time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-08-19,111.57398385,114.07176871,111.32983947,113.73372264,113.17571146739623,113.66357645641256,111.25761074331683,107.87189434111691,97.6878544958731,111.23958947235744,0,0,0,0,112.2421797697568,99.20491601198394,97.50452300785874,25.77995579969434,2,22,113.73372264,112.98582628651067,113.37357909348933,110.63170018417087,114.93142443620478,114.48024105,,,115.44962306744661,110.09033721,1,5,0,16.425653144838765,0.1887949323908605,0.4667509380027688,0,4.510985319648987,87.94835463498195,0,0.38610352222116745,114.93142443620478,110.09033721,0,1,0,0,8,10,2,0,1153,0,,14,,0.31583677430014195,0.4624508271253969,39,5.333710583369365,-2.9340048621471153,,,,,,0.8906416208738616,10.204840551986095,10.714285714285714,-34.69533791139851,0,15.626511531658755,45.6292906154288,27.514925669355275,16.281154604564037,,,,856032
2021-08-20,113.62104062,114.86054288,113.2078732,114.65395917,113.66846070159748,113.95650337714633,111.58107249823904,108.13785766773978,97.85667145780471,111.46854073310179,0,0,0,0,112.45970448692815,99.33026660059986,97.9355207673388,16.450308547500942,2,23,114.65395917,113.01841868770586,113.40798682418603,111.64960065407932,115.34755814579931,114.86054288,,,115.83446322120041,110.09033721,1,6.5,0,17.165194219219064,0.19693708220720646,0.6970731820409116,0,4.480931056905538,86.87739672123949,0,0.23086425009658618,115.34755814579931,110.09033721,0,1,0,0,8,10,3,0,1153,0,,15,,0.5182290782991179,0.6939565854200562,40,5.02398250277542,-2.9844008237463133,,,,,,1.189433372889637,9.981450304123102,9.920634920634921,-35.69647750876086,0,15.5224005115474,44.637677378132096,29.04612368393376,15.047766359503136,,,,1184984
2021-08-23,114.98261507,115.1234676,114.03420804,114.1656704,113.83419726773165,114.24438033833118,111.82722467935913,108.3742424807696,98.01895005424446,111.70043656323433,0,0,0,0,112.54854282995073,99.40322381897303,96.95937084316148,20.997414842135406,2,24,113.21320275594594,113.02260630365159,113.4037992082403,112.26022049447413,115.55365480432346,115.1234676,,,116.07644986147181,110.09033721,0,0,5,16.473059889766027,0.1979208550043857,0.4013383413090692,0,4.497657712312019,65.43429274166468,0,2.4559240428702664,115.55365480432346,110.09033721,1,1,0,0,8,10,2,0,1153,0,,16,,0.5119762433028733,0.40483221744978154,41,3.791590714994575,-0.9863713211505285,,,,,,0.739331522686361,10.280886309000971,11.507936507936508,-34.01373717522827,0,15.580343345556843,43.85629367453152,28.795674190884178,14.279926621293708,,,,721768
2021-08-24,114.77603136,115.04834625,114.1656704,114.9732249,114.21387314515444,114.58765238355235,112.1268437479916,108.63302610505315,98.18764930644103,111.93888369546141,0,0,0,0,112.68978798759986,99.49364755447058,96.31023974379433,19.74456768937937,2,25,114.9732249,113.02854753820147,113.39827444692672,112.28909372075097,115.86108110046081,115.1234676,,,116.04778487181312,111.32983947,1,3.5,0,17.09540427143911,0.20547702135719556,0.5969847888630353,0,4.52131689580169,69.54168232287991,0,0.33077973510564657,115.86108110046081,111.32983947,0,1,0,0,8,10,2,0,1153,0,,17,,0.796188872440069,0.6025917292837811,42,3.684257280206812,-1.5378420136621813,,,,,,0.8795095564074761,10.44142136360228,12.301587301587302,-33.33405317601413,0,15.662301161296252,43.130723092616705,27.568067041963882,13.671149765084277,,,,857338
2021-08-25,115.10468726,115.32066114,114.81359204,115.17980861,114.5358516334363,114.90112548036275,112.41760230627811,108.88976267387459,98.35672551841674,112.18338783824073,0,0,0,0,115.17980861,99.6003728699511,96.02949074835519,26.38574746585651,2,26,115.17980861,113.03722466797737,113.38959731715082,112.36082741661245,116.00010686137749,115.32066114,,,116.2015927629336,111.32983947,1,2,6,17.104151244271783,0.20996520066580338,0.5614377222674615,0,4.418203699043693,60.80869297954136,0,0.29099103367615925,116.00010686137749,111.32983947,0,1,0,0,8,10,2,0,1153,0,,18,,0.3198290907194041,0.5693011322478287,43,3.7126833196740554,-0.5026232449199172,,,,,,1.025385252296122,10.39416018707715,11.904761904761905,-32.08697933836779,0,15.305106569864858,42.61423501391185,28.23966601170001,13.319846676091533,,,,1011286
2021-08-26,115.26432013,115.66809738,114.88871339,115.55541536,114.87570620895752,115.20048852798136,112.71644164472782,109.15116081842852,98.52785676062155,112.43423667416167,0,0,0,0,115.34458830069886,99.68476903703178,96.02340421109928,22.532513082007338,2,27,115.55541536,113.04228409372935,113.38340483921182,112.47707267326071,116.08746573628757,115.66809738,,,116.52089924370621,111.32983947,1,2,0,17.281974011418693,0.21529875894598238,0.5894066443435436,0,4.413472394298472,71.06667838284355,0,0.17283663010603337,116.08746573628757,111.32983947,0,1,0,0,8,10,2,0,1153,0,,19,,0.3133784072264166,0.5984977792303037,44,3.8034306987282003,-1.521314720231937,,,,,,0.8070859880456703,10.401090982141552,12.301587301587302,-31.968842875704322,0,15.288716849455225,42.334419893093894,28.906275405471142,12.776402990509242,,,,790408
2021-08-27,115.98736312,116.46626172,115.74321873,116.02492379,115.25877873597169,115.52668591340606,113.03153518237279,109.42072015064701,98.70195693006809,112.69164102739812,0,0,0,0,115.60637548891965,99.80707580603924,97.26069360433164,12.938149071263414,2,28,116.02492379,114.48744912424027,114.82046921575972,113.82140894120137,116.5187350676923,116.46626172,,,117.29881194879863,111.32983947,1,2,0,17.550783590041185,0.22108725128353926,0.6478975673683984,0,3.7988497557941447,92.00667726000911,0,0.2241016337881863,116.5187350676923,111.32983947,0,1,0,0,8,10,3,0,1153,0,,20,,0.3161492561919271,0.6559670317600588,45,5.137636263525656,-4.045409453539927,,,,,,1.2052014321296143,9.266626408537002,6.349206349206349,-29.58277379503648,0,13.159601574712159,42.50122978617893,31.774359452685303,12.152387650393228,,,,1126896
2021-08-30,116.25028784,116.97333083,115.86904699,116.69162577,115.73639441398113,115.90805318265409,113.38011523833728,109.70585370434713,98.88095861006741,112.95759163661634,0,0,0,0,115.81965120376618,99.88702880449914,97.42756073719195,8.11752271201209,2,29,116.69162577,114.48948302179454,114.81843531820545,114.06000739871267,116.99226572192585,116.97333083,,,117.79571157102728,111.32983947,1,2,0,18.012231485505872,0.22783893520530712,0.770109464465433,0,3.773845479289925,90.07168452253151,0,0.11424147027016632,116.99226572192585,111.32983947,0,1,0,0,8,10,2,0,1153,0,,21,,0.21508764208784864,0.7764665048699699,46,4.497376844210419,-4.064885294413495,,,,,,0.7801848203992438,9.3708176067423,7.142857142857143,-28.319215804279214,0,13.072984220088541,42.90311101537225,32.62223528564155,11.423901361925143,,,,716302
2021-08-31,116.5601634,117.29259656,116.02492379,116.5601634,116.01098407598742,116.2965606380887,113.68297696801945,109.97465016300019,99.05687109553938,113.2292955268261,0,0,0,0,116.01649607823664,100.03123020307679,98.49340728890758,13.315911626992962,2,30,116.5601634,114.48991281121992,114.81800552878006,113.93542165951891,117.42709480675443,117.29259656,,,118.11282835390035,111.32983947,1,2,0,17.669942640908637,0.2305719354267654,0.5993531185207193,0,3.568178776194987,89.4501501705803,0,0.3302920791725336,117.42709480675443,111.32983947,0,1,0,0,3,10,2,0,1153,0,,22,,0.25973708756541103,0.6094709789249693,47,6.786718872639324,-1.5358454697830402,,,,,,1.4573473879218493,8.400252820610298,4.761904761904762,-32.03972486473808,0,12.36053386171731,43.42690999020885,32.10911016976352,10.635700349322223,,,,1319701
2021-09-01,115.98736312,117.33015723,115.52724485,117.20808504,116.41001773065828,116.72290234305669,114.0187015463033,110.25831427582371,99.23748018951412,113.50909307475526,0,0,0,0,116.16846186836601,100.11253446193062,97.04243111523017,22.188218590640417,2,31,117.20808504,114.48553297631136,114.82238536368862,113.9131053114298,117.92155467419636,117.33015723,,,118.17228819844317,111.32983947,1,3.5,0,18.108687177634263,0.237210102554838,0.7175737774382484,0,3.51526178783918,62.00748339533319,0,0.2165323288668474,117.92155467419636,111.32983947,0,1,0,0,8,10,2,0,1153,0,,23,,0.8886078356613478,0.7265316011175803,48,3.6620516217356016,-0.6230549326798763,,,,,,0.8132698677996879,7.759113685551325,4.365079365079365,-36.28175303297054,0,12.177224036885733,43.22773989678133,29.040263186573636,12.257471450839788,,,,725694
2021-09-02,117.64942297,118.42880697,117.13296369,118.41002663,117.0766873637722,117.23558360034326,114.43692298284584,110.57798927010514,99.4282517958871,113.80267716018865,0,0,0,0,118.41002663,100.20633596601654,96.93899091965181,25.96980541490878,2,32,118.41002663,114.48599338943197,114.82192495056802,113.91356342248481,118.53744803767822,118.42880697,118.26084118943197,118.59677275056802,119.2686358728401,111.67534694696,1,2,0,19.09092686561556,0.2465657454391889,1.0162377915470686,0,3.4286589087494175,67.07906866648156,0,0.028338140844841438,118.53744803767822,111.67534694696,0,1,0,1,8,10,2,0,1153,0,,24,,0.7697825458937293,1.0209133084112563,49,4.1213802005285896,-0.7055527477520136,,,,,,0.9005378573330988,8.09989815093024,5.158730158730159,-31.803097037234252,0,11.877222863555307,43.60185933666671,32.879977264897256,11.413136949041709,,,,790013
2021-09-03,118.31612494,118.3749074,117.63064263,117.818446,117.3239402425148,117.6902575985736,114.75897279400338,110.86192874970885,99.61123880289321,114.10392649978462,0,0,0,0,118.09399918498701,100.30928044178467,97.1847608737438,22.147653683939232,2,33,116.02492379,115.86199677947256,116.18785080052744,115.21028873736279,118.90202978967103,118.09399918498701,,,119.08051501210977,111.67534694696,0,2,0,18.278266002829746,0.2469468855697043,0.6627741580680712,0,3.5188075232130895,76.22351608605061,0,3.53177289677996,118.90202978967103,111.67534694696,1,1,0,0,8,10,3,0,1025,0,,25,,0.40144540311980975,0.6637831231288458,50,4.407253719926525,-1.5525975635083138,,,,,,1.0285110772166282,8.389592666074453,5.555555555555555,-31.17364970666978,0,12.189506824521343,43.94925595941742,31.475638504023316,10.925669744561208,,,,906053
2021-09-07,117.60247212,117.60247212,115.7244384,115.81834008,116.82207352167653,117.85145264810781,114.85986491647925,111.05629782148497,99.77250349221765,114.39747700932308,0,0,0,0,117.10942133163996,100.43761807111987,96.30003032909319,23.170068836235743,2,34,114.03420804,113.86422217665309,114.2041939033469,113.18427872326544,118.42880697,116.02492379,,,116.87485310673456,111.67534694696,0,0,5.5,16.082423539701935,0.24041211769850973,-0.1471752015767958,0,3.9989113838981685,65.76834511099243,0,5.170546354235798,118.42880697,115.52724485,1,1,0,0,8,10,2,0,1025,0,,26,,0.04706139563910948,-0.13880887837637235,51,3.60735229448337,-1.082873916826796,,,,,,1.4259964574420068,8.61469156548244,6.349206349206349,-37.81189407767656,0,13.852635383754397,42.048211566063586,28.01367907227647,19.736380751067117,,,,1293419
2021-09-08,115.71504823,117.46161959,115.49907435,117.02028167,116.88814290445102,117.89907950246797,115.06561889300504,111.29017954103459,99.94412317557867,114.68953973534805,0,0,0,0,117.0854688364133,100.55334307764026,94.98776847047229,16.367146883601837,2,35,117.02028167,115.84955704867787,116.20029053132214,114.21441380884586,118.42880697,117.0854688364133,,,117.96230254302397,111.67534694696,1,3.5,0,17.085705444053456,0.24987297166471173,0.23767970764026813,0,4.031477222597247,74.48276993970786,0,0.5019927415329614,118.42880697,111.67534694696,0,1,0,0,8,10,2,0,1025,0,,27,,0.13936916729180993,0.24557025611694386,52,3.153875757574868,-2.555480484271938,,,,,,1.1879836996725226,8.731009694386207,7.142857142857143,-37.48134345028519,0,13.965446758190192,40.06502435370667,25.214539389769953,18.91172451027178,,,,1098462
2021-09-09,116.96394066,117.25503588,116.25967801,116.42870104,116.73499561630068,117.79907705177966,115.1954362403379,111.49169018805284,100.10814882597091,114.97522232077073,0,0,0,0,116.96270828088424,100.64756309017365,91.30533948055128,9.761443628237123,2,36,116.02492379,115.85319612064731,116.1966514593527,115.16628544323653,118.42880697,116.96270828088424,,,117.82134662764771,112.30930918478,0,0,4,16.302920796588612,0.25040349287183195,-0.03979148467976379,0,3.741094458996112,78.82992215611121,0,2.799645728683246,118.42880697,112.30930918478,1,1,0,0,8,10,2,0,1025,0,,28,,-0.04802777324452736,-0.028002604011482937,53,2.1695938074477343,-4.125174643139956,,,,,,1.018221446370476,8.653344478497107,6.746031746031746,-33.22795215665978,0,12.959531357791334,38.223493370803816,23.90965512183522,17.933018874943713,,,,939760
2021-09-10,116.65406509,117.29259656,116.19394683,116.66345526,116.71114883086712,117.6489538647329,115.33524757554382,111.69450450459979,100.27287824322494,115.25474460406818,0,0,0,0,116.91637613981739,100.74018263714504,87.52707706073033,16.637471678436366,2,37,115.52724485,115.35797407015464,115.69651562984536,114.6808909507732,118.42880697,116.91637613981739,,,117.76273003904419,112.34617967644597,0,2,6.5,16.34597241441259,0.40506319540539626,0.00042684585319790596,3,3.73681620004867,48.142459613574545,0,3.4283083266358996,118.42880697,112.34617967644597,1,1,0,0,8,10,2,0,1025,0,,29,,-0.07887247587609231,0.013228436668807351,54,1.7462082210312642,-1.1327193939580749,,,,,,1.0158383481383617,8.54958322842367,6.349206349206349,-33.953077778815754,0,12.944711034061523,36.44232474882733,22.52407211816694,17.240500589562863,,,,921017
2021-09-13,117.3113769,118.45735308,116.5601634,117.21747521,116.87992429057807,117.54918474574416,115.51450735025394,111.91109159108608,100.44148119811823,115.53049202197421,0,0,0,0,116.9672098392016,100.86425127925499,89.96025915028531,24.230586902374043,2,38,115.52435556794873,115.3502363645209,115.69847477137657,114.65375955080955,118.42880697,117.818446,,,118.68904201713917,115.49907435,0,2,6.5,16.70225668893867,0.4112890612224711,0.14699481985774746,3,3.742377696624664,54.23464675791701,0,3.336164357373742,118.42880697,115.49907435,1,1,0,0,8,10,2,0,3073,0,,0,,-0.056415661577779434,0.16126478312770784,55,2.889393498654929,-0.5758474718667634,,,,,,1.2838342603226576,8.890997399625675,8.73015873015873,-31.41766868336252,0,12.963976623333007,35.671941856410946,26.305513498455966,15.563257809871567,,,,1208300
2021-09-14,117.48039993,118.27856427,117.09634203,117.33015723,117.03000193705205,117.47714589191905,115.68742638642023,112.1236039690827,100.60952772579864,115.80189786961392,0,0,0,0,117.01038183073592,100.96280416786048,85.72895054858566,32.223985007480124,2,39,115.52435556794873,115.35211789476574,115.69659324113172,114.66316720203378,118.42880697,117.818446,,,118.67963436591495,115.49907435,0,0,7.5,16.61933007952466,0.41531887261984557,0.12670195151635788,3,3.6526340402398043,35.89910439530129,0,3.372608731151957,118.42880697,115.49907435,1,1,0,0,8,10,2,0,2048,0,,1,,-0.18495674291733608,0.14005932314647412,56,1.5369012004920908,-0.0885541510681796,,,,,,1.0131883835186206,8.47589131141033,6.349206349206349,-33.013298398441655,0,12.653095478301847,34.95658631345287,24.693384698789444,14.609466273606689,,,,966250
2021-09-15,117.26442605,118.55087916,117.05784234,117.6400328,117.2333455580347,117.4657260648476,115.87338890199925,112.33993451147161,100.77898548773099,116.06986865846221,0,0,0,0,117.07135785759792,101.05230093750552,88.05327444338876,28.30939388563826,2,40,115.52435556794873,115.35108989981453,115.69762123608294,114.65802722727771,118.42880697,117.818446,,,118.68477434067101,115.49907435,0,3.5,8.5,16.73071745132987,0.42032025392331607,0.17867624371262972,3,3.631764465115627,55.88208993942986,0,3.3525988539190714,118.42880697,115.49907435,1,1,0,0,8,10,2,0,2048,0,,2,,-0.08017783781187182,0.18917509807380908,57,2.546536725575466,-1.068206558941093,,,,,,0.9024582313790982,7.86923640242452,4.761904761904762,-37.45043492086771,0,12.580801149406945,34.490077532335114,24.19679780229271,13.485445525278799,,,,871016
2021-09-16,117.69637381,117.98746904,116.42964006,116.48504206,116.9839110586898,117.35772164652421,115.9316415837136,112.5024877486688,100.93526465760432,116.32653555055032,0,0,0,0,117.01196947535075,101.14808957657526,78.90192664071401,42.21433268641754,2,41,115.52435556794873,115.34955683164554,115.69915430425192,114.65036188643279,118.42880697,117.818446,,,118.69243968151594,115.49907435,0,0,8,15.405693396796554,0.41813957809509394,-0.28570007305068373,3,3.3171363983406605,24.244686519029408,0,3.3231949652238875,118.42880697,115.49907435,1,1,0,0,15,10,2,1,2048,0,0,3,,-0.4990748685050631,-0.2765667021716704,58,0.6739315603577531,0.4280053815364582,,,,,,1.0494844867731923,8.08277955505112,5.555555555555555,-29.659284522584734,0,11.490897555124114,33.2800854768188,22.27139604980488,15.621177812757034,,,,1013719
2021-09-17,115.66809738,116.3038118,115.22675946,115.91224177,116.62668796245987,117.12295686205236,115.92979398240755,112.63620359264257,101.08428930548885,116.56849250388964,0,0,0,0,116.77694169077441,101.3899637877133,81.07435943618223,96.87734951301474,4,0,115.49907435,,,114.63133545823518,118.42880697,116.69587995450699,116.52233217615402,116.86942773285996,117.56361884627181,115.49907435,0,7.5,7,14.668899159689683,0.2233444957984484,-0.5023492458562245,4,3.1090323009132987,11.395816961229556,0,1.3792231924431975,118.42880697,115.49907435,1,1,0,0,8,8,2,1,2048,0,1,4,,-0.9031066123630714,-0.4967157375171201,0,2.3797988067175275,4.399684778893203,,,,,,2.5683393768184155,8.212224807753334,6.349206349206349,-23.74910029063845,0,10.770003815109206,30.908292408404954,20.829650727918885,20.798436939164148,,,,2720204
2021-09-20,114.98261507,116.49912731,114.42859512,116.01553362,116.42296984830658,116.84882694540647,115.93795966217826,112.76872633881345,101.23285890065812,116.79677922059712,0,0,0,0,116.68225459635048,101.54747229791124,22.587068078201817,97.87195754562573,4,1,115.49907435,,,114.6008823348791,118.47491836890588,116.66882649895727,116.48918809593309,116.84846490198146,117.56701851407817,114.43694669509411,0,6,0,14.602644714250761,0.2230132235712538,-0.4609241914325296,6,3.0180056830766433,2.442579210264796,0,2.484858211039374,118.47491836890588,114.43694669509411,1,1,0,0,10,8,2,1,3072,0,2,0,,-0.7403475888408825,-0.45818022628606886,1,-1.202368416209886,4.924610062775216,,,,,,1.6579939101835772,8.40395452648854,7.5396825396825395,-19.61536992237806,1,10.45467836124072,29.381645027880182,18.686035832038687,22.62515225195422,,,,1807649
2021-09-21,116.67284543,117.50857044,115.98736312,115.98736312,116.27776760553772,116.584650201145,115.94266475339937,112.89494738905606,101.37966988791524,117.01192196207658,0,0,0,0,116.64108797830937,101.62579182612843,55.55465557908384,85.06755079048541,1,0,115.49907435,,,114.59712786631631,118.28999436179232,116.65774446467474,116.477355167938,116.83813376141147,117.55969094835842,114.80403997420767,0,0,6.5,14.40889800512759,0.22204449002563795,-0.4703859101296909,6,2.9764611597818855,12.009356123792394,0,2.055226694710593,118.28999436179232,114.80403997420767,1,1,0,0,8,15,2,1,3072,0,3,1,,-0.2872842434255612,-0.4758950053340909,2,0.5307222073144753,2.468199465282312,,,,,,0.8321873261982617,10.969318057854927,22.61904761904762,6.387054853980649,2,10.310763910995222,27.506818443855018,22.275444357219474,20.92161698503406,,,,915358
2021-09-22,116.80430779,117.39588841,116.16577632,116.89820948,116.48458156369182,116.45374190121257,116.03366901307562,113.05193805928916,101.53408321718972,117.22079750749268,0,0,0,0,116.65249042986603,101.69040245213452,49.69228277626175,86.26007145661652,4,0,116.66345526,,,115.7630529318473,118.23393186440276,118.3271516572255,118.14707119159496,118.50723212285604,119.22755398537821,115.05260092959725,0,3.5,7,15.131988959751736,0.22565994479875867,-0.1536297570793775,6,2.994486899352047,32.26356799649102,0,3.636763950118184,118.23393186440276,115.05260092959725,1,1,0,0,10,8,2,1,3072,0,4,2,,-0.3593760869376076,-0.16362699723186352,3,0.10924273485309666,2.40877698883151,,,,,,0.6560419117275685,14.513094557403797,29.761904761904763,39.90942907956402,3,10.373206904554271,25.76590804440308,20.719814042317523,19.460532703312953,,,,717005
2021-09-23,117.39588841,118.07198056,116.76205203,116.98272099,116.65062803912788,116.43723756183635,116.12405491563985,113.2060864095131,101.6878010059739,117.42432285029804,0,0,0,0,116.6689283327138,101.7664435480659,55.802608199852074,76.4228277076902,1,0,116.66345526,,,115.76888843162607,118.17993054126845,118.28903307618948,118.17993054126845,118.55087916,119.26653262269915,115.28689349073159,0,0,7,15.041056874784392,0.22520528437392195,-0.1557039932299063,6,2.9927732968681426,21.482169992656193,0,3.0712439675062515,118.17993054126845,115.28689349073159,1,1,0,0,8,8,2,1,3072,0,5,3,,-0.20297415557589069,-0.1670670710317355,4,0.6478057898421841,0.9193342295693754,,,,,,0.7808228119304926,17.342506343254506,37.698412698412696,67.2813092154158,3,10.367270811422074,24.719736771594906,22.739333941607786,18.18837334498118,,,,846966
2021-09-24,116.91698981,117.75271482,116.72918644,117.19869487,116.83331698275192,116.50603009951342,116.22640157795986,113.36265929031651,101.84213825835226,117.62320114157347,0,0,0,0,116.69469179784839,101.84484682456021,63.536876155527956,75.28259686536703,1,1,115.91224177,,,115.03587934097418,118.16878498164488,118.40252024825773,118.22724776245256,118.5777927340629,119.27888267728355,115.46236700135515,0,2,8,15.07878455251141,0.22539392276255704,-0.11732294654092876,6,2.9838039389582427,22.217293475264665,0,3.3549512730377042,118.16878498164488,115.46236700135515,1,1,0,0,8,8,2,1,3072,0,6,4,,-0.21116496040209934,-0.12382026030998144,5,1.2114526470090736,1.4045083126772102,,,,,,0.7989294906790855,19.819361976533955,51.98412698412698,91.74708202030179,3,10.336200044199641,23.71418529976938,21.553713004594467,17.40745880241488,,,,869777
2021-09-27,117.12357352,117.12357352,114.87932322,115.32066114,116.32909836850128,116.41442229631862,116.14014058386844,113.4394436765786,101.97625291389105,117.80597812356217,0,0,0,0,116.59969845277853,101.94859812634937,69.60101393244055,86.04663009839771,4,0,115.26759295646983,,,114.35028446657087,118.24601718868038,115.91224177,115.7287800720202,116.09570346797979,116.82955025989895,114.42859512,0,0,6.5,13.085799727684638,0.21542899863842319,-0.8177744329553606,6,3.399368508245767,10.364490871122158,0,1.6173911681155626,118.24601718868038,115.31470852931963,1,1,0,0,8,8,2,1,3072,0,7,5,,-0.7851421273887716,-0.8152375551677701,0,1.9525443974513772,4.370592256414216,,,,,,1.2089262825420792,21.642472079872523,61.111111111111114,83.78835732186496,3,11.77575793986258,22.893296080329815,19.120786392704197,24.445321139989293,,,,1328306
2021-09-28,114.62578866,115.01078558,113.01067966,113.49896843,115.38572172233418,116.01168771896491,115.88860037873812,113.44177798063434,102.09090679962347,117.96235619855972,0,0,0,0,116.44430936809982,102.0160631219675,65.56059996794198,59.98689006479872,4,1,113.44177798063434,113.25079585501025,113.63276010625843,112.48686735251388,118.07198056,113.78123689539983,,,114.73614752352029,111.67534694696,0,0,6.5,11.174415026763786,0.23554554429534807,-1.4266941167346656,6,3.6726793015630013,8.723438383444659,0,4.848833433217977,118.07198056,111.67534694696,1,1,1,0,8,8,2,1,3072,0,8,6,,-1.2373877532922333,-1.4162571389305356,0,1.0656420755190776,3.978508708081688,,,,,,0.9102295832292243,21.368350014845564,59.12698412698413,67.95670980527623,3,12.722534300427391,23.281821650779122,17.05586510071305,30.541446837049364,,,,1013646
2021-09-29,113.72433247,115.31127097,113.65860129,115.02017575,115.26387306488945,115.59641950267401,115.80589327123926,113.50367593237416,102.21955624191577,118.10353427830204,0,0,0,0,116.36984448576824,102.09915283344758,51.02908790040131,92.13978431189261,4,2,114.15327461019658,,,113.18566552069186,118.07198056,116.04298540307664,115.91224177,116.36984448576824,117.14393175737202,114.37900140587082,0,5,0,12.522671765263704,0.21261335882631852,-0.795084813589896,6,3.9557033486752573,6.716103405468772,0,1.5114124232427282,118.07198056,114.37900140587082,1,1,0,0,8,8,2,1,3072,0,9,7,,-0.9536571024128345,-0.7962098825104834,0,-0.2984429842475431,3.347268470258255,,,,,,1.0113687382264784,21.71096543063497,61.111111111111114,58.439986910818355,3,13.702958359151781,23.36021468270285,17.016101743478572,27.987732301764517,,,,1115974
2021-09-30,115.40662409,115.66111436,113.1633395,113.1633395,114.56369520992631,115.04046354493767,115.55422148350219,113.49032940561439,102.32844960766785,118.21957227341217,0,0,0,0,116.1356086543131,102.20468580300968,49.85742299963567,63.27952278971907,4,3,108.62994712220008,108.42794673004207,108.83194751435809,107.61994516140999,118.07198056,114.02580522979983,113.82380483764182,114.22780562195784,115.03580719058992,110.53288883822,0,0,8,10.588345600733366,0.2184496059288218,-1.4171258990808377,4,4.189464826106574,4.293644334997396,0,3.4583263470572176,118.07198056,113.74927646097953,1,1,0,0,10,8,1,1,3074,0,10,0,,-1.1240630234012396,-1.410228719072421,0,0.3698909496867091,5.263019335323793,,,,,,1.4610040058866796,21.91381461962219,61.507936507936506,50.997171413996035,3,14.512731870678595,23.71304441392434,15.137463631867591,27.08688207347214,,,,1681971
2021-10-01,113.7665757,114.40751415,111.56099337,113.79485239,114.30741426995087,114.53393522914936,115.38666252221627,113.50227148343343,102.44254316769106,118.316861146318,0,0,0,0,116.04305294152212,102.26665513749089,45.15516889124038,83.12938375390817,4,4,113.48898807582782,,,112.4240522917013,118.07198056,114.14158788219981,113.92860072537451,114.35457503902512,115.20652366632633,111.67534694696,0,5,0,11.081635491737094,0.20540817745868548,-1.100526616092941,4,4.074497989628746,11.294782402659862,0,2.315858826419914,118.07198056,113.47484767418311,1,1,0,0,10,8,2,1,3074,0,11,1,,-0.8389747942832457,-1.0977192267512168,0,-0.0755048639618483,2.2470987096211545,,,,,,0.817768101621041,21.082788935306592,57.53968253968254,49.36998248680458,3,14.114475066748472,24.824252188287872,13.331138050564554,30.57180214160692,,,,947906
2021-10-04,113.44610647,114.52062094,112.18308069,113.11621168,113.91034673996725,114.02901648457232,115.17042910867187,113.48713188329879,102.54874882452995,118.3934176206444,0,0,0,0,115.94076127717003,102.31952663251995,37.65622889477724,72.7890684757765,4,5,113.05836043627443,,,111.96513701842481,118.07198056,114.22201252919982,114.0033678456299,114.44065721276974,115.31523594704943,113.05836043627443,0,3.5,6.5,10.304818904764918,0.2044543319886439,-1.277762902734912,4,4.083222008348392,3.104762652766169,0,1.0644229477029579,118.07198056,113.05836043627443,1,1,0,0,10,8,1,1,3074,0,12,2,,-1.0234418997185546,-1.273880903463311,0,-0.6797587747609106,5.117014910784699,,,,,,0.7502124443570337,20.177402588926928,51.98412698412698,42.64995624100845,3,14.14469595408569,25.741717041257616,12.520486835895127,27.653547442842097,,,,868179
