time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-04-18,19.43487888,19.67672658,19.34740906,19.51206267,19.606885918763698,19.732397288479653,19.584202433450294,19.311596180244344,18.240163686839324,19.86737299798866,0,0,0,0,19.712834634763404,17.80658722869251,81.7601385046365,88.15326616679258,1,0,19.3151756116256,,,19.119467647954266,20.10381023,19.712834634763404,19.673693042029136,19.75197622749767,19.90854259843474,19.1054808130137,0,3.5,4,6.973067813412101,0.18486533906706049,-0.18878357897794396,0,5.297489511586978,40.4173225620053,0,3.1033679486322394,20.10381023,19.1054808130137,1,1,0,0,8,15,1,0,168,0,,6,,-0.0157100110547583,-0.19627008090993783,0,2.864768058886562,2.436372039929979,,,,,,1.0279536798124838,19.674167477537384,35.714285714285715,7.210083799063444,2,18.35104197326376,15.536697278284741,22.06541560137985,24.516683457703664,,,,3858215
2013-04-19,19.6149744,20.07807715,19.58925161,20.00089336,19.738221732509132,19.730488324932036,19.623887283597885,19.338627442195545,18.25768338507973,19.881439060333843,0,0,0,0,19.73363980541572,17.81546619484006,89.37663733381675,48.68562730877104,2,0,20.00089336,19.904953706032465,19.987752636824673,19.33850191366232,20.21192777442832,20.170158512923464,,,20.43406170158442,19.5804989727,1,3.5,0,9.547815777903287,0.19773907888951642,0.6723834067230439,0,5.780473140381869,83.5862232773815,0,0.31859471554942104,20.10381023,19.5804989727,0,1,0,0,8,10,2,0,168,0,,7,,0.8856097444148282,0.6588887784935732,1,4.191656791759976,-2.60973908519215,,,,,,1.2517270270356637,17.210162873761536,28.571428571428573,-14.052950972564188,1,20.02414634185724,15.364460553855258,28.027732125684594,21.52389165431553,,,,4680902
2013-04-22,20.03691246,20.11924699,19.95458308,20.06778598,19.848076481672756,19.764621628658876,19.666163349921895,19.367221894658464,18.275694356173464,19.89651403655118,0,0,0,0,19.74976404074661,17.82184582001225,93.54650292814316,49.24497135058312,2,1,20.06778598,19.906440597221472,19.986265745635666,19.63528248634322,20.246864217688806,20.10381023,,,20.303373101035486,19.5804989727,1,5,6,9.805874342723259,0.1990293717136163,0.7123228985183222,0,5.704251672203612,68.32983525070438,0,0.4140503841361237,20.10381023,19.5804989727,0,1,0,0,8,10,1,0,168,0,,8,,0.5380506393666552,0.6982095495680729,2,4.568402872594153,0.42956343430861504,,,,,,0.8736092057501269,15.284284090251395,24.603174603174605,-22.650804689439607,0,19.760107430832768,15.322004649479767,27.916289453315148,20.7310408716484,,,,3285953
2013-04-23,20.19128519,20.41254025,20.09351391,20.34050204,20.012218334448505,19.850355137266234,19.730386082310286,19.405389743495387,18.29623970626129,19.91401339594132,0,0,0,0,20.34050204,17.828520452939603,94.8822697898931,39.45437041112043,2,2,20.34050204,20.063670390825553,20.143950069174448,19.772395196604418,,20.41254025,,,20.61323944587224,19.5804989727,1,3.5,0,11.173128285147737,0.20586564142573868,1.1024037800011595,0,5.815032436810992,71.12904128830036,0,0,,19.5804989727,0,1,0,0,8,10,1,0,168,0,,9,,0.5318962023251773,1.0920348960232111,3,3.875164736218278,-0.7111474910256663,,,,,,0.8280823800569551,12.581221667066028,15.079365079365079,-37.54315392780137,0,20.143863256435388,16.054667520206568,32.2994183591438,19.1412605719157,,,,3082529
2013-04-24,20.40739466,20.62865487,20.32506529,20.57205342,20.198830029632337,19.9868096367632,19.810544876375975,19.451141260221057,18.318884618835803,19.934866396152874,0,0,0,0,20.46645133722851,17.83716458585797,96.01588406888735,33.289893758012596,2,3,20.57205342,20.063826900945156,20.143793559054846,19.93232015512249,,20.62865487,20.588671540945153,20.668638199054843,20.82857151527422,19.80309702924,1,0,0,12.299705184274421,0.2114985259213721,1.3772681035187646,0,5.829992719681079,74.4700706347629,0,0,,19.80309702924,0,1,0,0,8,10,1,0,168,0,,10,,0.6266947340358627,1.3739172748427715,4,4.265008020060736,-0.8776916429414503,,,,,,0.9822957834982917,10.87129012173467,10.714285714285714,-46.17023914083566,0,20.195687196488574,17.22105655956299,34.935716908254996,17.84360205061418,,,,3676465
2013-04-25,20.57205857,20.71231737,20.27074552,20.31750019,20.23838674975489,20.11687019996883,19.858826334816357,19.48511612021239,18.33877134093694,19.95705083369222,0,0,0,0,20.407769962867672,17.8464692134359,96.28075172966504,32.55363483243828,2,4,19.946727258181816,19.905657275398745,19.987797240964888,19.741377344266468,20.528580090182018,20.407769962867672,,,20.61311987678302,19.80309702924,0,0,5.5,10.789865974532432,0.20394932987266218,0.7879306822476227,0,5.95936438137353,70.75821525343096,0,2.833470055604983,20.10381023,19.80309702924,1,1,0,0,8,10,1,0,168,0,,11,,0.3925691887578445,0.7769553407868088,5,4.00049662524348,-0.5762362679625291,,,,,,1.1597800270238063,10.54292890547849,10.714285714285714,-48.92942894505341,0,20.643843778710448,18.48148072930909,33.400797844541295,16.130665150373467,,,,4393797
2013-04-26,20.343475,20.44737426,20.05256227,20.14606641,20.20761330316993,20.215449648665803,19.886182532452892,19.511035739419746,18.356754376450006,19.979367107377165,0,0,0,0,20.354946102432756,17.851993462672397,96.21343867247168,57.32082692297978,2,5,19.981087658125,19.91617684,20.081817990174997,19.749530761448597,20.55203510311535,20.354946102432756,,,20.563253700622006,19.80309702924,0,0,7.5,9.74743136425856,0.19873715682129278,0.40067790256570934,0,5.99515017534271,46.22306951556766,0,2.4656896563450017,20.10381023,19.80309702924,1,1,0,0,8,8,2,0,168,0,,0,,0.13956869075568357,0.38495058250263947,6,3.8490536000408895,2.469763008511874,,,,,,0.767685464432934,10.449487877935933,9.920634920634921,-49.68420754468283,0,20.767809405398072,18.751271193538567,30.574655421024524,19.441733803485654,,,,2820444
2013-04-29,20.29672553,20.3019153,20.15645633,20.20840077,20.207875792113285,20.289841003503035,19.916869983647857,19.538383387677797,18.375178718674384,20.002209794821173,0,0,0,0,20.334242013244978,17.856598518578622,92.6465586107654,70.6996875455945,2,6,19.981087658125,19.91617684,20.082129661975,19.755868020987982,20.56338843451598,20.313324728204112,,,20.513710751969132,19.80309702924,0,2,7.5,9.97662161218897,0.19988310806094484,0.4545286611895698,0,5.901422482061565,33.218757126828095,0,2.5854795957988674,20.10381023,19.80309702924,1,1,0,0,8,8,1,0,232,0,,0,,0.8399181228501844,0.4407372110078973,7,2.358541102713515,2.658778783240542,,,,,,0.6435354652185414,10.422045020122047,9.920634920634921,-49.01932105213502,0,20.44312715171972,19.001790910323084,29.513082483493683,18.766703515155186,,,,2298953
2013-04-30,20.26035559,20.31750019,20.04112816,20.31231042,20.24268733474219,20.349298020949355,19.954530977586156,19.568733467376706,18.394453660976133,20.02612403234326,0,0,0,0,20.330713277764403,17.863094746763583,93.84109636938285,69.25518315989507,2,7,20.31231042,19.89798164,20.00089336,19.72367092254911,20.604320353385052,20.330713277764403,,,20.52912405117121,19.80309702924,1,5.5,0,10.42627736801231,0.20213138684006154,0.5762322527367855,0,5.871117858531392,51.48417066483816,0,0.4960760102738709,20.604320353385052,19.80309702924,0,1,0,0,8,8,1,0,232,0,,0,,0.6633263366506341,0.5631015228044641,8,3.495955130201395,1.4334465706563244,,,,,,0.8802266136086312,10.356368646635785,9.523809523809524,-49.07909898901409,0,20.338148856402707,18.761060591908816,27.677831811395006,20.19461800577342,,,,3120181
2013-05-01,20.29672553,20.30711026,19.97983279,20.01619233,20.167188999828127,20.366891865075324,19.960403487339857,19.58628087375409,18.4105903641505,20.049166785500336,0,0,0,0,20.28611248018813,17.868928226812688,92.53513486054607,83.72467974968299,1,0,19.981087658125,19.89798164,20.00089336,19.73871657868352,20.605773160016398,20.07807715,,,20.277158476645603,19.5804989727,0,0,6,8.72107810826078,0.1936053905413039,-0.01629526729104246,0,5.4155582887384295,21.00896424932695,0,2.577392910618403,20.605773160016398,19.5804989727,1,1,0,0,8,15,1,0,744,0,,0,,0.6664759503898612,-0.02390432225435381,9,3.122591558115876,5.327906800264785,,,,,,0.9360805576782397,10.24153697591295,9.523809523809524,-45.407714083192985,0,18.760044214891444,18.288987432415013,25.614277272608845,20.063497477050156,,,,3204337
2013-05-02,20.0213821,20.15904862,19.95904774,20.11489663,20.14975820988542,20.36010822071688,19.975117119974158,19.607010903410792,18.427548635452485,20.071741508649207,0,0,0,0,20.267162087559036,17.874256174445794,93.74883649238863,66.16556891248435,2,0,20.11489663,19.89798164,20.00089336,19.648983991840815,20.61102270074727,20.267162087559036,,,20.460951930158526,19.80309702924,1,5,0,9.156660106712469,0.19578330053356235,0.14331819964720383,0,5.426044212770511,59.70806284546514,0,1.0648478493896563,20.61102270074727,19.80309702924,0,1,0,0,8,8,1,0,616,0,,1,,0.7117962921439133,0.1372703127949349,10,3.4754401588491532,0.36565851094219737,,,,,,0.8224604930887398,10.076502431222305,9.126984126984127,-46.39122754046227,0,18.79636852126719,17.76356047801016,24.434133321681752,19.617918103045625,,,,2812302
2013-05-03,20.22398566,20.22918582,20.03177722,20.18243634,20.16065091992361,20.336200289073588,19.994861807595665,19.62957660680645,18.445010204651965,20.094100153851166,0,0,0,0,20.25577959295308,17.881908384094174,96.66812879272271,34.73874609734463,2,1,20.14606641,20.108314291017237,20.183818528982762,19.957305815086187,20.589962424160646,20.25577959295308,,,20.44454018786689,19.80309702924,0,6.5,0,9.419491320800912,0.047097456604004564,0.23246111611301815,0,5.3112336582173105,94.81706322013746,0,2.351634960481702,20.589962424160646,19.80309702924,1,1,1,0,1,10,2,0,616,0,,2,,0.09481220745512292,0.22557513273691585,11,6.875151552413236,-4.058614693875844,,,,,,1.1621415042266414,9.859742759129825,7.142857142857143,-46.4105187001438,0,18.398653093804587,17.517406256704707,24.95212977737966,18.701993700278695,,,,3943347
2013-05-06,20.23958094,20.37983974,20.14087144,20.29672553,20.206009123282406,20.315200049060174,20.023610733538934,19.655739309676783,18.46343523276488,20.11657863333453,0,0,0,0,20.259436230067067,17.88773783067284,92.8484592801078,18.542873022825983,2,2,20.29672553,19.90953807359068,19.98391644277295,19.760781335226135,20.610371766587676,20.712317370000005,20.67512818540887,20.74950655459114,20.898263292955686,19.80309702924,1,2,3.5,9.929302289217535,0.04964651144608768,0.39621000474192647,0,5.130553920362111,82.93845883806353,0,0.5852218190739336,20.610371766587676,19.80309702924,0,1,0,0,8,10,1,0,616,0,,3,,0.15746571225652375,0.3852494092479709,12,2.351580276986499,-4.531043312669924,,,,,,0.8560503433132661,9.59626214782963,7.142857142857143,-46.00578592230625,0,17.772760122077724,17.78332365157497,27.137534732042997,17.629009019214546,,,,2878330
2013-05-07,20.29672553,20.39541944,20.16944374,20.39541944,20.269145895521604,20.31193373917792,20.059021086535225,19.684746373611027,18.482658956219957,20.13936653719407,0,0,0,0,20.269691214467986,17.89325466765026,91.32939770954869,12.741237031950995,2,3,20.39541944,19.910176803740047,19.983277712623586,19.810612168931687,20.652533133889175,20.689803987799568,20.6532535333578,20.726354442241337,20.872556260008416,19.95904774,1,4,0,10.348946481730888,0.05174473240865444,0.5152145364056648,0,4.991437554886531,75.3277617040791,0,0.4396554328394104,20.652533133889175,19.95904774,0,1,0,0,8,10,1,0,616,0,,0,,-0.0871611508349059,0.5013147099017943,13,2.461768281210171,-3.02133926337695,,,,,,0.7962671292505876,9.73473807026936,7.5396825396825395,-43.70005050089943,0,17.290846895741673,18.08041663868429,26.02008394742289,16.65586114872137,,,,2628886
2013-05-08,20.31231042,20.49412893,20.26554536,20.47854404,20.338945277014403,20.32976448542727,20.09897565353187,19.715875693861577,18.502518509292397,20.16277525829612,0,0,0,0,20.283325064456836,17.898511084219095,93.9664720530334,6.75667896499331,2,4,20.47854404,19.910746625753745,19.982707890609888,19.811192892624977,20.70208589442795,20.708454879373512,20.67247424694544,20.744435511801584,20.88835804151387,19.95904774,1,5,0,10.679765188264485,0.05339882594132243,0.5925319950818876,0,4.954906153240747,92.9649093990146,0,0.33496886205595877,20.70208589442795,19.95904774,0,1,0,0,8,10,1,0,616,0,,1,,-0.29020338377926996,0.5778040794875027,14,4.023844831019413,-6.034710868915112,,,,,,0.7401491647967091,10.02341904223261,9.920634920634921,-41.603094960250374,0,17.164298408297267,18.67609144589476,26.99361993024865,15.711092903707392,,,,2434549
2013-05-09,20.49412893,20.57205857,20.40061959,20.49932909,20.392406548009603,20.365961477625973,20.13710455224312,19.746599356455242,18.52238727128949,20.186727009138497,0,0,0,0,20.2984311320086,17.90458784882137,95.5353761086122,3.7680974034879315,2,5,20.49932909,19.911785965748606,19.981668550615026,19.812227035919864,20.71231737,20.724374098230488,20.689432805797278,20.759315390663698,20.899080560396534,19.95904774,1,2,6.5,10.673256042836647,0.05336628021418324,0.5516147204275332,0,4.921612731794889,93.25449731583937,0,0.30998056072637026,20.71231737,19.95904774,0,1,0,0,8,10,1,0,616,0,,2,,0.08461120143898077,0.5366171018409969,15,4.2434023016287155,-6.021902338575227,,,,,,0.8510437675654575,10.118143743033578,11.507936507936508,-40.652451421047516,0,17.04896661329321,19.47360518211149,27.802426929952144,15.022822676877881,,,,2804247
2013-05-10,20.47334908,20.5408784,20.42139945,20.49412893,20.426314008673067,20.410019634638957,20.17110687393425,19.77591424169229,18.542006591276657,20.211132290096845,0,0,0,0,20.308511644286707,17.90927784604673,94.62606357385722,3.0404929560567466,2,6,20.49412893,19.9167664301026,19.98379095444285,19.817182597952087,20.71231737,20.71231737,20.678805107829877,20.745829632170125,20.879878680850616,19.95904774,1,2,6.5,10.528107241865316,0.05708498065377103,0.4685799080900346,0,4.923080200702928,85.64332706199014,0,0.3223127590335472,20.71231737,19.95904774,0,1,0,0,8,10,2,0,616,0,,3,,0.31480034680070146,0.4524515048865431,16,3.1631863322673643,-4.551029934792998,,,,,,0.6665145913771352,10.024470318301908,10.317460317460318,-41.21941547967621,0,17.05405007470771,20.2141536514556,26.917408453042672,14.544609905098309,,,,2177664
2013-05-13,20.49412893,20.57205857,20.35385973,20.51491397,20.45584732911538,20.45514947542294,20.203850406892894,19.804894623194553,18.561637510467932,20.23616444439092,0,0,0,0,20.316534374646988,17.91297761821714,95.30305530272793,2.6643691948811243,2,7,20.51491397,19.916794385484884,19.98292785165797,19.81721041355746,20.71231737,20.71231737,20.67925063691346,20.745384103086543,20.877651035432716,19.95904774,1,2,7.5,10.523190415880636,0.06150484096829208,0.438570938222407,0,4.292888184603616,87.89878870929132,0,0.2829330568508584,20.71231737,19.95904774,0,1,0,0,8,10,1,0,616,0,,4,,0.24868688371955142,0.42148227557948237,17,3.7904934977129354,-4.5656487025729335,,,,,,0.536804756453011,9.734456402753548,7.5396825396825395,-34.54067771085707,0,14.87100089389117,20.487693211279563,25.331506369582208,15.511365683126137,,,,1709698
2013-05-14,20.56685841,20.76946196,20.51491397,20.76946196,20.56038553941025,20.523707536113854,20.257718173855476,19.842720793265354,18.583605912950837,20.2632443314381,0,0,0,0,20.34611108158017,17.92024918239356,94.92183267890347,2.0816034667940233,2,8,20.76946196,20.679339796508927,20.745294943491075,20.251093382071396,21.807935058,21.807935058,21.774957484508928,21.840912631491076,21.97282292545538,19.95904774,1,1.5,0,11.76228153614606,0.07214474101406364,0.8228512256771349,0,4.322507072603667,88.25260207137197,0,2.0033488568109727,20.870453979578286,19.95904774,1,1,0,0,8,10,1,0,616,0,,5,,0.4516273359669131,0.8111789682122514,18,3.3622565685430486,-5.140504507751585,,,,,,0.9687839946401134,8.964367856558967,3.5714285714285716,-40.132195180173156,0,14.973603731650728,21.41024933746722,28.93034143784781,14.442352677032094,,,,3072990
2013-05-15,20.74868211,20.99543766,20.73309722,20.88375115,20.668174076273502,20.616962316815584,20.317340362059717,19.8835455131373,18.606492930234907,20.292705304016902,0,0,0,1,20.88375115,17.926053455297616,95.35261643543248,3.9381495802005273,2,9,20.88375115,20.67935301211543,20.74528172788457,20.46938235692344,20.89371625749031,20.99543766,,,21.16025944942285,20.07360394668,1,5,10.5,12.239051326349767,0.08505997848613187,0.9207532586728856,0,3.916716144840636,81.97131443630283,0,0.024048885091768297,20.89371625749031,20.07360394668,0,1,0,0,8,10,1,0,616,0,,6,,1.048695552612842,0.9125134047919727,19,3.7240804316350147,-3.2780447006100246,,,,,,0.7735057541981335,8.55049110013972,2.380952380952381,-36.98000881590527,0,13.567902723378564,22.894240462203065,32.995330235314825,13.416132508853222,,,,2368968
2013-05-16,20.9045362,20.92011589,20.70193264,20.73829219,20.691546780849002,20.70231730322381,20.357431012339745,19.917064990661327,18.627704863167892,20.32329202739528,0,0,0,0,20.807509397130648,17.93210738916819,95.69598767651627,17.27493637402909,2,10,20.71231737,20.67975954437504,20.74487519562496,20.54952824187521,22.045209543000002,20.807509397130648,,,20.97029852525544,20.07360394668,0,0,6,11.330367011586704,0.07887405728015574,0.5476485108292035,0,4.056165150468244,66.33033176554397,0,8.18784514883708,20.858805919089757,20.07360394668,1,1,1,0,19,10,1,0,616,0,,7,,0.6851042841092319,0.5326943135224427,20,3.8111362593490448,-0.651113181154267,,,,,,0.8697377568261118,8.352688479217605,2.380952380952381,-40.55435660236037,0,14.050968249002516,24.07712958116345,31.021087855088076,13.468040867057486,,,,2609384
2013-05-17,20.73829219,21.02921011,20.73829219,21.02921011,20.804101223899334,20.80301923819264,20.421409974021675,19.96067852475304,18.651600437763236,20.35654757555839,0,0,0,0,20.894579907729216,17.940312137213745,97.26117767442949,16.340823434197404,2,11,21.02921011,20.679487621919684,20.745147118080318,20.50393414071491,,21.02921011,,,21.19335885040159,20.07360394668,3,3.5,0,12.747483413932153,0.09108217583837419,0.9888017906962914,0,3.5625731522048514,83.1227330593036,0,0,,20.07360394668,0,1,0,0,8,10,2,0,616,0,,8,,1.005424736816374,0.9836753706777897,21,5.471014606980141,-1.8307357097396109,,,,,,1.0999459112888768,9.744406766455544,9.523809523809524,-21.04111790343915,0,12.341115410599226,25.467569518149,31.533697757929296,12.402452853837373,,,,3219691
2013-05-20,21.02921011,21.35130301,20.99804034,21.325323,20.97784181593289,20.93267037776017,20.507496928876755,20.014193994370565,18.678204642362605,20.393750467470944,0,0,0,0,21.028672776688975,17.950601880271694,98.40486675885836,14.487271027979705,2,12,21.325323,20.678678472943275,20.745956267056727,20.57528508057856,,21.35130301,21.317664112943273,21.384941907056724,21.51949749528362,20.29352873298,1,0,0,14.172231262707497,0.13487509067243153,1.397763741238273,0,3.7427292209715985,89.0824534785822,0,0,,20.29352873298,0,1,0,1,8,10,1,0,616,0,,9,,1.2632225859822634,1.4037091178733079,22,6.754598828327644,-2.138320121220197,,,,,,1.256971765260173,10.614679671030572,17.46031746031746,-18.129421023941415,1,12.965194339390983,27.47149960811159,37.126078894312386,11.239544309752539,,,,3705708
2013-05-21,21.325323,21.55390657,21.26817841,21.34610285,21.10059549395526,21.073934827100867,20.58736415945992,20.06642571419917,18.70475089318487,20.434370494668595,0,0,0,0,21.34610285,17.959978611134144,98.89671357303885,8.410594781503674,2,13,21.34610285,20.67853010701876,20.746104632981243,20.575137456483663,,21.55390657,21.520119307018756,21.58769383298124,21.722842884906218,20.41873773306,1,2,0,14.121289141452916,0.12283510777196027,1.2679444397736441,0,3.580752381717819,93.84576337065637,0,0,,20.41873773306,0,1,0,0,8,10,1,0,616,0,,10,,1.1333848520731211,1.2675858341121655,23,6.347968135640554,-4.538674265115591,,,,,,1.13939664569148,10.233916647803069,14.285714285714286,-17.495627990914812,1,12.404090108917057,29.687295072070157,39.676804939802544,10.390890210254303,,,,3375789
2013-05-22,21.325323,21.54870641,21.22142894,21.29415842,21.165116469303506,21.206799911529004,20.654677898558976,20.11457209481881,18.730516142207904,20.477465635913216,0,0,0,0,21.324595832793403,17.966471866036926,98.1190046218627,35.48109025105259,2,14,20.71231737,20.67802136267813,20.74661337732187,20.540837333390655,21.381370979932793,21.324595832793403,21.290299825471532,21.358891840115273,21.49607586940275,20.41873773306,0,0,0,13.686981492277765,0.10843490746138884,1.019625074091532,0,3.483732041608581,56.13384546386137,0,3.9016413989751206,21.381370979932793,20.41873773306,1,1,0,1,8,10,1,0,616,0,,11,,0.9206805858341848,1.0110900573568364,24,4.3605125402780605,1.124036294816801,,,,,,0.8230286658970819,10.266081507610766,15.079365079365079,-14.931388936490638,1,12.06800179204343,31.451781284405005,36.2962249559488,10.722624666194012,,,,2385326
2013-05-23,21.08635471,21.10713456,20.85777114,21.01362522,21.11461938620234,21.286132561012554,20.688863357743834,20.149829080120035,18.753233645469518,20.52075528425806,0,0,0,0,21.205849135193986,17.975300237207883,98.7724736477785,32.496585286509855,2,15,20.475281130765,20.41873773306,20.49412893,20.275767303007342,20.71231737,21.205849135193986,21.170106527680822,21.24159174270715,21.384562172759807,20.41873773306,0,4.5,2.5,12.053342998137062,0.10471115943512976,0.3771912189804139,0,3.5191359311940853,81.86669826087595,0,1.1880692275771336,20.71231737,20.41873773306,1,1,0,0,8,10,1,0,616,0,,12,,0.46847778381704086,0.3616023320597037,25,6.432585451119565,-0.7208555481187204,,,,,,1.2459151306393268,10.295107812882202,15.476190476190476,-15.549109450186421,1,12.190644463138735,31.125058243018106,32.339559911655364,18.637988447508846,,,,3558940
2013-05-24,20.93050062,21.17466388,20.84738641,21.08115974,21.10346617080156,21.3247780260355,20.726224917958707,20.186351851095722,18.776397089196188,20.564333573964586,0,0,0,0,21.1859908065086,17.979757772905355,94.51527427665526,22.151781338377166,2,16,21.08115974,20.99309842561278,21.065321794387224,20.55849293490221,21.473630766831754,21.1859908065086,,,21.36654922844472,20.41873773306,1,3.5,4,12.274786477166899,0.1102628212747234,0.4313361765032946,0,3.354643089682231,67.52922408218512,0,0.7509010004152094,21.473630766831754,20.41873773306,0,1,0,0,8,10,2,0,616,0,,13,,0.5706148096987432,0.4156256426826408,26,2.5283124258943586,-2.2411162535632103,,,,,,0.6296995705950216,10.319536021194045,15.873015873015873,-11.197901826378887,1,11.620824545178921,31.001397608391752,31.392330549813583,17.129821638933677,,,,1765514
2013-05-28,21.29415842,21.32012284,20.96687056,20.99804034,21.06832422720104,21.32388885611558,20.75211210101026,20.218182772229223,18.79850299218926,20.607374904072365,0,0,0,0,21.155079423220705,17.98510219501956,95.79028563607567,25.302635193166523,2,17,20.36894763768837,20.33226132111452,20.405633954262218,20.185516054819114,21.500316538582684,21.155079423220705,21.118393106646856,21.191765739794555,21.33851100608996,20.41873773306,0,0,4,11.700598439804716,0.11183632553235692,0.2032443725700689,0,3.4097880471715323,69.06441972142103,0,6.167797732524237,21.500316538582684,20.41873773306,1,1,0,0,8,10,1,0,616,0,,14,,0.40816267316326504,0.1808567074432409,27,4.225036879655107,-0.7894359334641141,,,,,,0.7798967370499702,10.339778214896073,16.26984126984127,-12.462686050483308,1,11.811852281484313,31.2593752403662,32.23355594721332,15.657116905975963,,,,2182070
2013-05-29,20.91491573,20.91491573,20.44737426,20.56166345,20.89943730146736,21.249262889400434,20.733974134247376,20.231652602730037,18.816046877341606,20.647003176970685,0,0,0,0,21.034445149233953,17.992160898452948,90.77954164145548,62.14158066011912,4,0,20.16964224564029,20.130659718821715,20.208624772458865,19.97472961154741,21.496735000845792,20.999061091867116,20.96007856504854,21.03804361868569,21.193973725959992,20.07360394668,0,0,8.5,9.277275848841965,0.19638637924420982,-0.6605344776995632,4,4.083442277151442,14.048151560081628,0,6.808654356254375,21.496735000845792,20.07360394668,1,1,0,0,8,8,1,0,616,0,,0,,-0.6252981004318962,-0.6960331750408086,0,2.8349578317079773,5.920848588843915,,,,,,1.204256450432439,10.354557982045614,16.666666666666668,-26.799420286602572,0,14.145458987602098,29.37038000482943,28.168106778950477,25.58092818606645,,,,3385351
2013-05-30,20.5408784,20.64997782,20.05256227,20.26035559,20.686410064311573,21.098940312687013,20.688867606223816,20.232778210073956,18.83041810831333,20.68141199527038,0,0,0,0,20.88517474029826,17.999439982330983,87.3842476431134,63.850522501654126,4,1,20.199066895521174,20.15753476749321,20.240599023549137,19.991406255381357,20.71231737,21.02921011,20.987677981972038,21.070742238027965,21.23687075013982,19.954594287025397,0,7,2.5,7.593763842425641,0.21649835754105773,-1.2138595197667732,4,4.086466183416397,21.840356084283087,0,2.471582838872388,20.71231737,19.954594287025397,1,1,0,0,8,8,1,0,616,0,,1,,-1.2282363066314361,-1.2296320938419785,0,2.6498752063198676,4.090276952859236,,,,,,1.3960089922338794,10.360866459995762,17.46031746031746,-26.809023111561274,0,14.155934106178556,28.077065433385044,24.55041157465086,30.783173297093573,,,,3978429
2013-05-31,20.23958094,20.30711026,19.73046937,19.73046937,20.367763166207716,20.849517667933767,20.59759158372631,20.213079824188704,18.839373842260464,20.707608853054705,0,0,0,0,20.628676828572793,18.007627766923026,6.8701604665124725,24.735675437727078,4,2,19.6304928807,,,19.41192224655231,20.26846384,19.91617684,19.87246271317046,19.959890966829537,20.134747474147687,19.204530854999998,0,0,5,4.729963613443632,0.2717094206352071,-2.1558198390885535,4,4.8684212441649795,4.05235485889218,0,3.2559084973836856,20.26846384,19.859973055799365,1,1,0,0,10,11,0,0,616,0,,2,,-1.7844768205439117,-2.1286736218545754,0,-3.035742906615771,4.371584092366113,,,,,,1.9613788561195336,10.835099285690308,20.634920634920636,-35.75281209707053,0,16.86470589508286,27.628863707515862,21.658903683531285,33.73629954384444,,,,5891641
2013-06-03,19.74604906,19.93307293,19.63696004,19.92787796,20.221134764138476,20.572180546518616,20.533809333847614,20.201895437357773,18.85020472900414,20.727454629833094,0,0,0,0,20.55967366465717,18.012083207280064,24.490510215308927,49.321305552639025,4,3,19.626969972282982,19.58373441799484,19.670205526571124,19.410792200842273,20.52232362256,20.20956039397471,20.197152639199974,20.29672553,20.469667747152567,19.80948122189033,0,6,0,5.717037276192985,0.28924755473853936,-1.5909661252404383,4,4.973442560328191,2.224371751853269,0,1.5381309570699044,20.52232362256,19.80948122189033,1,1,0,0,10,8,0,0,616,0,,3,,-1.8852989468605954,-1.5957568623432399,0,-4.852282155745263,4.605724556721355,,,,,,0.981461989181832,11.789788267299404,22.61904761904762,-31.568150760297225,0,17.228510406027734,27.412644442163504,20.334456240589727,33.60437683612666,,,,2896783
