time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-04,77.83019557,79.63432834,77.46294208,78.38107581,77.32117967714542,77.27076834917273,76.4325189487837,75.26889905718042,74.94496141961515,75.98146523052587,0,0,0,0,77.46680155780373,72.63748476893345,99.11642086456246,14.552278063230293,2,68,78.38107581,76.95549840490398,77.43866468109607,75.53027697523159,78.53162409137244,78.57052532792586,,,79.77844101840611,75.32853122,1,8,2.5,4.584850435970094,0.022924252179850474,0.7056758197708063,6,6.263290526100403,94.8235606236071,0,0.05280915634465208,,75.32853122,0,1,0,0,8,10,2,0,3176,0,,0,,0.5091264510305179,0.7069375324076123,2,7.22424196361666,-2.819441294468966,,,,,,1.2632664944675864,11.001048533202415,20.238095238095237,-49.29615426951108,0,21.6966748275414,8.685061811194508,23.252321191354678,19.341166926638515,,,,1704563
2023-08-07,79.01458807,80.40096999,78.46370784,79.7858204,78.14272658476362,77.69356137646233,76.75188099175668,75.44603322748706,74.99312917066376,76.12458249854897,0,0,0,0,77.47777682152183,72.71136593887154,99.32357672099516,13.154640911115699,2,69,79.7858204,76.92854372937512,77.41326766762492,75.95909585287549,,85.52749950975999,85.28513754063509,85.76986147888489,86.73930935538452,75.32853122,1,2.5,5,6.390840444101744,0.03195420222050872,1.1055359643838591,6,6.432846637556074,92.91317918437201,0,0,,75.32853122,0,1,0,0,8,10,1,0,3176,0,,1,,0.7820176065502907,1.104630128912714,3,6.70273192300477,-2.2475269364609676,,,,,,1.0134614026144475,13.802735127504432,24.603174603174605,-38.059981137329544,0,22.284034427091466,9.154247144372189,24.346351009547924,17.901941589628546,,,,1379440
2023-08-08,78.6748786,80.47442069,78.21581174,80.06126052,78.78223789650909,78.3024644814749,77.06705999444652,75.6270225330758,75.04355833831885,76.28162220296113,0,0,0,0,77.49470174464639,72.81570935700285,99.55151645908367,7.559033043026413,2,70,80.06126052,76.89640162990904,77.38683473239101,76.13779570014427,,85.52749950975999,85.282282958519,85.77271606100098,86.75358226596491,75.7431123602,1,6,0,6.686386270570825,0.033431931352854126,1.0782927337144135,0,6.258618158525604,97.19307672501814,1,0,,75.7431123602,0,1,0,0,8,10,1,0,3176,0,,2,,0.980028521345153,1.0887536018790684,4,7.712828351924435,-4.774200180316579,,,,,,1.375223618555523,16.494923372127392,29.365079365079364,-23.918122116244454,0,21.680489271479022,9.40263752689066,22.34415255869614,17.332332975996202,,,,1922063
2023-08-09,81.72308255,81.76898924,80.43769534,80.59377807,79.38608462100606,79.00430577111125,77.40293790640399,75.82179726001401,75.09878440530075,76.45386274120217,0,0,0,0,77.51111306352128,72.90441888526898,99.61425146307701,4.733441594219624,2,71,78.57689053017948,78.1194077,78.6291742822,77.14761305539062,80.321956683728,85.52749950975999,85.28455084860765,85.77044817091233,86.7422428155217,76.5431557241,0,0,4.5,7.317020785640565,0.03690453285074091,1.1438860727182703,0,6.267636179168661,96.7202630402103,0,1.2209428780134586,80.321956683728,76.5431557241,1,1,0,0,8,10,1,0,3176,0,,3,,1.0025554313803047,1.1558219022290361,5,7.20266117537644,-4.813240415597482,,,,,,1.1060414352880594,20.0267777379234,37.301587301587304,-7.760556073593551,1,21.71172861135398,10.34114717822824,25.6994728437664,16.244547205768352,,,,1561938
2023-08-10,80.48360203,81.204337,78.21581174,78.42698249,79.06638391067071,79.45047941083548,77.50046596198456,75.92396138668012,75.13190080415347,76.62613649959351,0,0,0,0,77.51526744579863,72.95808919091832,97.76397707138547,31.747546429111377,2,72,77.09134626235003,76.83906781574429,77.34362470895577,75.8299540293213,80.47718500375687,78.6291742822,,,79.89056651522873,75.7431123602,0,0,1.5,4.385729165079723,0.021928645825398614,0.3129954379406428,0,6.85452267738687,68.97019555593364,0,2.684207697455933,78.1194077,75.7431123602,1,1,0,0,8,10,1,0,3176,0,,4,,0.7363462615513094,0.332846432841061,6,3.767746129871745,0.912161113001325,,,,,,0.9452715988436476,22.87270833165948,40.87301587301587,-3.6726192770163943,1,23.74476307773422,9.69557594297858,22.981263035898184,22.390007377800174,,,,1344002
2023-08-11,78.32598778,79.04213209,77.64656883,77.99545964,78.70940915378047,79.59587999500823,77.54760821703366,76.00519661230051,75.16039392689822,76.79494046639923,0,0,0,0,77.51725275021793,73.00250011124255,97.84967409728702,55.17129578238121,2,73,77.06390149355003,76.81718254973755,77.31062043736252,75.83030677448764,80.48739523500288,78.37652696132912,,,79.61012168039152,75.7431123602,0,0,3.5,3.7720208276970957,0.01886010413848548,0.14277757856866707,0,6.198386381496845,67.07678106874926,0,2.7752175723116754,78.1194077,75.7431123602,1,1,0,0,8,8,2,0,3176,0,,0,,0.08087440818029523,0.16466210826211822,7,4.705809724260537,2.1742483033556046,,,,,,0.8664388036310169,25.365099711245282,44.44444444444444,18.13193180426306,2,21.47184027539108,9.240179018940964,21.820608691666777,23.319260943026208,,,,1230094
2023-08-14,78.1331797,78.1331797,77.00387522,77.42621674,78.28167834918698,79.47412314247185,77.53604712398283,76.06092289181814,75.18293942752611,76.95615587895247,0,0,0,0,77.51685188517536,73.04383206327063,97.72140299723907,52.02299715946776,2,74,77.02420114095004,76.78502190312417,77.2633803787759,75.82830495182068,79.51771322336,78.31506197966982,,,79.51095816879919,74.928893015,0,9,6.5,2.983758455781499,0.014918792278907494,-0.05817982284278731,0,6.249133217621861,76.1685664638006,0,2.0850573026955668,79.51771322336,74.928893015,1,1,0,0,8,8,1,0,3176,0,,0,,-0.02430310397942956,-0.03815278774171955,0,4.496641014766711,0.37997378572716206,,,,,,0.9323703035897442,27.36342855050966,48.41269841269841,26.403793049558022,3,21.647632472374877,9.180357239253865,20.90071760258297,24.73536925471008,,,,1315915
2023-08-15,76.66416575,76.91206185,75.81948272,76.0857415,77.54969939945798,79.05454596831473,77.3979227788416,76.06189617057036,75.19192253272486,77.1006730976241,0,0,0,0,77.51033994397238,73.0730524501505,90.71877698371824,72.95512026169176,4,0,75.97474102187971,75.73830017586283,76.21118186789658,74.7925367917953,78.64246997558,76.97818687235004,,,78.39683194845134,74.80588707387783,0,0,1.5,1.188716736011281,0.005943583680056405,-0.49723511285136385,4,6.507600442735401,44.079921014690115,0,2.2565719913807243,78.64246997558,74.80588707387783,1,1,1,0,14,8,1,0,1128,0,,1,,-0.3779843803739719,-0.48160748009905546,0,2.6230108826205694,3.4622889122570646,,,,,,0.9663768853723467,28.61225389618431,52.38095238095238,26.923069681735267,3,22.542989204350867,9.74294484217987,19.632585025381744,27.707121720455188,,,,1366032
2023-08-16,75.46167119,76.55263875,75.230534,76.34923802,77.14954560630532,78.53153760306927,77.2980480399043,76.07316447839113,75.20343810971268,77.231057216331,0,0,0,0,77.50258565858122,73.11890163757191,92.95832478282381,77.14570968217319,1,0,76.03305961489555,75.80170289404059,76.26441633575051,74.87627601062074,78.64246997558,76.93681357920003,,,78.3249539043298,74.80588707387783,0,3,0,1.5236004351499732,0.0076180021757498665,-0.35548288044663745,0,6.474269989721812,64.06810389059507,0,2.255746321992782,78.64246997558,74.80588707387783,1,1,0,0,8,15,1,0,1128,0,,0,,0.1534692208107797,-0.3380608703940639,0,3.982531417195643,1.9626825218564574,,,,,,1.3849117155575952,28.318620541592775,51.19047619047619,26.267233361625525,3,22.427529128233218,10.550656427495783,18.630872256701867,28.56630647552139,,,,2018390
2023-08-17,80.898018,81.50729565,79.64987715,79.74233203,78.01380774753689,78.3204866722303,77.53083699134199,76.21705340198363,75.24860123329762,77.36882039829787,0,0,0,0,77.56553595992924,73.49734699720204,99.96362446091747,17.351584601887357,2,0,76.91313951425005,76.65225418747401,77.17402484102608,75.60871288036986,80.53551283770862,80.53551283770862,80.27462751093259,80.79639816448466,81.8399394715888,76.5431557241,0,0,5.5,5.971846284252122,0.02985923142126061,0.8345778680775308,6,7.636157160021347,96.50407014727782,0,2.776985097799915,80.53551283770862,76.5431557241,1,1,0,0,8,10,1,0,1128,0,,0,,0.6889227619222511,0.8907173724713059,1,10.118220130512341,-1.6412157572044364,,,,,,4.727855724778362,27.82136175185276,49.20634920634921,5.175092392999199,2,26.452424351475674,10.919904818733155,32.29884298853263,23.523496475918325,,,,8740046
2023-08-18,79.10439337,79.76868167,78.59589155,79.44647642,78.49136397169126,78.30508364928441,77.71327884169037,76.34369744190585,75.29037113565286,77.5110333453722,0,0,0,0,77.6813242809784,74.19733717057312,99.90774744792199,1.5991566293711634,2,1,79.44647642,76.61622962046515,77.12167362233494,75.60534161672558,80.74180551218062,80.74180551218062,80.48908351124572,80.99452751311551,82.00541551685508,76.5431557241,1,4,3,5.520102001966438,0.027600510009832192,0.6634964693393364,0,7.629003624442592,97.9786119607034,0,0.3372256269361873,80.74180551218062,76.5431557241,0,1,0,0,8,10,2,0,1128,0,,1,,0.2879383671644197,0.7070856768356568,2,8.876630088427682,-5.052763988304044,,,,,,7.205585442939603,27.163707478941195,47.61904761904762,2.785203659546162,2,26.42764377732336,10.724994895190209,30.96056544710885,26.27250934725182,,,,20398459
2023-08-21,79.44647642,80.77782666,79.44647642,80.23234288,79.07169027446083,78.5083310957762,77.95318970248177,76.49619334143895,75.33954498385532,77.66035788298635,0,0,0,0,77.70054387317815,74.2836519503505,98.36434597344689,12.576664520502009,2,2,80.23234288,77.7846723928217,78.27778736312936,76.7984424522064,81.06598597097977,81.46322779577797,81.21667031062414,81.7097852809318,82.6960152215471,77.98117183084,1,3.5,2,6.494328970520296,0.032471644852601476,0.8808555128470886,0,7.667166409719043,95.75289240456074,0,0.2427685684280038,81.06598597097977,77.98117183084,0,1,0,0,8,10,1,0,1128,0,,2,,0.1349219424250139,0.9284526959168041,3,5.18005447697537,-6.111126603749819,,,,,,0.8636163590428133,26.33793432658847,46.03174603174603,-0.8355064911669275,1,26.559843543437673,10.956282323920794,33.12230207316135,25.00585633053229,,,,2515490
2023-08-22,80.26007935,80.96273642,79.33553057,79.57591325,79.23976459964055,78.75516354547621,78.1077348022454,76.61696667118645,75.38169790192642,77.81068754463978,0,0,0,0,77.71219637989753,74.3457293226658,97.8052538930618,6.675977143589297,2,3,76.77695152565003,76.53347666577505,77.02042638552501,75.55957722627512,81.20688553591704,81.49448428392286,81.25100942404788,81.73795914379784,82.71185858329777,76.5431557241,0,0,0,5.563970386459547,0.027819851932297735,0.592837618942546,0,7.689839032255371,94.39192579184748,0,3.638925195432218,81.20688553591704,76.5431557241,1,1,0,0,8,10,1,0,1128,0,,3,,-0.09718197245542351,0.6222639216691452,4,4.312333161904499,-6.029207340518708,,,,,,0.7056029026090919,25.32937771680593,44.44444444444444,-4.913984662988917,1,26.638383811785175,11.246354303067395,31.823919719600163,23.513707711464438,,,,2087524
2023-08-23,79.00269301,79.12843164,78.43871826,78.49419118,78.99124012642703,78.86855488806364,78.14454017155536,76.6905833185909,75.41266798429531,77.95441495079066,0,0,0,0,77.7156177447377,74.37986106398847,97.92184511786816,21.206937954601816,2,4,78.0347304407123,77.79849311556053,78.27096776586406,76.85354381495345,80.50345969023999,81.50531949930482,81.26908217415306,81.74155682445658,82.68650612506366,76.5431557241,0,0,0,4.086214263559032,0.020431071317795164,0.16464402663249597,0,7.842738749625432,79.74449345676689,0,2.090041654460564,80.50345969023999,76.5431557241,1,1,0,0,8,10,1,0,1128,0,,0,,-0.5042187843338009,0.19814531706184682,5,4.775490226432286,-0.3423444484404726,,,,,,0.4935387142200336,24.114393125487705,42.06349206349206,-11.23986271371258,1,27.16804396968091,11.021525664031575,30.456121391159176,25.892579117345388,,,,1476382
2023-08-24,78.23531752,79.60364971,77.7268157,78.14286265,78.70844763428468,78.88544204765931,78.14438040759771,76.74753544923439,75.43983410037197,78.08994129374918,0,0,0,0,77.71747192269262,74.41045450619045,97.2809111223529,57.67439588641692,2,5,77.821014235,77.58489355798407,78.05713491201594,76.64041084992036,80.50345969023999,78.22730025610001,,,79.40790364117966,76.14031537064,0,0,3,3.5830255750982656,0.017915127875491328,0.03757168339861121,6,7.70392511194981,48.22569589998308,0,2.2720970388027593,80.50345969023999,76.14031537064,1,1,0,0,8,8,1,0,1128,0,,0,,-0.026454208756049657,0.06968425515819823,0,4.038726288082037,4.142626034154345,,,,,,0.48783981700915674,22.667951559910005,40.476190476190474,-15.060519508482587,1,26.68717942320564,10.435123074543739,28.29465534844033,26.746946377745783,,,,1470844
2023-08-25,78.57740057,79.15524356,77.58813338,78.7068374,78.70791088952312,78.90090649162596,78.19794774020745,76.82437081985265,75.47234159589065,78.22150991581195,0,0,0,0,77.72056157599319,74.43552093890612,98.37484072438849,38.00484490376393,2,6,78.7068374,78.06598333760002,78.66882920487124,75.72215762359596,81.13255259661621,79.44647642,,,80.61271126775252,76.5431557241,1,6,0,4.285670400195263,0.021428352000976317,0.24643337321917727,6,7.231378669870549,89.80007346253369,0,0.812722093603867,81.13255259661621,76.5431557241,1,1,0,0,8,10,1,0,1256,0,,0,,0.25035259328058757,0.28717295981256624,1,6.536539399749071,-1.5517254431907908,,,,,,0.3639395753574381,21.357790481017137,39.285714285714285,-14.740143986045668,1,25.050230529971273,9.816022556774358,26.59731120005981,25.673315067301314,,,,1061704
2023-08-28,79.51119484,80.04743313,78.87325618,79.02118398,78.81233525301542,78.9670291301658,78.27635119161627,76.9105203555447,75.50765346040916,78.35176341743204,0,0,0,0,77.7249375104531,74.46426124863014,98.00335475769212,37.205762615149766,2,7,78.20233526577023,78.06598333760002,78.65944741868546,77.15175903176957,81.19157757072266,79.44647642,,,80.58925680228805,76.5431557241,0,0,1.5,4.653211109828873,0.023266055549144366,0.3550003256522456,6,7.233764892302051,78.05993709965988,0,2.845335929187366,81.19157757072266,76.5431557241,1,1,0,0,8,10,1,0,1256,0,,0,,0.5072918222651586,0.39415634405607275,2,4.5188037865664406,-0.3036748599871547,,,,,,0.39296193456666134,19.807264434136957,37.301587301587304,-20.955894867908796,0,25.058496646950317,9.7024024807024,28.689745300989625,24.32878973994098,,,,1147714
2023-08-29,79.02118398,79.90875081,78.48956844,79.8440324,79.15623430201028,79.15457217408094,78.42565416384329,77.02556004356256,75.55080150955932,78.48510103847127,0,0,0,0,77.73022702708361,74.48922240961504,98.9681138331953,18.954362090303164,2,8,79.8440324,79.22157450641436,79.67137833358564,76.69035313131488,81.33842655280823,81.47449526978895,,,82.59900483771715,77.98117183084,1,6,0,5.682574909410414,0.0433862903640313,0.6404344892508398,0,7.293866314703459,98.4205554940735,0,0.47385736642499154,81.33842655280823,77.98117183084,0,1,0,0,8,10,1,0,1256,0,,0,,1.1197873265358338,0.6680509493253983,3,9.300888347974064,-6.160758409370868,,,,,,0.2983165832017018,17.96826567391583,32.93650793650794,-28.885569215921496,0,25.266694081363113,9.36849609368173,27.073327119193056,24.481307995264117,,,,853621
2023-08-30,79.89025984,81.34642416,79.61298766,81.17538264,79.82928374800684,79.51614758705757,78.68753306633441,77.18829818459933,75.60676749095674,78.62830042558781,0,0,0,0,77.74493289159571,74.54207967957866,99.40028289074169,11.334156461417972,2,9,81.17538264,77.7097433872507,78.60700179842594,77.32119467031444,81.50729565,81.51068685267188,81.28637224987807,81.73500145546569,82.63225986664092,78.50021283722,1,6,0,7.365233740100462,0.08776711544060486,1.0870667768769953,6,6.943248625961614,95.90819826772344,0,0.08611749416754245,81.50729565,78.50021283722,0,1,0,0,8,10,1,0,1256,0,,0,,1.4075275739208204,1.102807076208466,4,8.079971190999618,-3.9003029538957614,,,,,,0.5201059506685936,15.708361308965896,27.77777777777778,-34.69032207525688,0,24.052118779496617,9.781072867944687,30.927824345292883,22.792162788432314,,,,1466017
2023-08-31,81.3510469,81.87803971,81.02745483,81.55444763,80.4043383753379,79.96855166344156,78.96057254858827,77.35951973147779,75.66594838786264,78.78157974960196,0,0,0,0,77.7608407424259,74.59611905839378,99.62595909064336,9.900723582463517,2,10,81.55444763,81.29140901097718,81.72318228902283,79.30036171781742,85.52749950975999,81.87179113831932,,,82.95122433343344,78.50021283722,1,4,5,7.782231462893967,0.03891115731446984,1.1393688916781564,0,6.7668624096501,94.56410747159971,0,1.7626000226020606,81.86611400932478,78.50021283722,1,1,1,0,2,10,1,0,1256,0,,0,,0.5377249388304614,1.1358463129446352,5,8.242356294181306,-2.733981065696299,,,,,,0.5097941135549495,12.830289911764636,23.015873015873016,-45.26583454856087,0,23.441099002683867,10.410829090865494,32.0384773118779,21.990375053158296,,,,1440179
2023-09-01,82.68239714,83.63468238,82.39116428,83.44977263,81.41948312689193,80.65549801552251,79.38811541348463,77.59835317847866,75.7433993753466,78.95372830623218,0,0,0,0,77.78962664662,74.67844212107762,99.67163364890149,11.145494793197027,2,11,83.44977263,81.28825596063953,81.72633533936047,80.41209720319762,,85.52749950975999,85.30845982039952,85.74653919912046,86.62269795656238,79.65321119774,1,2.5,0,10.1743165981559,0.06667306618651554,1.721827204050805,0,6.944618400034397,92.12812108981869,0,0,,79.65321119774,0,1,0,0,10,10,2,0,1256,0,,0,,1.1264118655658883,1.7108472980423712,6,7.38098308109875,-2.1679745943884488,,,,,,0.6203338177260722,13.039552273670415,24.206349206349206,-45.79695685454421,0,24.05686381607452,11.73108805959914,36.48225420540728,20.125695769761826,,,,1753989
2023-09-05,83.09844409,83.76411921,81.94275812,82.06294946,81.63397190459462,81.29772098715456,79.64286151315275,77.77343538559714,75.80628047071629,79.1324770904935,0,0,0,0,77.81072176092225,74.745152830545,99.61045124490087,8.664056595916026,2,12,81.50729565,81.28763950014742,81.72695179985259,80.40901490073708,83.00579852437583,85.52749950975999,85.30784335990741,85.74715565961257,86.62578025902292,79.65321119774,0,0,0,8.253496874445172,0.04126748437222586,1.0471238014469029,0,7.036273413361717,92.70751445390171,0,1.364407848704896,83.00579852437583,79.65321119774,1,1,0,0,8,10,1,0,1256,0,,1,,0.5329485387989553,1.0399607122706829,7,6.756715870154466,-3.1861443639009472,,,,,,0.6045561733845796,14.363675068881001,26.984126984126984,-41.07056974347532,0,24.374366095777162,12.647657827507883,33.781305540470726,20.4583771325772,,,,1719662
2023-09-06,81.48048373,82.50673287,81.28632849,81.7301119,81.66601856972974,81.82180180731343,79.84164726428106,77.92859917047568,75.86522406702757,79.31452871698772,0,0,0,0,77.83265264620387,74.816347423576,99.24428443391176,33.51379867003536,2,13,81.7301119,81.29243275745831,81.72215854254169,79.56742534966651,83.22035474332885,85.52749950975999,85.3126366172183,85.74236240230168,86.60181397246843,79.65321119774,1,4,0,7.730666988857438,0.03865333494428719,0.8263079275710031,0,7.053379969489635,75.50561627737788,0,0.6890701951695496,83.22035474332885,79.65321119774,0,1,0,0,8,10,1,0,1256,0,,0,,0.6191266423200803,0.82123151840299,8,5.531839984269909,0.8902869129323631,,,,,,0.6886586117142245,15.429016144366416,28.571428571428573,-36.85334787850944,0,24.433624944489328,13.05111064047817,32.06813441256057,22.148635671179676,,,,1960205
2023-09-07,81.60067507,82.16927257,80.73159922,81.02745483,81.45316398981983,82.14642400069091,79.95458131815906,78.05012292182957,75.91658954725615,79.49482043728916,0,0,0,0,77.84945518284786,74.87559531442267,98.91042198961054,41.640935590457566,2,14,77.79175143552514,77.5793995232543,78.00410334779599,76.72999187417089,81.50729565,82.06742996692309,81.64272614238138,82.16927257,83.01868021908341,78.50021283722,0,0,1.5,6.7322113825496075,0.03366105691274804,0.4984399428691359,0,7.090828832062135,76.18642445337453,0,3.4994214789417737,81.50729565,78.50021283722,1,1,0,0,8,10,1,0,1256,0,,0,,0.7245513144192296,0.49741832906683703,9,5.21034227185627,0.4276304451980379,,,,,,0.6474089409193425,16.111718791066785,30.555555555555557,-34.40749028470943,0,24.563351609811797,13.055788608596725,30.129661580560434,23.142203019562515,,,,1852187
2023-09-08,81.64690251,82.37729605,81.49897471,81.81332129,81.57321642321322,82.36332371245973,80.1316041726201,78.19769932842449,75.97526349494514,79.67804845323434,0,0,0,0,77.86582110182096,74.92737445989589,98.795657071757,29.421110567167936,2,15,81.81332129,78.00684331758288,78.42531546215733,77.61680910099496,83.53272832768451,83.5395939202517,83.33035784796448,83.74882999253893,84.5857742816878,79.65321119774,1,2.5,0,7.684156035132789,0.042339891748287756,0.7367298995748216,0,6.5219762083993915,85.08061338367195,0,0.40972287467420876,83.53272832768451,79.65321119774,0,1,0,0,8,10,2,0,1256,0,,1,,1.0313528925809905,0.7438444542847885,10,5.313247598101139,-1.6552378845717803,,,,,,0.5093144672583718,16.738790845789865,32.53968253968254,-25.9109118776027,0,22.592788317406338,13.167957996473339,29.281853351963594,21.809194873038834,,,,1460065
2023-09-11,82.50673287,82.57145129,80.65301258,80.8240541,81.32349564880882,82.39703794595758,80.19755178475152,78.30069363319215,76.02351016763225,79.85734380320984,0,0,0,0,77.87519775019904,74.96107436846583,98.68811961584534,39.599674564786454,2,16,78.24613926943529,78.0347197138293,78.45755882504127,77.18904149140535,83.62151649346856,83.56427270762957,83.35285315202358,83.77569226323556,84.62137048565951,78.50021283722,0,0,1.5,6.314551803491472,0.03157275901745737,0.3129757748416737,0,6.6364442478766685,76.16532131048004,0,5.08503313104213,83.62151649346856,78.50021283722,1,1,0,0,8,10,1,0,1258,0,,0,,0.601141578000025,0.32979973216205316,11,5.214169987932175,0.4281726457748951,,,,,,0.39297007471069634,17.325049483707065,34.12698412698413,-24.638694988342564,0,22.989317237841224,12.693163078990983,26.909478498544797,23.614871927261493,,,,1124462
2023-09-12,81.79483032,82.33106861,81.2031191,81.54520215,81.39739781587254,82.36618341061818,80.32589943858471,78.42792926130227,76.07845237641203,80.0361190836518,0,0,0,0,77.88922076198328,75.00629622085526,98.97881248182665,42.35262676400751,2,17,78.30427330089813,78.12184717999995,78.7068374,77.28275259810627,83.72769696238753,82.33106861,82.12129496452658,82.54084225547342,83.3799368373671,79.65321119774,0,2.5,3,7.185674264955104,0.03592837132477552,0.5508018354071591,0,6.600250390698633,81.26223789742161,0,5.309166663648558,83.72769696238753,79.65321119774,1,1,0,0,8,10,1,0,1258,0,,0,,0.7034141372894821,0.5677914817359435,12,6.109162395013965,0.17812562404410132,,,,,,0.47516201419269577,17.857857127556574,35.317460317460316,-21.895094811294484,0,22.86393803873273,12.252282084185932,25.183426929350507,22.100145926585707,,,,1360714
2023-09-13,81.92426715,82.06757221,80.21385191,80.66688081,81.15389214724836,82.18669049003809,80.35837385490998,78.51573128281983,76.12410838072634,80.20741291489688,0,0,0,0,77.90051276023067,75.04752709996062,99.02536255884212,55.05012677560032,2,18,78.32878688192753,78.19657630559995,78.7068374,77.35121275455582,83.48422296531909,83.52601540892559,83.31467452116456,83.73735629668661,84.58271984773074,78.50021283722,0,0,3,5.967587044242907,0.029837935221214536,0.19293810255255203,0,6.419335349339318,74.04196521425341,0,5.273703486049068,83.48422296531909,78.50021283722,1,1,0,0,8,8,1,0,1258,0,,0,,0.24903945866177446,0.2101181631524594,13,5.787300513245672,1.4295970688621775,,,,,,0.5068321260119697,18.34735212482432,38.888888888888886,-17.49263660704066,1,22.23722995175721,11.577162126096958,23.211197278026265,24.548764030060596,,,,1453627
2023-09-14,81.77633934,81.99823105,80.50970752,80.92575447,81.07784625483224,81.92709548226017,80.41241010396618,78.61024199604257,76.17188595375394,80.37183428298674,0,0,0,0,77.91314185038473,75.09134937823623,98.86187555275313,43.73294194194558,2,19,78.28486894013278,78.07533344140825,78.49440443885732,77.23719144651012,82.57145129,81.99823105,81.78869555127547,82.20776654872454,83.04590854362266,78.50021283722,0,3.5,3,6.24097520590768,0.0312048760295384,0.2817887848680332,0,6.419164107141765,80.99070487191348,0,4.091509434878742,82.57145129,78.50021283722,1,1,0,0,8,10,1,0,1258,0,,0,,-0.03402386778701216,0.2969082740113406,14,5.331287390949805,-0.5396403033064004,,,,,,0.5274142110537534,18.57610335564352,39.682539682539684,-16.46172232189169,1,22.236636751384086,10.950265022157197,21.738960664262606,22.991688417166024,,,,1498960
2023-09-15,80.59291691,80.59753965,78.43871826,79.00269301,80.38612850655483,81.4432242175883,80.27815133311226,78.62563223188404,76.20005318814445,80.51667306183967,0,0,0,0,77.92102050742625,75.14157280215582,93.64902195278287,65.70408495812336,4,0,78.24298857483043,78.02621421699695,78.45976293266392,77.15911678566297,81.25480322392,81.68343336765582,81.25480322392,81.81332129,82.68041872133398,77.73096129908178,0,8.5,0,3.678002448286476,0.018390012241432382,-0.43449364537485435,4,5.399989193781144,52.00137308882452,0,2.778755457232627,81.25480322392,77.73096129908178,1,1,0,0,8,8,1,0,1258,0,,1,,-0.6325093349323216,-0.4221984897478505,0,3.152531686047956,2.436037564514698,,,,,,1.0313577550235786,18.521024143718456,39.682539682539684,-0.9894474663203148,1,18.706111287903678,11.584749671247765,19.512090205170356,29.16654913885781,,,,2615378
2023-09-18,79.2338302,79.30317136,78.38111887,78.84551972,79.87259224436988,80.81408778647054,80.14171022710157,78.63425527063369,76.22637623821267,80.64127170728544,0,0,0,0,77.92387744063167,75.1618493600741,78.36274643861353,76.31947760084904,4,1,78.37758921729674,77.98384267620001,78.7068374,77.14575032960418,81.25480322392,81.68343336765582,81.26438719435791,81.81332129,82.65141363659583,77.64424399976413,0,7,0,3.436006814232293,0.03396345882413872,-0.4376656956838871,4,5.391824686539752,39.57717910517483,0,2.3357064266843874,81.25480322392,77.64424399976413,1,1,0,0,8,8,1,0,1258,0,,2,,-1.134267398023818,-0.4271521592000733,0,1.153998429784452,2.3469498531755,,,,,,0.7132087383019606,19.15652341500216,41.26984126984127,2.562903964582808,2,18.67782860518197,12.203811295965894,18.745418326048572,28.265985651517045,,,,1121160
2023-09-19,79.67761362,80.13064252,77.9487074,78.28154496,79.34224314957993,80.11343710663289,79.96455163023475,78.62042349374609,76.24682567823045,80.74321589647735,0,0,0,0,77.92483471388269,75.17661012170792,58.31973892861282,86.85012603717041,4,2,77.71624956558496,,,76.64605598828622,80.50345969023999,78.55089988639145,78.3368611709317,78.7649386018512,79.62109346369019,77.39329236311852,0,0,3,2.6685953987858873,0.013342976993929438,-0.5906622204736884,4,5.3204997026033976,20.056413696610555,0,1.0816804995175093,80.50345969023999,77.39329236311852,1,1,0,0,8,8,0,0,1258,0,,0,,-0.9328118911186376,-0.5800587014941759,0,-0.1970917433507129,4.6410001737654305,,,,,,0.651301214712343,19.73987654041446,42.857142857142854,7.102938364996423,2,18.43075161312837,12.136689090679376,20.491006623566733,25.693247372854184,,,,973631
