time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-03-31,118.12,119.83,116.85,117.64,117.58964221540411,119.40073766233766,115.38270967443162,114.11460794971364,103.29074803626402,116.53250120325437,0,0,0,0,114.63950680222902,72.00106050001492,90.3153381906746,76.24580169088853,5,1,113.47194040084538,112.87426911757231,114.06961168411846,110.48358398447999,122.47725639762164,122.77539578284687,122.02,123.64,126.03068513309232,111.18266,0,2,1.5,13.892098020916787,0.06946049010458394,0.1929793976136464,0,16.964309405575204,59.54270640786004,0,3.013467853921199,114.71,111.18266,1,1,0,0,8,8,1,1,1229,0,25,14,,0.6102921436612917,0.1973449529207272,10,4.319899295322851,2.1467862516799756,,,,,,0.6585836664487504,30.794150485609517,40.476190476190474,-47.598777388222025,0,58.766091611549655,14.414984446446946,21.424550645195264,16.400947982018558,,,,1597377
2022-04-01,118.56,118.56,114.08,114.37,116.51642814360274,119.24595541125538,115.28626113400956,114.12462332423468,103.40098934933602,116.56183952656309,0,0,0,0,114.63314054273319,72.05238637378007,78.94704338936239,82.13281263302432,4,0,113.6358930849202,,,110.6609906982952,120.34,115.87441886197442,114.68445790732441,116.3,118.6799219093,109.16674,0,0,3,10.608226013781778,0.0530411300689089,-0.4535795977610592,4,17.131997784492356,35.060840704879055,0,2.390900579619285,120.34,109.16674,1,1,0,0,8,8,1,1,1229,0,26,15,,-0.04133891568658918,-0.44677498008205263,0,1.4193059307520448,2.4790783170873785,,,,,,0.7317667251322293,29.433053249239066,37.301587301587304,-50.405138296530836,0,59.34698119579639,13.481162827350248,19.984197459724786,19.45512612010379,,,,1730928
2022-04-04,113.86,116.86,113.41,116.17,116.40095209573516,118.80763852813853,115.37042674029436,114.20483417426469,103.52804418168093,116.58906121433658,0,0,0,0,114.66770138088141,72.10437425184418,72.63681428653966,86.55631955083632,4,1,113.70268915028082,,,110.78626193412902,121.15,116.3,115.71671455676963,116.88328544323036,119.2164272161518,111.18266,0,3.5,0,12.211141356185346,0.061055706780926734,-0.10013469692278931,4,10.190426675865444,31.789164429832375,0,1.754660624362256,121.15,111.18266,1,1,0,1,8,19,1,1,1229,0,27,16,,0.06643400381725964,-0.09713505858668194,1,1.343842869076492,2.90156562984584,,,,,,0.7738055155091649,33.08446792649976,43.25396825396825,-6.27808299431211,1,35.30067350680834,12.615824564944658,18.9288228381946,19.453286400990876,,,,1685747
2022-04-05,116.7,117.18,112.8347,113.61,115.4706347304901,117.97504025974024,115.20276705074252,114.18150734390137,103.62836215002241,116.59594772352858,0,0,0,0,114.64755939335978,72.14655310092603,80.63643606297205,88.83125630916493,4,2,113.18650000000011,,,110.28440240643057,120.34,116.3,115.71958048128609,116.88041951871391,119.20209759356953,107.58763359563436,0,0,4.5,9.63214861538312,0.0481607430769156,-0.5864986555727122,6,9.261803614629528,45.15349286393163,0,3.0020928392175676,120.34,107.58763359563436,1,1,0,0,8,8,0,1,1229,0,28,17,,-0.7392528482131947,-0.5826236568558057,0,3.178791165203042,2.922227464927909,,,,,,0.7175787109357713,35.943065747960794,48.80952380952381,12.02860451665739,2,32.083828860526836,11.982178167507639,17.663552460063315,19.03794080477495,,,,1455230
2022-04-06,111.91,112.15,108.14,109.58,113.50708982032674,116.55579740259739,114.66726542686229,114.00105607551308,103.68758242713662,116.55733269521232,0,0,0,0,114.4800812539486,72.21470402997811,80.20094563817551,65.7193586015966,4,3,109.55,108.96219973262279,110.1378002673772,106.610998663114,115.7361,113.74881639310303,113.1397000000001,114.4800812539486,116.83128232345739,107.52868924519765,0,7,0,5.682857517682121,0.02841428758841061,-1.3030364093806455,6,9.399647206562024,44.20230806972265,0,2.1048306179249483,115.7361,107.52868924519765,1,1,1,0,14,8,0,1,1229,0,29,18,,-0.9102115090994092,-1.2922676761409597,0,2.2689323159069765,2.1290334389529626,,,,,,1.3012356324007994,38.24725243254931,51.19047619047619,17.46218236935597,2,32.561333069976584,12.595987847583515,16.195919093417164,24.587269682677913,,,,2611844
2022-04-07,110.19,110.47,106.84,109.61,112.20805988021783,114.86061212121213,114.18562110049444,113.82885779804198,103.74651195522482,116.47601261584936,0,0,0,0,114.39233093057244,72.25246472653036,47.289579867588756,77.65741366356725,4,4,109.55,108.97177475172117,110.12822524827882,106.65887375860586,115.7361,113.70329651717364,113.1126000000001,114.39233093057244,116.70523192368775,107.22635309285575,0,8,0,5.651744751964056,0.05305541552607291,-1.192691883505511,6,9.264743912492975,7.7735869093718435,0,2.15758920403921,115.7361,107.22635309285575,1,1,1,0,10,8,0,1,1229,0,30,19,,-1.198373534130021,-1.1904985881439845,0,-1.938967477241158,5.120364618440201,,,,,,0.7286295869094823,54.06637341889397,75.7936507936508,68.46248283999145,3,32.09401435110459,13.447112022444738,15.28810452133856,25.216476577475714,,,,1450097
2022-04-08,109.32,110.015,107.43,107.88,110.76537325347856,112.9136909090909,113.5850857575902,113.5955692569423,103.78764118950119,116.34627960425772,0,0,0,0,114.31272958904697,72.27715468176937,36.45357376043806,53.26237366344248,4,5,107.07943518283223,106.51943138085903,107.63943898480542,104.27941617296625,112.91694,113.81006737495328,112.91694,114.31272958904697,116.55274479693975,107.07943518283223,0,0,0,3.943011676146252,0.047702255913545766,-1.4234466028233077,6,8.987822986981515,29.136392426353485,0,2.4540371164926045,112.91694,107.07943518283223,1,1,0,0,10,8,0,0,204,0,,20,,-1.223897580262516,-1.4245115148937468,0,-0.981255249327563,0.9774601560837901,,,,,,0.5165258168771725,64.60734370919882,86.5079365079365,107.50891142472238,3,31.134732125774896,14.237441613387306,14.65801074135613,24.177188481141524,,,,995886
2022-04-11,107.29,109.93,106.58,107.88,109.8035821689857,110.9901329004329,113.04174425686733,113.37142928608182,103.82836117766536,116.17331495830764,0,0,0,0,114.17693659698622,72.32063099224766,20.285865823217602,65.55551381462587,4,6,107.04355116455854,106.49363691986915,107.59346540924793,104.29397994111156,112.91694,113.73717027154004,112.91694,114.17693659698622,116.37659357574381,107.04355116455854,0,7,0,3.902246723707502,0.06482960233143015,-1.3084755583181904,4,8.975915746260064,5.473747714672193,0,2.536015763868063,112.91694,107.04355116455854,1,1,0,0,10,8,0,0,204,0,,21,,-1.362546949703141,-1.3199871012471127,0,-3.756947565011429,4.496069187088335,,,,,,0.9203514846650209,72.17221911790581,89.28571428571429,132.1136434079018,3,31.093484233959884,15.166617404842683,13.86073812018722,24.242237886358325,,,,1757008
2022-04-12,110.26,111.98,108.07,108.34,109.31572144599046,109.33440995670995,112.59395908954663,113.17411833368645,103.8732531062458,115.96650323737686,0,0,0,0,114.07944853997783,72.35598810080957,12.75328426337856,82.45711503229784,4,7,106.50058602437993,105.95334422573977,107.04782782302009,103.76437703117915,112.91694,113.64733025415623,112.8861000000001,114.07944853997783,116.26841573453845,106.50058602437993,0,0,0,4.300189664018161,0.08578326573596698,-1.1221522459953337,4,8.259449983570553,5.941726396046633,0,2.726635313219212,112.91694,106.50058602437993,1,1,0,0,10,8,0,0,196,0,,22,,-1.5142585393270094,-1.1364474265992375,0,-3.4252253227899905,4.5420747840405395,,,,,,0.7483474765833572,77.65055886124088,92.06349206349206,171.3956204737598,3,28.61157402823625,15.247910899429588,16.278234601036136,22.620579841070178,,,,1413751
2022-04-13,109.13,113.39,108.52,112.96,110.53048096399364,108.51643809523807,112.62882012863743,113.16572153628698,103.96366849822346,115.75939356754938,0,0,0,0,114.04866889513427,72.4233462100766,44.780722969985234,90.19647037290304,4,8,112.8861000000001,,,110.11988807774225,117.73,113.9127778149573,113.35953543050573,114.46602019940886,116.67898973721515,106.58453858224462,0,3.5,0,8.653341721901885,0.04326670860950943,-0.17352128997806882,4,9.324489325598813,45.78101154013947,0,2.649196604839726,117.73,106.58453858224462,1,1,0,0,10,8,0,0,196,0,,23,,-0.7734962858376139,-0.18824174945042976,1,2.0366806479536406,2.373346414072977,,,,,,1.2963668318136707,81.64011777125457,94.84126984126983,152.74812553275996,3,32.300978533141596,14.825976317209367,17.227103695906127,20.777001300919284,,,,2393174
2022-04-14,112.88,114.75,111.26,111.31,110.79032064266242,108.20719567099566,112.50321821162434,113.0929481427071,104.03676632411178,115.54545756375998,0,0,0,0,114.01218422259709,72.45499841009118,34.51377819935789,93.21048679669863,4,9,107.03133456594887,106.065,107.88,103.88545685775131,115.7361,111.31,112.87380000000009,114.01218422259709,119.10908628449738,106.60178765070279,2,0,3.5,6.991022436462023,0.034955112182310115,-0.496406590465374,4,9.416008441626484,13.006221144267457,0,0.60368768565312,115.7361,106.60178765070279,1,0,0,0,10,8,0,0,196,0,,0,,-0.9666769511858174,-0.5128650970541803,0,-1.078925623784261,4.137536086942809,,,,,,0.6628333090099979,84.1447334007247,94.84126984126983,157.97016209665813,3,32.61801005078903,13.976871246773756,18.470441063109128,19.58881431126623,,,,1175196
2022-04-18,111.02,111.295,108.24,109.24,110.27354709510828,108.06237186147186,112.19243552480297,112.94185213711074,104.08853979352361,115.31745319164783,0,0,0,0,113.94408933715621,72.4875040092766,26.392956476699514,93.27443399261199,4,10,106.97568567108708,106.58,107.88,104.44649565362622,115.7361,109.24,112.84510000000009,113.94408933715621,116.07759368353,106.58,2,2,0,4.949113722505031,0.024745568612525155,-0.8687406953185204,4,9.435484897850761,14.328142432218456,0,0.38902574840140763,115.7361,106.58,1,0,0,0,10,8,0,0,196,0,,1,,-0.8411418310468111,-0.8824072648899034,0,-1.5573570710110969,3.3398251698647865,,,,,,0.7573562507157876,85.24920625819703,94.84126984126983,160.81676095196303,3,32.68547847425271,14.039970403967697,17.521227186751155,23.637524467993913,,,,1276963
2022-04-19,109.37,114.15,108.5,113.74,111.42903139673885,108.48093419913418,112.33982261767888,112.97315205330248,104.1845742234388,115.10809365245343,0,0,0,0,113.9401962112048,72.53712440587138,45.915000188627886,90.10141810521048,4,11,112.91093543061608,,,110.18231431428937,120.34,114.28468839435025,113.73896417108492,114.8304126176156,117.01330951067696,109.16674,0,6,0,9.171632026895084,0.045858160134475426,0.040264642379508934,4,10.295439425972491,42.499204092243545,0,1.87565373724003,120.34,109.16674,1,1,0,1,10,19,0,0,196,0,,2,,-0.5043324151528659,0.026631696707512767,1,0.9510747240568844,2.346190731457205,,,,,,1.055280562574395,85.01832965454058,94.44444444444444,138.38397508450606,3,35.66444834406422,13.18666143688921,20.572628858337325,21.452485507206816,,,,1740298
2022-04-20,112.36,114.39,111.75,112.2,111.68602093115923,109.09077922077923,112.32650617789993,112.94283236493769,104.26432970380259,114.91059327083202,0,0,0,0,113.91449575601676,72.5745794356483,54.244222658401355,91.94850461719906,4,12,106.88742558715866,106.3571102369837,107.41774093733362,104.23584883628385,114.75,113.43959723841286,112.8510000000001,113.91449575601676,116.03575715671661,106.07628710675219,0,0,1.5,7.611107575084709,0.03805553787542355,-0.2870627719152841,4,9.685676851614076,38.882602079403895,0,2.8362313429719737,114.75,106.07628710675219,1,1,0,0,8,8,0,0,196,0,,3,,-0.38557291445709174,-0.2951549504891713,0,0.7852806841248698,3.4411436059885734,,,,,,0.8456036888790122,83.49508297414428,93.65079365079364,148.8515225608577,3,33.55216882537868,12.321656008448903,20.062289986785125,20.498966568624514,,,,1367571
2022-04-21,114.84,114.84,106.4,106.76,110.04401395410616,109.27115887445886,111.79636273238565,112.7003683506264,104.28916224406326,114.693706945152,0,0,0,0,113.77165567906924,72.61905161656273,43.375319399787486,67.48011590084776,4,13,105.15592628382737,,,102.31696215801504,112.025,107.88,107.31220717483752,108.44779282516247,110.71896412581232,101.33441483804377,0,0,3,2.369218145749748,0.01184609072874874,-1.3273012940647413,4,10.597859124699925,19.765739735441844,0,2.3056244714199443,112.025,105.15592628382737,1,1,0,0,10,8,0,0,194,0,,0,,-0.5759991356068938,-1.3228828577914387,0,-0.5341267331171449,3.158005535200515,,,,,,1.163288283253565,80.42549911709209,92.06349206349206,119.07105491118655,3,36.712060910875394,12.882143981514794,17.39963419830628,26.191257874393095,,,,1886413
2022-04-22,106.33,108.1,105.28,105.91,108.66600930273744,109.02666839826838,111.23575675787272,112.43407939569988,104.3052899829283,114.45820376735693,0,0,0,0,113.67398614262255,72.64631759932716,40.25809016974241,65.3629942609412,4,14,102.97685000000007,102.42443523377779,103.52926476622235,100.21477616888863,111.23232,113.51244550078586,112.96003073456357,114.06486026700814,116.2745193318973,104.31113520961873,0,0,0,1.5384742397383102,0.007692371198691552,-1.3896172609648905,4,10.236717557198801,12.838708333727126,0,3.331304973648948,111.23232,104.31113520961873,1,1,0,0,10,8,0,0,194,0,,1,,-0.6883953412821772,-1.380820038928057,0,-0.26157146472738235,5.110805718403556,,,,,,0.7482867202293363,75.23882610808383,88.88888888888889,112.17326874700075,3,35.46102982360137,13.640362314258256,16.606574419167828,26.80771775857446,,,,1188612
2022-04-25,105.73,109.74,104.291,109.68,109.00400620182496,108.84825064935065,111.08758944759913,112.32607628214302,104.35876968459071,114.23181253541395,0,0,0,0,113.60750444535307,72.68759837237471,59.22564027599542,86.40195598614223,4,15,103.10695000000007,103.10695000000007,104.2301667086986,100.860516582603,114.75,113.44765299506972,112.88604464072046,114.00926134941898,116.25569476681605,104.53174,0,6,0,5.098977624489005,0.025494888122445027,-0.5547329842645543,4,10.951736453925244,46.225427577750175,0,3.175135457306562,114.75,104.53174,1,1,0,0,8,8,0,0,66,0,,2,,0.03101700958367396,-0.5551817254671318,0,1.8026137005914427,1.4793633493224339,,,,,,1.0119897026249434,68.08038340855362,83.73015873015873,79.45203417204905,3,37.93792793860546,13.80018877332579,17.775264680117612,24.485381686151833,,,,1619498
2022-04-26,109.69,110.78,107.574,107.61,108.53933746788331,108.55877272727272,110.75639045258968,112.14113211421585,104.3911202349928,114.00199640721775,0,0,0,0,113.48960242456381,72.73443115552625,53.843683616989324,90.94029665109014,4,16,106.58,106.02988152810426,107.13011847189574,103.82940764052127,112.025,107.61,112.2871498889267,113.48960242456381,115.6900763121468,103.79483710468934,2,0,0,3.0834804318233626,0.015417402159116814,-0.9235268223597962,4,10.962473655361153,20.648542060810513,0,0.47216916622127925,112.025,103.79483710468934,1,0,0,0,8,8,0,0,66,0,,3,,-0.24109541620782696,-0.919954597474381,0,0.35793287200343027,3.886785469702257,,,,,,1.2068983968698155,58.63086710858922,80.15873015873017,54.39283127221335,3,37.97512269544165,13.613957756046254,18.53829028014257,23.211303307451395,,,,1951004
2022-04-27,107.21,108.28,103.83,106.74,107.93955831192221,108.16632987012986,110.37387707615257,111.92932301169758,104.41449217295308,113.76485849502345,0,0,0,0,113.38349255843072,72.77144222345687,62.660178548147265,92.089681290886,4,17,106.58,106.02944356181109,107.1305564381889,103.82721780905545,111.23232,106.74,110.74218133958888,111.8432942159667,114.04551996872233,103.78880596939443,2,6,0,2.2271887538321105,0.011135943769160554,-1.0263293230148813,4,10.748973692224194,25.365396137986846,0,0.4039676906285561,111.23232,103.78880596939443,1,0,1,0,8,8,0,0,66,0,,4,,-0.4145901542285993,-1.0218062572058164,0,1.6648652326778204,4.332440953487647,,,,,,0.9824357833050492,55.01425628421287,73.41269841269842,47.74664346761938,3,37.23553712830706,14.300588033047104,17.200432893239984,27.60798665549797,,,,1585137
2022-04-28,107.46,108.76,104.43,107.92,107.93303887461481,107.79661774891774,110.14017449747136,111.77209465829768,104.44937284784906,113.52802426289873,0,0,0,0,113.30307235808662,72.80775818018277,38.72566555272849,92.35948093368387,4,18,106.58,106.030108307396,107.12989169260399,103.83054153698006,112.91694,112.4481721475593,111.89828045495531,112.9980638401633,115.19763061057924,103.91026585114325,0,6,0,3.3227840986719817,0.01661392049335991,-0.7229078331008343,6,10.828089880519347,15.09909566272325,0,3.1053047031807997,112.91694,103.91026585114325,1,1,0,0,10,8,0,0,66,0,,5,,-0.8364770871336727,-0.7219839312184645,0,-1.894768093111304,2.886754945718968,,,,,,0.9301842486608808,50.6692044683825,62.698412698412696,35.08328413525197,3,37.50960364396384,14.776524138571896,16.77051260841951,25.666978092452297,,,,1506344
2022-04-29,107.51,108.9,104.69,104.88,106.9153592497432,107.12984935064935,109.63920549771218,111.50181643640364,104.45365769513414,113.27271709788991,0,0,0,0,113.19025377467867,72.83829172334912,23.975755110000364,73.5182276274649,4,19,103.60750000000006,,,100.8664849986244,110.08546000000001,105.91,105.36179699972486,106.45820300027513,108.65101500137565,101.64585545026647,0,0,1.5,0.40816407416790335,0.004273064701834299,-1.2648354652571392,6,11.08540050000048,8.899545845333904,0,1.5556808509232694,110.08546000000001,103.72506491543525,1,1,0,0,10,8,0,0,66,0,,6,,-1.0178579546479583,-1.2630192461298217,0,-2.6084878181456457,4.124437381277723,,,,,,0.8634549409571162,45.5227773825597,55.95238095238095,18.545954997652622,2,38.40095377650053,15.168908746101678,15.848606690795442,23.90703994462149,,,,1389299
2022-05-02,105.33,105.6,101.7,104.84,106.22357283316214,106.35986406926406,109.18213830745388,111.24056873301527,104.4575018971726,113.0004699734563,0,0,0,0,113.05999361872531,72.87429666843816,39.60058240009202,80.3508765698566,4,20,103.73905000000006,,,101.01971464157981,110.08546000000001,105.91,105.36613292831595,106.45386707168404,108.62933535842025,101.64585545026647,0,7,0,0.36617580918594744,0.0018308790459297373,-1.1734851470175627,6,10.839270677873436,23.657143332532364,0,1.5680833688018183,110.08546000000001,103.25599712502424,1,1,0,0,10,8,0,0,66,0,,7,,-0.7683145713896725,-1.1781752476150673,0,0.7197098265515933,3.7160984761623754,,,,,,1.0243498974722791,41.19971512723262,50,9.72447928530914,2,37.54833506213667,16.196974763487113,14.833889759815666,27.285007961085995,,,,1643712
2022-05-03,105.59,106.81,98.615,99.43,103.95904855544143,104.99911861471863,108.25336323055352,110.77740917485781,104.40747700267337,112.68240772358811,0,0,0,0,112.62986479490193,72.93656173535321,10.822921488724814,24.600970962795746,4,21,93.0338,92.45561093343623,93.61198906656377,90.14285466718118,101.64585545026647,105.91,105.33181093343623,106.48818906656376,108.80094533281881,101.8290803509432,0,0,5,-4.7673568460484095,0.12146531330239216,-2.1394507527990996,6,11.647582744212219,5.081538971903548,0,1.41162117551275,101.64585545026647,101.8290803509432,1,1,0,0,10,11,0,0,66,0,,8,,-1.9717225064191373,-2.1488109327923497,0,-2.371943725372068,6.270978372350636,,,,,,2.0292475457648,37.20382205557015,44.44444444444444,-7.793586229985038,1,40.348410196676184,17.728437536520598,12.956665718969422,28.596049697576074,,,,3433546
2022-05-04,99.43,99.92,92.77,99.37,102.42936570362762,103.37147922077922,107.40732863716747,110.33005979545162,104.35735285339304,112.32448514059811,0,0,1,0,112.0589152627734,99.37,23.195041276245043,31.80543225731409,4,22,93.0338,92.43307086676222,93.63452913323778,90.03015433381111,101.64585545026647,105.91,105.30927086676222,106.51072913323777,108.91364566618888,101.64585545026647,0,14,0,-4.779110160449875,0.0991939079490721,-1.9669643721558974,4,11.565104180374362,7.054899161936618,0,1.419656318897295,101.64585545026647,101.64585545026647,1,1,0,0,20,8,0,0,70,0,,0,,-1.7935512635925768,-1.9736818247440566,0,-1.156440916067611,6.439390690990477,,,,,,2.6263659257314074,42.957268408168204,53.96825396825397,7.225106200055445,2,40.06269607047122,19.994987327423903,11.579765151021796,34.24451657776222,,,,4895682
2022-05-05,99.37,99.37,93.6101,95.13,99.99624380241842,101.3242432900433,106.23805924315151,109.73397901915939,104.26553839714038,111.90640404858298,0,0,0,0,111.56936388598407,97.63650352778888,0.5769767763250184,11.924373987144792,4,23,89.80272000000001,89.1934724119935,90.41196758800652,86.75648205996747,101.64585545026647,105.91,,,108.95623794003254,101.64585545026647,0,0,0,-8.761800435292178,0.08763277881799436,-2.6381898824183305,4,11.7872050857592,1.9203339081072173,0,1.3998067891203467,101.64585545026647,101.64585545026647,1,1,0,0,10,11,0,0,70,0,,1,,-1.701062230543955,-2.613336707510227,0,-6.425782628131129,5.75236614756335,,,,,,1.7794493565399296,43.97682097249677,55.15873015873016,7.701652944217219,2,40.8320761755384,22.09964070469126,10.602296463672609,31.35387568551416,,,,3385851
2022-05-06,95.6,96.88,85.93,92.51,97.50082920161228,98.86675151515152,104.93062502951804,109.0585288615453,104.14856786582554,111.42251321554012,0,0,1,0,110.7293811152744,92.51,0.44543225466905007,7.967839914824158,4,24,85.93,85.26650223970825,86.59349776029177,82.92245,101.28758660907954,104.11835000000006,,,107.43583880145886,95.19014198839999,0,16.5,5.5,-11.174966784775656,0.11572677923670752,-2.936343551661469,4,11.938258230638665,0.9342432545322907,0,2.6912549057208848,101.28758660907954,101.28758660907954,1,1,0,0,20,11,0,0,86,0,,0,,-1.9258142338936601,-2.8684811872567573,0,-6.772554697148394,8.097540738310288,,,,,,2.570309242604399,61.7707697159303,80.55555555555556,49.36588669197707,3,41.35533961868698,24.863116294338123,9.040024715248386,37.068787070133645,,,,5398032
2022-05-09,91.82,91.82,83.95,85.37,93.45721946774152,95.59492077922077,103.06770836004013,108.12956694540627,103.96171644427504,110.84015051791471,0,0,0,0,109.96584201208933,85.37,0.13944671391204583,1.3280212642284295,4,25,74.23,,,71.63195,99.97872,104.15665000000004,,,107.6193181727832,90.84756516145168,0,0,0,-17.88323344415005,0.25,-4.081279132746247,4,13.926838068948172,1.3133519960754256,0,3.8435923323981256,74.83002659867633,101.28758660907954,1,1,0,0,10,6,0,0,86,0,,1,,-3.176018617516334,-3.9346411317472714,0,-8.325129967324406,5.589647865040794,,,,,,1.6970877648291443,78.08408549534091,89.68253968253968,61.85248782592348,3,48.243982248405324,27.593288851506912,8.042360283963767,35.53058409435318,,,,3802271
2022-05-10,88.34,90.54,85.44,88.14,91.68481297849435,92.33429523809522,101.64602184956011,107.3456623593119,103.80428642990414,110.18807169417853,0,0,0,0,109.38825795348615,86.68426279975377,1.8079227564396538,6.034449525617498,4,26,86.68426279975377,85.99503513909404,87.37349046041349,83.65031360176238,98.75441000000001,104.18645000000006,,,107.6325883032987,88.13871465961307,0,7,3.5,-15.090211559309502,0.19728359219127944,-3.0899331909080843,4,14.559330968201483,3.269094193490936,0,4.656729918536967,98.75441000000001,101.28758660907954,1,1,0,0,10,6,0,0,86,0,,2,,-2.5782687375302356,-3.0205569879777987,0,-7.145092946463029,3.7810241430701197,,,,,,1.4769251354815698,90.05494702471275,96.03174603174604,78.55644610364308,3,50.43500192227188,30.128449083163645,7.503726801239822,33.150939117228994,,,,3432751
2022-05-11,87,89.545,83.69,84.13,89.1665419856629,89.0078264069264,99.97782929245915,106.43524422757417,103.6085223858255,109.45146583311733,0,0,0,0,108.81472268076149,85.93312945351369,1.2347989168383735,2.6821198213645583,4,27,74.23,,,71.63195,98.75441000000001,104.20565000000006,,,107.66701949592023,84.85929663528212,0,0,2,-18.800115991703713,0.241143928396931,-3.5704829980139485,4,14.913421360477104,6.826632236903166,0,5.589219350179467,74.83002659867633,101.28758660907954,1,1,0,0,10,6,0,0,86,0,,3,,-2.929151427175448,-3.469695657607227,0,-6.242016147860319,2.1470616869756984,,,,,,1.2535682970802986,99.63073506996902,98.01587301587301,92.85256656346058,3,51.66160702205862,32.6318996762795,6.937085882797979,32.90461386842255,,,,3013908
2022-05-12,84.13,87.13,81.68,87.09,88.47436132377527,86.29621904761902,98.75041697889161,105.67660719904185,103.44415897900136,108.66192164695995,0,0,0,0,108.13425520590515,87.09,2.787259971450748,10.443168323055229,4,28,82.93926153658454,82.2477750587708,83.63074801439828,80.03638738280408,97.35155,104.24005000000005,,,107.69748238906878,82.93926153658454,0,5,0,-15.809649515659135,0.20398127887473094,-2.6342284550700983,4,14.65335123597356,12.622607540381708,0,6.160869126685355,97.35155,101.28758660907954,1,1,0,0,10,6,0,0,86,0,,4,,-2.6318502309978475,-2.5788617626254613,0,-4.295790331930589,1.835566618145265,,,,,,1.7173008070608569,109.73669452745844,100,116.18437006365289,3,50.76069768371681,35.119415054365966,6.448915014749253,33.18441810063475,,,,4291875
2022-05-13,88.62,92.66,88.62,91.25,89.39957421585018,84.7949103896104,98.0360915523305,105.11085789711865,103.32282406378741,107.85510946605773,0,0,0,0,107.77277528080917,88.80073753471201,1.8028420741103122,49.15985233319891,4,29,85.93,85.23817327060152,86.62182672939849,82.92245,96.80720000000001,92.51,91.81817327060152,93.20182672939849,95.74785,81.97532435037087,0,1,4.5,-11.684566477135899,0.09895765908681878,-1.5800318000120788,4,15.814299191782116,8.449119348548223,0,3.253602127840744,96.80720000000001,81.97532435037087,1,1,0,0,10,8,0,0,86,0,,5,,-1.7916612726945502,-1.5568468695196984,0,-5.056583864491095,2.6747758070646404,,,,,,1.1572861058112092,117.19410992994827,100,113.92680793169372,3,54.782339372524106,35.48563099462618,13.122235719237013,30.79894764758239,,,,2997748
2022-05-16,91.08,92.11,86.9,86.97,88.58971614390012,83.77343246753247,96.98217807115617,104.39945170507478,103.16010939648604,107.01245677728025,0,0,0,0,107.51554789605333,88.44582448758193,1.1569006468600438,19.072177644545004,4,30,85.93,85.24107160841571,86.6189283915843,82.92245,96.80720000000001,92.51,91.8210716084157,93.1989283915843,95.74785,80.40455844130769,0,0,3.5,-15.69415687052143,0.16078443281971716,-2.265372174012759,4,16.250157554754537,6.6992710574904635,0,3.7387283409337493,96.80720000000001,80.40455844130769,1,1,0,0,10,6,0,0,86,0,,6,,-2.2862754625577373,-2.2252017145649834,0,-6.588683989626238,2.0864360358436214,,,,,,0.6706025336080302,122.59384076916118,100,117.78123298366529,3,56.29219703166817,36.04600285824871,12.236195465940717,30.948474420106333,,,,1753042
2022-05-17,89.57,90.14,84.49,85.69,87.62314409593341,83.10774891774892,95.90673254056986,103.66574771664048,102.98627746219265,106.13639059203449,0,0,0,0,106.82630045137154,87.51352155999795,1.6279668608981708,18.08985662892726,4,31,81.68,80.98983435067173,82.37016564932829,78.8212,96.80720000000001,92.51,,,95.74785,81.68,0,0,3.5,-16.79473992886314,0.10740660447026709,-2.3001271788592894,4,15.311871561390022,9.812644362028202,0,3.3448121438609006,96.80720000000001,81.68,1,1,0,0,10,11,0,0,86,0,,7,,-1.8592528357621367,-2.260780485965421,0,-5.028566181247487,2.2821235947424214,,,,,,1.6761198281643264,126.08503171999321,100,137.70845618859212,3,53.04187900659302,36.858847208392405,11.341812557780347,31.80413234894111,,,,4623199
