time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-05-07,132.70460256,132.81739497,131.74222306,132.14064054,132.0667881997563,131.58055883005804,131.83075903160344,132.52848173231388,126.11445629233604,133.8271144204864,0,0,0,0,133.73367848013288,117.46629281049688,85.00036545829792,78.45902806817968,4,31,132.016844,131.71029380814798,132.323394191852,130.48409304073996,134.69657882006618,132.32024356937262,,,133.85299452863265,129.16906436725998,0,3.5,1.5,4.778345341865585,0.023891726709327925,-0.4175965859871528,6,5.102323002924855,35.652940107727666,0,1.7483171704292346,132.97356907,129.16906436725998,1,1,1,0,14,8,1,0,194,0,,4,,-0.5317729403191048,-0.4120709544631524,2,3.815542315079468,2.445761057348404,,,,,,1.136190183862363,30.252379396739652,94.44444444444444,71.1594834188466,3,17.674965355386508,11.601806660932098,19.33385649546427,20.592446370442325,,,,2056987
2018-05-08,131.31638835,132.31416732,131.03874551,131.82829234,131.98728957983752,131.70117902304506,131.83052410859358,132.50102332477215,126.17131038236255,133.65141064449048,0,0,0,0,133.71372822544635,117.50338874354796,78.03270936194865,78.01591954567415,4,32,128.90511137583104,128.78289741,129.39891747,127.598731632764,132.97356907,132.50022630263,,,134.30249234143602,129.39891747,0,2,1.5,4.4835723275710935,0.02241786163785547,-0.5475298243923813,6,4.472469388416405,26.06145235776655,0,3.1142994338057273,132.97356907,129.39891747,1,1,0,0,8,8,1,0,194,0,,5,,-0.15842163088764355,-0.5420229894469167,0,1.638060808761332,1.4745906346182227,,,,,,0.9913843146753961,31.017740882061307,96.03174603174604,100.20372966994182,3,15.493088432067431,11.360558698950847,18.590149626045022,21.922005017952735,,,,1770139
2018-05-09,132.66122087,134.46589935,132.05387715,134.15355115,132.7093767698917,132.04689229889524,132.05176477920372,132.56582833752617,126.25073566363257,133.49555031314296,0,0,0,0,133.71763529160762,117.54012148503627,86.68792505080307,42.810012873382746,5,0,132.48605949300662,132.016844,133.005392637,130.8230612422094,134.78291442958047,134.49666614580426,,,135.9888945930425,130.95044031512,0,1.5,0,6.259619355742014,0.03129809677871007,0.35101258855501877,6,4.453692592230382,81.9804112282758,0,1.3811529479798155,132.97356907,130.95044031512,1,1,0,0,8,10,1,0,194,0,,6,,0.693798876533037,0.3478081393263622,1,3.7755215324097398,-3.0798588629983272,,,,,,0.8538929424827222,32.34853247364436,97.22222222222223,109.67358596021643,3,15.42804370207232,11.098995022654083,23.560535118989744,20.19216066600075,,,,1515270
2018-05-10,134.47457569,136.21973448,133.98870071,135.81940821,133.74605391659446,132.6706273738602,132.41058796308909,132.69341970507418,126.34594633573573,133.36897738404363,0,0,0,0,133.73352505349754,117.57463806624914,91.63954034499159,31.202246278841855,5,1,135.81940821,131.90614087927904,132.50023704843179,131.06663885677787,,136.26546426,135.9684161754236,136.56251234457636,137.7507046828819,133.24950634692,1,1.5,0,7.498033889501049,0.037490169447505245,0.9019898436429943,6,4.477025164012482,75.66460696437379,0,0,,133.24950634692,0,1,0,0,8,10,1,0,194,0,,7,,0.6095809889786544,0.8923402118734918,2,4.208818458346851,-1.632446608886738,,,,,,0.747112761529786,32.16730334487585,96.82539682539682,107.41229460304909,3,15.508870101668007,11.610189631146618,27.252192231549873,18.838081181356333,,,,1299405
2018-05-11,135.81940821,136.7564528,135.19471181,136.2879305,134.59334611106297,133.51715108655154,132.77985868089013,132.83438091271833,126.44487155130055,133.2719139957388,0,0,0,0,133.7514054099086,117.60752778608857,95.41372246454118,20.67852187266027,5,2,136.2879305,135.97568977976835,136.55523874023163,132.87651596814686,139.84324974,142.40618261,142.11640812976836,142.69595709023164,143.8550550111582,133.92958316208,1,3,8,7.784466722880068,0.03892233361440034,0.9350672777108199,6,4.474579020381053,90.59353454613672,0,1.042183295757001,139.84324974,133.92958316208,1,1,1,0,1,10,2,0,194,0,,8,,0.7062437136682528,0.9264277466230185,3,6.156871354276633,-2.6568559560186333,,,,,,0.7046393786943327,31.206643822092744,95.63492063492063,101.32803699660317,3,15.500396411563514,12.296968497930365,27.594544865193118,17.931581793750244,,,,1211574
2018-05-14,136.49616264,136.78248182,134.75221853,134.97780334,134.72149852070865,134.30695745957186,132.9891867436625,132.91843669418034,126.52977634521795,133.19305698664587,0,0,0,0,133.76289321758895,117.64867055016143,95.81401553294532,47.493614778641586,5,3,133.01093429124776,132.72373063737194,133.29813794512359,131.5749160218687,136.22391683904624,136.46216667829094,136.17496302441512,136.74937033216676,137.89818494767002,131.856849911,0,0,5,6.676710604255595,0.033383553021277976,0.286808274609503,6,4.574304435978447,45.43401502477508,0,2.2374245622848137,136.22391683904624,131.856849911,1,1,0,0,8,10,2,0,202,0,,0,,0.6390778099466559,0.2880934318052092,4,4.063799395189218,1.6661013694336688,,,,,,0.9663327260540752,29.585121784763984,91.26984126984127,86.70574144665251,3,15.84585538480473,12.66415178965513,25.85286787645766,18.175419959215684,,,,1636653
2018-05-15,134.24899088,134.30972525,133.07768513,133.67635251,134.3731165171391,134.80413270800477,133.0546311023613,132.94815888303603,126.6008865558128,133.1229466776286,0,0,0,0,133.76202314320457,117.68972519190592,95.95911727761558,34.0700767437102,5,4,133.00075923557196,132.71710478724086,133.28441368390307,131.5824869939164,136.13769603878,134.29370051484068,,,135.58393119742448,130.95044031512,0,4.5,3,5.588796529531344,0.027943982647656726,-0.2907391665678238,6,4.326422812710712,73.62270243593053,0,2.2118015928636376,136.13769603878,130.95044031512,1,1,0,0,8,10,2,0,202,0,,1,,0.12131466838547825,-0.2874284163525245,5,4.024052067265077,-1.5451525043052143,,,,,,1.0772254159458465,27.17460327055526,85.71428571428571,81.31913121485098,3,14.987168253280004,12.057637324532863,24.30661071007965,22.359267290988146,,,,1774497
2018-05-16,134.04943508,134.52663372,133.32062262,133.68502885,134.14375396142606,135.04146700767964,133.1146689830888,132.9770557444856,126.67137553386442,133.06104702845226,0,0,0,0,133.76118309623166,117.734552093878,96.56583127496253,48.38660603297306,5,5,132.99721013095453,132.72304875839706,133.271371503512,131.62640326816722,136.03374712723058,134.3180581981053,,,135.57769152302984,130.95044031512,0,3,4.5,5.536888887940238,0.02768444443970119,-0.30995794429190215,6,4.237453732669802,55.9443840084817,0,2.2151457500743534,136.03374712723058,130.95044031512,1,1,0,0,8,10,2,0,202,0,,2,,0.4049671552693309,-0.3105309345175422,6,4.466148397425199,0.9426695804101377,,,,,,1.1829302669660828,23.744451882815536,79.76190476190476,61.75829343706387,3,14.678970319412965,11.60062091418029,24.058347275696867,21.481085183401284,,,,1946923
2018-05-17,133.97134803,135.10603963,133.45944404,134.42251765,134.2366751909507,135.15210948261472,133.2392259989851,133.033740525094,126.74850132606477,133.0105671169206,0,0,0,0,133.76711595125866,117.77326467489777,95.49346445587844,37.29635034065012,5,6,134.42251765,132.73542957985043,133.27398990727855,131.30520273028745,136.0752149774853,134.75793183971766,,,136.104332658288,131.856849911,1,3.5,5,6.05452233647605,0.030272611682380254,-0.04880435010590977,6,4.235442077171715,66.51873203919237,0,0.5301669449673994,136.0752149774853,131.856849911,0,1,0,0,8,10,2,0,202,0,,0,,0.3570381080989712,-0.05486855524370119,7,3.521696656207382,-1.1303788546736482,,,,,,0.978410136300544,18.72434165351936,65.87301587301587,27.61954356930807,3,14.672001740352941,11.464098916686591,24.66599317174266,20.308293763851005,,,,1615325
2018-05-18,134.48325203,135.29015154,134.15355115,134.75221853,134.4085229706338,135.22378092379654,133.38332052574842,133.10113181940403,126.82814030321835,132.97198876043493,0,0,0,0,133.7753480865853,117.81018345301719,96.94357904763262,28.478116650641503,5,7,134.75221853,134.26288794452623,134.7832761126738,132.07199847740978,136.29545323248672,136.49447794817718,,,137.93082217727513,133.07768513,1,3.5,4.5,6.247886476799949,0.031239432383999746,0.0264442894231557,6,3.9623376269441732,82.53819358858085,0,0.5757865668512245,136.29545323248672,133.07768513,0,1,1,0,5,10,3,0,202,0,,0,,0.04553937844170935,0.023660161863338164,8,5.236719140811342,-1.626918565602327,,,,,,0.9414516792460867,12.614248349428491,29.761904761904763,-8.099203477216161,1,13.725940173218406,11.430265471129273,24.335738790500173,19.516219692133298,,,,1517375
2018-05-21,135.36823859,136.58292603,135.36823859,136.16646176,134.9945025670892,135.43567063971946,133.64838159567714,133.22134083668232,126.92105892467886,132.9517189277103,0,0,0,0,133.79691921468506,117.85356158251088,97.11557715303984,40.953616563663616,5,8,136.16646176,133.92958316208,134.5689644336,132.89776558194882,136.74584552102647,136.56221974298714,,,137.81429940013118,133.92958316208,1,5.5,7,7.2843725963615045,0.03642186298180752,0.505364924633894,0,4.064486645709014,61.78062069485645,0,0.177252252722948,136.74584552102647,133.92958316208,0,1,0,0,8,10,2,0,234,0,,0,,0.6817458613706604,0.5012561941184844,9,4.523104416560826,0.43317376131558405,,,,,,1.0217902256303257,12.576015159493148,29.761904761904763,-10.680408492280739,1,14.079794754106429,12.02344887245391,27.268352597079456,18.27955003649603,,,,1652990
2018-05-22,136.19249078,136.59160236,134.61339711,134.76957121,134.91952544805946,135.5516015510389,133.75516155894599,133.282055753283,126.99915357428405,132.93873670182955,0,0,0,0,133.80615778272445,117.89594674948012,98.019035274012,66.84142977978725,5,9,134.5980397859,134.34084815792312,134.85523141387688,133.3120816460156,136.78248182,136.6274520641419,,,137.91881235288753,133.07768513,0,0,6.5,6.118479861498371,0.030592399307491858,-0.12992294572249113,0,3.974980503798474,43.24932823094618,0,1.6986882903485148,136.78248182,133.07768513,1,1,1,0,1,8,2,0,234,0,,0,,0.3941976594949854,-0.128043611407713,10,5.776249300786719,3.64443129068644,,,,,,1.0917149623563276,12.4274035404977,28.96825396825397,-9.74842804162069,1,13.769736383349377,12.076672561261438,25.39570783123491,19.644688554149905,,,,1757072
2018-05-23,134.73486585,135.40294394,133.69370519,134.75221853,134.86375647537298,135.5437725642922,133.85011936571303,133.3397091955072,127.07629849921655,132.9316562095283,0,0,0,0,133.81496341840776,117.93762007815118,98.7430793151902,72.30707977839604,5,10,134.75221853,134.37070964232504,134.87887335767493,131.6610503286003,136.78248182,136.63265006651446,,,137.90637327167985,133.07768513,1,3.5,3.5,6.040402593903668,0.03020201296951834,-0.1755061083599112,0,3.8920767510048226,68.19594932218203,0,0.656794828919594,136.78248182,133.07768513,0,1,1,0,5,8,2,0,234,0,,0,,-0.2278360463787535,-0.17331819675198645,11,6.722389987302593,1.9199612390455436,,,,,,1.0900870639226337,12.167756074846741,27.77777777777778,-9.751815101888697,1,13.48254935939591,11.55479912672668,23.870351273691288,21.696604927883207,,,,1737982
2018-05-24,135.20338815,135.3942676,134.21428552,134.99515602,134.90755632358199,135.46595594684717,133.95917047564512,133.40462867882064,127.1550931014134,132.92975525452903,0,0,0,0,133.82691999326258,117.9838654665185,98.93674569160798,81.76827608048659,5,11,134.658100803,134.41163209515895,134.90456951084104,133.42575726379482,136.78248182,135.3942676,,,136.62661113920518,133.07768513,0,3.5,3.5,6.1657482428436445,0.1808287412142182,-0.11895902068098557,0,3.651212202714773,48.67593910883962,0,1.723854549819893,136.78248182,133.07768513,1,1,0,0,8,8,2,0,170,0,,0,,-0.5926041446789844,-0.11669335672717163,12,6.064896130435923,3.3726413876908126,,,,,,1.1883555231820808,11.785011136169441,26.58730158730159,-6.824378122816967,1,12.648170088634922,11.07020236608726,22.849988957249696,20.769161598319272,,,,1911084
2018-05-25,134.82162924,135.76735017,134.5261999,135.34220957,135.05244073905465,135.39301911246625,134.0908884846313,133.48061224318062,127.23655694687197,132.93299807733152,0,0,0,0,133.83740960689383,118.01618595074368,98.51794125733323,75.52158075928197,5,12,135.34220957,134.47953960085025,134.95943059880503,132.60663590818086,136.59160236,136.8583252921629,,,140.69745327580114,130.46541041137328,1,6.5,3.5,6.370537538604227,0.18185268769302113,-0.029277104855430974,0,3.653917013229735,58.21071372876631,0,0.45672058019785394,136.59160236,133.24950634692,0,1,0,0,8,8,3,0,170,0,,1,,-0.6198356376993024,-0.025449257690391625,13,5.0082273078959805,1.334002737271157,,,,,,0.8142324449469447,11.601886738169016,26.58730158730159,-8.34011271825946,1,12.657539827108444,10.839864629784065,23.18295099127504,19.809953799223532,,,,1314942
2018-05-29,134.44854667,134.69148416,132.45298874,133.21650656,134.44046267936977,135.15619938370477,134.0076140156188,133.4702551575657,127.29605893307225,132.92744289924107,0,0,0,0,133.8307888699954,118.06012388072818,99.05580642938274,83.73142100185217,5,13,132.60322433609193,132.35462118677364,132.8518274854102,131.36020858950047,136.13769603878,134.72100720691446,,,135.96402295350592,130.95044031512,0,7.5,3,4.650927669363679,0.1732546383468184,-0.8831230360340023,6,3.9369564361363385,59.01122892088667,0,2.8434649459430927,136.13769603878,130.95044031512,1,1,0,0,8,8,1,0,170,0,,2,,-0.8286847018007312,-0.8709531687869516,0,7.085589609733972,3.3458571280978573,,,,,,1.2467735219952245,11.21232134893777,23.015873015873016,-17.786279146604805,1,13.638017149146867,10.75271401543765,20.777343288491775,25.20027831461745,,,,2047298
2018-05-30,134.30972525,135.81940821,134.0754641,135.37691493,134.75261342957984,135.0582754451143,134.13802362651225,133.54502612903372,127.37646546040486,132.92685713792494,0,0,0,0,133.84339394786565,118.09862389591231,97.25841069705798,76.79608597848562,5,14,135.37691493,134.4714531476642,134.97962509729103,132.0427763014927,136.59160236,136.8490995997684,,,140.914475196783,131.0484176260839,1,5,2.5,6.280947929177773,0.18140473964588888,-0.029166634106766492,6,4.210671041394689,46.58496089275326,0,0.3643182138901687,136.59160236,133.24950634692,0,1,0,0,8,8,2,0,170,0,,3,,0.07387006266015368,-0.021177791550631486,1,3.811352689775447,1.3709009485690111,,,,,,0.9502790854566665,10.581634246441713,19.841269841269842,-27.45444466464761,0,14.586192355309112,9.993231904350532,22.84044641989684,22.895313076903765,,,,1578172
2018-05-31,135.35088591,136.02764034,134.40525174,135.1253011,134.87684265305322,135.0208860592541,134.2320500525587,133.6069976965226,127.45356830258989,132.92971073088773,0,0,0,0,133.86145976407525,118.16473861163719,99.61870781296206,70.72349061535057,5,15,134.72308659295527,134.47266400384282,134.97350918206772,133.470973647393,136.59160236,136.78303647206795,,,140.78979789786723,131.65228049186544,0,4.5,1,6.0192373580286995,0.1800961867901435,-0.1720232702823647,6,4.111313531821875,75.96835863451632,0,1.4922901114209564,136.59160236,131.856849911,1,0,0,0,8,8,2,0,170,0,,4,,0.010530173586040496,-0.1616020732985695,2,7.170719038742295,1.425989744505001,,,,,,1.611570741299792,9.67827974180793,13.88888888888889,-32.04413418028509,0,14.242007845921862,9.3919906556721,22.261679496208117,21.57094120424783,,,,2767061
2018-06-01,136.16646176,138.19672505,135.83676089,137.85834783,135.87067771203547,135.30914671235283,134.57741174564833,133.77371730960013,127.55709844714123,132.9522057320123,0,0,0,0,133.8979447467095,118.21460022359877,98.75551268454716,58.57223389095128,5,16,137.85834783,134.7071632186,135.32842847774,133.69900879890068,,141.38272955,141.12277086055627,141.64268823944371,142.68252299721854,135.32842847774,1,5,0,8.075794689801251,0.19037897344900626,0.8257440439327332,6,4.481630726641406,78.28471924967032,0,0,,135.32842847774,0,1,0,0,8,8,3,0,170,0,,0,,0.53293343265754,0.834490187735944,3,5.978103351740581,-0.10489767671051231,,,,,,1.0509088668561932,8.557867627715755,8.73015873015873,-44.87623501441803,0,15.52482423860948,9.956219936310072,27.363225484217242,19.29539058899753,,,,1808808
2018-06-04,137.6501157,138.82142145,137.13821171,138.32687013,136.68940851802364,135.86302915924065,134.9345030203485,133.95227232216484,127.66426035443335,132.99472661333593,0,0,0,0,133.9308182457751,118.25622895829036,94.01429566300891,66.87461468125352,3,0,138.32687013,136.00904538998083,136.52188313001915,134.98336990990418,,141.38272955,141.12631067998083,141.63914842001915,142.6648239000958,135.32842847774,1,1.5,7,8.35207108548949,0.19176035542744746,0.8687986342008611,6,4.385588195197924,38.031672543171545,0,0,,135.32842847774,0,1,0,0,15,8,2,1,170,0,0,1,,0.567493241235136,0.8771674230051709,4,2.925257833377721,1.3774325969405112,,,,,,0.8614659616707909,7.882415489667985,7.936507936507937,-48.11511589474598,0,15.192123150314195,10.758907824647022,27.9346813779164,18.164491627867534,,,,1481779
2018-06-05,138.09260898,139.13376964,137.99716926,138.75201074,137.37694259201575,136.55872843084072,135.29807518412483,134.14049735815837,127.7745862289166,133.0574654200087,0,0,0,0,133.97286774514254,118.306393354154,96.1659540839417,49.08130780332048,2,0,138.75201074,136.2431637209351,136.73966662918494,135.25015790443535,,141.38272955,141.13447809587507,141.63098100412492,142.62398682062465,136.49141517506,1,5,8.5,8.59124246461391,0.19295621232306953,0.8909301575558891,0,4.27398087524213,74.69758824001707,0,0,,136.49141517506,0,1,0,0,8,10,2,1,170,0,1,2,,0.30538935100080256,0.898375596527756,5,4.98398569258615,-0.6089189012888706,,,,,,1.030176292122749,6.461998662478448,5.158730158730159,-56.35407859571231,0,14.805504052994136,11.64373642148578,27.916131980407854,17.421949290260837,,,,1756494
2018-06-06,139.31597276,141.20741463,138.96024287,141.17270927,138.64219815134385,137.5682317225446,135.85756414468437,134.41627037430902,127.90790088604182,133.1529793900314,0,0,0,0,134.0356390965646,118.36269121342184,96.2418981012662,35.96582327187884,2,1,141.17270927,136.23897271864044,136.74385763147959,135.55777785504725,,142.40618261,142.15374015358043,142.65862506641957,143.6683948920979,136.49141517506,1,0,0,10.37059344424418,0.239952238210995,1.6565656098686816,0,4.487561772272327,70.81425223239448,0,0,,136.49141517506,0,1,0,0,10,10,2,1,170,0,2,3,,1.304794167918193,1.648717667324997,6,3.912206155881595,-1.182374995158946,,,,,,1.0388012279176195,9.152947447502601,12.301587301587302,-41.12107040681156,0,15.545369983359011,13.291494401878746,32.82598924304478,15.908948117304249,,,,1771258
2018-06-07,141.19873829,141.29417802,138.47436789,139.35067812,138.8783581408959,138.48775048872466,136.190241666143,134.60977656041456,128.0217593659817,133.26701220812228,0,0,0,0,134.0833911509205,118.41628600361163,96.07530278101618,33.53200215061689,2,2,134.93286737383107,134.67327964528076,135.1924551023814,133.63492873107947,136.59160236,140.03430122068835,139.77471349213803,140.29388894923866,141.33223986343995,136.49141517506,0,2,4,8.849213454122125,0.1942460672706106,0.7560745652756843,0,4.517065224769388,64.78485030487059,0,1.2779764247194607,136.59160236,136.49141517506,1,1,0,0,8,10,2,1,168,0,3,4,,0.8320653896799077,0.7571218997574485,7,3.7660477742297136,-0.6207109975373554,,,,,,1.0699415255092166,10.477466263739307,21.428571428571427,-33.040949523770216,0,15.647572940806217,14.469524141833121,29.642264532171698,16.03714882239084,,,,1841825
2018-06-08,139.4374415,140.8430084,139.35067812,140.70418697,139.48696775059727,139.41070298106624,136.6201412188913,134.84877304706498,128.14795267547441,133.40629397585172,0,0,0,0,134.13864418549528,118.46947028397042,96.18136471265785,39.31077196109106,2,3,140.70418697,136.23704504962043,136.7457853004996,135.55585982437233,140.7733581268961,140.7733581268961,140.51898800145653,141.0277282523357,142.04520875409403,136.49141517506,1,2,0,9.79823245894794,0.2133098161511512,1.1307472702273154,0,4.4596812458577535,58.9415663971031,0,0.01343565685309323,,136.49141517506,0,1,0,1,8,10,3,1,168,0,4,5,,1.1145492308512919,1.1247768877812783,8,3.900816643724827,0.17726200468622663,,,,,,0.9899683388129463,10.822833665740106,23.80952380952381,-29.943805556581026,0,15.448789006775396,15.563408900362182,28.089547907532836,15.197093314441787,,,,1725235
2018-06-11,140.14890129,141.96659428,140.14890129,141.20741463,140.06045004373152,140.3034313909935,137.05702440090164,135.0981315405134,128.27789757054433,133.57080980350025,0,0,0,0,134.20565204570943,118.53152159278167,95.72091896828826,42.04118847402434,2,4,141.20741463,136.23898494259825,136.74384540752177,135.55779001788525,141.51558744114942,141.51558744114942,141.26315720868766,141.76801767361118,142.77773860345823,136.49141517506,1,3.5,5,10.07930228381338,0.21871329898768718,1.1478147492127366,0,4.460198373542937,55.88686390483191,0,0.054547484533504144,,136.49141517506,0,1,0,0,8,10,2,1,168,0,5,6,,1.1465343005489623,1.1421435415733354,9,3.560903558154263,0.16012919704638096,,,,,,1.110815937350572,10.940248689153382,24.206349206349206,-29.191988823281985,0,15.450580389624873,17.02729742576899,30.257771248974006,14.22003232767765,,,,1978430
2018-06-12,141.80608201,142.30063332,140.94712446,141.28550168,140.46880058915434,141.09024386435152,137.45973652272053,135.3407735067678,128.40732646715583,133.75766401651157,0,0,0,0,141.28550168,118.62159727139549,99.31123372461083,51.33739837440864,2,5,136.49141517506,136.24493077295267,136.73789957716735,135.25899316452328,142.20029224833135,142.27160007397217,142.02511567186482,142.5180844760795,143.5040220845089,136.49141517506,0,3,6,10.029159213230859,0.29185030688660324,1.0049921657053795,0,4.299057078059618,75.449261478319,0,4.632242060319128,136.59160236,136.49141517506,1,1,0,0,8,8,2,1,168,0,6,7,,1.7336360865635916,1.0028744600650241,10,6.188149309690333,0.5113449312157445,,,,,,1.5631443541908732,11.045610332854015,25.396825396825395,-25.83040904965927,0,14.892370567675716,18.513647347228222,29.98427315926628,13.522837394345583,,,,2881335
2018-06-13,141.50241015,142.50886545,141.08594588,141.44167578,140.79309231943623,141.750027976603,137.83896883293764,135.5800245763063,128.5370214851941,133.9647380781721,0,0,0,0,141.35578287931764,118.69527644105298,97.41256600413573,55.79173803219482,2,6,136.49141517506,136.24983216265676,136.73299818746327,135.28350011304374,142.76179852577386,142.68257670602082,142.44099369361757,142.92415971842408,143.8904917680371,136.49141517506,0,2,6.5,10.039640055213486,0.22244174257891908,0.9065405101095643,0,4.114641830358197,52.7484866603795,0,5.191079694169248,136.59160236,136.49141517506,1,1,0,0,8,8,2,1,168,0,7,8,,1.177948338422813,0.9054414192935806,11,4.343999823016953,1.2591881739489055,,,,,,1.259114457954545,11.169357965404398,26.19047619047619,-21.637993124663538,0,14.253537410257195,19.975213668630612,29.177023427100004,12.811683220534853,,,,2357630
2018-06-14,141.71064228,142.24857529,140.67815796,141.21609097,140.93409186962415,142.20702389010995,138.16059951265785,135.8010467878237,128.6631813805653,134.18784133709585,0,0,0,0,141.3183977943827,118.75416598302269,95.04543361752624,70.71702922182016,2,7,135.95446198498732,135.8010467878237,136.59160236,134.8476521228259,143.17227549069662,141.3183977943827,141.08004912813325,141.55674646063213,142.51014112562993,136.49141517506,0,2,5.5,9.75641162820713,0.2212818729044771,0.6809871422168766,0,4.129651273572704,26.1180402342067,0,6.52127682672987,136.59160236,136.49141517506,1,1,0,1,8,14,2,1,40,0,8,9,,1.1799985181075314,0.6815354403108456,12,2.9443893288870644,2.821192795041468,,,,,,1.023306708020232,11.235053943500622,28.174603174603174,-21.46356933150552,0,14.305531646738887,20.96294454424854,27.460596517854462,13.585575839737169,,,,1914429
2018-06-15,140.41786779,142.03166682,139.37670713,141.84078736,141.23632369974945,142.52242420664632,138.51109359335712,136.0378993592816,128.79430183807213,134.42677782250277,0,0,0,0,141.60299678829534,119.02102192022674,99.86771778024709,49.26201986396565,2,8,141.84078736,140.4591582112505,140.9492157287495,137.9203272200082,143.65594186217166,142.50886545,,,143.73400924374744,136.49141517506,1,7,0,10.129707087764407,0.20064853543882205,0.7872123006108851,0,4.123439913060307,88.38566786515875,0,0.46299527028871834,143.65594186217166,136.49141517506,0,1,0,0,8,10,3,1,1064,0,9,0,,0.6173700245939056,0.786212093092329,13,8.395552131178405,0.40063820097695557,,,,,,3.8597814529808234,11.429190790040272,30.158730158730158,-19.986146053089882,1,14.28401486275569,20.7962628474195,24.803955853424316,17.013596437203358,,,,8561520
2018-06-18,140.55668921,141.40697042,139.56758659,141.32020703,141.26428480983296,142.66178536358444,138.7786282063707,136.24504867970194,128.91893771062863,134.67494272950742,0,0,0,0,141.57408177480184,119.07477734779907,94.91464396144511,42.40850295006213,2,9,141.32020703,140.45636383000047,140.95201010999952,137.5850014700038,142.50886545,142.50886545,,,143.74798114999763,136.49141517506,1,5,0,9.619431822504824,0.04809715911252412,0.4669556566009725,0,4.172236592888677,60.889846360935366,0,0.3182310587482633,142.50886545,136.49141517506,0,1,0,0,8,10,2,1,1064,0,10,1,,0.36425279411886896,0.4668111484323308,14,2.8854657321233557,-1.037112748908823,,,,,,0.8019891748642904,11.53232311383776,32.142857142857146,-20.208385767187146,0,14.453051520162505,20.641486986078245,22.772539865409392,15.620202092349396,,,,1789847
2018-06-19,140.66080528,141.71931862,139.9493455,141.6932896,141.4072864065553,142.70740600315108,139.056215005764,136.45870518638029,129.04604568962733,134.93089321601477,0,0,0,0,141.5893655355014,119.15293086621313,94.11427309684308,33.63039033464212,2,10,141.6932896,140.458262151429,140.95011178857098,137.9819469514321,142.50886545,142.50886545,,,143.73848954285492,136.49141517506,1,5,0,9.800566799846747,0.04900283399923374,0.5031530746273698,0,4.085829818037858,62.856354738754824,0,0.2197522371896031,142.50886545,136.49141517506,0,1,0,0,8,10,2,1,1064,0,11,2,,0.3466425780683044,0.5007982615440904,15,3.074584922411778,-1.0353418662727025,,,,,,1.1301843705650603,11.548345407324534,32.53968253968254,-18.407757707153962,1,14.15372967184294,20.675617944511085,22.4431722399476,14.616435038332401,,,,2574366
2018-06-20,141.4243231,141.74534764,140.26178046,140.35713342,141.05723541103686,142.53245345150216,139.180111997596,136.61158472495362,129.15859382624797,135.1841547044441,0,0,0,0,141.4763869209549,119.21045749545979,95.80298920808893,32.09683116737486,2,11,139.37670713,139.13510223436265,139.61831202563735,138.16868265181327,142.40618261,141.07138375981657,,,142.44280650350427,139.37670713,0,0,5.5,8.670378998409499,0.04779633943649194,-0.08028663737192107,0,4.060144575893385,71.32196582574178,0,2.5077931239831415,142.40618261,139.37670713,1,0,0,0,8,10,2,1,1064,0,12,3,,-0.5907543764245654,-0.08856572988580194,16,4.440218918120608,-0.6541558970552165,,,,,,0.8845609910971872,11.481586778495352,31.349206349206348,-18.366241726383198,1,14.064753383045067,20.72274122576559,21.30890257132096,13.815080086248447,,,,2026808
