time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-08-20,30.95152855,31.54513719,30.85475099,31.28059421,31.331396867615727,30.885046264149345,32.40138604371568,32.86906847510217,31.620384808477606,33.49763010455213,0,0,0,0,33.20027110545701,31.878178981372614,8.26465151110182,45.990088120258214,4,8,31.154557187859456,,,30.064147686284375,32.97832404,31.9103608594,31.723038370061744,32.09768334873826,32.84697330609128,29.79838402213612,0,2.5,2,-1.0745934957328733,0.1952089766328332,-1.6679816067355686,4,21.89989842876831,11.433986733997713,0,2.2549100695007334,32.97832404,31.027614456158762,1,1,0,0,10,13,1,0,2140,0,,1,,-2.5616718130626657,-1.6428045563036586,0,-2.1245752802882114,2.265873001805362,,,,,,0.40890469118769973,71.0186188048784,86.9047619047619,-6.3862811559669215,1,75.86347351844907,27.668342350130086,20.99950432905568,32.707182110665094,,,,424900
2007-08-21,31.13219205,31.68064126,31.04831257,31.24832642,31.303706718410485,30.659421311243722,32.291570841457045,32.805509963137375,31.616682734960417,33.40030863355239,0,0,0,0,33.17026635788895,31.848411020907264,10.572488642798563,52.93820390719722,4,9,31.154557187859456,,,30.07702856743917,32.73360982,31.919180684950003,31.739592581546624,32.09876878835338,32.817121201966906,29.76589079236,0,4,3,-1.1650694604753784,0.1480824259642992,-1.563419737977092,4,21.897172408140555,8.267646830085681,0,2.39803177580578,32.73360982,31.027614456158762,1,1,0,0,10,13,1,0,2140,0,,2,,-2.1846594077143937,-1.5400990536660268,0,-2.1087756344450987,3.490927886180703,,,,,,0.30743440417770607,63.841842848701106,82.14285714285714,-15.835925143109975,1,75.85403030598957,27.137892697499204,21.01301828582516,31.678951735071838,,,,314500
2007-08-22,31.6032076,31.80968017,31.33221235,31.68708708,31.431500172273658,30.60828174427359,32.234000959413514,32.761650242230026,31.61738327570708,33.30286262498722,0,0,0,0,33.14371064379552,31.839848305756107,10.973897865578877,92.34374516671463,4,10,31.221787471593597,,,30.205049614858876,33.17786075262,31.9300364746,31.75826400581472,32.10180894338529,32.78889881852641,31.027614456158762,0,2,7.5,0.22046038309083293,0.08912231806767092,-0.9595041241209045,4,18.849630432685952,9.043289026318767,0,1.0507178767620535,33.17786075262,31.027614456158762,1,1,0,0,10,8,1,0,2140,0,,0,,-1.704160129217734,-0.945079536164666,0,-2.297287411418666,3.0494497904513826,,,,,,0.4106493825479187,64.48586638199447,82.14285714285714,-1.2422751535463907,1,65.29703522661717,26.534175448434965,21.07061910895546,30.754603002210917,,,,373000
2007-08-23,31.68064126,32.13874582,31.29994456,31.88065511,31.581218484849106,30.709164711948482,32.200348973755084,32.72710141351512,31.6200028959488,33.20813319215858,0,0,0,0,33.10693287503488,31.84318015951412,47.18227716981923,91.20447103130115,4,11,31.2097193181336,,,30.224170275226097,33.34857691,31.942617764100007,31.77562546040653,32.10961006779348,32.77757928256739,31.027614456158762,0,3.5,8.5,0.8243269771635395,0.05222026255462574,-0.682761305682036,4,18.6943876486401,33.71037779630317,0,1.095862848411008,33.34857691,31.027614456158762,1,1,0,1,10,19,1,0,2140,0,,0,,1.3847890213504643,-0.6713473817617691,0,2.591427827173927,2.7593196808364806,,,,,,0.7151213251170685,64.43862662671398,81.74603174603175,-0.49511348436853625,1,64.75925844766545,25.682604810395976,21.885054800511334,29.3753157547875,,,,624800
2007-08-24,32.01615274,32.33231386,31.45480544,32.29360025,31.818679073232737,30.908996345225546,32.20923004768317,32.71010136788708,31.62670535718314,33.11979138820115,0,0,0,0,33.08944882927208,31.869317266629743,63.95756160650312,84.05082053039783,4,12,31.956506119600004,,,31.142010226558867,33.63434667872,32.93192097324687,32.60612261603041,33.18425101890001,33.83584773333292,31.077260957878025,0,5,0,2.108644847084552,0.01054322423542276,-0.19631718505765353,4,18.478148483249417,41.88279185654189,0,2.0517812916527496,33.63434667872,31.077260957878025,1,1,0,0,8,8,1,0,2140,0,,1,,-0.25528411469634626,-0.1895948955315203,1,2.350324970756664,1.4233519408105477,,,,,,0.55852226903167,62.57766651718123,80.55555555555556,-2.2379524612418713,1,64.01018400557955,24.717646607031067,21.893412519382785,27.962462947871565,,,,471400
2007-08-27,32.15810263,32.23553629,31.551583,31.77741883,31.804925658821823,31.10494846443724,32.168105169808584,32.673525582087585,31.628204993728584,33.035517052586776,0,0,0,0,33.066909489887024,31.86517656068713,39.92805388541809,84.84727458582006,4,13,31.096067083663634,,,30.306623698607577,33.17786075262,31.966519286600004,31.808630609588793,32.12440796361122,32.755962671656064,31.077260957878025,0,0,3.5,0.4717745958109268,0.06461811658091354,-0.7592847280296746,4,18.49048841609415,13.523102598622664,0,1.1264371144978698,33.17786075262,31.077260957878025,1,1,0,0,10,8,1,0,2140,0,,2,,-1.4980739488148713,-0.7487714848785478,0,-1.7810615799693703,2.2013455014670047,,,,,,0.4625886693654425,60.29492435480112,79.36507936507937,-5.86703275854856,1,64.05293078687767,23.82161398962079,20.97474480575635,26.78913229962554,,,,383300
2007-08-28,31.57739853,31.75161621,30.64827197,30.65471778,31.42152303254788,31.17888781696191,32.02397303744586,32.59435664867239,31.618518553790985,32.9474860316939,0,0,0,0,33.0154461249295,31.799709426296527,21.299653899773716,32.6123404873137,4,14,30.64188064,,,29.85841772619795,32.02364640164,31.096067083663634,30.89213949,31.337265144799993,31.964035475841634,29.59010005,0,0,5.5,-3.0482161020647456,0,-1.9288907187450761,4,18.78228640915672,2.868856186919089,0,1.7350482428106617,31.077260957878025,31.077260957878025,1,1,0,0,10,8,1,0,2140,0,,0,,-0.8121765903174517,-1.8976632295771216,0,-4.354061853739465,5.041491204640065,,,,,,0.5991860481302599,57.527969357339636,78.17460317460318,-11.582147479658705,1,65.06374868593967,23.63748665709839,19.625220673655154,30.21270569109993,,,,486400
2007-08-29,30.92571303,31.33867107,30.69989011,31.30640328,31.383149781698588,31.232184426619916,31.95563306054626,32.54384867343033,31.61541292917615,32.86061132017777,0,0,0,0,32.98463969338848,31.777774398375783,21.648462079918072,92.05343428664888,4,15,30.912668575405405,,,30.15463366928564,32.33231386,31.337265144799993,31.18565816357604,31.488872126023946,32.095300050919754,29.76589079236,0,1.5,0,-0.9774019079503432,0,-1.0517906211844028,4,18.83453747256868,6.7907790760618525,0,2.0729577751024215,31.077260957878025,31.077260957878025,1,1,0,1,10,19,1,0,2140,0,,1,,0.18881701457612132,-1.0357395978307395,0,-1.2477672748950552,5.340289434493038,,,,,,0.5208843184384274,54.15870373009444,76.58730158730158,-16.99147849244537,1,65.24475167909772,23.46651127689902,18.83471722506027,28.995738583450674,,,,418500
2007-08-30,31.19026246,31.58385079,30.87410779,31.08701972,31.284439761132393,31.245369820325543,31.872907980494233,32.48671812623699,31.610155285303748,32.774753843128515,0,0,0,0,32.9498574877634,31.747359741318697,16.621904010015783,80.93403929710394,4,16,30.912668575405405,30.76555367319745,31.05978347761336,30.177094064365626,32.33231386,31.987537428,31.987537428,32.28176723241591,32.870226841247735,31.077260957878025,0,1.5,4,-1.6549604409788015,0,-1.2087941688413695,4,18.648167545568363,5.646853035627714,0,1.0312534131034112,31.077260957878025,31.077260957878025,1,1,0,0,10,8,1,0,2140,0,,0,,0.014576218256493266,-1.1909809170751569,0,-2.268427747263976,5.019121206800386,,,,,,0.556146162395834,50.04270009034241,75,-22.533497466883897,0,64.59914731396282,23.035061379900267,19.511433369403672,27.746743860583855,,,,433500
2007-08-31,31.57739853,31.92582099,31.03541449,31.6032076,31.390695707421596,31.291034152626843,31.847222229970974,32.45207065461985,31.610086154106696,32.69320434288716,0,0,0,0,32.9247295957434,31.741062988834095,47.84836808476222,89.8910175114041,4,17,30.746654718947365,30.457541213061162,30.89213949,29.879314201288754,32.33231386,31.9986683127,31.9986683127,32.287781818586204,32.86600883035861,31.09788631639261,0,2,2,-0.021760630683385504,0,-0.5531943696398459,4,18.494093770099006,39.090191296255036,0,1.0385563431754095,31.09788631639261,31.09788631639261,1,0,0,0,10,8,1,0,2268,0,,0,,0.3567629224706435,-0.5399254266148568,0,2.2125893456626997,1.9631651662933303,,,,,,0.5844348127427064,44.99838911254946,72.22222222222223,-29.761813716891083,0,64.06542009950904,22.255647619834452,20.550565094551636,26.220781084700505,,,,449700
2007-09-04,31.46770997,31.68708708,31.20961926,31.53223265,31.437874688281063,31.35027531831429,31.81722322235469,32.41599857600731,31.609311492374292,32.615037735591464,0,0,0,0,32.89855431788374,31.7320995751182,62.92559787327899,83.75010393733311,4,18,30.863845489999996,30.725351113874257,31.002339866125734,30.171373609371308,32.33231386,32.007360845300006,32.007360845300006,32.28434959755148,32.838327102054436,31.09788631639261,0,1.5,2,-0.24384853302763837,0,-0.5971236648356071,4,18.141205239198044,42.2521503700753,0,1.0944782914045177,31.09788631639261,31.09788631639261,1,0,0,0,8,8,1,0,2268,0,,1,,0.0295088106465099,-0.5844651749029173,0,2.1277748841210844,1.4773803494608113,,,,,,0.6153610758063003,38.661494882142506,70.23809523809524,-38.47921297630098,0,62.84297836965143,21.531906271201912,19.9179818065696,25.41365836881886,,,,461700
2007-09-05,31.84194796,31.91936872,30.93217175,31.14509659,31.34028198885404,31.355628445756714,31.753211162130434,32.366159282438396,31.604692438619324,32.53745086719628,0,0,0,0,32.85022984419301,31.69642166913267,34.584378263373445,91.77619156350221,4,19,30.863845489999996,30.726429310651096,31.001261669348896,30.1767645932555,32.33231386,31.14509659,32.0140229941,32.2888553527978,33.018698154791196,31.09788631639261,2,0,5.5,-1.454201300999594,0,-0.9799081368265841,4,18.11457496801331,1.7716307352820664,0,0.025197605774124193,31.09788631639261,31.09788631639261,1,0,0,0,10,8,1,0,2270,0,,0,,-0.23457032121296667,-0.9657009347522709,0,-3.1722911837025123,8.118787083753812,,,,,,0.9449647942580459,30.249557716432555,61.904761904761905,-51.794093095508984,0,62.75072840422884,21.115711529847637,18.64038666111912,25.586261280688596,,,,696100
2007-09-06,31.13219205,31.36447369,30.66762877,31.07412164,31.25156187256936,31.311204562690044,31.68853596954658,32.315491139597675,31.599413127190275,32.45979397186667,0,0,0,0,32.81840085027446,31.67234707386529,41.81607436766102,94.25534405466456,4,20,30.863845489999996,30.730022922390305,30.997668057609687,30.194732651951536,31.92582099,31.07412164,32.0184253048,32.28607044001938,32.82136071045815,,2,2.5,2,-1.6623457058393176,0,-0.9812257044040715,6,18.11379153917207,15.289791111712631,0,0,31.09788631639261,,1,0,0,0,10,8,1,0,2270,0,,1,,-0.6074303150079267,-0.9681526832975516,0,0.38920828391853357,4.3380748380154515,,,,,,0.6653662502677923,19.40884616291881,39.285714285714285,-69.06858916702154,0,62.74801452711455,20.971128813522434,17.773736795150842,26.161692852321806,,,,460900
2007-09-07,30.74504953,30.95152855,30.1707977,30.51276789,31.005297211712907,31.170228163709954,31.57655805720881,32.24479611020169,31.58860073677047,32.37869248711547,0,0,0,0,32.778649391783496,31.630033661525673,35.47574721995868,57.745851522920475,4,21,30.052520054296235,,,29.39087402878695,31.074940495749765,30.89213949,30.759810284898144,31.02446869510186,31.553785515509286,30.052520054296235,0,4.5,5,-3.4057629071178064,0.018736686265695413,-1.5179493467256004,6,13.054487869787431,9.630473231128931,0,1.268985837340279,31.074940495749765,30.052520054296235,1,1,0,0,10,8,1,0,2270,0,,2,,-1.1498934901255633,-1.4964580660706748,0,-0.7450881495961124,4.954241496715959,,,,,,0.7298063457567552,22.99856672948367,48.01587301587302,-49.14305017290892,0,45.22207251452686,21.271153896805743,16.690437306119982,27.919391410377326,,,,451200
2007-09-10,30.64182615,30.79667413,29.63525947,29.93851606,30.649703494475272,30.927434995827706,31.42055405747464,32.15435375529182,31.572181983767777,32.291071889022994,0,0,0,0,32.71411211313325,31.550695434352306,35.35722153910024,30.98416516041679,4,22,29.849872649388743,29.716625756615592,29.983119542161894,29.18363818552298,31.074940495749765,30.89213949,30.75889259722685,31.025386382773153,31.558373953865765,29.849872649388743,0,7,3,-5.1743839706982975,0.10375288325454454,-2.0149088290662296,6,10.146974263193007,7.211841963826501,0,1.83879386733115,31.074940495749765,29.849872649388743,1,1,1,0,10,8,1,0,2270,0,,3,,-1.8300230660363563,-1.980502463047956,0,-0.37141796496890445,6.418403343787738,,,,,,1.0965619673745335,26.26921399800316,55.55555555555556,-25.265712813710877,0,35.150149933888116,21.97858159008227,15.39152477577169,29.33511944605032,,,,608500
2007-09-11,29.84173849,30.48696527,29.84173849,30.33210439,30.54383712631685,30.694733067004762,31.316892184381818,32.08289299586861,31.559842903232774,32.200256612368186,0,0,0,0,32.66461722996838,31.499561270343303,22.259603899881224,67.77273367936054,4,23,30.071241537267834,,,29.423790482428196,31.074940495749765,30.89213949,30.762649279032075,31.021629700967928,31.53959054483964,30.071241537267834,0,1.5,0,-3.8901920931520584,0.022933220173817104,-1.3992845194326033,6,9.286966644638692,3.7580653882389754,0,1.2678919071890122,31.074940495749765,30.071241537267834,1,1,0,0,10,8,1,0,2270,0,,4,,-1.1834657613905368,-1.3793734855505606,0,-2.6186864742001443,6.515919146341188,,,,,,1.064895186540924,28.63412450405113,59.92063492063492,-10.9939761656894,1,32.170996153423346,22.635478733839047,14.70676369448665,28.030014954835536,,,,568231
2007-09-12,30.31921276,30.65471778,30.06757432,30.26758817,30.4517541408779,30.489134386628137,31.216958468726407,32.01170457132474,31.546984647180707,32.10659406662621,0,0,0,0,32.628861657444176,31.463005737457255,32.56683887497175,71.03368144434569,4,24,29.953489826566326,29.82800656406039,30.07897308907226,29.32607351403666,31.074940495749765,30.89213949,30.766656227494067,31.017622752505936,31.519555802529666,29.953489826566326,0,1.5,2,-4.055526990897511,0,-1.3486118728525844,6,6.709223121610285,14.690207941108142,0,1.4960555610184203,31.074940495749765,29.953489826566326,1,1,0,0,10,8,1,0,2270,0,,5,,-0.419247941838673,-1.3292482324711155,0,0.05734565641966238,4.41841169923843,,,,,,0.8069879190537136,33.87969993515228,67.46031746031746,45.77286761130401,3,23.241430651889754,22.98009006244284,15.285972335860508,26.85899651752632,,,,414100
2007-09-13,30.51922661,30.52567888,29.95142705,30.11273374,30.338747340585265,30.301681835046754,31.1117942088477,31.937235126959067,31.532713493875427,32.01017500291369,0,0,0,0,32.587770016591406,31.419837584815184,44.3378686944625,58.191788568997154,4,25,29.81683754887496,29.69519012806588,29.93848496968404,29.20860044482956,31.074940495749765,31.49707219794899,31.375424777139912,31.61871961875807,32.105309301994396,29.84188280113358,0,1,3.5,-4.503195559593148,0.0002921885701598903,-1.4007846491716944,6,6.38552392443311,37.82772056281399,0,2.72128975001146,31.074940495749765,31.074940495749765,1,1,0,0,10,8,1,0,222,0,,6,,-1.0023375085612791,-1.3805808340884573,0,0.7674437584490117,1.058913584047914,,,,,,0.9205981591032907,46.743033773507605,76.58730158730158,111.31471317970384,3,22.120103740129505,23.407242585769374,14.64169251524578,26.579419447520966,,,,460900
2007-09-14,29.85464303,30.1901545,29.74496093,29.99659937,30.22469801705684,30.129493051973157,31.005585176576492,31.861131763941064,31.517428776224925,31.911153559506648,0,0,0,0,32.559104916988396,31.389338977877113,51.2054984288789,55.93410746165044,4,26,29.70485401211828,29.587920750206276,29.82178727403028,29.120187702558262,31.03265260846546,30.59406180428571,30.51276789,30.827928328109717,31.29566137575773,29.714453259307007,0,3,2,-4.825360015954599,0,-1.404619980659055,6,6.388478098561029,35.16539335713292,0,1.253718760308257,31.03265260846546,29.714453259307007,1,1,0,0,8,8,1,0,222,0,,7,,-0.9252162414322085,-1.3843377757697173,0,0.8743681237179013,1.5719904862655532,,,,,,0.666136978398868,55.12425515642021,80.55555555555556,149.08908712237326,3,22.130337299497427,23.997127323071084,14.14397367796684,27.252393777945265,,,,315700
2007-09-17,29.78366808,30.09982275,29.37717521,29.73850221,30.062632748037895,29.941677453542855,30.88491060833111,31.777891389276707,31.49972801437194,31.808396842926832,0,0,0,0,32.5218185791861,31.347583814007383,53.95116041473052,48.07261878840897,4,27,29.551296813113062,29.436263716873345,29.66632990935278,28.976131331914477,31.03265260846546,30.537960621707313,30.422927525467596,30.65299371794703,31.1131261029059,29.63525947,0,6,2,-5.591241307126111,0.05813727500984095,-1.5625695409345781,6,6.416593999400382,29.61924951045499,0,2.5755297280104643,31.03265260846546,29.63525947,1,1,0,0,8,8,1,0,214,0,,8,,-1.4650982000787276,-1.5396873707423997,0,0.7993228651490738,2.3270311266749157,,,,,,0.8311202916725682,59.82198029419546,82.53968253968254,169.1321628697232,3,22.227733637006082,24.877192203887542,13.350637725848784,28.578463749151467,,,,382300
2007-09-18,29.93851606,31.27414194,29.76431128,31.27414194,30.466469145358598,29.93189259892294,30.921980258966244,31.758136508912916,31.497483376816,31.71216558368472,0,0,0,0,32.489358055517364,31.344012762571758,92.66826549674384,61.39549511387037,4,28,30.331828180225973,30.26513226124,30.572883211278306,29.78302219913534,31.03265260846546,32.026560000399996,31.92582099,32.26761503145233,32.749725093557,31.03265260846546,0,4,0,-0.709077084489843,0,0.25044704062907724,6,8.195670370262993,57.16467109819827,0,1.2769985247732736,31.03265260846546,31.03265260846546,1,1,0,0,8,8,1,0,214,0,,9,,-0.2948706010578403,0.2557003883749837,1,3.8224186130653717,0.4386233152331612,,,,,,1.6182702607698505,62.915965330953085,84.52380952380952,121.60816552572807,3,28.390634966764672,23.847310181294993,20.531137196994912,25.32741118096112,,,,772500
2007-09-19,31.46770997,31.93872552,31.26123741,31.63546894,30.8561357435724,30.1010805342355,30.98993156192184,31.75332601601437,31.498856367494447,31.624574178306947,0,0,0,0,32.46947716283965,31.35644381058507,80.44021071692089,78.07593672330825,4,29,31.466705113836017,31.348737705579577,31.584672522092458,30.876868072553815,32.450560349631196,32.0339277945,,,32.623764835782204,31.03265260846546,0,1.5,6.5,0.43370645242387434,0.0021685322621193717,0.6041413732314165,6,8.274286367647637,49.36410338428429,0,1.6680119540414944,31.92582099,31.03265260846546,1,1,0,0,8,8,1,0,214,0,,10,,0.2562815211796852,0.6043768416882656,2,3.043187543276648,1.9648957380429093,,,,,,1.4240687947152924,64.63894678547364,86.11111111111111,125.51378855247978,3,28.66296877028048,22.214522280549126,24.50838255903181,24.02870048303913,,,,707800
2007-09-20,31.74515749,31.86775058,31.38383049,31.66128446,31.124518649048266,30.390043714049785,31.053869933167377,31.749716543229493,31.500472567419877,31.54570964043074,0,0,0,0,32.45780196226488,31.36441520549441,81.1387276442831,74.1536214223923,4,30,31.468830819145168,31.35496893924633,31.582692699044006,30.89952141965098,32.446853235097485,32.0419961233,,,32.61130552279418,31.03265260846546,0,1.5,5,0.5105062860118736,0.0025525314300593686,0.5561686363028724,4,8.155283402164141,50.832690224523844,0,1.7179101852547272,31.92582099,31.03265260846546,1,1,0,0,8,8,1,0,214,0,,11,,0.32780624888601806,0.5542677218995125,3,2.447145813730236,0.9644491566026749,,,,,,0.8900312999001012,65.09381561627815,86.11111111111111,130.41462886909034,3,28.250730405342917,20.698362086999396,23.578363324930994,23.11688373765221,,,,445600
2007-09-21,32.03550309,32.03550309,31.57093981,31.69999161,31.31634296936551,30.74055653399654,31.11540533096096,31.747766545847945,31.502457831525152,31.4757146080414,0,0,0,0,32.44851272135649,31.37178799033664,73.13896427785888,80.84547488601581,4,31,31.512783555440983,,,30.96339968091067,32.417733357213145,32.04889279630001,31.939016021393947,32.15876957120607,32.59827667083032,31.058822765388385,0,1.5,8,0.6270424343753042,0.0031352121718765213,0.5263073553012566,4,8.131314147181431,42.08931063109932,0,1.80214614372886,31.92582099,31.058822765388385,1,1,0,0,8,8,1,0,214,0,,12,,0.7832663283718578,0.5219470607236975,4,1.2735514265362444,2.419103204746234,,,,,,0.7835326330186342,64.31375636599567,84.52380952380952,128.3244988350043,3,28.167698470443668,19.49873877505947,24.051426477601286,22.244213344766663,,,,382800
2007-09-24,31.90646418,31.95163006,31.03541449,31.19672118,31.27646903957701,31.02492168994719,31.123149697536107,31.72615692365783,31.499415675788583,31.411200554726253,0,0,0,0,32.4321152153649,31.36771994555858,65.62382012624984,83.79969701754858,4,32,30.89213949,30.671721629995886,30.89213949,30.230885909987652,31.92582099,32.053019122100004,31.92582099,32.27343698210412,32.71427270211235,31.058822765388385,0,0,5,-0.9609527329144798,0,-0.0834066280018097,6,8.152199722850431,30.557974877805893,0,1.5035024183809356,31.058822765388385,31.058822765388385,1,1,0,0,8,8,1,0,214,0,,13,,0.8509889431679599,-0.08402322492537374,5,0.8763149858174231,2.3258318286327744,,,,,,0.8533871595188544,64.8774062176526,85.71428571428571,129.7354653805607,3,28.240048226851734,18.509363252336563,22.266157335109444,24.931644438348197,,,,414500
2007-09-25,30.89345814,31.45480544,30.68698557,31.26123741,31.271391829718006,31.238967111940262,31.136300908246955,31.707924785867327,31.497045742795663,31.352406142105508,0,0,0,0,32.41018779435804,31.364233032126325,73.1343710326087,87.18341458258678,4,33,30.89213949,30.67375469374618,30.89213949,30.236985101238535,31.92582099,32.057182284650004,31.92582099,32.275567080903826,32.71233667341147,31.058822765388385,0,1.5,2,-0.7486680964344095,0,-0.022470844091972825,6,8.01642881361355,37.37973574587729,0,1.5238538219196889,31.058822765388385,31.058822765388385,1,1,0,0,8,8,1,0,1238,0,,0,,0.5866990143904751,-0.021335114251241422,6,2.3428013616916354,2.8358549292112767,,,,,,1.2157227435474243,64.59587028370775,84.92063492063492,132.61257577378575,3,27.769724000875524,17.998468919601393,20.868199110868563,26.21541054734621,,,,603900
2007-09-26,31.29349874,31.56449399,30.92571303,31.25478514,31.26585626647867,31.390793598590914,31.147585120794865,31.69015460367645,31.494635189534016,31.29885110855463,0,0,0,0,32.39493836370182,31.3617318538129,61.63071952842259,92.45919861051578,4,34,30.89213949,30.677946804907165,30.89213949,30.249561434721496,32.03550309,31.25478514,32.06197989105001,32.27617257614284,32.704557946328514,31.058822765388385,2,0,2,-0.7615584307949728,0,-0.0451025443265383,6,7.114930538569883,15.1831615901678,0,0.1351676440309847,31.058822765388385,31.058822765388385,1,0,0,0,8,8,1,0,1238,0,,1,,0.6284405300761828,-0.041067640010732605,7,0.44677697588236676,4.839569510285987,,,,,,0.8731006947456363,64.88411751960356,85.71428571428571,163.25529471440316,3,24.646842370252863,17.364171850243007,20.671334206221037,24.81931235751759,,,,431300
2007-09-27,31.36447369,31.75161621,31.23542833,31.70644388,31.412718804319113,31.54185776034719,31.20080976452869,31.690793398826393,31.49674273869288,31.252519428764916,0,0,0,0,32.38783013843717,31.367847842412182,79.35358975776407,51.36222215496844,5,0,31.59330694294309,31.489251518792845,31.697362367093337,31.073029822191863,32.25103033820455,32.068877107750005,,,32.693209652651475,31.058822765388385,0,3.5,0,0.6657867546713199,0.013995302416423515,0.42969152201815575,6,6.946214104214501,86.47561157696933,0,1.2641789712216702,32.03550309,31.058822765388385,1,1,0,0,8,8,1,0,1238,0,,0,,1.0853309491445353,0.4295991970986237,8,4.4202716001448525,-2.640792211453299,,,,,,0.6955630362418131,64.19891596853311,82.93650793650794,166.80189280104412,3,24.0623914975021,16.4975846557905,21.361379395135717,23.72001596833127,,,,340900
2007-09-28,31.7128897,32.26778473,31.68064126,31.96452814,31.596655249546075,31.713704259607795,31.27354484790691,31.701528094558693,31.501397319800414,31.214102201942378,0,0,0,0,32.382113802673274,31.381561872293247,87.24786093001367,50.87319439277613,5,1,31.72727082162844,31.625405575363928,31.829136067892954,31.217944590305876,32.367470593177984,32.07725521025,,,32.68844668783708,31.09434062321629,0,1.5,6.5,1.4701913553164205,0.052836667242601755,0.6482024987798213,0,6.935311063133852,67.47834622339958,0,1.2569542508877667,32.03550309,31.09434062321629,1,1,0,0,8,8,1,0,1238,0,,1,,1.3638856837281572,0.646230482557745,9,3.7163630179000995,0.27048929015633694,,,,,,0.9205111158335957,61.55514322602299,80.55555555555556,156.21690352481053,3,24.02462225528471,15.664655790190569,24.786304814014994,22.49929852588906,,,,452000
2007-10-01,32.15810263,32.66137951,32.03550309,32.5839523,31.92575426636405,31.942904221229433,31.39834555763006,31.736132965360312,31.512169011145684,31.186364963511544,0,0,0,0,32.384064240045994,31.40120421984157,92.66186189849802,55.162650558174654,5,2,32.5839523,31.58818657276868,31.789808661724205,31.184942394857632,,32.711182367144694,32.61037132266693,32.81199341162246,33.21523758953351,31.650188479879997,1,4,0,3.401172697681434,0.14501968652184916,1.2274893969588385,0,7.002521300718651,72.63468146471925,0,0,,31.650188479879997,0,1,0,0,16,8,1,0,1238,0,,0,,2.024110584267536,1.2188585874473883,10,4.991684887237456,0.7602496452273648,,,,,,0.6735735106183213,56.63643063890172,78.17460317460318,133.4806069918963,3,24.257445347856006,15.386391898095,26.742502354488508,21.110679858603252,,,,326600
2007-10-02,32.64202271,32.82268621,32.35811648,32.70008667,32.18386506757603,32.18617561687446,31.522320901665292,31.773935071424614,31.52398908735319,31.168602542564784,0,0,0,0,32.387404057721376,31.42424179556273,95.39686238541515,70.65562282095738,5,3,32.70008667,32.48923459039565,32.684750989604346,31.576050883165195,33.63434667872,32.74182092946786,,,33.23061192748962,31.650188479879997,1,3.5,6,3.730801896256953,0.018654009481284768,1.2047015534194163,0,6.993648704754652,59.63547791785188,0,0.8311657152400868,32.77339245382986,31.650188479879997,0,1,0,0,8,8,1,0,1238,0,,1,,0.8881961270195508,1.1965974861629936,11,5.031827157105374,2.6869159860843226,,,,,,0.7523316811559982,51.09276452119196,76.19047619047619,110.89435997763053,3,24.226709773846654,15.324317455907071,27.081066656570925,20.214939976048235,,,,361000
2007-10-03,32.6033091,33.20982228,32.44200241,32.68718859,32.35163957505068,32.410352732698705,31.633260681506695,31.80974893489816,31.535563211757637,31.159222473668578,0,0,0,0,32.392108575156826,31.45715383130227,96.12228119756995,73.4474561844677,5,4,32.68718859,32.489361784385245,32.68462379561475,31.660954365081967,33.63434667872,32.82258426127252,,,33.31073928934629,31.650188479879997,1,5,6.5,3.6518306982796873,0.018259153491398436,1.049379130685815,0,6.83949022183742,60.99695351251514,0,0.9229453332602062,32.98788325617985,31.650188479879997,0,1,0,0,8,8,1,0,1238,0,,2,,0.6073625379240443,1.0437347138288067,12,4.316676399414495,1.8044580606000755,,,,,,1.153162340208088,43.9228998559016,71.42857142857143,85.38587842721655,3,23.692689124185883,15.721637277403191,28.719910957497273,18.795470631944426,,,,544600
