time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-02,30.933229,30.97029276,30.36148033,30.90676396,30.102686833416644,29.653087564858016,29.560859250556838,29.93279597325166,28.67452666889032,29.838964816694897,0,0,0,0,30.857477973503613,29.255949765551094,85.88778860579478,28.77902640061241,5,1,29.858522386138723,29.745486517284053,29.971558254993393,29.29334304186537,30.82865211000313,31.116250350899982,31.003214482045312,31.229286219754652,31.681429695173335,29.77118655,0,0,0,7.784739803679088,0.08012620524314469,0.766721859071937,0,7.878986623035924,89.70841021174034,0,1.7164989019754333,30.40912164,29.77118655,1,1,0,0,8,10,0,0,3276,0,,3,,1.329620049797994,0.8151852798257249,7,5.4519785434841115,-2.255842576632525,,,,,,1.2215032563182018,19.76325529010713,7.936507936507937,-27.590175566194613,0,27.2936102865075,18.506313665234185,24.06097204061694,18.568517390115563,,,,5466340
2010-08-03,30.75853537,30.79029448,30.10735982,30.2397115,30.148361722277762,29.99845034697359,29.6255118457419,29.9448318762614,28.690100647309322,29.7715082812952,0,0,0,0,30.850231200519342,29.29524268250214,91.61079545261683,31.42815973456715,5,2,29.882367480929865,29.770268065743384,29.994466896116347,29.321870404997462,30.923026126695138,30.40912164,,,30.969618715932402,29.26560314,0,0,1.5,5.401203961394976,0.027006019806974882,0.19185500140699116,0,8.26654288043528,80.12675656933219,0,1.8566709630627543,30.40912164,29.26560314,1,1,0,0,8,10,0,0,3276,0,,4,,0.8662381868467884,0.22938625833214124,8,4.546657275302559,-0.6298022381065349,,,,,,0.9432527380748398,19.880258285905487,8.333333333333334,-30.57634467673354,0,28.636144543721354,17.715594557437406,22.528974063188947,19.410268732877682,,,,4221199
2010-08-04,30.38794008,30.52029176,29.82148019,30.02266004,30.10646116151851,30.25331143902727,29.663335483290293,29.947883961113895,28.70335994474903,29.711081465962454,0,0,0,0,30.838980690104176,29.327847596150725,94.18562798472045,49.77122415506963,5,3,29.893590800641505,29.783259097521917,30.003922503761093,29.341932285043562,30.967643080000002,31.016493029979536,30.838980690104176,31.127367891999985,31.56869470447834,29.10678113,0,3.5,1.5,4.596326345732642,0.029976818776125538,-0.0009814258826147798,0,7.957239945441944,67.59650699999959,0,1.9469513276602497,30.40912164,29.10678113,1,1,0,0,8,10,0,0,3268,0,,5,,1.0559614963796986,0.025434798871080452,9,4.279076346963345,1.2620386893157498,,,,,,1.1238225059405809,19.869343821796786,8.333333333333334,-27.917399231458806,0,27.564687747044093,16.55744840198259,21.254933788463116,20.62607025034259,,,,4959375
2010-08-05,30.3191225,31.00205716,29.59912937,30.7055894,30.306170574345675,30.472252933158877,29.76259776107217,29.97759789989374,28.72328262589581,29.66088997344812,0,0,0,0,30.836690982946475,29.402864189852405,96.84258056922641,38.31705814548488,5,4,30.7055894,29.787672858186056,30.017626874515294,28.86595726936611,31.112068792362116,31.077685976933616,30.847731960604378,31.138591314299987,31.59849934695846,29.77118655,1,3.5,0,6.901393548650391,0.03450696774325195,0.4823597955024583,0,8.233598521643817,90.19837217203212,0,0.22095688893086068,,29.77118655,0,1,0,0,8,10,0,0,3268,0,,6,,0.8134072531051456,0.5206371117732933,10,6.806489167834293,-1.0854533462922875,,,,,,1.416607050866012,19.74234629538405,7.936507936507937,-30.782094134709144,0,28.52202193722217,16.123081256045904,22.680482982927778,18.378968260234622,,,,6371359
2010-08-06,30.20794709,31.32499526,30.20794709,31.27734866,30.629896602897116,30.711483124959738,29.906859751446248,30.028568517937124,28.748696218274954,29.623233010472834,0,0,0,0,30.844213646633115,29.500740383234444,98.03432811991294,57.449605490918714,5,5,31.27734866,31.032388498900694,31.265864517099274,29.409540514411386,32.268177697,31.354629135570832,,,31.938319181067275,30.03374052,1,5,0,8.795711716893912,0.043978558584469564,0.8428975491976899,0,8.398326683482972,76.00470649441354,0,0.5304768797267189,31.354629135570832,30.03374052,0,1,0,0,8,8,1,0,3268,0,,7,,0.902994581720953,0.8806624284153681,11,6.221576020181484,1.829820835932956,,,,,,1.3970422546748855,19.260205732489307,4.761904761904762,-33.797020624538185,0,29.092657028707862,16.114384932440178,23.21270482087185,16.808740235777844,,,,6446559
2010-08-09,31.42558254,31.61088018,31.22176624,31.52087045,30.926887885264744,30.989613648832904,30.060575056070416,30.087090162331748,28.7762800414762,29.597805294801347,0,0,0,0,30.848500695927086,29.53938300213293,98.62435179670058,58.63323264916178,5,6,31.52087045,31.047576074514936,31.271323697485045,30.326775748119573,32.4865897305,31.63184457489296,,,32.19121363231823,30.38381600124,1,3.5,0,9.537683135443267,0.05050906146450289,0.9167834755077208,0,8.400231149240062,81.28502173651182,0,0.8087459721404107,31.63184457489296,30.38381600124,1,1,0,0,8,8,0,0,3268,0,,8,,1.0225651662982924,0.9481042113439696,12,6.201412293555607,0.7804533977864129,,,,,,0.524784627637385,19.133326332282568,3.9682539682539684,-34.24805274890772,0,29.09925429161297,16.43971160630398,24.773464016999878,16.28674625141096,,,,2407731
2010-08-10,31.10793321,31.51028761,31.00735653,31.35675966,31.070178476843164,31.25231005959438,30.184021208825616,30.136881123024622,28.80195645559086,29.582200193912822,0,0,0,0,30.853692713329835,29.594302446335455,98.03813242313802,60.180393053824716,5,7,31.35675966,31.058605624935293,31.275541166264677,30.13961436468246,31.82093579261357,31.82093579261357,,,32.36327464593703,30.38381600124,1,3.5,1,8.87024188217331,0.04435120941086656,0.6921691526753746,0,8.393090473607332,72.21696357879753,0,0.3813646032230444,31.82093579261357,30.38381600124,0,1,0,0,8,8,1,0,3268,0,,9,,0.845094812323725,0.7126326244672426,13,4.608688259668467,0.8873335691214838,,,,,,0.8715221602053335,18.969674168735118,2.7777777777777777,-34.75498374407787,0,29.07451826562046,16.371578640360585,23.726286712841187,17.363226324070666,,,,3922187
2010-08-11,30.7055894,30.77970634,29.91147933,29.9644253,30.70159408456211,31.316691384927275,30.163107312746984,30.130118149572677,28.813523309764086,29.56694655133595,0,0,0,0,30.844412638001725,29.605499652284927,96.25381661911945,84.11293431591322,5,8,29.844220451041245,29.616971728199672,29.921643412800048,29.162474282516527,30.967643080000002,30.229911744786342,,,30.798033551890274,28.89085688954122,0,0,1.5,3.994311899530538,0.01997155949765269,-0.43623941281477124,0,9.508547317392127,57.792390132217434,0,1.647860568677365,30.967643080000002,28.89085688954122,1,1,0,0,8,8,0,0,3268,0,,10,,0.16242544531063,-0.4215284377734154,0,4.078334758610884,2.4722067371051653,,,,,,0.8916342747926891,18.773095507355468,2.380952380952381,-43.00574323866902,0,32.938574119791824,15.673401927568149,21.03169860901433,24.002662548080608,,,,4049042
2010-08-12,29.5144243,29.74206389,29.29472581,29.38207262,30.26175359637474,31.157175531668393,30.08872305629489,30.100783030765907,28.81918051683111,29.548308523995047,0,0,0,0,30.82690880696936,29.597919044925046,75.3164929150629,85.87059293883982,4,0,28.990437719699994,28.990437719699994,29.21341331037431,28.54448653835136,30.289906570259998,30.11601177335042,29.893036182676102,30.289906570259998,30.73585775160863,28.89085688954122,0,0,0,1.953185666886487,0.009765928334432437,-0.8549816375422715,4,9.719702950722557,10.345237935394657,0,1.976547282361864,30.289906570259998,28.89085688954122,1,1,0,0,8,8,0,0,3268,0,,11,,-0.3437111523979872,-0.8409381234711519,0,0.6262763265041471,7.158395068579281,,,,,,1.0208527616981742,18.56344764217412,2.380952380952381,-44.8665687231727,0,33.6700386902572,15.717997276669246,19.903698951734793,27.654630284212917,,,,4700539
2010-08-13,29.33442602,29.72618169,29.28148534,29.37678385,29.966763680916493,30.849291009464498,30.02091932236204,30.072390906029987,28.824728808703437,29.526246070690704,0,0,0,0,30.817755895474573,29.594007977463516,42.121191218483126,92.86834309063124,4,1,29.01438733079999,28.906892446290488,29.121882215309494,28.476912908252473,30.289906570259998,29.9956725529278,29.844667782600048,30.21066232194681,30.640641859984825,28.895691983675135,0,0,3.5,1.91521330507669,0.009576066525383451,-0.7975001970032204,4,8.411090902794097,2.7400377640740032,0,1.7054773881750165,30.289906570259998,28.895691983675135,1,1,0,0,10,8,1,0,3268,0,,0,,-0.7091289143270448,-0.7872671234016767,0,-2.6569567825487566,8.639255708366413,,,,,,0.5542303798093298,18.29336344599962,2.380952380952381,-37.21576409058284,0,29.1368735814395,15.773728587218178,19.16852258266827,26.74313623315192,,,,2494403
2010-08-16,29.21265718,29.29207348,28.69950325,28.96913538,29.63422091394433,30.43703238833506,29.920749423089465,30.029125983440576,28.82616569000987,29.498277624983423,0,0,0,0,30.80324264968901,29.580453258492092,21.632802340349734,92.99232631248067,4,2,28.353092947707328,,,27.823773814270343,28.895691983675135,29.042638478149993,28.936774651462596,29.14850230483739,29.571957611586978,28.317948549147463,0,3.5,3.5,0.49597192886350416,0.030601633863879433,-1.052520487673896,4,8.555698932111454,1.6492578441987646,0,1.3690983061522057,28.895691983675135,28.895691983675135,0,1,0,1,10,19,0,0,3264,0,,1,,-1.2249741937564953,-1.0403516272474045,0,-5.505023756853876,7.689087582350519,,,,,,0.7104676023857993,17.9669748728662,1.9841269841269842,-39.378197727134484,0,29.637810489359644,16.432895808770525,18.073579194228696,30.12396204262867,,,,3127178
2010-08-17,29.36090165,29.74736325,29.13854024,29.47736053,29.581934119296218,30.071877565252805,29.878521909461895,30.007488122521337,28.832645240656536,29.468020633954776,0,0,0,0,30.79402885974933,29.57849776997095,20.652397786000577,96.07961243315475,5,0,29.064142845149995,28.95889225724384,29.16939343305615,28.537889905619224,30.55205881,29.924632673192338,29.819382085286183,30.029883261098494,30.45088561272311,28.895691983675135,0,3.5,0,2.236060146275993,0.011180300731379964,-0.5800835625707885,0,8.697358472606187,11.129142486474315,0,1.9552207925615568,30.55205881,28.895691983675135,1,1,0,0,10,8,0,0,3264,0,,2,,-0.5994220019063177,-0.5732026202349216,0,-2.1258965013096107,4.440062534346112,,,,,,0.6634677176060946,17.540655097239785,1.9841269841269842,-41.78058789889593,0,30.128533532387124,16.339439361219004,20.742686609542194,28.13522978377669,,,,2787390
2010-08-18,29.5144243,29.55148806,29.04325232,29.31324975,29.492372662864145,29.752193705618176,29.82468646570362,29.980263088304813,28.837427375077866,29.434942701860866,0,0,0,0,30.784881981402357,29.574072768967497,13.101914354302751,97.84079060694707,4,0,29.092705724649996,28.990435216772852,29.19497623252714,28.58135318526428,30.289906570259998,29.90824242935653,29.805971921479387,30.010512937233674,30.419594968742246,28.895691983675135,0,5,1.5,1.650016725602071,0.008250083628010356,-0.6729230655951185,4,8.489139452768171,3.761482157964906,0,1.9801416199042754,30.289906570259998,28.895691983675135,1,1,0,0,10,8,0,0,3264,0,,3,,-0.5681192395808894,-0.6606207201970633,0,-3.3386663004779358,7.183209023587695,,,,,,0.6094468329269523,17.490004031801,1.9841269841269842,-40.52484004962835,0,29.407241689463852,16.358743574892003,19.82231805379657,27.718745264624364,,,,2493090
2010-08-19,29.19677498,29.21265718,27.94208636,27.98973296,28.99149276190943,29.33515890268224,29.649928988969943,29.902203083273253,28.828992604778584,29.39191736212626,0,0,0,0,30.751864695841164,29.524524888251808,0.41337451874739684,50.576006637436876,4,1,22.65101153,,,22.114971520659694,28.317948549147463,28.353092947707328,28.245884945839265,28.46030094957539,28.889132957047636,22.65101153,0,0,3.5,-2.9111653545586265,0.22901327101771146,-1.6482118918281194,4,9.00111224476762,1.2139856314807176,0,10.63741757770049,28.317948549147463,28.317948549147463,1,1,0,0,10,8,0,0,3264,0,,4,,-1.6321061681416917,-1.6343642344391687,0,-6.872572193521929,7.701581395158904,,,,,,1.1823908101483516,17.308888188681454,1.5873015873015872,-44.488575504002235,0,31.180767465135727,17.441846455747008,17.55872462304361,33.724232763219035,,,,4824500
2010-08-20,27.79385248,27.85738128,27.11621188,27.76208808,28.581691201272953,28.853329764776184,29.47013461668709,29.81827700471352,28.8183766393579,29.338747806856816,0,0,0,0,30.71106318222199,29.4622468396956,4.779099292215732,47.97441839803002,4,2,27.11621188,27.008862297193943,27.22356146280606,26.579463965969715,28.296150099376973,29.127996485049994,29.020646902243936,29.235346067856053,29.66474439908028,28.296150099376973,0,9.5,0,-3.6653298434419868,0.2755114166308751,-1.6811013066083988,4,8.877720969912206,2.8424042168136268,0,1.5497896944338827,28.296150099376973,28.88441234284255,1,1,0,0,10,6,0,0,3268,0,,0,,-2.004091333047001,-1.6717248866595846,0,-4.2892636036984815,7.501304305024237,,,,,,1.3341654142758506,18.86307100416679,5.158730158730159,-38.66331708943977,0,30.75332755061518,19.064904590227265,16.283026331069184,38.14309182310989,,,,5650945
2010-08-23,27.90503318,28.04267363,27.42856185,27.49738472,28.220255707515303,28.33546839752728,29.282253674145462,29.72726162099926,28.805232441155333,29.275015665330045,0,0,0,0,30.6878731981893,29.425950598245784,2.6191163664382717,43.69024768043606,4,3,22.65101153,,,22.12518704822188,28.296150099376973,29.144010119449995,29.03884522309437,29.24917501580562,29.669834601228118,28.296150099376973,0,0,3.5,-4.540313027596863,0.3045969999251694,-1.741887868326794,4,8.89399331338236,1.3382843722142326,0,1.6124392253588224,28.296150099376973,28.88441234284255,1,1,0,0,10,6,0,0,3268,0,,1,,-2.236775999401355,-1.745153502884335,0,-6.731976893080665,7.8443858591521725,,,,,,0.7145821895412268,19.979891805534418,14.285714285714286,-35.15063759409317,0,30.809696601912222,20.27576428690356,17.007198305920934,36.15436788762424,,,,3009725
2010-08-24,27.14268222,27.25915699,26.76680345,26.79327379,27.744595068343536,27.78610521284416,29.045207970893514,29.612203274685566,28.78521295208911,29.19805776202899,0,0,0,0,30.65066761637051,26.79327379,1.3152895873124792,24.610316326321666,4,4,22.65101153,,,22.130130704509604,28.296150099376973,29.161512406999996,,,29.682393232490394,28.296150099376973,0,0,4,-6.920008427259329,0.33648072600537915,-2.1509592470963104,4,9.122634111844436,0.19926393553657107,0,1.661344141067784,28.296150099376973,28.88441234284255,1,1,0,0,10,6,0,0,3284,0,,0,,-2.4918458080430335,-2.1519970560586197,0,-11.658270808774882,10.027656255512197,,,,,,0.958131833767711,22.524475876010843,21.428571428571427,-28.723918711780872,0,31.60173156115108,21.867139147706773,15.942283364057836,39.56224022606525,,,,4022934
2010-08-25,26.56562361,26.79856786,25.70799003,26.67680431,27.388664815562358,27.283114343858017,28.819645717475083,29.497089589795937,28.764233761620563,29.109380955552368,0,0,0,0,30.577325683532695,26.67680431,14.839617170581905,27.903550802023087,4,5,22.65101153,,,22.11864996749106,28.11456908876,29.176501714949996,,,29.70886327745894,28.296150099376973,0,8,0,-7.257031315069373,0.2608724063510275,-2.049683144889645,4,9.122238953786667,13.108653044879091,0,1.653672386533795,28.11456908876,28.88441234284255,1,1,0,0,20,11,0,0,1236,0,,1,,-1.8869792508082197,-2.053430967579864,0,-1.889647860203791,4.855491671966062,,,,,,1.773745882251426,31.78515808899502,50.79365079365079,0.5847888434147284,2,31.60036269348493,23.95914320562654,14.48430029886565,44.8231350901027,,,,7918215
2010-08-26,26.81444476,27.06327121,26.16856857,26.28503805,27.020789227041572,26.81191416939827,28.578254511048886,29.371126784313745,28.739565147574588,29.00928577014396,0,0,0,0,30.532833367505262,26.53496531588553,4.973346005512171,22.865382048485532,4,6,22.65101153,,,22.116733711241697,28.11456908876,29.182696710149994,,,29.7169745289083,28.296150099376973,0,0,3.5,-8.5405853741031,0.2503757073474599,-2.1923867342367007,4,9.021683322587105,7.074501722198406,0,1.6593363595617918,28.11456908876,28.88441234284255,1,1,0,0,10,11,0,0,1236,0,,2,,-1.8030056587796792,-2.1876738700433354,0,-4.8410262528258015,4.337962355207456,,,,,,1.0145077584517592,36.79903444895515,67.06349206349206,17.74926965032271,2,31.252027769035333,25.483393421789398,15.613260271434418,41.472201772619854,,,,4493754
2010-08-27,26.54445263,27.24856356,25.91975801,27.227382,27.08965348469438,26.500171449725975,28.44959998618709,29.28705836139948,28.724518549091258,28.90632172840643,0,0,0,0,30.50047020269773,26.712709882167673,4.597651668412799,79.58586552581016,4,7,27.11621188,,,26.56077508624229,28.2542376248916,27.76208808,27.651000721248458,27.873175438751545,28.317524873757712,25.88200042210325,0,2,0,-5.212050974962723,0.18429139032429123,-1.2319769509214655,4,9.533639774210384,7.982438182308229,0,3.384881374489701,28.2542376248916,25.88200042210325,1,1,0,0,10,8,0,0,1236,0,,3,,-1.27433112259433,-1.222648977729766,0,-3.722312821205863,5.080399828766448,,,,,,0.978069204704916,40.717107219179724,76.98412698412699,23.289915343813718,3,33.025496939983725,27.046228936592687,13.945735212179727,39.04269202960827,,,,4286535
2010-08-30,27.11092311,27.16385849,26.47562447,26.51268823,26.897331733129587,26.254388759979225,28.265132199883556,29.17825953271715,28.70251028720975,28.79774300025993,0,0,0,0,30.471244030006368,26.680270545940775,2.413251742914242,46.12578674937523,4,8,25.606056979034857,25.49619231081914,25.715921647250575,25.05673363795627,28.11456908876,27.76208808,27.652223411784284,27.87195274821572,28.31141142107859,25.70799003,0,0,4,-7.629374696838168,0.20644518302330594,-1.7086313370612318,4,9.399794266216334,1.5686646793310146,0,3.7393241764801295,28.11456908876,25.70799003,1,1,0,0,10,8,0,0,1236,0,,0,,-1.4515614641864476,-1.6983752668926773,0,-7.6634128207376495,7.237376054679936,,,,,,0.7568271202136779,44.83276064672486,82.53968253968254,37.68496253652443,3,32.5618424995626,28.497433343195738,13.093728275290998,36.65740047359305,,,,3232372
2010-08-31,26.5021001,26.94679644,26.18975014,26.78798502,26.86088282875306,26.097045290239826,28.124451516085124,29.084523277316478,28.683460284550947,28.686808073872783,0,0,0,0,30.44475785386209,26.695150015592304,21.144183568811084,72.05426326547652,4,9,26.695150015592304,26.586373481713423,26.803926549471186,26.1512673461979,27.9628940673,27.80878714681396,27.700010612935078,27.91756368069284,28.352669816208362,25.70799003,0,2,0,-6.6082517442006745,0.21774077565064695,-1.331083444284938,4,9.43990694719978,21.232970321284782,0,3.862592494725254,27.9628940673,25.70799003,1,1,1,0,10,8,0,0,1236,0,,1,,-1.5419262052051756,-1.3217518594848692,0,-0.10756180555385386,4.927709969710721,,,,,,0.7570579254201629,47.125723536339166,86.11111111111111,44.111850475031424,3,32.700796902544866,30.02500577612968,12.28008783424995,36.72602770329984,,,,3194494
2010-09-01,27.13209409,27.97915012,26.90974327,27.94737513,27.223046929168706,26.148660009619483,28.107587098362732,29.039929232323676,28.676136054157404,28.581843578101697,0,0,0,0,30.422561881173802,26.879163589126932,26.386738912278773,98.06664278330945,4,10,27.76208808,,,27.20387715931234,28.86792447873466,28.44954924180001,28.337907057662477,28.561191425937544,29.00776016248767,25.70799003,0,3.5,0,-2.5413497926675808,0.15,-0.25442223696536714,4,10.603548404883446,36.15119610919372,0,4.911332097234288,28.2542376248916,28.2542376248916,1,1,0,0,10,8,0,0,212,0,,0,,-0.814589229743121,-0.25801830794400793,0,-0.5878143063010397,4.885721933508554,,,,,,0.9551218478652266,48.455518651018885,86.9047619047619,31.917192569255775,3,36.7317691555481,29.762833676020417,19.36648339529323,33.227385174703414,,,,3983651
2010-09-02,28.10620244,28.3875874,27.90503318,28.32854797,27.591547276112472,26.39048714349091,28.128630990899616,29.012031927918827,28.67267746625534,28.48557967987993,0,0,0,0,30.405895084840278,27.048912742093282,26.182438401391156,97.93967907662751,4,11,27.09826544322488,26.99028918099003,27.20624170545973,26.558384132050623,28.2542376248916,28.44954924180001,28.34157297956516,28.55752550403486,28.989430552974266,27.15326506,0,0,0,-1.20020007430539,0.15,0.07030573001694286,4,10.408427644692809,35.454358046794894,0,2.401054000147848,28.2542376248916,28.2542376248916,1,1,0,0,10,8,0,0,212,0,,1,,0.1326071165585765,0.06699402813313834,1,-0.9561401993880103,4.887191604035914,,,,,,0.8918818879733111,48.81713466662417,87.3015873015873,35.393100682276554,3,36.05585101502481,28.953573744858957,21.971086105706206,31.901530355538878,,,,3596129
2010-09-03,28.69914325,29.20207434,28.68854982,29.13325146,28.105448670741648,26.84461479902554,28.22430913081394,29.016785635059264,28.677260292063746,28.403291867576325,0,0,0,0,30.394266615999317,27.29794837646582,51.96997933168235,98.61457925157347,4,12,29.039060260163094,,,28.49874518684057,29.74736325,29.25476626864999,29.146703253985486,29.362829283314497,29.795081341972516,28.288708755680165,0,3,0,1.5900792589396937,0.15795039629469845,0.7086514491704974,4,10.665842012460278,38.75464673772365,0,1.787952179511319,29.74736325,28.870564548199987,1,1,0,0,8,8,0,0,212,0,,2,,0.7318575342497209,0.7022798498226315,2,2.108788410439699,6.406395991459662,,,,,,1.0633924021530436,49.54561273846329,88.4920634920635,34.09711496897755,3,36.947560542167764,27.198325284239573,27.114940885914745,29.599068545290372,,,,4166438
2010-09-07,28.62502631,28.96384661,28.24385348,28.29149479,28.167464043827767,27.30971831763852,28.230707765022135,28.988342856821646,28.673421829356645,28.329638597875146,0,0,0,0,30.38123251638786,27.37286963396684,37.245757460856275,98.77761975962471,4,13,27.26617870239116,27.15326506,27.37286963396684,26.720123934817554,28.288708755680165,28.29149479,28.3740640749044,28.590634637495622,29.830128860364894,27.15326506,2,0,3.5,-1.331989748658515,0.15,-0.06162717163865164,4,10.893499022173968,33.43432230392354,0,0.7397663628558981,28.288708755680165,28.288708755680165,1,0,0,0,10,8,0,0,84,0,,3,,0.3944037309848674,-0.060438587897966745,3,-1.2073707071755693,5.869165945575049,,,,,,0.7218643100697294,50.318250436422865,89.68253968253968,33.34216754178456,3,37.736187557214386,26.01389562714448,25.12647864300472,31.095140014432914,,,,2844058
2010-09-08,28.3709058,28.81031337,28.3709058,28.47678184,28.270569975885177,27.743890735611256,28.254143391210505,28.9682816404757,28.671465212547126,28.265138420809972,0,0,0,0,30.371523918993518,27.43764461665079,21.95713689604093,99.36574564832762,4,14,27.283452031106876,27.227382,27.493817885298725,26.8066502916163,28.288708755680165,28.48234935620001,28.377166429104086,28.587532283295936,29.008263991679634,27.51326692,0,0,7,-0.6790143827805784,0.15,0.08432308141560325,4,10.958580811337038,28.737634756061144,0,1.8426610914074086,28.288708755680165,28.288708755680165,1,1,0,1,10,8,0,0,84,0,,0,,0.9384322408034277,0.08698931431502158,4,-3.0783468005100425,10.061378528593293,,,,,,0.6088637293899846,50.54455287415113,90.47619047619048,33.146397833607786,3,37.96163748817023,24.91406808841332,24.019895948566777,29.7256944860729,,,,2351018
2010-09-09,29.02737012,29.21795654,28.70447967,28.93207162,28.49107052392345,28.16064731350996,28.318707984428553,28.96686163967273,28.674058311128746,28.21186834921812,0,0,0,0,30.364380611787325,27.518774719009997,25.599421710983165,99.46411153414323,4,15,28.48234935620001,28.378061864075224,28.586636848324797,27.960911895576075,29.74736325,28.93207162,29.194483060525208,29.40305804477478,30.0522564769983,28.288708755680165,2,0,6.5,0.89981441089249,0.1894445836592159,0.4360854278649798,4,10.26154835037362,32.67638475425976,0,0.5743363341331168,28.870564548199987,28.870564548199987,1,0,0,0,10,8,0,0,84,0,,0,,1.2795640928380276,0.4360947771539721,5,-0.7382316746712969,7.056549765161733,,,,,,0.6094596091552663,49.79893635219243,89.68253968253968,40.093036287494144,3,35.54704621434341,23.380486293508525,25.98573382464815,27.839431035384045,,,,2300021
2010-09-10,28.91619471,28.91619471,28.4344399,28.51913968,28.5004269092823,28.484976980675327,28.33779671734012,28.949303915763995,28.672516832212043,28.166196730535603,0,0,0,0,30.348798797910987,27.60403088975872,20.235995320902074,99.32228818780872,4,16,27.60403088975872,27.502749363857134,27.70531241566031,27.09762326025078,28.297745262516237,28.51913968,28.848022389862408,29.050585441665582,29.726446917212705,28.297745262516237,2,0,3.5,-0.5349274118822159,0.18452876026845313,0.045506407770280984,4,10.17858381051758,32.367368127480894,0,0.18337868825742457,28.297745262516237,,1,0,0,0,10,8,0,0,84,0,,1,,1.2762300821476251,0.05316987778413699,6,-1.8861744240327782,6.214612062939269,,,,,,1.0564471669690352,48.51153520882977,86.9047619047619,37.58371711140662,3,35.259648617828944,22.261368945389908,24.84576025455746,28.998699094406735,,,,3947095
2010-09-13,29.07501673,29.4985421,28.98501758,29.21265718,28.737836999521534,28.800296596612128,28.421116761402963,28.95963149475364,28.677891363035805,28.13116152796992,0,0,0,0,30.341032337829002,27.70851739758266,27.176766765985946,98.32058891261008,4,17,29.03262054548842,,,28.51866156719533,29.74736325,29.32381149024999,29.221019694591373,29.42660328590861,29.83777046854308,28.297745262516237,0,1.5,4.5,1.8647319992762061,0.018620776125790786,0.5947393345805762,4,10.493555153105916,37.61946075641242,0,1.9963971271431515,29.74736325,28.867067783342275,1,1,0,0,10,8,0,0,84,0,,2,,1.074376929035278,0.6026752360388575,7,-0.43741427102799957,4.609016113780697,,,,,,0.8528478746201643,48.60148668370098,86.9047619047619,33.70150063749114,3,36.350741354411305,20.836774714513766,27.79040372595642,26.531732817024515,,,,3217231
2010-09-14,29.13325146,29.24443217,28.78384303,28.95325318,28.809642393014357,29.05398976817663,28.471796420316966,28.959381364763303,28.680631281612563,28.10358633775284,0,0,0,0,30.32949914022596,27.800323373060053,29.453408900531983,97.95545216789442,4,18,28.554211615000007,,,28.05640197712071,29.74736325,28.95325318,29.23592298072413,29.43504683587585,30.040927590606874,28.297745262516237,2,0,3.5,0.9505435766409326,0.05490762292729498,0.31390943850101244,4,10.436287292194718,37.072734814563255,0,0.6026692465055054,28.867067783342275,28.867067783342275,1,0,0,0,10,8,0,0,84,0,,3,,1.4012392403527225,0.3379743851795951,8,-0.5816072931616547,4.755043204432422,,,,,,1.0343262914789402,48.69549959303694,86.9047619047619,34.695217806958404,3,36.15235966493334,19.42763025621073,26.642521765161003,27.239944852145634,,,,3944076
2010-09-15,28.725603,29.42971922,28.55619815,29.41383702,29.011040602009572,29.27920476969308,28.561514572667733,28.97720315516474,28.687926861099005,28.08485228900793,0,0,0,0,30.320890026623218,27.925677772816634,64.60791737405819,73.6019251027293,5,0,29.354967075349997,,,28.853718792408507,29.98682093939373,30.05405049232192,29.853551179145324,30.254549805498517,30.65554843185171,28.867067783342275,0,5,0,2.530368131568729,0.07647981768348264,0.6488400102954112,0,10.40929259630876,91.30389154923408,0,1.9733778471586265,29.74736325,28.867067783342275,1,1,0,0,13,8,0,0,85,0,,0,,1.510623816205112,0.6849017324092807,9,7.803422801937798,0.20991154232937448,,,,,,1.1552723345883016,48.76508480049482,86.9047619047619,35.237503298756806,3,36.05884729531464,18.396053280274362,24.56976759324241,27.148193756409253,,,,4504449
