time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-03-27,58.86527536,58.87415716,57.78061103,58.20735532,58.17715017253792,57.74050172554113,58.05647571118936,57.00501221135865,53.932699203284216,58.1119293785576,0,0,0,0,58.884097991134595,53.291468762483305,95.24248705919834,38.26688975239672,2,1,58.167342760000004,58.05120396664699,58.28348155335302,57.586648793234936,60.598441191603854,58.884097991134595,,,59.46479195789966,57.214653070400004,0,5,6.5,7.9259079924846,0.189629539962423,-0.09428075049512752,3,4.469081176832717,75.79002770621773,0,4.186539848428288,60.598441191603854,57.214653070400004,1,1,1,0,14,10,2,1,168,0,2,3,,-0.5638711194176318,-0.09670363956244225,2,5.222705940272821,-0.6316471536080732,,,,,,0.5222591932797263,23.98300122724933,86.11111111111111,54.915425191949005,3,15.481351322847953,16.381648159115556,22.024234321179478,20.02710516258341,,,,1082998
2013-03-28,57.95841597,58.41184122,57.87840864,58.37627845,58.24352626502528,57.77911042333333,58.08693311488561,57.05878735797204,53.97691392215701,58.18617454128549,0,0,0,0,58.85895741131258,53.315580858102095,95.80356481375874,19.87997237327158,2,2,58.37627845,58.13252591135078,58.35773782364923,56.97756099080619,60.54750950366279,58.704758185867036,,,59.26778796661316,57.214653070400004,1,3.5,0,8.15045583040844,0.0407522791520422,0.028373572297567016,0,4.355675353010145,90.1885415873955,0,1.5523013882405061,60.54750950366279,57.214653070400004,1,1,0,0,8,10,2,1,168,0,3,4,,-0.43177970801418075,0.03109605660586512,3,3.9299092256831774,-5.145736934437454,,,,,,0.9342975157321091,20.95527844355721,81.74603174603175,38.88243119370906,3,15.088502025378151,15.550763581583169,21.092695473375954,19.180037055881854,,,,1911162
2013-04-01,58.37627845,58.62521781,57.66502316,57.87840864,58.12182039001686,57.81868836608355,58.06707364108698,57.090929369031954,54.01573476512062,58.2548060282121,0,0,0,0,58.82360950223041,53.33186688610882,84.32469726583199,54.80705178366708,4,0,57.059300974175784,56.93597759,57.17603514,56.48343422966001,60.54464837231288,58.695733187803505,58.58259734771851,58.8088690278885,59.261412388228486,57.17603514,0,0,4,7.1510160727714736,0.03575508036385737,-0.40996707610437133,4,4.370205759900285,23.54938906668575,0,6.052350533052254,60.54464837231288,57.17603514,1,1,0,0,8,8,2,1,168,0,4,5,,-0.333155083171745,-0.4012426334971762,0,1.7557528667860565,2.7107020212574264,,,,,,0.720982170725743,23.90123297341616,85.71428571428571,57.88024694151519,3,15.138836831354894,14.455362609299376,19.494340871793902,19.41063682410437,,,,1443681
2013-04-02,58.23402739,58.77635956,57.94951638,58.1273391,58.12365996001124,57.86857774710346,58.072813208602504,57.13157288789345,54.056646251039815,58.31992703821174,0,0,0,0,58.79516333506388,53.352006529480505,77.97061510733657,68.84581307872239,4,1,57.08071944650258,56.93597759,57.214653070400004,56.483689079684304,58.87415716,58.68847033661205,58.575398209033125,58.80154246419097,59.25383097450667,57.214653070400004,0,0,5.5,7.530420644402967,0.037652103222014836,-0.18383138233838917,4,3.9384087005391653,28.32697850254207,0,3.003930475186899,58.87415716,57.214653070400004,1,1,0,0,8,8,2,1,168,0,5,6,,-0.1763450568368801,-0.17543210855533917,1,1.674025499799995,1.923291772588259,,,,,,0.8695846994404496,28.49398719034113,93.65079365079364,108.85352975653684,3,13.643047940610305,13.666015503318643,19.30555600596377,18.03431880107456,,,,1705840
2013-04-03,58.03843219,58.1273391,57.27383274,57.42497449,57.89076480334082,57.850720966136365,58.011114283021314,57.1430788330741,54.090161954910066,58.37775256014845,0,0,0,0,58.75274988053467,53.36533685867507,81.51274526764945,72.83734758627836,4,2,57.05503546245427,56.9424193229167,57.16765160199184,56.491954764766405,58.87415716,58.67764136949822,58.565025229960646,58.79025750903579,59.240722067186084,56.870178366367426,0,0,0,6.165284803306474,0.030826424016532374,-0.7689177749096353,4,3.132551582314583,40.59291464965055,0,3.230658953530904,58.87415716,56.870178366367426,1,1,0,0,8,8,2,1,168,0,6,7,,-0.5246943059429161,-0.7552860858208942,0,2.7585486805174604,1.418232070809244,,,,,,0.7040256657158457,33.04492722660846,94.84126984126983,204.52008735219692,3,10.851476995798274,13.431684248653095,17.999173315956075,22.170997358877592,,,,1333741
2013-04-04,57.49610002,57.66502316,57.02489339,57.53167168,57.77106709556055,57.79479256442079,57.96545308273357,57.15831776824766,54.12440583277166,58.429468484907595,0,0,0,0,58.72759494672392,53.374582050223424,86.74204501564304,80.3322321580969,4,3,57.06791569605251,56.957628122106904,57.178203269998114,56.51647782632449,58.87415716,58.671218833206105,58.5609312592605,58.78150640715171,59.222656702934124,56.894487326697046,0,5.5,0,6.2952485016755375,0.03147624250837769,-0.6237574811673324,4,3.1358984342856933,39.90560964363156,0,3.2755121893212915,58.87415716,56.894487326697046,1,1,0,0,8,8,2,1,168,0,7,0,,-0.39781817913113016,-0.6107936499294526,0,3.6912800161185757,2.454879339208594,,,,,,0.49587398616250905,35.73981975260411,95.23809523809524,229.0029155497007,3,10.863070831117025,13.535763918409943,17.066400291734237,23.03737034383333,,,,906292
2013-04-05,56.6159127,57.39830242,56.01135459,57.3094044,57.6171795303737,57.696108600093076,57.90297225580656,57.16424273419874,54.15609736080378,58.47414826627642,0,0,0,0,58.68113078890089,53.38888666094938,68.01757072521164,78.53368654607237,4,4,57.054355885955744,56.93837173613125,57.170340035780235,56.47443513683329,58.87415716,58.375986760302936,58.37627845,58.66253378230294,59.126470381600896,56.94907822320667,0,6,0,5.822626062191976,0.02911313031095988,-0.7656504518420036,6,3.1341981551415916,23.506585356237398,0,1.9013186918435767,58.87415716,56.94907822320667,1,1,0,0,8,8,2,1,168,0,8,1,,-0.5959589390961675,-0.7545961023434239,0,0.40229596422987335,1.41122098233538,,,,,,0.8154960229423056,35.69225095494426,94.84126984126983,228.7432650519476,3,10.857180891387756,14.730081709992568,15.069026076349802,28.143500012812062,,,,1490181
2013-04-08,57.51442186,57.51442186,56.62300181,56.90825623,57.38087176358246,57.5300793515658,57.80823739620593,57.15420404775957,54.18348202616891,58.50984532714478,0,0,0,0,58.63904415133995,53.39835693312926,61.973724580080095,85.61040057193429,4,5,55.52628912832333,55.48577054979991,55.7343601,55.023135848666094,58.00573222018,57.09534587528813,56.979687200004676,57.21100455057159,57.6736392517054,55.676207868860004,0,7,5,5.028791251391169,0.025143956256955848,-1.042467757157766,6,3.164914497583329,10.880356691444256,0,2.4540104803208744,58.00573222018,56.980262038414345,1,1,0,0,8,8,1,1,232,0,9,0,,-0.9468636163787459,-1.0296581296707685,0,0.7577555973413626,4.51063589020643,,,,,,0.6183897484360309,35.32062766986644,94.04761904761905,222.16310912530463,3,10.963585422851304,15.636339168731581,14.928457905920688,26.206791469401313,,,,1106002
2013-04-09,57.17568224,57.17568224,56.31991008,56.87259943,57.21144765238831,57.3371267545039,57.71912901847203,57.14316072941606,54.21023941327171,58.53709215934025,0,0,0,0,58.55726057032713,53.41737041988201,79.07010519006091,81.76114464909178,4,6,56.849703305895076,,,56.27451248493618,58.00573222018,57.09205763565121,56.97701947145943,57.20709579984299,57.6672484566101,55.676207868860004,0,6.5,4.5,4.911175537211326,0.024555877686056632,-0.9863157771562874,6,2.754944642781768,58.15004309059181,0,2.461530530739096,58.00573222018,56.849703305895076,1,1,0,0,8,8,1,1,232,0,10,1,,-0.6024546044199759,-0.9772836915023044,0,4.736398651107072,1.33475727257515,,,,,,1.298211739721887,34.732405372113135,93.65079365079364,263.9413162753194,3,9.543408186675425,16.777111793981135,13.936911290144584,26.818555098402953,,,,2261743
2013-04-10,57.05088344,57.94230349,56.83693371,57.78185679,57.40158403159221,57.2309913053723,57.725103091950885,57.16820763375269,54.24577789463219,58.56228004968299,0,0,0,0,58.540338063721094,53.42885049398342,81.43748931754433,71.15573520619861,4,7,57.04798130383138,56.93129077833187,57.164671829330885,56.464528676333835,58.87415716,58.35563118557815,,,59.00710016571913,56.87995229642381,0,5.5,0,6.518625103388398,0.03259312551694199,-0.1498078030005343,6,3.2765904588719654,49.17596949117652,0,3.1299470944216714,58.87415716,56.87995229642381,1,1,0,0,8,8,2,1,232,0,11,0,,-0.5253762697466486,-0.1513675745079412,1,2.631707725900932,0.39126541389723296,,,,,,0.634066641438013,35.478217735938216,94.04761904761905,212.5712355163225,3,11.35044230072333,16.55921620776382,18.623964331505498,24.55031332460007,,,,1089926
2013-04-11,57.89773249,58.20972951,57.69270587,57.87989517,57.561021077728135,57.216285834719905,57.73984519462223,57.19611694889964,54.28193826553137,58.586443273823555,0,0,0,0,58.520228049849045,53.445634766900234,73.61357293752673,71.94622776389197,4,8,57.07619123393506,56.96321946347123,57.18916300439889,56.511332381615915,58.86307051752072,58.35272371369303,,,58.97211513170436,56.92356675647931,0,2,4.5,6.628276401753509,0.033141382008767546,-0.07136348210410834,6,3.287067220007436,41.73973342664638,0,3.163408480276521,58.86307051752072,56.92356675647931,1,1,0,0,8,8,2,1,232,0,12,1,,-0.3312239197411084,-0.07260281511423805,2,1.3119127901578889,1.128407494403416,,,,,,0.9155566366394329,36.63102598046111,95.63492063492063,221.6991210551447,3,11.386734865894125,15.96240515484619,19.976512414016312,23.54713189879286,,,,1568436
2013-04-12,58.07600758,58.0938449,57.29156685,57.67487747,57.598973208485425,57.25036511321256,57.73365779227725,57.214891871295734,54.31569885463056,58.6083698523792,0,0,0,0,58.49834889187123,53.4595049283148,61.581685345762125,74.38438898567047,4,9,57.15619872722458,56.93597759,57.3094044,56.487715369348635,58.70434824575048,58.7035843754362,58.49834889187123,58.87415716,59.32241938065137,56.96547280124955,0,3.5,1.5,6.184544590616196,0.03092272295308098,-0.2551282609768187,6,3.2979262680401726,23.757593386382663,0,2.8086833478049873,58.70434824575048,56.96547280124955,1,1,0,0,8,8,2,1,232,0,13,2,,-0.5450894251133515,-0.2508053063020145,0,0.4159885646408741,1.4177578736882452,,,,,,0.8331673392875163,37.28740909510137,95.63492063492063,226.38533928221588,3,11.424351711723189,15.885164483860063,18.699619696271345,25.23799130137844,,,,1368585
2013-04-15,57.53224135,57.59911568,56.17729178,56.23077699,57.14290780232362,57.15799343149524,57.59052628729847,57.17629913085276,54.334754358465084,58.619786164690545,0,0,0,0,58.42493382038004,53.47120489062144,38.7627982943015,56.84651256469018,4,10,55.85392401333375,,,55.263959218980766,57.3182862,57.22647178821846,57.10903961476368,57.34390396167324,57.81363265549237,56.63776971163649,0,0,3,3.4895209409178602,0.029865183411659633,-1.4583249729672585,6,3.9814742400815195,15.150215826345416,0,1.0026248501798514,57.3182862,56.63776971163649,1,1,0,0,10,8,1,1,224,0,14,3,,-1.0993406296565627,-1.436867619625708,0,-0.16972519468755198,2.5030801280045964,,,,,,1.1016908440951036,37.35420858001421,95.63492063492063,170.83513641664385,3,13.792231345695754,16.89998081866306,16.57040559322562,30.836318085661656,,,,1769276
2013-04-16,56.30209059,57.26483316,56.2218717,57.24699585,57.177603818215744,57.079539013496536,57.55780910279385,57.17907155121148,54.36373188574404,58.628044622220145,0,0,0,0,58.3835551215857,53.48904579576488,63.56270666634436,86.24752815693442,4,11,57.16132538249115,,,56.46255232216795,58.20972951,57.3094044,57.191048083041984,57.42776071695801,57.90118598479006,56.59000068249188,0,3.5,0,5.303653491477921,0.026518267457389607,-0.48040172191694736,6,4.437844298701673,24.81257009548867,0,1.215657492558385,58.20972951,56.59000068249188,1,1,0,1,8,19,2,1,192,0,15,4,,-0.6418655203767081,-0.46964765178810286,0,2.04755854325181,2.937519313349728,,,,,,1.2113258426856672,37.472681758575774,95.63492063492063,143.75419059767776,3,15.37314360286234,17.842310272408703,15.266662759231126,28.410147615375035,,,,1989556
2013-04-17,56.86367631,56.94391303,55.75386726,56.19511127,56.85010630214383,56.91793076598485,57.42802835681348,57.14048487351691,54.3819545661844,58.62735519315839,0,0,0,0,58.307086068036526,53.50216114403072,60.6983819648434,63.55910912136242,4,12,55.89783591486683,,,55.28166691693678,57.3182862,57.23051253825829,57.10727873867228,57.3537463378443,57.84668153618834,56.33321781017758,0,5,1.5,3.3341146310012393,0.016670573155006196,-1.327819105928492,6,4.7799549015229905,22.63017881725574,0,1.456247768217915,57.3182862,56.33321781017758,1,1,0,0,8,8,1,1,192,0,16,5,,-0.8493380074213867,-1.3096246593522436,0,0.861286636147673,2.1295326145951483,,,,,,1.2410187023286106,36.6356465620763,94.44444444444444,121.25313774206754,3,16.558249494651417,19.117201077771227,13.61510615965362,28.727520565647414,,,,2050684
2013-04-18,56.4358036,56.4358036,55.43741314,55.72265864,56.47429041476255,56.67149140293593,57.26561219330743,57.084883844751545,54.39529490522734,58.61575161101646,0,0,0,0,58.21947210825846,53.51291638269699,62.10126857588824,47.638972886612834,4,13,54.55256405652,54.42921847065442,54.67590964238558,53.93583612719209,57.3182862,55.84159701942384,,,56.458324948751745,54.55256405652,0,6.5,3,2.4402179215781805,0.034821158293160154,-1.6061735920548328,4,4.828371114333519,20.252598993302062,0,4.484509314332509,57.3182862,54.55256405652,1,1,0,0,8,8,1,1,192,0,17,6,,-1.180960549482154,-1.584800891146322,0,1.1785425685363906,2.89249023256908,,,,,,1.2324396695079252,34.6380443054025,90.87301587301587,107.09141582509416,3,16.72596817564722,20.55413318324454,12.631140776778429,28.94208391647034,,,,2059376
2013-04-19,55.33935693,56.31100479,55.13433924,56.13272078,56.3604338698417,56.44530938297576,57.15771777299244,57.04754411672207,54.41258272487682,58.59690688094712,0,0,0,0,58.12676345211903,53.530204199027,61.43271246355215,82.36881959097029,4,14,55.846987765356275,,,55.22178211892679,57.3182862,57.111513978970194,56.93597759,57.20945990939995,57.70962442654354,55.81060313450614,0,4.5,0,3.161287277651593,0.015806436388257968,-1.1159701019580353,4,4.903039091050902,20.508202473180727,0,2.175034476896548,57.3182862,55.81060313450614,1,1,0,0,8,8,1,1,1216,0,18,0,,-0.8038948227011392,-1.100027204370032,0,1.0607173673922343,2.7514879495787303,,,,,,1.6793513399156155,31.599727840753257,89.68253968253968,86.04900997502983,3,16.984625634392973,22.12182873227784,11.569873669384947,28.67447460555776,,,,2824311
2013-04-22,56.23969119,56.37341311,55.36609953,56.03466458,56.25184410656113,56.22799216054026,57.05076032604078,57.00782335057611,54.42872284283825,58.57081452075026,0,0,0,0,58.07536438179194,53.53953868250421,67.09799751885748,70.95989281909587,4,15,55.80155346317206,,,55.176036006666116,57.3182862,57.14260136898724,56.93597759,57.3182862,57.81870016520476,55.647476455801105,0,3.5,0,2.9505409153157456,0.01475270457657873,-1.1012428185682004,4,4.870682303432641,38.68501835340701,0,2.2114000521088384,57.3182862,55.647476455801105,1,1,0,0,8,8,1,1,1216,0,19,1,,-0.6340719669886195,-1.1079838421886714,0,1.727790002982303,0.7701325195413856,,,,,,0.9448254834794262,27.654133244024763,85.71428571428571,63.9002533730363,3,16.872538434143888,23.457597297783753,11.183503637879385,26.61302508019725,,,,1601176
2013-04-23,56.44472671,57.27373845,56.27534799,57.03305504,56.51224775104075,56.152470293196096,57.049074108322614,57.00881282859273,54.45463659604384,58.544459834237664,0,0,0,0,58.049056766701156,53.553208107335784,81.7633097700837,43.616292853107524,1,0,56.995262086528975,56.868031399338584,57.122492773719365,56.35910865057702,58.20972951,57.47253403129997,,,58.108687467251926,55.676207868860004,0,3.5,0,4.734984209119639,0.023674921045598193,-0.16746596424493526,0,5.150782647039519,85.04142713658831,0,1.9090794057469367,58.20972951,55.676207868860004,1,1,1,0,19,10,2,1,1216,0,20,2,,-0.02032395513425858,-0.1875458264955794,0,4.39446874231565,-3.0663599697651858,,,,,,1.0154193631618031,23.438075974327017,79.36507936507937,31.35847889875813,3,17.842834486833116,23.14136336847971,16.529203174837075,24.298928149911568,,,,1687536
2013-04-24,57.30938634,57.58574438,56.77454322,57.22025325,56.74824958402717,56.198259575893054,57.06537688372046,57.017104609824386,54.48215516971505,58.51915606710442,0,0,0,0,58.03052998695344,53.56616046267017,69.62688533139405,51.758040356442194,4,0,57.00201121078729,56.87662556232478,57.12739685924979,56.37508296847476,58.20972951,57.498670309999966,,,58.125598552312496,55.676207868860004,0,3.5,3.5,5.025678723162871,0.025128393615814357,-0.006122974353657986,4,4.951675852330509,42.85868800064914,0,1.9264059547833459,58.20972951,55.676207868860004,1,1,0,0,8,8,2,1,1216,0,21,3,,-0.4556311312634832,-0.037648089291715016,1,0.8425207149251301,0.3550551186182881,,,,,,0.9327511682239299,20.706660928754747,73.80952380952381,20.71666863662164,3,17.15310831769673,22.38349822019684,17.79615754071781,22.895307247999032,,,,1528744
2013-04-25,49.69666799,51.67562051,49.50946087,50.89117087,54.79589001268478,55.64140575468873,56.47735726336613,56.776871914145,54.44642398265321,58.45644515763632,0,0,1,0,56.68224649336522,50.89117087,34.7367573699238,0.12657007096158449,4,1,49.26653992936,49.081264038109104,49.451815820610896,48.34016047310551,52.54521777974,53.507503651600004,53.32222776034911,53.6927795428509,54.43388310785449,49.26653992936,0,12,2,-6.529819320706753,0.25,-5.442519878338086,4,12.62484192303391,10.324177636174113,0,3.5392385142436793,52.54521777974,49.26653992936,1,1,0,0,10,7,1,1,1216,0,22,4,,-4.1353637714060625,-5.2913319240539645,0,-0.40084074839399086,3.513789449222929,,,,,,6.687462723370698,37.77898431590355,95.63492063492063,-13.615921302340015,1,43.7337352964406,25.290416930392084,11.183312934079392,49.39860489303118,,,,15922395
2013-04-26,50.81094306,53.30691921,50.64603035,52.9057891,54.165856375123184,54.920536244022514,56.13720791447412,56.62506474496284,54.4310942823283,58.37220650112881,0,0,0,0,56.31364967395795,51.62481787576626,7.363535938130426,4.09851735873256,4,2,51.62481787576626,51.42901804049757,51.820617711034956,50.645818699422804,53.85219228846631,53.56615800168,53.37035816641131,53.761957836948696,54.54515717802346,51.27219076202,0,9,0,-2.8022680830495657,0.22908058980596024,-3.085488956346883,4,13.398278403698658,9.679548134203579,0,2.2751545318140627,53.85219228846631,53.1101960035411,1,1,0,0,20,7,1,1,1216,0,23,5,,-2.832644718447682,-3.0883506266144427,0,-2.936190134343142,1.1941453218202678,,,,,,3.3265519012289166,48.98910448216432,100,5.550399118174699,2,46.41299785831781,26.56144963685066,17.26515799305388,43.40468306834191,,,,9119188
2013-04-29,53.03949319,54.46577419,52.92896602,54.32313807,54.21828360674879,54.30611547961776,55.964439357857536,56.534793110650575,54.430020091160856,58.27786542704303,0,0,0,0,56.22835573649094,52.01101718746307,54.50978478973881,35.77418441024356,4,3,54.21212807010002,54.016385499046955,54.40787064115309,53.23341521483467,56.26632182982,56.228457916142816,55.836972774036674,56.26632182982,57.04929211403228,53.85219228846631,0,6.5,0,-0.19636594104107968,0.02802034078315907,-1.6312142699663985,4,13.74974796278678,41.34079180398542,0,2.0988727681144472,56.26632182982,53.85219228846631,1,1,1,0,8,8,1,1,1220,0,24,0,,-1.2241627262652726,-1.6377934526557885,0,2.2264961479710603,0.8486194823218146,,,,,,1.4532107340361637,57.83748874087769,100,21.42946104966183,3,47.63052412562673,26.86522302714079,21.322605763603384,40.316139544309216,,,,4182758
2013-04-30,54.21617658,54.21617658,52.69183937,53.164292,53.86695307116586,53.730186867349346,55.6977586571092,56.402616596507414,54.41742578179607,58.168463057966896,0,0,0,0,56.07180919146487,52.18680773988051,3.5702852919223975,12.54178413510183,4,4,52.18680773988051,,,51.20517711088411,53.85219228846631,53.31382553,53.11749940420072,53.510151655799284,54.2954561589964,51.27219076202,0,2,3.5,-2.3028170917545854,0.1794616778247196,-2.450161661807998,4,13.844582082089852,6.543782519623569,0,2.079840122824335,53.85219228846631,52.4442947140532,1,1,0,1,10,6,1,1,1220,0,25,1,,-2.435693422597757,-2.4258238982999467,0,-3.9548918555686363,1.4515128339615477,,,,,,1.7199204687575167,64.07848758726846,100,33.61086610780887,3,47.95903915147467,27.23895535908164,19.74071078250422,38.40355109447694,,,,5255699
2013-05-01,53.04839848,53.90417065,52.81663818,53.45846062,53.730788920777236,53.33975206052425,55.48449217738451,56.287159499389475,54.40788383988765,58.04842762022905,0,0,0,0,56.01016888956273,52.27229402718333,34.961599462952236,22.452839922642877,4,5,51.94878072007918,51.66138497184,52.12229548135707,50.893333202085536,53.85219228846631,54.24143916815003,54.049426225711414,54.43345211058865,55.20150388034311,52.12229548135707,0,3,2,-1.7450103787929576,0.08709154961800994,-1.9718325616918781,4,13.853977869984694,26.89534745078002,0,1.8034165943233582,53.85219228846631,53.85219228846631,1,1,0,0,10,8,1,1,1220,0,26,0,,-1.6967323969440795,-1.954572111196578,0,-0.0517298953790557,0.4943376304388497,,,,,,0.7981634648784555,68.79320907431831,100,43.34430930312929,3,47.991587115496685,27.58599252445529,18.742421306907897,36.46148014751185,,,,2484955
2013-05-02,53.40497542,54.05571206,52.88795179,53.54761154,53.66972979385149,53.05333367792728,55.30002735477646,56.17972624608009,54.399323916505686,57.92002066741203,0,0,0,0,55.95657847446191,52.348333092684314,23.55673389748084,31.603870365762926,4,6,52.721915267749026,,,51.593436439698024,53.85219228846631,54.256214883850035,54.06749072060346,54.44493904709661,55.1998357000829,52.02302572,0,6,2,-1.565667209050118,0.04775639024274103,-1.7131868310041407,4,13.853208089301662,14.024733106304062,0,2.366617104490552,53.85219228846631,53.85219228846631,0,1,0,0,10,8,1,1,1220,0,27,0,,-1.3820511219419283,-1.6975478869886098,0,-2.197502155951525,0.7630343357018075,,,,,,0.7358155159994283,72.07232747798447,100,50.1853484128051,3,47.98892051698929,27.7802929533573,18.423904955829748,34.44709523926822,,,,2343729
2013-05-03,54.08245466,54.15376826,53.58325943,53.71696352,53.68547436923433,52.85540868217619,55.149259370512034,56.083147315645576,54.39253426081906,57.78642403376014,0,0,0,0,55.908407872632665,52.42607548155907,13.835056059951526,51.81686726862861,4,7,52.777865468415754,,,51.70345156378608,55.32050226384,54.27223523800003,54.091579258556784,54.45289121744327,55.17551513521626,52.02302572,0,0,3.5,-1.2420284327617734,0.06410117789287284,-1.4165248611013361,4,13.869478067405032,5.336661057262489,0,2.4900471326016977,53.84688919950685,53.84688919950685,1,1,0,0,10,8,1,1,1220,0,28,1,,-1.5128094231429827,-1.4041337448811622,0,-3.7585624367226402,2.390486235644457,,,,,,0.7331296400161716,75.23699336476503,100,56.59600945708989,3,48.045281374415424,27.873588486320518,18.356583146077266,33.41512501489319,,,,2367327
2013-05-06,54.16267355,54.35879487,53.60108783,54.15376826,53.841572332822885,52.80563583611255,55.05445069332041,56.00748539189477,54.39015847971638,57.65179056924157,0,0,0,0,55.87657945668043,52.50644990206438,35.96806588427884,81.74098108465014,4,8,53.742066497,,,52.86948038529922,55.7343601,54.285841908150026,54.11132468580987,54.46035913049018,55.15842801985081,52.54521777974,0,1.5,4.5,-0.43461947220569397,0.024365495534208692,-0.9307997234256209,4,13.908303668622425,22.154848986819065,0,1.9947877980974547,53.84688919950685,53.84688919950685,1,1,0,1,10,19,1,1,1220,0,29,2,,-1.1949239642736695,-0.9332722935427936,0,0.875898700136585,2.2438404876654445,,,,,,0.6208077114014179,77.84460716400704,100,61.57112316469744,3,48.179777202301295,27.769881992586924,18.69392954454718,32.119772126162104,,,,2033419
2013-05-07,54.00222685,54.10919726,53.63674463,53.98439845,53.88918103854859,52.84775473369698,54.95254095586132,55.92814864907537,54.38612106648537,57.51605519200419,0,0,0,0,55.850881650689836,52.55685624154895,41.30181214728405,82.4896941217621,4,9,53.742066497,,,52.908726552652844,55.32050226384,54.291572585700024,54.12490459683059,54.45824057456946,55.12491253004718,52.54521777974,0,1.5,2,-0.7386491417438629,0.10344400745355692,-0.9883339099999885,4,13.907048168577008,19.95445826507558,0,2.095609142230814,53.84688919950685,53.84688919950685,1,1,0,0,10,8,1,1,1220,0,30,3,,-1.8275520596284553,-1.0007948466566428,0,0.2602915597812252,1.9675252672807633,,,,,,0.4764208158325518,79.85878168959077,100,65.76662619828434,3,48.17542802256616,27.673583105548587,18.176154903303804,31.230135549228837,,,,1543376
2013-05-08,53.74370612,53.97548425,53.50392304,53.92200796,53.900123345699065,52.973117276274024,54.85439495625548,55.84947646519006,54.38150302562482,57.38012122918633,0,0,0,0,55.8164199565602,52.61649595336187,51.65034219871217,82.70792412586576,4,10,53.742066497,,,52.94680103930264,55.32050226384,54.297610188750035,54.138557097210565,54.456663280289504,55.092875646447396,52.54521777974,0,3.5,0,-0.844947344335638,0.11768624117642504,-0.9532409069206951,4,13.772986672329461,25.215576856846244,0,2.203531402060353,53.84688919950685,53.84688919950685,1,1,0,0,8,8,1,0,1220,0,,0,,-1.9414899294114003,-0.9763828936464028,0,1.0926671446025242,1.921952379504917,,,,,,0.6286619357201623,80.28983486993309,100,68.2836078992091,3,47.71102537688725,27.664429997319374,17.685910049320274,31.133404978812035,,,,2067286
2013-05-09,53.17319729,53.71696352,52.48681276,52.59378317,53.464676620466044,53.041375190610395,54.639098595659725,55.72180221831986,54.363714768354924,57.23716027909153,0,0,0,0,55.71094643592668,52.61476034152086,26.613795464482465,28.000454832825312,4,11,51.27219076202,51.11168436273335,51.432697161306656,50.469658765586736,53.84688919950685,52.98540596439025,52.9057891,53.30641876296356,53.94844436011017,51.27219076202,0,0,5.5,-3.255722324893807,0,-1.97005317523999,4,13.92445220033247,2.2701425703131264,0,1.7789687410017905,53.84688919950685,51.27219076202,1,1,0,0,10,8,1,0,1236,0,,0,,0.992761192855895,-1.9845518824222177,0,-5.071453293591933,3.71453233994982,,,,,,1.1495866045076486,79.76082236726653,99.2063492063492,65.35635155337651,3,48.23571735708016,28.234851526755744,16.273931788460864,34.30575928036099,,,,3915179
2013-05-10,53.07514108,53.68578165,52.84338078,53.66348723,53.53094682364403,53.13021494127836,54.54618322750166,55.64108398348379,54.356747330162335,57.096145594344165,0,0,0,0,55.670654245137534,52.66171271105492,44.06713431781739,91.13911236113063,4,12,52.68380559428131,,,51.88984737973613,53.83969696540854,53.71696352,53.55817187709096,53.87575516290904,54.51092173454518,52.02302572,0,2,0,-1.2753892280409627,0,-0.9125979084299679,4,14.145746871657515,17.052323282071292,0,2.13353520244183,53.83969696540854,52.02302572,1,1,0,1,10,8,1,0,1236,0,,0,,0.3701097945820665,-0.9402391567841187,0,1.0656582497762024,3.3706649662442008,,,,,,0.6945627747177692,78.29191590524555,98.80952380952381,59.771905765653564,3,49.00230458543863,28.76452866123237,15.274693974869589,32.19934686924331,,,,2401358
