time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-03,167.81491129,169.68003693,165.82915564,166.85915039,173.90562648336828,178.36100926712857,176.63117516033657,178.1612557201012,183.10516363983348,181.58820417961212,0,0,0,0,180.44308812301125,177.32926187978384,24.06613042930319,65.59716914854971,4,12,163.77844536,163.0321848153988,164.5247059046012,160.047142636994,173.97200122116,169.22535456,168.4790940153988,169.9716151046012,172.956657283006,163.77844536,0,6.5,7,-8.872504153836575,0,-1.4246427582317247,4,10.687185066647721,2.055766458192082,0,1.4597875338326551,173.97200122116,166.41275858098817,1,1,0,0,10,8,1,0,214,0,,0,,0.28049881179605574,-1.4082126137220925,0,-5.612008665428835,9.88094426790964,,,,,,1.1764624241898192,27.489374274511295,36.507936507936506,-25.747530625378367,0,37.02149505065046,12.555849596940593,19.999319678302918,33.42540705798257,,,,4187460
2022-11-04,169.60580307,174.31037371,165.44870712,169.02121146,172.27748814224552,176.72923956675848,175.90641671268546,177.80282261186193,182.96502481217345,181.33697101105608,0,0,0,0,180.1996888770067,177.22405359564246,21.651170031311082,98.95217766630326,4,13,162.83446003,162.06238178688818,163.60653827311182,158.97406881444087,175.55429626661999,169.02121146,176.41847995900446,179.50679293145174,181.3744633497892,165.52731526853512,2,4.5,2,-7.621026677906214,0,-0.9531337849972578,4,10.787754164405532,16.517123349325203,0,0.2828321014285159,175.55429626661999,165.52731526853512,1,0,0,0,10,8,1,0,214,0,,1,,0.09379752311995364,-0.9383857024946921,0,-1.472979072976198,6.636763995732723,,,,,,1.2782191092121031,27.872066426569614,38.492063492063494,-25.415685187993624,0,37.36987662462624,12.556209422628955,23.30448033598587,29.999995380087146,,,,4623564
2022-11-07,170.33886241,174.26397755,167.9912167,173.11335278,172.55610968816367,175.13462175230092,175.64041062385826,177.61892183414184,182.86699822478863,181.06951249885157,0,0,0,0,180.1120944614171,177.19370607088516,22.67154252962347,98.75090588851614,4,14,170.34814164,169.57520504952114,171.12107823047884,166.48345868760578,180.007683675,177.85742892199875,176.83749529,179.40330210295642,182.4950484648718,166.47243000838,0,4,0,-5.333737382618914,0,-0.23992468051469265,4,11.091996822318963,24.182043005069733,0,2.4549230070230497,180.007683675,166.47243000838,1,1,0,0,10,8,1,0,214,0,,2,,0.010429425331609133,-0.2267328234105725,0,-1.1195267249798326,5.444992611780778,,,,,,0.7479756879551334,28.194086149093344,41.26984126984127,-26.623386715272286,0,38.423804107297954,12.556543546482434,21.615843481032318,27.826203168594425,,,,2715511
2022-11-08,174.50523759,176.31468783,172.38957268,174.78361455,173.29861130877578,173.96465793987667,175.55881099777653,177.5077333131951,182.78656654643254,180.79364168849875,0,0,0,0,180.04312175791952,177.1749763966888,17.23366008139499,98.26556408846808,4,15,169.92057257593487,168.50959466452,170.34814164,165.49850464452717,181.89890289296,177.5352537763572,176.782481271359,178.2880262813554,181.29911630134822,168.50959466452,0,2.5,3,-4.378304241739543,0,0.05078057064478125,4,11.109838647224738,37.161261147811246,0,2.3979778889131236,181.89890289296,168.50959466452,1,1,0,0,10,8,1,0,214,0,,3,,-0.425774844571961,0.06125800752806068,0,-2.2425509263579517,4.86708702606483,,,,,,0.7922791268711312,28.501827379219513,43.25396825396825,-25.941599008284143,0,38.48561000177106,12.162359724160295,23.04183815493898,26.5307414527987,,,,2880906
2022-11-09,173.80929519,177.48387107,172.87673237,173.17830741,173.25851000918385,173.0727763792052,175.33209637036924,177.33795190522667,182.69096197791083,180.49802578396645,0,0,0,0,179.95159907871158,177.14281455394777,32.28247426308607,98.3777857642581,4,16,170.34814164,169.60800343268022,171.08827984731977,166.64745060340115,180.007683675,173.17830741,176.83749529,179.23382574105474,183.4049767285581,166.47243000838,2,0,5,-5.206965065442594,0,-0.17074289720349806,4,11.075053266286716,33.774256282210686,0,0.6557244781007051,180.007683675,166.47243000838,1,0,0,0,10,8,1,0,214,0,,4,,-0.5659595378654847,-0.1611942582415526,0,0.29753332736800964,5.390467162789687,,,,,,0.8196888020955595,26.485013563195857,31.746031746031747,-30.96588638201248,0,38.36510990748047,11.572736223060053,23.171656811137446,25.056224303766196,,,,3007351
2022-11-10,181.23268081,189.98299662,181.22340158,189.59326887,178.7034296294559,174.1373753965996,176.69030327509597,177.8185525705119,182.7596416484789,180.28327072077496,0,0,0,0,180.15401810319898,177.30190955489152,96.40374028556003,95.97834827234756,4,17,189.59326887,183.4450150772421,185.11964119815735,176.19625990267778,199.309082935,191.52921957139998,190.69190651094235,192.3665326318576,195.71578487368816,182.69971548974854,1,5.5,0,3.73913362922048,0.19109916057550191,2.284793216285675,4,14.39421298940828,60.654423123220965,0,0.7252226290732994,,182.69971548974854,0,1,0,0,11,8,1,0,214,0,,5,,1.179227939435196,2.2609127457592417,1,4.484867551142953,4.049906575241413,,,,,,1.3186964771725456,27.038249650376976,35.317460317460316,-45.77494189662128,0,49.86301646524606,12.336483877351212,32.347692894021144,20.566287533680452,,,,4837244
2022-11-11,190.30776974,196.0330559,189.76957428,193.95450793,183.78712239630394,176.92129182540782,178.3345132422297,178.4513351336291,182.87103335277263,180.17003444605334,0,0,0,0,180.40526148669562,177.48775830049084,79.04385857828832,97.87090920632538,4,18,190.89547096939998,190.06046788620716,191.7304740525928,186.72045555343593,201.2801269,201.2801269,200.44512381680718,202.11512998319282,205.45514231596405,185.79333930654002,0,4,9.5,6.0608147578225156,0.19418067290665547,2.6718946392770477,4,14.269094362499324,54.10031033136044,0,3.7093965052782734,191.01205161862032,185.79333930654002,1,1,0,0,11,8,2,0,214,0,,6,,1.111012792940343,2.6331557541613497,2,3.7095075435867546,5.4582253089902375,,,,,,1.1626824105215392,31.001062796417333,52.38095238095238,-37.282382833927066,0,49.42959282768693,13.690110365095313,36.58948299331442,19.150098240699634,,,,4272464
2022-11-14,193.40703324,195.29999657,189.50975578,189.90876276,185.82766918420262,180.32339213383725,179.4368227201126,178.90064602093776,182.9410605110535,180.1252761920386,0,0,0,0,180.57098280530326,177.62143925304724,83.53627695547681,94.0612362127033,4,19,178.48534914773128,177.65829056342724,179.31240773203533,174.3500562262111,183.14107989917017,189.90876276,190.80461355342854,192.45873072203662,201.91646524443226,183.14107989917017,2,0,5,3.808714254460932,0.17820214831948558,1.8074370237908877,4,14.313614358906246,59.791076260899835,0,0.5636118041402175,183.14107989917017,183.14107989917017,1,0,0,0,10,8,1,0,214,0,,7,,1.0732686163774474,1.8121544193518144,3,2.7602004483401954,2.7873253014089476,,,,,,1.1233411257332164,32.6996823384423,56.34920634920635,-34.05170096409688,0,49.583814619146075,14.896981900440709,34.30231217609513,18.23353432654351,,,,4164981
2022-11-15,191.84812225,196.02377667,189.12930727,193.78748175,188.4809400394684,184.263557764184,180.80355215153043,179.48444350050883,183.04898510049577,180.1665562409297,0,0,0,0,180.8487652780637,177.8328458867315,88.74020581471066,90.81318209074693,4,20,190.89547096939998,,,186.74776730120269,201.2801269,194.9660689589369,194.13652822529744,195.79560969257633,199.11377262713418,185.79333930654002,0,6,7,5.866460632714624,0.2576280874029811,2.1722510408426614,4,14.414475853000315,63.556230030110754,0,2.2115200087048614,194.9660689589369,185.79333930654002,1,1,0,0,11,8,1,0,214,0,,8,,1.6263662739152638,2.1798277298899484,4,3.7555640211083308,2.422504066603355,,,,,,1.3587740700953093,32.462333601650876,55.55555555555556,-34.98848922926507,0,49.93320908374255,16.095810638460677,32.535863230827374,16.88047771329612,,,,5127810
2022-11-16,196.80323216,205.46075565,196.34854979,199.6241187,192.19533292631226,188.699530199216,182.59598706090847,180.2742346848026,183.2139118029784,180.32359101016007,0,0,0,1,199.6241187,178.27777650496586,99.76657252392822,92.92030048371632,5,0,199.6241187,189.70529286916386,191.4543198369943,186.207238933503,,208.34386745,207.46935396608478,209.21838093391523,212.7164348695761,189.53811311922001,1,6.5,11.5,8.95685635197208,0.4447842817598604,2.7437814378655734,1,13.490497490225264,91.11942844692246,0,0,,189.53811311922001,0,1,0,0,15,8,1,1,214,0,0,9,,3.082012906015679,2.7494775126868167,5,7.826956036880417,3.682680901445777,,,,,,2.0879623688220823,39.9686989400402,80.95238095238095,-14.473357602596462,1,46.732454144901155,18.093442236356243,38.29312411793467,14.868640320129312,,,,8173082
2022-11-17,197.18368067,197.63836304,190.56758823,193.37919554,192.5899537975415,192.47797001438008,183.62295929701241,180.78815471833974,183.3150589048393,180.54695226356415,0,0,0,0,197.74802753501857,178.40903419905712,94.29759240217551,86.14471210045188,5,1,190.89547096939998,190.00256085513942,191.78838108366054,186.4309203980972,199.66012992050528,198.73850075738395,197.74802753501857,200.52432098590506,204.0959614429473,185.79333930654002,0,6,3.5,5.490076317399054,0.4274503815869952,1.6124556385609463,1,13.510082336215708,81.28991271887546,0,1.9631671343231534,199.66012992050528,185.79333930654002,1,1,0,0,16,8,1,1,214,0,1,10,,3.035720352039035,1.6402594492854572,6,3.5017569592734614,2.1338995435242842,,,,,,0.9033862428455974,45.921184117805474,90.47619047619048,-1.8784365923125286,1,46.800298041528876,18.849442654999134,34.825301403167316,19.302755871979564,,,,3509736
2022-11-18,196.55269289,196.57125136,191.53262837,194.79891804,193.32627521169434,195.61739973313982,184.6873363201541,181.33759641722838,183.42932615991552,180.8376446117858,0,0,0,0,197.1594904636932,178.5264133791578,94.8779233835183,89.42890084631398,5,2,190.2603908644,189.38627233874735,191.13450939005264,185.8897982361367,201.08142685856345,196.33343845031817,195.45931992466552,197.20755697597082,200.70403107858147,187.32176609986,0,4.5,6.5,6.1983501319589145,0.4153647142973532,1.6577471916919295,1,13.42057598605437,75.36651372139801,0,2.4758738492778067,201.08142685856345,187.32176609986,1,1,0,0,16,8,2,1,214,0,2,11,,2.874983709100469,1.6890024170651765,7,3.810503447420956,3.6412400301142585,,,,,,0.7562559065535388,50.37618454935564,91.66666666666667,8.358626859753764,2,46.4902389493699,19.55144304373896,33.032969643329366,18.309313144773164,,,,2912756
2022-11-21,194.98450268,195.61511929,193.2214486,195.11441193,193.9223207844629,197.93513939599387,185.68039114013942,181.87786369223903,183.5455956700656,181.18566564005772,0,0,0,0,196.87829692229514,178.62077249052507,88.9971669441486,92.29488551194132,3,0,190.2603908644,189.42733731656182,191.09344441223817,186.09512312520908,202.56063559427298,196.25845350594537,195.4253999581072,197.09150705378354,200.42372124513628,187.32176609986,0,4.5,0,6.3029658748826805,0.35522299121336787,1.5497891140426099,3,13.23955923870533,62.92196120238384,0,2.1455253216978747,202.56063559427298,187.32176609986,1,1,0,0,16,8,1,1,214,0,3,12,,2.389665294711636,1.5813193713206157,8,2.2252000626412154,3.8717785519267247,,,,,,0.6151224336291222,53.51992578058643,92.85714285714286,16.694759241290264,2,45.86317854251111,20.2033005475688,32.185505993268265,17.83958615639401,,,,2326785
2022-11-22,196.39494595,199.99528798,195.85675049,199.01168938,195.61877698297528,199.82888523819392,186.95003859155472,182.5497784250924,183.69948714976644,181.5999885424473,0,0,0,0,197.18542719242632,178.76166230749735,91.82179270633483,81.28261226328347,2,0,199.01168938,189.27529032231445,190.9095482691925,186.00677442855834,204.62854806727583,204.62854806727583,203.8114190938368,205.44567704071486,208.71419293447096,189.53811311922001,1,4.5,0,8.335462699332329,0.388478776370347,1.9305307823065772,3,13.023583833632369,84.65616555188201,0,0.43190276201330824,204.62854806727583,189.53811311922001,0,1,0,0,11,8,1,1,214,0,4,13,,2.574411702989483,1.956459086005276,9,3.389843006843652,1.5869394077606636,,,,,,0.7563571502142513,54.68778356106316,93.25396825396825,21.21857917029893,3,45.11501779296783,21.27620588368975,35.255088344269325,16.88816255223741,,,,2845905
2022-11-23,199.71691102,200.15303492,194.88243113,195.81035433,195.6826360986502,200.97559425379652,187.79387818569236,183.0698010095986,183.8199932908633,182.04568972493706,0,0,0,0,197.02592284945337,178.86835842701768,94.39372418556125,90.11815080943937,2,1,193.95450793,193.14868634939592,194.7603295106041,189.92540002697953,204.13697397,196.29782041985422,,,200.3269283228747,187.32176609986,0,0,7.5,6.522881882692723,0.3584136588172834,1.328637941183423,3,13.183089708057391,57.808876045876104,0,2.527225948048348,204.13697397,187.32176609986,1,1,0,0,7,8,1,1,86,0,5,0,,2.406393995230558,1.3470595897559774,10,4.179148645133024,6.505842202229337,,,,,,0.6891511202840438,55.193622828158695,93.25396825396825,20.859577318630564,3,45.66756235018751,22.06466854927049,33.19623571843665,16.981469302860628,,,,2593950
2022-11-25,196.12584822,196.56197213,194.8731519,195.76395817,195.70974345576678,201.32039525086796,188.55293342229308,183.56761109432023,183.93883871254624,182.51050706526456,0,0,0,0,196.97316439232623,178.90803690137906,96.219302863877,87.33719932003957,2,2,194.5878155125,193.82447386417118,195.3511571608288,190.77110727085596,204.13697397,196.97316439232623,,,200.78987263397025,189.53811311922001,0,6,5.5,6.42883229024495,0.18214416145122475,1.2101444482632862,3,13.185741188231509,86.11418643253138,0,2.50193566102574,204.13697397,189.53811311922001,1,1,0,0,8,8,2,1,86,0,6,1,,0.6566499277585996,1.2217197283754686,11,4.779966086562576,2.7069499153205965,,,,,,0.26441994172413547,55.09886628204178,92.85714285714286,20.627823744834963,3,45.67674734694118,22.794727419242637,32.54049027521854,16.656877635577793,,,,975678
2022-11-28,195.22576271,196.22791977,193.48590671,193.97306639,195.1308511005112,200.89107732022686,189.0691365620747,183.97566816473903,184.03868177401344,182.97338250886824,0,0,0,0,196.7144623628327,178.98747674256973,92.64764597567577,89.81316577458949,2,3,189.03066535163828,187.5640663429562,189.12930727,184.63086832559208,201.2801269,194.9108504771075,194.37671298499998,196.37744948578955,199.3106475031537,187.32176609986,0,0,4,5.397987271059298,0.17698993635529647,0.8739382475633883,3,13.047717451802797,68.31515127627449,0,2.7840969653478496,201.2801269,187.32176609986,1,1,0,0,15,8,1,1,86,0,0,2,,0.0797424436154582,0.8788288979688325,12,2.358035483806413,3.4097275439926946,,,,,,0.6058135230778064,54.423074028753504,92.06349206349206,20.408709633294222,3,45.19861909865113,23.148534600495665,31.454079168574083,17.78985777770028,,,,2202367
2022-11-29,193.00802626,193.61173309,191.72749224,192.51622696,194.2593097203408,199.81817234268658,189.39743088568665,184.31059203906298,184.1230354574561,183.41568095315708,1,0,0,0,196.4122862169531,179.0513385739924,92.10148906427321,81.65123837746827,2,4,189.27135538710002,188.5703846495869,189.97232612461312,185.7665016995345,199.309082935,194.86495030304982,194.37671298499998,196.26689177807603,199.07077472812844,185.79333930654002,0,6,2.5,4.558469005081803,0.17279234502540902,0.6124515739643068,3,12.894821216836124,82.91138001831649,0,2.863950521960939,199.309082935,185.79333930654002,1,1,0,0,15,8,2,1,86,0,1,3,,0.3228487963084313,0.6167274929918436,13,2.7378777257481723,1.4594559412097048,,,,,,0.556911779104111,53.16045837384781,90.87301587301587,19.009811909263433,2,44.6689710041546,23.06893195500652,30.554402486130094,19.520786491596823,,,,1980888
2022-11-30,191.2542514,197.61516496,188.60039104,197.23007683,195.24956542356054,198.93016670825887,190.14339716609743,184.81723850145266,184.25345377957098,183.8658090012458,0,0,0,0,196.531608818323,179.25275344021293,94.68437962673286,59.49356801440834,2,5,197.23007683,193.85642506052355,195.31920596447642,185.52782959837677,200.15303492,205.03398069154994,204.3025902395735,205.76537114352638,208.6909329514322,189.53811311922001,1,5,0,7.042811292945111,0.18521405646472555,1.1908382047559523,3,13.011756782231819,93.81228578598282,0,0.24977750274333949,200.15303492,189.53811311922001,0,1,0,0,8,8,2,1,1111,0,2,0,,0.39513524897980773,1.1896445271167762,14,4.322882015902932,-0.2504446479979273,,,,,,1.2955606601992635,51.27510911667793,89.68253968253968,13.757498494233758,2,45.07404768510887,23.545392567216698,32.07916647687301,17.37253638593955,,,,4701568
2022-12-01,199.30862481,201.09487697,197.37854455,199.94889182,196.81600755570702,198.5531836467775,191.07725379980243,185.41063667080746,184.40962729241107,184.33950140251508,0,0,0,0,196.79897988785802,179.3852980926567,96.27315363042712,43.31854702559438,2,6,199.94889182,188.59063301950573,190.01794386139056,187.6476798544082,200.15303492,205.46075565,204.7471002290576,206.17441107094243,209.0290327547121,189.53811311922001,1,2,4.5,8.426493104369722,0.1921324655218486,1.4383612568450486,3,12.096237048770373,95.44025978686173,0,0.01659536479584508,200.15303492,189.53811311922001,0,1,0,0,8,10,2,1,1111,0,3,1,,0.10666123847584992,1.4353327782850505,15,4.658203898731221,-0.876470439282758,,,,,,0.7729072993528959,48.81716267926668,88.0952380952381,16.501528121150056,2,41.90259429773459,24.412771152757102,34.88153474042352,16.532527890264483,,,,2735131
2022-12-02,197.09088835,200.98816581,196.25575747,199.35502097,197.66234536047133,198.57741087846142,191.8656125779165,185.9574752707758,184.5583376772627,184.82915987076208,0,0,0,0,197.01593718755296,179.5357699051945,96.51611204755909,35.72523744468548,2,7,199.35502097,194.81776445787492,196.22763181712511,190.61628803299917,200.15303492,200.15303492,,,203.67770331812554,189.53811311922001,1,3.5,4,8.017347511339352,0.1945311820011412,1.2259931669207218,3,11.423142540654773,94.40934119067123,0,0.09131918274114159,200.15303492,189.53811311922001,0,1,0,0,8,10,3,1,1111,0,4,2,,0.6282896880572318,1.2291729665726632,16,4.088485195755365,-0.8105692700864024,,,,,,0.9286676641540281,45.647718923689695,86.5079365079365,15.356709918871308,2,39.570926525030984,24.941171562650702,32.79073945042534,16.96367325029087,,,,3242449
2022-12-05,195.70828278,196.35318941,190.59542593,191.31920603,195.54796558364757,197.96226487897053,191.8135738590673,186.16773922211792,184.62560999918048,185.28451614769645,0,0,0,0,196.56187656713092,179.62567485990502,97.54452450857005,47.052070789306086,2,8,188.85010849818917,188.11731655425157,189.58290044212677,185.18614877850118,199.309082935,195.68054802554522,194.94775608160762,196.41333996948282,199.34450774523322,188.60039104,0,0,3,3.6254970428258746,0.018127485214129376,0.07905311792471836,0,12.453235242676975,93.31941758357,0,2.8545549724824637,199.309082935,188.60039104,1,1,0,0,8,10,2,1,1111,0,5,3,,-0.24110903501312309,0.09147491077123614,0,5.206904324812615,0.8911299241289727,,,,,,0.9657663767186632,41.64417084154075,79.76190476190476,-3.4657549744723104,1,43.13927231784771,24.16708830618224,29.290993412781134,22.049874356480476,,,,3308476
2022-12-06,190.41912052,190.88308212,184.65671743,187.35697395,192.81763503909838,196.409932512013,191.38913577248945,186.2143758781133,184.6527877499349,185.687652546346,0,0,0,0,195.822095802323,179.68981469895442,94.83415412120029,53.1212275781652,2,9,186.53176423141514,185.79182806383022,187.27170039900005,182.8320833934906,193.62879772974,188.880377281,,,192.58005811892454,184.67453992435148,0,6.5,1.5,1.4644708227894319,0.0073223541139471595,-0.4274859781519666,0,12.587784442261873,86.1742501458543,0,1.9182826328084475,193.62879772974,184.67453992435148,1,0,0,0,8,8,2,1,1111,0,6,4,,-0.6281856075491692,-0.41315388580488127,0,2.8390473717227893,0.9357884953910514,,,,,,1.044987280605337,36.3782708931594,68.25396825396825,-16.573863378594975,1,43.605364417445244,22.507472817288527,26.93617023627315,27.443242743331744,,,,3627519
2022-12-07,188.14570867,194.85459343,187.68174707,191.9780315,192.53776719273225,194.79661992395108,191.4452210798714,186.4404015887755,184.72567574744798,186.0710887861132,0,0,0,0,195.50920850767372,179.80119146298188,93.49719833097848,33.11488143088984,2,10,191.9780315,185.50663545067488,187.01468868118974,181.64953414794067,199.309082935,195.52064907980488,194.76662246454745,196.2746756950623,199.29078215609198,185.79333930654002,1,2,1.5,3.9260139248142383,0.019630069624071194,0.23515134372183052,0,12.74274606472128,94.8025880199793,0,0.7097887703421183,199.309082935,185.79333930654002,1,1,0,0,8,10,2,1,1107,0,7,5,,-0.5450859184787444,0.2523835247376183,1,2.8457612414893143,-2.0818616552453846,,,,,,1.1338478048256604,29.70437295770444,48.80952380952381,-32.707488495279776,0,44.142167224091246,21.458104325207184,29.247498941035534,25.0068117016497,,,,3999395
2022-12-08,190.22425665,191.53262837,187.86733171,188.88804724,191.32119387515482,193.0756035712888,191.20168071416936,186.53638769274508,184.76709237921466,186.4181831589722,0,0,0,0,195.11028808089821,179.8656042441117,89.59096679643281,45.74621548962624,2,11,187.5407740156699,187.35697395,188.880377281,184.40949295797245,199.309082935,195.46005357194025,194.72318332393337,196.19692381994713,199.14440481197468,186.96426904928714,0,3.5,0,2.2303510910522495,0.011151755455261248,-0.1712124768105868,6,12.841812819138848,82.60318563021383,0,3.7583048926255485,199.309082935,186.96426904928714,1,1,0,0,8,10,2,1,1107,0,8,6,,-0.5397081875904184,-0.1549298891842492,0,1.9457976790750884,0.8910555924911919,,,,,,0.8912888812887275,23.751334676948662,21.428571428571427,-46.60863048512817,0,44.4853445280756,20.483690725417368,27.790713976904467,23.761250590210263,,,,3150188
2022-12-09,186.51256384,189.8623666,185.77022527,187.2270647,189.95648415010322,191.3943328603996,190.82314585567704,186.56347306557862,184.79156971573988,186.7227343132365,0,0,0,0,194.65204313288226,179.9186719937292,83.69651316282676,34.990298892523555,2,12,186.5238272713082,185.80305363628395,187.24460090633244,182.91995909618694,193.62879772974,188.068352522,,,191.67222069712125,179.70108789078,0,4.5,1.5,1.317968664916141,0.006589843324580705,-0.3532923520082959,6,9.137640643567613,88.04454974600321,0,1.9714845585862104,193.62879772974,186.4808776608485,1,1,1,0,19,10,2,1,1107,0,9,7,,-0.6819746809180747,-0.3383797823798087,0,1.232224519925003,-1.0798296221379533,,,,,,0.9342795752247838,24.934790146075354,24.603174603174605,-21.226340777816162,0,31.653715711930957,19.19068754146457,26.38196564771617,25.15454824861956,,,,3226910
2022-12-12,187.70958477,190.31704897,186.54968076,190.29849051,190.0704862700688,190.1873715013043,190.77317867989828,186.70994433790887,184.84636494752357,187.01019309531975,0,0,0,0,194.44869074991877,179.98136394800432,84.04728730980733,23.980644882173834,2,13,187.50570699641474,186.80277997630293,188.20863401652656,183.9910718958557,199.309082935,194.44869074991877,193.74576372980695,195.15161777003058,197.96332585047782,186.12330573913968,0,3.5,0,2.9495443765011236,0.014747721882505619,0.10836750626718258,6,8.985454187245553,92.78457829014887,0,3.3583503268113866,199.309082935,186.12330573913968,1,1,0,0,8,10,2,1,1107,0,10,8,,-0.23686339278142304,0.1205497464621628,0,1.8108656809213048,-2.098034811613682,,,,,,0.8056283719711176,37.982717841454296,71.82539682539682,22.026844238129545,3,31.12652636278362,18.07115327267108,25.697044645000304,23.950825881069438,,,,2720027
2022-12-13,201.09023736,202.12951135,193.86171561,195.99593897,192.04563717004586,189.90260271616495,191.27058442181274,187.07410099014774,184.95730598257308,187.3185079433697,0,0,0,0,194.5520525794851,180.1282422477488,88.71632623731278,15.247352148953038,2,14,187.7955402906006,187.35697395,189.31224441437968,184.32356570244187,201.09487697,200.61847924019972,199.35502097,201.09487697,204.12828521755813,189.53811311922001,0,2,3.5,5.968205975311403,0.02984102987655702,0.8767217056333549,6,9.212915271479583,96.67048150690128,0,3.8304821483305713,201.09487697,189.53811311922001,1,1,0,0,8,10,2,1,1107,0,11,9,,0.4294877356790783,0.8819645090337305,1,3.08993339943029,-3.111797638475924,,,,,,1.2346187982351349,50.71325453832958,88.88888888888889,58.903616805347966,3,31.9144746720597,18.723786075357452,36.02517223152832,20.61461251256074,,,,4168645
2022-12-14,195.74539971,201.0160035,194.91954806,196.82179062,193.63768832003058,190.37387482569608,191.799270726402,187.45636332857333,185.0753605560798,187.6515421126498,0,0,0,0,194.67999808544442,180.2640395079288,90.8375825311311,14.079179004878895,2,15,196.82179062,187.35697395,189.41445753569604,184.68392349478407,201.09487697,200.67104340851347,199.35502097,201.09487697,204.129343751304,189.53811311922001,1,2,3.5,6.346836244774414,0.031734181223872074,0.9193670750826037,6,9.00927900733856,95.17773196175183,0,0.3520458994910921,201.09487697,189.53811311922001,0,1,0,0,8,10,2,1,1107,0,12,10,,0.06887581987980186,0.9203215786715166,2,3.0005116075907434,-2.1051338691147885,,,,,,1.127403283334898,59.97914777060927,96.03174603174604,92.1850632160375,3,31.209057960548165,19.329802249280515,33.44027637318274,19.13546270690118,,,,3727712
2022-12-15,193.57405941,194.60405417,190.67893902,193.02658472,193.4339871200204,190.9280795692125,191.91615777341133,187.67480338313908,185.15447721442726,187.98382110505906,0,0,0,0,194.59973267722424,180.3573226606945,92.25386241422734,11.806876089778523,2,16,187.64838685791347,186.12983350230803,188.068352522,183.0927267910972,199.309082935,194.59973267722424,193.84045599942152,195.35900935502696,198.3961160662378,186.71779397925354,0,2,1.5,4.251643073397597,0.021258215366987986,0.34517089293205006,6,8.685373761414347,95.99233416040227,0,2.5596062713335006,199.309082935,186.71779397925354,1,1,0,0,8,10,2,1,1105,0,13,11,,-0.5129083534128428,0.3482246703261512,3,3.15266897370783,-2.560057706262798,,,,,,1.1002919967341624,65.87515133028364,98.01587301587301,118.94876028486081,3,30.08701727499051,19.04977816900417,31.024694294155406,22.739863509560056,,,,3374053
2022-12-16,191.48623221,192.41415541,188.66534567,191.2820891,192.7166877800136,191.27568000229397,191.85577028070549,187.816265568114,185.21544847697027,188.30342150975625,0,0,0,0,194.19918668513992,180.57860439817583,99.3687910427656,48.583655205405314,2,17,186.79679710300096,185.3088325754745,187.35697395,182.33290352042158,199.309082935,195.77878868337066,194.2908241558442,196.35318941,199.32911846505291,186.52081185502755,0,5,2,3.27545065647376,0.0163772532823688,0.10197247625469012,6,8.137870430578838,96.159422230345,0,2.802998234731451,199.309082935,186.52081185502755,1,1,0,0,8,10,2,1,1105,0,14,12,,-0.6166373215088472,0.10128552955951785,0,6.305275212931473,0.36444139689280775,,,,,,2.833409237025378,70.02068885003807,99.2063492063492,148.38478261159182,3,28.190410102349922,18.416478865401437,29.400878362980155,23.966195478742367,,,,9543471
