time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-12-03,12.49480317,13.06808128,12.4755679,12.8891734,12.578648251744724,12.435822113153682,12.289833383344641,11.99093586541663,10.932017165552862,12.333396524188872,0,0,0,1,12.272080593822043,9.935194110343337,90.64284965374287,10.675719816170073,2,3,12.8891734,12.640134487496654,12.730375772503345,12.167243119946463,13.721485344,13.06808128,13.022960637496654,13.113201922503345,13.29368449251673,12.24061232762,1,5.5,11,17.902974399035894,0.1589159451027044,1.6192073404318386,6,6.7725550990541565,92.6924514910929,0,1.152897955656154,,12.24061232762,1,1,0,0,10,10,2,1,193,0,15,0,,1.5552085848601993,1.6144857136408073,5,4.711148797965419,-3.7538102296015516,,,,,,1.1881791559167714,13.228025650191979,23.015873015873016,-43.61652243292776,0,23.460819057242936,20.01674041022799,26.5255865447422,11.246143761039916,,,,13298800
2007-12-04,12.95842866,12.95842866,12.60638109,12.65832253,12.605206344496482,12.560507249668397,12.32492758778801,12.017107891478723,10.949194333358307,12.365730120915623,0,0,0,0,12.290845230744505,9.943485832294467,93.6069801371251,24.278252602901578,2,4,12.25876563947111,12.213724618128717,12.303806660813501,12.033560532759147,12.762254304137011,12.74249006233648,12.697449040994087,12.787531083678871,12.967695169048444,12.24061232762,0,0,6,15.609625188901674,0.11815767153555493,0.6708266733476146,6,7.0099093941690915,73.58176085370363,0,2.235689376750518,12.46594681,12.24061232762,1,1,0,0,8,10,2,1,201,0,16,0,,1.3208763647283723,0.6736056812093231,6,4.010724295883639,-0.2194818044941098,,,,,,1.301101483062911,9.457293796870307,13.88888888888889,-61.05391088242686,0,24.283038454310464,21.47640605311089,24.67444301102849,10.461308098033987,,,,14831840
2007-12-05,12.78144299,12.84107947,12.56887013,12.68525513,12.631889272997654,12.66576741534935,12.359244496570103,12.043309743969754,10.966468570140812,12.399227015206902,0,0,0,0,12.304433035237205,9.9496034708679,91.64904546851554,48.95393803677439,2,5,12.25876563947111,12.214511393403173,12.303019885539046,12.037494409131428,12.81544996566916,12.782205375869115,12.693696883733242,12.81544996566916,12.992466949940905,12.24061232762,0,4.5,7.5,15.673108885198022,0.10889194740764763,0.6407257058464956,0,6.9632581846706705,43.3802912753278,0,2.515845938685588,12.46594681,12.24061232762,1,1,0,0,8,10,2,1,201,0,17,0,,1.24421122385326,0.6433358784737153,7,2.444486817010681,1.8090748781326642,,,,,,0.9486990926955277,7.916151275807143,11.11111111111111,-67.18208668397084,0,24.121433924138856,22.60825688773543,23.31932408304779,10.643580806984595,,,,10892848
2007-12-06,12.61961845,12.6717417,12.53081588,12.62734042,12.630372988665103,12.737542637010822,12.384777441658665,12.066212907735647,10.982994658199113,12.433155296106165,0,0,0,0,12.314843598327236,9.955368638067592,95.0289239548658,36.45270474239257,2,6,12.62734042,12.216514198063134,12.301458498796443,12.046625596596513,12.858300371401368,12.858300371401368,12.815828221034714,12.900772521768022,13.070661123234643,12.24061232762,1,4.5,2.5,14.971743253770379,0.0748587162688519,0.34572502206979233,0,6.656730776701687,84.79606584676212,0,0.39771664523344796,12.858300371401368,12.24061232762,0,1,0,0,8,10,2,1,201,0,18,1,,0.8381189269581865,0.34936145871263585,8,5.059524455203174,-1.100455879719123,,,,,,0.9221853757021615,7.266380049409538,8.333333333333334,-68.48868747821429,0,23.059591835109508,23.42614265728706,22.562227354703797,11.09800429058205,,,,10533400
2007-12-07,12.62540838,12.76440526,12.56942569,12.62540838,12.628718119110069,12.778242820526838,12.407694673881648,12.088142141942091,10.999337083291659,12.467098647707543,0,0,0,0,12.321414189238586,9.959217020411533,96.07818792632003,36.276382383863805,2,7,12.62540838,12.0943566699203,12.176715298636944,11.966539350266839,12.89660033611451,12.678075668519906,12.636896354161584,12.719254982878228,12.883972240311518,12.24061232762,1,4.5,4,14.783357255033078,0.07391678627516539,0.2586517601444084,0,6.629756296980465,75.79830150339745,0,0.4116022211946155,12.89660033611451,12.24061232762,0,1,0,0,8,10,2,1,201,0,19,2,,0.4476249640052679,0.259724767150818,9,4.254432769017108,-0.32136519190708757,,,,,,0.6423471949253886,7.84502738709148,11.507936507936508,-65.84091125792855,0,22.966149496339725,24.46193742273966,23.617538456540746,10.628827129896735,,,,7061736
2007-12-10,12.62540838,12.7566833,12.62154894,12.7142125,12.657216246073379,12.809326880627271,12.436886847797682,12.11269392068946,11.016400520273832,12.501228349223869,0,0,0,0,12.330353185552745,9.963580745587526,97.3651186768304,22.439672865310406,2,8,12.7142125,12.600906089672497,12.679795072766526,12.30599300762389,12.937068639437118,12.73334906,,,12.93057151773507,12.33908502488,1,6,5,15.41167622402282,0.11930669630990912,0.46593582169035497,0,6.329679250185063,91.38330380405158,0,0.5459223373679347,12.937068639437118,12.33908502488,0,1,0,0,8,10,2,1,201,0,20,3,,1.3379865215183602,0.46367992464148505,10,5.284018216445353,-2.710808449448263,,,,,,0.7235993687101552,8.27418679172779,13.492063492063492,-62.264249239883554,0,21.926652113870006,25.423746847802782,22.89510801900695,10.303704837916477,,,,7772772
2007-12-11,12.75861379,12.85899931,12.38409703,12.39375103,12.569394507382253,12.792957193796969,12.432778674674093,12.123715768113403,11.030105500470112,12.533248618122533,0,0,0,0,12.332361362954375,9.969101179073315,95.91331047959628,57.11694690460484,1,0,12.14631322562536,12.064578772038049,12.198595083600004,11.901109864863425,12.80645415,12.695108295227687,12.62946463,12.776842748814998,12.940311655989621,12.03630399584,0,0,5,12.362941854651968,0.06181470927325984,-0.6398877005904996,0,6.927210276138505,42.390120502804834,0,2.6922180932730613,12.80645415,12.03630399584,1,1,0,0,8,15,2,1,203,0,21,0,,0.0836960546898579,-0.6358978810873805,0,3.7819587658089393,3.2196142319779524,,,,,,1.0689616321759532,8.269529252865167,13.492063492063492,-65.53868909783814,0,23.99656030597024,24.854152234162346,20.51961498685456,14.422430010152848,,,,11172840
2007-12-12,12.52309391,12.71035152,12.24317274,12.4420133,12.526934104921502,12.747471329696968,12.43365816280037,12.136198024265818,11.04415433429628,12.56338779643169,0,0,0,0,12.336439090357917,9.975932058544894,78.47327348407481,77.51063350614318,4,0,12.17923689145253,12.13711751317985,12.221356269725211,11.96864000008913,12.80645415,12.695108295227687,12.62946463,12.779347051773048,12.947824564863769,12.03630399584,0,4.5,7,12.657003183691826,0.06328501591845913,-0.4716203564457545,4,6.591993111408604,12.972180271174693,0,2.978283556261791,12.80645415,12.03630399584,1,1,0,0,8,8,2,1,203,0,22,1,,-0.5695837503248606,-0.4719826604479063,1,1.0382793481710797,4.945483526210263,,,,,,1.2971159907367569,8.211262953817371,13.492063492063492,-64.0414151179215,0,22.835333984207494,23.598165549980838,18.487480990418064,15.981471419194328,,,,13623740
2007-12-13,12.35707016,12.60031354,12.35128023,12.54047065,12.531446286614335,12.69585934701991,12.443830780628906,12.152051852725982,11.059043053855522,12.591998953538509,0,0,0,0,12.344972983080957,9.984220540603067,89.02641730912873,45.06975057461271,1,0,12.54047065,12.113897699999999,12.242776002200005,11.948560248201472,12.959951011651912,12.678075668519906,12.636741305570274,12.719410031469538,12.884747483268065,12.113897699999999,1,6,0,13.395621926148543,0.06697810963074272,-0.1613972843867291,0,6.491100971811155,95.01402890424684,0,0.7086889508569466,12.959951011651912,12.113897699999999,1,1,0,0,8,15,2,1,203,0,23,2,,-0.15453026290946592,-0.16500723971329317,2,7.139884171567351,-2.5789062113201657,,,,,,1.490126952677665,8.05740208545616,12.698412698412698,-64.16676243976855,0,22.48583336047327,22.431892200383725,17.49297841952356,15.12177536750922,,,,15991900
2007-12-14,12.56942569,12.56942569,12.33776679,12.41691923,12.493270601076222,12.630115877990473,12.441267775807106,12.162438808697512,11.072554259588303,12.618146656097261,0,0,0,0,12.346783014133896,9.989062072085385,86.68031855212928,63.919917280287464,4,0,12.214057179544383,12.17360688805544,12.254507471033326,12.011805722099666,12.80645415,12.632697929166666,12.592247637677723,12.673148220655609,12.834949386611383,12.03630399584,0,4.5,2.5,12.141416866370653,0.06070708433185327,-0.5842782957693821,4,6.579685443619247,43.90641579383994,0,2.9290121215444946,12.80645415,12.03630399584,1,1,0,0,8,8,2,1,203,0,24,3,,-0.8038440031734673,-0.5858674096296199,0,2.684411976847521,1.9125593539501362,,,,,,0.913137769660999,7.888328568149092,11.904761904761905,-65.39098516712735,0,22.792698972339803,21.275777689501748,16.598493399138768,14.64682076262788,,,,9867200
2007-12-17,12.36286163,12.50185697,12.13120428,12.17174458,12.386095260717482,12.538184747354975,12.415598900015953,12.162803740905453,11.083491476706827,12.640455199275257,0,0,0,0,12.342755263404305,9.993121249652177,65.14015141475065,56.89926342818319,4,1,12.162803740905453,12.121933356933576,12.20367412487733,11.95845182104607,12.80645415,12.290810294682693,,,12.495162214542075,11.866889249986048,0,0,1.5,9.81868489347654,0.15308996257522892,-1.352514723816419,4,6.874374587927206,13.780924400530267,0,3.149715498329808,12.80645415,11.866889249986048,1,1,1,0,8,13,2,1,203,0,25,4,,-1.8319723048627696,-1.3438274197926983,0,0.09678313662695537,3.783688972800775,,,,,,0.8747557412639968,7.702037918009307,11.11111111111111,-67.65688566723718,0,23.813532113100567,20.340558317060328,15.254463017852961,17.973401651786766,,,,9237520
2007-12-18,12.26826912,12.31267041,12.01537714,12.30687894,12.359689820478321,12.450555821492205,12.405244618109672,12.168453748713082,11.095664486291835,12.659958656329819,0,0,0,0,12.341609978190943,9.999271264710211,54.000644348071894,89.20836752245516,4,2,12.232282869819027,,,12.029255494681744,12.80645415,12.341609978190943,12.301004503163487,12.3822154532184,12.544637353328227,11.95885678648,0,5,0,10.916105612282744,0.06525506588660779,-0.8363551569873297,4,6.853251189858696,7.2439450909595,0,1.8852294743609441,12.80645415,11.95885678648,1,1,0,1,8,19,2,1,139,0,26,5,,-1.0853963026015525,-0.8365072055288308,0,0.05664137507365696,5.806621731719533,,,,,,1.2478558415129009,7.502124300423352,10.714285714285714,-68.39927966778085,0,23.740358515734243,19.969225826102203,14.257269643770428,19.345345126883334,,,,13237992
2007-12-19,12.38602906,12.48062157,12.22579833,12.3165314,12.345303680318882,12.373867883158008,12.396795740194465,12.174260715430217,11.107812415781469,12.67694760064157,0,0,0,0,12.340893039643579,10.00493548214039,40.135160664068806,93.80887770281879,4,3,12.239602974731392,,,12.039701517461058,12.80645415,12.340893039643579,12.300912748189512,12.380873331097645,12.540794496913913,11.987204325919059,0,3.5,1.5,10.881701445563118,0.06843850343505553,-0.771879253679041,6,6.846566977004546,6.153734966616028,0,1.7693153344360724,12.80645415,11.987204325919059,1,1,0,1,10,19,2,1,139,0,27,6,,-1.1122399696579195,-0.7673996497578244,0,-0.9359984608564438,5.320023044729395,,,,,,1.1451625044556293,7.288307674619478,8.73015873015873,-69.26995374461829,0,23.71720372319026,18.754020627350318,17.19667157807423,18.2444358357807,,,,12203708
2007-12-20,12.70456005,13.01150654,12.70456005,12.74316832,12.477925226879254,12.361055445577055,12.42978360493785,12.196570817570208,11.124084613833395,12.694358922574073,0,0,0,1,12.363412345804958,10.018749194739392,98.42535950570623,24.972741286885316,2,0,12.74316832,12.58936823763789,12.676027620695441,12.35792251776979,12.85899931,12.925917437467909,,,13.14256589511179,12.33908502488,1,0,10.5,14.554758997007166,0.07277379498503583,0.5987359821964099,6,7.553983580954983,85.03212910363028,1,0.30066775375473737,12.85899931,12.33908502488,0,1,0,0,8,10,2,1,139,0,28,7,,-0.09302488642433919,0.6018255152032792,1,5.073695334369053,-1.0267554873753546,,,,,,2.2129630029495373,7.061280744741108,8.333333333333334,-73.0153481596236,0,26.167766723510233,19.15095971828058,25.673463190879055,15.631696473382819,,,,25314140
2007-12-21,12.86865177,12.86865177,12.70649286,12.79336263,12.583071027919503,12.401761970819479,12.464410178753292,12.219974418057651,11.14069434533754,12.712445675183053,0,0,0,0,12.374501954985922,10.025353430438106,71.62228648512355,33.14352997689659,2,1,12.68525513,12.643572569026851,12.726937690973148,12.476842325134253,12.960971496138367,12.898931437737634,,,13.10734424260338,12.33908502488,0,5,7,14.83451779066279,0.07417258895331395,0.6451423889610574,6,7.465132709869945,72.6213450146178,0,1.3229339066569124,12.85899931,12.33908502488,1,1,0,0,8,10,3,1,139,0,29,8,,0.01867761216019246,0.6531400166606965,2,0.9521527204655296,-3.030315474210945,,,,,,1.0091569217149914,6.824372602377483,8.333333333333334,-73.61029259517619,0,25.859978277478156,19.51954601700153,24.781693195534302,15.088728125573336,,,,11972316
2007-12-24,12.75861379,12.94007993,12.75861379,12.91112257,12.692421541946336,12.48499883589264,12.506954216014883,12.24707826715343,11.158310546577962,12.731859716473622,0,0,0,0,12.381144918267681,10.028687586272474,81.51675230190877,18.178041571335434,2,2,12.68525513,12.64492966141779,12.72558059858221,12.483627787088949,12.968106363277823,13.000605397528084,,,13.22938315432884,12.54852505876,0,5.5,0,15.70857896547423,0.07854289482737115,0.9030469629002476,6,6.925118958354773,88.26446461525553,0,1.4028416443627107,12.85899931,12.54852505876,1,1,0,0,8,10,2,1,171,0,30,0,,0.07811634869887212,0.9074016428335475,3,2.7132150508217494,-4.100601739555726,,,,,,0.49495580378654513,7.973394610282192,14.682539682539682,-66.76272601030385,0,23.98931576865785,20.076364180081853,25.36750203646663,14.482479468723708,,,,5818144
2007-12-26,12.88988717,12.93042747,12.66104524,12.7566833,12.713842127964224,12.57442430311991,12.530737938299179,12.267062778245453,11.174214753079674,12.751478067119589,0,0,0,0,12.38698082042383,10.032700776682837,82.76767995399712,10.042150673415357,2,3,12.68525513,12.645404853548662,12.725105406451338,12.48600374774331,12.971051996822284,13.06808128,13.028231003548662,13.107931556451337,13.26733266225669,12.33908502488,0,3.5,4.5,14.161787489221018,0.0708089374461051,0.28589844289706073,6,6.893231005651209,87.42504104550575,0,1.4343532455604227,12.971051996822284,12.33908502488,1,1,0,0,8,10,2,0,235,0,,0,,0.44574635837732846,0.29093872600674037,4,1.7728176311371215,-4.814373953197994,,,,,,0.6394169857846115,8.96257579762655,19.444444444444443,-62.46647221636763,0,23.878852660194,20.09178526587181,23.83642414122616,15.794428689796666,,,,7419004
2007-12-27,12.70456005,12.78564066,12.52116342,12.54819029,12.658624848642816,12.630864340283548,12.53240006703259,12.278087386549553,11.187886151456992,12.769953260295718,0,0,0,0,12.389770080572537,10.036886495999527,84.8916844649381,29.791758512135775,1,0,12.356447115918991,12.317081883857034,12.395812347980948,12.159620955609206,12.971161093916656,12.68525513,,,12.882081290309785,12.19070375908333,0,0,4,12.15872346328674,0.06079361731643371,-0.43823841301425515,6,6.565525925210935,61.33005380069927,0,3.123131483285386,12.971161093916656,12.19070375908333,1,1,0,0,8,15,2,0,235,0,,1,,-0.10422810186486206,-0.43070296917155204,5,2.5364622014833214,-0.024461147339827738,,,,,,0.7426183718011071,10.527855654931367,22.61904761904762,-53.710789009116056,0,22.743648961751997,19.431768003820356,22.406547504868577,18.019678017613668,,,,8405632
2007-12-28,12.70842103,12.71807348,12.36672416,12.41498643,12.577412042428545,12.645502501473594,12.52121781588663,12.283455976488785,11.20009610447732,12.786571905128138,0,0,0,0,12.390651896383224,10.045145414567873,57.68260693632074,64.37237463103304,4,0,12.328350754487207,12.28866027721539,12.368041231759024,12.129898368128122,12.80645415,13.003320102175461,12.963629624903644,13.043010579447278,13.201772488534546,12.186472438804513,0,0,5.5,10.847141972621289,0.05423570986310644,-0.8561495976662274,6,6.608792614891426,5.4155094609738725,0,4.116088893448343,12.80645415,12.186472438804513,1,1,0,0,8,8,2,0,235,0,,2,,-0.594768317201606,-0.8465950345396993,0,-0.659798844507756,5.884942839693602,,,,,,1.4852033633990043,12.026193857096471,25.793650793650794,-47.46902599821297,0,22.89352917135585,18.14309663377962,20.635583569302852,20.06963095709081,,,,17604624
2007-12-31,12.35707016,12.50764844,12.35707016,12.40147531,12.518766464952364,12.630865155506926,12.50981376770695,12.288084185646088,11.212050126422819,12.801271758138505,0,0,0,0,12.390808036965144,10.048565721162893,32.22351019283077,82.10630804957329,4,1,12.33419237202173,,,12.14319291147401,12.80645415,12.49480317,12.456603277890457,12.533003062109545,12.685802630547723,12.168387286350148,0,6.5,3,10.60845403084784,0.05304227015423921,-0.8580389548820081,6,6.429184058689106,1.0066520492760276,0,1.7089885108251175,12.80645415,12.168387286350148,1,1,0,0,10,8,2,0,235,0,,3,,-0.3593251366847196,-0.8524851893409824,0,-3.0579385661479965,8.403550803439513,,,,,,0.6308075756038752,13.27042609438838,28.96825396825397,-40.414802190168096,0,22.271346881722835,16.905100115267217,19.90931219291685,19.58892407636763,,,,7368744
2008-01-02,12.41691923,12.49027557,12.10417741,12.21614587,12.417892933301577,12.581785983872297,12.481845396496764,12.285263075228595,11.222041128846472,12.812993929489481,0,0,0,0,12.387526107509018,10.052734271607523,30.35584245577883,61.32761492040838,1,0,12.071464086826136,,,11.876870919888967,12.54852505876,12.341063945632909,12.302145312245475,12.379982579020343,12.535657112570078,12.13528716424898,0,6.5,3,8.858502029529749,0.04429251014764875,-1.3984117309032265,6,6.1667392994282375,6.650747453878644,0,1.057471773663924,12.54852505876,12.13528716424898,1,1,0,0,10,15,1,0,235,0,,4,,-0.22671015723613855,-1.3860206424592934,0,-1.2271649940712008,4.897339784006125,,,,,,0.8501620291278363,13.923015162931678,29.761904761904763,-34.824092912480104,0,21.36221156728282,16.639080420199832,18.145800335088786,23.655564873480103,,,,9781612
2008-01-03,12.21614587,12.30687894,12.0424017,12.10611021,12.313965358867717,12.500081446151516,12.446061093020882,12.278237472670611,11.230837836121632,12.821295690510699,0,0,0,0,12.38189138688429,10.057019248691853,15.735179583651957,47.87576194389721,4,0,12.041440076330725,,,11.84893940167478,12.46107490274,12.336997702670786,12.298497567739597,12.375497837601975,12.52949837732673,12.071097900431205,0,0,1.5,7.79347352931443,0.03896736764657215,-1.6468838362749105,6,5.9936770207896855,1.546611333298742,0,1.381292832946286,12.46107490274,12.071097900431205,1,1,0,0,10,8,1,0,235,0,,5,,-0.7531671361049969,-1.6298370750440616,0,-5.5407221036943675,4.951904160061622,,,,,,0.9416090142914306,14.281637086882387,32.142857142857146,-31.21495379230729,0,20.762706248331593,16.61051091028653,17.03282854226425,23.637293251900136,,,,10636232
2008-01-04,12.01537714,12.13892624,11.91112832,11.9188526,12.182261105911811,12.379860054216884,12.395850760352227,12.264143948252155,11.237683754170172,12.825239513397682,0,0,0,0,12.363207706246861,10.065142508596704,3.4716789793848166,26.36987308066116,4,1,11.748631326600002,11.710847291306756,11.786415361893248,11.559711150133769,12.233487093459999,12.387042135861641,12.349258100568395,12.424826171154887,12.575962312327874,11.97180016389278,0,0,1,6.061470145723342,0.05205651986752855,-2.1132859282897023,4,6.118332171249167,3.587354709892999,0,2.1979757786383374,12.233487093459999,11.97180016389278,1,1,0,0,10,11,1,0,235,0,,6,,-1.1739933531112947,-2.0809948554256574,0,-3.993597486263451,4.125732989600273,,,,,,1.8820059023894267,13.786000921188762,29.761904761904763,-34.95489358767753,0,21.194524356373524,17.030304433347837,16.115953464429758,25.466961452913694,,,,22335532
2008-01-07,11.96904305,12.03082107,11.83390869,11.99027845,12.11826688727454,12.246057750830303,12.357224826032967,12.253404124791286,11.24517225860629,12.825492049147817,0,0,0,0,12.349696553391977,10.072936081600663,4.2771354973023765,45.77461193912221,4,2,11.747965649251066,11.689629264219999,11.763732239800001,11.542255976702226,12.392843265,12.383300190640277,12.349696553391977,12.456986834399164,12.604360121916937,11.904384920308713,0,3.5,0,6.626009582231664,0.1415829081512014,-1.7142735955226016,4,6.1823053911322585,3.4976424677328524,0,2.1664499195568583,12.392843265,11.904384920308713,1,1,0,0,10,8,1,0,235,0,,7,,-1.8676228819203446,-1.6920735131360773,0,-3.704231572331744,4.557193417704482,,,,,,1.6805961739636224,13.176772798779062,28.174603174603174,-38.47268259072256,0,21.4161340906961,17.6699519437828,15.346907631880368,26.12302215004745,,,,20808640
2008-01-08,12.04626114,12.15823115,11.88023893,11.9362247,12.057586158183026,12.112631583528572,12.317129575934588,12.240965715975943,11.25204840230175,12.821972193496359,0,0,0,0,12.338004022455749,10.07897557292798,12.132506711994651,43.35327788661805,4,3,11.805377437427373,11.768683708003604,11.842071166851142,11.621908790308527,12.233487093459999,12.378712932752522,12.338004022455749,12.45210039160006,12.598875309295137,11.835210111363267,0,0,1.5,6.080459959257675,0.16197724132081753,-1.75010491792308,4,6.179621897419018,7.91106193961663,0,2.4686453240754154,12.233487093459999,11.835210111363267,1,1,0,0,10,6,1,0,2283,0,,0,,-2.052599532196233,-1.7259428960209244,0,-1.6437139891903316,4.195398092780133,,,,,,1.2993042213451023,12.520284018585548,26.984126984126984,-41.51268905723803,0,21.406838195789852,17.595915054771893,17.409026966505976,24.355982951855452,,,,16714704
2008-01-09,11.97483452,11.97483452,11.80109035,11.96325158,12.026141298788684,11.997650174171861,12.283426909655104,12.230074965545514,11.25912505083606,12.815117575949317,0,0,0,0,12.323779453923173,10.08745844369778,66.88553725105461,49.57317074787225,4,4,11.792547710438829,11.756923674456043,11.828171746421614,11.614427530524901,12.392843265,12.371715236975044,12.323779453923173,12.41498643,12.557482573931143,11.786002386494847,0,8,0,6.253829902276944,0.18026858994245315,-1.530034378139071,4,6.118328777219295,34.79060807531765,0,3.3701715035952216,12.392843265,11.786002386494847,1,1,0,0,8,16,1,0,2283,0,,1,,-2.1919955234485475,-1.5091557238324076,0,1.3773501748893069,2.006142254171836,,,,,,1.7094911157983317,11.984609328639632,25,-43.45418762239729,0,21.19451259910916,17.80888842980117,16.650932031102762,25.279102657786275,,,,23320420
2008-01-10,11.95359912,12.19683942,11.83390869,12.07328801,12.041856869192456,11.92234670920779,12.263413681116523,12.223926457484906,11.26722617480784,12.806043348914857,0,0,0,0,12.314768620706797,10.09620849350589,79.67658562511575,83.5997928365609,4,5,11.797672837864528,11.761352922934085,11.833992752794972,11.61607326321231,12.392843265,12.283325031490737,12.223926457484906,12.355964861351623,12.501244521073398,11.75912319112,0,7,1,7.154039713824309,0.11859937888768823,-1.0749904219312816,4,5.7495300178319875,37.83433928480439,0,2.40548397655776,12.392843265,11.75912319112,1,1,0,0,8,8,1,0,2287,0,,0,,-1.6626334425485334,-1.0627322603908016,0,2.261602829883952,2.5161269871176226,,,,,,1.611159165051466,11.84612799754353,25,-40.522397769692105,0,19.91695622105479,16.92971947054408,20.62291542449986,23.02370798388984,,,,22925796
2008-01-11,11.97676347,11.97676347,11.62348751,11.71807924,11.93393099279497,11.844377635532465,12.211477067676855,12.204089311701184,11.271712274959006,12.793011038459012,0,0,0,0,12.294662789884244,11.71807924,2.253831954005522,27.2119310998408,4,6,11.661982760065744,,,11.473274204138685,12.233487093459999,11.87177529577639,11.834033584590978,11.909517006961801,12.060483851703449,11.661982760065744,0,7,3.5,3.9600635125564136,0.14030590456091485,-2.1058522486960785,4,6.382458719814581,2.525340892405012,0,1.1117277363498885,12.233487093459999,11.661982760065744,1,1,0,0,10,11,1,0,2303,0,,0,,-1.9640446959850622,-2.0700608436137884,0,-4.586322851000691,4.8095193943501435,,,,,,1.515992040911563,13.787457155099627,30.952380952380953,-37.64008159406899,0,22.10948555985973,16.87735029399126,18.428441700987847,25.551709284742998,,,,22223484
2008-01-14,11.78950972,11.86865753,11.55398984,11.72387072,11.863910901863314,11.771721146112554,12.165038367898108,12.185257210065844,11.27621136396439,12.77674902538941,0,0,0,0,12.282572308372618,11.720344123119979,27.4242376669581,33.3088327303584,4,7,11.720344123119979,,,11.531067085026995,12.13237277008,11.878698509768055,11.840843102149458,11.916553917386652,12.067975547861039,11.582228549821753,0,6,3,3.969944705596822,0.10481169145545527,-1.9077137936482438,4,6.2922421816598275,16.165883122643464,0,1.5663281871552708,12.13237277008,11.582228549821753,1,1,0,0,10,8,1,0,2303,0,,1,,-1.6796957434197692,-1.878694814727726,0,-1.1023828100327648,2.5414774783533756,,,,,,0.9793574191599466,16.623540372379562,39.682539682539684,-23.73461453174546,0,21.796966304325714,17.060381823633282,17.060729203161547,25.294496944045918,,,,14272568
2008-01-15,11.55784851,11.56170949,11.00379764,11.01538059,11.581067464575542,11.631626725947186,12.05554715095543,12.139379695553458,11.273616032880167,12.753557370647592,0,0,0,0,12.231533622928298,11.015380590000001,0.1866266767826727,1.6865227131779217,4,8,11.0033835056,,,10.795480136299373,11.38900534,11.21518604814999,11.21518604814999,11.298347395870241,11.464670091310744,9.03739905,0,0,1.5,-2.290617687590284,0.25,-3.938964188248095,4,8.614591558575325,0.6695450091522446,0,8.729163478991493,11.046790457336808,11.046790457336808,1,1,0,0,10,6,1,0,2303,0,,2,,-3.0358893674899563,-3.7933080435462316,0,-7.935929618623994,5.6162843445042965,,,,,,1.825096827872819,29.857647862316107,76.98412698412699,0.05303741601952154,2,29.84182053181285,18.657930927391888,14.422790991750547,33.197664935163615,,,,28277936
2008-01-16,10.9922147,11.24703794,10.83198396,11.13314053,11.431758486383695,11.469449652639394,11.967698901340627,12.099919336119989,11.272218266682355,12.725044091908275,0,0,0,0,12.196036080692439,11.068762104579502,6.947380886038832,5.601143742275744,4,9,11.023359587164103,10.981043122329702,11.065676051998505,10.811777262992093,11.4848724,11.220005509249988,,,11.473904298256402,9.03739905,0,7,3.5,-1.233809826885902,0.17746878644869407,-3.148894859688069,4,8.635788686958627,0.501096908338269,0,2.181244650950621,11.046790457336808,11.157515199443134,1,1,0,0,10,7,1,0,3327,0,,0,,-2.4197502915895526,-3.0648115895280297,0,-8.919598489995252,5.838926279879771,,,,,,1.4469855516768537,41.473213701419,92.06349206349206,38.6356936386895,3,29.915249538481724,20.474561619564387,13.159723693937796,33.91558564439353,,,,23447592
2008-01-17,11.14279298,11.26634439,10.80302891,10.80688758,11.223468184255797,11.277667979051083,11.85714544216533,12.049212208429008,11.267588110595963,12.68998144374682,0,0,0,0,12.163103386917276,11.002228105204777,3.516162970710066,2.0079101060533895,4,10,9.33064798,,,9.113494952197419,11.046790457336808,11.22320803409999,11.179777428539474,11.266638639660506,11.440361061902571,10.926868475572203,0,0,3,-4.08872356775913,0.2282344156423785,-3.8129497469303666,4,8.825685231304284,0.38992730582642565,0,7.902917563263229,11.046790457336808,11.046790457336808,1,1,0,0,10,7,1,0,3326,0,,1,,-2.825875325139028,-3.686692852832933,0,-8.986761350971502,6.917107927434204,,,,,,1.0727340530582865,50.28698212111139,100,64.48129467261184,3,30.573070464458592,22.216477766010705,11.906266018420807,31.28040667882584,,,,17617984
