time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-24,101.4181611,102.64795111,100.15960343,100.77090296,102.84652919587005,103.06244249584547,103.43450351391131,102.98421747345549,99.54121309320367,106.8389004652551,0,0,0,0,103.4618205261823,100.77090296,91.66276630883779,99.93363569413235,4,4,100.11797595,,,99.05843389242737,102.5555219871,100.77090296,100.8805791629857,101.30439598601475,104.16143754423238,98.99454860656061,2,0,9.5,1.2353575253748779,0.1561767876268744,-0.8787583626852863,6,5.522471165436512,16.231537366769913,0,0.5239157157400162,102.5555219871,98.99454860656061,1,0,0,0,8,8,1,5,2755,0,3,0,,-0.9090278000051858,-0.887919942694887,0,3.636513052124604,9.576136335857518,,,,,,2.170288934418793,10.527489526870939,7.936507936507937,-44.96984474748745,0,19.130401283740298,12.731057205541191,21.02816183307711,33.220918539948585,,,,2063095
2016-06-27,99.92946675,100.06611026,96.47742358,96.95927132,100.88410990391337,102.20263467159134,102.81781473353881,102.74794507528077,99.51552213028621,106.75067517770535,0,0,0,0,103.24009406979744,96.95927131999998,44.58640800777472,33.72552493763204,4,5,93.17832811128001,92.94322137755223,93.41343484500779,92.00279444264115,98.99454860656061,97.62862016644983,97.39351343272206,97.86372690017761,98.8041538350887,93.17832811128001,0,0,4,-2.5686955718722544,0.1918848760802103,-1.923623388946103,4,6.6700063559647225,18.091674122861868,0,4.947727700572914,98.99454860656061,93.17832811128001,1,1,0,0,10,8,1,5,2755,0,4,1,,-1.3350790086416824,-1.9284935216819319,0,0.1501388705451463,5.651302401647737,,,,,,1.6018582609080576,18.88580052235299,32.142857142857146,-18.263031296129803,1,23.10557979067648,14.730973130307259,17.59947672216617,41.78787315119189,,,,1613943
2016-06-28,97.87262476,98.38323939,96.61406708,98.32570484,100.03130821594225,101.14827480292425,102.38999474367797,102.57452388958349,99.50368315227341,106.63064122321616,0,0,0,0,103.07981316698444,97.638617222004,45.26427098537881,71.05619174484477,4,6,97.63870760939984,97.40459803245619,97.8728171863435,96.46815972468161,98.99454860656061,100.11797595,99.88386637305635,100.35208552694365,101.28852383471823,98.87970473714265,0,6.5,0,-1.1838539790237868,0.1562649617057411,-1.3313420408026777,4,6.881779458784101,12.784220479387905,0,1.057856093734624,98.99454860656061,98.99454860656061,0,1,0,0,10,8,1,5,2755,0,5,2,,-1.050119693645929,-1.3461570371595968,0,0.18666843181837,7.068943889853862,,,,,,1.5193489535491915,24.467499148813957,50.3968253968254,2.635643183344404,2,23.839183338195824,16.588037917590036,16.41197927157364,38.96830109140302,,,,1595758
2016-06-29,98.99877272,101.02521114,98.55729834,100.78638122,100.28299921729483,100.31350624002121,102.23726964618483,102.50440064763905,99.51644631712641,106.49783595377251,0,0,0,0,103.00993155236876,98.65818778601115,70.40175422301641,90.81791381175651,4,7,100.11797595,,,98.91052495436878,103.65170409266001,101.15681012250023,100.91531992337399,101.39830032162648,102.36426111813145,98.99454860656061,0,4.5,0,1.2761055582980918,0.15638052779149045,-0.48335557418632275,4,7.306475975836315,59.55739633741697,0,1.7907654420453332,103.65170409266001,98.99454860656061,1,1,0,0,8,8,1,5,2755,0,6,3,,-0.5387444654201151,-0.4976591976294614,0,2.622589138929089,1.948945346931798,,,,,,1.4201978537025262,28.42970535371586,62.301587301587304,12.3243140279458,2,25.310375228859776,16.665545408220925,24.542039087833103,35.07893982106563,,,,1537697
2016-06-30,101.0179739,102.83453138,100.47517806,102.79834515,101.12144786152989,100.00349866338661,102.29070540845294,102.51592788302575,99.54910202690624,106.36613493202137,0,0,0,0,103.00328686350814,99.71936738297593,84.39006357783565,80.07444107781376,4,8,102.54047189568671,102.2951653418552,102.78577844951822,101.31393912652915,105.15787474,103.20634191134599,,,104.43287468050355,100.75105367492,0,5.5,0,3.2639602537203736,0.16631980126860185,0.15194604633360254,4,7.598624711161649,64.9260779360416,0,2.133985255127793,105.15787474,100.75105367492,1,1,0,0,8,8,1,5,2759,0,7,0,,-0.24735194631094065,0.13829851968372203,1,5.5738546464843886,0.9075177005300035,,,,,,1.450288576408974,30.713505608412895,65.87301587301587,16.681974731078665,2,26.322408134760718,15.83138328669243,29.01998867045493,32.06654239439234,,,,1636206
2016-07-01,102.48714199,103.26876852,101.73446522,102.00224412,101.41504661435326,100.03120771415325,102.26323290479075,102.49578342173062,99.57351140096688,106.2309416969362,0,0,0,0,102.98102735003154,100.07676601073479,83.75804607262782,87.36012627332119,4,9,100.13845345061313,99.62844223001312,100.15960343,98.66250705506751,104.638418135,103.23643514142822,102.99495134769181,103.47791893516462,104.44385411011024,99.54645398106,0,0,4,2.439135353229632,0.16219567676614816,-0.1041853400822243,4,7.635307469412524,46.229675560260134,0,3.0560901030038345,104.638418135,99.54645398106,1,1,0,0,8,8,1,5,2759,0,8,1,,-0.2613152725101818,-0.11802865473177902,0,2.5661141198471107,3.6496832882875667,,,,,,1.0215002871659162,32.140181434193686,70.23809523809524,21.515357941851732,3,26.44948093686528,14.85351600338651,28.979252781560522,30.247439182609,,,,1184896
2016-07-05,101.33641431,101.78512594,99.78763651,100.22911011,101.0197344462355,100.03504424998746,102.06950692433449,102.406894272251,99.58003477120602,106.08228439020168,0,0,0,0,102.93169282043812,100.09411582226289,64.70138628816005,92.93999608514393,4,10,100.14214006793678,,,98.92209890014277,102.5555219871,100.22911011,100.85464489177781,101.34266135889541,103.73719180847043,99.11249745022491,2,0,6,0.651812725598345,0.15325906362799172,-0.6288054402361766,4,7.609156535139196,19.71249596095138,0,0.3182972221718618,102.5555219871,99.11249745022491,1,0,0,0,8,8,1,5,2775,0,9,0,,-0.7195914550120622,-0.6473422838882673,0,0.20712859049977794,5.417500690995802,,,,,,0.8317439052065236,33.4880174841415,75.7936507936508,27.046380369557642,3,26.358891443211686,14.754484735184278,26.630910122097273,34.920022362515496,,,,972723
2016-07-06,100.1495004,100.95283868,99.37518313,100.85875369,100.966074194157,100.0404153862,101.9541970924931,102.3461828768686,99.5927583425373,105.92642203935387,0,0,0,0,102.89733524054539,100.1680645343078,72.86204931036812,93.3879534909832,4,11,100.43722669900663,,,99.15531481285302,103.65170409266001,102.73952007217379,102.49885478788704,102.98018535646054,103.94284649360752,99.11249745022491,0,3.5,0,1.2711720897502081,0.15635586044875105,-0.38762059469104077,4,7.655688427998605,46.29429802245104,0,3.0141635364636863,103.65170409266001,99.11249745022491,1,1,0,0,8,8,1,5,2775,0,10,1,,-0.47761726127823,-0.4088414072103377,0,2.3753155151170864,3.450409673812243,,,,,,0.783568779471111,34.265447860970774,76.19047619047619,29.20566016037826,3,26.520082648421383,14.821541569404348,25.0721950763605,34.40632620773151,,,,914467
2016-07-07,101.22061758,101.64038023,100.56926226,101.0831099,101.00508609610466,100.06816589921732,101.87123640749375,102.2966506032659,99.60758771126827,105.76638799314634,0,0,0,0,102.87388531104187,100.23301838424467,79.72402414773981,94.87097151847328,4,12,100.47863437370134,,,99.18582210943495,103.26876852,101.95375097665149,101.57088136780023,102.23802137,103.17017521056505,99.11249745022491,0,5.5,6,1.4813351298184383,0.1574066756490922,-0.2892825414196818,4,7.547412579710592,44.84478802865827,0,2.3357422905703906,103.26876852,99.11249745022491,1,1,0,0,8,8,1,5,2775,0,11,0,,-0.4845274877960418,-0.30890825372971625,0,2.926452152832523,4.185860343062769,,,,,,0.6228887257719131,35.25712085159961,78.96825396825396,34.852229154953335,3,26.145004107486464,14.519000923053579,26.67749709239464,32.99434153160446,,,,722491
2016-07-08,102.02395586,104.73793661,101.61143124,104.47015693,102.16010970740311,100.52720700106276,102.11875264773245,102.38188614549077,99.65597148458897,105.62436559971466,0,0,0,0,102.91780555468375,100.80283567611302,98.81545302814261,69.96845149392806,4,13,104.47015693,102.00224412,102.54494371050956,100.48575313504408,,106.47352656543657,106.22450132825183,106.72255180262131,107.7186527513603,102.1414827814,1,7.5,0,4.8308047914173455,0.17415402395708673,0.7479789266770945,4,8.324946145681634,65.57587804323452,0,0,,102.1414827814,0,1,0,0,8,8,1,5,2775,0,12,1,,-0.17067644186938877,0.7346373842586837,1,5.998524800573372,0.9477280020577707,,,,,,1.3099014303221945,35.8693292654907,79.76190476190476,24.380185437144018,3,28.838459389190568,14.119189270865167,34.28766987011622,28.670747878728267,,,,1581455
2016-07-11,105.28073245,105.34586845,103.86222587,104.83925885,103.05315942160207,101.37210370471776,102.37784847651983,102.47825370253034,99.70754648324979,105.50202184401758,0,0,0,0,102.95454215536762,101.15393763198921,93.62386486252763,84.84926419782535,4,14,102.95055623035755,102.70607170136458,103.19504075935052,101.72813358539267,106.39238294237185,106.39238294237185,106.14789841337888,106.63686747136482,107.61480558733673,102.1414827814,0,6,8,5.146764259826915,0.17573382129913456,0.7765885826017226,4,8.333578622254292,60.761259081998645,0,2.815578332249554,103.26876852,102.1414827814,1,1,0,0,8,8,1,5,2775,0,13,2,,0.7651126595707785,0.7638514405118498,2,5.274201825865285,2.3877856275535576,,,,,,0.9148161022397193,35.96879288892011,80.15873015873017,24.59588610220862,3,28.86836316522855,13.981772907525878,34.65004077688332,27.117292061162445,,,,1120345
2016-07-12,105.32415671,107.02491748,105.179411,106.89464626,104.33365503440139,102.61672497929699,102.80801969399413,102.65144556752915,99.77905991386422,105.4111999229935,0,0,0,0,103.10668889753434,102.0408946009845,98.49305390941754,89.81673713551383,4,15,106.89464626,102.73678173122323,103.22985404631734,102.22309782256711,106.99878081210623,106.99878081210623,106.75224465455918,107.24531696965329,108.2314615998415,104.2430844097,1,5.5,0,7.131342340044518,0.31318474175656585,1.3070202046952402,4,8.373904701895666,60.91262490364078,0,0.02229122816576321,,104.2430844097,0,1,0,1,16,19,2,5,2775,0,14,3,,2.0202242404507462,1.288500141143969,3,5.673201174231228,2.722701151184909,,,,,,1.8139189419093253,37.00408914412143,83.33333333333333,27.56486722161413,3,29.00805680284641,14.459926687529908,37.98813930742625,24.970796448662195,,,,2353641
2016-07-13,107.08281545,107.11176522,106.18539296,107.05386646,105.24039217626759,103.9800159435857,103.21238605266136,102.82408952409664,99.85144604865164,105.35169504526526,0,0,0,0,103.16132083913907,102.30743452335034,97.2661283252684,82.10637459605024,4,16,102.05804122194839,102.03902450280025,102.59331055424839,101.09023405119692,103.26876852,107.58844011382823,107.3512425009274,107.82563772672906,108.77442817833239,104.2430844097,0,6.5,0,7.213135809609655,0.27631132553857535,1.2097302961561915,4,8.369883653137029,63.904484055673535,0,1.2510005449861656,103.26876852,104.2430844097,1,1,0,0,8,8,2,5,2775,0,15,0,,1.7219651719242166,1.1930510310098146,4,5.656010289307489,1.4220447639770333,,,,,,0.6618692211434789,37.617778228577095,86.11111111111111,29.742749640519193,3,28.994127481347064,14.934246953717153,36.99038834315443,24.100054235282723,,,,855457
2016-07-14,107.42296838,108.30591637,107.14433243,107.76312054,106.08130163084506,105.30020318240477,103.6457893371698,103.01777701491638,99.93016917791878,105.32448425084746,0,0,0,0,103.24560997927281,102.67232703942065,95.48607601537928,76.77499952433766,4,17,107.76312054,101.86930864379826,102.33217653043553,101.35996210057927,,109.42977817,109.19834422668137,109.66121211331864,110.58694788659317,104.2430844097,1,4.5,8,7.838424998696027,0.22844524428375135,1.2853646305728041,4,8.375434222075535,60.029911281352824,0,0,,104.2430844097,0,1,0,0,8,8,2,5,2773,0,16,1,,1.3140249543221698,1.2672786077920546,5,3.7007592560682596,1.0427045955827232,,,,,,0.8815321200943192,38.3438873906019,88.0952380952381,32.15943866164515,3,29.01335521617188,15.788468829912725,39.810589185187446,22.935942724996163,,,,1153216
2016-07-15,108.12498443,108.33486536,107.43020563,108.08879819,106.75046715056338,106.50894854581732,104.06893303743935,103.21664059040985,100.0113495660987,105.32604719740418,0,0,0,1,103.31226551388907,102.93494658692069,96.32794374069363,83.08733778525394,4,18,103.16459830328742,102.62637594,103.26876852,101.73445487445937,108.95897858730694,109.42977817,109.20679790361486,109.65275843638516,110.54467950192578,104.2430844097,0,4.5,10,8.076531972566595,0.19038265986283298,1.2378195157433673,4,8.370849059408737,58.52827428353032,0,4.051607808853006,103.26876852,104.2430844097,1,1,0,0,8,8,3,5,2772,0,17,2,,0.948006010359961,1.219967958219609,6,4.814822336505582,2.6629766615935964,,,,,,0.6682883306368986,38.67576096922172,89.28571428571429,33.3763208977931,3,28.997471746772156,16.591665202032775,38.48439327811636,22.10510271673692,,,,878598
2016-07-18,108.09603544,108.32762811,107.58218859,107.97300147,107.15797859037559,107.54062790820171,104.4407490786356,103.40316454647221,100.09056998305294,105.35077086451311,0,0,0,0,103.38639191419718,103.20634111764265,90.94630047346423,86.45055891004901,4,19,103.32371722425043,103.11000840974992,103.53742603875094,102.25517315174791,109.58329645779185,109.42977817,109.2160693554995,109.64348698450051,110.49832224250252,104.2430844097,0,4.5,5.5,7.875298830131237,0.04968213747565042,1.0654818247756768,4,8.321043391792049,50.64986512942694,0,5.858044974112811,109.58329645779185,104.2430844097,1,1,0,0,8,8,2,1,2772,0,18,3,,1.0824451465999538,1.0494328593826994,7,2.4727903393961803,2.7222701239449973,,,,,,0.7893070884562735,38.22416325412231,88.0952380952381,32.607954947600135,3,28.824939853138176,17.33749040471568,37.285842054182204,21.41666525782028,,,,1031731
2016-07-19,107.55323882,108.13945892,107.29993441,108.11050993,107.47548903691707,108.40860985530215,104.79025011209887,103.5877663262184,100.170370380535,105.39581918552915,0,0,0,0,103.44953902107326,103.42150886963947,95.17315045850013,76.24100808698113,5,0,108.11050993,103.26364029915668,103.6755196066219,102.7473220976609,110.15220823082237,109.42977817,109.22383851626739,109.63571782373262,110.45947643866306,104.2430844097,1,6,0,7.926634911402824,0.09904325555319182,0.9852000391991765,0,8.316496238019337,85.53658702293863,0,0.38068745019730027,110.15220823082237,104.2430844097,0,1,0,0,8,8,2,1,2772,0,19,4,,1.4752806479694216,0.9696110758513868,8,6.563304641490151,1.1362618279869185,,,,,,0.684636027680649,36.98547887393773,83.33333333333333,28.380844365419637,3,28.80918805040984,17.837900483166692,35.928718667327054,21.860866230909405,,,,878871
2016-07-20,108.00195045,108.55922157,107.835493,108.08879819,107.67992542127804,109.066045834974,105.10439754808945,103.76427737970003,100.24916070699734,105.45843692512865,0,0,0,0,103.49587612843995,103.57111009098959,96.81236112724346,67.60955537161024,5,1,108.08879819,103.41266911326755,103.80805219466382,102.89560576770121,110.6942210437611,109.42977817,109.23208662930188,109.62746971069814,110.41823587349069,104.2430844097,1,6,4,7.820152735159466,0.07977805718212856,0.8665664581527139,0,8.274861299325948,81.72047653691145,0,0.5016996563758742,110.6942210437611,104.2430844097,0,1,0,0,8,8,2,1,2772,0,20,5,,1.3254183480506498,0.8515176356852311,9,5.286432554514772,0.7340803038764965,,,,,,0.5278187942079293,34.145412433777594,75.39682539682539,19.1189939451803,2,28.664960392035916,18.47982920067008,36.65015393788946,21.146309070999664,,,,663334
2016-07-21,108.19735689,108.19735689,106.981494,107.3288834,107.56291141418536,109.4135710484173,105.3162533435095,103.90406585108434,100.31960570891776,105.5307753170369,0,0,0,0,103.52481849696339,103.66067346894422,97.51398195538106,80.66313959448838,5,2,103.71258859050802,103.5480681404001,104.2430844097,102.77036160030703,109.42977817,109.42977817,109.23535153497673,109.62420480502328,110.40191134511636,104.2430844097,0,6.5,7.5,6.986947009560618,0.04969953529885937,0.5461348846384018,0,8.328971178190994,61.5768278025767,0,6.067741254442746,109.42977817,104.2430844097,1,1,0,0,8,8,2,1,2772,0,21,0,,1.1181184020084503,0.5316324022415126,10,5.094112568270332,3.8531801684156797,,,,,,0.4107833860226239,29.710663240029266,63.888888888888886,2.974659489450018,2,28.852402510807224,18.46851265993558,34.60377232970721,23.88737639353999,,,,505287
2016-07-22,107.46639186,107.74864604,106.97425675,107.56771331,107.56451204612358,109.50116690328312,105.53067810222288,104.04773830045359,100.39172618256038,105.61056516018886,0,0,0,0,103.54827252253429,103.73133429776055,98.36231447099865,71.78913928970947,5,3,107.56771331,103.6509222680001,104.2430844097,103.1326676566601,109.42977817,108.211831775,108.02437856667481,108.39928498332517,109.1490978166259,104.2430844097,1,2.5,0,7.1479865924311685,0.03573993296215584,0.5470108947692058,0,8.169804319604662,84.48719358184384,0,0.41985246726778097,109.42977817,104.2430844097,0,1,0,0,8,8,3,1,2772,0,22,1,,0.4691817064421938,0.5319917976458278,11,6.195049301982033,0.9547706542537622,,,,,,0.3301616221538054,23.0450712256359,44.44444444444444,-18.571623290367732,1,28.301032338901912,18.452835950824724,33.32741615617661,23.040764952850186,,,,390477
2016-07-25,107.43020563,107.69074729,106.95254501,107.4881036,107.5390425640824,109.38144559032727,105.71709957820165,104.18265458671031,100.46233690313191,105.69388651939514,0,0,0,0,103.58724942560849,103.84482136296958,93.60475233726473,70.34594315611776,3,0,107.4881036,103.73895136960009,104.2430844097,103.22025661275208,108.55922157,108.211831775,108.03117698976946,108.39248656023052,109.11510570115261,104.2430844097,1,4,2.5,6.993433473125848,0.03496716736562924,0.45503910647678897,0,6.856148564561351,65.92051656979338,0,0.25097384540740125,108.55922157,104.2430844097,0,1,0,0,15,8,2,1,2772,0,0,2,,0.37693462763959956,0.440558605144583,12,2.866968618949244,0.9607687471230542,,,,,,0.6041737252344493,17.289580683521148,27.38095238095238,-27.202977241455557,0,23.75039531612137,18.42162392527448,32.11148346673383,22.307441922932107,,,,672540
2016-07-26,107.835493,108.95727169,107.25651093,108.45066209,107.84291573938826,109.229863482387,105.97743886503959,104.35002742997658,100.54182272588682,105.78320042053616,0,0,0,0,103.68317268859911,104.11141553199508,95.90037040345216,41.91937568675253,2,0,108.45066209,107.90586195407167,108.27173442592834,105.79302104257326,111.56513787905324,109.42977817,,,110.34445934964172,104.2430844097,1,4,3,7.866218405126311,0.03933109202563156,0.6732366820015593,0,5.27544574435685,90.02964422762376,0,1.1718948245734084,108.55922157,104.2430844097,1,1,0,0,8,10,2,1,2772,0,1,3,,0.15878350419009826,0.6610418971045742,13,4.889270067651998,-2.0374276448253745,,,,,,1.2424950004519237,17.592461121602838,29.761904761904763,-3.7331378573043583,1,18.274680123598156,19.03809469073627,35.62746700684634,20.45572226664771,,,,1367800
2016-07-27,108.52303455,108.61711954,107.57495056,107.84273025,107.84285390959218,109.03176839439568,106.15508566360725,104.48699616801672,100.61446857189789,105.87269254272036,0,0,0,0,103.75510104018332,104.29463948272762,96.92287525917484,37.3100133705091,2,1,103.96403549658315,103.78486105447112,104.14320993869518,103.068163286023,108.55922157,108.211831775,108.03265733288796,108.39100621711202,109.10770398556015,104.2430844097,0,2.5,3.5,7.184117533689388,0.03592058766844694,0.41242079536451653,0,5.3113701558842985,84.31180828710987,0,5.129287435474364,108.55922157,104.2430844097,1,1,0,0,8,10,2,1,2772,0,2,4,,0.016801325662970885,0.41330071230939563,14,4.7124254899245255,-0.5223407667609039,,,,,,1.1277433760827615,17.636690573098388,30.158730158730158,-4.14386729654336,1,18.399125935593265,19.61053183009364,33.77722300357034,19.393393657957365,,,,1220305
2016-07-28,109.637576,110.50605028,107.45915462,107.82825575,107.83798785639479,108.81588211540043,106.31443519564466,104.61802595554548,100.68624754879443,105.96076109354715,0,0,0,0,107.82825575,104.51302055547112,97.25506758184392,32.5406719227327,2,2,106.95254501,106.75896431678882,107.14612570321117,105.98464154394412,108.55922157,108.23461143368853,,,109.2025148997444,106.95254501,0,0,7,7.0933303952403435,0.03546665197620172,0.3513889038137692,0,4.886949243178195,82.70281302346868,0,1.6599553740075819,108.55922157,106.95254501,1,1,0,0,8,10,2,1,2772,0,3,0,,-0.11576808712933255,0.36198402552926473,15,4.316774180363767,-0.5320454914155064,,,,,,1.5059215743273948,17.321913342382796,26.984126984126984,2.3216206415939507,2,16.92888876638981,20.976405485534382,37.74278042995149,16.667986878485003,,,,1637000
2016-07-29,107.69798453,109.1020174,107.30717166,108.13945892,107.93847821092986,108.63609209058487,106.48824697891659,104.75612136591624,100.7604088559706,106.04889348051506,0,0,0,0,107.98314226028634,104.72227391086858,97.9735007991338,22.286496274667375,2,3,108.13945892,107.23385749660447,107.62541531506808,105.74094038614557,108.55922157,108.55922157,,,109.53811611615903,106.95254501,1,6,4,7.323362566518756,0.04106125727703823,0.39196971319611645,0,4.573272700108315,92.81635330406542,0,0.1750091333776144,108.55922157,106.95254501,0,1,0,0,8,10,3,1,2772,0,4,1,,-0.11267906257218806,0.4153910567623473,16,5.507906795708577,-2.5426702339249267,,,,,,1.493117878189912,16.909603608283714,24.603174603174605,6.737175271674121,2,15.84228134691061,22.109109925540675,34.65335944663317,15.99675918648509,,,,1622023
2016-08-01,106.93083327,108.09603544,106.47488439,107.94405248,107.9403363006199,108.4652139273459,106.62689512187691,104.8811382723509,100.83188789700571,106.13537905596026,0,0,0,0,107.9736645756968,104.8375469608915,96.15535520397745,23.30625737893098,2,4,107.94405248,107.24022643078315,107.6335403788208,104.90162859784945,108.55922157,108.38355447170905,,,109.34584946607528,106.95254501,1,5,0,7.053487474378116,0.04415632626077947,0.28971320142987766,0,4.46973732888392,80.54435313366406,0,0.20219703559688582,108.55922157,106.95254501,0,1,0,0,8,10,2,1,2772,0,5,2,,-0.1206725576516287,0.31445230678950675,17,3.3106119022478433,-1.0731838655477863,,,,,,0.9664992776414271,17.309144562486658,26.58730158730159,11.790006182411966,2,15.4836243002283,22.431023092349527,32.034445590158,18.56654060855409,,,,1043087
2016-08-02,107.84996749,107.94405248,106.77885031,107.27822267,107.71963175707994,108.25014796142554,106.68892631693626,104.97514158206262,100.89603053156287,106.2161765224491,0,0,0,0,107.87952089997405,104.89266381665864,97.3741470817805,46.78900387219288,2,5,106.97425675,106.78124311189323,107.16727038810676,106.0091885594662,109.42977817,107.72423075216493,,,108.68929894269873,105.1471148806,0,5.5,9,6.325513605255878,0.044960901359612726,0.05937872630450866,0,4.05084155063494,76.87184723014798,0,2.5444019853579585,109.42977817,105.1471148806,1,1,0,0,8,10,2,1,2772,0,6,0,,-0.26475005862161927,0.0842175229334989,18,5.22599531398202,1.5870294855379468,,,,,,0.6328851371778088,17.727636694157862,30.158730158730158,26.332463137982533,3,14.03252675822162,22.729942461529173,30.30776312974587,17.56578909159419,,,,673570
2016-08-03,107.65456105,107.65456105,106.95978226,107.26374818,107.56767056471996,108.01995077705712,106.74367125627566,105.0648908604131,100.95939090617419,106.29175248124557,0,0,0,0,107.78267338417683,104.96425505864939,97.5828517557297,42.637399787383416,2,6,106.97425675,106.78882641827586,107.15968708172413,106.04710509137932,109.42977817,107.71022870168821,,,108.63738036030888,105.1471148806,0,3.5,5,6.244448601799416,0.04900002078677486,0.045082474123500846,0,4.0537372201788715,82.76857242490428,0,2.64845712906678,109.42977817,105.1471148806,1,1,0,0,8,10,2,1,2772,0,7,1,,-0.25618113368517353,0.06830062762091839,19,4.614066983526088,-0.18530517587043216,,,,,,0.8719462921888067,18.16319003398794,30.555555555555557,29.343887946966486,3,14.042557651765659,23.00751044719599,29.29384791892338,16.97814358724527,,,,928616
2016-08-04,107.23479841,108.21906863,106.79694304,107.835493,107.6569447098133,107.86056299850301,106.8476542794875,105.17354192471062,101.02780983248091,106.36617597236604,0,0,0,0,107.78959292455146,105.04501342882082,98.17303026082605,22.403847927492908,2,7,107.835493,107.51310167205973,107.88286738794027,105.31788017647786,109.41334605360035,109.41943542096794,,,110.34384971066928,106.47488439,1,3,2,6.7384249730913055,0.055914347087678756,0.20617065330706838,6,4.0586488031971415,95.95640855090741,0,0.6267258566759809,109.41334605360035,106.47488439,0,1,1,0,5,10,2,1,2772,0,8,2,,0.009932210725900448,0.22865078169836578,20,5.4002731243306705,-4.637819542917498,,,,,,0.8292428360923723,18.628828910585497,31.349206349206348,32.499261549085546,3,14.05957187443213,23.577120620926546,30.008162541944106,15.81210349033174,,,,890086
2016-08-05,108.19011965,108.55922157,107.63284931,107.98747596,107.76712179320887,107.7842253520186,106.95620872525059,105.2838922790357,101.09706024170995,106.44089182085176,0,0,0,0,107.8152132210866,105.13606531002767,93.22221247705704,30.76888987316896,2,8,106.90355417717947,106.47488439,106.95254501,105.75509190836472,109.07644380837705,108.13945892,,,109.0391995220441,106.47488439,0,0,4.5,6.815643997773973,0.06074488665553654,0.22908727069170545,6,2.5898515024923734,69.1450333289683,0,1.891999145466104,109.07644380837705,106.47488439,1,1,0,0,8,10,3,1,2772,0,9,3,,0.005268890191774848,0.250105135620024,21,2.2511804577383403,-0.14891457947784073,,,,,,0.9671620112058006,20.72512273539843,37.301587301587304,131.0104494167915,3,8.97150877275077,24.289304753090992,30.31661278510354,15.085311968597663,,,,1010515
2016-08-08,108.34210261,108.34210261,107.36506963,107.6617983,107.73201396213925,107.73866054364154,107.02340773236958,105.3771434955441,101.16238101840936,106.51431533273568,0,0,0,0,107.80291673432399,105.18759238984947,95.25047670099832,41.373073508416965,2,9,106.91976060468755,106.47488439,106.95254501,105.77161162205296,108.51964132583541,108.21788938970279,,,109.0969803496366,106.9392925691651,0,0,7,6.424737354103879,0.06323479788163051,0.10559419047424139,6,2.6225288068481505,77.46904411964012,0,1.3934434862945189,108.51964132583541,106.9392925691651,1,1,0,0,8,10,2,1,2772,0,10,0,,-0.03519417654187273,0.12313147659411194,22,4.328647742522305,0.5455087361147761,,,,,,0.6649188382166596,24.145296630130055,48.80952380952381,165.77960693257168,3,9.084706275547966,24.6591744286257,28.812404182383244,15.696694373517143,,,,680087
2016-08-09,107.71969627,108.03813669,107.46639186,107.90786625,107.79063139142616,107.72888584520474,107.1076418769058,105.4763875251306,101.22950027444509,106.58806819678996,0,0,0,0,107.81151489141448,105.24800684486834,94.53486979670842,21.716806035485046,2,10,107.01547348205463,106.84710886779907,107.1838380963102,106.17365041077682,108.47373413704547,108.28802568313131,,,109.12984875440912,107.08652175695504,0,0,0,6.597252735071373,0.06854181923091242,0.16477873672499654,6,1.8160737146718877,92.34683649178625,0,1.7322650147581757,108.47373413704547,107.08652175695504,1,1,0,0,8,10,2,1,2260,0,11,1,,-0.17162818039629577,0.1796774138932891,23,3.1865768784350497,-4.708509547454719,,,,,,0.802956386710576,31.37883328616857,66.66666666666667,398.7842095357611,3,6.291063888204107,25.00262484162221,27.938803625258096,15.220765989931852,,,,757179
