time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-09-20,54.1,54.41,53.41,53.54,53.855524718349,54.77316103896104,53.38661899977384,52.516233898450345,49.67693702407485,53.36231513884048,0,0,0,0,52.66287442637819,46.923372427703306,99.94824176615367,23.453220635753052,2,12,53.5,53.3688343662615,53.6311656337385,52.844171831307506,56.135,53.965,,,54.6208281686925,52.14958,0,0,6.5,7.776371103663247,0.04332629996276068,-0.05459763232982486,0,7.646584848888012,96.58702762337252,0,4.017820712479187,56.135,52.14958,1,1,1,0,1,10,2,0,72,0,,22,,-0.2695352840306085,-0.06548937246591394,16,9.647765628011944,-1.1371922971964383,,,,,,3.68066645235231,26.315457318528416,36.507936507936506,-0.6534507433738005,1,26.488546925320843,15.393555238476875,27.26471451180612,22.78275483297739,,,,6519879
2019-09-23,53.09,53.51,52.57,52.78,53.49701647889933,54.333285281385294,53.32884576170014,52.52657766713857,49.70781327259152,53.439735444316334,0,0,0,0,52.66563478868807,46.943820070050435,85.77474265366499,57.16546241484153,4,0,52.55689956344623,52.426442189260484,52.687356937631975,51.90461269251749,54.49,53.9639705882353,53.83351321404955,54.094427962421044,54.61625745916404,51.4501,0,0,0,6.180490601268226,0.0365154180202978,-0.43778801707119036,4,5.556102382095875,33.191524873934895,0,2.9635740388295413,54.49,51.4501,1,1,0,0,8,8,1,0,72,0,,23,,-1.0449037201116533,-0.44522283884668995,0,1.7827835027444392,2.8695416355447882,,,,,,0.8022598315249043,26.582987731369595,37.301587301587304,38.11566154745059,3,19.246903235689043,14.506990592684676,25.45468342738379,27.019273260545738,,,,1405167
2019-09-24,53.15,53.49,52.08,52.36,53.11801098593289,53.81046580086581,53.23657473677631,52.52004520960372,49.73420319027718,53.501594861665964,0,0,0,0,52.657675466630856,46.965189380718954,76.78497625613912,71.8063216582969,4,1,51.06055238095237,50.92682410492275,51.194280656981995,50.39191100080426,54.49,52.56847469913562,52.434746423106,52.70220297516524,53.23711607928374,50.989999999999995,0,0,3,5.279659954894288,0.06533668416952121,-0.6165569189119299,4,5.672591181355607,34.94755112757874,0,5.128979032509089,54.49,50.989999999999995,1,1,0,0,8,8,0,0,72,0,,24,,-1.311507075160398,-0.6261162200417631,0,1.4325017836750744,2.290585366399663,,,,,,0.9074897674197925,26.732837636656132,37.301587301587304,36.04198251104702,3,19.650432273350138,14.129992794708517,23.058359389204753,27.74721690882148,,,,1594214
2019-09-25,52.28,53.7604,52.28,53.38,53.205340657288595,53.40383982683983,53.250234285654756,52.55376892687416,49.77047977544855,53.555186983165164,0,0,0,0,52.675468267014026,46.98964018768069,80.75427554849537,81.20516132592599,4,2,52.513426453572265,,,51.68906177283579,54.41,53.5,53.36260588654392,53.63739411345608,54.1869705672804,52.14958,0,5,1.5,7.25233158457919,0.03626165792289595,-0.07398737505006607,4,5.881569340171065,40.764353628930536,0,1.9657610737911067,54.41,52.14958,1,1,0,1,8,19,1,0,72,0,,25,,-0.7557608987597862,-0.08710039504600663,1,2.724110794052208,2.8416192161284157,,,,,,0.8885054346732904,26.75397057565998,37.301587301587304,31.311995322827897,3,20.374353850831284,13.492356342962417,22.597251359661325,25.07782489494955,,,,1546027
2019-09-26,53.54,53.55,52.92,53.24,53.21689377152573,53.119261038961056,53.249259591782874,52.58067994934969,49.80500236474757,53.60095578792456,0,0,0,0,52.68247993160811,47.00178018857591,84.73138555863844,86.0260491061845,4,3,52.6015439763632,,,51.93551773531712,54.41,53.5,53.366794751790785,53.633205248209215,54.16602624104608,52.14958,0,4,4,6.8968928263393705,0.18448446413169683,-0.15243048368722226,4,5.781198391802061,44.22610299294091,0,2.0275777691266113,54.41,52.14958,1,1,0,0,8,8,1,0,192,0,,0,,-0.6749765944328264,-0.16712142252422327,0,3.188406720925278,2.8801166511127474,,,,,,0.45841724923225974,26.720563696274297,36.507936507936506,33.42497175688268,3,20.026658686473304,12.900265352055323,21.64301314001962,24.018836852582538,,,,789343
2019-09-27,53.53,53.67,52.5,52.9,53.111262514350486,52.920894805194806,53.21599677351784,52.59320230427715,49.83579836111824,53.638349070077126,0,0,0,0,52.686382316255525,47.018581989919305,80.51145077751882,91.18856371809214,4,4,52.61394950206961,,,51.94326442109825,54.41,53.53255813953488,53.398421123340604,53.66669515572915,54.20324322050624,52.08,0,3.5,7.5,6.148595466812943,0.18074297733406472,-0.3235329601717841,4,5.108280083083713,25.311744218560808,0,2.1657826910822657,54.41,52.08,1,1,0,0,8,8,1,0,192,0,,0,,-0.5508643541263315,-0.33819542692705384,0,1.998305040641923,4.184755860706149,,,,,,0.6760834257235341,26.58391354168408,36.111111111111114,50.22893605845302,3,17.69560128638631,12.772055151505276,19.957481455683862,24.943927778050735,,,,1160983
2019-09-30,53.2,53.51,52.91,53.01,53.07750834290032,52.795966666666665,53.1963780331828,52.609547311952554,49.86738245702752,53.669333644946114,0,0,0,0,52.694090401931014,47.04170466977316,77.39853924797619,92.95818349740327,4,5,52.63114869933189,,,51.98113755271562,54.41,53.54,53.409997770676746,53.67000222932325,54.190011146616264,52.08,0,0,5.5,6.301950068625689,0.18150975034312844,-0.2575415777263751,4,4.975184453248994,27.817014563074643,0,2.2461153283297675,54.41,52.08,1,1,0,0,8,8,1,0,192,0,,1,,-0.5543550007397785,-0.2704602394203271,0,1.8544899051414796,3.6714139187594212,,,,,,0.9176129028396296,27.41206644536768,39.682539682539684,59.05303702802106,3,17.234544500108086,12.65300282242309,19.121365046143563,23.898904768512804,,,,1578988
2019-10-01,53.08,53.62,51.085,51.19,52.44833889526688,52.51582640692641,53.00529441097492,52.553878789915196,49.880542830589434,53.68397519490696,0,0,0,0,52.65734543278592,47.05846840751665,41.041678208787616,85.7224454922137,4,6,49.86,49.71664971562841,50.00335028437159,49.143248578142035,52.41,51.20450000000001,51.06114971562842,51.3478502843716,51.921251421857974,49.87,0,0,5.5,2.6251862852774215,0.17886882540997548,-1.1551015409013323,4,6.096064838517789,6.935195881351781,0,1.8618728324817548,52.41,49.87,1,1,0,1,10,19,0,0,192,0,,2,,-1.125943151868707,-1.1628234894563705,0,-0.042990255878005534,6.654500414543582,,,,,,0.9640097337989885,27.503137544233148,40.476190476190474,30.239296048753612,3,21.117388053093944,14.05892963796291,16.10224574310303,31.492459165842682,,,,1660084
2019-10-02,50.67,51,49.25,49.45,51.44889259684459,51.96633333333333,52.666694943263025,52.43215805305578,49.876258822324864,53.673515703675896,0,0,0,0,52.565865836285624,47.070026730164884,31.706328184852374,32.60482769528479,4,7,49.28790000000004,49.137467593083564,49.43833240691652,48.53573796541765,50.713919999999995,51.21190000000001,51.06146759308353,51.36233240691649,51.9640620345824,49.33838326392522,0,0,2.5,-0.8546327098095533,0.2423403810881753,-1.9347496948226266,4,6.806617329697421,5.961141971421192,0,2.490841932902108,49.33838326392522,50.71930755610569,1,1,0,0,10,8,0,0,192,0,,3,,-1.7387230487054024,-1.9256712565345049,0,-3.7320425261826466,3.48968749657404,,,,,,1.135280337062811,24.283591288496368,25,2.9890273552919044,2,23.57881408542946,16.357512756139954,14.248164530179245,38.75750595705618,,,,1995040
2019-10-03,49.24,49.98,48.76,49.98,50.959261731229724,51.33980865800866,52.41081923438083,52.33599499215163,49.877291072849,53.64402753274764,0,0,0,0,52.503512805198184,47.08215968815659,32.59268554303189,57.719807591314115,4,8,49.34050000000004,,,48.58759953931639,51.35,50.43,50.27941990786327,50.58058009213673,51.18290046068365,49.33838326392522,0,7,0,0.20592322666639276,0.2164366440129922,-1.4949457426370407,4,6.8040333315854244,10.87739802192202,0,1.4498818809110139,51.35,50.16742465191569,1,1,0,0,10,8,0,0,196,0,,0,,-1.523256223037282,-1.4996162397372026,0,-0.47546317909914393,4.828579434197114,,,,,,0.9638689943828908,20.299081641610226,15.079365079365079,-13.876963273524826,1,23.569862853396184,18.706153813722377,13.217462406327186,38.85924599572242,,,,1728324
2019-10-04,50.15,50.7,50.11,50.67,50.86284115415315,50.8057051948052,52.245026926344565,52.27066185520451,49.88517872386542,53.60212158142,0,0,0,0,52.470587236529525,47.09346824836743,24.097308014099085,89.81314381067432,4,9,50.43,,,49.69873528650804,52.07,51.34400000000001,51.26000000000001,51.636505885396794,52.221517656190365,49.816445005686305,0,3.5,0,1.5732554161605423,0.18017258832910163,-1.021887334852772,4,6.815292908169008,13.614675112726943,0,1.7407683862971042,52.07,49.816445005686305,1,1,0,0,10,8,0,0,196,0,,1,,-1.1784504899863915,-1.0407632402181373,0,-1.8108664968599943,2.701930320789094,,,,,,0.7338489998410711,17.730589675341193,6.746031746031746,-24.898600398531958,0,23.608867170825143,20.02226972539249,17.032002690990804,37.15118163862365,,,,1310668
2019-10-07,50.49,51.115,50,50.42,50.715227436102104,50.394448917748925,52.07121483812127,52.19808688049061,49.89050032860308,53.548252803174506,0,0,0,0,52.42047354555276,47.10803070857929,22.738076709085583,87.90166924935126,4,10,49.43785000000003,,,48.563280033537566,51.75,50.43,50.28423833892292,50.57576166107708,51.15880830538539,49.52549011217466,0,2,4,1.061323634578482,0.1568873371311855,-1.0651938460843478,4,6.022799949614247,7.96449362868681,0,1.2410806533647256,51.75,49.52549011217466,1,1,0,1,10,19,0,0,196,0,,2,,-1.0126457516663447,-1.0935550994597436,0,-1.296318540103147,4.9666049438472974,,,,,,1.0199596988110358,17.905132976608293,7.936507936507937,-14.180004064530225,1,20.863591033110296,20.774786714945385,18.41080177405367,34.61379781108838,,,,1828382
2019-10-08,49.95,50.32,49.59,49.63,50.353484957401406,50.02109220779222,51.838718186871624,52.097377591059605,49.887908285532404,53.479668922433426,0,0,0,0,52.36428335242048,47.117280372994934,27.18054266268191,60.20325276788124,4,11,49.48900000000003,49.34623917185703,49.63176082814304,48.77519585928503,50.99,51.23425909090909,50.99,51.51978074719509,52.090824059767094,49.390603528085016,0,0,2.5,-0.516975544567371,0.16997238600711814,-1.3818777250870982,4,5.992931403565701,20.14640110187636,0,2.152382632787436,50.99,49.390603528085016,1,1,1,0,10,8,0,0,196,0,,3,,-1.1597790880569452,-1.4218914193296008,0,-0.5882018778002611,2.496770800858965,,,,,,0.8599240370147215,18.010808191495737,8.73015873015873,-13.243250611079842,1,20.760123354501715,21.71427764061844,17.455097093062566,35.381224450980284,,,,1537467
2019-10-09,50.23,50.66,50.01,50.34,50.348989971600936,49.74264025974028,51.69598312145528,52.028460822782755,49.89240671055198,53.40307195335936,0,0,0,0,52.33179860575578,47.12682528585947,22.27387817029772,94.1236675163502,4,12,49.547050000000034,,,48.98000978118317,51.75,50.43,50.288239945295786,50.571760054704214,51.13880027352108,49.390603528085016,0,2,4,0.8971170543940883,0.18723411710919155,-0.9152585287384365,4,6.282660213996997,8.89254120596275,0,1.4664165784694418,51.75,49.390603528085016,1,1,0,1,10,19,0,0,196,0,,4,,-1.261988254697769,-0.9623141391319174,0,-1.6397631643288522,4.212616222623891,,,,,,0.7099727796217814,18.150527366315515,9.523809523809524,-16.60211197217435,1,21.763773394668704,22.18926953513309,18.46417454613068,33.08593115335824,,,,1245252
2019-10-10,50.14,51.02,50.14,50.49,50.39599331440063,49.56592987012988,51.58112758607859,51.96812902581088,49.89835291243703,53.32081847452728,0,0,0,0,52.288397377429476,47.141738696194054,51.95378092078169,94.1552404113166,4,13,50.43,,,49.732542603159,51.75,51.45914545454546,51.373599999999996,51.738128413281856,52.296094330754656,49.390603528085016,0,5,2.5,1.1857046436005747,0.177853039133865,-0.7755056360416348,4,6.319793015872723,32.55861748471858,0,2.4715272166079107,51.115,49.390603528085016,1,1,0,0,8,8,0,0,196,0,,5,,-1.175396127326897,-0.8371461931135469,0,2.4289648189819175,3.5335350411473807,,,,,,1.0556686860093294,18.11637115237792,9.126984126984127,-17.248146139481005,1,21.892405193621,22.21566387409498,19.728430363612603,31.222298415280093,,,,1872688
2019-10-11,51.2,52.3,51.2,51.82,50.87066220960042,49.63956580086581,51.60387733978539,51.96232004440653,49.91747377897995,53.241999047882906,0,0,0,0,52.27711276927126,47.16337098275707,58.66114965881455,90.60825691761795,4,14,51.46855238095238,,,50.74010979817145,53.145,52.10908122953856,51.963392712982376,52.254769746094745,52.83752381231949,50.39686,0,3.5,7,3.8113431569952567,0.16905671578497627,-0.0446081931306313,4,6.9067308215349685,42.02539828580042,0,2.350523253324821,53.145,50.39686,1,1,0,0,8,8,0,0,196,0,,6,,-0.5797516528349451,-0.08377591359082881,1,1.2870368415798508,2.361849718188726,,,,,,1.1193390303604829,18.363767722787607,10.317460317460318,-23.246420686980667,0,23.92561739420099,20.947962714146133,25.384549568638565,27.75891876148248,,,,1961863
2019-10-14,51.71,52.09,51.36,51.98,51.240441473066944,49.924680952380946,51.63969854552012,51.96301337599843,49.93799642794532,53.16827193071829,0,0,0,0,52.273381047832025,47.17510123435813,70.94282818799141,88.7272851194736,4,15,51.506519047619044,,,50.79751879217961,53.145,52.1932493766815,52.051449325593616,52.335049427769384,52.902249632120935,50.713919999999995,0,7,0,4.0890778928246485,0.17044538946412324,0.01534869008429476,4,6.912882126964455,46.73164022061188,0,2.0865004847771527,53.145,50.713919999999995,1,1,0,0,8,8,0,0,196,0,,0,,-0.5737610794328729,-0.01988182703076185,2,2.5754970241158848,2.3365839571436733,,,,,,0.5962133420273378,19.596389677792786,16.26984126984127,-18.167410872759955,1,23.94692614127448,19.770811637050777,24.21774556218855,26.482976577121892,,,,1035795
2019-10-15,51.96,53.17,51.92,52.49,51.65696098204463,50.39718008658009,51.720679636422965,51.98367951811614,49.96338949831402,53.10336705245879,0,0,0,0,52.27748592454047,47.19493294198933,71.85782477524648,82.86686852886072,4,16,51.54812857142856,51.40529638113267,51.690960761724455,50.83396761994909,54.49,54.687935128241975,54.54510293794608,54.830767318537866,55.402096079721446,50.989999999999995,0,5,7.5,5.056923733669507,0.17528461866834755,0.2544038691652485,4,7.0071620700412875,46.93744097595719,0,5.17801361245145,54.49,50.989999999999995,1,1,0,0,8,8,0,0,196,0,,1,,0.3148850927718176,0.23231400451388767,3,1.7508358180408519,1.4315674029695045,,,,,,0.9184186870022996,20.559058685144144,18.253968253968253,-15.302529415568747,1,24.273521444362032,18.981281466162443,29.076582873191736,24.413632584005125,,,,1592936
2019-10-16,52.37,52.94,51.851,52.47,51.927973988029756,50.953231168831174,51.792043480573156,52.002750909562565,49.98833089634075,53.04734758708624,0,0,0,0,52.280927338077994,47.21377133366858,70.64393354673757,79.18876690137483,4,17,51.79902475759639,51.5607,52,50.99128757890096,54.49,54.529869171908175,54.38751606663342,54.67222227718293,55.24163469828197,50.989999999999995,0,5,7.5,4.964496831881445,0.17831446816632074,0.19059150603985595,4,7.005652730848312,46.44655831775726,0,4.973364177867132,54.49,50.989999999999995,1,1,0,0,8,8,0,0,196,0,,2,,1.027935872055308,0.1686290543453976,4,1.5337358782377248,1.3213816036176804,,,,,,0.873284333660093,21.707934665839318,21.03174603174603,-10.550219912516887,1,24.268292940025855,18.1812917229933,27.090550707425542,23.1788731601726,,,,1530040
2019-10-17,52.77,53.13,52.3,52.35,52.06864932535317,51.471916450216455,51.84518219670905,52.01636852095227,50.01183009140203,52.999827957565834,0,0,0,0,52.28206598114162,47.23091226176945,66.1017865905273,87.62687220676813,4,18,51.82305493109529,51.600100000000005,52,51.041717037550896,54.31821914439408,54.36226551762636,54.22266977701408,54.50186125823864,55.06024422068775,50.989999999999995,0,0,4,4.675233648368217,0.17337616824184107,0.07704092714418902,4,7.00625635983575,18.9586974814124,0,4.831473371372728,54.31821914439408,50.989999999999995,1,1,0,0,8,8,0,0,196,0,,3,,0.7451962484218518,0.0540091898560241,5,1.0678646616590517,4.080144286553621,,,,,,0.8121625013413684,22.56943705965829,22.61904761904762,-7.008323042881709,1,24.270383972176184,17.602424316980617,26.867639364600596,21.948377117088135,,,,1434593
2019-10-18,52.29,52.41,51.195,52.21,52.11576621690212,51.89810606060606,51.879926749403424,52.023961912287476,50.033702428801014,52.959412127874444,0,0,0,0,52.28057381735202,47.25213377083344,64.17806686837639,87.3780463666908,4,19,51.84442124127089,,,51.11810867772583,53.17,52.257778787910276,52.117305957341735,52.39825161847882,52.96014294075299,50.989999999999995,0,3.5,0,4.3496632580727015,0.021748316290363508,-0.036357158563299984,4,6.992834320149506,30.0728247443179,0,1.8050163619244222,53.17,50.989999999999995,1,1,0,1,8,8,0,0,196,0,,4,,0.3914191260593094,-0.06174976839940724,6,1.1071440716109557,2.369910300253276,,,,,,1.2007427336534775,23.31059784836978,26.984126984126984,-3.77020728241945,1,24.223888662820624,16.68587577547711,24.79274767203048,27.27685552560197,,,,1840010
2019-10-21,52.69,52.98,52.25,52.65,52.29384414460141,52.27160865800865,51.95326705898405,52.0485124255311,50.059735240454735,52.927481977996436,0,0,0,0,52.28608315735149,47.268902824134294,65.00306282549874,73.84518919204956,4,20,51.951985572736824,51.68,52,51.130743772173986,53.17,54.20717406462266,54.10964788000978,54.48180217853567,55.03105840636169,51.4501,0,2,1,5.174347701008204,0.02587173850504102,0.1794425056998864,4,6.915351909247234,49.14463733654729,0,3.3464333826312744,53.17,51.4501,1,1,0,0,8,8,0,0,196,0,,5,,0.6690074932583346,0.15816654906186428,7,1.314188396821602,0.3779947794873996,,,,,,0.8796498369378746,24.41373148420144,31.746031746031747,1.912922359588743,2,23.955481718069297,15.674930293700076,27.257742434297107,25.91116590944042,,,,1345338
2019-10-22,52.7,52.7,51.635,51.71,52.09922942973427,52.487164935064925,51.93009876765224,52.03523742845145,50.07615578532583,52.897039631427,0,0,0,0,52.277599752532,47.282687061390796,50.3830418221514,80.76843311892563,4,21,51.68,,,50.99492580698766,53.145,52.09541432164469,52,52.3,52.84805935440987,50.39686,0,0,3,3.2627189308987385,0.016313594654493693,-0.3952702645542912,4,7.104986643349374,19.87698907659451,0,2.2567800858318154,53.145,50.39686,1,1,0,0,8,8,0,0,196,0,,6,,0.6152763310588902,-0.42334193031889855,0,-0.34088616405676,2.438068394440005,,,,,,0.8887334321091035,25.49314317402494,35.714285714285715,3.5784710995213866,2,24.612395706758736,14.923144814229147,25.36603545956465,28.12055957883811,,,,1348303
2019-10-23,51.82,52.39,51.73,52.37,52.18948628648951,52.63994675324675,51.97199412311393,52.04836537243375,50.098980105869856,52.871603818597265,0,0,0,0,52.27854417691936,47.29373566796599,63.51819697174008,78.31101122578883,4,22,51.9511609996659,51.68456201368989,52,51.15136404173787,53.17,53.89678928614916,53.76348979316115,54.03008877913717,54.56328675108919,51.195,0,5.5,0,4.533066120968911,0.022665330604844557,-0.019104602599741075,4,6.939145307924128,45.63824051108201,0,4.053712772024214,53.17,51.195,1,1,0,0,8,8,0,0,196,0,,0,,0.5770037315650789,-0.0436604482653069,1,2.0251198975748297,1.3462257115893888,,,,,,0.6358052814257745,26.21525807991332,38.888888888888886,9.058000932980011,2,24.03790446885554,14.22505829757757,24.210681684536198,26.839744738177913,,,,945493
2019-10-24,52.47,52.565,51.87,52.45,52.27632419099301,52.73816493506492,52.017518492341175,52.06411574998537,50.12237333864727,52.85069676679386,0,0,0,0,52.28031872537539,47.30516840214267,75.56376360302109,80.16285026008441,4,23,51.98648234599241,51.724232345992405,52,51.2042985148941,53.17,53.76759688197685,53.63761342420227,53.89758033975143,54.417514170849735,51.195,0,5.5,0,4.6438875621996845,0.023219437810998424,-0.005648865369609428,4,6.941039116245204,50.087403114973455,0,3.958345047934268,53.17,51.195,1,1,0,0,8,8,0,0,196,0,,0,,0.5430383635849872,-0.028013219867233524,2,3.0479250008766985,1.8431240215188458,,,,,,0.6466828482155254,26.622128597213962,41.26984126984127,10.720404067661903,2,24.04446481331934,13.395597005939361,24.25694967569743,25.55842629523917,,,,967427
2019-10-25,52.29,52.76,52,52.61,52.38754946066201,52.79268181818181,52.073945302594396,52.08552297547614,50.14712584274034,52.83387505518763,0,0,0,0,52.28333566274991,47.315643475286535,83.43109409555026,74.49123872608479,4,24,52.123032220486266,51.99554758112416,52.250516859848375,51.48560902367573,53.17,53.17,,,53.80742319681054,51.4501,0,7,0,4.91129674107974,0.0245564837053987,0.05207553388709578,4,6.924300006196475,55.78660402637583,0,1.6425002804297497,53.17,51.4501,1,1,0,0,8,8,0,0,196,0,,0,,0.05438669314795473,0.030429653183910114,3,3.5741725880289374,0.8756002173539079,,,,,,0.5828587586467094,26.974988000580176,43.25396825396825,12.45914077657587,2,23.98647883516357,12.45841923838842,24.331518760745464,24.19801001842512,,,,863271
2019-10-28,53.01,53.4,52.97,53.25,52.67503297377467,52.89264805194805,52.18595051187112,52.13118874114374,50.17800021246431,52.82390658289465,0,0,0,0,52.29141603547189,47.32641802390028,91.40266733291293,64.22584463114495,5,0,53.25,53.044567834878045,53.29543216512196,51.96654267902434,54.49,53.76765394384151,,,54.394814769451294,52.14958,1,3.5,3,6.122204501032701,0.030611022505163506,0.37808955763272745,0,7.0314254824140185,84.71701013900092,0,0.9661404237870413,53.76765394384151,52.14958,1,1,1,0,19,8,1,0,196,0,,0,,0.24201316702678863,0.3620394063314993,4,6.506909613591067,0.4616674436036086,,,,,,0.5514912282587656,27.62307630156026,46.42857142857143,13.406524597598956,2,24.357572370351164,12.232612675920173,27.51893456828814,22.837255446993655,,,,795200
2019-10-29,52.99,54.22,52.8907,53.63,52.99335531584978,53.045761471861475,52.32347903455006,52.18996565325575,50.21234846905671,52.82172666851369,0,0,0,0,52.309285205065926,47.34488849905575,93.53587100405986,50.038022168739204,5,1,53.63,53.041658525243896,53.29834147475611,51.86396820195118,54.062113680768945,54.062113680768945,,,54.70382105454946,52.4475,1,3,4.5,6.806396504336814,0.03403198252168407,0.5246787035717164,0,6.002371925720886,75.25588545054595,0,0.24468057780520044,54.062113680768945,52.4475,0,1,0,0,8,8,1,0,196,0,,1,,0.1837480702859744,0.5110286954169428,5,3.8768185033814078,-0.5258291204034224,,,,,,0.9043400044847743,27.060107470451765,44.04761904761905,30.141555086068646,3,20.79282628254723,12.741928501881262,30.678688679390138,20.72531403365395,,,,1287111
2019-10-30,53.78,53.86,53.04,53.81,53.26557021056652,53.248475324675326,52.46505245983101,52.2534964119516,50.248145996727786,52.82748913198262,0,0,0,0,52.32235179630775,47.357328874985804,96.4861685087797,26.957974716537322,5,2,53.81,53.04350434486933,53.29649565513067,52.02803475895467,54.233601814455575,54.233601814455575,,,54.86608009010891,52.735,1,5.5,0,7.088528208591355,0.035442641042956774,0.5408040857316869,0,4.58029329821315,96.55417892906922,0,0.2377160927151868,54.233601814455575,52.735,0,1,0,0,8,10,1,0,196,0,,0,,0.26188619192665213,0.5292600460493126,6,6.6473953890500015,-4.030424232007978,,,,,,0.6200343258324219,26.73956009872872,42.46031746031746,68.52733237668279,3,15.866601412144805,13.214864625987985,28.903040119767823,19.52575578668427,,,,846875
2019-10-31,53.61,53.95,53.14,53.55,53.36038014037768,53.44318961038962,52.568380796989956,52.304339689914286,50.28100026541706,52.83862148638704,0,0,0,0,52.34408199770555,47.38189243193788,96.72272415889404,44.91980890956145,5,3,53.08,52.9553076059501,53.2046923940499,52.456538029750476,54.3538481976944,54.3538481976944,,,54.97731016794392,52.4475,0,3.5,0,6.501461222582977,0.032507306112914885,0.3012566234614307,0,4.613179615618853,67.32132889012081,0,2.043185083421493,53.17,52.4475,1,1,0,0,8,10,1,0,196,0,,1,,0.21255808699239787,0.29955773069380986,7,4.366262269718672,0.9528568482995126,,,,,,1.282066680891744,25.29939435968076,35.317460317460316,58.31393269885425,3,15.980522957385833,13.734250923660035,27.87111051992993,18.393264456166808,,,,1752674
2019-11-01,53.86,54.83,53.76,54.79,53.83692009358512,53.740440692640696,52.77996357822901,52.40181656481961,50.32586593441789,52.861984133367876,0,0,0,0,52.368117269670705,47.39833091983035,97.04860647415646,32.01959126428886,5,4,54.79,52.39528563409654,52.649714365903506,52.133309205926054,,56.135,56.135,56.40895,56.917807463613926,53.61646,1,0,0,8.870456538988401,0.044352282694942013,0.9499758131037928,0,4.9092327832586875,84.8557947690481,0,0,,53.61646,0,1,0,0,8,10,2,0,196,0,,2,,0.762618996584919,0.9477581795280728,8,4.567718173720138,-1.6730295635724195,,,,,,0.727542236743582,23.780135418540617,28.174603174603174,39.83312863142265,3,17.00608121357363,14.943038103949283,31.54355195392731,16.740866669572558,,,,982669
2019-11-04,55.19,55.245,54.57,54.84,54.17128006239008,54.087531168831184,52.97615752315958,52.49743160149335,50.37078269128936,52.89648600274671,0,0,0,0,52.403239268024464,47.42247290126121,97.59998045872379,29.21260939380509,5,5,53.61646,53.4923055888039,53.74061441119609,52.99568794401954,55.0728890787567,55.0728890787567,54.94873466756061,55.1970434899528,55.69366113473716,53.61646,0,2,7,8.87263820397913,0.04436319101989566,0.8457649660825272,0,4.832551603120391,84.32704686947477,0,2.346157602819915,55.0728890787567,53.61646,1,1,0,0,8,10,1,0,196,0,,3,,0.6036284273317504,0.8485566254130091,9,5.046076641217044,-1.1166552142647719,,,,,,1.0826420224029998,21.53969247363883,21.03174603174603,28.66854065135294,3,16.74044981360589,16.367624319028145,32.996818771060234,15.928220424328893,,,,1441340
2019-11-05,55.29,56.6,55,55.54,54.627520041593385,54.519564502164506,53.22033299714438,52.61674800927793,50.42221768938598,52.94489030097744,0,0,0,1,55.54,47.46835541901853,95.36263396321317,44.91605616881742,3,0,55.54,52.50144668517382,52.76344773453799,52.238939451747946,,56.6,56.468999475317915,56.73100052468209,57.25500262341043,53.61646,1,3,12.5,10.14985564923164,0.08600000461325391,1.1290731548502866,0,4.414268709322821,74.60755826540078,0,0,,53.61646,0,1,0,0,15,10,1,1,204,0,0,0,,1.2820058109367656,1.1298400091651706,10,4.131387044832035,-0.37208392524094425,,,,,,1.8291261787152409,19.135640024500447,13.88888888888889,25.139265943734827,3,15.291475365617233,18.511856321026563,38.27389680122957,14.017536423058969,,,,2525510
