time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-06-04,125,126.46,124.59,125.86,124.37204233601113,123.337554978355,122.96906851910144,119.88926550804051,107.35808520820979,121.94465903483447,0,0,0,0,125.43606736401225,105.3956186859951,97.62996479620348,7.586000591556072,2,12,125.86,122.94159903736738,123.58996096263263,121.64487518683687,127.57,127.57,127.24581903736737,127.89418096263262,129.19090481316314,123.26578,1,2,4.5,17.233834560208187,0.08616917280104094,0.2950331875062914,0,8.88336567751658,92.15075119705531,0,0.40568193726077817,127.57,123.26578,0,1,0,0,8,10,1,0,192,0,,5,,-0.4309922864918795,0.29660822627647065,4,4.143717704234423,-5.062037767524616,,,,,,0.7835729231904534,37.55713420918159,70.23809523809524,22.04620598104062,3,30.77288139134447,17.759094013339862,31.171449890579733,19.484177857377368,,,,242097
2018-06-05,126.28,127.36,126.01,127.05,125.2646948906741,123.75895670995672,123.3577286601394,120.17007862537226,107.55402465887437,122.15235961069254,0,0,0,0,125.5698279832667,105.53346963981856,98.1051569432578,4.1823782942072905,2,13,127.05,122.9513619632697,123.58019803673031,122.01931141231523,127.57,127.56999999999998,127.25558196326968,127.88441803673028,129.14209018365148,123.26578,1,2,0,18.12668136126043,0.09063340680630216,0.5218582626986771,0,8.886395918305173,95.86692674689051,0,0.10336557132019011,127.57,123.26578,0,1,0,0,8,10,1,0,192,0,,6,,-0.12692788186575144,0.5172506631589503,5,5.213947919089224,-6.023212870546683,,,,,,1.2320609525846198,30.781908828687538,50,-0.004774085044575093,1,30.783378453354494,18.41366017005524,32.399422233598834,18.654235614548238,,,,387160
2018-06-06,127.15,127.98,126.34,127.38,125.96979659378273,124.4762787878788,123.7408021210785,120.45282064006354,107.75129804535322,122.37114244517731,0,0,0,0,125.6583238797106,105.61938365133722,98.52642555902946,3.2630256822430104,2,14,127.38,121.235,122.46,120.62882499999999,127.57,127.57000000000001,127.26339753732188,127.87660246267814,129.10301231339068,123.26578,1,3.5,8,18.21667331226481,0.09108336656132406,0.5027830446491506,6,8.788005419924746,94.02071342323813,0,0.028143249138112645,127.57,123.26578,0,1,0,1,8,10,1,0,192,0,,7,,0.31072540805139465,0.4961381246511527,6,5.618143451216418,-4.532980080374221,,,,,,0.7674718384836393,23.29215065392003,28.174603174603174,-23.488159101742998,0,30.44254376900065,19.208384746262684,32.65757840299929,17.76333831115711,,,,240115
2018-06-07,127.18,127.18,124.05,124.14,125.35986439585515,124.97000173160173,123.77882096669008,120.59741590908065,107.91436970659349,122.58101243054999,0,0,0,0,125.51568057293464,105.77258411947933,98.79530826908244,18.4707490994236,2,15,121.81252451120207,121.18365565194269,122.44139337046145,119.9259179334239,127.57,125.51568057293464,125.20124614330494,125.83011500256434,127.08785272108312,121.280176136692,0,0,3,15.035653117858258,0.0751782655892913,-0.4263981850530828,6,6.95001160851241,83.8028181201237,0,3.0517626497297754,127.57,121.280176136692,1,1,0,0,8,10,1,0,192,0,,8,,-0.3727382550735686,-0.4287743317489293,7,5.435768542962786,-1.5396980154562108,,,,,,1.6606991689851862,25.1335034965727,32.142857142857146,4.394322101935085,2,24.07554643827398,18.79273175537236,29.56955846959116,22.586285806575283,,,,509272
2018-06-08,124.18,125.51,123.37,124.85,125.18990959723676,125.30777316017316,123.8808380174815,120.76418391264612,108.08288344085624,122.78741964352211,0,0,0,0,125.47759648088439,105.87397201297676,97.71332528886485,7.81544897795518,2,16,124.85,123.68891802962956,124.31108197037044,120.88134423703656,127.57,125.43946572823585,,,126.994875580088,121.37599031553498,1,3.5,1.5,15.513202484386762,0.07756601242193381,-0.2540541991725167,6,6.23936875139709,86.55249812607907,0,0.6853706046726881,127.57,121.37599031553498,0,1,0,0,8,10,2,0,192,0,,9,,-0.18094820458417626,-0.2614045227464826,8,4.091342405306367,-3.553690721946544,,,,,,1.144215216688059,32.49304472238882,57.93650793650794,50.33466416823907,3,21.613807369154692,18.09623551090527,27.753349779552536,23.150714106342306,,,,328947
2018-06-11,125.09,126.63,124.9,125.94,125.43993973149118,125.61568311688313,124.07694868248326,120.96715709254235,108.26056619268851,122.99645407465003,0,0,0,0,125.500478325946,105.97054723991022,96.58552339615697,4.990870825114859,2,17,125.94,123.26578,124,122.04676125290983,127.57631178955792,127.57631178955792,127.27155710278538,127.88106647633046,129.10008522342062,123.26578,1,2,2.5,16.330446467317184,0.08165223233658592,-0.0024353292715075,6,6.158704256946338,88.68138027118529,0,0.4202957732250336,127.57631178955792,123.26578,0,1,0,0,8,10,1,0,192,0,,10,,0.2291865995491085,-0.012163870287400987,9,3.6203395800641065,-4.640335883767387,,,,,,1.1196384073946346,39.99446783698642,78.17460317460318,87.46489365629185,3,21.334377363643572,17.86319988001224,29.587349389655238,21.94341194490964,,,,299336
2018-06-12,126.27,127.7129,126.08,127.58,126.15329315432746,126.0564432900433,124.41057261748486,121.22648426538383,108.45279936490057,123.21739416157988,0,0,0,0,125.59112755348725,106.06591781764168,97.59218848497144,3.2878016714167226,2,18,127.58,123.26578,124,122.79894465366506,127.91761256489396,127.91761256489396,127.61879660574803,128.21642852403988,129.41169236062362,123.26578,1,2,0,17.636428701802338,0.0881821435090117,0.36015537574488815,6,5.387421900963877,93.91988959253723,0,0.07061465313359451,127.91761256489396,123.26578,0,1,0,0,8,10,1,0,192,0,,11,,0.566334857125349,0.3495886838004727,10,5.231691809477054,-5.065040419749414,,,,,,1.0734020498145822,45.22947051670792,90.47619047619048,142.3538332263673,3,18.662576908557476,18.025075109371976,31.25567765081094,20.78098254628764,,,,275706
2018-06-13,127.83,128.36,125.43,125.73,126.0121954362183,126.37851774891776,124.53623236820059,121.40309272556486,108.62471180903091,123.43733489735547,0,0,0,0,125.59804389803391,106.16971660338956,97.53911107831614,7.264385220738754,2,19,123.83684,123.26578,124,122.05124929460082,127.97879522829803,127.9789412612316,127.6753085848818,128.2825739375814,129.49710464298056,123.37,0,0,5.5,15.74714252963107,0.07873571264815536,-0.20195447434507374,6,5.579897688223692,81.78200977093877,0,2.319655459548378,127.97879522829803,123.37,1,1,0,0,8,10,1,0,2242,0,,0,,-0.13972227018417185,-0.20884780806197956,11,4.437129875908804,-2.3151468710093415,,,,,,1.3136403712986537,51.76858766935336,94.04761904761905,167.82397900903686,3,19.329332594079112,17.843818976322034,28.562716989728244,20.901891126775837,,,,331507
2018-06-14,125.73,126.625,124.68,125.49,125.8381302908122,126.5332826839827,124.6270673807529,121.56336359907212,108.79252562187638,123.65350075937,0,0,0,0,125.59355717038082,106.25803096688924,97.07421591008061,10.377220908918016,2,20,123.9353846153846,123.37,124,122.17275720212933,127.98,125.59355717038082,,,127.09011066771916,123.37,0,2,4,15.347997744034384,0.07673998872017192,-0.2966807499722558,6,5.443660736222932,77.7963209992921,0,2.2946513563780786,127.98,123.37,1,1,0,0,8,10,1,0,2242,0,,1,,0.015788683629034187,-0.30314484684938625,12,4.0261932694889815,-2.0377419923597238,,,,,,1.1417399131118313,56.378092611451535,96.03174603174604,198.9707526134689,3,18.857393948611833,17.29756881539583,26.905501980976872,21.92644228177447,,,,288391
2018-06-15,125.18,125.72,123.54,124.13,125.26875352720813,126.37109090909094,124.57972763020501,121.66401600695164,108.94513730723084,123.8560777518597,0,0,0,0,125.52032158433093,106.36105933475851,97.61137122756494,17.512245232542746,2,21,123.37,123.07260435049432,123.66739564950569,121.88302175247155,127.95499325871069,125.02114593642492,,,126.7099041823537,121.83600674128911,0,5.5,1.5,13.938082110032202,0.06969041055016101,-0.6682920044694982,6,5.2894342270606405,76.67459319058395,0,3.0834299468277475,127.95499325871069,123.37,1,1,0,0,8,10,1,0,2242,0,,2,,-0.35228994566421407,-0.6696653122384758,0,4.854000165486721,-1.0500187138502262,,,,,,1.4213293230839108,59.51496080530929,100,224.8076936656596,3,18.323137649125684,16.241204273870277,25.144560357538662,23.913944811045933,,,,365813
2018-06-18,123.5,126.48,122.27,126.43,125.65583568480542,126.22830865800867,124.75594404637596,121.85091734001236,109.11911604049222,124.05916597760321,0,0,0,0,125.55611440885437,106.45531193616333,97.90742445399329,9.119215243100172,2,22,126.43,123.03309761117329,123.66058238882671,121.4101217787726,127.95798509715434,127.96970270673349,127.65596031790678,128.2834450955602,129.53841465086705,123.26578,1,5,0,15.864208387725595,0.07932104193862799,-0.07095752765212937,6,5.584872333266445,94.89435508120123,0,0.30438688546128184,127.95798509715434,123.26578,0,1,0,0,8,10,1,0,2243,0,,0,,-0.2818808351492298,-0.07610086290568649,1,4.894918503435462,-6.117109285642014,,,,,,1.1636506510303317,61.433436987160604,100,217.54182786338134,3,19.34656527000645,15.46745750705709,22.132005799723835,24.663032201657728,,,,299425
2018-06-19,124.92,125.39,121.72,123.31,124.87389045653696,125.82492813852812,124.61823508957825,121.90813626785501,109.26031886595996,124.24195430672113,0,0,0,0,125.47348022974015,106.53180338399129,85.88355559523939,47.84151481343182,4,0,121.51753561551938,121.18414982589458,121.85092140514418,119.85060666739535,127.88654146550763,125.00918644163578,124.67580065201098,125.34257223126058,126.6761153897598,121.66445853449216,0,3.5,1.5,12.858905483587435,0.06429452741793718,-0.9133748765294986,6,6.102691954979132,26.437641571305512,0,3.8208022346459267,127.88654146550763,121.66445853449216,1,1,0,0,8,10,1,0,2243,0,,1,,-0.9821541858819124,-0.9099255216683364,0,1.8249179678789185,2.3039071919800973,,,,,,1.099117638383751,62.237845475365376,100,194.4031675207454,3,21.14034505793139,14.983893339713886,19.3402554740615,23.024998503878564,,,,290661
2018-06-20,123.84,123.99,122.14,122.14,123.9625936376913,125.16543290043288,124.38221270009461,121.91722896323324,109.38847489714443,124.39808826864238,0,0,0,0,125.36264289907893,106.59774388671778,78.2474905552993,56.95897544973636,4,1,121.52795036366714,121.20185998758697,121.85404073974732,119.89749848326626,125.88,124.980887548701,124.85,125.63306830086135,126.93742980518206,121.4415908790569,0,0,1.5,11.657101093004126,0.08566850175165125,-1.173163314632505,6,5.895629708616735,26.04699344946537,0,2.6692291190236173,125.88,121.4415908790569,1,1,0,0,8,8,1,0,2243,0,,2,,-1.219063970293045,-1.1680803684148313,0,1.6087813200810972,2.126604107003391,,,,,,1.0064673081563718,61.97298981384359,99.60317460317461,203.44614672130982,3,20.423060395873357,14.534869470038055,18.360589711253578,21.85868491752466,,,,271727
2018-06-21,122.26,122.48,119.29,119.95,122.62506242512754,124.17665454545454,123.9600972048475,121.84008272938095,109.4935646991629,124.51667335114824,0,0,0,0,125.0656579021324,106.69551425491926,30.956303394369034,43.27755084576273,4,2,118.07570000000004,117.74441965078273,118.40698034921735,116.41929825391351,123.83496,121.60438476590802,121.27310441669071,121.93566511512533,123.26078651199455,116.52210000000001,0,0,3,9.549817224022702,0.055107569122432434,-1.6708265150076924,6,6.089679524906828,13.107815967078139,0,3.0682681770383238,123.83496,120.62119016731864,1,1,0,0,10,8,0,0,2243,0,,3,,-1.0588678640185514,-1.6516471991124666,0,-0.629550594814523,2.3830990519629056,,,,,,1.6551690453846126,59.50366127366203,98.41269841269842,182.0711230665518,3,21.095268677901053,15.245079461362282,16.78202056179196,27.660600652018914,,,,474436
2018-06-22,120.37,123.61,118.69,120.66,121.97004161675169,123.0720497835498,123.64580223295727,121.79380497528759,109.60467350812645,124.60613044242459,0,0,0,0,123.44188596312827,107.70467744475403,93.56422685215371,68.23382770674928,4,3,120.12317956707008,119.77163352851116,120.474725605629,118.36544937427546,123.83496,121.6515610225526,,,123.40929121534722,117.71000000000001,0,6,3.5,10.08654662070944,0.0563279523658585,-1.370340406662738,4,6.13282449193446,27.67463935362774,0,2.111689523309907,123.83496,120.12317956707008,1,1,0,0,8,8,0,0,2243,0,,4,,-1.0471617540984903,-1.3562396452181036,0,4.009034850070304,4.313638068134896,,,,,,9.55015620299009,55.92786800140802,93.65079365079364,163.2552887195835,3,21.244727227866537,15.293490511945842,17.55494459637353,24.20418089977151,,,,5047057
2018-06-25,120.09,120.95,118.34,120.46,121.4666944111678,121.9979445887446,123.34239249648515,121.74149889782532,109.71268670705057,124.6691767017305,0,0,0,0,123.2686123043315,107.85712920002187,64.56421961194141,66.24419964445659,4,4,119.76289637946022,,,118.01420048615091,123.83496,121.70679257136393,121.35705339270207,122.0565317500258,123.45548846467324,119.76289637946022,0,6.5,0,9.79587102961609,0.07954002210679759,-1.3354440776302483,4,6.047161793574469,13.99048919947262,0,1.1116262120482308,123.83496,119.76289637946022,1,1,0,0,8,8,0,0,2243,0,,5,,-1.2444853356697372,-1.3224587425943948,0,0.7100057209951105,3.5322526817924587,,,,,,1.498521470735302,53.572905763960875,91.66666666666667,155.74255014111662,3,20.94798293612064,15.473031996573845,16.385236052734136,23.48494818632395,,,,844821
2018-06-26,121,123.13,120.08,122.37,121.76779627411186,121.25399913419915,123.24978368729609,121.76614599987138,109.83863012290081,124.71995893801406,0,0,0,0,123.22856732115484,107.99503421165234,73.02381125646804,79.0601672390033,4,5,121.79836950762697,,,120.03841974955405,125.88,123.899846975614,123.22856732115484,124.13,125.53795980645833,119.80364279517619,0,5.5,0,11.408891264464584,0.07971176141719362,-0.7631445792537792,4,6.261364522073433,42.652471811829805,0,2.500562905869247,125.88,119.80364279517619,1,1,0,0,8,8,1,0,2247,0,,0,,-1.1813384407589655,-0.7595362455225918,0,2.415642511654207,0.804051674640095,,,,,,1.1575423888521688,50.819050494809005,89.68253968253968,134.29711191310085,3,21.69000295388081,14.540101648136755,20.647356251367494,21.66800579615354,,,,678105
2018-06-27,122.66,123.14,121.1,121.29,121.60853084940791,120.73010995670998,123.06313762183932,121.74747360771957,109.95257410177742,124.75406330565758,0,0,0,0,123.1573782666693,108.10223625139513,82.89323908135685,72.54382909737619,4,6,121.1,120.75493790207217,121.44506209792782,119.37468951036085,125.88,121.81688322791318,,,123.54219371755232,119.46765836213275,0,0,1.5,10.311196432498363,0.05924243950278105,-1.0103494424057877,4,6.0091248686814405,55.15286555863912,0,2.7705158165471793,125.88,119.46765836213275,1,1,1,0,14,8,0,0,2247,0,,0,,-1.0614916587223138,-1.0055687814583347,0,3.841055308345611,0.7472975391034383,,,,,,0.962553597203894,47.49411798851647,87.6984126984127,128.15919459841967,3,20.816219163163822,13.669089845692131,19.583349868796713,20.524248626646948,,,,580099
2018-06-28,121.18,123.23,120.651,123.02,122.07902056627194,120.56981774891774,123.05902927690224,121.79737660349527,110.0825982400682,124.7854686721899,0,0,0,0,123.15435333943972,108.17562203851907,89.58335726817813,67.02593861649024,4,7,120.651,120.30755840906701,120.99444159093298,118.93379204533508,125.88,123.88089872496334,,,125.50376636373193,119.63812,0,7,0,11.752449494077084,0.05876224747038542,-0.5207656169565836,4,6.130937675747806,56.90760812793105,0,3.0450592694932834,125.88,119.63812,1,1,0,0,8,8,1,0,2247,0,,0,,-0.7386073666640456,-0.5192918931067602,0,4.775622403110122,0.42553772365886877,,,,,,0.5802178347556781,43.473986863593815,84.52380952380952,104.69722044092278,3,21.238191104866882,13.07130677174909,18.270341739025206,20.315436939818774,,,,355661
2018-06-29,123.51,125.34,123.44,124.33,122.82934704418129,120.81957012987013,123.18007410767345,121.89669516806408,110.2243634317093,124.82490921283511,0,0,0,0,123.19756469890862,108.3121744653093,90.74846025423423,39.82401972872953,1,0,124.33,123.62037566556222,124.29962433443777,120.72300532449783,128.36,128.6301164525396,128.29049211810184,128.96974078697735,130.32823812472844,121.17076000000002,1,3.5,2,12.797203929447043,0.06398601964723521,-0.1861533482522995,0,6.18881522982329,75.55167507379626,0,1.1172736204383114,128.36,121.17076000000002,1,1,0,0,8,10,1,0,2247,0,,1,,-0.30533991487453926,-0.18939362991443037,1,3.2408805617966805,-2.5797240909579346,,,,,,0.9685871752423117,38.554326956933096,73.80952380952381,79.83531758828858,3,21.43868483341999,12.75768936553319,22.703096815427447,19.07636269657114,,,,616345
2018-07-02,123.71,124.93,123.2,124.29,123.31623136278753,121.30727445887446,123.28578133551407,121.99055025951255,110.36432001447837,124.8731507020225,0,0,0,0,123.22773592701142,108.41586488567233,87.29016345173265,50.24622313828546,4,0,123.96,123.62918811802206,124.29081188197793,122.30594059011034,128.36,128.52612804256904,128.19531616059112,128.85693992454696,130.18018745245868,121.17076000000002,0,5,2,12.617918529915077,0.0630895926495754,-0.22786933665645023,4,5.99132396166462,48.77155487333914,0,2.6601221054650943,128.36,121.17076000000002,1,1,1,0,14,8,1,0,2247,0,,2,,-0.6801404279621427,-0.23107861762696394,2,2.634361303456794,0.39786108661792763,,,,,,0.734952489667935,32.367274401568636,57.93650793650794,55.95263007183557,3,20.75455501241594,12.342241005968765,21.64303282615053,18.833396939026485,,,,476281
2018-07-03,125.09,125.09,122.29,122.45,123.02748757519169,121.76989134199134,123.20618311308417,122.00856789639441,110.48457553672236,124.91987876832515,0,0,0,0,123.21726896851017,108.46070764336521,82.68196591654335,71.99660956655846,4,1,122.18592640148114,121.85374393964449,122.51810886331779,120.5250140922979,125.88,123.21726896851017,,,125.21036373953007,119.63812,0,0,5,10.829950158337377,0.05414975079168689,-0.7204539380604029,4,6.055622351926731,20.893609074422866,0,2.2241231990961747,125.88,119.63812,1,1,1,0,14,8,1,0,2247,0,,0,,-0.47776384629396007,-0.7227018116507267,0,2.133293889841413,3.4300501766811595,,,,,,0.3673288073348656,25.355420094221877,32.93650793650794,20.870802091525224,3,20.977291169973675,11.487922211544275,20.01418156873575,19.861943342816904,,,,235255
2018-07-05,122.97,123.9595,121.82,123.81,123.2883250501278,122.29598917748918,123.26368948326663,122.07921229261424,110.61716682491418,124.97424007590722,0,0,0,0,123.2426967029392,108.6223301453429,87.21314208044345,48.04486386381433,1,0,122.32085756094234,121.99329973923689,122.6484153826478,120.68306845241504,125.34,123.96,,,125.5977891085273,121.17076000000002,0,3.5,0,11.926569404880489,0.05963284702440245,-0.35529404771134465,0,6.178240599193453,67.84540888377065,0,1.8434256421282906,125.34,121.17076000000002,1,1,0,0,8,15,1,0,2247,0,,1,,-0.0569445098317471,-0.3582521718034927,1,3.210805196755295,-1.530108138493415,,,,,,1.1735864962217892,21.758778978176693,26.19047619047619,1.6667827886782738,2,21.402053238375686,10.876641368594242,18.846984658623324,19.9847507832,,,,783507
2018-07-06,123.99,128.8,123.5375,128.26,124.94555003341853,123.29471601731602,123.73952858009838,122.32159612427643,110.79271740377075,125.0643667789784,0,0,0,0,123.37370510857332,108.7507180873491,99.05358597982529,3.071119810268542,2,0,128.26,123.96,124.6639,122.64164093466172,128.37614354932455,128.57885750399544,128.2277100624118,128.93000494557907,130.33459471191364,124.6639,1,5.5,0,15.765731724560764,0.08726774400120026,0.7519331073456624,0,6.64510619047504,92.53930093615647,0,0.020672147859166635,,124.6639,0,1,0,1,8,10,2,0,2255,0,,0,,1.0675126830271715,0.7402864979569574,2,5.760981504578543,-4.162580348705529,,,,,,0.7345515857181859,17.56123786106496,18.650793650793652,-23.710885004953578,0,23.019323087186475,11.860025216582237,28.632956957098102,17.310615868067895,,,,489680
2018-07-09,128.81,131,128.55,130.48,126.79036668894568,124.78627575757578,124.38147823913663,122.64153353116754,110.98861076293721,125.2006455907982,0,0,0,0,123.70242807325184,109.01143215193385,95.43543256147525,13.677252016058993,2,1,130.48,123.96,124.6639,123.3402,,131.75,131.3994702328152,132.1005297671848,133.50264883592405,124.6639,1,4.5,0,17.561612045667303,0.1256514840535593,1.1771856463946335,0,6.8151517787092235,91.23644903207308,1,0,,124.6639,0,1,0,0,8,10,1,0,2287,0,,0,,1.3027473906017824,1.160984723612355,3,4.5810872147367965,-4.894926155068207,,,,,,1.3074843729673358,19.929759899148443,21.825396825396826,-15.581834298947458,1,23.60837828403556,13.3971254078883,32.238359387232066,16.10246782435729,,,,909577
2018-07-10,130.5,131.95,129.19,129.35,127.64357779263045,126.3791593073593,124.85467078779028,122.90461064759234,111.17131115335575,125.37144172274803,0,0,0,0,123.87462325893195,109.17599484733985,96.28056207854799,8.361604785136393,2,2,123.61732328263608,123.26718849882161,123.96745806645055,121.86664936356374,130.08685377581338,130.08685377581338,129.7367189919989,130.43698855962785,131.83752769488572,124.6639,0,0,4,16.351960463583612,0.09939056214014763,0.7204330899370509,0,6.862500533492053,87.74879181253029,0,3.695451461689349,125.34,124.6639,1,1,0,0,8,10,1,0,2287,0,,1,,1.1410460785778365,0.7097377366955226,4,4.2535917853670515,-4.1738956767490105,,,,,,0.8689810039599675,22.470650198903822,27.38095238095238,-5.475883915149391,1,23.77239918195352,15.067837452988563,32.39192596587603,14.969159074166518,,,,618386
2018-07-11,128.5,130.93,128.27,129.75,128.3457185284203,127.87642207792206,125.32089261752454,123.17305728886322,111.35617372894424,125.57358141465058,0,0,0,0,124.01509474839466,109.30886235609628,96.85198654495541,5.288696753623501,2,3,129.75,123.50802125329983,124.20577156609812,122.89048114703333,130.51054813874677,130.51054813874677,130.16167298234762,130.85942329514592,132.2549239207425,124.6639,1,4.5,4,16.518012118330123,0.08259006059165062,0.6920132014258285,0,6.757349989260636,89.58890251771052,0,0.11087485216515457,,124.6639,0,1,0,0,8,10,1,0,2287,0,,2,,0.8617316810778781,0.6821623830981073,5,4.403466819282893,-4.609539603733166,,,,,,0.687414934169633,24.50120880477032,29.761904761904763,4.669578469274719,2,23.408147011848854,16.124396802057262,30.186815548643022,16.3046254576887,,,,496778
2018-07-12,130.92,133.74,130.53,133.5,130.0638123522802,129.51778138528135,126.09985522537934,123.57803543439799,111.57651030875574,125.82394659385776,0,0,0,0,124.28737887385097,109.50045971321158,96.88870148834482,6.943696729264706,2,4,133.5,123.6615509884555,124.38071199319677,123.04324323351322,,133.74,133.38041949762936,134.09958050237066,135.53790251185322,125.94338,1,4.5,0,19.64883973389859,0.18090240321421178,1.4897528484573506,0,7.085680359415439,80.3900723610772,0,0,,125.94338,0,1,0,1,8,10,1,0,2287,0,,3,,1.6612656363577505,1.469053921389791,6,4.161029750462578,-2.7115321223606745,,,,,,0.83348132571405,29.054110777976177,43.65079365079365,18.368299357731864,2,24.545516777400884,17.820896251945435,34.17347015882698,14.68926456325553,,,,614114
2018-07-13,133.38,134.78,132.53,133.56,131.22920823485347,131.12402900432897,126.81034520391465,123.96948502520591,111.7952514997134,126.11530970378914,0,0,0,0,124.47946927035065,109.64006386449839,97.63587943422164,4.320869254817628,2,5,133.56,123.84670597382046,124.5546769067945,123.22747244395136,,134.78,134.42601453351298,135.13398546648702,136.5499273324351,126.5861,1,6,9.5,19.468401571906117,0.1408623539401477,1.2898931798071145,0,7.072420832144207,92.1729768921141,0,0,,126.5861,0,1,0,0,8,10,2,0,2287,0,,4,,1.348162768644937,1.272321678891919,7,5.037775351598995,-4.971424339443535,,,,,,0.6074214116326119,32.05737947027125,55.95238095238095,30.848666290858713,3,24.499584427564645,19.627482383155243,34.857257617968344,13.85562346586095,,,,452537
2018-07-16,133.56,133.91,131.86,132.26,131.57280548990232,132.46522813852812,127.32935994639897,124.29460325951156,111.99888083802472,126.43280890271187,0,0,0,0,124.57029009477424,109.71464695820323,96.83151444102339,17.570436942786195,2,6,128.26,127.91299563826205,128.60700436173795,126.52497819131025,134.35923991183174,134.5323882327027,134.18538387096473,134.87939259444065,136.26741004139242,126.5861,0,0,2.5,18.090465735347262,0.09045232867673632,0.78415286208015,0,7.050055253695275,63.55397667073138,0,3.5153678652822244,134.35923991183174,126.5861,1,1,0,0,8,10,1,0,2287,0,,5,,0.9053482105656521,0.7759124743002692,8,3.806862797296157,-0.6380636752369068,,,,,,0.34883186402582506,33.84294252345414,61.904761904761905,38.575027237154124,3,24.42210779113621,20.936868950688165,33.01862855457804,14.84871441778317,,,,258004
2018-07-17,131.56,133.92,131,133.78,132.3085369932682,133.65829220779221,127.9437066181705,124.66657960227582,112.21560839187522,126.77884383313524,0,0,0,0,124.69894814432021,109.81057184219613,97.69034666227819,19.615897721846608,2,7,133.78,124.12941519647231,125.34,123.50876812048995,135.4255235236442,134.78,134.43171023552904,135.12828976447096,136.52144882235476,127.808882,1,6,0,19.216927054227966,0.11481195255245022,1.0144077228286286,0,6.926158544764358,77.63102420711604,0,0.16020702705844075,,127.808882,0,1,0,0,8,10,1,0,2287,0,,6,,1.149818538250483,1.0047283071833832,9,5.184568024286181,-1.274014704069605,,,,,,0.42299769420606803,34.82832801750864,64.28571428571429,45.16087399943658,3,23.99291700161837,21.685409888034222,30.547000319407754,15.941855774132547,,,,313149
2018-07-18,133.79,133.79,131.98,133.27,132.6290246621788,134.5422194805195,128.4509726545352,125.00396863748068,112.42510482578692,127.14397634900634,0,0,0,0,124.85916602657554,109.9373905347846,97.843631246315,24.330949645528037,2,8,128.1472205,127.80764786156269,128.48679313843732,126.44935730781344,134.78,134.78,134.44042736156268,135.11957263843732,136.47786319218656,127.808882,0,6,2.5,18.54113919352282,0.14045100343221809,0.7312816611084243,0,6.330705718287739,71.43636603082524,0,3.906545315619984,134.78,127.808882,1,1,0,0,8,10,1,0,2287,0,,7,,1.3819624597168318,0.728408694146055,10,4.746997239285706,-0.7508678978949676,,,,,,0.5715286501483049,34.82107776337354,63.888888888888886,58.78133903840747,3,21.930207903682373,22.38048361556985,29.093227875551957,15.183161618044403,,,,427004
2018-07-19,133.31,134.87,132.92,134.48,133.24601644145253,135.24583593073595,129.02516573505565,125.37557771052066,112.64455651906268,127.5300175444555,0,0,0,0,124.97668041580464,110.02484362160797,98.02012776540833,22.95765362970507,2,9,134.48,128.0011568357368,128.66661316426323,127.36115105155811,134.78,134.87,134.5372718357368,135.20272816426322,136.53364082131608,128.55554,1,4.5,0,19.384375202579925,0.13821473753240326,0.890559555154422,0,6.187524887232091,75.934776251918,0,0.04214164427040879,134.78,128.55554,0,1,0,0,8,10,1,0,2287,0,,8,,1.330342892156029,0.887836195403223,11,4.889748710412142,-1.2800727465154824,,,,,,0.37780243980160855,34.51472209110139,62.301587301587304,61.02629446729092,3,21.434214955565736,23.342407689573033,30.468981073688752,14.38867014639227,,,,282469
