time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-06-20,9.61248118,9.76046449,9.60604713,9.74116232,9.70112930621014,9.472365773680085,10.062733797570944,10.582874079103771,12.16793652514777,10.06715497063371,0,0,0,0,13.076643366486692,9.638272553798307,49.73253839768614,84.20592771350982,4,19,9.65238703967955,9.627662932761353,9.677111146597746,9.528766505088567,10.29849566868,10.29849566868,10.273771561761803,10.323219775598195,10.422116203270981,9.50953627,0,2,0,-19.944007762797707,0,-0.41559848037034386,4,5.801954816165657,34.80658011572231,0,6.3821063490009635,10.29849566868,9.50953627,1,1,0,0,10,8,0,0,148,0,,13,,-0.6237984381015149,-0.41215143306953905,0,0.28360535444452983,2.4361976756459107,,,,,,0.7676312436825724,35.65431774597197,46.42857142857143,77.39736520400395,3,20.098561049635723,35.413840199838674,13.481274958386082,32.697344239042636,,,,54052544
2011-06-21,9.77976667,10.01782678,9.74759638,9.97922243,9.793827014140094,9.508851430599133,10.05478033399276,10.559201465413427,12.146158275444806,10.031798885500011,0,0,0,0,13.063725993362079,9.713782791569129,62.502628093017805,83.547377039255,4,20,9.65751958,9.632091262325961,9.68294789767404,9.530377991629804,10.29849566868,10.29849566868,10.27306735100596,10.323923986354039,10.425637257050196,9.50953627,0,4,0,-17.840503937986522,0,0.19079973315433355,4,6.412118906098758,50.43752122467118,0,6.205360565284066,10.29849566868,9.50953627,1,1,0,0,8,8,0,0,148,0,,14,,0.23513390647494495,0.18691129886360686,0,1.9242807713729917,1.9236914526578357,,,,,,1.1986404588662358,34.40599219578671,45.63492063492063,54.896603968776105,3,22.212231459072036,34.05472893661051,21.208332174121598,29.520980699297944,,,,85430688
2011-06-22,9.95805439,10.06286517,9.86340941,9.88271158,9.823455202760062,9.56844142446537,10.038392833612496,10.532672450299176,12.12363641777869,9.997990159142141,0,0,0,0,13.056227322746492,9.732617099552952,70.37642535583541,79.76676538779985,4,21,9.65751958,9.63212671573125,9.682912444268752,9.530555258656246,10.29849566868,10.29849566868,10.273102804411248,10.32388853294875,10.425459990023754,9.50953627,0,0,2,-18.483933042502724,0,-0.007719560014880528,4,6.4479117457135455,56.860032222611736,0,6.214024462383424,10.29849566868,9.50953627,1,1,0,0,8,8,0,0,148,0,,15,,0.29622974492581733,-0.012486804257512928,0,2.147077536321447,1.3558940591559894,,,,,,0.6763263813020008,32.88170613924023,44.44444444444444,47.21248242522016,3,22.33622149259199,32.52267074350684,21.304575110502267,27.450612208101557,,,,48404256
2011-06-23,9.76689855,9.96635432,9.70255798,9.9534862,9.866798868506708,9.646165677704332,10.030306487554164,10.509959264012933,12.102042883273429,9.96636083786092,0,0,0,0,13.046589403235076,9.760986280464282,78.1180654968201,81.25756624662456,4,22,9.65751958,9.631585167286161,9.68345399271384,9.5278475164308,10.29849566868,10.29849566868,10.27256125596616,10.324430081393839,10.4281677322492,9.50953627,0,5,0,-17.753669392818036,0,0.18558902845939654,4,6.519804290815796,52.227714966217434,0,6.084266548738644,10.29849566868,9.50953627,1,1,0,0,8,8,0,0,148,0,,16,,0.40003198094223147,0.17871779169840932,0,2.5049148752630863,1.9105299755290774,,,,,,0.8912505471639756,31.781986725755463,44.04761904761905,40.72001070142594,3,22.58526457419706,31.793292962769392,19.369725553172596,30.49530231125489,,,,63981408
2011-06-24,9.93418403,9.93418403,9.60173631,9.60604713,9.779881622337806,9.690907445201299,9.989900834453767,10.474511729345759,12.077207104633892,9.934808613584492,0,0,0,0,13.01713441124434,9.7202198624783,95.69790231640715,93.95357920745433,4,23,9.50953627,9.482313691319291,9.536758848680709,9.373423376596456,10.29849566868,9.60604713,,,10.04160838889134,9.261159863424508,2,0,5.5,-20.46135297030499,0,-0.5765808216952102,4,7.275813480234817,58.64296508985494,0,5.796360498640742,10.29849566868,9.50953627,1,0,0,0,8,8,0,0,148,0,,17,,0.0241477728101216,-0.5820628908879389,0,4.576124855611615,3.477779106180465,,,,,,2.296584998658269,30.493340451733943,42.857142857142854,20.985360373279597,3,25.204157228322472,31.502989417083455,17.13507225286991,30.28389946350285,,,,177861568
2011-06-27,9.61248118,9.74759638,9.61248118,9.68325581,9.747673018225203,9.714451359287878,9.960696546410551,10.443482085449846,12.053386693742013,9.903935514634282,0,0,0,0,13.004837203355955,9.716443700332904,75.77930672665258,85.42677771039845,4,24,9.509536269999998,9.482994328635769,9.536078211364227,9.37682656317885,10.06286517,9.83123912,9.80469717863577,9.857781061364228,9.963948826821147,9.259251572580913,0,5,2,-19.66360943993076,0,-0.31598209618578055,4,7.1719321505163895,43.504509556027166,0,4.310065639659289,10.06286517,9.259251572580913,1,1,0,0,8,8,0,0,148,0,,18,,0.21194440964332448,-0.32592291195597073,0,1.2449563462840612,1.9577402792631142,,,,,,0.9758981311679554,28.96970668398304,41.666666666666664,16.60503474742047,2,24.84430174626221,31.233421838946505,16.31916122225752,28.841888174750316,,,,76915120
2011-06-28,9.70255798,9.74116232,9.6253493,9.73472827,9.743358102150136,9.729864117518613,9.939175758180975,10.415687818177302,12.030315465645078,9.874130507246864,0,0,1,0,12.996635860044806,9.71763405613838,85.87283522947882,81.07324752878867,4,25,9.63178335,9.606103216768929,9.65746348323107,9.503382683844649,10.06286517,9.83123912,,,9.95963978615535,9.50953627,0,10,0,-19.081687443696527,0,-0.13618679912876638,4,6.767445050312371,73.89045247146463,0,3.357317628542831,10.06286517,9.50953627,1,1,0,0,8,8,0,0,148,0,,0,,0.27162082353954614,-0.15014946297629303,0,4.66577264463414,1.41006930949555,,,,,,0.6669944996262448,27.158489993735397,39.682539682539684,15.848458259318555,2,23.44311732914308,30.983109087819336,15.662048426148006,27.680531072784856,,,,52428608
2011-06-29,9.76689855,9.90844781,9.72829421,9.86662644,9.78444754810009,9.754146117075754,9.932266299306596,10.394155999425251,12.008786221608808,9.846179401604935,0,0,0,0,12.989545593878384,9.72592618352735,87.52163597190882,74.95828149585118,4,26,9.62853502135135,9.603080669065356,9.653989373637344,9.50126325992138,10.06286517,10.06286517,10.037410817714006,10.088319522285994,10.19013693142997,9.60173631,0,5,0,-17.83827059685825,0,0.20554643976824932,4,6.666570006139268,56.765293306833776,0,3.412619922665527,10.06286517,9.60173631,1,1,0,0,8,8,0,0,148,0,,1,,0.7539008358442296,0.19133345365949603,0,2.9110264293108266,0.8770724239436545,,,,,,0.6094025794853619,25.01786722729367,37.698412698412696,8.332113552596933,2,23.093675925695944,29.59867432075108,20.540169645291037,25.931339847391463,,,,47462144
2011-06-30,9.88271158,10.07573329,9.86984346,10.043563,9.87081936540006,9.804303324547183,9.94286598508692,10.380407254349752,11.989231761692302,9.82103785754748,0,0,0,0,12.982165726029397,9.744385741143367,90.99323552127294,81.21072824509557,4,27,10.043563,9.603031811639356,9.654038231063344,9.555016652581159,10.06286517,10.06286517,10.037361960288006,10.088368379711994,10.190381218559972,9.60173631,1,2.5,0,-16.228469015913554,0,0.6161330524278197,4,6.966170887783089,54.682600969255525,0,0.039509393739160195,10.06286517,9.60173631,0,1,0,1,8,19,0,0,148,0,,2,,0.8099995325228241,0.6023702337874767,1,3.8828083817866297,2.410063378353517,,,,,,0.680003147077163,24.388837750690854,37.301587301587304,1.0662978802158904,2,24.131523823695,27.610052011650886,24.893073360793085,24.03297207714575,,,,52618464
2011-07-01,10.05643112,10.26232094,10.03712895,10.20441443,9.982017720266706,9.88231205767922,9.967775360792928,10.373505574963486,11.971472385257552,9.799431075112423,0,0,0,0,12.973578630352542,9.77525911783504,92.30287054068283,77.8598276497976,4,28,10.20441443,10.03717297535672,10.08855736464328,9.831591392853756,10.215514660651682,10.215514660651682,,,10.343975633868084,9.60173631,1,4,8.5,-14.760573289494635,0.020639583940886108,0.9491053142994085,4,7.046591839696041,57.948745549738305,0,0.02977345696405413,10.215514660651682,9.60173631,0,1,0,0,8,8,0,0,148,0,,3,,1.1651166715270889,0.9378963094196764,2,3.679762527873897,1.2501208455180777,,,,,,0.8470868918242019,26.077763899791268,39.285714285714285,6.83181564875089,2,24.410110173107572,26.645617985751695,29.429277440162917,22.15217823419298,,,,65135440
2011-07-05,10.24962384,10.28191629,10.04295215,10.12045403,10.028163156844471,9.960679427455844,9.982316186431696,10.363581984964918,11.953054292170412,9.780408529554677,0,0,0,0,12.967583777060977,9.790348463940248,95.23409470094407,45.136144612814384,5,0,10.06286517,10.036874523724096,10.088855816275904,9.932911938620483,10.37222504556,10.172684340175794,,,10.30263757155531,9.60173631,0,4,5.5,-15.331648442112552,0,0.6948875449520818,0,7.089404758056167,91.70806472380285,0,2.3805477730410733,10.172684340175794,9.60173631,1,1,0,0,8,10,0,0,212,0,,0,,0.8261615136695054,0.6905978433056622,3,5.0563763793057,-2.355250398169927,,,,,,0.5822061257813189,30.812742922706647,45.23809523809524,25.46713037282671,3,24.558418472747647,25.83607608818304,27.686546434287084,20.33367503504931,,,,44364512
2011-07-06,10.08816158,10.12691252,9.97836725,10.04941064,10.035245651229648,10.021330725374025,9.988706134390583,10.351261540064334,11.93411256428812,9.763224304183167,0,0,0,0,12.961622405031042,9.80093035820182,96.70115282275236,51.90451385339178,5,1,9.608640393115715,9.583179924520234,9.634100861711197,9.481338050138307,10.06286517,10.06286517,10.037404701404519,10.088325638595482,10.190167512977409,9.60173631,0,2.5,5.5,-15.792560310918635,0,0.4956817814210974,0,6.4142563839547835,79.51582747048927,0,3.5680786877967603,10.06286517,9.60173631,1,1,0,1,8,8,0,0,212,0,,0,,0.30675469281710566,0.49841063503188254,4,5.058519107029735,0.7172783925255244,,,,,,0.5923390197084285,34.842507290502056,49.6031746031746,56.80953300942041,3,22.219635899565414,24.693954738967708,26.24428763132538,21.539332184811943,,,,43221632
2011-07-07,10.10107856,10.32712572,10.08170309,10.26899931,10.113163537486432,10.088619612735929,10.01540072254386,10.34803557025789,11.917544273200676,9.748931047003417,0,0,0,0,12.952720612681395,9.830043249165849,97.85554583052709,64.08098652772438,5,2,10.26899931,10.036743707375624,10.088986632624376,9.872731389004993,,10.380469070706518,10.354347608082142,10.406590533330894,10.511076383828396,9.60173631,1,4,0,-13.83292501717662,0,0.9749372534884511,0,6.571583407907895,77.89462539360146,0,0,,9.60173631,0,1,0,0,8,8,0,0,212,0,,1,,0.8275976906044131,0.9751007551842875,5,5.890278394227117,1.8057957690925295,,,,,,0.9820129140487059,36.60828749690028,51.58730158730159,60.81211580966075,3,22.764632697346208,24.51318690804512,30.596512461049976,19.49469533672962,,,,70178816
2011-07-08,10.17858045,10.26899931,10.04941064,10.16566347,10.130663514990955,10.145907344751947,10.029711460396827,10.340883723188954,11.900112623417584,9.736574160847148,0,0,0,0,12.94612474081284,9.844382105158672,95.39187411734548,73.89351383892651,5,3,10.06286517,10.03664891300951,10.089081426990491,9.931783885047542,10.29246496196299,10.298711939160027,,,10.429793224112485,9.60173631,0,1.5,2,-14.57506502925406,0,0.6787995957151687,0,6.683722384801896,53.22962845768518,0,1.7515833175289925,10.29246496196299,9.60173631,1,1,0,0,8,8,0,0,212,0,,2,,0.5392073174653963,0.6845265039080013,6,3.18428329787671,2.4320223129455103,,,,,,0.7132457435836335,37.12987030033473,52.38095238095238,60.36677900940028,3,23.15309350832461,24.143059254701534,28.308316860430203,19.136558364483104,,,,50356960
2011-07-11,10.04295215,10.08816158,9.90086537,9.96545027,10.075592433327303,10.175264720807359,10.0235913470257,10.32616084267174,11.880862251741787,9.724809502371224,0,0,0,0,12.939915866322073,9.848778627550718,91.12913385772185,80.81710441331265,5,4,9.848778627550718,9.822070691595261,9.875486563506175,9.715238947773434,10.06286517,10.296150737500039,10.269442801544582,10.322858673455496,10.429690417277323,9.60173631,0,3.5,2,-16.121826355330224,0,0.19683017351177057,0,6.885151710347638,41.8218542697966,0,1.603168008237948,10.06286517,9.60173631,1,1,0,0,8,8,0,0,212,0,,3,,0.8093093850271839,0.20969731579848078,0,2.2689292173843096,2.8741341002801235,,,,,,0.6445432726250865,34.24483619771715,49.20634920634921,43.57901052051304,3,23.850865160283725,22.921393577420666,25.80237746362185,22.408459966283612,,,,44415760
2011-07-12,9.96545027,10.30775025,9.95899178,10.0752446,10.075476488884869,10.191368211116885,10.028510704451824,10.316320990017946,11.862895906948337,9.714259391399992,0,0,0,0,12.928108384106208,9.864019269478824,94.13181229259362,79.19704292302504,5,5,10.0752446,9.836105128323757,9.891933410633891,9.72444856370349,10.320439588611432,10.316285698008341,10.26232094,10.372113980318476,10.483770544938743,9.50953627,1,0,5,-15.069265725422692,0,0.45982249513006906,0,6.928579467314842,67.38689015179017,0,0.698967386291052,10.320439588611432,9.50953627,0,1,0,0,8,8,0,0,212,0,,4,,0.8720509395643967,0.4777362327237276,1,4.4478005728201175,1.9049102751034506,,,,,,1.2581335100374043,36.25531401183702,51.58730158730159,51.05560528701479,3,24.001303323335623,22.722428287747558,29.947763988012397,19.908722029603844,,,,88250064
2011-07-13,10.13982951,10.23670686,10.0106597,10.05586913,10.068940702589913,10.189716679038096,10.031116268789745,10.30610719158587,11.844915541008552,9.704719001857285,0,0,0,0,12.921719336417539,9.870757324526203,84.66997591876107,85.35540604645897,5,6,9.870757324526203,9.842818772382213,9.898695876670192,9.73106456380625,10.29849566868,10.305640539462566,10.277701987318576,10.333579091606556,10.445333300182519,9.50953627,0,0,2,-15.103918679830633,0,0.407691520241823,0,6.939258644157656,29.287651932548407,0,5.698965825856533,10.29849566868,9.50953627,1,1,0,0,8,8,0,0,212,0,,5,,0.7528590679948283,0.4223013453432642,2,1.2296587625139974,3.4207259946608817,,,,,,0.7024300178352444,37.75797737604313,53.96825396825397,57.074260522541124,3,24.038297077085158,22.537674804479664,27.784340510945192,18.47051794016029,,,,47732608
2011-07-14,10.04941064,10.17858045,9.9460748,9.96545027,10.034443891726609,10.16658468332078,10.024862364143102,10.292748096621718,11.826214394033343,9.695389917306999,0,0,0,0,12.914825992711489,9.874127379846131,87.55068840588085,89.11095464845559,5,7,9.874127379846131,9.846108495265996,9.902146264426266,9.734032956945459,10.29849566868,10.278505039650168,10.26232094,10.32712572,10.439201258320537,9.90086537,0,0,2,-15.734232967839235,0,0.203680001178136,0,6.783680662071743,38.66455029879109,0,2.3500221273084803,10.29849566868,9.90086537,1,1,0,0,8,8,0,0,208,0,,6,,0.3787679722168101,0.21213656351400548,0,2.744806334865765,3.6718152947695986,,,,,,0.7616866428983816,38.6204276629741,55.15873015873016,64.34672722806862,3,23.49935913806147,21.97266113807396,25.725774779576284,19.16010075346191,,,,50153296
2011-07-15,10.02357668,10.13982951,9.97836725,10.06878611,10.04589129781774,10.14185425621948,10.029045578034236,10.283965273616944,11.808727545435996,9.68674329179453,0,0,0,0,12.9075932259579,9.881413690274584,91.39485168752063,62.438842929755396,5,8,9.881413690274584,9.85383919709303,9.908988183456138,9.743541224366817,10.29849566868,10.302975236024281,10.275400742842727,10.330549729205835,10.440847701932048,9.90086537,0,0,2,-14.734368531590633,0,0.4593368970989711,0,6.72480196544003,78.61200738580618,0,3.0251288802249383,10.29849566868,9.90086537,1,1,0,0,8,8,0,0,192,0,,7,,0.26052014728917056,0.46116059050146324,1,3.744580123815795,-0.530670821794761,,,,,,0.8439387728877558,39.03976665164897,55.95238095238095,67.58575123300938,3,23.295397349962354,21.448005590697232,24.2732027332778,18.078250857891938,,,,54800192
2011-07-18,10.00420121,10.03649366,9.86211443,9.96867952,10.02015403854516,10.105967956726406,10.023296429650022,10.27160112641628,11.790418609859518,9.67800631199174,0,0,0,0,12.901436089102015,9.884031218332506,93.99202913790043,75.34243376625278,5,9,9.884031218332506,9.856581048949636,9.911481387715376,9.746780371418152,10.29849566868,10.290996527476706,10.263546358093835,10.318446696859576,10.42824737439106,9.90086537,0,4,2,-15.451012810826942,0,0.22178633808435746,0,6.79357999623066,56.70795773813159,0,3.0197587822982586,10.29849566868,9.90086537,1,1,0,0,8,8,0,0,192,0,,8,,-0.16501480950713612,0.22449804450368915,0,4.208029420860302,2.937916177006241,,,,,,0.7168626088411464,39.11267531683402,56.34920634920635,66.1989233616868,3,23.533651437510166,20.24557824299029,22.641485119191948,20.644270518340488,,,,45271136
2011-07-19,10.04295215,10.13660026,9.95899178,10.11399554,10.051434539030106,10.083767711670996,10.031934440159544,10.26542051518427,11.773737783293752,9.67001757256604,0,0,0,0,12.893937685691368,9.892581745085224,95.06341678196219,81.91957149794007,5,10,10.11399554,9.865506512086844,9.919656978083603,9.742389916012959,10.319587451958748,10.292849930792874,10.265774697794495,10.319925163791254,10.428226095784774,9.90086537,1,0,0,-14.096986648104481,0,0.5653311135684251,0,6.847837963979956,54.931616731648106,0,0.5532529614404289,10.319587451958748,9.90086537,0,1,0,0,8,8,0,0,192,0,,9,,0.2121725895232503,0.5681930341204056,1,4.034985516276656,2.9704429587948114,,,,,,0.919864466410066,39.21073442083629,56.74603174603175,65.29544209480235,3,23.721606551224593,19.63962123697958,24.616583622432127,19.435140471436075,,,,58285760
2011-07-20,10.10107856,10.30129176,10.06232762,10.21733139,10.106733489353404,10.085642255719915,10.049591292525301,10.263534667137828,11.75825115251471,9.66335589916153,0,0,0,0,12.886528160555132,9.904581600981826,96.65633790341835,67.48728922295429,5,11,10.21733139,10.15791087386872,10.212460666222855,9.844128450583462,10.32712572,10.311636446464592,,,10.448010927349927,9.90086537,1,3,5.5,-13.105008070738112,0,0.7800552064788667,0,6.5042628154401125,80.74635457262137,0,0.2941947085723683,10.32712572,9.90086537,0,1,0,0,8,8,0,0,192,0,,10,,0.5029561763989119,0.7826911928945665,2,5.119958128414796,0.4131369154336034,,,,,,0.9685522019709272,38.87196556712636,55.95238095238095,72.52331602310629,3,22.53142732424653,19.815679707469386,28.08218188205235,17.914805488050174,,,,60146320
2011-07-21,10.21733139,10.63713325,10.21733139,10.55963782,10.257701599568936,10.138442087087446,10.098167152284796,10.275146555485364,11.746324651693667,9.66006182887894,0,0,0,0,12.876587281496347,9.94006475558125,97.99859899383229,44.55988294898747,5,12,10.55963782,10.150720244861724,10.208870085261992,10.09443909679786,,10.736220093880856,10.716384378600008,10.794369934281123,10.910669615081659,10.29849566868,1,0,0,-10.102622453250191,0,1.5061666209161477,0,7.1206469763536075,92.44333500357452,0,0,,10.29849566868,0,1,0,0,10,10,0,0,192,0,,11,,0.6971340254952784,1.5066698005909531,3,6.43716855918147,-1.4662851506262649,,,,,,1.4488727693057815,36.80972037609227,52.77777777777778,49.22872906427007,3,24.666644691612298,21.1181521071911,34.775234526931094,15.60529519850767,,,,93220496
2011-07-22,10.61775777,10.65650872,10.49504646,10.63068121,10.38202813637929,10.232868614677923,10.148882776829101,10.289089090956526,11.735223721925571,9.660286451647153,0,0,0,0,12.871620255044204,9.958942985335243,98.60108040478632,36.086961531448395,5,13,10.63068121,10.26283689966402,10.319716434678554,10.175644929883727,,10.717875231751117,10.703691902400008,10.774754766765652,10.88851383679472,10.29849566868,1,0,0,-9.412198165953091,0,1.5434766528375803,0,7.1183486126530715,90.49210024659651,0,0,,10.29849566868,0,1,0,0,10,10,1,0,192,0,,12,,0.9845581467251963,1.5419839250162939,4,6.183039574541847,-1.0349173509361496,,,,,,0.7609404365151184,34.57158146465465,50,40.2004379881741,3,24.658682926205095,22.383163285143056,33.62074543312939,14.814254276271642,,,,48364752
2011-07-25,10.55317287,10.57900683,10.43692005,10.51442193,10.426159400919527,10.333211400367967,10.183696029512044,10.2979256728798,11.723076440413873,9.662978910764744,0,0,0,0,12.867974570926812,9.969378307097164,97.96078978880966,46.785402481405285,5,14,10.174766467531919,10.146628101632313,10.202904833431525,10.034074638033893,10.32712572,10.690221529400008,10.662083163500402,10.718359895299614,10.830913358898034,10.2108517,0,0,2,-10.310045460824476,0.01660942932543727,1.1610407952619468,0,6.055902222741375,75.30819130184946,0,1.0829289306399865,10.32712572,10.2108517,1,1,0,0,8,10,0,0,192,0,,13,,1.1328754346034982,1.1639151089792361,5,4.539838837917458,0.652159688361925,,,,,,0.6010482610621974,31.945745824444842,46.82539682539682,52.28024060515172,3,20.978260670914715,23.17115445128291,31.553665986451445,15.747846764178462,,,,33874992
2011-07-26,10.50149849,10.58546532,10.45953123,10.52087396,10.457730920613018,10.425560181956277,10.215808213368039,10.306668742962945,11.711114226678411,9.668077452543997,0,0,0,0,12.86367952576703,9.981391654134846,97.66298262215756,52.84245163602417,5,15,10.52087396,10.277515133874504,10.33202092215234,10.168503557318827,10.622184714625181,10.651805725224719,10.6245528310858,10.679058619363637,10.788070195919314,10.29849566868,1,0,2,-10.163339231778599,0,1.094950398970121,0,6.0562039050108005,74.7670714691488,0,0.2875121004894627,,10.29849566868,0,1,0,0,8,8,0,0,192,0,,14,,0.9456985114919,1.0945104764298987,6,4.562869349258575,0.7297497965856936,,,,,,0.7364743882743349,28.826251528638114,42.46031746031746,37.40326730096613,3,20.979305728951488,23.924948221755823,30.463403925264327,15.098115392793401,,,,40153904
2011-07-27,10.28191629,10.34003624,10.06232762,10.13337102,10.349610953742012,10.459443421839827,10.207957052094892,10.299872753827144,11.695415289298527,9.673063189071348,0,0,0,0,12.853667295352711,9.987770800401593,98.89690547158182,95.77764553611763,5,16,10.048101350102534,9.98930050491597,10.06878611,9.871698814542842,10.37222504556,10.13337102,,,10.575239620746256,9.75014835775213,2,4.5,3.5,-13.356039359524239,0,0.16439459357598352,0,7.344210868751031,55.65824920434732,0,1.8374095045124064,10.37222504556,9.75014835775213,1,0,0,0,8,8,0,0,192,0,,15,,0.3393190177880189,0.1700691149955072,0,5.74461134783531,4.412181880426994,,,,,,1.4437629812306592,24.941651222394064,37.301587301587304,-1.9631291596351284,1,25.441092732352693,22.378017027770667,26.221214424188112,25.058241737697127,,,,80761872
2011-07-28,10.30775025,10.52733891,10.22378988,10.34003624,10.346419382494675,10.473009828332033,10.220536022371569,10.30144779250059,11.681928930599039,9.679131511683295,0,0,0,0,12.844631082577132,10.001741032783311,98.6114211150128,80.06431480432272,5,17,10.34003624,10.270629829646113,10.332265755355065,9.97724617716419,10.605295394863427,10.63120255481623,10.600384591961754,10.662020517670706,10.78529236908861,10.07483251802,1,1.5,2,-11.486910240346992,0,0.6414817436685121,0,7.483854442563249,70.05390126645325,0,0.7311643345189345,10.605295394863427,10.07483251802,0,1,0,0,8,8,0,0,192,0,,16,,0.837016814542875,0.6459965415282036,1,5.802015825605098,2.6504039467401697,,,,,,1.3809555093068904,19.784016812645685,31.746031746031747,-23.68700166407242,0,25.92483226193921,21.686510388153167,28.654845686964126,22.198087385762616,,,,79457744
2011-07-29,10.26899931,10.41754458,10.20441441,10.31420874,10.335682501663117,10.470986450067965,10.229457233574276,10.30194822181429,11.668319774473675,9.685988739471796,0,0,0,0,12.837000937015775,10.011830102603913,98.96714071433115,81.91900329861221,5,18,10.31420874,10.27142859407442,10.332467849554162,9.960257388081034,10.615213871767699,10.635822199950521,10.60530257221065,10.666341827690392,10.788420338649875,10.02321851544,1,3,2,-11.605021636757082,0,0.5558365236071681,0,7.317004466750905,75.5710589824115,0,0.8504138496315501,10.615213871767699,10.02321851544,1,1,1,0,1,8,1,0,192,0,,17,,0.6181528409452359,0.5638332996679447,2,6.40100460687837,2.438646839123766,,,,,,1.147646280205655,18.644600830845924,29.365079365079364,-26.44212971622015,0,25.34684699124197,20.949827672178515,26.868169905070506,21.380833707826042,,,,66850192
2011-08-01,10.38363751,10.49504646,10.04295215,10.22378988,10.298384961108745,10.449999398705629,10.228917485614822,10.298883188801966,11.653946342687867,9.692953472737885,0,0,0,0,12.82987142423529,10.017862529401274,91.03120312043765,89.01506420798233,3,0,10.110402958333337,10.05643112,10.122072545000004,9.926926277323336,10.543203675660001,10.298883188801966,,,10.460764242147794,9.86211443,0,1.5,5,-12.271864144845681,0,0.3356210165018973,0,7.2160424742554286,29.24169110384097,0,2.3588867802937465,10.543203675660001,9.86211443,1,1,0,0,15,8,0,1,192,0,0,18,,0.6432715929607662,0.34922325676447485,0,2.2231919973042933,4.1765135903780495,,,,,,1.0452380916928612,18.45605572592019,28.96825396825397,-26.167225459421694,0,24.997104389970865,19.507030367419233,23.51833744124212,23.167880156576174,,,,60650544
2011-08-02,10.08170309,10.2108729,9.97836725,9.98482574,10.193865220739163,10.391907408781819,10.205670652699125,10.286567210417575,11.637338177486992,9.698436422322025,0,0,0,0,12.822693668360952,10.017013275654099,87.28003477552848,78.38819485487377,2,0,9.83015168141621,9.79789678374127,9.862406579091148,9.668877193041512,10.29849566868,10.099703043280003,10.067448145605065,10.131957940954942,10.260977531654701,9.79378027785534,0,0,5,-14.200089507443028,0,-0.1895029251150356,0,7.558714976242711,47.49157325300574,0,2.9040178144956252,10.29849566868,9.79378027785534,1,1,0,0,8,8,0,1,192,0,1,19,,0.006637441488353014,-0.17531613006277688,0,1.7247772129810617,1.4304330782025576,,,,,,0.9592009431528248,18.64663211100347,29.365079365079364,-28.78658540106005,0,26.184156757568307,18.34405099725033,21.92059220272222,23.3817369150338,,,,56227120
2011-08-03,9.99774272,10.03649366,9.80398802,10.00420121,10.130643883826108,10.307308748153678,10.18648308672778,10.275494033930611,11.62108805840752,9.702603812014734,0,0,0,0,12.81382138370171,10.016613888974296,91.76802083078505,85.70003796815033,2,1,9.820286254597423,9.788259334970693,9.852313174224154,9.660151656463775,10.29849566868,10.091226122102226,10.059199202475495,10.123253041728956,10.251360720235875,9.787622033499522,0,4.5,0,-13.913386081243475,0,-0.09110211795395733,0,7.532427257472428,45.24266775583582,0,2.986296650792863,10.29849566868,9.787622033499522,1,1,0,0,8,8,0,1,196,0,2,0,,-0.12519350202706678,-0.07679262589964737,0,3.889144881377341,3.8913544385195515,,,,,,1.173418961886556,18.598278077088487,28.571428571428573,-28.723368396167608,0,26.09309342851788,17.975686330329328,20.49972796829905,26.727565494033872,,,,70377568
