time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-05-06,159.36193984,160.50785512,157.51851091,158.80392892,157.32870811834624,157.54368394418358,153.59916916792253,152.39775397803422,154.7718149590111,146.4033936434334,0,0,0,0,157.86028414064728,149.20721244376801,95.8849556415017,73.61224718556443,5,16,156.91910569505887,156.39501571,157.43133774480003,154.558432941974,160.05513091253366,159.44664824114997,,,161.74237670118248,154.19250785999998,0,0,5.5,2.605199119785958,0.03969266226559646,1.021264983020603,0,6.027894425005045,43.963030556879694,0,1.3284455515389333,160.05513091253366,154.19250785999998,1,1,0,0,8,8,1,0,2240,0,,1,,0.5957625871713962,1.0282032717433096,21,3.747049371890971,2.3129256634947852,,,,,,0.7115331136981411,29.90083370218761,71.82539682539682,43.194730778134065,3,20.88123881353984,24.588203056663062,27.597614191943084,14.419575151804272,,,,1017325
2026-05-07,158.31566936,160.02956004,152.29712302,152.98467219,155.88069614223082,157.56740027160217,153.5406456462156,152.42077037850348,154.75403244389656,146.49923657391025,0,0,0,0,157.82775430623659,149.31800061466757,94.76966461482962,82.2106757328575,3,0,152.65630169369925,152.16091250630035,153.15169088109815,150.17935575670478,156.39501571,156.8722617633858,156.3768725759869,157.3676509507847,159.34920770038028,153.6519436227733,0,0,3.5,-1.143337091741384,0,-0.29627649536049666,0,7.295303088065936,38.33660855423347,0,1.5094047716024481,153.6519436227733,153.6519436227733,1,1,1,0,14,8,1,0,2240,0,,2,,-0.11783513960404436,-0.28294758419571203,0,3.689127076876632,2.95406153275995,,,,,,0.9867692921014655,25.575093005395672,49.20634920634921,1.2006400074700525,2,25.271671210288655,23.134531211013172,23.75148928309819,21.820688521873542,,,,1423993
2026-05-08,153.47293174,155.78469126,152.69570225,153.78183064,155.18107430815388,157.2370462469537,153.56361564562366,152.47414529071904,154.74435879410655,146.59334477794548,0,0,0,0,157.8022978519265,149.43887860982034,96.74109610578091,76.76608114503364,2,0,153.78183064,152.2092591758209,153.18442818474026,148.79502621432252,156.39501571,156.57740837616447,156.39501571,157.55257738508385,159.50291540292258,151.03163397,1,1.5,3.5,-0.6220117887381069,0,-0.1152347960666818,6,7.126749145886891,61.84571361139578,0,0.5240199628733119,,153.657037231292,0,1,0,0,8,8,2,0,2240,0,,3,,0.008450829485566415,-0.09973857522596215,1,5.346041260559289,1.6547326058818352,,,,,,0.9226038338685412,20.276037618041002,32.142857142857146,-17.870156945041824,1,24.68778322694839,21.78469306862399,22.40798426910351,20.5863994173661,,,,1351377
2026-05-11,153.83165305,154.47436205,150.08002606,150.50351649,153.62188836876925,156.29649503112296,153.27217763080236,152.39686572990652,154.70216135824478,146.66633091834134,0,0,0,0,157.75992993480526,149.46497604806703,96.24427851195932,77.52603468843606,2,1,149.2883289224625,148.79633673983923,149.7803211050858,146.82836800934612,153.657037231292,152.45993445318408,,,154.91989536630047,149.42384397997424,0,0,5,-2.7140182343813164,0,-0.7975066134617907,6,6.989422156603008,44.870987428757985,0,1.7759259041620377,153.657037231292,149.42384397997424,1,1,0,0,8,8,1,0,2240,0,,4,,-0.6255245236086198,-0.7856353156998662,0,3.7122638324147115,2.1498811752359117,,,,,,0.8534698260739781,17.982049128873985,25.793650793650794,-25.731049917134406,0,24.212068581568087,20.723594535104965,20.62100371739957,23.69156023776913,,,,1254040
2026-05-12,150.52344545,153.92133337,149.19816952,152.93484978,153.39287550584618,155.28197415319005,153.2400511688212,152.4179631436357,154.6845761684115,146.73490681847056,0,0,0,0,157.732189911998,149.54768487258912,97.53496881256923,63.508457654637354,2,2,152.93484978,152.17400907391317,153.17205105324928,145.20600160265562,158.29108185,159.2576697351,158.25962775576392,159.2576697351,161.25375369377218,153.657037231292,1,1.5,0,-1.1311576317127374,0,-0.22251561319888852,6,6.915939618197896,71.91943203567531,0,0.6930181505830006,153.657037231292,153.657037231292,0,1,1,0,5,8,1,0,2240,0,,5,,-0.45374969818129013,-0.20092950688272598,0,5.470200314452172,0.41284602796830283,,,,,,0.8532440015955673,18.871523089276234,29.365079365079364,-21.229221645149813,0,23.957517601594514,19.98717063361428,18.87837054655685,23.267274712494512,,,,1249197
2026-05-13,151.87861483,153.8017596,151.45014216,153.41314486,153.39963195723078,154.43213896594457,153.2565362822668,152.45698987761077,154.67192511061634,146.8021549974286,0,0,0,0,157.71671597142057,149.6044631892955,97.72422546983826,38.15028722322225,2,3,153.41314486,152.20519889243243,153.17394532753022,147.57515641960882,158.29108185,155.8786635237667,,,158.3005296115112,149.37623789408468,1,5,0,-0.813838871997045,0,-0.11015056678388392,6,6.710009932477504,81.87488882080633,0,0.835550984693827,153.657037231292,153.657037231292,1,1,0,0,8,10,1,0,2240,0,,0,,-0.35533261497447916,-0.08279969867547075,1,4.691450221764224,-2.11928750004832,,,,,,0.5501993169595651,25.402703973152896,48.41269841269841,9.286410337913255,2,23.244156244685694,19.30334843937293,18.06003195144716,22.258686134719902,,,,781269
2026-05-14,154.47934429,155.81458471,152.84516946,155.01742625,153.9388967214872,153.90482382378312,153.4242400887176,152.55739914711623,154.67536293289876,146.87822706691955,0,0,0,0,157.70655527407743,149.6870363657407,98.38883353924925,20.21146827852477,2,4,155.01742625,152.2558442662968,153.2084197997805,149.03486732606532,158.6694945670202,155.86066087005838,,,158.24209970376756,149.92349757597952,1,1.5,4.5,0.2211491931327353,0.0011057459656636764,0.2361100250249936,6,5.91312399897389,93.34339562332401,0,0.6104525443801667,,153.657037231292,0,1,0,0,8,10,1,0,2240,0,,1,,-0.519906992004023,0.27170368864990563,2,5.760776182797169,-4.574980275882115,,,,,,0.5928590285538267,30.01927158393098,72.61904761904762,46.5522668970464,3,20.483662395355267,17.957251615591243,20.827993492060713,21.01965274332642,,,,823947
2026-05-15,154.68859839,155.26653827,152.36687438,153.56261207,153.8134685043248,153.53364217315846,153.43741837264926,152.5968192617391,154.66429078500923,146.95435873882914,0,0,0,0,157.6867154973092,149.761148275636,97.92534615873629,14.661862884428896,2,5,152.4711078174758,152.00295074934053,152.93926488561107,150.13032247679942,158.29108185,153.78183064,,,156.1226159806764,150.25818136066468,0,1.5,3.5,-0.7123032145413672,0,-0.09982825109945119,6,5.992200065897757,82.77224063241262,0,2.4863339373282805,153.65333428379037,153.65333428379037,1,1,0,0,8,10,2,0,2240,0,,2,,-0.4144754292162572,-0.07487469754545921,3,4.424038798357091,-2.626672882786455,,,,,,0.7796597369173154,33.516681100161,84.12698412698413,61.46711260233627,3,20.757589926504977,16.867663601699043,19.676171182139008,20.769423460303777,,,,1053010
2026-05-18,153.26367765,156.42241803,152.67577329,153.91136889,153.84610196621654,153.27123469146017,153.48255651715886,152.64837022755327,154.65679902485988,147.03345084352205,0,0,0,0,157.6684440251408,149.84022861438487,97.91950228069729,10.48569343620842,2,6,153.91136889,152.66806124,153.78183064,148.93041758813794,158.29108185,155.88402192630008,,,158.22486923996385,150.54988405136726,1,1.5,3.5,-0.48198988958775174,0,-0.018434869990392098,6,5.988853981745513,86.07540844509475,0,0.8792924673571307,,153.65333428379037,1,1,0,0,8,10,1,0,2240,0,,3,,-0.4482465167637248,0.00733235569118704,4,4.69156527111371,-3.1572484062340975,,,,,,0.8017140745836958,36.246394746122775,88.4920634920635,74.71511100132112,3,20.7459987509888,15.876481831044705,20.47465251799492,19.285382626904,,,,1069629
2026-05-19,153.56261207,153.84161753,150.46365857,150.48358753,152.72526382081102,152.72763172097189,153.19694042314373,152.56347678843355,154.61527453237372,147.09663766194944,0,0,0,0,157.6192043276995,149.85724534585168,97.54451799976718,33.28556273837205,2,7,149.5564108867815,149.0908989721011,150.0219228014619,147.22885131337944,153.65333428379037,153.1244302468472,,,155.64387829872166,150.00360380046774,0,0,3.5,-2.672237277248194,0.03848645234750944,-0.7735728142773162,6,6.217981535665479,60.24050845309641,0,1.760179822603058,153.65333428379037,150.00360380046774,1,0,0,0,8,10,1,0,2240,0,,4,,-1.3078916187800755,-0.7610280818544024,0,4.274687681976752,0.7661733215631755,,,,,,1.137671027047555,38.659507625361336,89.28571428571429,79.48008534776032,3,21.53971988059552,15.283204552829316,19.12071542977945,22.25295012803208,,,,1525107
2026-05-20,150.95191812,152.48146591,149.55689083,151.529858,152.32679521387402,152.1654124255953,153.03817066855862,152.5229427182989,154.58457387036006,147.15295605779627,0,0,0,0,157.58354661561094,149.89442385752866,97.9047770793716,18.833494090207143,2,8,149.51042492266745,149.05205158153564,149.96879826379927,147.21855821700836,153.65333428379037,153.12412111962158,,,155.61532400452728,149.71206810152736,0,1.5,2,-1.9760806617883229,0.02582717510822996,-0.47314124965272153,6,6.269911160618564,88.6261115901729,0,1.8076572040133156,153.65333428379037,149.71206810152736,1,1,0,0,8,10,1,0,2240,0,,5,,-1.2066174008658397,-0.45954892539515135,0,4.942242275403611,-3.6706573078561897,,,,,,1.0107760073175618,40.51287609706481,90.07936507936508,86.52672518870868,3,21.719609378269,15.018235487516662,18.031460487360466,22.751536813004424,,,,1310800
2026-05-21,151.54978697,152.13769133,146.79672967,149.88571869,151.51310303924936,151.5455889421511,152.73793714679113,152.41952216816955,154.53781909244603,147.19490142046425,0,0,0,0,157.5106198238762,149.89411888814328,99.61302784416044,78.36149561399544,2,9,149.2340316520008,148.7607121061284,149.70735119787318,146.8674339226388,153.65333428379037,153.2201233604997,,,155.6851209302496,149.2103466938403,0,3.5,4.5,-3.010331341393586,0,-0.8008647738254745,6,6.32032015760148,69.49591248928614,0,1.867365364616058,153.65333428379037,149.2103466938403,1,1,0,0,8,8,1,0,2240,0,,6,,-0.5581789788396688,-0.7901530679182169,0,6.960927326614321,2.1558111215364852,,,,,,1.7180380189588036,40.638492612288395,90.47619047619048,85.61278593574639,3,21.89423126613499,15.557430025790534,16.21478271241073,25.666002306223618,,,,2140950
2026-05-22,150.15475967,151.83875691,149.59674875,150.92202468,151.31607691949958,151.04718244046668,152.56499310233482,152.36079677647663,154.50184103859084,147.23308820266664,0,0,0,0,157.47188389606865,149.91611773943322,97.87713613228627,30.99565898824314,2,10,149.26787383782576,148.80834490094423,149.7274027747073,146.9702291534182,153.54622410324959,153.18593789051303,,,155.51033710252605,148.94461064999626,0,1.5,2,-2.3170056321184513,0,-0.4938728739718582,6,6.368789679434515,78.44074577986026,0,1.8620591314478896,153.54622410324959,148.94461064999626,1,1,0,0,8,10,2,0,2240,0,,7,,-0.514153252704001,-0.4901180026544784,0,4.192678327274718,-2.0487699996241053,,,,,,1.0697381806714248,40.5683333364724,89.68253968253968,83.88217660899788,3,22.062134615001764,16.058110668473415,15.508436801955167,24.547943798238293,,,,1336502
2026-05-26,150.6031613,152.36189214,150.29924464,151.58964489,151.40726624299973,150.78849761984196,152.47210279639816,152.33055552602656,154.47286396248546,147.27593783193404,0,0,0,0,157.43303171454548,149.9556655889322,98.07136825931067,22.218237930212435,2,11,149.2551741845267,148.81005224760102,149.7002961214524,147.02956449989824,153.54622410324959,153.17747401112706,,,155.45270910270278,148.72978921034235,0,1.5,2,-1.8664890379618253,0,-0.3008470848973442,6,6.356417150193142,82.34155193613734,0,1.9280334500517802,153.54622410324959,148.72978921034235,1,1,0,0,8,10,1,0,2240,0,,8,,0.13421488718138358,-0.2990825011087832,0,4.942683614917685,-2.0433763540831094,,,,,,1.2208978706668243,40.310212077569275,88.88888888888889,83.06784501524076,3,22.019274916473382,16.290148176991405,15.916131760577038,23.53229604002257,,,,1511469
2026-05-27,149.75618044,151.5049468,141.80452484,144.88354938,149.23269395533316,149.92858752360954,151.74938342340786,152.03851606931963,154.3774478969881,147.28351369089836,0,0,1,0,157.3079736816374,149.7793556046512,44.13636228406193,40.03093691811154,4,0,144.85365594,144.35296128383686,145.35435059616316,142.3501826591843,149.41738809999998,153.5016975997147,153.00100294355155,154.00239225587785,156.00517088053041,146.93825384429252,0,11,1,-6.149796259958324,0.04690042005764214,-1.799313546000186,4,7.662023603259182,13.21010649822368,0,1.822960202919746,149.41738809999998,146.93825384429252,1,1,1,0,10,8,1,0,2240,0,,9,,-1.3752033604611371,-1.7753030124545126,0,0.12582707183856723,3.720666737191866,,,,,,1.8205747169045678,40.12741126783571,88.4920634920635,51.18441874489281,3,26.542028339273728,18.335523872203797,13.13889627933441,34.57419892745402,,,,2303360
2026-05-28,142.0835303,143.95685267,140.55896475,141.49562594,146.65367128355544,148.3400633830056,150.77283509165474,151.6250693975816,154.24927056408274,147.24085163658248,0,0,1,0,157.1845141250122,149.55804618140832,40.9396769770603,14.315110671012205,4,1,138.32692108,137.82337796508065,138.83046419491936,135.80920550540327,146.80003788328,141.83158899,,,144.34930456459674,138.32692108,0,10,1.5,-8.268204172015354,0.12355445776537119,-2.3977558118282793,4,7.915506657615553,3.8533948111117837,0,3.365398732395393,146.80003788328,138.32692108,1,1,0,0,10,11,1,0,2240,0,,10,,-1.9884356621229695,-2.3513803103141337,0,-2.378509072098762,5.435960902378856,,,,,,1.4212593447716553,40.569245880061786,89.68253968253968,47.954300607774215,3,27.42011939727968,20.422603161011608,12.131388055161455,34.13156694306808,,,,1818899
2026-05-29,141.27640736,144.28568054,141.21662048,142.90061772,145.40265342903697,146.50778863322594,150.0231001038781,151.28293403767643,154.13634864523615,147.16246855112544,0,0,0,0,157.03378216303577,149.32364940378403,41.783607929035696,38.537347765481464,4,2,138.32692108,137.83194300846776,138.82189915153225,135.85203072233875,149.41738809999998,149.53853607016174,149.0435579986295,150.03351414169398,152.013426427823,143.06435512698695,0,7.5,3,-7.289475210741214,0.12310939175018629,-1.8357996233342242,4,7.728078052929803,12.470608682793369,0,4.48119529241706,149.41738809999998,143.06435512698695,1,1,0,0,10,8,1,0,2240,0,,11,,-1.9848751340014903,-1.8089928313657884,0,-0.0022171439666474058,3.9321094696814587,,,,,,1.8554963720024744,39.58398329511555,87.3015873015873,47.86227089391566,3,26.77084766506476,22.21947021249553,12.052936319428964,32.242020233202204,,,,2484541
2026-06-01,141.54544834,146.19886083,141.54544834,145.30205757,145.36912147602465,144.98704107882637,149.57347700541354,151.04838986247344,154.0484452514527,147.0675821957224,0,0,0,0,156.95913317005144,149.23952200651865,54.46516818988786,72.72055244929109,4,3,142.2699502671663,141.7687794463685,142.7711210879641,139.7640961631773,149.41738809999998,150.43384024222198,149.93266942142418,150.93501106301977,152.93969434621098,142.2699502671663,0,3,0,-5.677686436351903,0.04726716887602231,-1.1149881674924509,4,7.961462969128761,36.13976515390995,0,3.2579270924271957,149.41738809999998,142.2699502671663,1,1,0,0,8,8,1,0,2240,0,,12,,-1.3781373510081785,-1.1041219147396306,0,1.418694100089791,1.1094117286348342,,,,,,1.095896902870351,38.6460598657213,86.11111111111111,40.12696631957246,3,27.579316730218363,23.083053428200987,14.462129577106285,29.569075389601892,,,,1507724
2026-06-02,144.77394009,147.13552202,143.24937454,146.22875427,145.6556657406831,144.053225593548,149.2549319829932,150.85938454512154,153.9706373809905,146.9653157086601,0,0,0,0,156.89530371561716,149.1814334202192,60.13154187982613,77.24777201939479,4,4,141.63524675635415,140.6351054555868,141.78369944688575,138.6348228540521,151.62662525195998,150.58292010650644,149.70996808460006,151.5830614072738,153.5833440088085,141.78369944688575,0,1.5,0,-5.028155525415996,0.03520274723195779,-0.8004564947758924,4,7.989004518475857,34.385279773939224,0,2.9326591662163235,151.62662525195998,141.78369944688575,1,1,0,0,8,8,1,0,2240,0,,13,,-1.2816219778556623,-0.7951038286145438,0,1.3124020921262045,1.2653430598897883,,,,,,1.0097073648322383,37.77534171522128,85.71428571428571,36.49763032161826,3,27.674723455795032,23.508760527610985,15.131037748948577,27.517404795602033,,,,1417937
2026-06-03,145.82021056,146.72199607,143.41877072,146.03942914,145.78358687378875,143.61917755942423,148.94869361699386,150.67036668609717,153.89171988605526,146.85822699234026,0,0,0,0,156.8464196030272,149.13600247052605,69.10856907973891,76.82010190708814,4,5,141.4724553578829,140.55896475,141.59845406241845,138.58358714321778,151.62662525195998,150.57056418457563,150.07671978288008,151.06440858627118,153.0397861930534,141.59845406241845,0,1.5,0,-5.10247773685891,0,-0.7686706917339379,4,7.806815747787349,39.927928431742615,0,3.6335777387989148,151.62662525195998,141.59845406241845,1,1,0,0,8,8,1,0,2240,0,,14,,-0.776923446316643,-0.7650837310789329,0,2.1342153179261265,1.3857550449380847,,,,,,0.7577386269914044,37.22230455317301,84.92063492063492,37.63811167007224,3,27.04360304099301,23.904059977063127,14.227390855374386,25.874026609958605,,,,1078236
2026-06-04,147.33481163,150.69284163,146.81167639,149.97539902,147.1808575891925,143.90462757981686,149.04647508394683,150.64311305213258,153.85275151922883,146.7734272272758,0,0,0,0,156.81647396553416,149.14763721163447,75.64113584585549,73.15706073656375,4,6,149.66305602935492,149.1629379019769,150.16317415673294,147.16246539246484,153.12874934312214,150.7825688660663,,,153.28315950295638,144.36539638,0,1.5,0,-2.5201710472784327,0,0.18553042679311163,4,8.364589287011574,48.44268004511852,0,1.3859498882541648,153.12874934312214,144.36539638,1,1,1,0,14,8,1,0,2240,0,,15,,-0.2986608586214569,0.17960718201978373,1,2.4775474438943874,0.9177572736860751,,,,,,0.7357930881955642,36.35459503136135,84.12698412698413,25.465426379202366,3,28.97578725910075,22.781283879261576,20.134542364405252,23.724489473448696,,,,1048142
2026-06-05,150.26436896,151.6892897,149.726287,150.9120602,148.424591792795,144.73046087809524,149.2241498569043,150.65365999910776,153.82349090908724,146.71765226503206,0,0,0,0,156.79484757208164,149.16802793787082,73.86545484750566,80.54397396505614,4,7,150.1460725648721,,,147.7364614957956,153.04182035711736,153.01932670097196,152.66806124,153.73486036820012,155.66254922346133,146.48793568556002,0,3,7,-1.8927087741156134,0,0.37180721862895266,4,7.573591311538976,40.640383802211524,0,2.470995521504836,153.04182035711736,146.48793568556002,0,1,0,0,8,8,2,0,192,0,,16,,0.12838472442657106,0.3655223518106592,2,1.7052254012970298,2.4678688063002587,,,,,,0.6326347480743554,37.831398209198966,85.71428571428571,44.19822143441351,3,26.23568989469543,21.415289827911344,21.248397394397728,22.861664305420693,,,,884115
2026-06-08,150.71277059,151.96829516,149.56685531,149.65653563,148.83523973853002,145.73239286299565,149.26532945434198,150.61455708267215,153.78202866750428,146.68247099347732,0,0,0,0,156.7597577325736,149.17552520775294,63.4810628294495,74.65815512821493,4,8,149.17552520775294,,,146.83082207887833,153.04182035711736,150.373036309575,149.90409568380008,150.84197693534995,152.71773943844963,144.36539638,0,0,3.5,-2.68268865565826,0,0.048138452638662524,4,7.584063699439439,42.29791000195981,0,2.562217730505826,153.04182035711736,144.36539638,1,1,0,0,8,8,1,0,192,0,,17,,-0.25035371529380074,0.04580632616802396,3,0.605367429245097,0.8726629546626149,,,,,,0.8581214063154825,37.856645684298314,86.11111111111111,44.095207019828976,3,26.27196731053577,20.054590448295976,20.808077368097443,21.816357747047068,,,,1192415
2026-06-09,150.37397824,151.97885751,147.60385261,150.83234436,149.50094127902003,146.92499367671127,149.41456896916657,150.62309776021442,153.7526785748923,146.67517644186768,0,0,0,0,156.7315458956088,149.19989897564514,70.65765582651915,78.93816517696433,4,9,150.2864323888229,,,147.4393879255769,154.7182401844,152.85433858804683,152.37983117750582,153.32884599858784,155.22687564075184,146.48793568556002,0,1.5,2,-1.899371277274884,0,0.2990334638852333,4,7.326067548280845,43.828766893592054,0,2.683373435718633,153.04182035711736,146.48793568556002,1,1,0,0,8,8,1,0,192,0,,18,,-0.16593153338369884,0.29788105779363977,4,2.1147109236407515,1.9548924454637617,,,,,,0.8376684419174759,37.880420357951124,86.5079365079365,49.26337183316991,3,25.37824242660796,19.392809162194666,19.095108477647486,23.714070054967653,,,,1160058
2026-06-10,150.48358753,152.59605744,149.92557661,150.05511486,149.68566580601336,148.09813485147401,149.47557333972213,150.60082392099034,153.71588689613714,146.68977205406492,0,0,0,0,156.69770976187408,149.2131550743428,62.61810292299933,86.11396801719947,4,10,149.2131550743428,,,146.89086705977746,153.04182035711736,150.56105998574256,150.0966023828295,151.02551758865562,152.8833480003079,144.36539638,0,0,5,-2.3815183388367953,0,0.09071857287227045,4,7.1461672332500035,35.86302199907664,0,2.667913526179133,153.04182035711736,144.36539638,1,1,0,0,8,8,1,0,192,0,,19,,0.8473931126605875,0.091975798170975,5,0.6848753183665384,3.329436486555211,,,,,,0.8967455623652429,37.90282306627715,86.9047619047619,53.11148190419283,3,24.755049454745834,18.553662928063,19.30131813174556,22.496675193930585,,,,1241528
2026-06-11,149.86578973,151.27576375,148.80457253,149.88571869,149.75235010067559,149.14850542827836,149.51463480165336,150.57278057859855,153.67777576970792,146.724453624019,0,0,0,0,156.66896750901128,149.2217596205341,76.75206055700355,84.42781757107439,4,11,149.2217596205341,,,146.9550282846877,153.04182035711736,152.6621732383824,152.2088269712131,153.11551950555167,154.9289045742288,144.36539638,0,4,2,-2.4675377169633563,0.053167788812754635,0.0392864676921733,4,7.133327417891393,49.24742167731168,0,3.6602383031354573,153.04182035711736,144.36539638,1,1,0,0,8,8,1,0,192,0,,20,,1.425342310502037,0.04221264285659004,6,3.506395302898227,1.9099042903080117,,,,,,0.7428610707868708,36.47685279409211,84.12698412698413,47.61638956203089,3,24.710571029624,18.121462659185877,18.36192959879297,23.60956666567153,,,,1038014
2026-06-12,150.5533389,155.02739073,149.726287,153.85158201,151.11876073711704,150.42001630198615,149.92767739292447,150.7013610268888,153.6795051850342,146.80331602559133,0,0,0,0,156.65550591719145,149.2881898649275,82.97993983086913,81.17368534340537,4,12,149.2881898649275,148.81989419068103,149.75648553917395,146.94671149369512,153.07357571605394,156.09992570459545,155.631630030349,156.5682213788419,158.44140407582782,153.07357571605394,0,4,0,0.11197122528381392,0.10500230991576553,0.9153102201013438,4,7.560638697231449,48.63463974434089,0,1.6166648804593144,153.07357571605394,153.07357571605394,1,1,0,0,13,8,2,0,192,0,,21,,1.8355396303147717,0.9088563940697724,7,2.916195750834918,1.5013126181634164,,,,,,0.8345953664588057,34.803336343061545,82.53968253968254,32.88371797029249,3,26.19082072255247,17.214695749282274,23.65895323365638,21.223315521401283,,,,1181100
2026-06-15,155.36618307,156.3327377,153.68218584,154.16048091,152.13266746141136,151.71854731006627,150.33080153740784,150.83701278701082,153.6842910131433,146.92291246659332,0,0,0,0,156.64033291878616,149.3760967852199,87.547624399199,80.68338502778997,4,13,149.3760967852199,148.91758516038388,149.8346084100559,147.08353866103982,153.07357571605394,157.70631465174998,156.78929140207796,158.623337901422,160.45738440076605,153.07357571605394,0,0,5,0.3098494281474459,0.056463461220735894,0.8856567413085666,4,7.502929266757071,49.69809508360318,0,1.6128179660249458,153.07357571605394,153.07357571605394,1,1,0,0,8,8,1,0,192,0,,22,,1.4393137126399893,0.8801315065446926,8,3.377490820214364,1.684541535913995,,,,,,1.0516671082064515,32.85378288624921,77.77777777777777,26.40489946583189,3,25.990909391237494,16.75336749273194,24.979713766740222,20.127894267851968,,,,1512454
2026-06-16,155.1967869,157.90712565,155.1967869,157.74769396,154.0043429609409,153.30201415333855,151.03717224432137,151.10801989183392,153.72472288326128,147.0980757464914,0,0,0,0,156.64605061886056,149.50305054488905,92.97263391910515,58.394359469226,3,0,157.74769396,157.20365489243082,158.12208085176914,151.52308306264678,162.93646802886,158.11243659768002,,,160.86771447569492,153.07357571605394,1,4,0,2.616996798747695,0.12030833954237144,1.5817181706903267,0,7.841265032784912,82.4663778818239,0,0.8335901077875136,162.93646802886,153.07357571605394,1,1,1,0,15,8,1,1,128,0,0,23,,1.8577868443890637,1.563099943382662,9,5.590055278263816,-0.8610603692491381,,,,,,0.8907075213326776,30.991725294992595,72.22222222222223,14.095626578763824,2,27.162938864793407,16.759752022519145,26.22113668245079,18.66164205784693,,,,1290821
2026-06-17,157.49858194,159.58614065,157.49858194,158.20606007,155.40491533062726,154.97758903230823,151.71992346581456,151.38637440862473,153.76931330302983,147.3227200683506,0,0,0,0,156.655568242326,149.65717572369962,96.18975743314058,33.79987442596567,2,0,158.20606007,156.728010158543,158.12634423,153.938174183172,162.93646802886,158.5249066146219,,,160.7501614626394,153.07357571605394,1,7.5,4.5,2.88532651389733,0.13294852253790185,1.5052259314487213,0,7.43308719530057,91.5885924043583,0,1.1083726426377687,158.37047632165672,153.07357571605394,1,1,0,0,8,10,1,1,128,0,1,24,,1.9481751197473216,1.4903838304892294,10,6.388775296808746,-2.6117477525372568,,,,,,1.0585708453404135,28.22300950659849,58.73015873015873,9.608307476050722,2,25.748969358700464,17.19714772055416,28.491409107516805,17.88008483821086,,,,1534592
2026-06-18,159.13275678,159.81034147,155.04731969,155.30639619,155.37207561708485,156.19294380189567,152.06149229668935,151.5401007529924,153.78460766011412,147.57167085983193,0,0,0,0,156.6380820369115,149.86459048825887,99.53816264979106,71.19800925262214,2,1,152.0059923948331,151.5502038000227,152.4617809896435,149.72704942078113,156.42241803,159.09047736738,158.6346887725696,159.5462659621904,161.36942034143198,153.1611373032675,0,0,8,0.9895584174777992,0.004947792087388996,0.7120536325422923,0,7.703013311266504,74.90370554210457,0,1.93792722567097,153.1611373032675,153.1611373032675,1,1,0,0,8,8,2,1,128,0,2,25,,0.7901634085815377,0.7090865865969371,11,6.7241114940808995,1.6466938002214873,,,,,,2.131838896811724,24.36977895206755,40.87301587301587,-8.672763050473346,1,26.684020852985913,16.703608115803924,25.83304160080247,21.01364502748449,,,,3302824
2026-06-22,156.5918142,157.4686885,155.24660931,156.09359017,155.61258046805656,157.07612549061733,152.44550161795704,151.71866896542406,153.80758261046125,147.84434307331162,0,0,0,0,156.63393370469655,149.99717745478728,98.5393510909662,55.317439262039926,2,2,152.02293954156045,151.57986728218293,152.46601180093796,149.8075782446729,156.42241803,157.52327042959996,156.63712591084496,158.12634423,159.89863326751004,153.1611373032675,0,2.5,5,1.4862775428493487,0.007431387714246743,0.8036047586301106,0,7.603198142650024,75.23017165116862,0,1.9858966095600497,153.1611373032675,153.1611373032675,1,1,0,0,8,8,1,1,128,0,3,26,,0.7599468479808335,0.8032081315669598,12,6.012039660257289,0.8778082970062409,,,,,,1.2703514755701453,22.420992396698544,34.523809523809526,-14.872888008014737,1,26.33825096616632,16.245321339964416,24.676283650639327,20.072691138930622,,,,1956414
