time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-04-19,14.82016373,14.82016373,14.51029501,14.66966037,15.064792326697916,15.198495100948048,15.797686273001538,16.283921428121793,16.98789254297838,16.60413643358659,0,0,1,0,17.49435891331566,14.66966037,3.2354600533045432,71.21921296621178,4,20,14.51029501,,,14.27666423524462,15.70410540802,14.76239253,14.715666375048924,14.809118684951075,14.99602330475538,13.059265509000001,0,10.5,5,-13.646378837830447,0.04454615588445468,-1.3221332381714574,4,6.203250231172599,1.7295049994556138,0,7.2898231099187925,15.70410540802,13.059265509000001,1,1,0,0,10,8,1,1,214,0,25,3,,-1.3563692470756374,-1.3248761631067414,0,-6.88542102158593,4.895303933109574,,,,,,0.8535192440611391,47.85513734667048,65.47619047619048,122.69919316138873,3,21.488689144908648,37.197801194785015,6.934882588156934,36.87466314490192,,,,2371205
2013-04-22,14.71391721,14.88655342,14.68735779,14.81130174,14.980295464465277,14.979472748290044,15.703744888906154,16.226171636430742,16.966234923048248,16.541248122679562,0,0,0,0,17.487892896429262,14.735742368844726,5.795910639685756,85.55068864814592,4,21,14.735742368844726,14.69041725130087,14.781067486388581,14.509116781125446,15.70410540802,16.23189431394957,,,16.458519901668854,14.705925385538375,0,5,2,-12.701304637252312,0.007600662236733169,-0.9972601209635684,4,6.3840291476221545,17.422427211798357,0,6.733436165652148,15.70410540802,16.043884935058028,1,1,0,0,10,8,1,1,214,0,26,4,,-1.0608052978938654,-1.0060029260359746,0,-2.7531793223469245,1.2472622598110075,,,,,,0.7777385701417253,47.82411176079855,65.07936507936508,116.25264515855245,3,22.114925681364404,39.05866581094985,7.946392289446549,35.299169209045516,,,,2073786
2013-04-23,14.89098885,15.1654273,14.85556744,15.1654273,15.042006076310184,14.836174681650217,15.652476547105568,16.184573819315812,16.948316439236823,16.476780129995817,0,0,0,0,17.483105543333494,14.858482935840357,39.910151514128216,81.49106405297155,4,22,14.858482935840357,14.767984046830339,14.858482935840357,14.586986268810302,15.70410540802,15.70410540802,15.658855963514991,15.749354852525009,15.930352630545046,14.76239253,0,6,0,-10.519564852525887,0,-0.4364314871579272,4,7.003473423503057,46.16349730160405,0,4.162317961343151,15.70410540802,14.76239253,1,1,0,0,10,8,1,1,214,0,27,0,,-0.6926338076670578,-0.44875870467917706,0,1.8363156491829642,1.4304917596213875,,,,,,0.6964662524445956,47.328480697921535,63.888888888888886,95.08256417151719,3,24.260743597931278,39.383365225949625,12.89384201089014,32.83261602803193,,,,1777458
2013-04-24,15.15657417,15.37790264,15.14772103,15.36020522,15.148072457540122,14.781563872344591,15.624641182619323,16.152245638950486,16.932514337552874,16.412536213917612,0,0,0,0,17.479571384738914,14.952660444667274,58.27033145727496,78.90353660357174,4,23,14.952660444667274,14.908587910394765,14.996732978939782,14.73229777330473,15.880999915,16.189389687471223,16.145317153198715,16.233462221743732,16.409752358833767,14.95402021,0,1.5,0,-9.2857391773519,0,-0.1299380477634573,4,7.195794736962237,47.99202253848597,0,5.606074158716181,15.880999915,16.043884935058028,1,1,0,0,8,8,1,1,214,0,28,0,,-0.6095481307015835,-0.14363525867751092,0,2.0234187374059247,1.380111208879209,,,,,,0.5830648613051819,46.30847537339678,63.095238095238095,85.7766355205867,3,24.926964170510637,38.763066492926775,16.597073389364827,31.301563593960754,,,,1437915
2013-04-25,15.46643403,15.62578169,15.3690495,15.52839716,15.274847358360082,14.812343023674027,15.615475085227006,16.127780992717135,16.918543022353344,16.349915396510376,0,0,0,0,17.47687174286178,15.030450117499605,66.24820617066055,73.89250002252514,4,24,15.030450117499605,14.987154402907276,15.073745832091934,14.813971544537958,15.880999915,15.929728463255817,15.886432748663488,15.973024177848146,16.146207036217465,15.13917309,0,0,4,-8.21669963256668,0,0.11526947163621051,4,7.328373454292009,50.291443441743304,0,3.6518874013266567,15.880999915,15.13917309,1,1,0,0,8,8,1,1,214,0,29,0,,-0.47649421935249525,0.10455785194129713,0,1.8503366521994775,0.8794445782540908,,,,,,0.4918706758277224,44.974285810346174,60.714285714285715,77.16015826136065,3,25.386230319345593,37.23996173800481,20.79992105916718,29.58724043720381,,,,1196708
2013-04-26,15.51955287,15.51955287,15.30706868,15.32478381,15.291492842240055,14.878119410086148,15.587790201872053,16.096290907120384,16.902684721732914,16.287944028903617,0,0,0,0,17.474519147397793,15.058868154754272,67.33276553136287,83.12571365852162,4,25,15.058868154754272,15.016688844061395,15.101047465447149,14.847971601289887,15.70410540802,15.89138471,15.849205399307124,15.933564020692877,16.102281263464388,14.95402021,0,0,2,-9.335208800907832,0,-0.1375999511727406,4,7.350954667196603,30.704327446706543,0,4.444664858680529,15.70410540802,14.95402021,1,1,0,0,8,8,1,1,214,0,30,0,,-0.4730287252348231,-0.14193639526243038,0,1.4706898217129263,3.142859160300307,,,,,,0.3991257666376967,43.28972134645983,58.333333333333336,70.00058770634521,3,25.46445393544016,35.982468845846185,19.82542185807738,29.51306372007708,,,,946543
2013-04-29,15.37790264,15.60808426,15.32478381,15.5726717,15.385219128160037,14.988347332657138,15.586350344550905,16.075756820566642,16.88945076131766,16.2285043408372,0,0,0,0,17.471638977752942,15.119565223110953,79.70194998384586,76.30954296721632,4,26,15.119565223110953,15.077869252021138,15.161261194200769,14.91108536766188,16.036729699982825,16.068320287876727,16.02662431678691,16.110016258966542,16.2768001433258,15.13917309,0,2.5,0,-7.796458747690678,0,0.2096161270805543,4,7.420314423412687,56.60117909545583,0,4.399295437423739,16.036729699982825,16.036729699982825,1,1,0,0,8,8,1,0,214,0,,0,,0.4242773447452009,0.20974509118784815,0,3.709402012731796,0.9177165635348272,,,,,,0.5664508879088952,41.63852183380326,57.53968253968254,61.987824353864426,3,25.704723178973865,34.478983562557794,20.518489005293713,27.72266629629686,,,,1313269
2013-04-30,15.5726717,15.78514704,15.49299345,15.75858763,15.509675295440024,15.13848411404675,15.602753895546057,16.063318813093442,16.878198391851814,16.172966698026023,0,0,0,0,17.46864527682793,15.19634543772492,86.9641795669525,73.25034536506573,4,27,15.40368981,15.36236360836303,15.44501601163697,15.197058801815146,16.036729699982825,16.063318813093442,16.021992611456472,16.104645014730412,16.269949821278296,15.40368981,0,2.5,0,-6.6334731696975595,0,0.4477167034684473,4,7.517120321406659,57.88458036185493,0,3.0636248428721,16.036729699982825,16.036729699982825,1,1,0,0,8,8,0,0,214,0,,0,,0.3664827251313483,0.44723015635195806,1,4.1632083683171555,0.9618890646694349,,,,,,0.6689628163654922,40.31716035004575,55.15873015873016,54.827396568161056,3,26.04006864656964,32.44224827197342,23.04882070420365,25.9728086821858,,,,1518130
2013-05-01,15.72316622,15.75858763,15.46643403,15.49299345,15.50411468029335,15.280839799006063,15.592300519779766,16.040953112579974,16.864415258102046,16.119804155812215,0,0,0,0,17.46477385127629,15.231627687321392,81.87608345528363,74.68272209898753,4,28,15.231627687321392,15.190644842944206,15.272610531698579,15.026713465435456,15.880999915,16.040953112579974,15.999970268202787,16.08193595695716,16.24586733446591,15.13917309,0,0,0,-8.132044824045611,0,0.08636988492758735,4,7.6088728103491965,48.20871344503998,0,3.168995405502292,15.880999915,16.036729699982825,1,1,0,0,8,8,0,0,214,0,,1,,0.5642232112074863,0.08874428832523781,0,2.0351710420571214,1.3653335253471992,,,,,,0.7725745160306164,38.79328861050736,54.36507936507937,47.17893293973581,3,26.357908591708394,30.634611060017107,21.581787876456595,24.89829383823867,,,,1705624
2013-05-02,15.52839716,15.78514704,15.51069973,15.73202821,15.580085856862233,15.433298673468396,15.60560791884836,16.028838410518013,16.85314772528511,16.070405419728388,0,0,0,0,17.46112090769257,15.288499926960185,84.45442194541853,71.51233874235055,4,29,15.288499926960185,15.288499926960185,15.369827952053532,15.125843876773489,16.036729699982825,16.099635123601328,16.058971111054653,16.140299136148002,16.302955186334696,15.40368981,0,0.5,0,-6.65228557632039,0.01638851278151518,0.4062131467347519,4,7.708044070231431,54.3980041596508,0,4.600073419733391,16.036729699982825,16.036729699982825,1,1,0,0,8,8,0,0,214,0,,2,,1.1311081022521214,0.4064820540359541,1,2.978477948236061,0.8460420911554367,,,,,,0.8323495836113332,37.0315815800464,52.77777777777778,38.68754121637662,3,26.701447913241687,28.85485430286784,20.78052309487419,23.301118624175633,,,,1838855
2013-05-03,15.90909099,16.23665714,15.854113,16.13927261,15.766481441241488,15.616075848522945,15.656433127529468,16.033169163438874,16.846044490307147,16.027118537580893,0,0,0,0,17.45878875675936,15.36251215510151,88.57426939700717,82.93932909761654,4,30,16.033169163438874,15.990904107770534,16.075434219107215,15.821843885097175,16.434927908400233,16.15125978094872,,,16.36258505929042,15.61700857214,0,2,4,-4.195476752502994,0.0850400508319493,0.9062972094410284,4,8.16577927356662,46.489158448913265,0,1.901139078647008,16.037750027445682,16.037750027445682,1,1,0,0,13,8,0,0,214,0,,3,,1.6803204066555943,0.8995391808080011,2,3.4875000952104402,3.577895009449495,,,,,,0.7379755917658465,35.615569714871,51.58730158730159,25.907510314330185,3,28.287089170420526,27.857666355778143,28.103475049433097,20.817130886977566,,,,1541634
2013-05-06,16.17468516,16.52881073,16.08615377,16.51995759,16.017640157494327,15.84103736973766,15.738673552526661,16.052258905656956,16.842799844532948,15.991681745980705,0,0,0,0,17.457012400769674,15.46145238436738,91.95507791188402,57.17384970099987,4,31,16.51995759,16.335108942593685,16.421505777406317,15.82878291149895,16.891349597279998,16.656833974249995,,,16.872826061281575,16.14499125786,1,2,0,-1.9167968361135606,0.11167514612928875,1.3158149444314067,4,8.405980478797193,63.651836268507395,0,0.5373345101204144,16.535232474109872,16.14499125786,0,1,0,0,8,8,0,0,214,0,,4,,1.89340116903431,1.3012200159229579,3,4.123344670272227,-1.221461444792558,,,,,,0.8189193652731347,34.2015941546197,50.79365079365079,17.453874903058917,2,29.11917055341779,27.658831424011115,31.570690396409496,18.91253733032706,,,,1656423
2013-05-07,16.55537015,16.86523002,16.44913248,16.85636802,16.297216111662884,16.111765316607357,15.845120644666979,16.083792596415506,16.842934851254014,15.965214926378293,0,0,0,0,17.45446836202252,15.686301030849663,99.09781769480209,29.191472861753873,4,32,16.656833974249995,16.613006001479846,16.700661947020144,16.437694110399246,16.94486305560456,17.040479738849996,,,17.259619602700745,16.452935015,0,4,0,0.0797555109285888,0.10207226879498839,1.6191936896540595,4,8.600207253425465,67.80666754703739,0,1.3143618705117703,16.71639620853731,16.94486305560456,1,1,0,0,10,10,0,0,214,0,,5,,1.8133879299227635,1.5996381401986726,4,6.365394782665241,-1.3614703892119608,,,,,,1.7651632104220765,33.899696043992364,50,13.78794754422896,2,29.791991837110583,28.165504575018215,35.74802955862231,17.309382231434277,,,,3723732
2013-05-08,16.85636802,17.13967733,16.77669862,17.13083304,16.57508842110859,16.415030105451518,15.967569444222505,16.12485300596784,16.8457995098485,15.948208489968152,0,0,0,0,17.453549745654396,15.827491975220488,97.63028708433707,22.985620271306857,5,0,17.13083304,16.991109020674145,17.07898558992585,16.427820485986338,17.548985549999998,17.453549745654396,,,17.717179453409518,16.94486305560456,1,4,0,1.6920154486277719,0.1147053709072216,1.8006312142879777,0,8.696728195837368,97.11058210796241,0,0.5948009144540444,17.548985549999998,16.94486305560456,0,1,0,0,10,10,0,0,214,0,,6,,1.849962349312662,1.780684882201763,5,7.652989399515175,-4.485141281474179,,,,,,1.1932220942543428,34.985571256281986,50.79365079365079,16.12947149616178,2,30.12635018961427,29.110974458956502,38.68822443101482,16.032644772379932,,,,2502562
2013-05-09,17.13967733,17.245915,16.9633228,17.00688909,16.719021977405728,16.69695874548658,16.066552267629884,16.159442656322042,16.847402391243044,15.938644648407108,0,0,0,0,17.452440313464397,15.92063215919989,98.62256481191648,37.445229058530586,5,1,16.656833974249995,16.613510993883132,16.70015695461686,16.440219072415676,16.94486305560456,17.030219551749997,,,17.246834453584317,16.59402382,0,0,3.5,0.946654534943948,0.07116563992148625,1.4713075248613285,0,8.757402728411074,85.92271100228231,0,1.329682671485218,16.94486305560456,16.94486305560456,1,1,0,0,8,10,0,0,214,0,,7,,1.5314589379741321,1.456115541692325,6,7.157218953271599,0.3516405432567059,,,,,,1.068999106262055,34.87610937767266,50.3968253968254,14.964058191369325,2,30.33653293590058,30.15949265769922,38.624495581074406,15.09889826127419,,,,2195380
2013-05-10,17.05999908,17.10427362,16.91834885,17.06885221,16.83563205493715,16.944091826770567,16.162009404998468,16.19510577607412,16.849605872026697,15.935907708013874,0,0,0,0,17.451930221753777,15.96726932891279,99.28023993504478,39.238999153058444,5,2,17.06885221,16.985124946391483,17.068901995108515,16.583240655131867,17.271139219420064,17.451930221753777,,,17.66137284354636,16.949725375384773,1,6,0,1.3011956459900949,0.10686630751260306,1.4080684269818111,0,8.59842305226715,93.93225644062431,0,0.4165613593667387,17.271139219420064,16.949725375384773,0,1,1,0,5,10,1,0,214,0,,0,,1.8028826342612208,1.3962664016412136,7,9.595067927823564,-0.23348117495544202,,,,,,0.575925943053151,33.595612393907615,48.41269841269841,12.790657899175063,2,29.785811182996326,30.945767380231377,37.093806480988576,15.45915201969822,,,,1176922
2013-05-13,17.02439323,17.10442125,16.87327166,16.92660293,16.865955679958102,17.125853947799136,16.234827835950995,16.22379193897317,16.850372011907027,15.938223741980122,0,0,0,0,17.451328733424297,15.999721437323139,98.15039227563805,61.10848883949824,5,3,16.656833974249995,16.61587365172066,16.697794296779332,16.45203236160331,16.949725375384773,17.025588715199998,,,17.23039032784668,16.59402382,0,0,3.5,0.45239902145250865,0.05063356770852483,1.102946429543878,0,7.293144371527617,56.75299865032373,0,1.4301225334590695,16.949725375384773,16.949725375384773,1,1,0,0,8,8,0,0,214,0,,0,,1.3869725808100983,1.0926032091131017,8,4.39424297273819,2.3620898227029263,,,,,,0.5333823122032831,35.0705555188465,51.19047619047619,38.815260181080255,3,25.26419319684164,31.48117799787073,35.22478996561595,15.662820884729989,,,,1014517
2013-05-14,16.98884201,17.64671292,16.94439187,17.50446359,17.078791649972068,17.30830421330996,16.355745526812804,16.274014356660498,16.8568803858184,15.94838517511921,0,0,0,0,17.451496428758972,16.12843322469549,98.77042240586186,22.6386499152232,5,4,17.50446359,17.391379571312044,17.480307848687957,16.793037370992707,17.67213441074418,17.67213441074418,,,17.89445510418396,16.949725375384773,1,3.5,0,3.8416550948917494,0.11273849341858491,1.698501562655403,0,7.771474786525991,86.09833563033385,0,0.23568265586014664,17.67213441074418,16.949725375384773,0,1,0,0,10,10,0,0,212,0,,1,,1.7482417435530093,1.6973918891805664,9,5.59817000075993,-1.388438245507438,,,,,,1.4360105122844664,39.1335384014578,54.76190476190476,45.363393378028924,3,26.92117836000702,32.858212316803225,41.02068138946258,13.397963236944861,,,,2805281
2013-05-15,17.41556332,17.51335362,17.33555307,17.42446223,17.194015176648044,17.472075003589612,16.45752806997349,16.319129959536557,16.86252796635752,15.964747219119376,0,0,0,0,17.45144809955319,16.18842866856817,98.86551772150872,58.1269024351567,5,5,17.42446223,17.375601696307616,17.461352963692388,16.9925480004609,17.8215235536,17.45144809955319,,,17.665826268015127,16.949725375384773,1,4,0,3.3324437757114347,0.1357118010546212,1.4373618878971284,0,6.9291394668653385,74.47406076997328,0,0.9193059557767004,17.8215235536,16.949725375384773,1,1,1,0,2,8,0,0,212,0,,2,,1.952396657408512,1.432649856268614,10,6.30122835608842,1.6711015332092303,,,,,,0.8622497531191833,42.561351394756,58.333333333333336,77.31500283940082,3,24.003243218682975,34.136887041526265,39.501857583525926,12.901892844497322,,,,1591872
2013-05-16,17.60225389,17.7711733,17.38889324,17.46889459,17.285641647765363,17.607436100523376,16.553848690928394,16.36421876857434,16.86856146510023,15.986565623747792,0,0,0,0,17.451485508134468,16.25592095270772,98.9820998029951,70.38359969474698,5,6,17.43584371,17.392617406749928,17.479070013250073,17.219712193749633,17.8215235536,17.49337182,,,17.709503336250368,16.949725375384773,0,0,2,3.5588874969677575,0.10894132298553859,1.3523207612060073,0,6.359532725095436,68.23235832473058,0,1.7844683195264557,17.8215235536,16.949725375384773,1,1,1,0,2,8,0,0,212,0,,3,,1.7291750840055984,1.3475336578948198,11,6.016684206246281,2.330461086309764,,,,,,1.054183215810663,44.97949900838467,61.904761904761905,104.17322296360767,3,22.030067584524502,35.67372943665592,41.70810262204721,11.883139711097094,,,,1913407
2013-05-17,17.55780375,17.86006468,17.48668354,17.82450457,17.465262621843575,17.7429413377316,16.674863536554263,16.421484878434168,16.878073336790774,16.015020285666,0,0,0,0,17.45220765910952,16.32731128141702,98.09686860655532,55.057487564924344,5,7,17.82450457,17.39221240974993,17.47947501025007,17.13763313799945,18.156969411351405,18.206621502719997,18.162990202469928,18.250252802970067,18.424778003970342,16.98403044184027,1,2,0,5.607460130808869,0.10707948449057984,1.6513297369323836,0,6.225532643626272,75.10236704288181,0,0.4840277610368592,18.156969411351405,16.98403044184027,0,1,0,0,10,8,1,0,212,0,,4,,1.632337470692284,1.646193312328514,12,4.485247856718249,-0.30556060963313464,,,,,,0.970777540179021,49.01070690396227,67.06349206349206,127.26043251211925,3,21.56587768587858,37.213514095925845,40.18850540836709,10.931920385825904,,,,1730943
2013-05-20,17.75338435,17.90451481,17.71781535,17.81560565,17.58204363122905,17.855527323073154,16.783505642596715,16.47615628124067,16.8874020165242,16.04874166909395,0,0,0,0,17.45276297436677,16.37899974493952,92.27667704089265,57.62819348229009,3,0,17.81560565,17.39366197173208,17.47802544826792,17.224935018660396,18.206621502719997,18.206621502719997,18.164439764452077,18.248803240987918,18.4175301940596,16.98403044184027,1,1.5,0,5.496426463748297,0.05440983239434698,1.4744018450849108,0,6.309058992828486,56.203072063875545,0,0.6619862779248067,18.206621502719997,16.98403044184027,0,1,0,0,15,8,0,1,212,0,0,5,,1.215421600604844,1.4711635485171464,13,2.57164457251426,0.45167933942250715,,,,,,0.7829261820352679,52.393713466347755,73.41269841269842,139.7308743508712,3,21.855221447056532,38.700753245881856,39.54118752874064,10.499907175885976,,,,1368381
2013-05-21,17.84229351,17.86006468,17.59335497,17.7711733,17.645086854152698,17.939926334296104,16.877569229016075,16.526941262368485,16.896195760638385,16.08627978048023,0,0,0,0,17.453279245446932,16.428555653574126,95.60296680870917,42.63639021768559,2,0,17.43584371,17.3942936163405,17.4773938036595,17.22809324170251,18.206621502719997,18.206621502719997,18.1650714090605,18.248171596379496,18.414371971017488,16.98403044184027,0,1.5,0,5.1785475959030745,0.025892737979515374,1.2755035312028553,0,6.222187935875405,83.33502908342761,0,3.7101133828313384,18.206621502719997,16.98403044184027,1,1,0,0,8,10,0,1,212,0,1,6,,0.8255815928408772,1.2685582358407108,14,5.594735758868756,-0.8428804389587654,,,,,,0.8398333940135599,53.414314118515826,74.60317460317461,147.81289919817903,3,21.554291278356636,39.476111157075266,37.27498611763914,12.572622720752024,,,,1454271
2013-05-22,17.74450321,17.92673099,17.30000185,17.38889324,17.559688982768467,17.95629843110346,16.926266753871687,16.560743300706974,16.901098223119593,16.124427571252372,0,0,0,0,17.453131643844877,16.47467241978277,96.3890821484124,37.4999440605326,2,1,16.997981740099995,16.95380371438046,17.04215976581953,16.777091611502325,17.8215235536,17.453131643844877,17.40895361812534,17.497309669564412,17.674021772442547,16.98403044184027,0,0,1.5,2.88617349263811,0.01443086746319055,0.6956098821538066,0,6.8622756334139625,74.80666099477014,0,3.7282870842997484,17.8215235536,16.98403044184027,1,1,0,0,8,10,0,1,212,0,2,7,,0.1975699301642707,0.6815811943098707,15,4.27743607222994,-0.5428221725092401,,,,,,1.169112434246105,52.70077315864866,73.80952380952381,121.69617773360966,3,23.77162010522976,38.91562731013369,32.553561589807344,16.90890970660292,,,,2060872
2013-05-23,17.13997247,17.18442261,16.92660293,17.07775117,17.399043045178978,17.888527482760175,16.940693841122002,16.581018119110624,16.902855963884573,16.160832793267318,0,0,0,0,17.452273429548487,16.502295087838878,97.98202390556196,30.943150518616612,2,2,16.987080198049995,16.94193015354257,17.032230242557418,16.761329975512876,17.548985549999998,17.452273429548487,17.41847733,17.542573518563337,17.723173696593033,16.98403044184027,0,6.5,0,1.0347080191011244,0.009617984539950067,0.2546746256090254,0,7.252504676645844,88.58974987840026,0,2.4890577986367712,17.548985549999998,16.98403044184027,1,1,0,0,8,10,0,1,212,0,3,8,,0.019399640441989486,0.23908296917124242,16,6.8353281385741065,-1.068817192736447,,,,,,1.1406916912599312,50.9696514689113,70.23809523809524,102.87709769314466,3,25.123413164162983,37.06835030141968,29.57753302550678,22.747194350470007,,,,2060011
2013-05-24,16.95329079,17.18442261,16.90883177,17.11330239,17.30379616011932,17.772358132977487,16.957132750538953,16.60189201208668,16.904949958174278,16.195652856159818,0,0,0,0,17.451885106442408,16.51601895327015,98.79317936040172,24.479153207213116,2,3,17.11330239,16.93153345262167,17.020304800278318,16.55374637937342,17.548985549999998,17.451885106442408,17.41847733,17.540656454099054,17.718199149412346,16.9890999300034,1,6.5,0,1.2324936325823066,0.015051357051800423,0.27402741623733706,0,7.011895520440156,90.23049817578055,0,0.778622964861238,,16.9890999300034,1,1,0,0,8,10,1,1,208,0,4,0,,-0.00928759036547403,0.2583406966662013,17,6.931190139036519,-1.5804280058056515,,,,,,0.5708596917832841,49.060225575154284,65.47619047619048,101.97772741871273,3,24.289918597533926,35.29503282976635,27.937827400807116,21.84362851265384,,,,1033413
2013-05-28,17.51335362,17.62892397,17.28666681,17.51335362,17.37364864674621,17.677208267875756,17.0101061666781,16.637635604553868,16.911003725953638,16.231356336760403,0,0,0,0,17.451999103419574,16.551073762257094,99.02801138924248,21.024472875278736,2,4,17.51335362,17.390024677337987,17.481662742662014,16.92011454870389,17.92673099,17.842284624999998,,,18.071379788310068,16.9890999300034,1,3.5,2.5,3.561881386862477,0.03114274026764572,0.7334663093540059,0,7.157170989045779,87.62009459757276,0,0.6968141344717077,17.92673099,16.9890999300034,0,1,0,0,8,10,0,1,192,0,5,1,,0.49922777568714016,0.718889716262929,18,6.096968355689719,-1.6210278271873686,,,,,,0.9166750254564802,46.981510357103325,62.301587301587304,89.49377968700156,3,24.79316758297056,34.66437373221806,33.79253518665535,19.648843789499068,,,,1676062
2013-05-29,17.38000321,17.58891885,17.30000185,17.47779351,17.40836360116414,17.60222994195238,17.054647818423042,16.670582973394893,16.916643425297384,16.267444519571956,0,0,0,0,17.452045585601137,16.581732066762015,99.29552394489335,30.579281502771174,2,5,17.47779351,17.390717849313845,17.480969570686156,16.938994964510755,17.92673099,17.49337182,,,17.71900112343078,16.9890999300034,1,3.5,1.5,3.317147915191416,0.03436351735373486,0.617974226130308,0,7.169540841005642,84.35528654947936,0,0.8332195470059187,17.92673099,16.9890999300034,1,1,1,0,1,10,0,1,192,0,6,2,,-0.07761619183214656,0.6056441451972602,19,6.798262118511965,-0.09317483286771346,,,,,,0.8895583237488505,44.10268228312258,57.93650793650794,77.57549648447097,3,24.836018007123734,34.07876171306608,31.860787724416817,18.52561926915366,,,,1631525
2013-05-30,17.5400237,18.06898032,17.51335362,17.94896495,17.588564050776093,17.599296050712553,17.13982087857323,16.720715599928425,16.926915281264574,16.30655204381516,0,0,0,0,17.45294189885913,16.625632193868025,98.73083971554956,19.35089855343637,2,6,17.94896495,17.82450457,17.92673099,17.19406833266283,18.289626128263237,19.07173596,19.024554921416428,19.118916998583575,19.307641152917867,16.9890999300034,1,5,0,6.038014911474597,0.052412296779595205,1.1261785776203848,0,7.075354614920923,87.12000810503902,0,0.4512686511497265,,16.9890999300034,0,1,0,0,8,10,0,1,192,0,7,3,,0.42533623658009473,1.1103996020960636,20,4.866995888969535,-2.7944214514080046,,,,,,0.893709130134086,40.970571251764405,54.76190476190476,67.16031653858875,3,24.509747349219932,34.421349995715254,37.381026971407316,16.453036176794406,,,,1636028
2013-05-31,17.82450457,18.1934407,17.65559405,17.8333946,17.670174233850727,17.628788432133337,17.20587551870911,16.764350070519466,16.93593497597836,16.347436741895592,0,0,0,0,17.45385199983183,16.67507540695833,99.04613189086703,10.018704021380673,2,7,17.8333946,17.387230543368826,17.484456876631175,17.192777876844126,17.92673099,17.92673099,17.878117823368825,17.975344156631174,18.169796823155874,17.022209524905225,1,3.5,3.5,5.299144247392191,0.05316238790362762,0.8707055731543906,0,7.1520707957502605,96.71395676754996,0,0.14569771070008544,17.92673099,17.022209524905225,0,1,0,0,8,10,2,1,192,0,8,4,,0.27507769551787964,0.8571357959418683,21,6.289704847645671,-6.1925555320430234,,,,,,1.1772886499463613,37.47062180567725,50.79365079365079,51.240628092391695,3,24.77549999513804,34.93592534918542,35.97429055378181,14.827739728752274,,,,2174933
2013-06-03,17.82450457,17.91339595,17.55780375,17.88673476,17.742361075900483,17.676148869875327,17.27071925597491,16.80836515638145,16.945395670346734,16.390257885827825,0,0,0,0,17.455016427952597,16.72853573995548,99.12839924908788,6.054689954782288,2,8,17.88673476,17.387527982056767,17.484159437943234,17.17127792645413,17.92673099,17.92673099,17.878415262056766,17.975046717943233,18.16830962971617,17.022209524905225,1,5,0,5.555131954224849,0.05888677088223536,0.8467517361502997,0,6.862317488645362,94.35232038780421,0,0.05590306518113041,17.92673099,17.022209524905225,0,1,0,1,8,10,1,1,192,0,9,5,,-0.006155690496669241,0.8327843433509845,22,6.005082708319842,-4.688739174682395,,,,,,1.29548445923155,33.72553224912266,46.42857142857143,41.872225780959035,3,23.771765096004458,35.04271251310399,33.610342580358505,15.66050637798473,,,,2452275
2013-06-04,17.87784473,18.16231671,17.59950687,17.72671427,17.737145473933655,17.71795595210866,17.31414735254873,16.84437884711159,16.953169984771144,16.43382309812201,0,0,0,0,17.455531880167882,16.758715141173795,98.71973206172083,4.873148766148239,2,9,17.43584371,17.38595401762414,17.48573340237586,17.1863952481207,17.92673099,17.92673099,17.87684129762414,17.97662068237586,18.1761794518793,17.022209524905225,0,0,1.5,4.562829759412085,0.05836970435261598,0.5680504378832217,0,6.720955195735125,90.62490891287138,0,1.9678905867037293,17.92673099,17.022209524905225,1,1,0,0,8,10,1,1,192,0,10,6,,-0.1453286842886796,0.553246019262502,23,4.978717807936677,-3.908657923587479,,,,,,0.9135687354080146,34.93333079013632,48.41269841269841,50.043910039556714,3,23.282071748814527,35.556692461149524,34.67981708812822,14.083118009985949,,,,1732821
