time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-01-30,80.85658159,80.94293328,80.30707084,80.48762437,80.54372342815482,80.70621823266147,79.59557446634447,77.58076232196261,71.50821396759166,78.72528556307402,0,0,0,0,79.8367328307225,65.67489379887748,83.02366582398064,57.692151831198174,2,34,79.44355395,79.31651141996984,79.57059648003015,78.80834129984926,81.13272882714976,81.07576047921071,,,81.71097312936145,78.54018022985015,0,2,7,12.557173370989128,0.2394525335216123,0.011588828303110576,6,3.7100532814467897,18.355157454789808,0,2.659227389046693,79.99305685,78.54018022985015,1,1,0,0,15,8,2,1,105,0,0,0,,0.032473796007435156,0.004131809245392799,21,1.4146728617418765,2.2651443895566867,,,,,,0.9467932105743709,4.17271303405753,0.3968253968253968,-67.53258227433456,0,12.85200156450695,31.71080804300074,25.90534498732163,10.379061244886207,,,,1939891
2013-01-31,80.46407391,80.97432604,80.15791792,80.33847146,80.47530610543654,80.80638091346059,79.66632656097833,77.68890777835624,71.59607722622259,78.92015345166257,0,0,0,0,79.8577818282,65.70200171008796,82.94572108665713,68.87227930551462,2,35,79.44355395,79.3182965281863,79.5688113718137,78.81726684093147,81.18215693656325,81.10446928503825,,,81.77366941725482,78.56061848743664,0,0,8.5,12.210716805271334,0.24216469513746777,-0.12619033502425403,6,2.5988596080141546,19.508826217356752,0,2.7760478563083657,79.99305685,78.56061848743664,1,1,0,0,15,8,2,1,105,0,1,0,,-0.15072924910647886,-0.12928259377140147,22,1.6617135563690582,2.2927640126429902,,,,,,0.8390423319735281,4.380028473632187,0.7936507936507936,-51.34768706798116,0,9.002713765638104,32.19446795373303,24.39778290802157,10.838240061000988,,,,1656297
2013-02-01,80.7702299,81.91636017,80.53472529,81.7593414,80.90331787029103,80.998064006274,79.86566130755183,77.84853262626383,71.69720423292684,79.12135696098483,0,0,0,0,79.96314523210455,65.7434007920459,87.15609500090285,49.35540975075191,2,36,81.7593414,80.2237730048337,80.4845705151663,79.67296131733922,,81.91636017,,,82.5683539458315,78.405007907289,1,2,0,14.034211340213092,0.255726612256621,0.6155408686724948,6,2.96539013409187,51.14954024896071,0,0,,78.405007907289,0,1,0,0,8,10,3,1,105,0,2,0,,0.6228718210258375,0.6169703548850707,23,2.70563328654573,-0.6999977353855571,,,,,,1.22133200535162,7.605362088482097,7.5396825396825395,-25.96323501267711,0,10.272412753021207,33.391830332998914,28.212074003696273,9.667275728317207,,,,2315903
2013-02-04,81.72794863,81.72794863,80.33847146,80.44837361,80.75166978352736,81.08685062932857,79.9211577173088,77.95048717464564,71.78428054513653,79.31940791388642,0,0,0,0,79.98241504215868,65.77164287453053,91.83801965350446,64.69352718469463,2,37,80.35417176,80.22040086288129,80.48794265711871,79.68531727440647,81.49305236591061,81.35060720635225,,,82.01946169194578,78.40515452908926,0,0,8.5,12.069624434580312,0.2503481221729016,-0.2224140312979729,6,3.3997411101159587,36.28594359523509,0,1.7027330016333753,81.49305236591061,78.40515452908926,1,1,1,0,15,8,2,1,105,0,0,0,,0.008861768067382219,-0.2118438559603522,24,3.9902684881154977,2.2910310994955547,,,,,,0.9178805914351925,9.64448794989771,15.873015873015873,-18.107768595950187,1,11.777048670602914,34.112140832315504,25.536544906112674,10.060367950781911,,,,1728505
2013-02-05,80.66032775,81.61804648,80.29137053,81.09993635,80.86775863901823,81.16622691419005,80.03342234899368,78.07399498544386,71.87697363772223,79.51763030801366,0,0,0,0,80.0277982329889,65.80295778671892,87.26963457226472,46.832572951152336,2,38,80.35417176,80.21811060597906,80.49023291402094,79.67386598989529,81.63701206782451,81.27263973,,,81.9529455001047,78.41348780617537,0,3.5,6.5,12.831595774696611,0.2586024233179275,0.10693356644378653,6,3.3801110929996843,42.49768699206294,0,1.885681945086348,81.63701206782451,78.41348780617537,1,1,0,0,8,10,2,1,105,0,1,1,,-0.029539757232914108,0.11914669690405028,25,1.646133915537896,-0.755683796891218,,,,,,0.9737441203177154,11.169139459454039,19.047619047619047,-4.611039458328487,1,11.709048296605246,34.68444821765474,23.31336391544391,9.493608934627357,,,,1842399
2013-02-06,80.9779341,81.22193837,79.45093962,80.04914364,80.59488697267882,81.11311975557057,80.03491961480381,78.15145179542645,71.958288762123,79.70834976911227,0,0,0,0,80.02920138517875,65.85320509529319,97.81067323612677,77.82181209523797,2,39,79.42008199,79.27792700099842,79.56223697900158,78.70930704499206,81.64460097972967,80.35417176,,,81.06494670500794,78.46802867927023,0,4.5,9.5,11.243812237702643,0.2551079500774021,-0.5306889681727364,6,3.6511388276421615,46.43323863422852,0,3.1297093480198868,81.64460097972967,78.46802867927023,1,1,0,0,8,8,2,1,105,0,2,0,,-0.4453612477097463,-0.5195209920710816,26,4.6259194954257365,1.773749965255966,,,,,,1.6435538059129318,12.36939838150488,24.206349206349206,-2.2020823857936045,1,12.647915909927377,33.65974802339377,20.720121783681346,13.716233549943373,,,,3192089
2013-02-07,80.10424138,80.52928108,79.65558836,80.1672181,80.45233068178588,80.9674363865407,80.04751947053678,78.23050145442934,72.0399696510571,79.89176093264135,0,0,0,0,80.03725021107628,65.90061084670091,96.12866311189796,52.57087430640603,2,40,80.1672181,79.2802801009271,79.5598838790729,78.53717324741676,81.65681641837668,80.35417176,,,81.05318120536451,78.52582460962321,1,3,7.5,11.281582277601133,0.25974124472133897,-0.4607496318226173,6,3.652744452561672,53.24157183464521,0,0.913838852971447,81.65681641837668,78.52582460962321,0,1,0,0,8,8,2,1,105,0,3,1,,-0.6384520311011485,-0.4522059253870623,27,3.842783517847926,0.23723431982635196,,,,,,1.5030030713678575,13.337422132138343,26.19047619047619,5.405187226901074,2,12.653477957804359,32.70824070015145,19.563956410771063,12.950879251220849,,,,3007261
2013-02-08,80.58437882,81.04091082,80.1357258,80.90708628,80.60391588119059,80.87533156394674,80.12938297619995,78.33546556523603,72.12819966726549,80.07215210508616,0,0,0,0,80.06542782888106,65.9290876314452,83.40251269837574,42.58474410891394,2,41,80.07156623,79.93366818103945,80.20946427896055,79.38207598519723,81.71454992097453,81.81607694584446,,,82.50556719064723,78.65055426102539,0,3.5,0,12.171226584376681,0.2686339106996612,-0.0539837276062832,6,3.7079277166780855,36.3043495743175,0,2.3828962097128903,81.71454992097453,78.65055426102539,1,1,0,0,8,10,2,1,105,0,4,2,,-0.1644954295528952,-0.04988011286468482,28,0.850569712513531,-0.8378274563234833,,,,,,0.8760176463066366,14.124421028191067,27.77777777777778,9.963555196802961,2,12.8446383921586,32.380371477047404,21.730021820869656,12.191846582935494,,,,1726389
2013-02-11,80.97006299,81.02516073,80.09636241,80.27741358,80.49508178079373,80.75519971686276,80.14348112894281,78.41162038934442,72.20928637286484,80.24505000287161,0,0,0,0,80.07107059320133,65.95203609757316,74.44432160618737,66.09106167462492,2,42,80.07156623,79.93522519953663,80.20790726046337,79.38986107768315,81.63788079722015,81.7961827968067,,,82.47788794912356,79.45093962,0,0,8.5,11.17325431728272,0.2680884938086358,-0.4461484889401181,6,3.7738269573765315,11.017349743383704,0,2.2976422605826734,81.63788079722015,79.45093962,1,1,0,0,8,8,2,1,105,0,5,0,,-0.45891007824122154,-0.44007429115696545,29,0.41396948667105926,2.971024399306802,,,,,,0.7538391896041465,14.757270063429603,28.96825396825397,12.884267612896249,2,13.07292005829844,32.00246946582009,20.40830934657729,11.708065765162077,,,,1457384
2013-02-12,80.4505779,80.46631224,79.91533485,80.09636241,80.36217532386249,80.61572641016794,80.13899363190063,78.47768870387993,72.28776474139354,80.40929325915046,0,0,0,0,80.0716144432924,65.97068769662643,57.56687432039756,82.42951724283893,4,0,80.07156623,,,79.41395709793792,81.53169257411257,81.74583201842111,81.53169257411257,81.91636017,82.44244747564967,79.45093962,0,5,8.5,10.802101429669854,0.20401050714834928,-0.5512016722496962,6,3.7876728537594673,3.8958779243399846,0,3.2943460766018506,81.53169257411257,79.45093962,1,1,0,0,15,8,2,1,105,0,0,0,,-0.8019305836405881,-0.5458185822184647,0,-0.062425740856291156,5.665483275402959,,,,,,0.6380552724141777,15.256798852985053,30.158730158730158,16.278745087501058,2,13.120883650321597,31.30449531516969,19.644957163031854,12.499072203340768,,,,1203174
2013-02-13,80.2695346,80.57650772,79.45881073,79.9940459,80.23946551590832,80.45881693515756,80.12518908600534,78.53715369196307,72.36444415590704,80.56414613152344,0,0,0,1,80.06995317857718,65.98948344359763,33.25262652770597,91.12105850649672,4,1,79.23904771888353,,,78.57851348062945,81.49675988291834,80.06995317857718,79.93784633092636,80.202060026228,80.73048741683125,79.21336385208154,0,4.5,10,10.543301801165248,0.20271650900582625,-0.6016538321496802,6,3.721182272015873,0.7088806049366596,0,1.2968129082298268,81.49675988291834,79.45093962,1,1,0,1,15,19,2,1,105,0,1,0,,-0.5769270401328447,-0.5972226769455693,0,-2.6549096145588065,8.190404144309802,,,,,,0.658139719489572,15.638677666072331,30.555555555555557,21.318899482252178,3,12.890553518712164,29.835114145709447,18.16096428960543,14.640347373504792,,,,1224573
2013-02-14,79.5296428,80.33250344,79.50760371,80.30101902,80.25998335060555,80.32318939740864,80.14193479400483,78.60632488129785,72.44341505007712,80.71151924026103,0,0,0,0,80.07855603967238,66.0240356646811,42.059905696730524,92.49592314054343,4,2,80.07156623,,,79.4213871279605,81.48740633102788,81.73298990175502,81.48740633102788,81.91636017,82.43650345163161,79.45093962,0,6.5,0,10.84653997121925,0.20423269985609627,-0.4213163015678291,6,3.7219561491362234,10.397263762406276,0,3.2437900906888526,81.48740633102788,79.45093962,1,1,0,0,10,8,2,1,104,0,2,1,,-0.3903262127997392,-0.4213870790387466,1,0.48625449772247586,3.458470677550942,,,,,,1.15697923175129,16.00141826150083,30.952380952380953,24.10709275601374,3,12.893234307694687,28.470688774067792,17.13233463339372,13.811124032415597,,,,2211142
2013-02-15,80.11997572,81.17471174,79.52177957,80.4190856,80.31301743373703,80.23273228262293,80.16833010886151,78.67741353693323,72.5227749560465,80.85241771265841,0,0,0,0,80.10124634598311,66.0903676100195,82.63235998465213,90.90106462149366,4,3,79.3264382084968,78.97255259,79.45093962,78.43052910812781,81.41617584510145,81.6173773206058,81.41617584510145,81.91636017,82.4583836518722,79.47018163789845,0,7,9.5,10.888042616597577,0.20444021308298788,-0.36425547365573296,6,3.6688707315880764,22.754802098596183,0,2.553126656578281,81.41617584510145,79.47018163789845,1,1,0,0,8,8,2,1,104,0,3,2,,-0.9127610585040224,-0.36467208862214673,2,2.519723554273533,2.888819063755506,,,,,,2.1006069943999437,17.07315019977648,34.12698412698413,34.33544794707398,3,12.70934102702589,28.271989727123742,20.81577039421089,12.306915926748099,,,,4239770
2013-02-19,80.56077338,80.60011316,79.86810822,80.20655788,80.27753091582468,80.17423667792121,80.17197084896993,78.73737998175937,72.59923050752863,80.98554957233041,0,0,0,0,80.10429072887351,66.11936851061284,44.13345498004457,91.50045345575137,4,4,79.37135390874191,78.97255259,79.45881073,78.44310203754725,81.34865215071004,81.5879523017596,81.34865215071004,81.91636017,82.44581072245276,79.61400572528986,0,3.5,5,10.478523421377703,0.20239261710688852,-0.4949352416712699,6,3.679479795357301,7.897299368911057,0,2.3010167282321072,81.34865215071004,79.61400572528986,1,1,0,0,10,8,2,1,104,0,4,3,,-0.47408278293115086,-0.49374876169539844,3,-0.9601203300231522,2.95484211943455,,,,,,0.9489943362667457,17.863327416211565,36.111111111111114,40.14748641078859,3,12.74609190196396,28.087483469247125,19.78793619570078,11.699229118710555,,,,1894174
2013-02-20,80.42694884,80.78115646,79.53752178,79.5611351,80.03873231054979,80.06808553401213,80.1137960157347,78.76968410404332,72.66850319004078,81.10710406780542,0,0,0,0,80.08886696660366,66.14722990727624,32.72731167804291,94.0999597394055,4,5,79.34856686044931,,,78.43650440986531,80.8722819,80.08886696660366,79.95485492156999,80.22287901163733,80.75892719177203,78.18750774,0,0,9.5,9.485033552891256,0.1974251677644563,-0.8539753852052036,6,3.6500473343597557,4.617683677586761,0,2.8375945253665704,80.8722819,79.50092072854471,1,1,0,0,10,8,2,1,104,0,5,4,,-0.9954747996784957,-0.8468505675942284,0,-1.3008983253540087,4.3233648184963975,,,,,,0.9615980368952836,18.409011419156723,37.698412698412696,45.593285850213995,3,12.644134866284883,27.27994628607976,18.148360513448754,12.932398984020962,,,,1915021
2013-02-21,79.63197505,79.82875269,78.91569657,79.25416198,79.7772088670332,79.9049603329606,80.0319261075695,78.78868323643378,72.73403213322446,81.21656728178861,0,0,1,0,80.05638689440485,66.18585066654047,57.9705486421209,95.90357656590818,4,6,79.18362651137772,,,78.52066629693566,80.8722819,80.05638689440485,79.92379485151643,80.18897893729327,80.71934710884692,79.32632839494022,0,10.5,6.5,8.964345376635858,0.19482172688317928,-0.9877180650835791,6,3.6664231659547264,13.879812734882066,0,1.1012101232636344,80.8722819,79.32632839494022,1,1,0,0,8,8,2,1,104,0,6,5,,-0.6971483956067459,-0.9787931638811597,0,2.5744733983007464,4.822931364956786,,,,,,1.328099854889341,18.653020891528456,38.095238095238095,46.8642072323281,3,12.700862410962246,25.482979706679604,17.032527041294767,16.324551674440354,,,,2730413
2013-02-22,79.55327186,79.73429942,78.89209112,79.62410394,79.72617389135546,79.75011399478659,79.99308590113431,78.82144483265206,72.8025900616501,81.31692771580272,0,0,0,0,80.04689027221606,66.20866925372867,46.10806001319854,96.8827347685291,4,7,79.29925598697844,,,78.44998899141447,80.8722819,80.32405700567219,80.04689027221606,80.4190856,80.94164919858554,79.23170796692516,0,5,0,9.36987801199568,0.1968493900599784,-0.7327353467927634,6,3.610999155554825,5.250341533928093,0,1.768722226869684,80.8722819,79.23170796692516,1,1,0,0,10,8,2,1,104,0,7,6,,-0.5916804977589579,-0.7267790017393235,0,-0.4298263606170307,4.918181810297838,,,,,,0.7655150370065895,18.294316491968523,36.507936507936506,46.25077570331591,3,12.508868007018537,23.777124984076323,16.05213129322687,15.546237120628925,,,,1576132
2013-02-25,80.00191701,80.38760118,78.75828233,78.78189565,79.4114144775703,79.5257577084788,79.87773444864533,78.81989388431276,72.86208563964362,81.40384393062268,0,0,0,0,80.01855335182073,66.230898577521,50.21991404318244,84.89022076815151,4,8,78.6742389,,,77.9949544172668,80.8722819,78.8496809488371,78.71382405229046,78.98553784538375,79.52896543157031,77.44595168618,0,0,8,8.124678230642706,0.21856924349297252,-1.1731343918417068,6,3.7213934113702796,2.900043277783979,0,2.066482156355142,80.8722819,77.44595168618,1,1,0,1,8,19,1,1,106,0,8,0,,-1.223566818718072,-1.161549974158595,0,0.6716082545488735,7.878790305412995,,,,,,0.7978592754047249,17.557141017297877,34.12698412698413,36.19387917393927,3,12.891284926890782,23.121402784256045,18.62680314707591,13.881553688027738,,,,1643973
2013-02-26,78.78977462,79.31082607,78.16400599,78.27814489,79.0336579483802,79.23353877561128,79.7253925859172,78.79864882571226,72.9159767764631,81.4751211278143,0,0,0,0,79.95206348797983,66.26854858470526,60.823465388969844,61.722674384517155,4,9,75.86980290469997,75.73341060719237,76.00619520220756,75.18784141716199,79.56532738362,78.77320134090748,78.6742389,78.97255259,79.51812178003038,76.73166117356,0,0,7,7.353900133540797,0.05816794982444401,-1.3812453326075038,6,3.7514643847171625,28.384536485233824,0,2.7406150511204266,79.56532738362,78.59525989911427,1,1,0,0,8,8,1,1,106,0,9,1,,-1.1711875932539202,-1.3649056400293516,0,1.6616194041610495,1.5278745701198173,,,,,,1.3720319243019206,16.34978373960425,30.158730158730158,25.811564168219675,3,12.995453834230483,21.574778236426546,17.22842140285937,16.729692468329304,,,,2915089
2013-02-27,78.45130921,79.92319808,77.88458961,79.2856464,79.11765409892013,79.02482692751389,79.68351199678223,78.81774676980199,72.97935657371222,81.53815323372773,0,0,0,0,79.93083203625051,66.30349596725104,65.51340784867975,87.86688180595827,4,10,78.68006370896612,,,78.0948314924718,80.8722819,79.38112085399993,79.23626900211788,79.52597270588198,80.10538011341019,78.52628092556014,0,5,5.5,8.641196801890358,0.04320598400945179,-0.7332854686447218,6,3.8930234768029757,22.175077406674376,0,1.1802954775281085,80.8722819,78.52628092556014,1,1,0,1,8,19,2,1,106,0,10,2,,-0.6855654100023335,-0.7259405382489953,0,1.5826667657982512,2.4074950327287716,,,,,,1.1697850167555486,14.140204428139706,24.206349206349206,4.852319561236077,2,13.485828913762383,20.932444746370614,18.838144597385867,14.62746499521855,,,,2510976
2013-02-28,79.55327186,80.57650772,79.33445513,79.72642044,79.32057621261342,78.93726192516108,79.68759851518392,78.85338103137838,73.04649153755588,81.59652885035355,0,0,0,0,79.92524887032825,66.33518359018505,59.02901082569369,82.59185563691895,4,11,79.45641430949996,,,78.72626011683329,81.17471174,79.92524887032825,79.77921803179491,80.07127970886158,80.65540306299492,78.49408353619575,0,5,5,9.14476350860701,0.045723817543035054,-0.4652502263105827,6,3.876692968314079,37.408286907829954,0,1.9600864427082025,81.17471174,78.49408353619575,1,1,0,0,8,8,2,1,106,0,11,3,,-0.46151708051722345,-0.45800584676669887,1,0.5758300849640019,1.455051179859829,,,,,,1.0245164692053237,11.346878643579544,16.666666666666668,-15.506289859967163,1,13.429258372929976,21.05232588945875,21.34578101090128,13.472985952981913,,,,2213151
2013-03-01,79.35649422,80.00978024,78.91569657,79.82875269,79.48996837174228,78.96481999968228,79.70104176992831,78.89163090034393,73.11397672315233,81.65099555871092,0,0,0,0,79.92316317985764,66.36089912149838,56.26743730961741,85.16574281150378,4,12,79.56191027349996,,,78.8350669307559,81.17471174,79.92316317985764,79.77779451130883,80.06853184840645,80.6500065226017,78.63061850928,0,6.5,0,9.18398405857927,0.04591992029289635,-0.40863597003102375,6,3.8776329398593425,16.91938364603986,0,1.7782988363047805,81.17471174,78.63061850928,1,1,0,1,8,8,2,1,106,0,12,4,,-0.5390588591609408,-0.4007261730050606,2,0.6272867332783636,2.44400209057753,,,,,,0.8260970792778645,7.3495732546494645,5.9523809523809526,-45.28520152871066,0,13.432514529878107,20.520993443285057,19.91136953805271,15.13964016897274,,,,1790052
2013-03-04,79.70280713,81.43446609,79.62410394,81.41083704,80.13025792782818,79.23926533290089,79.86387941469704,78.9904232979775,73.19653254720058,81.71117084437185,0,0,0,0,79.95724782238878,66.39195070209264,70.18910992313164,44.21208762720584,1,0,80.7702299,80.7702299,81.17471174,80.165633340033,81.44181680642988,81.56349459196069,,,82.52095672996701,79.56532738362,0,4.5,0,11.222259042807057,0.05611129521403529,0.4525347834802391,6,3.9830086062766195,82.1119231897062,0,1.1108017327563506,81.17471174,79.56532738362,1,1,0,0,8,10,2,1,106,0,13,5,,0.05583425958695204,0.4553999607991985,3,2.221992049917859,-4.5210625827698605,,,,,,0.904007223410475,7.670331599624437,7.5396825396825395,-44.40800345198519,0,13.797546546110413,21.335048573317707,26.197839976139615,13.520601165980207,,,,1941972
2013-03-05,81.60761467,81.76504466,80.87560973,81.19044608,80.48365397855213,79.62738307792945,79.99021909710684,79.07669870119408,73.27607397538763,81.77478979714455,0,0,0,0,79.98025857929102,66.41724664042349,74.32162764171832,26.710622339062308,1,1,80.7702299,80.7702299,81.17471174,80.17705327538778,81.55975388703867,81.65119139549029,,,82.50953679461223,79.56532738362,0,3.5,5,10.80075893158617,0.05400379465793085,0.24202173223214943,6,3.6281273851581073,69.60081850969904,0,1.331009945907416,81.17471174,79.56532738362,1,1,0,0,8,10,2,1,106,0,14,6,,0.05706842403931673,0.24891699033728057,4,1.7231078408506648,-3.0511468150410184,,,,,,0.7522842672292168,7.959016767096109,7.936507936507937,-36.67338567320678,0,12.568201934851716,22.335492810629724,26.785269385252246,12.796551890276152,,,,1611648
2013-03-06,81.19044608,81.45807941,80.56863661,80.72605872,80.56445555903476,80.01491639539222,80.06029906119191,79.14137948624528,73.35020317682657,81.83835753575738,0,0,0,0,79.99093438747613,66.43625748375312,71.45678595322667,26.593902638629142,1,2,79.02300463773466,78.6742389,79.14137948624528,78.09166622000294,81.17471174,80.77912361162791,80.7702299,81.17471174,81.75728441999708,79.06751691348,0,0,7.5,10.055671591518745,0.05027835795759372,-0.08028440705144431,6,3.5858924382006028,49.26843872844897,0,2.3103386065677776,81.17471174,79.06751691348,1,1,0,0,8,10,2,1,106,0,15,0,,0.13803335314781515,-0.07031934304586722,5,1.0414809136056795,-1.3617499378108013,,,,,,0.5936437157079602,7.96812917749741,8.73015873015873,-35.85416176238796,0,12.421895786880967,22.801625089376177,25.324754805528,13.980678273593695,,,,1254331
2013-03-07,81.50529817,81.84375571,80.20655788,80.26166349,80.4635248693565,80.3124329417329,80.0794766258403,79.18531219227488,73.41897392621138,81.89863866637835,0,0,0,0,79.99874534163447,66.47427511333866,62.12582435151867,33.38313672510312,1,3,78.98832102072294,78.63061850928,79.18531219227488,78.03118681249701,81.17471174,80.77912361162791,,,81.77414343678299,78.63061850928,0,0,5.5,9.320056107928947,0.04660028053964474,-0.3704314148849713,6,3.3808000990057465,34.08290160731265,0,2.284309452620663,81.17471174,78.63061850928,1,1,0,0,8,15,2,1,2154,0,16,0,,0.07902550759772285,-0.3578703445861309,6,0.14921488381102233,-0.5310508196414491,,,,,,1.2494678410911824,7.977166969076023,9.126984126984127,-31.885657801520235,0,11.711435083423686,23.543608661318324,25.15232936916268,12.616937997697125,,,,2603259
2013-03-08,80.74180093,81.27702824,80.17508133,81.10386392,80.676971219571,80.59441799789307,80.17703732052217,79.26054951493076,73.49544049331375,81.96060679295721,0,0,0,0,80.0174135609063,66.49819463353657,74.47229677822133,31.853604319460235,1,4,80.7702299,80.62123730155038,80.91922249844963,80.02526690775188,81.63124133798695,81.17471174,,,81.91967473224813,79.56532738362,0,5,0,10.352238690750374,0.05176119345375188,0.08461182477620548,6,3.5332644143580465,61.28957232300363,0,1.1557774640437106,81.17471174,79.56532738362,1,1,0,0,8,15,2,1,2154,0,17,1,,0.27494434935083356,0.09577171541465108,7,2.513371900153096,-1.109217391721434,,,,,,0.7710891802340407,7.986375372597543,9.523809523809524,-34.749633335093264,0,12.23958696448646,24.18199218497476,23.491380872627683,11.97239849946614,,,,1550391
2013-03-11,81.50529817,81.61549365,80.56077338,80.63160546,80.661849299714,80.81364292939004,80.22032952428196,79.31431641473739,73.5664471098977,82.02045069816037,0,0,0,0,80.03131823569477,66.52981030921143,68.75868725064618,59.96632130482929,1,5,79.80510393917409,79.6573365239173,79.95287135443088,79.06626686289012,81.17471174,80.7702299,,,81.76445758832718,79.06751691348,0,0,7,9.603778118505543,0.04801889059252772,-0.22430509600388485,6,3.4670775006866013,16.252135447023434,0,1.8537345306416517,81.17471174,79.06751691348,1,1,0,0,8,15,2,1,2154,0,18,2,,0.4422652433631174,-0.21084069576815165,8,0.7122015158536135,2.666581646700175,,,,,,1.0469324079708848,7.995789381589788,9.920634920634921,-33.42561348960018,0,12.010308769936223,25.054592090221924,24.03940096601394,11.20940338529827,,,,2125930
2013-03-12,81.55252481,83.05590597,81.27702824,81.66272028,80.99547295980933,81.08451299501989,80.35770007244558,79.40641068396337,73.64700704193851,82.08369836557645,0,0,0,0,81.66272028,66.58999746728367,91.4536876296488,94.70605388613633,1,6,81.66272028,79.57569217891465,79.89340845921298,79.12099003761337,,81.81321775471018,81.65435961456102,81.97207589485934,82.607508455456,80.26956668801999,1,0,8,10.883963327249567,0.0664509856680284,0.32038537249512095,6,3.5954788119450156,24.10644119032557,0,1.9434333868453186,,80.26956668801999,0,1,0,1,8,15,2,1,2154,0,19,0,,1.0962493522542445,0.33548804100538315,9,3.1604437464322768,3.8456186668083063,,,,,,1.7671411698366268,8.154930532693244,10.714285714285714,-34.52539168592457,0,12.455103959652302,26.819127454341405,28.859655101101964,9.682043237890655,,,,3794946
2013-03-13,81.85163469,82.00904893,81.00154742,81.4029738,81.13130657320622,81.3271795376407,80.4572499512603,79.48470727674912,73.72418084052619,82.14768389462984,0,0,0,0,81.56058793841343,66.62807545655049,76.28147840973054,78.84573755548679,1,7,80.7702299,,,79.98769650332531,81.96857392774021,81.91374070922319,81.56058793841343,81.96857392774021,82.59460064507996,79.56532738362,0,2,7.5,10.415569046584478,0.052077845232922394,0.10518260979081705,6,3.605097028499013,24.965807993450564,0,3.449187126347827,81.96857392774021,79.56532738362,1,1,0,0,8,15,2,1,2154,0,20,0,,0.5562858956236862,0.12179500187001734,10,1.2896444089069568,1.8781995716172377,,,,,,1.1125568415113694,8.30095449793951,11.11111111111111,-33.53079991980689,0,12.48842243915175,28.014030126902433,27.200885977911124,10.697141905013757,,,,2459086
2013-03-14,81.28490722,81.88311124,81.00154742,81.00154742,81.08805352213747,81.4666070635325,80.50908780542598,79.54419120393543,73.79659244828214,82.20857556486703,0,0,0,0,81.40947606521235,66.66280056761907,80.904423537055,85.83425370659941,1,8,80.7702299,,,80.00423621826637,82.05137857693813,82.05137857693813,81.89817984059141,82.20457731328486,82.81737225867177,79.56532738362,0,0,4,9.763262411834535,0.04881631205917268,-0.16497251869775906,0,3.645736805160938,22.03666286563764,0,3.2455244117570063,82.05137857693813,79.56532738362,1,1,0,0,8,15,2,1,2154,0,21,1,,0.20755079285190683,-0.14830445718754007,11,2.3687694057189725,3.413037919954107,,,,,,1.0228777177608965,8.434120337159651,11.507936507936508,-33.217317825252806,0,12.62920275512516,29.123582608566245,25.803348052320764,10.14753989867401,,,,2316725
2013-03-15,80.71818762,81.06452413,79.89958477,80.08535073,80.75381925809165,81.42106861265759,80.46873189348065,79.56541314613403,73.85916715755296,82.25953539077466,0,0,0,0,80.98800581185263,66.71858309015134,95.05357226826574,86.32640852666302,1,9,79.59570516877454,79.44304795502401,79.74836238252507,78.83241910002188,81.91636017,80.13941332079995,,,80.90269938955261,78.63061850928,0,0,5,8.42980473793542,0.0421490236896771,-0.6936921162032375,0,3.817654394992309,42.86951186984642,0,3.040347644517866,81.91636017,78.63061850928,1,1,0,0,8,15,2,1,2154,0,22,2,,-0.2115014534788124,-0.6790896568181884,0,3.941033340769378,2.456892289089325,,,,,,1.6997127625837936,8.553389389693152,12.301587301587302,-35.32282973151399,0,13.224742755730604,28.499555607746334,24.045246224783927,15.90126853192744,,,,4001882
