time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-05,38.26660284,38.49029553,38.13404912,38.34116431,38.11929552961626,38.11072183189482,37.468730956826086,36.32670383366467,33.60314397303681,37.421413053375915,0,0,0,0,38.37685591053998,32.82800283031082,98.11259251122492,10.984510046124987,2,65,38.34116431,37.23726237791688,37.373914322083124,37.05107606602729,38.59798715,38.6358619894053,38.59798715,38.74711008,39.020413968332505,37.05705012,1,2,2.5,14.099931663433003,0.11494410276160946,0.9319294457378667,0,4.400916102852631,88.55211999246889,0,0.19907385498617922,38.59798715,37.05705012,0,1,0,0,8,10,2,1,1256,0,27,15,,0.279589156943576,0.9233748164866353,25,4.434490032413437,-5.283434730196657,,,,,,0.8842820335550434,25.827717065284954,89.28571428571429,69.41517461023834,3,15.245220579977548,41.435517353800186,33.461599022356545,11.521796910662474,,,,1950886
2013-02-06,38.25830995,38.49857185,38.25003362,38.49857185,38.24572096974417,38.20752929319309,37.56681104189027,36.41187512842292,33.65185469818072,37.52017561422061,0,0,0,0,38.40876441441534,32.864325138244276,98.77325154478467,6.148810162931667,2,66,38.49857185,37.23992371315496,37.37125298684504,37.053724094589185,38.74711008,38.59798715,38.53232251315496,38.663651786845044,38.92631033422523,36.82296024228,1,3.5,0,14.402526087459005,0.12090151932618393,1.010480647916439,0,4.381403713590834,93.53546297855982,0,0.17201689871424172,38.74711008,36.82296024228,0,1,0,0,3,10,2,1,1256,0,28,16,,-0.03582972108601142,0.9983473118287943,26,6.451328576866543,-5.319404700773159,,,,,,1.3302852501810507,24.11878992591881,82.53968253968254,58.910143489663284,3,15.177627680820564,41.96908084837477,32.443322269857696,11.132425690993747,,,,3034725
2013-02-07,38.50685646,38.62284097,38.10091897,38.44057131,38.31067108316278,38.30716432605281,37.650026305519766,36.49143184142594,33.69950361969136,37.618873797256356,0,0,0,0,38.41426393099197,32.89266280138195,98.62527868077458,7.197595426397492,2,67,37.30558835,37.23995402650103,37.37122267349897,36.97741673250515,38.74711008,38.59798715,38.53235282650103,38.66362147349897,38.926158767494854,36.82296024228,0,2,4,14.068657342294886,0.12367662004480776,0.7979267550398738,0,4.394784861173764,81.2148212490352,0,4.392585016961766,38.74711008,36.82296024228,1,1,0,0,8,10,2,1,232,0,29,17,,0.28845265987243884,0.7888606829755669,27,5.119126492011957,-2.7724433784664555,,,,,,1.0401276458067363,22.081505888584648,71.82539682539682,45.04422595878448,3,15.223981335774987,41.95700599020672,30.13985583548595,12.37050926543741,,,,2419955
2013-02-08,38.53999489,38.85066768,38.49029553,38.84652538,38.48928918210852,38.454340253338096,37.763978598327405,36.58378845078179,33.75071776656011,37.719660558092315,0,0,0,0,38.44925635120272,32.908036701958565,97.8740048416212,5.177407024793506,2,68,38.84652538,38.4836717677331,38.6128872322669,37.97343367186478,39.023834253735224,38.85066768,,,39.17370634133451,36.82296024228,1,3.5,0,15.098368125636643,0.16913653572946558,1.2089790276244792,0,4.459443135626907,83.33588561021506,0,0.20308161454645304,,36.82296024228,0,1,0,0,8,10,3,1,232,0,30,18,,1.2869353385880367,1.1942664568037564,28,4.252178489704434,-4.124529860726435,,,,,,0.5338559061676126,19.617471152597012,59.523809523809526,26.99065675135443,3,15.447964168740139,42.248425371362686,31.58020001000474,11.669423767451756,,,,1232802
2013-02-11,38.81339523,38.93765606,38.52342568,38.73881719,38.572465184739016,38.60239994060042,37.85682036896289,36.66829938173152,33.80035059664409,37.821577771378124,0,0,0,0,38.46902530284438,32.92163314610405,96.35827501403668,12.337042484437276,2,69,38.5482795,38.48458812021645,38.61197087978355,38.22982260108225,39.010354335652515,38.93765606,,,39.256112958917754,37.14642446692,0,3.5,5,14.610696357233152,0.14755477387025,0.908815250317389,0,4.4795258039045915,62.797192681190495,0,1.4509807676418267,38.74711008,37.14642446692,1,1,0,0,8,10,2,0,232,0,,19,,1.0982325588948962,0.8975586464601977,29,3.442366523808393,-1.4507391495119208,,,,,,0.4863740362474791,15.234421916473002,36.507936507936506,-1.824456656134059,1,15.517532572357142,42.63105559624734,30.965819906192014,10.99179368374635,,,,1115888
2013-02-12,38.68911783,38.9790791,38.60628004,38.90452591,38.68315209315934,38.74944685193116,37.95660184906166,36.75599453970283,33.85113841070733,37.9251588837138,0,0,0,0,38.50154023562629,32.93807550508561,97.18064969355817,15.872456545654398,2,70,38.90452591,38.48580894145099,38.61075005854901,38.10651557160791,39.05009786504016,38.9790791,,,39.29143189274506,38.10091897,1,5,0,14.928264562276139,0.14130798947804735,0.9950167748638281,0,4.421122361003969,71.61206955898612,0,0.1824186329884823,,38.10091897,0,1,0,0,8,10,2,0,232,0,,20,,0.8870558347875336,0.9847383967809831,30,4.751152652842746,-1.4582964124737456,,,,,,0.5754135897120655,11.595831331427526,19.841269841269842,-24.28555699194809,0,15.315217111475492,43.041315728934535,29.907932352399282,10.406127747636447,,,,1318773
2013-02-13,38.89620409,39.0293366,38.77969858,38.81297755,38.72642724543956,38.87091648106796,38.03816143962722,36.83666054010664,33.90050994443163,38.0290109538244,0,0,0,0,38.54210551324727,32.97028339282828,96.29494247807276,21.56632675745312,2,71,38.74711008,38.68687279331163,38.80734736668837,38.44592364655816,39.12814990679118,39.0293366,,,39.33052303344184,38.10091897,0,0,5,14.490836903694628,0.14356529562958426,0.7394758461971441,0,4.17325032465467,59.14647224973547,0,1.2651294496794068,39.12814990679118,38.10091897,1,1,0,0,8,10,2,0,168,0,,21,,0.7535535427684853,0.7276985436289858,31,3.6055050130715127,-0.8686147731756253,,,,,,1.1487783047526268,10.192630344366412,14.682539682539682,-29.49478924970493,0,14.4565631900104,43.49169654837858,29.54620708979443,10.021078341125769,,,,2645247
2013-02-14,38.83794302,39.10424964,38.77969858,38.92116124,38.79133857695971,38.96841239306882,38.12225665871034,36.91840566559266,33.95046667374077,38.13299890691955,0,0,0,0,38.575186894746224,32.99413701035172,94.87640506172116,15.933822970247526,2,72,38.92116124,38.68827767932508,38.805942480674915,38.309039374600694,39.200182316470304,39.10424964,,,39.398411643374565,38.10091897,1,1.5,3,14.64101985409188,0.15487888899494343,0.7651502064682307,0,4.161508265031573,66.85010564856282,0,0.4558260245911731,39.200182316470304,38.10091897,0,1,0,0,8,10,2,0,40,0,,22,,1.0489458733514276,0.7565583576152709,32,3.105663414511727,-2.4455787990495588,,,,,,0.8403707953904094,9.254524989163167,8.73015873015873,-35.80329350042832,0,14.415887502304987,44.01604552660467,29.227816445064484,9.527492269164652,,,,1941879
2013-02-15,38.92116124,39.18745954,38.70478554,38.77969858,38.78745857797314,39.023020718848045,38.18487017502364,36.99139754458903,33.99851873250952,38.23557468544212,0,0,0,0,38.59921566095345,33.029300012970346,95.4652523150373,25.996249458298568,2,73,38.74711008,38.688170404373295,38.8060497556267,38.452411701866474,39.261952637363606,38.84859653,,,39.14329490813353,38.10091897,0,0,3.5,14.06290634338343,0.15031453171691717,0.4671904542509269,0,4.089058655567131,55.79811950394839,0,1.7470152385105342,39.261952637363606,38.10091897,1,1,1,0,1,10,3,0,40,0,,23,,-0.1152185111280887,0.4506791044221673,33,3.816312527145177,-0.323757802852443,,,,,,1.2405971450620543,12.589101028846002,26.58730158730159,-11.124766357117014,1,14.164914693143112,44.62200070656106,28.35123661194381,8.830854933340676,,,,2962354
2013-02-19,38.83794302,39.31229519,38.79633391,39.29564322,38.95685345864876,39.10194728844329,38.29065808406901,37.08176012009534,34.05122643885271,38.33929171862943,0,0,0,0,38.646383633448295,33.05276071953784,95.89612944712758,22.200139517743352,2,74,39.29564322,38.77629275432877,38.89526280567123,38.34388280926038,39.41897282610604,39.31229519,,,39.60972031835613,38.10091897,1,1,0,15.401550339353928,0.1614521961412141,1.0479594873559215,0,4.220433053463051,65.77121609975822,0,0.12958051702339585,39.41897282610604,38.10091897,0,1,0,0,8,10,2,0,40,0,,24,,0.8426961078221831,1.0471594010502578,34,3.915655661388773,-1.545613652371874,,,,,,0.7667471802861235,13.666237667162525,30.555555555555557,-6.523739436271503,1,14.620008957082117,45.36086114670104,27.958549623059426,8.12490244664529,,,,1831692
2013-02-20,39.29564322,39.4371142,38.77136844,38.78801208,38.900572999099175,39.13667391791775,38.33802513130053,37.14867196166023,34.09835863428701,38.44007679983293,0,0,0,0,38.65600152515578,33.07576632989505,96.28525318462587,51.4957604187296,2,75,38.74711008,38.68592982616243,38.80829033383757,38.44120881081216,39.463083150828815,38.84859653,,,39.154497799187844,38.10091897,0,0,5.5,13.753311401321799,0.1576554458954979,0.23761625018967183,0,4.424056269923914,35.666436857472604,0,2.340536450632263,39.463083150828815,38.10091897,1,1,1,0,19,8,2,0,40,0,,25,,0.08431599734926849,0.21390708395002606,35,4.052921792000654,2.3553483001219533,,,,,,0.8162190559023095,14.580010339285515,35.317460317460316,-4.863632144547835,1,15.325380470103736,46.21728502478138,27.063742813510945,7.335502182820431,,,,1970391
2013-02-21,38.6798284,38.79633391,38.4162763,38.6798284,38.82699146606612,39.122751529209516,38.370577823557625,37.20871731218335,34.14394539812495,38.537085331693596,0,0,0,0,38.65712240953957,33.09205969168253,94.88223993325064,46.735481774925255,2,76,38.6798284,38.040715362775835,38.16112257722417,37.79990093387916,38.74711008,38.842878983521125,,,39.14389701964197,38.10091897,1,2,4,13.284589548705588,0.1597562810768613,0.02290777757778662,0,4.287399178166114,46.77882713120105,0,0.07646275697769947,38.74711008,38.10091897,0,1,0,0,8,10,2,0,40,0,,26,,-0.21212100592960043,-0.00686402438149133,36,3.11032834814028,0.008278121180132159,,,,,,0.6175318334801473,15.03189425440962,38.095238095238095,1.2113385477391738,2,14.851986417825513,45.44364005769136,25.53829710910289,12.188275677060158,,,,1432331
2013-02-22,38.6798284,39.13752861,38.60076277,39.07095403,38.90831232071075,39.115946483264075,38.43728031940928,37.28174620307812,34.19297035963614,38.63249626703238,0,0,0,0,38.67032895901276,33.10421601486073,94.56647507713448,27.15075926881847,2,77,39.07095403,38.73308030095851,38.85447210437483,38.11519555633474,39.5681932127678,39.18745954,,,39.49093904854079,38.10091897,1,3.5,0,14.266042461529421,0.1691079900854249,0.4936527008697561,0,4.236739050952128,70.66718294965848,0,0.5202561070276721,39.5681932127678,38.10091897,0,1,0,0,8,10,3,0,32,0,,27,,0.26575144093114883,0.47943388586027424,37,3.289176041759524,-2.8971001246387846,,,,,,0.45817845109222255,15.29268950288226,39.285714285714285,4.198515591115191,2,14.676494589320463,45.30776285260518,28.540880468703108,11.225888677774883,,,,1003693
2013-02-25,39.19578968,39.32060869,38.43016542,38.43016542,38.748930020473836,39.03826422143853,38.43660270994173,37.32678225080055,34.23513150451539,38.72205497649946,0,0,0,0,38.6573618383452,33.123512509468014,79.58841277171558,60.90655437626963,4,0,37.30775060725614,37.24343974075928,37.372061473753,36.986196274771835,39.4371142,38.776302613736654,38.71199174723979,38.840613480233515,39.09785694622096,37.63112905828,0,0,5.5,12.25359369491926,0.061267968474596306,-0.4785082811703172,4,4.293664567469375,12.566600188965367,0,6.622095794177505,39.4371142,37.63112905828,1,1,0,0,8,8,2,0,34,0,,0,,-0.8784015597375936,-0.49350806535726954,0,1.2426069740767174,3.6540410219727804,,,,,,0.8408089542432355,15.363084084019803,40.07936507936508,3.290331511847364,2,14.87369036303041,45.45572180623198,27.554318282516416,9.838095963234482,,,,1795053
2013-02-26,38.59661018,38.79633391,38.34695552,38.75473312,38.750864386982556,38.9628813073381,38.466900844232995,37.382780324102484,34.280102664868465,38.80780133918326,0,0,0,0,38.661227266103225,33.139090202920535,88.86849479500074,67.223310827233,1,0,38.52342568,38.45969613977078,38.58715522022923,38.20477797885387,39.4371142,38.79640528,,,39.115052981146135,37.8380207339,0,5.5,0,13.053141931565163,0.06526570965782581,-0.040628304807295075,0,4.349151958815583,53.463875605383784,0,2.8673940427424536,39.4371142,37.8380207339,1,1,0,0,8,15,2,0,162,0,,0,,-0.41430473401459716,-0.04872589657254924,1,5.294037053060763,1.3629316995715595,,,,,,0.6539776099401584,15.520030881520539,40.87301587301587,3.0142668286695766,2,15.065904325012589,45.254137456696256,25.819543714809914,10.38448452369142,,,,1374357
2013-02-27,38.82962119,39.28732972,38.76304662,39.13752861,38.8797524613217,38.935474575336364,38.53077015525842,37.45159398237298,34.32843526133743,38.89191684038558,0,0,0,0,38.67271513427384,33.149403215696076,91.58095188290858,46.09040894755215,2,0,39.13752861,38.732472523001434,38.86033803699857,38.25158456401145,39.4371142,39.18745954,,,39.50712332499284,37.8380207339,1,3.5,5,14.009066571347134,0.07004533285673567,0.43997803371374744,0,4.3556150327159795,56.51557692517631,0,0.3381540757077115,39.4371142,37.8380207339,0,1,0,0,8,10,2,0,162,0,,1,,-0.17689583218965146,0.43048390360938726,2,3.299719286941282,-1.0278398187979265,,,,,,0.4223039064536452,15.460023928435312,40.87301587301587,2.4637038594569933,2,15.088293069749707,45.762980338344086,30.756117125159452,9.612085213390264,,,,855645
2013-02-28,39.07928417,39.53696774,38.95444852,39.27899958,39.012834834214466,38.95777523069654,38.60203010047191,37.5232569469858,34.37769460779179,38.97514124422793,0,0,0,0,38.70893525447992,33.177039845214644,95.04802420514162,23.863574304450033,2,1,39.27899958,38.731838084037044,38.86097247596296,38.43791095229635,39.4371142,39.53696774,,,39.859803719814785,37.91954093896098,1,3.5,6,14.25722413363145,0.07128612066815725,0.5410299198353344,0,4.357859303379977,89.73857475522142,0,0.18798806070139484,39.4371142,37.91954093896098,0,1,0,0,8,10,2,0,130,0,,2,,0.0750885012010717,0.5297194944045138,3,5.153146709504955,-5.021281482734068,,,,,,1.1112307718815582,15.506966012034724,41.26984126984127,2.721891393082323,2,15.096067451381664,46.52492616993801,31.730707093147824,8.837805424939603,,,,2254042
2013-03-01,39.29564322,40.06125084,39.0210231,39.92810169,39.31792378614298,39.089248786017755,38.72832263280792,37.617564583966754,34.43292253895804,39.06112026877565,0,0,0,0,39.92810169,33.205759586373155,97.09168044594131,13.28001257394234,2,2,39.92810169,39.36787119892726,39.506357201072746,38.820213672836076,42.064313382,40.06125084,,,40.407465845363724,38.34695552,1,3,0,15.959084346745803,0.07979542173372901,1.3247309941033898,6,4.526236191743226,89.7319607679255,0,1.9281837684899612,,38.34695552,1,1,0,0,8,10,3,0,130,0,,3,,0.658873387443073,1.3057062303532865,4,5.88253471316996,-4.341198745457957,,,,,,1.071509798916068,14.613532235105072,35.714285714285715,-6.797542015811928,1,15.679342102312665,47.73472795064978,34.234976216149825,7.652367105579159,,,,2135840
2013-03-04,39.80327436,40.15279088,39.66180339,40.15279088,39.59621281742865,39.30212352292684,38.863986275397636,37.71698522302688,34.489836651804225,39.150643164008144,0,0,0,0,40.04036401142352,33.23514492300642,98.0949746743563,6.917233322776022,2,3,40.15279088,39.36843331070031,39.505795089299696,39.09370975350154,,42.160430424,42.091749534700305,42.22911131329969,42.50383487049846,38.34695552,1,1.5,0,16.41919700973572,0.0887359381904014,1.4411299536285727,0,3.894639918757989,94.70590211853269,0,0,,38.34695552,0,1,0,0,8,10,2,0,130,0,,4,,1.0531196251337824,1.4254854185501662,5,5.826067859646338,-6.479175361801316,,,,,,1.1218991117528423,13.87868532755834,31.746031746031747,2.8703920903070523,2,13.49142843294952,48.93498416981955,33.239827659148546,7.163925904639686,,,,2132714
2013-03-05,39.9780243,40.27760989,39.91146637,40.16943453,39.7872867216191,39.546840917030295,38.98831468059786,37.81315970565328,34.54635006352757,39.24303118514989,0,0,0,1,40.07629497829292,33.25771849170319,98.18476961700495,3.777369872543807,2,4,40.16943453,39.370069949936,39.504158450064004,39.10189294968001,,40.27760989,,,40.61283114032,38.34695552,1,3.5,11.5,16.276927826332134,0.08138463913166068,1.261188910917207,0,3.6685891670881143,92.58917589058565,0,0,,38.34695552,0,1,0,0,8,10,2,0,130,0,,5,,0.49307365616630383,1.2499820313125338,6,4.949714390197303,-6.291954189400137,,,,,,0.8887897928728594,12.897422653683623,28.96825396825397,1.4876578135216405,2,12.708365658986805,50.154518261118795,33.28129194478147,6.814606366046032,,,,1646704
2013-03-06,40.3109055,40.61049109,40.16943453,40.34419279,39.97292207774606,39.81354212109437,39.11744592911235,37.912415905039424,34.6040400409054,39.33867474414189,0,0,0,0,40.13033212104259,33.27859542674634,98.4915694047113,2.1705249041506303,2,5,40.34419279,39.37092081994057,39.503307580059435,39.285098709049144,,40.61049109,40.544297709940565,40.67668447005943,40.94145799029714,38.588485412439994,1,2,0,16.588099951072675,0.11269123104526055,1.3130581958698118,0,3.6631732117769853,93.94700856927075,0,0,,38.588485412439994,0,1,0,0,8,10,2,0,130,0,,6,,1.2380058503191773,1.3074280615993235,7,5.439201943958236,-6.457048157709728,,,,,,0.8167690017574338,11.877478581783345,23.41269841269841,-6.399928968140293,1,12.689604239446009,51.54527632856249,35.79141399790327,6.409188876888841,,,,1494635
2013-03-07,40.3109055,40.48565544,39.67843871,40.01131991,39.98572135516404,40.02904041256319,39.20257678443498,37.99472586601827,34.65784382069739,39.43466093067654,0,0,0,0,40.107219568419765,33.302211569759116,96.97781590880867,16.554465915879426,2,6,39.07095403,39.0022814562841,39.139626603715904,38.72759116142051,39.4371142,40.107219568419765,40.038546994703864,40.175892142135666,40.450582436999255,38.588485412439994,0,2,4,15.446650740879491,0.07723325370439746,0.6775463303005885,0,3.813778064143931,52.550966815839374,0,1.0663941954901068,39.4371142,38.588485412439994,0,1,0,0,8,10,2,0,130,0,,7,,0.9910300268543178,0.6638581315036104,8,3.622290746640118,-0.6306672065484809,,,,,,1.0103814908787636,11.874442451484226,23.41269841269841,-10.119146545303458,1,13.211314751777929,51.08501222295448,32.03505005046059,12.120293129596705,,,,1785841
2013-03-08,40.16943453,40.36914993,39.91977987,40.34419279,40.105211833442695,40.22404658243376,39.311302118298315,38.08686182382148,34.71442440745662,39.53259507322636,0,0,0,0,40.1390618870459,33.32190014340744,96.7779927572177,19.485405916365437,2,7,40.34419279,39.86032206744238,39.995881312557614,39.37754288953904,40.50674198964779,40.54943611160232,,,40.88833422439041,38.588485412439994,1,3.5,0,16.21737499220674,0.0810868749610337,1.0045810670528954,0,3.8464443448172085,60.66228705434157,0,0.16815726104174689,40.50674198964779,38.588485412439994,0,1,0,0,8,10,3,0,130,0,,8,,0.9073304273526216,0.9928083899828049,9,4.013569489629972,-1.2154217874304574,,,,,,0.8309418008292097,11.850075287936788,23.015873015873016,-11.065343157424953,1,13.324474067418773,50.657624124889914,30.138726792495206,11.402829173123758,,,,1427447
2013-03-11,40.24433092,40.56056848,40.18606985,40.40244554,40.204289735628464,40.4000511103671,39.41522053941276,38.1776690283775,34.77102163265606,39.63195590465555,0,0,0,0,40.17155606554757,33.34257355891774,96.20378504286441,19.63586597340433,2,8,40.40244554,39.86181973128578,39.99438364871422,39.59669189642891,40.61049109,40.61049109,,,40.94190088357109,38.588485412439994,1,3.5,6,16.19573898874186,0.1655138009714914,0.926776134180544,0,3.751669979000979,59.42055941108645,0,0.2581999494013305,40.61049109,38.588485412439994,0,1,0,0,8,10,2,0,130,0,,9,,1.6762808482222569,0.9155105746997032,10,3.674163243858631,-1.4262705388167074,,,,,,0.8637026385388771,10.905579360236757,17.46031746031746,-16.086180093882447,1,12.996166033721115,50.50136657672598,31.19683403543371,10.827588620396728,,,,1495051
2013-03-12,40.37748008,40.65210852,40.3109055,40.48565544,40.29807830375231,40.548771377604325,39.517166720421066,38.26817829942152,34.827883660589826,39.73233096946497,0,0,0,0,40.20034002126653,33.3595874627437,96.30257242969601,20.510978305296007,2,9,40.48565544,39.86350770137251,39.992695678627484,39.60513174686256,40.61049109,40.65210852,,,40.975078463137436,38.588485412439994,1,3.5,6.5,16.24494854337744,0.12950889542600455,0.8873985683187718,0,3.7184584574105415,60.399201854139235,0,0.14177432245484017,40.61049109,38.588485412439994,0,1,0,0,8,10,2,0,130,0,,10,,1.3862732216729388,0.8784734942972543,11,3.9439523469406597,-1.2957438762688664,,,,,,0.7041040126638514,9.934777793293563,14.285714285714286,-22.873326420170876,0,12.881117948138499,50.46901637035837,30.990815031880217,10.316925507745905,,,,1222544
2013-03-13,40.53560301,40.69370099,40.41909751,40.66042202,40.418859542501544,40.68230456212382,39.62604817752382,38.36199177865989,34.88591886814615,39.834038914414506,0,0,0,0,40.22817546877919,33.371787124947076,96.59902110422212,33.42467831152758,2,10,40.66042202,39.86566974091733,39.99053363908266,39.661510834677316,,40.69370099,,,41.005860735413336,38.588485412439994,1,2,0,16.552532767386754,0.10014413592192882,0.9761891162736283,0,3.718687683781982,48.91689590879136,0,0,,38.588485412439994,0,1,0,0,8,10,2,0,130,0,,11,,1.1390517766799604,0.9686697389547505,12,4.147693813145546,0.2443632761526667,,,,,,0.5014263465194383,8.10892308259458,6.349206349206349,-37.05186718164272,0,12.881912011582036,50.49166559835167,30.36857486253813,9.91176098047219,,,,859108
2013-03-14,40.77692753,41.10147858,40.70203113,41.01825204,40.618657041667696,40.82257699832684,39.758639021569174,38.46615884773205,34.946937108662105,39.938084469987174,0,0,0,0,41.01825204000001,33.39862546750244,97.62620354250745,23.693168006732733,2,11,41.01825204,39.866191160851805,39.99001221914819,39.66686020504755,,41.10147858,41.039568050851805,41.16338910914819,41.411031225740956,39.012171878859995,1,2,0,17.372952921339223,0.1310997268015176,1.3025617279535837,0,3.741154240652543,75.58526236914538,0,0,,39.012171878859995,0,1,0,0,8,10,2,0,130,0,,12,,1.3538796975585718,1.2919165526397673,13,5.285358996210291,-1.9846376009728772,,,,,,1.083326172078121,7.905716084945967,5.9523809523809526,-38.9978731672905,0,12.959738447523932,50.986855533421746,34.3177501908863,9.28129367810954,,,,1810900
2013-03-15,40.89343304,40.98081217,40.62714306,40.68538749,40.64090052444513,40.91498182488182,39.846900780467344,38.55318742193864,35.00403611743164,40.04129709864617,0,0,0,0,40.84242643567428,33.42714884717242,97.3399333673552,28.005601487866084,2,12,40.34419279,40.28321239704097,40.40517318295903,40.03929082520483,41.29668661329806,40.84242643567428,,,41.14732840046945,39.012171878859995,0,0,4.5,16.230560823067787,0.08115280411533894,0.6632905013390501,0,3.896611153949704,56.258432488908845,0,3.123934684835267,40.61049109,39.012171878859995,1,1,0,0,8,10,3,0,130,0,,13,,0.3068057556240427,0.6609494703018314,14,4.21960188753906,-0.5455924219259072,,,,,,1.2098252869863624,8.437268435364679,7.936507936507937,-37.493644991426734,0,13.498256991960957,51.15449658756537,32.35254295351527,9.846289348560182,,,,2027539
2013-03-18,40.21105196,40.5023074,40.07789449,40.19439999,40.49206701296342,40.91342774118831,39.87999594327998,38.61754869911751,35.05568152909898,40.13995398978973,0,0,0,0,40.58059837974014,33.460978174896674,96.93519604287933,53.672268368784394,2,13,39.66180339,39.59975469475233,39.72385208524768,39.351559913761626,40.61049109,40.60152327692204,40.53947458167436,40.66357197216971,40.911766753160414,39.012171878859995,0,4,5,14.658732156256827,0.07329366078128413,-0.11681586815034421,0,4.117027066481814,45.648821737194396,0,3.0578812212349837,40.61049109,39.012171878859995,1,1,0,0,8,8,2,0,130,0,,14,,-0.4285290073843489,-0.11224106823758113,15,4.165412090200188,0.636207617738504,,,,,,1.5696544814658393,8.008107590620682,6.746031746031746,-43.849250946322876,0,14.261800110565503,49.44513998478297,29.5244151969305,16.88904494867683,,,,2602318
2013-03-19,42.76584297,43.39829312,41.54253515,41.65904065,40.88105822530895,41.00241641676753,40.04942877249141,38.73682289326977,35.121386594978595,40.24254023534873,0,0,0,1,41.65904065,33.721298572025525,99.95589889622865,12.043547816005988,2,14,40.34419279,40.25796995575216,40.43041562424784,39.91307861876079,41.61952882980293,43.39829312,43.31207028575216,43.48451595424784,43.82940729123921,40.586677715499995,0,0,12,18.614453154751338,0.10693234382778095,1.797163568269838,5,5.239195616073993,94.19351255330758,0,2.95823270234208,40.61049109,40.586677715499995,1,1,0,0,11,10,2,0,130,0,,15,,1.0753250688766385,1.7786745191990978,16,9.861332727586493,-2.211083686494067,,,,,,7.0548788675689815,11.284216155369855,21.428571428571427,-37.8249476416887,0,18.14910599566456,50.41331555146733,49.71768023724348,11.285758878163216,,,,17072240
2013-03-20,41.8670862,41.98359171,41.37609871,41.80884177,41.19031940687263,41.165429730505195,40.21699191511128,38.857294221768996,35.18792843751612,40.34902102338141,0,0,0,0,41.68271652682865,33.76922075648868,99.08558784788661,15.369716255346352,2,15,40.34419279,40.258704684984146,40.429680895015856,39.91675226492074,41.87784890279515,43.39829312,43.31280501498414,43.48378122501585,43.82573364507926,40.586677715499995,0,1,0,18.815865629148256,0.11031197535865776,1.7427080805303314,0,4.964601649251182,90.8368792720266,0,3.58799885085944,40.61049109,40.586677715499995,1,1,0,0,10,10,2,0,130,0,,16,,1.0587500665922207,1.7322267280220278,17,7.001006613606625,-3.697390574557223,,,,,,1.2913863032588002,14.221701851685422,36.904761904761905,-17.305516408918315,1,17.197884591686577,50.96855593007083,46.56319556249138,12.308000560626867,,,,3204753
2013-03-21,41.70064976,42.05847979,41.24294956,41.43434314,41.271660651248425,41.336449496767536,40.33293012700544,38.958354963660405,35.250081817640336,40.456243915568685,0,0,0,0,41.657562601039,33.80146787154857,98.36432377233717,18.35936884497855,2,16,40.34419279,40.25752945828885,40.43085612171115,39.910876131444255,41.99342447763241,41.657562601039,41.570899269327846,41.74422593275015,42.09087925959474,40.586677715499995,0,0,4,17.543963030647074,0.10503593629225286,1.0104324739657495,0,5.087615231290955,64.55678821015735,0,3.80606573753553,40.61049109,40.586677715499995,1,1,0,0,8,10,2,0,130,0,,17,,1.0318623024454732,1.0115156640405085,18,4.5252723804733,-1.298685556364943,,,,,,0.9051939931041777,16.307073985914247,48.41269841269841,-7.472429346098986,1,17.624016139914435,51.20383270223532,42.65091999103252,12.645654536325646,,,,2284953
