time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-06-11,52.83422776,53.13897064,52.67048532,53.07074462,52.62494660005426,52.391004779645016,52.194007380680425,51.496427405680514,49.441738561748565,52.52368612889957,0,0,0,0,53.07074462,50.34467553972494,99.64209750383907,30.353750198462023,2,1,53.07074462,52.84039452329043,52.978158236709575,52.11943046632342,55.05946473659999,53.13897064,,,53.48337992354786,51.749233962779996,1,5,0,7.339964499264344,0.18669982249632172,0.9973550054976927,6,2.802528617322008,85.80545638046094,1,2.090497769757883,,51.749233962779996,1,1,0,0,8,10,2,1,232,0,8,1,,0.576156204165438,0.9886643303637391,8,7.0654392370180075,-0.6673450405328194,,,,,,2.6589356953101677,8.956090071957577,18.650793650793652,-7.747578704972017,1,9.708243909734945,17.223743643330458,24.37145429968774,12.849471054214037,,,,1873311
2015-06-12,53.06164782,53.08893823,52.69777573,52.93429259,52.72806193003617,52.56350811075801,52.26451073394895,51.55281427565383,49.4764903431242,52.58064789694492,0,0,0,0,53.023493474959956,50.38581154122257,93.01175014157269,37.46612102991155,2,2,52.32480684,52.257352593591115,52.39226108640889,51.987535607955564,53.10593546562234,53.07432887651359,,,53.41160010855803,51.749233962779996,0,2,6.5,6.988778352901774,0.18494389176450887,0.7186283830127189,3,2.8287612454307274,63.83531989363259,0,2.3160250605643737,53.10593546562234,51.749233962779996,1,1,0,0,8,10,3,1,232,0,9,2,,0.7456467147372217,0.7108395898476185,9,3.55585834852425,-0.5972315405029422,,,,,,1.3981193947690922,8.832773145792235,17.46031746031746,-9.861534591309375,1,9.799116399135668,18.2045948393109,23.10959381382038,12.184174696096548,,,,992323
2015-06-15,52.45216207,52.90700218,52.33390364,52.67958213,52.71190199669078,52.701838969799134,52.30404134309667,51.597001250334074,49.508361903192615,52.63753639205072,0,0,0,0,52.936007782322086,50.42115714689743,90.56656708772147,34.645523117530246,2,3,52.67958213,52.25681013842389,52.392803541576114,51.78993002739112,53.07293048196981,52.79924621889075,,,53.207994588626526,51.749233962779996,1,5,4,6.4054234575733044,0.18202711728786652,0.32576432411187006,6,2.81753881222179,52.668624154035236,0,0.4421372700815642,53.07293048196981,51.749233962779996,0,1,0,0,8,10,2,1,232,0,10,3,,0.6299204883295604,0.32539729405002943,10,2.231967229427511,-0.57577230877721,,,,,,1.3591098494208285,8.696901840661319,17.46031746031746,-10.894597138449088,1,9.760240750130812,17.916838700938527,21.287716475445308,16.001582178703387,,,,977679
2015-06-16,52.63409811,53.17990625,52.62500131,53.00706701,52.81029033446052,52.83029290681689,52.37099616851604,51.65229794679156,49.543174889330004,52.696054254650406,0,0,0,0,52.94316177560421,50.43857462585229,90.97758043236945,18.454049395620668,2,4,53.00706701,52.25671253728647,52.392901142713534,51.984335326432344,53.1445216906109,53.154618282207046,,,53.4950897957747,51.749233962779996,1,5.5,4,6.991663591216489,0.034958317956082445,0.666530010609227,6,2.755347273877254,83.81341966787693,0,0.13439955251157326,53.1445216906109,51.749233962779996,0,1,0,0,8,10,2,1,232,0,11,0,,0.6850212164218177,0.6667453339555506,11,2.7093773954914098,-4.581040928291967,,,,,,0.6218354731102546,8.547874434909671,16.26984126984127,-10.444725919255035,1,9.544802941703605,18.224568328631776,23.317169348372232,14.837314831155883,,,,430247
2015-06-17,53.22539026,53.43461672,53.07984143,53.15261585,52.92439883964035,52.95568622317835,52.44543613818117,51.711133942995815,49.579089724759555,52.756412653317184,0,0,0,0,52.968780610568324,50.46364498607812,89.25435855999947,11.178608626513437,2,5,52.2925499656,52.17319953032,52.32480684,51.905008202026885,53.24864109960253,53.29632715611471,,,53.702808048293114,52.17319953032,0,0,5,7.207728389284726,0.03603864194642363,0.7550413001685278,6,2.498452515832097,76.92446313675745,0,2.467066065828386,53.24864109960253,52.17319953032,1,1,0,0,8,10,2,1,232,0,12,0,,0.5174294290959296,0.7566495113555637,12,2.158346634887469,-3.8314238089389563,,,,,,0.8746716601494412,8.458116674502232,15.873015873015873,-2.2735891933737675,1,8.654893395438952,18.988887522110563,25.381500237195755,13.992543502416519,,,,595553
2015-06-18,53.26177747,53.67113358,53.15261585,53.61655276,53.155116813093564,53.12663128412426,52.55697105454487,51.785856249545,49.619263486304234,52.820689617903625,0,0,0,0,53.03630535061443,50.49111344864414,92.2621359542837,6.50021214127259,2,6,53.61655276,52.28189923508493,52.4156758826853,52.020489738909504,,53.67113358,53.60424525619982,53.73802190380019,54.00637757170019,52.43751621876,1,0,0,8.055922222221383,0.05881860305062464,1.2142621119551649,0,2.5937486830604577,88.53911714098018,0,0,,52.43751621876,0,1,0,1,8,10,2,1,232,0,13,1,,1.1483119355161417,1.2083951778541062,13,3.5636940457403066,-4.875933891087884,,,,,,0.8404661388395573,7.964727275786192,12.698412698412698,-11.355377899001933,1,8.985009002251154,20.101268782727303,26.781879192555344,13.024060637247608,,,,566630
2015-06-19,53.40732631,53.57106875,53.24358387,53.40732631,53.23918664539571,53.292993683039846,52.63795726935012,51.84944331073931,49.656955653704195,52.886739437260424,0,0,0,0,53.106105042681065,50.54651720245997,95.55957253588957,23.541497671881164,2,7,53.40732631,52.86885192423911,52.99973325576089,52.60418046128911,53.557231604481736,53.604103768357184,,,53.93756495295986,52.43751621876,1,3.5,4,7.552558562892983,0.03776279281446492,0.8286491358659466,0,2.630096188795036,68.83332840938054,0,0.18664766147063183,53.557231604481736,52.43751621876,0,1,0,0,8,10,3,1,232,0,14,2,,0.7727249116557734,0.8253111679402741,14,3.651998935578092,-1.130644557588183,,,,,,1.7830716045412107,7.697843913180867,11.507936507936508,-15.509701234713184,1,9.110920455572536,21.134194239014274,25.41902961751064,12.36130522052676,,,,1259583
2015-06-22,53.82577922,53.87126323,53.5074821,53.69842398,53.39226575693048,53.46521662751733,52.73895409893582,51.92195235659267,49.697169268891216,52.955699767119874,0,0,0,0,53.153032643492615,50.57366914912097,91.76045241802474,8.463044150641775,2,8,52.93429259,52.869383963579175,52.99920121642082,52.60471250062918,53.738135201312886,53.87126323,,,54.20552817257082,52.43751621876,0,2,6,8.051272879265255,0.06549079314852697,1.0715449634310756,0,2.6347902517042074,83.62728905802513,0,2.438990209777075,53.738135201312886,52.43751621876,1,1,0,0,8,10,2,1,232,0,15,3,,1.2018754300176056,1.0630742739515295,15,2.4328380660833826,-4.815105999489718,,,,,,0.8120965583670647,7.528156386281847,10.714285714285714,-17.519371545607036,1,9.127181166477754,22.58199221163405,27.926210906549272,11.572439974292282,,,,576092
2015-06-23,53.83487602,53.98042485,53.50739114,53.72571439,53.503415301286985,53.62073571656062,52.83293126951336,51.99268812260864,49.7372542949719,53.02682877928245,0,0,0,0,53.20283473296562,50.605977784979295,90.58544886815606,15.267152840756072,2,9,52.93429259,52.869796778769945,52.99878840123005,52.60512531581995,53.88193822961969,53.98042485,,,54.314822785480054,52.43751621876,0,0,5.5,8.019059659735397,0.045492673485336546,0.9777521540125307,0,2.2442805830347816,59.79281947414029,0,2.8789181487748428,53.88193822961969,52.43751621876,1,1,0,0,8,10,2,1,232,0,16,4,,1.007623445937721,0.9699428031722336,16,2.4044925406229734,-1.2420245608677805,,,,,,0.9609544108876165,7.399117076875717,9.126984126984127,-4.82735829930879,1,7.774415992513087,24.09099154411278,27.608654686947734,10.814617474107811,,,,692572
2015-06-24,53.58926236,53.81668241,53.3800359,53.40732631,53.471385637524655,53.70980758759437,52.88763555908351,52.04816412995732,49.773772424474664,53.09741835583489,0,0,0,0,53.2122889623064,50.62189229170215,87.25428962086863,23.57758705847067,2,10,52.93429259,52.87050499287567,52.99808018712433,52.60583352992567,53.96131236428559,53.969177404012925,,,54.302810888157325,52.43751621876,0,0,0.5,7.300137619745,0.04538957698761389,0.48944140088217897,0,2.3092052738852615,48.712800691624636,0,3.1267816879618957,53.96131236428559,52.43751621876,1,1,0,0,8,10,2,1,232,0,17,5,,0.390713988231503,0.48652531762642587,17,1.7633595939264897,-0.5718968880385349,,,,,,0.5349910351175629,7.2683034026141415,9.126984126984127,-9.13850376344554,1,7.999321718950554,25.008853490056044,25.921243309982405,11.93627515749256,,,,386046
2015-06-25,53.64384317,53.72571439,53.28451948,53.38913271,53.443967995016436,53.74705407088571,52.935397192504134,52.10075113309625,49.809746158658996,53.16669524341689,0,0,0,0,53.22188739967981,50.64127064388344,85.51076956281364,27.684780682578925,2,11,52.93429259,52.87112200954526,52.997463170454736,52.60645054659526,54.02846908879841,53.98042485,,,54.31349755470474,52.43751621876,0,0,2,7.186116829304012,0.0492639174798534,0.4012779164032159,0,2.3139963432145603,48.65129203405262,0,3.3375112216696374,54.02846908879841,52.43751621876,1,1,0,0,8,10,2,1,232,0,18,6,,0.1192059664287959,0.39908323018783354,18,1.748015035655201,-0.5777978120978395,,,,,,0.6592440607574277,7.1347069635783615,8.73015873015873,-10.993269326244597,1,8.015918469952416,25.5027679364401,24.30482622619817,12.541978980903567,,,,479220
2015-06-26,53.59835916,53.82577922,53.43461672,53.80758561,53.565173866677625,53.79013235245411,53.01846275607517,52.167685818465024,49.849525655687266,53.23659956670448,0,0,0,0,53.27347442609732,50.68024182557968,88.51823296465524,14.90039871665459,2,12,53.40732631,53.34476928430989,53.46988333569011,53.07773265275989,53.98042485,53.98042485,,,54.31288399994011,52.43751621876,0,1.5,0,7.940015280488753,0.05747785418022154,0.8318336859577551,0,2.264204702619292,84.37405071796503,0,1.7388033034339976,53.98042485,52.43751621876,1,1,0,0,8,10,3,1,232,0,19,7,,0.5738949047747743,0.8238759267290185,19,2.73277504627867,-4.672330003718935,,,,,,1.1499674639411444,7.522328803889994,11.507936507936508,-4.093950630112092,1,7.843435167345988,26.154426430959248,24.218314510753178,11.760347671297527,,,,852772
2015-06-29,52.961583,53.44371352,52.5840657,52.60680771,53.245718481118416,53.70985248174155,52.97925751359182,52.18490628479973,49.876961298018735,53.29924809712622,0,0,0,0,53.22625117911392,50.70054943359842,60.829059098588694,95.71053134972074,4,0,52.23527850510555,,,51.89021374699073,53.98042485,53.39302521225843,53.22625117911392,53.40732631,53.68337811649185,51.782597427541,0,0,7.5,5.473161036555973,0.027365805182779864,-0.6677213069637274,4,3.3116088293668207,13.422418508357076,0,5.546449721139219,53.98042485,51.782597427541,1,1,0,0,8,8,2,1,232,0,20,0,,-0.20332162663958178,-0.6618345791388835,0,1.0268432695110228,3.960220627107761,,,,,,0.9748950095388278,7.8697052619529115,15.079365079365079,-31.399258101684367,0,11.47174949451405,24.37588152706376,20.38471861967811,20.90279340247219,,,,738109
2015-06-30,53.33169577,53.34081386,52.74813815,53.0855074,53.19231478741228,53.59902967421472,52.9893765503926,52.2202239755919,49.90888712987925,53.35789385664615,0,0,0,0,53.214689723891375,50.731894719709494,77.2057089517578,64.5969771768457,1,0,52.275020555576646,52.16106439,52.43751621876,51.87851606432899,53.98042485,53.35814250078077,,,53.68987463567101,52.43751621876,0,3.5,4,6.364838915069666,0.03182419457534833,-0.061675126372536526,0,3.3910149632473696,33.14456269185384,0,4.301097041945403,53.98042485,52.43751621876,1,1,0,0,8,15,2,1,232,0,21,1,,-0.07980772813524763,-0.060510115066737945,1,1.8266465728893095,1.3869077550702942,,,,,,1.1987054480400625,8.163023926816876,17.857142857142858,-30.50865135322496,0,11.746820411141504,22.724375544875095,18.49344811156115,18.963456517969163,,,,932573
2015-07-01,53.88789913,54.15232368,53.52317561,53.71465546,53.36642834494152,53.53868310707228,53.05845073225997,52.278829131843196,49.946755471472486,53.416275731921544,0,0,0,0,53.240811889256946,50.75797348415,84.86058140121703,34.30158767723516,2,0,53.40732631,53.33220958904066,53.482443030959345,53.03174270520329,53.98042485,54.15232368,,,54.52790728479671,52.793966335040004,0,5.5,5,7.543833334038255,0.037719166670191276,0.6577396369343075,0,3.520680077568074,81.07594789627771,0,1.5258880650825941,53.98042485,52.793966335040004,1,1,0,0,8,10,2,1,232,0,22,0,,0.3149681101025834,0.655454210911762,2,2.912713757172771,-3.7952545584164534,,,,,,0.813600414694353,8.17459069368142,18.253968253968253,-32.97314675674728,0,12.19599354308688,22.658762385466606,25.79421351857569,16.558803099920112,,,,625855
2015-07-02,53.70553737,53.96996192,53.33169577,53.63259267,53.45514978662768,53.50765029281168,53.11313091680664,52.331917898045425,49.98343046847276,53.473388349558334,0,0,0,0,53.258269471035014,50.78023430075166,86.30281176600144,26.478253746902578,2,1,53.28451948,53.20906943419847,53.35996952580153,52.90726925099234,53.98042485,54.14635466566387,,,54.52360489467153,52.793966335040004,0,6,2.5,7.3007438011461865,0.036503719005730934,0.47921298454964895,0,3.4610730480722043,60.52023247179847,0,1.8446784560755642,53.98042485,52.793966335040004,1,1,0,0,8,10,3,1,232,0,23,1,,-0.13080083525410832,0.47927878731483303,3,2.1846730422482485,-1.5234539283259991,,,,,,0.7250471995210446,7.631737783036834,13.095238095238095,-36.34653469860782,0,11.989508735936672,22.12187033904256,23.84595505025956,17.574027857202008,,,,558653
2015-07-06,53.05815313,53.54141179,52.89402755,53.40464047,53.43831334775179,53.49167585971732,53.14089373139648,52.37398544988678,50.017472359035224,53.52757303775081,0,0,0,0,53.26551329122336,50.80376823390581,62.46284220821984,57.0005672889171,4,0,53.28451948,53.20786439175572,53.36117456824428,52.90124403877861,53.98042485,53.97907259846693,,,54.458944032977115,52.5840657,0,5,0,6.771969776183441,0.03385984888091721,0.14928637725150973,4,3.491997351191073,15.066370067329565,0,1.8156795222316884,53.98042485,52.5840657,1,1,0,0,8,8,2,1,232,0,24,2,,-0.1454511655779094,0.15202215883683773,4,-0.177590120432225,2.417338338543381,,,,,,0.8490415415976931,6.989019397815616,8.73015873015873,-42.22343511623741,0,12.096633664317755,20.64725351223289,21.794582669979693,21.16004202141839,,,,652765
2015-07-07,53.29522342,53.58700223,52.72990197,53.56876605,53.48179758183453,53.48894484259351,53.181643476025386,52.42083959106769,50.052808614666716,53.57983231533526,0,0,1,0,53.27761736635896,50.82444121638782,59.8396510720018,50.07941242569072,4,1,53.28451948,53.205687074308884,53.36335188569112,52.89035745154442,54.08220249717415,53.96393260115475,,,54.46765330276447,52.793966335040004,0,10,0,7.024495792835532,0.03512247896417766,0.30850214911406226,6,3.450437499741287,46.04420816879119,0,2.023743941798901,54.08220249717415,52.793966335040004,1,1,0,0,8,8,2,1,232,0,25,0,,-0.24618432645546887,0.3088655188537682,5,0.8275842232343296,-0.5471962531952391,,,,,,0.7157717626934048,6.235886465286758,7.936507936507937,-47.82848943591641,0,11.952666115785666,19.398446283087274,19.678866615089003,20.964813261039083,,,,548354
2015-07-08,53.0125627,53.2313968,52.35606037,52.45635934,53.13998483455635,53.371756628612545,53.11256879640392,52.42223252239837,50.07672454228197,53.623529704552965,0,0,0,0,53.242831674701776,50.83785075066703,63.39501917387012,91.27391879214068,4,2,52.43787070661634,,,52.01772446233616,54.06425444762455,53.23474359259564,53.15071434373961,53.318772841451676,53.65488983687582,52.44846022437555,0,0,6,4.751977729112047,0.04394291387367778,-1.02920513037869,6,4.086775302928925,17.864137223968584,0,1.871451616965437,54.06425444762455,52.44846022437555,1,1,0,0,8,8,2,1,232,0,26,0,,-1.1614642018249404,-1.018586684895135,0,1.1722679695158629,3.2166989078319643,,,,,,0.7960908099564737,5.31290351417448,2.7777777777777777,-62.4715570747334,0,14.157004927581172,18.936567782547463,17.143113371323594,22.23563052758409,,,,607647
2015-07-09,53.05815313,53.09462549,52.62048492,52.67519345,52.98505437303757,53.21510024767922,53.07091400150831,52.4321525587749,50.10257995429907,53.660728918373884,0,0,0,0,53.224719363143194,50.84952427785038,35.82090899894358,85.4111020520144,4,3,52.44744472421239,,,52.028814901398654,54.07130476154623,53.130930756923675,53.04720479236093,53.21465672148642,53.54956057973741,52.432783920453886,0,0,7.5,5.134692660632521,0.02567346330316261,-0.6894809392026532,6,4.027284409030552,1.9544471670321357,0,1.6676949381612087,54.07130476154623,52.432783920453886,1,1,0,0,10,8,2,1,232,0,27,0,,-0.7272308187366774,-0.6826129140945875,0,-2.4860096174170945,6.66073770466694,,,,,,0.6381639139294866,4.399832660461894,0,-68.46206633419179,0,13.950922425941831,18.50768060347478,15.97626794678132,20.722163097197445,,,,472842
2015-07-10,53.09462549,53.6873012,52.93961799,53.56876605,53.17962493202505,53.14405171134026,53.11832848231704,52.47672563686216,50.13706936818664,53.69755661315215,0,0,0,0,53.23680137060163,50.86908877796917,46.94551155078284,58.55193980905675,1,0,52.51078455262443,,,52.07687347831524,54.10289698108495,53.676340904999996,53.58955869013816,53.76312311986183,54.11025197930918,52.793966335040004,0,5.5,0,6.8446295825796115,0.03422314791289806,0.3975585637861738,6,4.334400982130915,42.997945447645606,0,2.033537796574535,54.10289698108495,52.793966335040004,1,1,0,0,10,8,2,1,232,0,28,0,,0.013671395015427839,0.3956788337710431,1,0.434203072510315,-1.0239022517748413,,,,,,0.7999167658705696,5.381721477884556,3.9682539682539684,-64.15723468168049,0,15.014805442854371,17.52402328969383,20.410383613675656,18.564353674409695,,,,539338
2015-07-13,53.93348957,54.09761515,53.66906502,53.91525339,53.4248344180167,53.180753166446756,53.194226092572556,52.533138489926394,50.17466323905045,53.73626229471958,0,0,0,0,53.26405214301351,50.894983340746094,71.50440645023508,30.078521755399347,2,0,53.676340904999996,53.591035552806865,53.76164625719313,53.249814144034325,54.15232368,54.1612138245677,,,54.587740585533375,52.793966335040004,0,3.5,6,7.45513753251916,0.037275687662595806,0.7398899963136721,6,4.36150038240917,90.80999978184575,0,1.1159505535417371,54.15232368,52.793966335040004,1,1,0,0,8,10,2,1,232,0,29,1,,-0.04241848538710103,0.7391291976488268,2,3.8195531962230103,-5.047734092871327,,,,,,0.9785780552471863,5.842793854044088,6.349206349206349,-61.32823216000146,0,15.108680519127537,17.321435015234037,23.575209946569515,17.53676975294543,,,,642692
2015-07-14,53.78760016,54.21615029,53.73289163,54.19791411,53.6825276486778,53.338506508635945,53.28981542756565,52.59842380836065,50.21469558602507,53.77826043645228,0,0,0,0,53.287098917675,50.9125769673259,85.64290265842149,16.026747467937668,2,1,54.15232368,54.06879675778495,54.23585060221505,53.73468906892474,56.390858784,54.25620054522755,,,54.673835156302815,53.05928478132,0,8.5,0,7.932376125134712,0.06162483776404175,0.9735682128560303,6,4.338044218695547,97.11336494830515,0,5.36003253714185,54.28282132014242,53.05928478132,1,1,1,0,19,10,2,1,232,0,30,0,,1.1757036571069455,0.9708449819946032,3,7.724651067093794,-4.766224004029493,,,,,,0.6445844033235666,5.797992800857128,5.9523809523809526,-61.417259304229,0,15.02742598452224,17.325123542346603,23.624444460658285,16.630860399453514,,,,404877
2015-07-15,54.28909499,54.96383349,54.05202471,54.89088879,54.0853146957852,53.61776409816018,53.44229860494035,52.68832439587592,50.26122487163676,53.82727360187221,0,0,0,0,54.89088879,50.94854532147253,91.48961895471132,8.740669065695068,2,2,54.89088879,53.57665284867835,53.748056575292026,53.308769584434955,,54.96383349,54.87813162669316,55.04953535330684,55.39234280653418,53.563052741579995,1,0,0,9.211203925465474,0.08696399775898624,1.6511499860824115,0,4.460250492348435,92.24951017466161,0,0,,53.563052741579995,0,1,0,1,10,10,2,0,232,0,,1,,1.327263825053271,1.6342853931992494,4,4.357959273274472,-5.181057227142894,,,,,,1.0813937568242193,6.90264880597318,11.11111111111111,-55.32486176407851,0,15.450760934463176,18.368172745492885,29.169763145393823,15.051030965798528,,,,693479
2015-07-16,55.31943892,55.57474538,55.08236863,55.5565092,54.5757128638568,54.010627796115145,53.643651994946026,52.800802231331765,50.313914267938884,53.886637035546336,0,0,0,0,55.18137731993785,50.980581881589714,94.68800694346797,6.910899466959725,2,3,55.5565092,53.59065474094722,53.76202706905277,53.32270146724249,,55.57474538,55.48905921594723,55.66043154405278,56.00317620026388,53.9405962896,1,0,0,10.419771564864735,0.09318853788018026,2.2173530646778588,0,4.577489046210948,87.91496828404802,0,0,,53.9405962896,0,1,0,1,11,10,2,0,232,0,,2,,1.3287174404468527,2.180196390418361,5,4.673883357827432,-3.4633185016779375,,,,,,0.8412322794582114,10.347636792652464,40.07936507936508,-34.74358073385695,0,15.856887198254721,19.989230523101593,33.45692535395881,13.97851797338631,,,,537005
2015-07-17,55.46532832,55.62945391,54.93647923,55.00030584,54.717243855904535,54.39289280325888,53.77285712304641,52.88705727480895,50.36054502984994,53.95133288718705,0,0,0,0,55.12349975550028,51.010443500840935,94.55378970857265,7.257128828667954,2,4,53.61920708,53.53345408230814,53.704960077691865,53.19044209154069,54.15232368,55.12349975550028,55.03774675780842,55.209252753192146,55.5522647439596,53.9405962896,0,0,4,9.213086965996823,0.04606543482998412,1.3315706141710637,0,4.680788359277251,78.90490535747729,0,1.2433771747913789,54.15232368,53.9405962896,1,1,0,0,8,10,3,0,232,0,,3,,0.9441049461938307,1.3140613276705264,6,3.331310661477156,-2.8900008227773117,,,,,,0.9047838388125908,12.666110301949896,55.15873015873016,-21.8851437928993,0,16.214726515490323,21.158353963498325,31.042932052913528,14.48893130258111,,,,578092
2015-07-20,55.08236863,55.20090378,54.87265261,55.05501437,54.82983402726969,54.74025980534155,53.89496733704199,52.97207520011056,50.40725616756287,54.02062682232175,0,0,0,0,55.10982321304851,51.03376431405447,95.53245356294133,6.312147192860785,2,5,53.61920708,53.53664848241113,53.701765677588874,53.20641409205564,54.15232368,55.10982321304851,55.027264615459636,55.19238181063738,55.52261620099287,53.9405962896,0,2,5.5,9.220414987451687,0.06699895972851067,1.2333732757946103,0,4.649280078262617,84.55601231295951,0,1.2914865697085256,54.15232368,53.9405962896,1,1,0,1,8,10,2,0,232,0,,4,,1.1671750783300179,1.2180844385722005,7,3.9867689333854246,-3.3862727507045234,,,,,,0.7540291455170678,14.393942949646654,65.87301587301587,-10.627595060006643,1,16.105578628337316,22.09324549505244,29.94091405511355,14.664851085986117,,,,451297
2015-07-21,55.10060481,55.47444641,54.85441644,55.00942393,54.88969732817979,55.024561139356706,54.001106060180845,53.05197122873368,50.45304888161697,54.093468812214525,0,0,0,0,55.09297734365016,51.05677398527157,93.265147760949,17.734497935263484,2,6,53.617805940277776,53.53560840349882,53.70000347705673,53.20681825638301,54.15232368,55.09297734365016,55.010779806871206,55.17517488042912,55.50396502754493,53.9405962896,0,0,5.5,9.030921122475874,0.04515460561237938,1.0356275607392569,0,4.635948639390999,58.19219811980319,0,1.3005687534400387,54.15232368,53.9405962896,1,1,0,0,8,10,2,0,232,0,,5,,0.9879651421218958,1.0212031425103436,8,2.6444952807569813,-0.7437046209776816,,,,,,0.7690092144023504,15.774830528672693,73.41269841269842,-1.771963403952568,1,16.059397169410033,23.274446768501896,30.895713147846024,13.677177330872082,,,,455631
2015-07-22,55.00942393,55.34679318,55.00942393,55.1826676,54.9873540854532,55.2635090049039,54.113635730639814,53.1355279491755,50.500109764386956,54.17015669854827,0,0,0,0,55.104488171510695,51.077622274606036,96.18138283614343,9.924085642656992,2,7,55.1826676,53.53986857040169,53.69854558959832,53.272169227549675,55.62945391,55.67658188132312,55.59724337172481,55.75592039092144,56.073274429314694,53.9405962896,1,4,2.5,9.272371599705354,0.17560358487292754,1.0998336334471592,0,4.639257130008593,93.94753750553882,0,0.23385851380075787,55.62945391,53.9405962896,0,1,0,0,21,10,2,0,232,0,,0,,2.033933814995206,1.084199869393919,9,5.825096867757033,-4.673839353672982,,,,,,0.6919056539172128,16.89092960417003,77.38095238095238,5.102848155912882,2,16.07085811710211,24.371276522419247,29.72270329675754,13.157899343423665,,,,399820
2015-07-23,55.21913995,55.38326553,54.62646424,54.74499938,54.90656918363547,55.40296797269308,54.17376560200745,53.198644475874495,50.542347472005,54.2470810645816,0,0,0,0,55.056901902717314,51.09952047679132,89.93630219173133,19.391306919736863,2,8,53.61920708,53.53877845242657,53.699635707573435,53.21706394213283,55.62945391,55.056901902717314,54.97647327514388,55.13733053029075,55.459045040584485,53.9405962896,0,0,5.5,8.315110235674787,0.10202092841185256,0.4821266328774348,0,4.676763668091999,50.03260832524414,0,4.998834098380143,55.62945391,53.9405962896,1,1,0,0,8,10,2,0,232,0,,1,,1.483563017867829,0.4686094358145304,10,1.7405740984157267,-0.7630198681596589,,,,,,0.8162201292957928,17.792640091243346,77.38095238095238,9.825792741676315,2,16.20078457625506,24.42266072722782,27.225571359063604,16.303773457682496,,,,475298
2015-07-24,55.37414745,57.1339384,54.98206967,56.67803401,55.497057459090314,55.653127213396964,54.412267355149595,53.33509112427157,50.60339907934823,54.33534459385028,0,0,0,0,56.67803400999999,51.212403523152275,99.9848806732639,2.4291391823792345,2,9,56.67803401,54.880260235707524,55.07228731227248,54.60585893452899,,57.1339384,57.03792486171752,57.229951938282476,57.61400609141238,54.90417757596,1,6.5,0,12.004400971417926,0.21587763193689397,2.5372767741672626,5,5.741036972491192,98.86224422529895,0,0,,54.90417757596,0,1,0,0,11,10,3,0,488,0,,0,,2.2468450166384346,2.49417293569476,11,11.289067224730031,-4.48405592398319,,,,,,2.566523181697631,21.674921779859062,79.76190476190476,8.987470244731231,2,19.8875354489723,26.207718354439407,37.45729968824568,12.681821386890961,,,,1643999
2015-07-27,56.27683814,56.4591999,55.58842251,55.81181566,55.601976859393545,55.86440827429394,54.54555766989725,53.43221757665308,50.65522411995173,54.427406247093096,0,0,0,0,56.41132735762254,51.25343873224938,96.78450038965556,18.49834263867735,2,10,54.97894400354667,54.88005990103437,55.07782810605897,54.48452349098518,55.62945391,56.41132735762254,56.31244325511024,56.51021146013484,56.90574787018403,54.90417757596,0,3.5,4,10.179782302092757,0.08545197296449035,1.2894504878057227,0,5.998668171476939,77.12719603083836,0,1.315701695067571,55.62945391,54.90417757596,1,1,0,0,8,10,2,0,488,0,,1,,1.2764244916322125,1.2728831414819728,12,5.240945463715618,-0.9486393473384686,,,,,,1.1527004939519099,24.57468822232621,82.93650793650794,18.261274459842898,2,20.779996101488702,27.865271865421597,33.77207777347729,11.434125304068019,,,,731371
