time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-22,65.12,66.69,64.965,66.6,65.65465306749458,64.63485367965367,66.81165341858014,70.36803409931514,77.28127600776935,65.01412260443944,0,0,0,0,76.4646292970696,64.76415472191809,94.26195588540463,57.5538531813528,5,0,66.6,65.84701785779963,66.30298214220038,63.14114286239699,68.57422,67.52,,,68.65991071100187,64.72,1,4.5,0,-13.821298714963673,0,0.057559930449823764,0,9.408453548037631,82.44118018003068,0,0.5707723451591127,68.57422,64.72,0,1,0,0,8,8,0,0,1028,0,,1,,0.13384880538320607,0.03841908779653292,0,5.286625753634427,-0.6244285875498572,,,,,,1.0611242996298578,72.74558854257545,91.66666666666667,123.20185199922567,3,32.59183913170569,41.36054584699757,12.878243774819017,31.472375910776112,,,,4613830
2025-12-23,66.6,66.88,65.79,66.64,65.98310204499639,64.7345329004329,66.79530547395346,70.22183668365572,77.17539266440846,64.67634577579965,0,0,0,0,76.3909135781787,64.89035026130232,96.91325246114758,45.85851992984387,5,1,66.64,65.85357015367109,66.29642984632892,64.01856122936864,68.57422,67.52,,,68.6271492316446,64.72,1,3.5,0,-13.651232991091922,0,0.07286617874682207,0,9.395089472485482,88.6986182488053,0,0.7378467205374213,68.57422,64.72,1,1,0,0,8,10,0,0,1156,0,,0,,-0.2882513503097394,0.057811764695444814,0,6.992905674607732,-0.6247073379364316,,,,,,0.6920748237926025,62.71431085858921,81.74603174603175,92.69706990171672,3,32.54554461600067,41.2209677312358,13.078352069666439,30.089122191842527,,,,2723477
2025-12-24,66.34,67.265,66.3,66.89,66.28540136333092,64.99179956709956,66.80432400024361,70.09117642155158,77.07305044884221,64.3586566658623,0,0,0,0,76.36499908063932,64.93821316663698,96.91935311395181,33.00287228857383,5,2,66.89,65.86077049983743,66.28922950016258,64.58616399869945,69.355,67.52,,,68.59114750081285,64.72,1,0,4,-13.21220632833429,0,0.16126620482955167,0,9.043850085438223,82.23216280488992,0,1.0699546315833552,69.355,64.72,1,1,0,0,8,10,0,0,1156,0,,1,,-0.20816004835611412,0.1508431670668987,1,4.351046454971857,-1.5861574491385957,,,,,,0.2614218265044942,49.14207341627349,75.39682539682539,56.859020480142505,3,31.328815688030264,40.72009172038376,14.156942946386996,28.878971275039767,,,,992758
2025-12-26,66.72,67.175,66.48,67.01,66.52693424222062,65.35101255411254,66.8239121906966,69.9703459736476,76.97292059362985,64.06132915724528,0,0,0,0,76.30637965666523,65.04684331192077,97.4421269985636,26.6837875704017,5,3,67.01,64.97602546636125,65.38629096666315,64.15549446575741,69.355,67.52,67.31486724984904,67.72513275015095,68.54566375075478,64.72,1,0,0,-12.9434098599792,0,0.19620751181375543,0,8.837066725320154,84.41272487407085,0,0.8215083039319511,69.355,64.72,1,1,0,0,8,10,0,0,1156,0,,2,,-0.07355378602023475,0.18826329767479716,2,4.915419648666547,-1.5682057015670674,,,,,,0.6123556016267756,26.937883047852957,28.96825396825397,-12.003640390566844,1,30.61249711626165,40.25499256744972,13.728689110913455,28.005369519356893,,,,2295058
2025-12-29,67.09,67.9,66.65,67.6,66.88462282814707,65.81748614718614,66.89782531539217,69.87739122958298,76.87965770215095,63.788022825189984,0,0,0,0,76.22861554813348,65.22588237823403,97.79449089532169,23.764682311509116,5,4,67.6,65.0272608423889,65.43054309266924,64.3737419977572,69.355,68.25133333333333,67.85,68.256,69.0625645005607,64.72,1,0,0,-12.070368130542976,0,0.3983542865852326,0,8.755152892001131,84.5899111812079,0,0.5439738541616896,69.355,64.72,0,1,0,0,8,10,0,0,1156,0,,3,,-0.1229097844040507,0.38912192394900585,3,5.042774089832808,-1.529011828488604,,,,,,0.8635187078297467,27.270831719717954,30.158730158730158,-10.082540941181582,1,30.328739273959098,39.10128685445549,16.17907938493941,26.455289259419285,,,,3300912
2025-12-30,67.24,67.96,66.975,67.86,67.20974855209805,66.39245497835498,66.98946099964053,69.79827784803071,76.7899098643186,63.54013432477441,0,0,0,0,76.16840078856194,65.36769517319004,98.56749770288876,28.559244325104707,5,5,67.86,67.65396716951268,68.0460328304873,65.40673735610156,69.86572202792047,68.25133333333333,,,69.23149748576986,64.72,1,1,0,-11.62901464540981,0.02668027687345717,0.46130331394247137,0,8.694941962295081,86.45740284593907,0,0.8175732968946239,69.86572202792047,64.72,1,1,1,0,1,10,0,0,1156,0,,4,,1.2134422149876574,0.45109053552802036,4,6.4364447124575355,-0.6729680489235523,,,,,,0.7038784050557865,27.543038196534024,30.952380952380953,-8.556143410578647,1,30.120162495115423,37.9708966715389,15.726513372624284,25.26842265069546,,,,2678415
2025-12-31,67.86,67.86,67,67.24,67.21983236806537,66.9067974025974,67.01332185681763,69.69795322653931,76.69488588556916,63.31336106448835,0,0,0,0,76.11903546377232,65.44247129806418,95.71473180720652,21.23474446412868,5,6,65.28665901281713,65.09694995593605,65.4763680696982,64.33811372841178,69.355,68.19790697674419,68.00819791986312,68.38761603362526,69.14645226114953,64.72,0,0,0,-12.327922228968582,0.00835087431809814,0.20142043321844053,0,8.735596513110465,78.62317044220637,0,4.28903190397851,69.355,64.72,1,1,0,0,8,10,0,0,1156,0,,5,,1.0668069945447851,0.19176864035965938,5,3.170902336507405,-2.18035310525004,,,,,,0.5514996866957501,27.72319457424167,31.746031746031747,-8.386371633506325,1,30.260993990257695,36.92124864454493,15.089974673632263,24.24567027713675,,,,2069592
2026-01-02,67.11,67.22,65.225,65.69,66.70988824537692,67.13978095238096,66.88729120378737,69.54077859020444,76.58538453347394,63.098784589764456,0,0,0,0,75.99873325845286,65.46171480047289,89.69036822275284,54.834060866839565,5,7,65.09745728012611,64.965,65.46171480047289,64.18840207444175,68.57422,67.18472222222222,66.99057274083266,67.37887170361178,68.15546962917003,63.82,0,0,1.5,-14.226454041908987,0,-0.3697943943248306,0,8.907493673443957,34.00236751877247,0,3.8245891978106195,68.57422,63.82,1,1,0,0,8,8,0,0,1156,0,,6,,0.26867871692678913,-0.3778041308448976,0,1.9281122623634435,2.9621678260624975,,,,,,1.1350192857077064,27.81118494239334,32.53968253968254,-9.869174755388118,1,30.856463221006535,36.966679480845954,13.691645869117385,30.16181197662014,,,,4368222
2026-01-05,65.6,67.38,65.22,66.42,66.61325883025128,67.21199047619048,66.84278727961714,69.41839511607877,76.48423642866325,62.89987657928996,0,0,0,0,75.8894758935674,65.53085438712031,92.6032907388897,68.93682240566145,5,8,65.11589450323208,64.72,65.51502925438413,63.921730497695904,67.96,67.18472222222222,66.9851548466462,67.38428959779824,68.18255910010234,64.72,0,0,1.5,-13.15857606560556,0,-0.0625007164843348,0,8.944809004088922,52.58231590180134,0,2.381670761790299,67.96,64.72,1,1,0,0,8,8,0,0,1156,0,,7,,0.45928360434185617,-0.07025140153939002,0,3.828437413875916,2.3679136632858997,,,,,,1.1059575584536625,27.80767203227656,32.142857142857146,-10.256513436829016,1,30.985727318163164,36.83447401324075,13.084352081112097,27.247046542432535,,,,4369181
2026-01-06,66.02,67.64,65.23,67.2,66.80883922016753,67.24470173160174,66.87680753870123,69.33139922917373,76.3918559666865,62.719920953427895,0,0,0,0,75.8187515266803,65.61321726810061,95.54727869322329,81.44533798467043,5,9,67.2,66.80316957982227,67.21683042017774,63.89071327715622,69.14568984781619,67.265,,,68.29915210088869,64.72,1,1,0,-12.032507720057165,0,0.23300425121622362,0,9.036328358125283,52.13671348946428,0,0.5879484042241548,67.96,64.72,0,1,1,0,5,8,0,0,1156,0,,8,,0.5761218635608425,0.2240477648801016,1,5.321596561877506,3.907843501021738,,,,,,0.7937131459992106,27.52787207213648,29.365079365079364,-12.059280488768898,1,31.302759660296882,36.42097420802057,12.845487983157366,24.41236654438865,,,,3143273
2026-01-07,68.26,68.98,61.57,61.66,65.09255948011169,66.67045930735932,66.3799687254916,69.03056004371594,76.24527033517718,62.524238076937976,0,0,0,0,75.33166944775328,61.66,86.2012758093734,39.8422396148043,4,0,61.57,61.31178246697782,61.82821753302218,60.278912334889085,67.96,62,,,63.291087665110915,55.413000000000004,0,0,6.5,-19.12940995691899,0.03959115738898378,-1.804528931144076,4,12.251107105990256,31.526891098922402,0,4.949315350674534,67.96,55.413000000000004,1,1,1,0,14,3,0,0,3206,0,,0,,-1.3167292591118702,-1.7909389460926717,0,2.882811786930791,4.231450152668954,,,,,,3.0734735731018317,25.357702580808855,23.015873015873016,-40.24916979175699,0,42.43907991308646,37.58114401150179,9.55420620857222,30.81285188530363,,,,13759011
2026-01-08,60.61,62.89,60.19,61.36,63.848372986741126,65.70210692640693,65.90187646592096,68.72975376749179,76.0971581925386,62.312985054502455,0,0,1,0,75.04634004087147,61.36,15.408434068769148,43.22824897698145,4,1,60.19,59.926119433622254,60.45388056637774,58.87059716811129,67.35632,62,61.73611943362226,62.26388056637774,63.31940283188871,54.171,0,10.5,1.5,-19.366239873572038,0.049870294314348695,-1.7295974233826543,4,11.905468081397682,11.186905524139846,0,5.933745032813732,67.35632,61.98841326104985,1,1,0,0,20,3,0,0,3206,0,,1,,-1.3989623545147896,-1.7181803347194071,0,-1.8305593891335183,3.7450631327422945,,,,,,1.7535959623809763,23.973761681533123,17.46031746031746,-41.87016560084656,0,41.24175120974069,39.04026779650542,8.681369617692145,32.66722502700511,,,,8338141
2026-01-09,61.36,61.83,58.41,58.49,62.06224865782742,64.21499090909091,65.19598346916659,68.3281947962176,75.92196258863274,62.07097989531479,0,0,0,0,74.74024905482379,58.49,25.60867522853682,12.029003426556036,4,2,58.41,58.134432331220665,58.68556766877933,57.03216165610334,63.792379999999994,62,61.72443233122067,62.27556766877933,63.377838343896656,60.468114717867294,0,0,1.5,-22.960368771134352,0.15146123013533574,-2.615293715984395,4,12.6349966092627,15.008142758137524,0,3.906394406747401,63.792379999999994,60.468114717867294,1,1,1,0,10,4,0,0,3206,0,,2,,-2.211689841082686,-2.5770149986770536,0,-0.9818775497488677,3.5113804241749076,,,,,,1.5374443270086287,26.28871735219831,24.603174603174605,-39.93746690515588,0,43.768912161406966,40.80186107980251,7.719385131526579,34.814678198762444,,,,7690623
2026-01-12,58.49,59.44,57.01,59.3,61.14149910521828,62.59540822510824,64.63446123400787,67.97414794146397,75.75656992605927,61.807622623803525,0,0,0,0,74.41741006101205,59.3,4.95099934811786,26.737319904546894,4,3,57.01,56.73241930756205,57.28758069243795,55.62209653781024,62.26058999999999,62.26058999999999,61.98300930756204,62.538170692437944,63.64849346218975,59.48586107774638,0,9.5,0,-21.722960717626723,0.12567159088948426,-2.045532074195488,4,12.811343985739969,9.007595701188137,0,1.9992232873861464,62.26058999999999,59.48586107774638,1,1,0,0,20,15,0,0,3206,0,,3,,-2.005372727115874,-2.0288711685262126,0,-3.499737480328562,2.8080770321663997,,,,,,1.6837663593110126,31.785147140434177,47.22222222222222,-28.379242341054063,0,44.37979739308718,42.7047183860408,7.116017920894838,36.59666748943997,,,,8883496
2026-01-13,58.91,62.52,58.135,61.82,61.36766607014552,61.37218181818181,64.3664173069595,67.7328088065046,75.61789758848654,61.54204432825995,0,0,0,0,74.0518005642492,60.78276532283929,89.93627985330673,89.87289094490949,5,0,60.78276532283929,60.48586003700405,61.079670608674526,59.29823889366309,65.455,62,,,63.4845264291762,59.20257497324637,0,5,0,-18.246867512205718,0.0587532172404861,-0.9076952768422105,0,13.588080717188037,37.489310832968165,0,3.147289657721654,65.455,59.20257497324637,1,1,0,0,8,8,0,0,3206,0,,4,,-1.4700257379238888,-0.913064435590421,0,2.670219367654557,3.1609072749198126,,,,,,2.207202168421705,34.62694335311335,53.57142857142857,-26.435986500854767,0,47.07049235903325,42.125211079777664,15.439868351073937,31.770802300234045,,,,12699286
2026-01-14,61.42,63.93,61.14,63.87,62.20177738009701,60.75093116883115,64.31913946820146,67.58132610821029,75.50100308511851,61.28901577189705,0,0,0,0,73.86442792027373,61.633015736785445,77.70568527359401,61.793285784496916,5,1,61.337504137691226,61.036895657987074,61.63811261739538,59.834461739170465,67.35632,67.72054518917577,67.35632,67.97,69.17243391881661,59.21249136049917,0,5,0,-15.405097428978426,0,-0.061752645143792875,0,12.348592528156617,86.48303708357834,0,4.004421876742974,67.35632,59.21249136049917,1,1,0,0,8,8,0,0,3206,0,,0,,-0.9888322270452284,-0.06618471776532199,0,6.4803414192562565,-0.7066840104828426,,,,,,1.427141055740706,39.839785483799375,62.301587301587304,-6.865860133121771,1,42.77677932146534,40.73924353266265,18.34833727778681,29.138030997481888,,,,8203352
2026-01-15,63.97,64.58,62.08,63.38,62.59451825339801,60.58568528138527,64.22969761408703,67.41656822161382,75.38039608924669,61.04682776273338,0,0,0,0,73.73729062178563,61.90413957972789,75.39523106876516,52.197341104917406,5,2,61.90413957972789,61.60268170571689,62.20559745373889,60.3968502096729,67.35632,67.65138120136496,67.35632,67.97,69.175831496044,59.18998559046788,0,1.5,2,-15.919783805644647,0,-0.22778092219169727,0,12.371787087041355,50.30176863031932,0,3.617208831024392,67.35632,59.18998559046788,1,1,0,0,8,8,0,0,3206,0,,1,,-0.9570276389300687,-0.2252508192373273,0,1.0819040691420785,-0.14751058984859788,,,,,,0.9461038530129037,43.10047768393982,68.65079365079364,0.5678169934259983,2,42.85712763036037,39.084574507174395,18.91490414377722,26.980507397356465,,,,5471880
2026-01-16,63.41,65.9258,63.14,65.34,63.50967883559867,60.928553246753246,64.33544069845969,67.33513417370739,75.28049165054772,60.829228466394376,0,0,0,0,73.59779057953551,62.514927628016295,87.13701717900508,53.25479762650423,5,3,62.514927628016295,62.21012924500608,62.81972601102651,60.99093571296523,68.57422,67.38022339963241,67.33513417370739,67.97,69.18919353204085,62,0,1.5,0,-13.204605114285792,0,0.5205974542561118,0,12.61145194940397,77.6323909646965,0,3.97593472258065,68.57422,62,1,1,0,0,8,8,0,0,3206,0,,2,,-0.03208993286299756,0.5238658712713136,1,5.722664379143064,0.4805596769851828,,,,,,1.292789524987116,45.60957581339057,72.61904761904762,4.399957194184155,2,43.68735106716247,36.82980027767102,21.31364613077368,24.77875050021026,,,,7622875
2026-01-20,64.09,64.805,63.17,63.82,63.61311922373245,61.3896987012987,64.28635110813019,67.19728577473848,75.1664569077562,60.62784403035097,0,0,0,0,73.47737642940815,62.66855900252427,91.18024707609635,52.56608865355485,5,4,62.66855900252427,62.366156932586215,62.97096107246232,61.156548652834,67.35632,67.23607461016812,66.93367254023006,67.53847668010617,68.74808495985839,59.14222834618516,0,0,2,-15.095106746458065,0,-0.07462845647720134,0,12.8354798260873,66.0622248248932,0,3.100349808079022,67.35632,59.14222834618516,1,1,0,0,8,8,0,0,3206,0,,3,,-0.6265245033317346,-0.06679133841205952,0,3.7400181822467626,0.3501740098441415,,,,,,0.9654654257365649,47.509766379944914,75,6.851386859913678,2,44.463406396617074,34.73608135027503,19.948073818823794,23.191167812565567,,,,5721396
2026-01-21,63.98,64.96,62.805,64.77,63.99874614915496,62.00526277056277,64.33241290735589,67.10209809729776,75.06300957534071,60.44979658238821,0,0,0,0,73.35964785231221,62.91198367173293,94.4362713788224,43.79591734144438,5,5,64.77,62.61194067821903,63.21202666524684,60.404656051888736,67.35632,67.16410343942026,66.86406044590635,67.46414643293417,68.6643184069898,62,1,1.5,0,-13.712492522711376,0,0.29378405339636743,0,12.917206498506898,77.77500024651387,0,0.5924664884926228,67.35632,62,0,1,0,0,8,10,0,0,3206,0,,4,,-0.5686067670766689,0.2997374837338784,1,4.744092626929206,-0.5738769423538149,,,,,,1.1043990885310353,48.876855065492435,75,9.230526865333584,2,44.74651589454564,32.96497637196064,18.668849435960105,22.79012508918292,,,,6367541
2026-01-22,64.87,67.79,64.69,66.26,64.75249743276997,62.90657056277055,64.51599263046485,67.06907464250176,74.9754174402627,60.30419339237889,0,0,0,0,73.25190563246319,63.302443392578795,96.94229219172155,37.697227073912906,5,6,66.26,65.85391007745152,66.46648992254877,62.23968061961097,68.98,67.17905643701353,,,68.71050604975667,63.182500000000005,1,1.5,4.5,-11.624366676193274,0.048912567926604256,0.8224743138483588,0,12.95229822335216,86.9894733289817,0,0.6765631639287308,68.98,63.182500000000005,0,1,1,0,5,10,0,0,3206,0,,5,,1.391300543412834,0.8245927838571931,2,6.6758832970563855,-0.7797112002586365,,,,,,1.2304918331898995,49.73221260436396,75.7936507936508,10.840971383587007,2,44.868077195260085,31.309794493868605,25.23145069609176,20.73064464693337,,,,7257174
2026-01-23,65.72,66.68,65.26,65.6,65.03499828851331,63.84490476190474,64.61923142756343,67.01146387220757,74.8821297045387,60.186754228668974,0,0,0,0,73.17294803079496,63.47287914348761,96.76894890753277,56.97531528379723,5,7,65.34,65.04290935763342,65.63709064236659,63.854546788167085,68.57422,67.13549707410816,67.01146387220757,67.72967835884133,68.91804092830766,63.182500000000005,0,0,2,-12.39565399804074,0.03613114335987638,0.5128522983554039,0,12.988239080148192,58.433341086429394,0,2.1772614406409003,68.57422,63.182500000000005,1,1,1,0,19,8,0,0,3206,0,,6,,1.289049146879011,0.5166893299754607,3,4.2106215852133015,1.8054971136795785,,,,,,0.8294828741721403,50.11125487918944,75.7936507936508,11.376709018817463,2,44.99257997533665,29.77283989278315,24.154679151392113,19.845948458515018,,,,4985944
2026-01-26,65.95,67.06,65.75,65.81,65.2933321923422,64.76998528138526,64.73263795827168,66.96434764192492,74.79185975722986,60.09890383557808,0,0,0,0,73.11209763676764,63.60497793199051,96.11449977526003,67.0334861346733,5,8,65.34,65.05109440351674,65.62890559648326,63.895472017583714,68.57422,67.09987260730908,,,68.83330618620862,63.182500000000005,0,0,5,-12.009140816105475,0.15833859122392552,0.5513989130190629,0,12.986345761812974,55.04093956127681,0,2.2389458974619876,68.57422,63.182500000000005,1,1,0,0,13,8,0,0,3206,0,,7,,2.266708729791404,0.5588184753221224,4,3.811055979926463,1.8679918618992382,,,,,,0.6533936677282454,50.042306766592525,75.39682539682539,11.239681325597703,2,44.98602132823365,28.520872083183697,24.239178096730043,18.950479083801092,,,,4026603
2026-01-27,69.275,70.57,65.685,66.22,65.60222146156147,65.57912380952381,64.87429148605533,66.93515753832001,74.706567620342,60.04036258322832,0,0,0,0,72.86663414142099,64.13228380094932,98.42724870177999,62.48917120666398,5,9,65.67036111111118,65.35847555723387,65.98224666498848,64.11093334172463,68.98,67.0778020411688,,,68.94911536443266,63.182500000000005,0,0,9.5,-11.359868202579792,0.13893918859024784,0.6588087032741146,0,13.003143053748852,71.83581705460578,0,2.122341896085888,68.98,63.182500000000005,1,1,0,0,13,8,0,0,3214,0,,0,,2.1115135087219827,0.6678520109075604,5,5.265321571348061,0.9304848292324743,,,,,,2.5898992443901405,49.52036391213912,74.60317460317461,9.937248697725371,2,45.044208854358665,28.69281036538173,30.89774506905178,16.300322835622104,,,,17993361
2026-01-28,66.975,67.68,65.15,65.2,65.46814764104099,66.07305454545454,64.90531134452625,66.86711214466041,74.61197490770178,60.001706152118274,0,0,0,0,72.8008161374292,64.18218435379579,87.58214664649546,80.52763188400127,5,10,64.18218435379579,63.86998705376686,64.49438165382472,62.62119785365114,68.57422,65.73113670267495,,,67.2921232028196,62,0,0,7,-12.614563438837791,0.003630169745444667,0.23604715418140995,0,13.04579657345758,20.186975166714667,0,2.8136282061358076,68.57422,62,1,1,0,0,8,8,0,0,3278,0,,0,,1.0290413579635573,0.2477413833115776,6,1.4292881671573856,4.593246262653133,,,,,,0.6248678576603443,48.27142084799958,73.01587301587301,6.814166784803326,2,45.19196498087298,28.536685117562804,28.6621139754219,16.65095341970935,,,,4374831
2026-01-29,65.31,65.46,61.61,61.93,64.28876509402733,65.96090259740261,64.62194835933327,66.67349990369334,74.48578610265002,59.958973593348276,0,0,0,0,72.70529674058498,64.07850136154782,60.09106420538076,89.65406701828621,5,11,57.010000000000005,,,55.388637535579974,65.455,62,61.675727507115994,62.324272492884006,63.62136246442003,59.10066466510181,0,0,7,-16.85662024879042,0,-0.9662398922277392,0,13.933196026406298,6.658652462627316,0,1.7882092366898947,65.455,59.10066466510181,1,1,0,1,8,14,0,0,3278,0,,0,,-0.46220471694879306,-0.950737792973987,0,-1.2184447459785486,6.109281420130976,,,,,,0.6368601860338188,46.4850532550598,71.03174603174604,-3.6898714435690505,1,48.266006859105,26.63917122535409,25.623742884669042,24.632937148553232,,,,4517349
2026-01-30,61.51,62.38,60.77,61.5,63.35917672935155,65.39394805194804,64.32461994415867,66.4706175545289,74.35657430063361,59.90769414728023,0,0,0,0,72.60457941642807,63.96152953287636,41.04141910196559,90.21827751023302,5,12,57.01,56.694514828036276,57.32548517196372,55.432574140181394,65.455,61.5,61.68451482803628,62.31548517196372,64.90388137570976,58.91745644484479,2,5,5,-17.290433860834895,0,-1.0175205089639385,0,13.927269719372418,11.925953102308455,0,0.7587055100052404,65.455,58.91745644484479,1,1,0,0,10,8,0,0,3278,0,,1,,-0.44497675055305336,-1.0015844176374762,0,-1.9381944112078684,3.339102207105265,,,,,,0.6455789672957539,44.10207892850384,67.46031746031746,-8.588159580996512,1,48.24547752933713,24.939494349478665,24.456203688850753,25.887834569009716,,,,4662902
2026-02-02,61.46,62.67,61.04,61.18,62.63278448623437,64.53180303030302,64.02513233042927,66.26314235631207,74.2254641085875,59.84564734190715,0,0,0,0,72.47372065443857,63.80785554835593,45.78615596649141,92.94355154116194,5,13,57.01,56.702495911747974,57.31750408825202,55.47247955873987,63.792379999999994,61.18,61.692495911747976,62.307504088252024,65.13003270601621,58.64871322794097,2,0,3.5,-17.5754564356819,0.004513056618736744,-1.0232777540317042,0,13.786510874601387,13.09368202243293,0,0.640826788143723,63.792379999999994,58.64871322794097,1,0,0,0,10,8,0,0,3278,0,,2,,-1.036104452949894,-1.0072244587467665,0,-0.221684651566874,4.752296651038509,,,,,,0.8228554769825035,40.71057785390598,61.507936507936506,-14.756303111763854,1,47.75787458782087,23.234478568813056,24.140771993681504,24.66261362423211,,,,6010924
2026-02-03,60.13,60.39,51.57,51.73,58.99852299082291,62.57775324675324,62.85416734657886,65.69321520508414,74.00162864482046,59.7166577037772,0,0,0,0,71.9766892338042,51.73,2.779428858051422,0.7112615675352214,4,0,51.57,51.19865691805169,51.94134308194831,49.765049999999995,58.827999999999996,62,,,63.856715409741554,55.874935584003815,0,0,0,-30.096133088794257,0.25,-4.476108860484215,4,21.312539007610535,5.189717280409113,0,4.021164021164007,58.827999999999996,55.874935584003815,1,1,1,0,10,4,0,0,3278,0,,3,,-3.1732767768458876,-4.287551926305818,0,-4.29964915531447,4.08810729546199,,,,,,1.66645382301658,48.03203698125532,72.61904761904762,-34.94132850395911,0,73.82880079895004,24.319756833421614,18.562737677725035,41.73366495464975,,,,12882747
2026-02-04,52.14,53.375,50.59,52.34,56.779015327215276,60.0988142857143,61.852818075476115,65.16955970684555,73.78609005133966,59.53092368227413,0,0,1,0,71.58182236928333,52.011417719957635,14.979667318937205,2.1385066327575935,4,1,52.011417719957635,51.64173307243421,52.38110236748106,50.19101809975911,58.22236,62,,,63.84842323761715,54.066846980992096,0,13.5,0,-29.065220878918595,0.25,-3.711749329061123,4,21.313110963912106,12.089548968234396,0,3.4118565017965885,58.22236,54.066846980992096,1,1,1,0,10,15,0,0,3278,0,,4,,-3.141100989937924,-3.5958027978458382,0,-3.307183508436724,2.100903621232029,,,,,,1.3579519230903547,53.75312953676487,77.38095238095238,-27.19414856802412,0,73.8307821136981,25.505128525091163,17.314153609935502,41.29341866682391,,,,11033563
2026-02-05,52.78,53.32,50.72,50.99,54.84934355147685,57.301658441558445,60.81826397304982,64.61349854187121,73.55926328465966,59.28726822026198,0,0,0,0,71.3062293849502,51.76898410937066,7.59729606511147,1.898144658241218,4,2,50.59,50.22350711301396,50.95649288698605,48.81935,58.22236,62,,,63.832464434930216,52.18525539849528,0,0,3.5,-30.681741872972708,0.25,-3.7944261230296945,4,19.938106685077095,2.7437573462897262,0,4.3104848501962465,58.22236,52.18525539849528,1,1,0,0,10,15,0,0,2254,0,,5,,-3.678939544463368,-3.6733934252521863,0,-7.7473142025279,3.0401429116816887,,,,,,0.9531100653942335,57.513918375052405,78.57142857142857,-16.728110696589244,1,69.06762757056441,26.60583081021289,16.217445534350443,38.6778229674515,,,,7443178
2026-02-06,51.13,51.685,48.76,50.28,53.3262290343179,54.50175757575759,59.81461978514031,64.05140055983705,73.32762882411579,58.98838906316565,0,0,1,0,71.05384576000637,51.505040683196775,3.996512367923893,2.304363131379937,4,3,48.76,48.39356910494153,49.12643089505847,47.053399999999996,57.09142,61.616279069767444,,,63.448433545059785,50.419748442192976,0,13.5,3.5,-31.431029741051642,0.25,-3.6273827512649857,4,19.936761981972452,5.4972707923456525,0,4.881882104769714,57.09142,50.419748442192976,1,1,0,0,10,15,0,0,2254,0,,6,,-3.617675523145185,-3.516525959215835,0,-6.930975367971389,1.5484270818320554,,,,,,0.8740453339988719,64.72188516144058,83.33333333333333,-6.28569008797277,1,69.06296938236774,27.98939094342237,15.061604223817708,40.6969955390283,,,,6756617
2026-02-09,49.64,51.36,48.555,50.96,52.537486022878596,52.127883549783554,58.97132266274599,63.538012302588534,73.10506535322907,58.64639183550657,0,0,0,0,70.74973673447002,51.40422779963606,4.166807480854251,4.011723138152403,4,4,48.555,48.18969809744571,48.92030190255429,46.855575,57.09142,61.616279069767444,,,63.4427885825389,49.21019311868952,0,9.5,0,-30.292108004046685,0.25,-2.9749507242526554,4,19.650099659353632,30.22241485599206,0,5.023122526736991,57.09142,49.21019311868952,1,1,0,0,10,15,0,0,2126,0,,7,,-3.3947019918015737,-2.903408491778791,0,-3.684832008445671,-1.886423433493643,,,,,,1.112081758866272,72.64471288578596,90.87301587301587,6.720691667960785,2,68.06994196758475,29.310998322854203,14.02899942213566,38.40791355368685,,,,8650054
