time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-06,192.42682731,198.24902423,192.29805834,198.22143088,194.39836069840058,193.24559209313549,192.58657966806962,186.67023506775703,159.8775856011569,199.37807397980453,0,0,0,0,192.29035654367252,151.90878074165454,82.17987218290038,67.45956048202393,1,0,188.52410161057412,188.04372423473563,189.0044789864126,186.12221473138175,198.81547621260734,198.84517326750188,198.3647958916634,199.32555064334036,201.24706014669425,188.77530729,0,4,0,23.983252645870355,0.2699162632293518,0.46582191981060067,0,6.411461986583723,30.885737702637876,0,4.284704117911518,198.81547621260734,188.77530729,1,1,0,0,8,8,2,3,2152,0,22,0,,-0.20325897000493237,0.4515269109433085,1,2.0381090845725236,0.9720596075577019,,,,,,0.8992894683014445,14.006337658305936,5.9523809523809526,-36.93667033895524,0,22.20995582311899,25.983503777807183,29.668411215704634,18.222071150943787,,,,2644736
2024-05-07,198.97564912,198.97564912,196.1519296,198.17544196,195.65738778560038,193.86474028841084,193.1188522673011,187.12141965176656,160.25865879875732,199.73727480489788,0,0,0,1,192.5101473011267,152.1471120756749,76.24287049396136,81.70758456021136,1,1,188.70124681796423,188.22997033039994,189.17252330552853,186.34486438014275,198.86527572,198.9969601238229,198.5256836362586,199.4682366113872,201.35334256164438,188.77530729,0,5,10.5,23.65974072505884,0.2682987036252942,0.34785585731411245,0,5.6986907548426595,27.3299852221226,0,4.337858180301586,198.86527572,188.77530729,1,1,0,0,8,8,2,3,2152,0,23,0,,-0.3288375111992824,0.335666584019203,2,2.508870958096845,1.9524406235166507,,,,,,0.9195271816975172,12.101773179443768,1.5873015873015872,-38.69677875671494,0,19.740843848021044,25.99497358930763,29.4578739232506,17.247248754418443,,,,2706273
2024-05-08,199.0952203,200.30012993,198.54795219,198.58014443,196.63164000040024,194.87241599547792,193.63897533041526,187.5707814077757,160.63996711349606,200.10102150694337,0,0,0,1,192.6604622617252,152.3091694494791,79.30678366660058,81.51347407861789,1,2,188.5103767187709,188.05379240915764,188.9669610283842,186.22745517070453,198.86527572,199.19896274558138,198.86527572,200.1918634677314,202.0182007061845,188.5498326004,0,0,13.5,23.618143104883902,0.26809071552441954,0.31659794289023974,0,5.683327900131268,24.41194883155483,0,3.777308015142933,198.86527572,188.5498326004,1,1,0,0,8,8,2,3,2152,0,24,0,,-0.0643398856167853,0.30728242732734123,3,2.0555563772278127,1.961195549223588,,,,,,0.6308408795795246,10.865587100842934,1.1904761904761905,-44.810067729594664,0,19.687625358202187,26.29416109702249,30.823982336124736,16.530650113070738,,,,1840004
2024-05-09,197.33844367,197.86731621,196.39107197,196.57502764,196.61276921360016,195.8363536539247,193.91859935989953,187.92388910315705,160.99752990480457,200.45582989481082,0,0,0,0,192.75923320791964,152.47007079436386,74.43918418748711,77.89215634553443,1,3,188.50605907802463,188.0625426435623,188.94957551248697,186.28847690571297,198.86527572,199.40035726976413,198.86527572,200.30012993,202.07419566784932,188.5498326004,0,0,5,22.09816371482959,0.26049081857414796,-0.12341023100782862,0,5.394222519100293,22.112466856985634,0,4.0580330797607145,198.86527572,188.5498326004,1,1,0,0,8,8,2,3,2152,0,25,1,,-0.06820946605996857,-0.1305175579895874,4,1.1026391105508289,1.4134578133945368,,,,,,0.6824861906203844,9.556885028750877,1.1904761904761905,-48.855742190591705,0,18.686134940827767,25.758101371437274,29.465602755578843,20.144246901790854,,,,1923310
2024-05-10,197.19127913,198.7641001,196.58422542,198.45137546,197.2256379624001,196.80124891679438,194.35029232181387,188.3367317053862,161.37020498495576,200.81333539109312,0,0,0,0,192.91385188303073,152.65428764111567,76.98345753017195,83.83154284733192,1,4,188.3957327453866,187.96435076642157,188.82711472435162,186.2388228505615,198.86527572,198.86527572,198.43389374103498,199.29665769896502,201.0221856148251,188.5970935783348,0,2,0,22.978944891655342,0.2648947244582767,0.14866828455172323,0,5.4108215255262335,17.96819354768556,0,4.760598561071461,198.86527572,188.5970935783348,1,1,0,1,8,14,2,3,2152,0,26,2,,0.4183968414447991,0.1380950849959682,5,1.8093793759584456,2.89603662120446,,,,,,0.8013160898733706,9.629453932363488,1.5873015873015872,-48.62547402671481,0,18.743635585797552,25.479091113801555,29.9866865447166,19.231540383835352,,,,2128384
2024-05-13,199.13201144,200.18975653,195.37011801,195.37011801,196.60713131160006,197.36908781385108,194.4474185778316,188.61255077615536,161.70851257724476,201.15388919130322,0,0,0,1,192.96148090909384,152.77850613448894,73.63319833484462,91.78971102925614,1,5,191.68184552158226,190.70499493153227,191.97613592,188.93058906251935,200.08050996321575,196.59342321,196.14982174274675,197.03702467725324,198.81143054626617,189.5700239577,0,0,11.5,20.81622352235526,0.2540811176117763,-0.4587690497047961,0,5.596189643791078,3.158692331930496,0,3.166535627480529,200.08050996321575,189.5700239577,1,1,0,0,15,15,2,3,2154,0,0,0,,0.1796319124774116,-0.47009073609479873,6,1.1477436829892556,7.973990373464685,,,,,,0.6096459326656873,9.549905658907312,1.1904761904761905,-50.737546850087526,0,19.385769583673845,25.558551474239856,29.947249872413686,17.365944644126273,,,,1549402
2024-05-14,195.09418451,197.19127913,194.5423175,196.52903872,196.58110044773338,197.70909363320177,194.64566811518097,188.92300128375712,162.0549854741876,201.48424364453788,0,0,0,0,193.03909912521544,152.92394620680602,65.06677761365864,92.41182684758724,1,6,191.3636661720245,190.4781414,191.97613592,188.73587303484513,200.2001650603963,196.59342321,196.1578561187113,197.0289903012887,198.77125866644357,189.5816619256042,0,2,6.5,21.27305935385955,0.25636529676929776,-0.278430022503466,0,5.567806647179772,9.890051300749207,0,3.219601032598698,200.2001650603963,189.5816619256042,1,1,0,1,8,15,2,3,2154,0,1,1,,0.1345336659141369,-0.29544520880014974,7,0.34865896156940623,3.455886665331233,,,,,,0.7152794063514213,9.716819781139932,2.380952380952381,-49.62101890562394,0,19.28744799927017,25.301945195375886,28.321103886471732,18.11985363477169,,,,1777107
2024-05-15,190.72523737,196.12433625,190.44010609,192.46361844,195.2086064451556,197.42926759544335,194.43785386040182,189.0618490153745,162.357558936534,201.77789311332683,0,0,0,0,193.01453483489308,153.1914999026899,70.75983248706972,93.40528402419984,4,0,191.4756182408608,,,188.67801764423126,198.86527572,193.01453483489308,192.5557142087857,193.47335546100047,195.30863796543,189.59886827267135,0,5,8,18.54305996016764,0.2427152998008382,-1.015809087905222,6,5.981553619461025,8.210263522177065,0,1.488889717622385,198.86527572,189.59886827267135,1,1,0,0,8,8,2,3,2154,0,2,2,,-0.8099164918611018,-1.0274895818451055,0,2.0102286562878824,5.785423702318468,,,,,,1.463316274081685,8.054548480412084,0.3968253968253968,-61.12802768968717,0,20.720709554208014,23.642083888132507,24.965347772713567,23.95567323180567,,,,3641996
2024-05-16,193.14425442,194.45033967,189.14321862,190.40331495,193.60684261343707,196.51340487858494,194.05361205941117,189.11445552261472,162.6366211854242,202.02206402544374,0,0,0,0,192.91393020468726,153.42639446608095,68.92898201295742,69.93012122614205,4,1,188.83354844477546,,,186.46638477668765,195.21375569,191.75483505363235,190.80281847888236,192.70685162838234,194.6005825628526,185.77996727918,0,0,8,17.072842243149307,0.23536421121574652,-1.3390172797970008,4,6.067096181843472,6.715759532016584,0,2.0995776171616516,195.21375569,189.17935847001306,1,1,0,0,8,8,2,3,2154,0,3,3,,-0.74380473042622,-1.3396540310677076,0,1.3901689991733335,5.877927820795507,,,,,,1.338705114978701,5.820107989539853,0.3968253968253968,-72.30766734398031,0,21.017037682720073,22.189644464035865,22.466612146174125,24.00382250155239,,,,3419037
2024-05-17,192.51880515,192.85912313,190.65165511,192.43602509,193.2165701056247,195.46248963432384,193.89955615756247,189.24471315270827,162.93313266706176,202.23083602307273,0,0,0,0,192.90337096070618,153.57026741333996,80.29826739188744,88.7988415957121,1,0,191.7528847729611,,,188.94453277336012,198.86527572,192.90337096070618,192.44182799216844,193.36491392924393,195.2110858033949,188.98323380695658,0,3.5,0,18.10736216753689,0.24053681083768447,-0.9257691762304023,0,5.660815057662565,33.74741115450159,0,1.6987095117793103,198.86527572,188.98323380695658,1,1,0,0,8,15,2,1,2154,0,4,4,,-0.436108232620527,-0.919567624325122,0,3.1973483699922385,1.8737682903688317,,,,,,0.8201715328452199,6.337791140712968,0.7936507936507936,-67.68022463297744,0,19.60963858424501,20.840950713088983,21.39927440147634,22.86345538228043,,,,2005043
2024-05-20,192.23367386,192.70276081,190.30213934,190.3757216,192.2696206037498,194.13611232322896,193.56395286636604,189.28906642515108,163.20619325345916,202.3936688098801,0,0,0,0,192.8442711777251,153.716768298547,60.02522786645626,73.54015904307964,4,0,188.89042993147265,,,186.64038126192244,195.21375569,191.9223320440103,190.9704534360103,192.8442711777251,194.64431011336526,188.4643012658164,0,0,6.5,16.6473635619615,0.2935023360400242,-1.2515682420192813,4,5.702964267973495,7.680337961318223,0,1.2704109622063684,195.21375569,188.4643012658164,1,1,0,0,8,8,2,1,2154,0,5,5,,-1.4821241458417336,-1.2423231342187784,0,-0.11440181134515859,3.9972053323318373,,,,,,0.8990010260629224,6.761681623303338,1.1904761904761905,-65.77342481951113,0,19.755647731759883,19.700371075071814,20.38001951296362,22.467929714268017,,,,2172584
2024-05-21,191.30469773,194.3306765,191.11614317,192.58318963,192.37414361249986,193.04571589304064,193.47054684385498,189.418247727302,163.49850167511627,202.5256314520948,0,0,0,0,192.8369811439273,153.90590136842502,58.7193839970771,94.97942834774932,4,1,192.07781310470003,,,189.8119217106534,198.86527572,192.8369811439273,192.38380286511796,193.29015942273662,195.10287253797392,189.14321862,0,5,6.5,17.78896299164696,0.2632720783649244,-0.8036563789146688,4,5.818850048326553,8.154786165824277,0,1.630158679993323,198.86527572,189.14321862,1,1,0,1,8,19,2,1,2154,0,6,6,,-1.1946181072535165,-0.804874188785309,0,0.8383250758065337,4.78810665122251,,,,,,1.1023224755489758,7.108139647551205,1.5873015873015872,-64.73627688574497,0,20.15708785065241,18.507591825654266,21.9993268664833,20.717206526992154,,,,2669070
2024-05-22,192.59238741,193.03388102,189.77786568,189.78706346,191.5117835616666,191.92514675145148,193.11973890253546,189.43271108936858,163.7600794043191,202.61008660252287,0,0,0,0,192.78417819268498,154.01573351447053,61.09374061262781,74.89863431427835,4,2,189.39962623572646,,,187.1502263992903,195.21375569,192.18859847055964,191.7387185032724,192.63847843784689,194.4379983069958,189.14321862,0,0,5.5,15.893363114108544,0.3032187047362412,-1.2699600456386542,4,5.9312479230028465,5.911981814368502,0,1.3538632844326073,195.21375569,189.14321862,1,1,0,0,8,8,2,1,2154,0,7,7,,-1.5900151133255878,-1.2732269076893483,0,1.1764685952287657,6.185833883458677,,,,,,0.7094246148594057,7.388990766280262,1.9841269841269842,-64.03762021642338,0,20.54644550985661,17.429808724811387,20.577714616004418,22.034466756156096,,,,1684075
2024-05-23,189.24439424,190.8218141,186.73339936,186.8805639,189.9680436744444,190.55085376809652,192.52553175943683,189.33262688586393,163.99013397641542,202.63460767213493,0,0,0,0,192.6380220196212,154.16258075520133,60.08448638833647,44.1909834982666,4,3,186.7761135346308,186.32186414768552,187.2303629215761,184.50486659990437,192.4181589633,192.2019095379481,191.7476601510028,192.6561589248934,194.47315647267453,189.14321862,0,0,2.5,13.958418941761833,0.3087266300393481,-1.7070933631098828,4,6.036536166208339,7.195647339778461,0,2.4841180157052127,192.4181589633,189.14321862,1,1,1,0,8,8,1,1,2154,0,8,8,,-1.7114762826443113,-1.7220630860989161,0,0.9294350703029064,5.114306627022168,,,,,,1.0275152808403323,7.415330368799257,2.380952380952381,-64.53891050531561,0,20.911174683199775,17.342903115023336,18.924079399130076,26.24786565990295,,,,2469322
2024-05-24,187.13810183,188.49937378,186.66901488,187.55200209,189.1626964796296,189.20343264687273,192.05186226710953,189.2627984624967,164.2245804253068,202.60982727490335,0,0,0,0,192.5517404096198,154.26625347748757,38.35406421166506,57.641671527154784,4,4,186.15697069943954,,,183.9662432377293,192.4181589633,189.512099577882,189.2627984624967,190.449859588332,192.2024415577002,186.15697069943954,0,3.5,2.5,14.204585942177546,0.3265373424097151,-1.4807682966316604,4,5.995724813100636,3.437032217412515,0,1.2471012620741853,192.4181589633,186.15697069943954,1,1,0,0,10,8,1,1,2154,0,9,9,,-1.8441153015906189,-1.5104477372238756,0,-1.710051853919199,4.677511108688725,,,,,,0.7300258055787444,7.459524953945121,2.7777777777777777,-64.08475309960278,0,20.76980000898342,17.280207196474574,18.21822577944396,25.40004375966464,,,,1721272
2024-05-28,186.69660823,189.16152221,186.57703704,188.72012059,189.0151711830864,188.1295587817667,191.73455353595625,189.24151697730076,164.46831714336346,202.54924372879032,0,0,0,0,192.4461178540687,154.44408964606347,62.18199621694914,74.87265899595097,4,5,186.2485118000095,,,184.0988860690464,192.4181589633,189.49518352554676,189.24151697730076,190.43878412849676,192.15848471326726,185.94264347312185,0,7.5,0,14.745577669829721,0.26419194604869933,-1.1963023370016967,4,6.007027124368241,25.68206488625166,0,1.3338859565731354,192.4181589633,185.94264347312185,1,1,0,0,8,8,1,1,110,0,10,0,,-1.323712461596406,-1.2328998699992855,0,2.8614864196300847,2.559021362440713,,,,,,1.215108801668162,7.527064246411573,3.1746031746031744,-63.82775973123,0,20.80895236370032,16.953782228719845,18.615514802950383,24.0367242834314,,,,2876229
2024-05-29,188.03028683,188.59135162,185.58965499,186.85297055,188.29443763872428,187.2088013333857,191.2696408706271,189.14784848995563,164.69105001308125,202.4461999219399,0,0,0,0,192.2859577974383,154.6219981855934,69.89618330111007,52.825681493878854,4,6,185.22312359603367,184.7959568031405,185.65029038892683,183.08728963156793,191.38725703226,192.2484679637846,191.38725703226,192.43602509,194.14469226157257,185.22312359603367,0,6.5,2.5,13.456663574103425,0.3035918009071522,-1.4759491172973564,4,6.018151072574096,22.56801236160691,0,2.886054599177714,191.38725703226,185.22312359603367,1,1,0,0,8,8,1,1,110,0,11,1,,-1.6904678642930806,-1.5123093984644258,0,2.097470892284873,2.2490707098725604,,,,,,1.3133858416325848,8.04102283506778,3.5714285714285716,-61.42929412703645,0,20.84748685064693,16.957596504224263,17.39745536862172,24.52775166942294,,,,3075847
2024-05-30,186.85297055,190.49529279,186.80698163,190.32973269,188.97286932248284,186.90197960426707,191.18012580580546,189.19419688995737,164.94616128349836,202.32832641296662,0,0,0,0,192.2399176012547,154.78622980858057,79.21327806693328,90.18976667163793,4,7,189.16795807453812,,,187.02002693074851,193.86154180714,192.25431129879377,191.82472507003584,192.6838975275517,194.40224244258337,185.77996727918,0,5.5,0,15.38900402954759,0.22694502014773793,-0.7931772877940391,4,6.0684079403173055,25.222135872087,0,3.0142232623858924,193.86154180714,185.77996727918,1,1,0,0,8,8,2,1,110,0,12,0,,-0.756569822002327,-0.8230645268463579,0,3.1648576845446343,2.872368463661177,,,,,,1.1001354698854133,8.486210659409046,4.365079365079365,-59.630960403483535,0,21.02158174736795,16.186029640646765,20.02097007213725,22.647495944013944,,,,2588979
2024-05-31,190.80801743,194.39515297,190.59646841,194.23879065,190.7281764316552,187.43215298229478,191.47142721953827,189.39202409623354,165.23763023241878,202.22204766599737,0,0,0,0,192.3188214375845,155.10055647940575,98.59503254456301,23.303818464878464,1,0,194.23879065,191.78004844491053,192.65044823188956,187.275592354168,198.86527572,194.3306765,,,196.5066759674475,189.5700239577,1,4.5,0,17.55118393842188,0.0877559196921094,-0.09979774359797491,0,6.290851467906213,79.08174447010124,0,0.6644195488112555,198.86527572,189.5700239577,0,1,0,0,8,10,2,1,110,0,13,1,,0.014589819820008986,-0.11957925726995178,1,5.668008988452683,-1.5883129239446883,,,,,,1.8242133299502434,8.868724788342142,4.761904761904762,-59.303119219708314,0,21.792148730565625,15.877965559037799,26.352058319087032,20.758553014746102,,,,4520787
2024-06-03,194.49632858,194.7630643,190.55047949,192.58318963,191.3465141644368,188.29014571405324,191.57730935386795,189.51716784265577,165.50972535080268,202.11821972609505,0,0,0,0,192.32297321345655,155.22087323992108,92.18726095727357,32.99449023913174,1,1,192.27435591585342,191.83262936466673,192.7160824670401,190.06572315992003,198.86527572,194.3306765,,,196.5393092559334,188.5498326004,0,3.5,4,16.357627457730544,0.08178813728865272,-0.45187452659142896,0,6.353802939687212,78.0418656540509,0,2.984162843026015,198.86527572,188.5498326004,1,1,1,0,19,10,2,1,110,0,14,2,,-0.47773092154771013,-0.4705344611551921,2,4.06423319322553,-3.0458878782068646,,,,,,0.7421744082239885,9.204474917023852,5.555555555555555,-58.18090266933515,0,22.010219025637483,15.698676973950468,24.851874644775517,18.990992840265168,,,,1827260
2024-06-04,192.12330046,195.37931579,191.88415809,194.96541554,192.55281462295787,189.5779413093307,191.89998613349957,189.73082461510063,165.8028167954713,202.03169330478767,0,0,0,0,192.38438800314876,155.41323648058906,89.295575659957,37.498407881824924,4,0,192.12178980575752,191.20905641708,192.38083839,189.44353073767235,198.86527572,199.67494514453557,198.86527572,200.30012993,202.06565560940766,191.20905641708,0,8,0,17.588723345094127,0.08794361672547064,-0.0555362854607787,4,5.572954957603053,50.14766334290488,0,2.5178616940383463,198.86527572,191.20905641708,1,1,0,0,8,10,2,1,110,0,15,3,,0.10364873787799934,-0.07027037885783911,3,2.9056653418640335,-0.6102372374804813,,,,,,1.1216845998446543,9.423456587610575,5.9523809523809526,-51.18715978377695,0,19.30528226972269,15.715905305805217,24.341381766032356,17.648282369414535,,,,2768573
2024-06-05,195.36092023,196.18872074,193.42938571,195.55407368,193.55323430863857,191.04271300828788,192.2479944712615,189.95918732352806,166.09884920228254,201.96404959535084,0,0,0,0,192.43996763785813,155.56187613708937,70.41060988807547,39.58330138818301,4,1,192.21864416366813,191.24087379526813,192.49150571680005,189.50290941331815,199.703731023752,199.87914246676613,199.44465137127864,200.3136335622536,202.0515979442036,191.20905641708,0,2,0,17.733551207116175,0.08866775603558089,-0.014368365916498477,4,5.58602026026393,41.352279860477694,0,2.7561921719782294,199.703731023752,191.20905641708,1,1,0,0,8,10,2,1,110,0,16,4,,-0.11969173439975228,-0.02706860557831481,4,0.5213929523941179,-0.628545815052689,,,,,,0.8716067323109831,9.62852835325597,7.5396825396825395,-50.2415568003183,0,19.350541805772497,15.973879605426031,24.624440082446387,16.647572979020467,,,,2126037
2024-06-06,196.34508306,197.24646583,194.56991085,196.08754512,194.39800457909237,192.5791728683411,192.61366596161756,190.19951508025244,166.39724418653844,201.91713424145811,0,0,0,0,192.49205270136298,155.6854729400116,57.33276728695891,40.42377370943713,4,2,192.60247488095115,192.17512105139133,193.02982871051097,190.46570573315208,199.2332763658504,199.5470568258944,199.2332763658504,200.30012993,202.00954524823925,191.20905641708,0,2,4.5,17.843024431448782,0.08921512215724392,0.012074200256610015,4,5.58991698547375,40.20693240497534,0,3.10319038990672,199.2332763658504,191.20905641708,1,1,0,0,8,10,2,1,110,0,17,5,,0.3272254163688302,0.0018337164776651644,5,0.1322367817739194,-0.6507363020174227,,,,,,0.7213079476742881,9.73591949486313,8.73015873015873,-49.7216527922072,0,19.364040457865585,16.522705718875613,25.457344778034667,15.716633445684115,,,,1756411
2024-06-07,197.7615417,199.13201144,194.7630643,195.48049141,194.75883352272825,194.0196799381004,192.8866969567016,190.40661219122293,166.6866297310505,201.88447166953767,0,0,0,0,192.54252427380587,155.8309539807058,42.962798919931956,54.70196565331867,4,3,192.70045851183116,192.2646214992042,193.13629552445812,190.52127344869632,199.0609927224848,199.42544484234222,199.0609927224848,200.30012993,202.04347798050787,191.20905641708,0,0,5.5,17.27424792582856,0.08637123962914281,-0.1663956426711278,4,5.5076384690172855,14.364933352865528,0,3.1383821333213064,199.0609927224848,191.20905641708,1,1,0,0,10,8,2,1,110,0,18,6,,0.6487053996572046,-0.17452017803149675,6,-0.7803230270624977,0.8855890866041689,,,,,,0.8644161600140631,9.851781314139693,9.126984126984127,-48.363271974796476,0,19.079019316117606,17.54170990874261,27.041586402679247,14.309957105643505,,,,2113087
2024-06-10,194.7630643,195.44370028,192.50960736,193.41099014,194.30955239515217,194.99175186097273,192.93662964082526,190.52443093431222,166.9525437649704,201.85221978290474,0,0,0,0,192.5603984844755,156.00111778524513,45.605364156848246,73.03262253732198,4,4,192.75428125562232,,,190.5981235161935,198.2291098640369,194.31697181,193.88574026211424,194.74820335788579,196.47312954942882,189.5700239577,0,4.5,4,15.847884541535844,0.07923942270767922,-0.5865730500314229,4,5.4995245964134405,10.87327653584466,0,2.201577261948169,198.2291098640369,189.5700239577,1,1,0,0,10,8,2,1,110,0,19,7,,0.2727533432362837,-0.592517530963633,7,0.3465179595807495,2.965094256993963,,,,,,1.0646336500557758,9.928512657891355,9.523809523809524,-47.88431840613549,0,19.050912036925606,17.485307396606693,25.378214657013192,18.095470438144552,,,,2629182
2024-06-11,193.07067215,193.19024334,190.70684181,191.7645869,193.46123056343478,195.35171328657356,192.82500652265142,190.5730645015941,167.19942976631395,201.80902836447837,0,0,0,0,192.54633535856055,156.1421034317304,38.42619851558258,80.22175776895867,4,5,190.5730645015941,,,188.4501971216781,195.21375569,194.42247579588238,193.99790231989917,194.8470492718656,196.5453431757984,186.89573693306,0,7.5,4,14.692129732750592,0.07346064866375296,-0.8897293923687237,4,5.348488963681732,9.756591225191933,0,3.5455530260774712,195.21375569,186.89573693306,1,1,0,0,10,8,2,1,110,0,20,8,,-0.10877575644112521,-0.8921873033133999,0,-0.6114606268725922,2.4037173234467133,,,,,,0.9166581272365618,10.107110102639759,9.920634920634921,-45.448679261447104,0,18.527709257636342,16.727105957796987,23.935034015878866,20.857564260866294,,,,2298060
2024-06-12,190.45850165,191.31389551,185.18817174,186.19992792,191.04079634895652,194.64435317124153,192.19404665573225,190.40156894937473,167.3884894494352,201.71926650946838,0,0,0,0,192.40313335175276,156.2961043513067,2.9697825795045953,36.742754395779265,4,6,185.2119948180364,184.75903002640914,185.66495960966367,182.9471708599001,189.88377532286,194.31697181,193.86400701837275,194.76993660162728,196.58179576813632,185.40470589097617,0,0,5,11.238191187720437,0.05619095593860218,-1.8648078570154702,4,5.999672189124666,1.1920435340142248,0,3.9350810852237856,189.88377532286,185.40470589097617,1,1,0,0,10,8,1,1,126,0,21,0,,-0.6066554311233261,-1.8648297307103894,0,-4.208711606945525,5.335961841045551,,,,,,1.1689231412231509,9.692965259171531,8.333333333333334,-53.36215108741759,0,20.78347412064382,16.70686536481639,20.83232675516064,29.031863362418697,,,,3002083
2024-06-13,187.12890405,188.31541811,186.07115895,187.2668708,189.782821165971,193.33180876878913,191.7247918123292,190.27863961018357,167.5862842887443,201.59130673122667,0,0,0,0,192.30763634555717,156.4287599670138,21.7347582654623,50.22704964552477,4,7,185.103847510255,184.66319931838683,185.54449570212319,182.90060655091415,191.38725703226,192.48334225684263,191.54700790284264,192.54032795780006,194.30292072527274,184.9018068725066,0,4.5,0,11.743554429160108,0.05871777214580054,-1.5503584854397694,4,5.734801033018626,7.114867673333293,0,4.166643822114038,191.38725703226,184.9018068725066,1,1,0,0,10,8,1,1,126,0,22,1,,-0.9231713247437344,-1.5608391270211581,0,-1.1883431044451016,2.965684723221341,,,,,,1.0033328699233313,9.22819854929765,5.9523809523809526,-53.547621914897846,0,19.865933520973485,16.688070528477265,19.884997890563803,27.711668912730662,,,,2520547
2024-06-14,189.29038316,192.14896227,187.07371735,187.56119987,189.04228073398068,191.77161424652815,191.32825924639306,190.17207334586266,167.7850396676623,201.42854206750243,0,0,0,0,192.20776477651444,156.58215420453934,27.424063025935617,57.772643100099415,4,8,184.66020460063234,183.74356805178002,184.97720641949996,181.92561602055537,191.38725703226,192.3849862933097,191.44718029395972,192.44246354200007,194.26041557322472,184.5703910731716,0,0,3,11.786605195259984,0.1061084632955632,-1.4057476885904474,4,5.654396204666805,11.317689968634092,0,4.166830124616716,191.38725703226,184.5703910731716,1,1,0,0,10,8,1,1,126,0,23,2,,-1.3774034985541062,-1.419772257840735,0,-0.49741609101740725,2.1815514922260135,,,,,,1.171659710519849,8.84631668041249,4.761904761904762,-54.8367046462232,0,19.587403025215064,15.564799320011218,25.433493761205845,24.948679404709623,,,,2913816
2024-06-17,188.20504471,191.5990268,188.20504471,191.53464232,189.87306792932046,190.6694522188347,191.34791477721276,190.2255074232798,168.0213541219144,201.2554411248937,0,0,0,0,192.1958778689119,156.72867124395967,50.133128609090605,78.77557644024847,4,9,190.39250695756655,,,188.10212393337724,195.21375569,192.3437373508316,191.88566074599373,192.80181395566945,194.6341203750209,186.89573693306,0,7,0,13.994226103560978,0.06997113051780489,-0.631110035371618,4,5.959003485557887,40.76712184272918,0,2.3786416334010054,195.21375569,186.89573693306,1,1,0,0,8,8,2,1,126,0,24,0,,-0.6463091571513314,-0.6417590906198581,1,1.7555078214248558,0.9274633085273798,,,,,,0.9913589793291464,8.434857423372407,4.365079365079365,-59.1385773161345,0,20.642593598932585,14.521761769292747,23.431800217476614,22.98514222975997,,,,2489434
2024-06-18,192.32565169,194.87343771,191.47025783,193.84328596,191.19647393954696,190.27662325007446,191.58556917557345,190.36738109138648,168.27828876706948,201.08542600688162,0,0,0,0,192.22708619207208,156.89801511362978,57.28630165493125,69.76149363675711,4,10,190.354069785898,189.5700239577,190.55047949,187.74705442973078,197.70442333045756,195.48049141,195.0247490280077,195.93623379199232,197.75920331996153,189.5700239577,0,2,5.5,15.192094821167062,0.07596047410583531,-0.22672934056381128,4,5.9700030606610675,40.81349470573853,0,2.593775644240981,197.70442333045756,189.5700239577,1,1,0,0,8,8,2,1,126,0,25,1,,-0.6525510487581753,-0.23521258294597733,2,1.2326536317167687,0.4022760709328674,,,,,,1.072273614238889,7.999306355300267,3.5714285714285716,-61.319938778628604,0,20.680697244813338,14.465630769862816,28.28452728385593,21.452662778451963,,,,2722082
