time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-31,36.35892895,36.60376967,36.24090166,36.25401533,36.37201012943352,36.296435356176616,36.336296351821055,36.72942993763042,38.679966223764495,36.22228447957733,0,0,0,0,38.41254681354976,36.46237594984758,87.09956203788263,79.50599677960292,2,5,35.37269339,35.29113093910321,35.45425584089679,34.96488113551606,35.9745375633691,36.6396796559824,36.55811720508561,36.72124210687919,37.04749191046634,35.9745375633691,0,0,7,-6.271853702586791,0,0.07027954175093969,0,6.64055273026416,36.92966476561507,0,1.4757873672302593,35.9745375633691,35.9745375633691,1,1,0,0,8,8,1,1,192,0,20,0,,0.45657872263476407,0.0689655354061311,0,1.6985230547065213,4.117635596161124,,,,,,0.5468815805925765,32.02320676601186,65.07936507936508,39.209850427138484,3,23.0035494383155,20.719293764247197,24.88675706789221,25.45361873547633,,,,1407270
2016-01-04,35.67043694,36.2081162,35.39503963,36.15565981,36.29989335628901,36.47843890214718,36.31909287164762,36.70692914831158,38.65484874701062,36.2465846462503,0,0,0,0,38.3973308356824,36.45724352563928,84.89775739629562,87.85151336855704,1,0,35.37269339,35.28928740256013,35.45609937743988,34.95566345280063,35.9745375633691,36.622257663859656,36.53885167641978,36.70566365129953,37.03928760105903,35.9745375633691,0,3.5,0,-6.465395721420046,0,-0.0037441078268457034,0,6.622224303193228,37.93617805838876,0,1.553174107452381,35.9745375633691,35.9745375633691,1,1,0,0,8,15,1,1,192,0,21,1,,0.7719273431684676,-0.009085715087554255,0,2.0856403239942396,4.307488175992047,,,,,,1.314291537166611,29.561958030150215,59.12698412698413,28.866100308997922,3,22.94005790449615,20.48745827166805,22.598346548403686,32.16799656313605,,,,3399861
2016-01-05,36.26712985,36.52285538,35.68355062,35.76879246,36.12285972419267,36.538361962396536,36.26668330863356,36.67013947426015,38.626131769030415,36.26908196390306,0,0,0,0,38.3816665270567,36.447149899661554,80.84648188593987,92.6810812645357,1,1,34.462189829581234,34.35246656,34.60301269,34.01269772236618,35.9745375633691,35.76879246,36.52159942479186,36.691483843608765,37.12786781053529,,2,0,3.5,-7.397425468634079,0,-0.31026680166909437,0,6.466161208649396,30.288423214560375,0,0,35.9745375633691,,1,0,0,0,8,15,1,1,192,0,22,2,,0.860570867406662,-0.3174471140655577,0,1.595711122866704,4.890586166327824,,,,,,1.1495343026696325,26.39735556313505,47.22222222222222,17.848286243497604,2,22.399439486623464,19.750797611439737,23.91300278234028,29.330063654825587,,,,3023179
2016-01-06,35.25078498,35.54585238,34.77211853,35.00817312,35.75129752279511,36.42105320748398,36.14682519543037,36.60496432311269,38.59013218048285,36.2852349763775,0,0,0,0,38.36216428296404,36.42685509172368,71.1002846654002,95.48219586679622,1,2,34.436525181554416,34.34875139844299,34.52429896466584,33.9976562659973,35.914900641239996,35.00817312,36.42249060669884,36.59803817292168,36.78102836378629,,2,3,2,-9.282059578677574,0,-0.9018813688147117,0,6.497568035240947,21.522585500706885,0,0,35.914900641239996,,1,0,0,0,8,15,1,1,192,0,23,3,,0.17519144287104682,-0.903146155739529,0,0.6162943731730937,5.396608648302793,,,,,,1.108236660963769,22.234695194228998,36.507936507936506,-1.2152917359844637,1,22.50823592534561,20.108242498338587,21.48860223646274,35.62777671122826,,,,2949780
2016-01-07,34.30001018,34.4639366,33.81806593,33.96560006,35.15606503519674,36.07062275970562,35.93908946824652,36.50145984220631,38.54411693550292,36.28885096516366,0,0,0,0,38.336751236011835,36.39243378359061,37.02514462351998,47.54112657425695,4,0,32.44399332,32.35186313577153,32.53612350422846,31.983342398857673,35.914900641239996,36.458452891850506,,,36.91910381299283,35.9745375633691,0,0,1.5,-11.878639957335892,0,-1.6815146564697596,4,6.340593941699103,3.238159247913025,0,1.0505033340243697,35.914900641239996,35.9745375633691,1,1,0,0,10,8,1,1,192,0,24,4,,-0.8818945807189044,-1.665655624495791,0,-4.217892718609611,7.410387413160833,,,,,,1.126377068688076,21.3421650117244,34.12698412698413,-2.833198057573701,1,21.964461714372522,21.27150585000572,19.01018578241874,40.764567191860614,,,,2966510
2016-01-08,34.14919742,34.2541102,33.56561903,33.64430362,34.652144563464496,35.548283431920346,35.720538435080186,36.389414500159006,38.49536257415463,36.27844700620096,0,0,0,0,38.31514723402013,36.36202000006157,21.990808743198862,42.73959172527436,4,1,33.13540162,33.04370492062714,33.227098319372864,32.6769181231357,35.914900641239996,36.325377284345834,,,36.78386078121014,33.84739884410025,0,0,1.5,-12.60167103195848,0.07212646025089214,-1.7766074328783172,4,6.372035617578157,5.925663915257523,0,5.404727666738652,35.914900641239996,35.95135115597239,1,1,0,0,10,15,1,1,192,0,25,5,,-1.5770116820071371,-1.754057281357594,0,-3.0178597920979437,6.655236011713982,,,,,,0.9216575458373483,19.362498187098193,30.952380952380953,-12.281222113180794,1,22.07337887456779,22.54348168444407,17.73576451675532,40.48984993496101,,,,2373785
2016-01-11,33.83445824,34.0508419,33.40169176,33.75577366,34.353354262309665,34.97759822576277,35.533417980310645,36.286134467211596,38.44820248545658,36.25545434530357,0,0,0,0,38.2901356084154,36.32791493133591,12.605230068166357,60.8041415932353,4,2,33.575377317306106,33.48443439878131,33.6663202358309,33.12066272468212,35.6994544974,36.270014040481826,,,36.72472863310581,33.575377317306106,0,7,3.5,-12.204546694300033,0.06260767194072953,-1.492313344408178,4,6.404036327091786,4.856257653143871,0,5.925995705627099,35.6994544974,35.95135115597239,1,1,0,0,10,15,1,1,192,0,26,6,,-1.5008613755258362,-1.4770480373266544,0,-4.0975611636266205,6.3511690008561725,,,,,,1.1107079634698898,16.149388267313377,23.41269841269841,-27.203304391502954,0,22.184232584079506,23.84938415370662,16.605426957039676,39.51874778312433,,,,2844018
2016-01-12,34.12296923,34.49672206,33.70987453,34.30656744,34.33775865487311,34.500515547927705,35.41657507170963,36.208504387713106,38.40699218649681,36.22419620345482,0,0,0,0,38.269984414182126,36.30369331130764,14.024611796264825,98.62181093355673,4,3,33.43078707344764,33.33931465329961,33.52225949359567,32.9734249727075,35.6994544974,36.22738656082304,36.13591414067501,36.31885898097107,36.684748661563184,33.442434799884154,0,0,0,-10.676245425796296,0.016900787283616076,-0.869090580653229,4,6.679632879656748,12.567389829313413,0,6.089161643328224,35.6994544974,35.95135115597239,1,1,0,0,10,15,1,1,192,0,27,7,,-1.1352062982689286,-0.8639561736846707,0,-1.8269252723112408,5.285273299054349,,,,,,1.052987958585902,13.533219174941799,19.047619047619047,-41.51319485348447,0,23.13892704694619,24.28254960185718,19.682279126880164,36.48355998011497,,,,2635886
2016-01-13,34.56229297,34.73933307,33.65086088,33.69676001,34.12409243991541,34.07694133390477,35.25278316107062,36.11000460819494,38.36012420464112,36.18204778379179,0,0,0,0,38.237308502284655,36.25999729139568,15.639708864891157,73.07135603581479,4,4,33.18991148695501,33.09525430940684,33.28456866450318,32.71662559921417,35.6994544974,36.17915745179752,,,36.652443339538365,33.217847429037576,0,0,3.5,-12.156801604091019,0.09083883855721253,-1.283588404218224,4,6.848516667526705,24.200325579108956,0,6.256915956009802,35.6994544974,35.95135115597239,1,1,0,0,10,15,1,1,194,0,28,0,,-1.7267107084577002,-1.2733792238806647,0,-1.6502336337444259,2.8748580462634394,,,,,,1.455901169205331,12.559498895216233,17.857142857142858,-47.0598494530741,0,23.72395764927709,24.28172681032505,19.949926132488653,32.737773883988524,,,,3749881
2016-01-14,33.79511637,34.36230245,33.17875168,34.13608375,34.128089543276936,33.77426069807879,35.14643083620675,36.032595947089256,38.31809395136111,36.13307383715279,0,0,0,0,38.218105962850075,36.23681477855667,28.760870168974535,93.83044198985803,4,5,32.44399332,32.34552995183027,32.54245668816972,31.951676479151363,35.6994544974,36.14320498647446,36.044741618304734,36.24166835464418,36.635521827323096,33.11073466181305,0,0,0,-10.913930652890835,0.04105076430240598,-0.7730348796390129,4,6.938416089065382,32.18083622011124,0,6.159590883452514,35.6994544974,35.95135115597239,1,1,0,0,10,15,1,1,194,0,29,1,,-1.3284061144192478,-0.7697882667843132,0,0.0031760090841257416,3.257275085151364,,,,,,0.9639856419786403,11.722053119315225,17.46031746031746,-51.2300038148666,0,24.03537838062917,24.732243571977882,17.808833417134757,33.50529123848921,,,,2468855
2016-01-15,33.1918662,34.11641197,33.15252349,33.92625734,34.06081214218462,33.55530497134373,35.03022383656801,35.949994433085756,38.274394084581395,36.07697787092737,0,0,0,0,38.19177389621903,36.204035207858226,38.257385269351516,94.43486425882877,4,6,33.604961325000005,33.504749266520975,33.705173383479035,33.103901032604846,35.503110012520004,36.036944703193306,35.936732644714276,36.13715676167234,36.538004995588466,32.957455548570465,0,5.5,0,-11.360432604034393,0.031146518697215103,-0.8610313091729368,4,6.706741060965337,31.195327378637113,0,6.145945311096838,35.503110012520004,35.93120096874878,1,1,0,0,10,15,1,1,194,0,30,2,,-1.2491721495777208,-0.8542953461106174,0,0.3201273425231923,3.7569876972260268,,,,,,1.2518785556701186,10.930085451748567,17.063492063492063,-52.95414180695723,0,23.232832541600718,25.17520473067406,16.248208851525774,30.80283862893387,,,,3255096
2016-01-19,34.33935204,34.4639366,32.80499885,33.16563801,33.76242076478975,33.32947256491256,34.852644234037726,35.84080398512161,38.22356069080447,36.01046551088619,0,0,0,0,38.1491563740845,33.16563801,88.51541026790422,61.669209436846906,4,7,33.13540162,33.02753562150161,33.24326761849839,32.59607162750806,34.73933307,33.64430362,,,34.183633612491946,32.69783291362783,0,0,6,-13.232473870549855,0.07750505541245187,-1.4074240325041167,4,6.848240955350678,59.1058502560669,0,2.973933347539462,34.73933307,32.69783291362783,1,1,1,0,14,8,1,0,194,0,,3,,-1.620040443299615,-1.3896746579624892,0,3.1628940676497965,2.854504073522589,,,,,,1.69429115280345,10.568640957063526,16.666666666666668,-55.44981739608872,0,23.7230025542828,25.913011647177914,14.01703715561537,29.449677561012315,,,,4537069
2016-01-20,32.7459852,32.7459852,30.87197642,32.07716497,33.20066883319317,33.01670396525325,34.58831287555794,35.693210298254094,38.1624025244283,35.92860075375665,0,0,1,0,38.08855288710188,32.07716497,71.19367700627342,23.163694992668088,4,8,30.87197642,30.751336014340783,30.992616825659216,30.268774391703914,34.07130680044,32.44399332,32.32335291434078,32.56463372565921,33.04719534829608,30.87197642,0,14,4.5,-15.945635368562176,0.1280560719707437,-2.182023047267347,4,7.414583931540678,44.811460932598614,0,5.303911841074895,34.07130680044,32.24730932348503,1,1,0,0,8,4,1,0,194,0,,4,,-2.0244485757659496,-2.144998966122249,0,1.646412129259744,3.2462390612290637,,,,,,1.947589739394294,24.881686485021383,43.25396825396825,-3.1270768349507976,1,25.6848721728245,27.90593091811419,11.637597173143854,38.75675306045527,,,,5394414
2016-01-21,32.18207775,32.57550151,31.50670025,32.01815132,32.80649632879545,32.66636080282641,34.34353558455242,35.549090338322564,38.10126569652354,35.83315076173972,0,0,0,0,38.04301910706645,32.05173492820866,38.27437584844468,30.290724963572522,4,9,30.87197642,30.750410317780727,30.993542522219272,30.264145908903636,34.07130680044,32.44399332,32.32242721778072,32.56555942221927,33.051823831096364,31.81797874858533,0,0,5,-15.965649080992547,0.07982447719820002,-1.9954164447537124,4,7.282234894742833,16.831330657880073,0,5.263523831124017,34.07130680044,31.81797874858533,1,1,0,0,10,8,1,0,194,0,,5,,-1.6385958175856001,-1.9650405742295172,0,-2.6032629967207495,3.515147376103771,,,,,,1.42744255530898,32.99090724010785,67.06349206349206,30.779283085449606,3,25.22640166069116,29.756498812555023,10.724052556634868,35.71437046334547,,,,4084736
2016-01-22,32.39846141,33.32300717,32.33944776,33.08695258,32.899981745863634,32.44970110355974,34.223861012690286,35.452535916427564,38.05137203367256,35.732753906342815,0,0,0,0,38.022149172923,32.25407282833338,39.505168512055526,95.6248835594374,4,10,32.25407282833338,,,31.631406289011753,34.73933307,33.13540162,33.01086831213568,33.25993492786433,33.75806815932163,31.624396789177357,0,2,0,-13.04662404624838,0,-0.8707298612372207,4,7.813697745660821,22.684588617642437,0,2.426667783479789,34.73933307,31.624396789177357,1,1,0,1,10,8,1,0,194,0,,6,,-0.40232541721643983,-0.855737541520016,0,-0.05985523310533081,4.899344558413008,,,,,,0.8213521022884562,38.93891086777594,77.38095238095238,43.85884508999512,3,27.06744298094188,30.234053846272545,15.080117750852983,32.373174181104446,,,,2302843
2016-01-25,32.81811337,33.06728164,31.97225219,32.01159406,32.60385251724242,32.24244524585411,34.01316892195788,35.31759702009707,37.99127474040218,35.62231737727439,0,0,0,0,37.98407942107051,32.19871205717474,22.252446193860347,46.457085746968175,4,11,30.87197642,30.746385666358126,30.997567173641873,30.244022651790633,33.88941438714,33.13540162,33.00981086635813,33.260992373641876,33.76335538820937,31.30576722583962,0,0,3.5,-15.739615796684586,0,-1.6827494844638582,4,7.703736302193448,13.932245478968696,0,2.9136450592177425,33.88941438714,31.30576722583962,1,1,0,0,10,8,1,0,194,0,,7,,-0.8651393322383327,-1.6599909406260125,0,-3.485996149501437,3.4166212950504335,,,,,,1.2347673957884961,43.668545707909786,86.5079365079365,63.63518707411292,3,26.686525367023673,30.933445130532462,13.885064668102645,32.41818766853601,,,,3485823
2016-01-26,32.26731959,33.22465166,32.1230641,33.17219442,32.793299818161614,32.18159955465454,33.933076112247605,35.233463584799146,37.943323692437986,35.510595985072754,0,0,0,0,37.95810195825442,32.358012454076054,24.194150425653657,94.29406664943654,4,12,33.14871863,,,32.51146434523416,34.73933307,33.92625734,33.79880648304683,34.05370819695317,34.56351162476584,31.234053795986114,0,1.5,0,-12.574357774010355,0,-0.5059808448932543,4,8.769646993739894,26.216074805334756,0,4.22469273000361,34.73933307,31.234053795986114,1,1,0,0,10,8,1,0,194,0,,8,,-0.21325884651702864,-0.4934353356662427,0,-0.9452258918663943,3.4726862402208782,,,,,,1.015010785820052,47.52221790708071,92.85714285714286,56.43141235175514,3,30.37894831520232,31.329225403239157,13.80755711730857,29.663265253897148,,,,2987255
2016-01-27,33.02138251,33.48037719,32.57550151,32.79844244,32.79501402544108,32.17222008936147,33.825015762509736,35.1379725595129,37.89213084415502,35.395839093027924,0,0,0,0,37.92916580539748,32.42231200565648,16.407785169614662,95.26830563624239,4,13,32.42231200565648,,,31.790179648373915,33.88941438714,32.79844244,33.00897514854349,33.261828091456515,34.491788961652105,31.146295067670803,2,0,3.5,-13.442602172743037,0,-0.7535502191993126,4,8.789034721095652,14.385020792040521,0,0.9756699831982958,33.88941438714,31.146295067670803,1,1,0,0,10,8,1,0,194,0,,9,,-0.7606625070697137,-0.740305625512149,0,-2.7076817375892595,4.144172726479462,,,,,,1.0328453996210283,50.73128442157567,94.84126984126983,66.62649338971377,3,30.446109372849246,31.28248414725966,14.731190422393277,27.76764285544402,,,,3120707
2016-01-28,33.42136354,33.48037719,32.46403147,32.75254246,32.780856836960716,32.18761469929048,33.722875447985,35.044426281100634,37.840990661228105,35.278426483504404,0,0,0,0,37.90023907278751,32.4644547224356,13.35765047122256,96.120518321872,4,14,32.4644547224356,,,31.832102099601787,33.88941438714,32.75254246,33.00893109543324,33.261872144566766,34.492141386534094,31.168707734089242,2,1.5,5,-13.446921215098447,0,-0.69683948546308,4,8.593857078643504,14.379186110787245,0,0.9104597052530535,33.88941438714,31.168707734089242,1,1,0,0,10,8,1,0,194,0,,10,,-0.42267401594948223,-0.6837097946293076,0,-2.4446848824641947,4.442358566491583,,,,,,1.013219228503085,53.400056429450395,95.23809523809524,79.37543452346334,3,29.769994186391983,31.335930377025168,13.674197781816094,26.562215103665103,,,,3126941
2016-01-29,33.08039616,33.78200185,32.94269708,33.7492164,33.10364335797381,32.339507821531605,33.72538411008166,34.993633736743746,37.80027648947459,35.165129047486374,0,0,0,0,37.87625762158813,32.61497491766574,20.57083598861314,93.70503762412599,4,15,32.61497491766574,32.48834640030017,32.74160343503131,31.981832330837914,34.73933307,34.49370919135134,34.4639366,34.73933307,35.245847139462256,32.44399332,0,1.5,0,-10.71701179382272,0,0.25102391839880017,4,9.308414758389366,41.49378981499671,0,2.725186086540983,34.73933307,32.44399332,1,1,0,0,10,8,0,0,194,0,,11,,-0.06653687807458428,0.26681566329374895,1,-0.8336003209473268,2.952684986652359,,,,,,1.0263140273508524,55.570143644621794,95.23809523809524,72.33566737672933,3,32.245294598908714,30.87704886621324,14.808381104831719,24.634139923704552,,,,3251648
2016-02-01,33.38202082,33.5131618,32.69352881,33.38202082,33.196435845315875,32.53242320329957,33.6926828443596,34.93043323020478,37.75631374649475,35.05410092289487,0,0,0,0,37.859134548079815,32.67018463219747,17.79145985072008,92.26710202629558,4,16,32.67018463219747,32.543175226875874,32.79719403751906,32.03513760558949,34.73933307,33.38202082,34.4639366,34.73933307,35.247370691286385,31.452966912413327,2,1.5,0,-11.585593222539767,0,-0.06411202490419246,4,9.316992106932416,38.8205001470391,0,1.034151253489169,34.73933307,31.452966912413327,1,0,0,0,10,8,0,0,194,0,,12,,-0.1586242085100606,-0.04534481582973415,0,-1.87153816987442,2.877269688056823,,,,,,0.6715291364476782,56.64854568526311,95.23809523809524,75.51830421886993,3,32.27500740585029,30.69644914995873,13.709402863756242,24.557575795791834,,,,2152617
2016-02-02,32.9558116,32.9558116,31.79521124,31.99848038,32.79711735687725,32.608802539829,33.53133022870631,34.81545468705949,37.699021872201264,34.9371790167742,0,0,0,0,37.81559206113587,32.586967764685454,17.199942059858394,76.39645796496332,4,17,30.87197642,30.739871172379946,31.004081667620053,30.211450181899732,33.88941438714,33.09640605121951,32.96430080359946,33.228511298839564,33.75693228931978,31.46742840813451,0,0,2,-15.121192033909942,0,-1.232377874116918,4,10.064075687534311,21.48523005275248,0,2.4661815823851096,33.88941438714,31.46742840813451,1,1,0,0,10,8,0,0,194,0,,13,,-0.5588178641821533,-1.2183156905931165,0,-1.7115163214987428,3.719571672900811,,,,,,1.3024577775727342,56.18452986586985,94.84126984126983,61.15813537914602,3,34.86298084405621,31.30105778604344,12.2391052228194,27.995281268592283,,,,4229089
2016-02-03,32.14929229,32.97548254,31.63128397,32.75254246,32.78225905791817,32.6742312838974,33.45715996502,34.734556168351276,37.64980317158235,34.8201761352028,0,0,0,0,37.779216430321355,32.604796171165745,25.985618723405867,93.67625093177557,4,18,32.604796171165745,,,31.931441513911928,33.78200185,33.09596635488373,32.961295423432965,33.23063728633449,33.769321012137546,31.62322967665954,0,1.5,0,-13.007400567976262,0,-0.42891293016781257,4,10.465432925360497,31.43398163930459,0,2.1871634247404446,33.78200185,31.62322967665954,1,1,0,0,10,8,0,0,194,0,,14,,0.6398636075473226,-0.4131441077984343,0,-0.3988099008590318,3.434447480899739,,,,,,1.2475499583023661,55.28950659875152,94.04761904761905,52.50879608046032,3,36.25332309985713,31.98763931298028,11.14836529572956,26.587186935348534,,,,4119168
2016-02-04,32.64107242,34.04428464,32.58205877,33.63774636,33.067421491945446,32.80378131475974,33.474358669303804,34.69154401900417,37.609882208283025,34.70916441872872,0,0,0,0,37.753399889065946,32.69356021611314,28.36919972464752,94.4515128227213,4,19,32.69356021611314,32.55545304878386,32.83166738344242,32.00302437946674,33.78200185,34.62074253867022,34.4639366,34.821502555,35.373931224317126,32.44399332,0,3,3,-10.561415285177945,0.03309527087673242,0.4183389353703267,6,10.74146351018547,39.88269764469933,0,2.8900450314128676,33.78200185,32.44399332,1,1,0,0,10,8,0,0,194,0,,15,,1.2647621670138594,0.43447503456199793,1,-0.6422700921340598,3.8109852162448816,,,,,,1.0786655939456378,53.81668260571581,93.65079365079364,44.631484154090764,3,37.209521094576736,30.932103098352908,17.004246198633002,24.073839013276583,,,,3596420
2016-02-05,33.63774636,34.14264016,33.38857808,33.66397455,33.26627251129696,32.97806300993766,33.492417324608205,34.65124717708244,37.57061944551404,34.604016716518494,0,0,0,0,37.72479870974536,32.779441404063725,38.58467979340631,96.81007418122184,4,20,32.779441404063725,,,31.96959100322916,33.78200185,33.765609125,33.63063405819424,33.900584191805756,34.440484459028795,32.44399332,0,0,4.5,-10.39813810144804,0,0.43170395896275815,6,10.323917329864065,36.44889800141694,0,1.9583110218451185,33.78200185,32.44399332,0,1,0,1,10,19,0,0,194,0,,16,,0.5599350508971519,0.4450183923568525,2,0.375996238646799,6.195345053625746,,,,,,1.1990212352170193,51.91281873549153,92.85714285714286,45.15749648938213,3,35.763098696930754,29.81468587540269,16.806676292889414,22.873010808645738,,,,4063466
2016-02-08,32.93614067,32.98859706,32.10339316,32.43124602,32.98793034753131,33.05575454996191,33.391353390835995,34.56418830817724,37.51948140147908,34.49638115487006,0,0,0,0,37.68496352473142,32.748958676749716,31.57953388812081,98.29229810127856,4,21,31.815274321130314,,,31.074212957935746,33.78200185,32.43124602,32.30472556698393,32.58326107301606,34.1027390841285,31.677051931678633,2,1,3.5,-13.561582387112864,0,-0.6690297261388016,6,10.935344512158546,8.394227148731545,0,0.4512098222283681,33.78200185,31.677051931678633,1,0,0,1,10,5,0,0,194,0,,17,,0.4702783533109452,-0.6549149733663102,0,-1.055256183456987,7.943260854339817,,,,,,1.2620594498065556,50.72383698262417,91.66666666666667,33.90259860440404,3,37.88114458665619,29.91147329926808,15.125165467106982,28.82398954952715,,,,4405296
2016-02-09,33.10662436,33.80167279,32.31977598,32.88368428,32.953181658354204,33.075810964738096,33.34300395170876,34.498286189425194,37.473354066937,34.3888950654827,0,0,0,0,37.644931726325574,32.76096243995831,33.974614180338456,98.94602338489918,4,22,32.76096243995831,32.47585988417848,32.76096243995831,31.90565477261882,33.78200185,32.88368428,33.7492164,34.07130680044,34.94208301311932,31.659633265328303,2,1.5,5,-12.247822222528244,0,-0.1733762415107182,6,11.037685997789653,13.116505990626223,0,0.5946617606088159,33.78200185,31.659633265328303,0,0,0,0,10,8,0,0,2242,0,,0,,0.010576318066424445,-0.16089835458420124,0,-0.3058053339065112,7.17576298889119,,,,,,1.3693240944848593,50.080157344914,90.87301587301587,30.977599516488493,3,38.23566589232651,28.940149060684323,18.813915692347503,26.148625312857828,,,,4921980
2016-02-10,32.72631427,33.15908075,32.41485371,32.49025967,32.798874328902805,33.00978982025454,33.26179021059364,34.41954005140852,37.42377103811175,34.279320316553644,0,0,0,0,37.61843436100995,32.74679763264477,23.812812944835684,99.38213989786593,4,23,32.44399332,32.304979391959364,32.58300724804063,31.748923679796818,33.88941438714,32.49025967,33.64267380243209,33.92070165851336,34.476757370675905,31.664312843091206,2,0,2,-13.182828002788776,0,-0.47769326162336995,6,10.92736301334297,5.94914206051466,0,0.415780409223613,33.88941438714,31.664312843091206,1,0,1,0,10,8,0,0,2242,0,,1,,0.00038429195537608454,-0.46382320105520114,0,-2.0194446018143437,8.2313460434049,,,,,,0.8437273053083565,49.43214823329167,90.07936507936508,30.588066188813258,3,37.85349586371794,28.038205124856542,17.91460801506003,24.89871753826672,,,,3050223
2016-02-11,31.88701034,32.52960238,31.67718394,32.1230641,32.57360425260187,32.8603443432,33.15334010482282,34.32948217096113,37.37102768549372,34.1653634087934,0,0,0,0,37.593003220064695,32.71861270759942,13.945002542360164,99.45417912847756,4,24,31.796871565992827,,,31.113395362589873,33.88941438714,32.44399332,32.30729807931941,32.580688560680585,33.12746952340295,31.575636297797004,0,5,3.5,-14.0428666550447,0,-0.7309060282712886,6,10.85074913141505,5.297130916442917,0,1.2705007400104604,33.88941438714,31.575636297797004,1,1,0,0,10,8,0,0,2242,0,,2,,-0.20667837497984273,-0.716428662536557,0,-3.7708469769858817,6.94990646288553,,,,,,0.7737100203131567,48.78121929389723,89.68253968253968,29.77836714144398,3,37.58809759158946,27.837221819050555,16.91716353947634,28.330677540810207,,,,2758756
2016-02-12,32.5427169,33.73610272,32.18207775,33.65086088,32.932689795067915,32.84246998339523,33.20072303579207,34.3028695713156,37.33401110036443,34.057072311855826,0,0,0,0,37.538303763908324,32.83122569650928,95.94060674888333,95.65940755665848,4,25,33.65086088,32.548558845602464,33.11389254741609,31.38952607274551,34.14264016,33.685285012499996,,,34.39195213976702,32.44399332,1,6.5,0,-9.865401846222927,0,0.7412763213619946,6,11.821130645616549,58.37492745122498,0,0.2174730068375278,34.14264016,32.44399332,0,1,0,0,8,8,0,0,2370,0,,0,,0.14498377283726957,0.7566458277245838,1,4.6569277378662255,3.943710931380643,,,,,,2.1721915199965385,49.40637117863188,89.68253968253968,20.65166418849749,3,40.94959776223469,26.23790100184688,22.815196833191568,25.443730487775735,,,,8388096
2016-02-16,34.09018377,34.09018377,33.42791995,33.92625734,33.26387897671194,32.95317967119783,33.26982154095473,34.28810046420518,37.300103102748864,33.95578800504459,0,0,0,0,37.513657886790206,32.893022993705834,59.556589146552284,97.15499347232532,4,26,33.684658234191176,,,32.99890198119322,35.05958163,34.27179029132554,34.13463904072594,34.40894154192513,34.95754654432349,32.44399332,0,3,0,-9.045137900705228,0,0.9485741481243681,6,11.838289822965448,45.10117503072483,0,2.665374122853229,34.14264016,32.44399332,1,1,0,0,8,8,0,0,2370,0,,1,,0.555954030009261,0.9620999257163636,2,1.2170220421331335,4.345988631652055,,,,,,1.0631412702868457,50.116556511666666,91.26984126984127,22.20856147961657,3,41.00903889620345,24.394723430425124,24.136628041337648,24.346762328651433,,,,4153145
2016-02-17,34.32623837,35.10652949,34.16886836,34.39180928,33.63985574447463,33.204000258042846,33.3766775161019,34.29216747658929,37.27116485575634,33.863842548343904,0,0,0,0,37.49397514826022,32.967753735535034,52.20976432632651,98.1986791356764,4,27,33.6852850125,,,32.995820628019764,35.503110012520004,34.42307333119997,34.28518045430393,34.56096620809602,35.11253771568021,32.44399332,0,0,8,-7.725424163424398,0.09925351968443713,1.3032684308041318,6,11.662117394347602,36.36607640892557,0,2.8704601075107448,34.14264016,32.44399332,1,1,0,1,8,8,0,0,2306,0,,2,,1.794028157475497,1.312951493864136,3,0.16505327847392515,6.320157682698458,,,,,,0.9972167815062385,50.85773626607922,92.06349206349206,25.889350667261198,3,40.39875970168563,23.54049597053678,28.872886241907683,22.48611732717742,,,,3861950
