time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-11-20,36.45084768,36.71708922,36.45084768,36.61630446,36.647020907401185,36.8779647137948,36.236944431204016,35.39344034033132,34.41634044165565,35.329502144056434,0,0,0,0,34.207867648846474,34.52113361818606,99.36905546789788,23.12427637286717,2,15,36.61630446,36.13410145617318,36.23618515290682,35.9299340627059,37.17022498,36.76737369,,,37.0225829318341,36.18514330454,1,5,4,6.3922078585718465,0.07196103929285924,0.5134109122290602,0,2.115622983698116,91.07783058992591,0,0.8070285696815199,37.17022498,36.18514330454,1,1,0,0,8,10,2,1,232,2,16,3,26,-0.27872074677680103,0.5317879126450586,24,6.590352070755977,-2.181496665264136,,,,,,1.0944597240022693,31.88564770529812,83.33333333333333,335.07721904590306,3,7.3287329948511974,32.6252915221144,27.329344788092055,17.799955363159548,,,,548539
2014-11-21,36.92563669,36.92563669,36.59472314,36.75298614,36.68234265160079,36.79889736295714,36.286091260613155,35.44675586188695,34.43959064760932,35.41392711885111,0,0,0,0,34.2176390275991,34.54785853155556,98.6012932971467,17.614473275459446,2,16,36.55875427,36.50840368267724,36.60910485732276,36.3070013333862,37.17022498,37.17022498,,,37.421977916613805,36.18514330454,0,5,3.5,6.7172560674767015,0.07803072478182796,0.6494562633774,0,2.00929600364589,84.44969758960825,0,2.4288523431923648,37.17022498,36.18514330454,1,1,0,0,8,10,3,1,232,2,17,4,27,-0.07857705956791536,0.6782307768967423,25,4.640225036496164,-2.203407105911069,,,,,,1.0413916397267973,33.86792579430751,84.52380952380952,386.5797781600468,3,6.960405531519561,32.254411245288,29.42378348941634,16.755449456061008,,,,521552
2014-11-24,37.32848798,37.32848798,36.86089274,36.91124915,36.75864481773386,36.761630816140254,36.345630107221425,35.50418697122472,34.464184264548535,35.496996210734345,0,0,0,1,34.22682679784971,34.57282092909254,98.25313402121586,12.95504400103852,2,17,36.55875427,36.50686174391458,36.610646796085426,36.29929163957289,37.17022498,37.17022498,,,37.42968761042711,36.37868742454,0,0,10,7.100312796228381,0.0843904528700308,0.8083575913678007,0,1.992634408622963,86.87821287274255,0,2.356681226091941,37.17022498,36.37868742454,1,1,0,0,8,10,2,1,232,2,18,5,28,-0.14597502438141807,0.8411141283501543,26,4.685909006328031,-2.7637908947830714,,,,,,0.9229283845344045,36.39772289863776,86.5079365079365,427.29780792905433,3,6.90268807328987,32.65022677376771,33.44164935972758,15.096321185265035,,,,464953
2014-11-25,36.86808651,37.0457727,36.21345317,36.29977845,36.60568936182257,36.69311433307056,36.34126328272414,35.53538663705904,34.482448883309246,35.57492830934643,0,0,0,0,34.24641171072105,34.6223626675726,99.89591304323606,23.573995777471055,2,18,36.27460024,36.218982898545676,36.33021758145432,35.99651353272839,36.88257691,36.729606382499995,,,37.0076930897716,36.27460024,0,0,7.5,5.2703030832894395,0.0263515154164472,-0.1356262292460325,0,2.7082728634710014,93.49758393592045,0,2.186284544000853,36.88257691,36.27460024,1,1,1,0,1,10,2,1,232,2,19,6,29,-0.5937464862915526,-0.1145707089755831,0,8.71554317440797,-1.1282383693046245,,,,,,2.3902904790808495,39.4824961108929,91.66666666666667,320.8444072486726,3,9.381732400583646,31.067183865670877,28.973275257448748,23.472914945980616,,,,1300136
2014-11-26,36.32855354,36.60191691,36.23503449,36.60191691,36.604431877881716,36.63571674450953,36.366087437702795,35.57721135364496,34.50353811740567,35.64983496457858,0,0,0,0,34.25336871207692,34.64000915661302,99.21780265738028,10.800265334287666,2,19,36.60191691,36.50383385989956,36.613674680100445,35.79567120919648,37.160654950360616,36.729606382499995,,,37.0042084330022,36.27460024,1,5,0,6.081633673202293,0.03040816836601147,0.310210450349317,6,2.7981544006127947,94.27205381546675,0,0.6930121175266614,37.160654950360616,36.27460024,0,1,1,0,5,10,2,1,232,2,20,7,30,-0.3372820713205341,0.3326133705644204,1,6.2889857648184595,-4.048620294012316,,,,,,0.7758165074687484,43.84756849020258,96.42857142857143,352.3589810766867,3,9.693091178567597,29.597215451009536,27.245160017215046,22.07286950098282,,,,407642
2014-11-28,36.68824219,36.93283047,36.60191691,36.65227332,36.62037902525448,36.59542476448658,36.39334323601681,35.6193706464432,34.52491856718272,35.722269690990736,0,0,0,0,34.25734518452195,34.65004311701916,98.7752267388401,9.462099123318193,2,20,36.27563498026204,36.221682871240205,36.329587089283876,36.005874435152855,37.06912751599174,36.74938925499999,,,37.019149800109176,36.30555841400833,0,0,6,6.161795135526862,0.030808975677634312,0.3546723249040998,6,2.6614052083175688,87.55818176994347,0,2.941469944793188,37.06912751599174,36.30555841400833,1,1,0,0,8,10,3,1,232,0,21,0,,-0.35527640438410213,0.37141278019614843,2,4.996161438768716,-2.794168248398721,,,,,,0.4464894657621562,47.68259912033554,98.41269841269842,417.19973628498684,3,9.219378080668921,28.904384175691373,31.22944142477599,20.864090489372128,,,,229164
2014-12-01,36.50839786,36.72421105,36.45084768,36.5515605,36.59743951683632,36.56418510450693,36.40841154687235,35.65592711128856,34.54508415855404,35.79176126914196,0,0,0,0,34.264277985190965,34.66722416762175,98.18364000042995,16.88240345672802,2,21,36.5515605,36.253493812893275,36.35857207554097,36.03053462940921,37.04585579462912,36.74938925499999,,,37.01208491161923,36.35328896337094,1,3.5,4,5.808283263218271,0.02904141631609135,0.17792681341928573,6,2.469253546876616,77.26993799919671,0,0.9486962596859881,37.04585579462912,36.35328896337094,1,1,0,0,8,10,2,1,232,0,22,1,,-0.20856753708171757,0.18691788377282892,3,4.496028880247288,-1.0748728186096554,,,,,,0.8508223810945597,50.98594925440428,100,496.0657941375392,3,8.553745199919915,27.840170982526097,29.77865452420701,22.4621247060492,,,,419035
2014-12-02,36.50120409,36.92203981,36.50120409,36.88966783,36.69484895455754,36.584479018277065,36.45424547859879,35.70430910025764,34.568413349314696,35.86062808751047,0,0,0,0,34.27202504095508,34.68671838077954,96.39261887038307,20.84906328511694,2,22,36.74938925499999,36.69684545698499,36.80193305301499,36.48667026492498,37.05092051703501,36.984237189742174,,,37.24695617981718,36.39714189696507,0,6.5,0,6.71495812442697,0.18357479062213486,0.6506655005571146,6,2.6168745520955405,69.9417580966801,0,1.147733028164164,37.05092051703501,36.39714189696507,1,1,0,0,8,10,2,1,232,0,23,2,,0.19821371481450542,0.6517516390508353,4,3.378095111197643,-1.0379529017948217,,,,,,0.85813428794269,54.91660512219752,100,505.8012357698137,3,9.06511936252705,27.25008492822682,31.01078214858222,20.85583474610321,,,,410395
2014-12-03,36.99038065,37.11267479,36.83211765,36.95441179,36.78136989970503,36.6392569528355,36.50188036539891,35.7533327351495,34.59215462733147,35.92935915688997,0,0,0,1,34.280727217832386,34.70844802176617,94.88163815204001,22.773934038526384,2,23,36.74938925499999,36.698093610950345,36.800684899049635,36.492911034751764,37.07866808676527,37.07866808676527,,,37.335146307013495,36.4028453722348,0,3.5,10,6.8288812539074994,0.1841444062695375,0.6780650788059515,6,2.559542374104652,67.86690728625851,0,1.2838471486841831,37.07866808676527,36.4028453722348,1,1,0,0,8,10,2,1,232,0,24,3,,0.28279160119954566,0.6743529179287975,5,3.086761995724311,-1.0463215384323186,,,,,,0.9535116090641371,57.491755131700174,100,548.4143540128395,3,8.866514872149446,27.064166627872847,32.81461145779511,19.83735969937626,,,,452665
2014-12-04,36.86089274,37.01196197,36.82492387,36.97599311,36.846244303136686,36.71459070474026,36.547033960122825,35.80128020082991,34.61587441322867,35.99801956406417,0,0,0,0,34.29061037467251,34.73283239445275,94.72131583678774,18.06992052590914,2,24,36.97599311,36.7000876024896,36.79869090751038,36.43051064991692,37.104280327397845,37.104280327397845,,,37.35078858994977,36.398095073602235,1,3.5,0,6.818024206458863,0.1840901210322943,0.6381120134866424,6,2.5321607192187208,76.25460519725213,0,0.23518119607055546,37.104280327397845,36.398095073602235,0,1,0,0,8,10,2,1,232,0,25,4,,0.44460583110240043,0.6368273028765605,6,3.3675315317783143,-2.051981612584745,,,,,,1.0809980733414344,60.32155603293805,100,587.6867323078012,3,8.771662037233948,26.868783913848294,31.703090004299586,19.295693549168586,,,,513523
2014-12-05,37.01196197,37.29971289,36.97599311,37.06951215,36.92066691875779,36.80503714031818,36.59679378773018,35.851014787071875,34.640288719067186,36.067072235042694,0,0,0,1,34.29686702169395,34.74819424627458,92.49534749815317,44.93549426395718,2,25,37.06951215,36.631178988918926,36.72851991108107,36.43649714459464,37.14248641999875,37.14248641999875,,,37.385838725404106,36.38506718600132,1,3.5,13,7.0127112699141225,0.1850635563495706,0.7047750429969604,6,2.539997404249816,41.67830668821447,0,0.11528047419984168,37.14248641999875,36.38506718600132,0,1,0,0,8,10,3,1,232,0,26,0,,0.4485572467209519,0.7053219495131041,7,2.5300274675955476,1.686153661077244,,,,,,0.6647653277569326,61.63418938047172,100,600.4833109388463,3,8.79880911050749,27.223184429702034,35.09913907068806,18.149795060944534,,,,316019
2014-12-08,36.90405538,37.59465758,36.77456746,37.58027004,37.14053462583853,36.947686077409514,36.690458192708256,35.918828718559254,34.66954226454911,36.139441572513675,0,0,0,0,37.58027004,34.78847275890357,91.97013136355417,44.33111524295363,2,26,37.58027004,37.275971747210434,37.38100421278956,36.74001031536694,39.067349339559996,37.60739311,,,37.869974273947825,36.37868742454,1,3,0,8.395633704190034,0.19197816852095018,1.3620207502086465,6,2.8585789642999395,56.02475401011251,1,1.7697852889585914,39.067349339559996,36.37868742454,1,1,0,0,8,10,2,1,1249,0,27,0,,0.838111941780292,1.3567096451708223,8,2.7189479405292545,0.10365359202477015,,,,,,1.433886958426584,60.67353804480787,99.60317460317461,512.7149881171042,3,9.902408007230228,28.032550366509483,35.21985205753658,15.619205466670932,,,,693519
2014-12-09,37.37884439,37.57667315,37.19252567,37.49394476,37.25833800389235,37.10876493116407,36.76698072292652,35.98059797508634,34.69764577196653,36.21409423410337,0,0,0,0,37.54079883957238,34.82050387432232,95.5915110142034,45.72977044341232,2,27,37.49394476,37.27626090339183,37.38071505660817,36.77470905713465,39.067349339559996,37.54079883957238,,,37.80193422261323,36.37868742454,1,6.5,0,8.059045292037364,0.19029522646018682,1.0957513585163055,6,2.824143633772161,77.86534897087978,0,2.187606334462744,,36.37868742454,1,1,0,0,8,10,2,1,1217,0,28,1,,0.5702435206926506,1.0887537050977143,9,6.008874754388366,0.28668065087684247,,,,,,1.1754390694668717,58.29918455517821,98.80952380952381,495.9160414852908,3,9.783120523131148,28.78410445068783,32.885215464926354,14.583847096328643,,,,584240
2014-12-10,37.33568175,37.62343267,37.06231838,37.07670593,37.19779397926157,37.228053258192645,36.79647836169542,36.02358260076923,34.72131801234497,36.28805031880064,0,0,0,0,37.39671828370999,34.84650364794753,86.76547713405873,55.254192880982764,2,28,36.67984945,36.62634292984598,36.733355970154015,36.412316849229924,37.32848798,37.35437576870329,,,37.62190836947337,36.37868742454,0,0,9.5,6.783693858676633,0.18391846929338318,0.3860337222064663,6,3.0180821778520075,37.46294550041886,0,2.4245214532095787,37.32848798,36.37868742454,1,1,0,0,15,8,2,1,1217,0,0,2,,0.7830528449155494,0.38192875778184704,10,1.2428545404041742,0.9124294945046203,,,,,,1.1434029161106163,54.92432238844754,98.01587301587301,425.3430895409986,3,10.45494334691561,29.006212375190294,29.80609066955003,15.391079156410617,,,,575291
2014-12-11,37.28532534,37.72414549,37.03354329,37.31410044,37.23656279950771,37.32508137385455,36.845775702486335,36.074191143484164,34.747116842470895,36.36264248547894,0,0,0,0,37.379513715136035,34.87036109168709,90.68820625585217,54.74127779303745,2,29,37.31410044,36.62905036027127,36.74075179412872,36.42048896914036,37.32848798,37.41583190254573,,,37.726867421498504,36.77456746,1,2,6.5,7.387616098241325,0.18693808049120664,0.6819685323865391,6,3.0755241258931107,56.454057208451246,0,0.016100442383713737,37.32848798,36.77456746,0,1,0,0,8,8,2,1,1217,0,1,3,,0.7008499526016687,0.6720965707455856,11,3.380534979901357,0.6660525899478327,,,,,,0.9575079414631309,50.373521916882446,96.03174603174604,372.81642491255127,3,10.653928091901454,29.399757139953977,28.125451386849274,13.691856639945838,,,,487377
2014-12-12,37.03354329,37.32848798,36.60191691,36.60911068,37.02741209300514,37.31679420944373,36.823236176535254,36.095168380210275,34.765644144336854,36.433411791080616,0,0,0,0,37.237423149749276,34.88842743561723,96.81746925677942,80.2897051519036,2,30,36.45084768,36.39249905829833,36.50919630170168,36.159104571491625,37.32848798,36.77456746,,,37.06631056850838,36.198937746150115,0,0,6.5,5.302552508475348,0.17651276254237674,-0.39807286795389174,6,3.641966915571362,51.50172521218546,0,3.0082640323097594,37.32848798,36.198937746150115,1,1,0,0,8,8,2,1,1217,0,2,4,,-0.11026023475850702,-0.39979338009969567,0,4.11353431205487,1.972667103377424,,,,,,1.0196302504107435,44.302650353308664,92.85714285714286,251.15842208692686,3,12.61614347450902,28.31541802045011,24.998443487665188,18.77438137632492,,,,529279
2014-12-15,36.77601052,36.94291033,36.05035916,36.30433714,36.78638710867009,37.20609717050044,36.77381722067475,36.103371076672616,34.78095452240316,36.498424879253065,0,0,0,0,37.07551286469551,34.9049788830137,81.69792738190785,82.691403552005,4,0,36.10206680950444,,,35.79131646008595,36.88257691,37.07104424736907,36.889522561669075,37.07551286469551,37.3241131442303,36.138065715814626,0,8.5,9.5,4.379933324186377,0.17189966662093187,-0.8014754056953584,6,3.6797874786048665,14.61078813676152,0,3.6866582307269713,36.88257691,36.138065715814626,1,1,0,0,8,8,2,1,1221,0,3,0,,-0.3308299589784775,-0.800267797410045,0,1.5471411516085016,4.9216415813709995,,,,,,1.1295138457316047,35.960085689738754,80.55555555555556,182.1027745999628,3,12.747157747998802,26.680036919107085,21.793012374248967,24.290792673837558,,,,602502
2014-12-16,36.24628503,36.83406262,36.08664173,36.29708062,36.623284945780064,37.033926074603905,36.7284137348962,36.11096752935212,34.79604035422004,36.5578615233316,0,0,0,0,36.97648110887101,34.91851591451883,74.18075000871758,90.82971960312099,4,1,36.09438789521314,,,35.77246699530669,36.88257691,37.04575954375431,36.88257691,37.06951215,37.327048869925164,36.08387353660643,0,8.5,6.5,4.313824936686849,0.17156912468343424,-0.7399953360062466,6,3.679377027350854,10.575237355430644,0,3.4195609916731082,36.88257691,36.08387353660643,1,1,0,0,8,8,2,1,1221,0,4,0,,-0.6918484389544275,-0.7359822060253777,0,1.3640106031856947,5.904443744049906,,,,,,0.9349501394469872,29.35631555577719,74.2063492063492,130.32264106876167,3,12.745735903146842,25.161468753574272,19.534173225675282,21.773059351830852,,,,506121
2014-12-17,36.50751952,36.91388427,36.18823292,36.8195496,36.68870649718671,36.88959070870476,36.73709334109656,36.13875506153439,34.81617477457606,36.6151257510814,0,0,0,0,36.95725564017362,34.93858846554598,83.09823531996835,51.83335023337848,2,0,36.09290155288538,35.945199044999995,36.18514330454,35.68014168542663,37.535021905906255,37.04085091344859,36.97458657355524,37.10711525334193,37.3721726129153,36.18514330454,0,5.5,0,5.754149726083266,0.17877074863041634,0.07281302861983927,6,3.965709316761369,73.04560781935116,0,3.4938482801140687,37.535021905906255,36.18514330454,1,1,0,0,8,8,2,1,1221,0,5,0,,-0.20320215905873373,0.07290359852305442,1,2.8193132125344835,-2.1139333508093987,,,,,,1.020806065612351,23.198865948072495,61.507936507936506,68.87106984119453,3,13.737620049359897,23.54015631454071,18.699740069892233,19.644187276513563,,,,555424
2014-12-18,36.93565381,37.39281416,36.93565381,37.37830114,36.91857137812447,36.84833223085282,36.79816075051593,36.1873647116703,34.841668569256896,36.67348988677014,0,0,0,0,37.01364553536163,34.97067723139291,89.03632001769844,37.913396539452215,2,1,37.06951215,37.00286254367047,37.136161756329535,36.73626411835234,37.60470377913749,37.63983369409705,,,37.97308172574471,36.37868742454,0,3.5,0,7.28045663398951,0.18640228316994756,0.8546036269645519,6,4.2083899969342795,70.92692115484833,0,1.605985867317392,37.60470377913749,36.37868742454,1,1,0,0,8,10,2,1,1221,0,6,1,,0.3652119110482249,0.8540608926357349,2,3.47875135964152,-1.097385382219564,,,,,,1.296105641555599,19.13288322339568,55.55555555555556,31.24229559817669,3,14.578290585509606,22.805735805460806,23.67955336725152,18.135589204044756,,,,701094
2014-12-19,37.43635325,37.69758773,37.29412558,37.42909673,37.08874649541631,36.8874860900922,36.85824989141918,36.23606008493813,34.86741412309514,36.73296663810841,0,0,0,1,37.10385388623765,35.035864956899864,99.1497973427917,20.84735109264565,2,2,36.14272071510599,36.07722945431785,36.20821197589412,35.8152644111653,37.67623288248336,37.70554205997522,37.64005079918709,37.77103332076336,38.03299836391591,36.37868742454,0,4,11.5,7.346924546400698,0.18673462273200347,0.8357929855350709,3,4.206548029319529,85.49023435408073,1,4.683104734655373,37.67623288248336,36.37868742454,1,1,0,0,8,10,3,1,1221,0,7,2,,0.3180998024398081,0.8376902765282362,3,5.905216464917872,-1.3388684779167166,,,,,,2.477289424913401,17.105865200576932,49.6031746031746,17.389315531863154,2,14.571909822520315,22.713284041842783,26.53210864872973,17.138042829737113,,,,1451921
2014-12-22,37.22591435,37.80280718,36.95742335,37.72661379,37.30136892694421,37.002937425525545,36.94095121509354,36.29451317141115,34.89586387102454,36.7950702593998,0,0,0,0,37.13947678648809,35.05565470033787,96.6299168582091,20.66839321685346,2,3,37.72661379,37.5390317265003,37.675754493499696,36.632831654004825,39.30888113008,37.8013695344483,,,38.14317645194679,36.37868742454,1,8.5,0,8.11199266892473,0.19055996334462366,1.1667630441850831,3,4.254600979571751,88.85480807236664,0,1.4466019219086774,,36.37868742454,1,1,0,0,8,10,2,1,1221,0,8,0,,0.09185371589991191,1.1690766432132014,4,5.93233951703576,-2.2220856637899677,,,,,,0.6991228072442868,15.236753404003245,44.04761904761905,3.3815359138882424,2,14.738370125101174,21.74484268781149,23.602586150693053,19.64337313307295,,,,405701
2014-12-23,40.16480233,40.16480233,37.77740938,38.0023613,37.53503305129614,37.1850851962749,37.04203788984654,36.3614876078264,34.9267742932034,36.86106103810638,0,0,0,0,38.0023613,35.07910765803933,94.81002094150102,15.653050111364875,2,4,37.60739311,37.522145141928846,37.69264107807115,37.18115326964425,40.16480233,40.16480233,40.07955436192885,40.25005029807115,40.59104217035575,37.21267578146,0,0,9.5,8.805814648033762,0.1940290732401688,1.4329380332904347,3,4.286955509355337,76.20296178312978,0,5.999930034380499,37.72414549,37.21267578146,1,1,0,0,8,10,2,1,1221,0,9,1,,0.47383032690512,1.4325279242039943,5,3.0068979190730394,-2.3977251478594916,,,,,,0.7641109340217545,13.8166733489757,38.888888888888886,-6.961244874969302,1,14.850449503981517,23.664762690530548,42.31396216595406,14.627098641677545,,,,442558
2014-12-24,38.00961781,38.10540379,37.54520095,37.86448754,37.64485121419742,37.383545469887885,37.12036642795639,36.42042878163713,34.956005270783464,36.92956075702834,0,0,0,0,37.93360918879986,35.100984899395826,96.21724006335116,22.441839639750302,2,5,37.60739311,37.52323247143393,37.691553748566065,37.18658991716966,38.06236055608993,37.93360918879986,,,38.3544123816302,36.37868742454,0,3.5,5.5,8.320408029139044,0.1916020401456952,1.0876101813657546,3,3.8855138140628465,75.31176099600114,0,1.081188198762959,37.72414549,36.37868742454,1,1,0,0,8,10,2,1,1221,0,10,2,,0.7756828249309924,1.0893179362088559,6,4.51453726049304,-0.7389455841259913,,,,,,0.8209732831937449,12.782594848812817,37.301587301587304,-5.031420166447058,1,13.459814678935162,24.980709409907025,39.79917083304927,16.22127584510978,,,,440192
2014-12-26,37.95156571,38.111209,37.88632965,37.95882222,37.749508216131616,37.590295799034195,37.200219360531975,36.48075793608273,34.98588404639756,37.00091101014667,0,0,0,0,37.9394022644019,35.11434982027792,96.09947986155044,25.925960999667225,2,6,37.95882222,37.21267578146,37.57079729698,36.89126764321461,38.17525480773417,40.16480233,40.08445029543865,40.24515436456135,40.56656250280674,37.21267578146,1,2,3.5,8.497536233927358,0.19248768116963677,1.1057499651566165,3,3.8314722927617337,70.48378745311929,0,0.20273678970670314,,37.21267578146,0,1,0,0,8,10,3,1,1221,0,11,3,,0.6225060736841602,1.1056981501518894,7,3.791071624097542,-0.7273996956256343,,,,,,0.497817020688135,13.17733258009357,37.698412698412696,-0.7178451128191289,1,13.272609357711476,26.20755158683479,38.77257351294376,15.776565701643634,,,,263329
2014-12-29,37.98784827,38.37244349,37.90077011,38.02050258,37.83983967075441,37.79538504848095,37.278341571909884,36.54114007898145,35.01607925568713,37.075167962634865,0,0,0,0,37.95552563988159,35.12895382568918,95.69666710695753,22.98803279474353,2,7,38.02050258,37.21267578146,37.571105698779995,36.89737988951785,38.28407727753397,38.28407727753397,,,38.678197142461656,37.21267578146,1,2,5,8.58012486884837,0.2498390200993062,1.0765082177302172,3,3.8312493154304286,73.58197432577877,0,0.23468023553225328,38.28407727753397,37.21267578146,0,1,0,0,8,10,2,1,1221,0,12,4,,1.4555071660405148,1.0750830130112325,8,3.570794776029804,-1.404221014533202,,,,,,0.5348367066547947,13.60292972586657,38.492063492063494,2.494702020120222,2,13.271836941577963,27.5707052154471,39.66011375689715,14.933662907852842,,,,284388
2014-12-30,37.91528314,38.1620046,37.77740938,38.05315689,37.91094541050294,37.981723447706926,37.352133506966084,36.60043485588414,35.04629893364049,37.15197387674522,0,0,0,0,37.96967843802065,35.14143163777724,96.46015595477942,32.14948044728132,2,8,38.05315689,37.21267578146,37.571268970329996,36.90616548108515,38.372844048135114,40.16480233,40.08817475490629,40.24142990509371,40.547940205468564,37.21267578146,1,5.5,4.5,8.579673311732382,0.2950156198127027,1.0064272832460892,3,3.8027550379887733,69.04883222667604,0,0.27871800577614464,38.372844048135114,37.21267578146,0,1,0,0,8,10,2,1,1221,0,13,0,,1.8169380260323262,1.0026860290675543,9,4.301166605009307,-0.028168630645895032,,,,,,0.46379360908053957,14.271030045012006,42.46031746031746,8.334391195213827,2,13.173129869070141,28.55810559959134,37.88283834432712,15.701833040714614,,,,242519
2014-12-31,38.11846552,38.37244349,37.61050957,37.61050957,37.810800130335295,38.087476012537664,37.37674075106455,36.64004562898672,35.07181346733561,37.228185501199626,0,0,0,0,37.908456065100985,35.15627612494498,95.3906292846574,48.58668661416117,2,9,37.42909673,37.351139571698695,37.5070538883013,37.03931093849348,38.40101796895682,37.75142645385557,,,38.2202846983062,36.829504655,0,0,5.5,7.2385652513486995,0.2284256049430394,0.2863002143279709,3,3.95759724461143,50.79592405042258,0,2.4934752885690283,38.40101796895682,36.829504655,1,1,0,0,15,10,2,1,1221,0,0,1,,1.3378622294903673,0.28377255983634564,10,3.306597139593163,1.2667861414808939,,,,,,0.6616356614667722,14.7073519513801,44.04761904761905,7.278394987734183,2,13.70951900712318,29.67157920344667,36.98716203739026,14.331602507712702,,,,343767
2015-01-02,37.7338703,37.95882222,37.18237527,37.45086627,37.690822176890194,38.09853183775974,37.3838003242965,36.671842516869596,35.0954856345263,37.3023148231776,0,0,0,0,37.8348403434771,35.17168836718645,89.6586677701494,64.58214913301303,2,10,36.78696865811137,36.635272785,36.95742335,36.31798737738087,38.41312700720592,37.92162765704313,37.84230630513835,38.00094900894791,38.318234416567044,36.635272785,0,5,7,6.711349317122769,0.18355674658561383,0.03220797699917067,3,3.990412683321481,29.925029404990788,0,3.4674269867692504,38.41312700720592,36.635272785,1,1,0,0,15,8,2,1,1221,0,1,2,,0.5931732189421369,0.02578260155985907,11,1.7637130030922803,2.3370592008214137,,,,,,0.748934401390278,14.959274639500869,45.23809523809524,8.218647110058384,2,13.823195021360121,29.744891038159725,33.75454194390636,17.898208942823672,,,,386653
2015-01-05,37.22591435,37.34927508,36.80503657,36.91388427,37.431842874593464,37.97889343701904,37.3390464143635,36.68133435032569,35.11357915328723,37.37053807391449,0,0,0,0,37.649742244418306,35.1897948544248,66.6414580333785,80.7541864201474,4,0,36.71201545138916,36.527446030039165,36.8021316674,36.20975851939283,37.60739311,37.95882222,37.879400342338414,38.03824409766159,38.35593160830793,36.28256716964082,0,0,4,5.127090886558696,0.1756354544327935,-0.7256480695971975,4,4.266362883532696,10.747225596697255,0,4.221141830722437,37.60739311,36.28256716964082,1,1,0,0,8,8,2,1,1221,0,2,3,,-0.5578253352667097,-0.728086505554695,0,0.09809869017610762,4.421390987082333,,,,,,1.1607680468428392,13.19944849694413,38.095238095238095,-10.688502702387458,1,14.779114555609377,29.053506703361798,31.30383117504435,20.840754032703558,,,,604554
2015-01-06,36.91388427,37.08078408,36.36964576,36.63088025,37.164855333062306,37.751133222959304,37.27160201775745,36.679355758156056,35.12867667663761,37.43090370024487,0,0,0,0,37.485979946578446,35.2039261296052,44.12572615426551,85.16882993928651,4,1,36.49470693,,,36.09421525157122,37.60739311,36.764178281753566,36.68407994606781,36.84427661743932,37.164669960182344,36.22124803022772,0,8.5,4,4.276288535404551,0.17138144267702277,-1.057924920286394,4,4.322484776443546,5.456387183404068,0,1.3556592577800528,37.60739311,36.22124803022772,1,1,0,0,10,8,1,1,1221,0,3,4,,-0.9043980088379175,-1.0574492505145285,0,-1.2780540475050493,5.255551064615163,,,,,,1.0791223445980518,11.096397420838214,34.12698412698413,-25.893226126904263,0,14.97352649548644,27.624162029887618,28.822355289274473,24.042000121537797,,,,576062
2015-01-07,36.85583216,37.1460927,36.62362373,37.13157968,37.153763448708204,37.52843175356364,37.25826655701865,36.697090029600915,35.14860605975564,37.48666465973536,0,0,0,0,37.443286390992256,35.219900518536356,46.395289677490496,91.59175320517807,4,2,36.85141527175306,,,36.45620563419419,38.0343341433,37.443286390992256,37.36424446348048,37.52232831850403,37.83849602855113,36.37868742454,0,3.5,0,5.641684955793505,0.17820842477896753,-0.2647497169083118,4,4.318746332365639,15.717256818410753,0,2.693757604263066,38.0343341433,36.37868742454,1,1,0,0,10,8,2,1,1221,0,4,5,,-0.6896229032580105,-0.26967541407635764,0,0.36877523862217476,3.4060093817365042,,,,,,0.9373674379037729,10.922387653504249,33.73015873015873,-26.992199047612026,0,14.960576145318063,26.391857270377265,27.859041469926225,22.623087825369716,,,,490893
