time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-11-27,40.66,40.74001,39.85001,39.98,40.835741604012135,39.93727700909092,44.007289262518775,48.3236718231546,49.235840684051574,49.29449056525009,0,0,0,0,48.533035893626725,41.03825315180069,52.11329242259689,71.16295138903467,4,29,39.80499,39.58432951069724,40.025650489302755,38.70168755348622,41.3969398357034,41.22,40.99933951069724,41.44066048930276,42.32330244651378,37.95960288501885,0,0,3.5,-18.79898983231888,0,-1.1919167036981957,4,14.79394364040559,37.13563403145542,0,2.95512542846557,41.3969398357034,37.95960288501885,1,1,1,0,8,8,1,0,284,0,,17,,-0.7933035377036772,-1.2290788702238513,0,2.000026451552544,2.684452192450211,,,,,,0.6719468685440513,66.45103018766041,62.698412698412696,29.66630500737078,3,51.24772405898591,49.49081718772427,9.593736877427189,38.87112868045066,,,,1753990
2012-11-28,38.94,39.651,38.44,39.53,40.40049440267476,39.69119363030303,43.58088076132651,47.97882194773677,49.13926515485703,48.84258469903864,0,0,0,0,48.32795833184693,40.8584727230047,45.24930837950279,68.58077522216226,4,30,37.27,37.05135097421887,37.488649025781136,36.176754871094346,41.3969398357034,41.22,41.001350974218866,41.43864902578113,42.313245128905656,37.73200687416307,0,0,0,-19.555166575190892,0,-1.2189160243339658,4,14.793919314413756,25.023952430455505,0,3.1904950075820824,41.3969398357034,37.73200687416307,1,1,0,0,10,8,1,0,284,0,,18,,-0.8770726609016651,-1.2491584119197687,0,-0.19096650086823175,2.159608300793992,,,,,,0.8213423455652916,61.646315458180865,58.73015873015873,20.29103332222585,3,51.24763979127831,50.588896731863144,8.990423500688566,42.1844728769576,,,,2181538
2012-11-29,39.72,40.25,39.5,39.74001,40.1803329351165,39.48628685541125,43.21508354596208,47.65573128311964,49.04574022794303,48.386926266701806,0,0,0,0,48.19886351753471,40.77575666253075,56.49488279202469,74.06788657975665,4,31,37.27,37.06027233320324,37.47972766679677,36.22136166601618,41.3969398357034,41.22,41.01027233320323,41.429727666796765,42.26863833398382,37.52706383562459,0,0,2,-18.97357483992308,0,-1.0811905140166616,4,14.795829796104863,43.48805870701673,0,3.521649023019958,41.3969398357034,37.52706383562459,1,1,0,0,8,8,1,0,276,0,,19,,-0.5578188175054886,-1.0985825160374136,0,1.4291595955515,1.2830480399321347,,,,,,0.5501630408055493,57.75256358453318,53.96825396825397,12.678567513324534,2,51.254257893990165,51.03205705178985,11.253442524459517,40.83755802419449,,,,1461608
2012-11-30,39.74001,40.17,39.564,39.78999,40.050218623411006,39.351705524675324,42.88888416063236,47.34727084064436,48.95364321074957,47.93030428604088,0,0,0,0,48.0019385262119,40.67173011831941,33.407780432740275,81.46129377381942,4,32,37.27,37.06984216654587,37.47015783345414,36.269210832729314,41.38095028509939,41.46001,41.25985216654586,41.66016783345413,42.460799167270686,37.98533590272958,0,1,2,-18.719042362790578,0,-0.9907841066429105,4,13.72040021668212,14.601022434569714,0,3.47193416046499,41.38095028509939,41.38095028509939,1,1,0,0,10,8,0,0,276,0,,20,,-0.3094180119402868,-0.9994154463862501,0,-2.4427876733532674,1.8498653715130624,,,,,,0.8988012019993799,53.322137162757514,50.79365079365079,12.188965913884948,2,47.52886055094493,51.44356306315036,10.94923678252182,39.73362741712273,,,,2331665
2012-12-03,39.82001,40.07001,38.72,39.08,39.726812415607334,39.18409096493506,42.52613328819118,47.023064141011254,48.85539800467246,47.47084221928664,0,0,0,0,47.87975330590944,40.578002466414,47.25547527527101,71.63954654081174,4,33,38.44,38.24208549393544,38.637914506064554,37.450427469677216,41.38095028509939,42.480000000000004,,,43.469572530322786,41.38095028509939,0,0,3.5,-20.008839153736,0,-1.099369492190953,4,8.530977712182702,40.09778761271822,0,1.1106307837204457,41.38095028509939,41.38095028509939,1,1,0,0,10,8,0,0,276,0,,21,,-0.5173855663089307,-1.099407312924743,0,1.0422013275297828,1.2865454815081865,,,,,,0.6633107910042214,51.67877439169325,48.80952380952381,74.87300584448562,3,29.55217367147628,52.05427638032122,10.282391345665127,41.12127590332318,,,,1382456
2012-12-04,39.23,39.89999,39.23,39.485,39.64620827707156,39.046468871428566,42.23650154645869,46.72745378254022,48.76216021358119,47.01302467091366,0,0,0,0,47.737542670227405,40.50260408961971,49.33261848567051,77.23797750600845,4,34,37.27,37.07890090508292,37.46109909491709,36.31450452541456,41.38095028509939,42.480000000000004,,,43.435495474585444,41.38095028509939,0,1,2,-19.02532655023213,0,-0.9093553102209758,4,7.798055176584236,35.11614959986717,0,1.1502406281698607,41.38095028509939,41.38095028509939,1,1,0,0,10,8,0,0,272,0,,22,,-0.4804594549308684,-0.9091703722799873,0,0.515207223876399,1.374006527071858,,,,,,0.8721679061611796,59.27675801997984,57.93650793650794,119.43581716559804,3,27.013255532138775,52.621367317694165,9.888455017799373,39.54584817625665,,,,1739547
2012-12-05,39.63,39.64999,39.12,39.17999,39.49080218471437,38.902795083982674,41.94540520870072,46.4314748106759,48.66681523633162,46.556071486509786,0,0,0,0,47.629858920443276,40.4373544538698,47.50248066972939,82.12377352287493,4,35,38.44,38.2578187868627,38.622181213137296,37.529093934313515,41.38095028509939,42.48,,,43.39090606568648,41.38095028509939,0,0,3.5,-19.493417003480744,0,-0.9166581664801764,4,7.793892362171091,25.836359963562884,0,1.2065456102461412,41.38095028509939,41.38095028509939,1,1,0,0,10,8,0,0,272,0,,23,,-0.6391632672450381,-0.9151163813262719,0,0.20861265136608864,2.3557401858181404,,,,,,0.6642905431001191,63.595881640752886,61.904761904761905,135.55046489256515,3,26.99883512000668,53.17959193163506,9.631608013231318,39.05776938453001,,,,1308616
2012-12-06,39.28999,39.4025,38.8,39.0966,39.35940145647625,38.777677537662335,41.6740904269197,46.14383266123763,48.571589214079566,46.100969378876464,0,0,0,0,47.527339651194765,40.37634359406032,47.77589592483991,79.28398843911333,4,36,38.44,38.265452266372506,38.61454773362749,37.56726133186255,41.38095028509939,42.48,,,43.35273866813745,41.38095028509939,0,0,3.5,-19.507266217538184,0,-0.8665454165859812,4,7.794760517795319,33.47270211811215,0,1.2593113551919703,41.38095028509939,41.38095028509939,1,1,0,0,10,8,0,0,256,0,,24,,-0.486889219493606,-0.8641700333282398,0,0.33591043077677485,1.3895855661502474,,,,,,0.651228551175535,65.95514893044427,65.07936507936508,144.26166078162103,3,27.00184249930676,53.792683923469085,9.334767199292399,39.490913995802316,,,,1264595
2012-12-07,39.27,39.3,38.7,38.88,39.199600970984164,38.66918358181819,41.40798657673687,45.858976478444,48.47515549055639,45.648020329867464,0,0,0,0,47.32963292401652,40.25452758085127,54.98490850353076,85.0795727504115,4,37,38.44,38.272562818774475,38.60743718122552,37.60281409387237,41.356065207635716,39.78999,39.62255281877448,39.957427181225526,40.62717590612763,38.44,0,0,3.5,-19.793965369385255,0,-0.8545688855556078,4,7.679612153142256,28.143383276356836,0,1.6125331185331713,41.356065207635716,38.44,1,1,0,0,8,8,0,0,256,0,,25,,-0.5742074965228725,-0.8540518277339665,0,1.1037164740608274,2.8846479694678004,,,,,,1.2392664624894494,69.92380616912357,69.04761904761905,162.8422341484287,3,26.602956863331613,54.39245477682222,9.03610186666581,38.760653532421415,,,,2462887
2012-12-10,39.12,40.30499,38.67,40.25,39.54973398065611,38.73586743982684,41.29770214085717,45.63901661654423,48.393313147366776,45.20758723993767,0,0,0,0,47.213777695845025,40.254274372938355,52.715705376651655,84.23796865135364,4,38,39.78999,39.619914492433445,39.96006550756656,38.939612462167204,41.356065207635716,41.46001,41.28993449243344,41.630085507566555,42.310387537832796,38.44,0,1.5,0,-16.827351999167426,0,-0.43187827028102377,4,8.607863288373713,40.94383150672958,0,3.5513755545525636,41.356065207635716,41.356065207635716,1,1,0,0,8,8,0,0,256,0,,26,,-0.18667342980419258,-0.43505019324864186,0,0.4638140863583562,1.9719773915412553,,,,,,0.9154225419936691,72.97119362128485,70.63492063492063,144.71774741845806,3,29.818513120140356,53.70124013514598,13.53646977024614,35.433702618419076,,,,1792158
2012-12-11,40.25,41.96001,40.2,41.84,40.313155987104075,39.10026330649351,41.34934955601363,45.49003557275818,48.32810605137308,44.789926114438764,0,0,0,0,47.09265352272743,40.37011022606583,66.31063572532352,83.2045934222142,4,39,39.78999,39.61634836797391,39.96363163202609,38.921781839869546,41.356065207635716,42.48,42.30635836797391,42.65364163202609,43.348208160130454,41.356065207635716,0,0,0,-13.425119628061106,0,0.006558519131643219,4,9.46977564911016,47.70888131896483,0,1.2945452991312567,41.356065207635716,41.356065207635716,1,1,0,0,8,8,0,0,256,0,,27,,0.17598766109629582,0.00046688314308996503,1,2.2805368743172876,1.8573213203102181,,,,,,1.3242159546732977,76.56913633459645,71.82539682539682,133.41213726932597,3,32.80426512107468,51.401165422057495,20.821469638454843,32.22699185391387,,,,2525361
2012-12-12,42.07001,43.28,41.75,42.25,40.95877065806938,39.68675374935065,41.435125788774236,45.36297535421865,48.26762738419524,44.39703730305447,0,0,0,0,46.98368330032505,40.50062379934693,73.51181266970704,76.0877134658108,4,40,40.50062379934693,40.32572442675128,40.67552317194259,39.62612693636866,42.48,42.681785149479346,42.50688577688369,42.856684522075,43.55628201245762,41.356065207635716,0,0,6.5,-12.467211898146148,0,0.09549194527585782,6,9.538711726163507,51.59650994732775,0,1.515980214415661,41.356065207635716,41.356065207635716,1,1,0,0,8,8,0,0,256,0,,28,,0.32841650410468415,0.0893172904396307,2,2.348623589017895,0.8850081277024875,,,,,,1.3219745928593538,81.2795170412559,73.80952380952381,145.98054952566392,3,33.04306669693644,48.21439238060504,25.933702684181643,29.709866026240704,,,,2579176
2012-12-13,42.06,42.61,42.02,42.14999,41.355843772046256,40.35511543982684,41.50320809460526,45.23697592856301,48.20675537042215,44.02693457668089,0,0,0,0,46.873239258360535,40.611608789851765,77.3730969914437,79.19708186753567,4,41,40.611608789851765,40.44393437244151,40.77928320726202,39.7732367028005,42.48,42.68021788233705,42.51254346492679,42.8478922997473,43.51858996938831,41.356065207635716,0,0,8,-12.564142356982504,0,0.045445985983191134,4,8.411832302491858,47.89363570071923,0,1.5794331599930358,41.356065207635716,41.356065207635716,1,1,0,0,8,8,0,0,256,0,,29,,0.2721475047550828,0.04159805924532126,3,2.3937495605893497,1.8696657713655631,,,,,,1.3457895579633525,87.38342876540317,75,199.88024193892235,3,29.139441865329978,45.25524598497062,25.11893891141516,28.77646585478383,,,,2680143
2012-12-14,41.73,42.25,41.61,41.78999,41.500559181364174,40.9571281025974,41.53052065702381,45.10180000979584,48.14290695877616,43.6758957092051,0,0,0,0,46.792388885175,40.66514885094649,68.6867259000391,74.07231307719883,4,42,40.66514885094649,40.503736891922685,40.82656080997029,39.85808905582746,42.48,42.79714486837399,42.48,42.84273951971181,43.488387355807035,41.36038286726123,0,0,4,-13.195956289502908,0,-0.06630059462442511,4,7.573425424514703,46.30643730914382,0,2.0785209636754725,41.36038286726123,41.36038286726123,1,1,0,0,8,8,0,0,256,0,,30,,0.20143901515017051,-0.06627429816998191,4,0.9806398557641658,0.883557458011883,,,,,,0.9906810993305392,95.3252525193286,75.39682539682539,263.34985239608454,3,26.235115245186712,42.78578381837785,24.229681419915742,30.025657563064083,,,,1895826
2012-12-17,41.8,42.14011,41.44,41.81,41.60370612090945,41.455358360606056,41.55713773730725,44.97270981333325,48.079892959186346,43.34250556981408,0,0,0,0,46.73224639628806,40.7037606107365,51.865420331959314,80.61887602771341,4,43,40.7037606107365,40.547627095214395,40.85989412625861,39.92309303312597,42.92075148156533,42.92075148156533,42.764617966043225,43.07688499708744,43.70141905917586,41.36038286726123,0,0,2,-13.040571792679897,0,-0.07043279973728456,4,7.462103817604062,21.283409925659093,0,1.9987619046253797,41.36038286726123,41.36038286726123,1,1,0,0,8,8,0,0,0,0,,,,0.33896697337027304,-0.06327998983051886,5,-0.38280088154315184,2.3742217310314504,,,,,,0.7854769942888874,99.74862877548674,76.98412698412699,285.88244738006296,3,25.84948588688783,40.60961140466511,23.25961867985294,29.79569966550135,,,,1456384
2012-12-18,41.92,43.37,41.92,43.33,42.179137413939635,42.00927931558441,41.72598176232561,44.908289820653515,48.03263034267703,43.034596479468405,0,0,0,0,46.676297939108515,40.82096839031691,74.33549375702333,84.41681721328891,5,0,40.82096839031691,40.66205869733209,40.97987808330172,40.026419925392844,43.28,44.93065815707949,44.77174846409468,45.089567850064306,45.725206622003554,41.36038286726123,0,0,0,-9.790490983165546,0,0.3119554964354109,0,8.237216410250438,52.93319419905312,0,4.493464461176052,41.36038286726123,41.36038286726123,1,1,0,0,8,8,0,0,0,0,,,,0.5291423386794579,0.3205692978143194,6,4.298393272733127,2.9339016545192536,,,,,,1.084363436785814,97.94574384624936,76.58730158730158,243.25310128577118,3,28.534554670987756,37.83122732761259,28.13120830226128,27.18408093249643,,,,2017231
2012-12-19,42.8,44.39,42.75101,43.02,42.45942494262643,42.540235516883115,41.84922159448507,44.83423923945141,47.98275342384442,42.747928629246324,0,0,0,0,46.58172265735798,40.968786672183754,99.31033773511503,97.04436610794485,5,1,43.02,40.806593832269286,41.13097951209822,40.42491456136851,43.28,43.44999719083375,43.28780435091928,43.612190030748216,44.26096139040609,41.36038286726123,1,0,8,-10.342785833916404,0,0.1888523699501111,0,8.125951912877998,53.68203127751248,0,0.10018937955935196,,41.36038286726123,0,1,0,0,8,8,0,0,0,0,,,,0.5345217899318431,0.19972230555101933,7,6.376403925504576,4.905273484748161,,,,,,1.7113692149537798,97.22212918643702,76.19047619047619,245.38244293583196,3,28.149123145932393,35.95599796332017,31.208080898913614,24.73139885537277,,,,3257248
2012-12-20,42.97,43.46001,42.50999,43.34,42.75294996175095,43.04324076839826,41.9912004902484,44.775641622218025,47.93655687236338,42.481962083998425,0,0,0,0,46.54034654150219,41.045865001744644,89.17029756236391,89.38343205232565,5,2,43.28,,,42.484550207539975,45,43.78927249016381,43.63018253167181,43.948362448655814,44.58472228262384,41.44,0,3,0,-9.588834017850392,0,0.24249057440866129,0,7.660162390312829,40.98988065024097,0,2.9533887775599252,43.78927249016381,41.44,1,1,0,0,8,8,0,0,0,0,,,,0.6071403437829777,0.25011118849270547,8,2.9213974671029805,2.9111593971915184,,,,,,0.8507832941186122,98.89998481209635,77.38095238095238,272.7070651029753,3,26.53558090850015,34.01621085132112,29.54413569544092,24.765447227459223,,,,1628049
2012-12-21,43,43.48,42.39,43.03999,42.84862997450063,43.4300217991342,42.09108520546284,44.70757685271928,47.8878348139319,42.23248982233364,0,0,0,0,46.430941385040356,41.19727746412405,99.54399609959387,83.16233690864404,5,3,43.03999,41.44,41.78999,40.81016586845826,43.28,43.28,43.122541467114566,43.43745853288544,44.06729266442717,41.44,1,2.5,6.5,-10.12333264339094,0,0.1316902112727264,0,7.691596067893566,76.91328362281523,0,0.10763629140296857,43.28,41.44,0,1,0,0,8,8,0,0,0,0,,,,0.5985095103030903,0.13845242671692715,9,6.931138179030297,2.3795684480828276,,,,,,1.9670602950266134,99.60844554954448,78.17460317460318,273.8428431755855,3,26.6444703617773,32.112573273146594,27.718081915376505,23.91514753703438,,,,4115379
2012-12-24,43.03,43.5264,42.09,42.49001,42.72908998300042,43.601667120346335,42.12907804303781,44.62061344673029,47.83412511429079,41.99403112684369,0,0,0,0,46.41408769147108,41.210626259000186,90.26383758597927,88.72605388584338,5,4,41.78999,41.630953505177814,41.94902649482219,40.99480752588906,44.18049480507708,43.28,43.12096350517781,43.43903649482219,44.075182474110946,41.3770953760447,0,1,3.5,-11.172181160462367,0,-0.03125696786072163,0,7.393301551628845,31.031961291260185,0,3.006234270630508,44.18049480507708,41.3770953760447,1,1,0,0,8,8,0,0,0,0,,,,0.2466088725221118,-0.02521504285717533,10,2.1893683709264016,3.3642895039648626,,,,,,0.2799608082987633,99.30540414636462,77.77777777777777,287.74288736577194,3,25.611147846197944,30.082133471520805,25.48284401628829,23.670834907101437,,,,565512
2012-12-26,42.47,42.47,41.64,41.75,42.402726655333616,43.5278581948052,42.0929753722723,44.508040370387924,47.77358655593964,41.76034576688504,0,0,0,0,46.38447751800611,41.21882068405256,53.076798621676616,94.12394527389165,4,0,41.21882068405256,,,40.442490083092395,44.2485567006952,41.75,41.63472387980797,41.945256120192035,43.71212896153626,38.44,2,0,1.5,-12.608612813455872,0,-0.22728456540534447,4,7.508088957105493,3.258391958486456,0,1.6869431443529692,41.3770953760447,41.3770953760447,1,1,0,1,8,19,0,0,0,0,,,,-0.1484958791719155,-0.2202646374691798,0,-1.7819379578894545,6.937573303283916,,,,,,0.4278839422631024,97.90096873561947,76.98412698412699,276.41503035165,3,26.008783082907076,28.058533558881766,24.23724800946515,25.101532546341044,,,,844862
2012-12-27,41.69,41.98,41.23,41.75999,42.188481103555745,43.29793016320346,42.06126247967494,44.40027368919624,47.713749774288495,41.530377247997905,0,0,0,0,46.33618044688112,41.23215196346306,63.865403024677036,94.97901834592828,5,0,41.23215196346306,,,40.477791405428626,44.28818970713587,41.78999,41.639117888393116,41.94086211160689,42.54435055803444,38.67,0,2.5,1.5,-12.478079803941117,0,-0.21274520684182271,0,7.377718706659034,18.449408638135868,0,4.135939991520051,41.3770953760447,41.3770953760447,1,1,0,1,8,14,0,0,0,0,,,,-0.20999787803532644,-0.20717105709072758,0,1.1903247624332618,4.430912110947886,,,,,,0.7256027036136282,91.20854029954548,75.39682539682539,256.88047612065924,3,25.557167287769584,26.522946441823503,23.161482592419226,26.413775125389247,,,,1404521
2012-12-28,41.38,41.85001,40.94,40.94,41.77232073570383,42.91240292294373,41.95447557684875,44.26457668177678,47.64634927902194,41.29870218325156,0,0,0,0,46.2953248119081,41.22698767051015,37.884602314576256,95.34698805757098,4,0,38.45022176898912,38.24929184033023,38.67,37.65640935436179,41.37274616832286,40.94,,,44.6261490283613,,2,0,0,-14.075263646641359,0,-0.4125098310565019,4,7.705960020855221,7.564919545176153,0,0,41.37274616832286,,1,0,0,0,10,8,0,0,0,0,,,,-0.32548314690897845,-0.40593568478706665,0,-2.228762092445788,3.961658903040725,,,,,,0.53607133907483,81.6369286200148,74.2063492063492,205.82239323212127,3,26.694228554431533,25.336926034238193,21.891827181731706,26.712750326787678,,,,1025976
2012-12-31,40.87,42.06,40.34,41.89999,41.81487715713589,42.568148100865805,41.949286474291725,44.17184779229534,47.58917157475307,41.071934759452795,0,0,0,0,46.25572452846752,41.24097607062895,66.71541732983559,86.50992615218695,5,0,41.38692695216772,41.233936375067906,41.539917529267534,40.62197406666864,44.31663737014498,43.03999,42.88699942290019,43.19298057709982,43.80494288549908,41.37274616832286,0,1,0,-11.954781700321256,0,-0.13576320330122363,0,8.004312685051385,57.41279440230275,0,2.179537934011951,44.31663737014498,41.37274616832286,1,1,0,0,8,8,1,0,1,0,,0,,-0.10735343285251125,-0.13182432561856244,0,3.837813115580934,1.912270893679574,,,,,,0.6627557253672146,68.15300233545263,68.25396825396825,145.79346030509407,3,27.727752500354118,24.712691676965274,19.69433290589541,27.53294961760246,,,,1231994
2013-01-02,42.87,43.685,42.72,43.64999,42.426581438090594,42.469512162337665,42.11125823864489,44.151382780832776,47.54997573818836,40.86102393311526,0,0,0,0,46.22204526790974,41.31161459731719,82.19629279280221,87.45294534447905,5,1,43.23884440000002,,,42.44884305989373,44.39,44.34654728697832,44.18854701895707,44.504547554999576,45.13654862708461,42.14,0,1.5,0,-8.20186693608804,0,0.3133510918262837,0,8.557182737883391,55.84682489994009,0,2.7930930935907687,44.39,42.14,1,1,0,0,8,8,1,0,1,0,,1,,0.17619640974761652,0.31312109911347424,1,4.735174424779907,2.9572978615860315,,,,,,0.9527705350557721,46.3281251457742,44.44444444444444,56.28715865532272,3,29.642950543330766,23.242766146308337,26.890603407661846,24.755683171633045,,,,1790542
2013-01-03,43.7,45.3,43.31,45.14999,43.3343842920604,42.69888988398269,42.40066126353586,44.190543848251096,47.52609528308201,40.67423822293183,0,0,0,0,46.2079813844389,41.42398112348389,90.55534393914678,57.53261124536744,5,2,45.14999,44.02606145651707,44.35502623998512,42.5182717322556,46.67592,46.2079813844389,46.2079813844389,46.536946167906954,47.19487573484305,43.78036,1,1.5,0,-4.999580270436889,0,0.6491482408905119,0,9.004449253312378,87.76040883227601,0,0.5798227031755345,,43.78036,0,1,0,0,8,8,1,0,1,0,,2,,0.16035141341936437,0.6447084902791538,2,5.76615656458293,-1.0350349509482775,,,,,,0.977242741219182,42.82673340489186,40.476190476190474,37.298936138325935,3,31.192327201825353,22.972605702254718,32.75248245572939,22.081503659587327,,,,1841515
2013-01-04,45.35001,46.50999,45.2,45.85001,44.17292619470693,43.22086057359307,42.72917066700863,44.25562095224125,47.5094178175787,40.51406170230313,0,0,0,0,46.20162391393592,41.59563571300875,94.86618792248714,55.52691067553914,5,3,45.85001,44.10610205108923,44.43585506430956,43.446596024648564,,46.20162391393592,46.036747407325755,46.36650042054608,47.02600644698675,43.78036,1,0,9,-3.4927976258313875,0,0.7448582614791966,0,8.910416831839772,82.89112055132287,0,0,,43.78036,0,1,0,0,8,8,2,0,1,0,,3,,0.32275874731923937,0.738937762637529,3,6.138992401392881,0.4381092649094106,,,,,,1.3043411899652186,40.14449162709326,37.698412698412696,30.058074076639063,3,30.866589338726786,23.379047916120335,36.89279033091924,20.455240767738104,,,,2538081
2013-01-07,45.88,47.44,45.75,47.28999,45.21194746313795,44.032635755411256,43.16353441300781,44.37461581685924,47.50723445620976,40.387221753249136,0,0,0,0,46.22044746973684,41.80638910801302,97.17773501329441,34.785611730818914,5,4,47.28999,45.20181110100484,45.53818889899515,44.59896761607754,,47.96599780000001,47.797808901004856,48.134186698995165,48.806942294975784,47.078476045101695,1,0,0,-0.45728710310427023,0,1.008513593505807,0,9.130096224385639,93.61991673631402,0,0,,47.078476045101695,0,0,0,0,8,10,1,0,1,0,,4,,0.49627087126272645,1.0020199723179044,4,6.7793170998111405,-2.1654858247722664,,,,,,1.2523401684841644,43.55575267893634,42.46031746031746,37.7144605922967,3,31.627581077257403,24.196728908164268,38.52000960022415,18.62007225101098,,,,2515203
2013-01-08,47.44,48.57001,47.07001,48.5,46.3079649754253,45.09255185714286,43.67176923081659,44.53639558874711,47.51711272032708,40.29889416115802,0,0,0,0,46.25566789825847,42.02387261464322,98.30187686271285,19.714990553501224,5,5,48.5,47.796429536647366,48.135566063352655,45.78690778635771,49.902495,49.28309929999998,,,50.1309406167632,47.078476045101695,1,1.5,0,2.068491167504079,0.010342455837520395,1.1792980641295165,0,9.1148825261638,95.94918308872852,0,0.5169359865277747,49.902495,47.078476045101695,0,1,0,0,8,10,1,0,1,0,,5,,0.7413832339152684,1.1766580108294313,5,6.622763093070781,-3.779277044567353,,,,,,1.1414611446486518,53.48770450012012,53.17460317460318,69.39955343821926,3,31.57487928067491,25.428866173806703,41.42765578668863,17.14941988530943,,,,2282201
2013-01-09,48.53999,48.7,47.52,48.25,46.955309983616864,46.208513054978354,44.10779120883405,44.68202713428644,47.52440513107009,40.24451079872673,0,0,0,0,46.28126120390411,42.18955028114693,98.93727451957474,26.371554218391445,5,6,47.96599780000001,47.798005841172554,48.13398975882747,47.12603800586274,49.902495,49.99887455000002,49.83088259117256,50.166866508827475,50.83883434413729,47.078476045101695,0,1.5,0,1.5267836955112926,0.007633918477556463,0.9760483312321068,0,8.898123481287001,90.24345732178136,0,2.305464158542231,49.902495,47.078476045101695,1,1,0,0,8,10,1,0,1,0,,6,,0.800224929277116,0.9812432520349395,6,7.018122099779047,-0.6925514742188243,,,,,,0.9573394082727367,61.706004166106624,62.301587301587304,100.18815310239427,3,30.824003923221476,26.624968954556135,39.52037732448222,16.07388395288456,,,,1920203
2013-01-10,48.59,48.63,46.25,46.8,46.903539989077906,47.109871935930734,44.36419204608795,44.76508489372619,47.51719711981566,40.212618702629044,0,0,0,0,46.28982379872851,42.34460620319133,98.78565323928758,58.97132471210357,5,7,44.72453517548552,44.39,44.76508489372619,43.68102986721231,47.078476045101695,49.107786374409,48.93054384121208,49.28502890760593,49.99399904039362,47.078476045101695,0,0,3.5,-1.5093422240525616,0,0.5131392491343151,0,9.1573177755522,56.925695454023725,0,2.255801528706612,47.078476045101695,47.078476045101695,1,1,0,0,8,8,1,0,1,0,,7,,0.6994601233710069,0.5257939977313866,7,5.4560706519249385,3.4305984285866566,,,,,,1.2524897525955097,68.22529337801852,70.23809523809524,115.07330237300259,3,31.72187929662004,26.561340790730114,34.78219172649037,20.544360215765792,,,,2511328
2013-01-11,47.03999,47.42,46.3101,47.31,47.03902665938527,47.8118635082251,44.64474518455577,44.86488548612908,47.51513545693192,40.204364101304535,0,0,0,0,46.30106498786236,42.45482169655906,98.7260613946438,51.369318811910475,5,8,47.31,44.86488548612908,45.33133832509268,44.51812522107431,,48.945044844325274,48.77055267064242,49.11953701800813,49.81750571273955,47.08755541588202,1,1.5,0,-0.43172655399005744,0,0.5722627049888162,0,9.163131682574893,81.5717385574292,0,0,,47.08755541588202,0,1,0,0,8,8,2,0,1,0,,8,,0.7823763347070045,0.5852105272925822,8,5.48855369176669,-0.08414793385297181,,,,,,0.8644664472056974,70.00565156777428,71.82539682539682,120.54567792750525,3,31.74201926132761,26.50225749574881,32.80682915504158,19.37759762231837,,,,1695102
2013-01-14,47.12,47.75,46.78999,47.34,47.139351106256846,48.304955404329,44.90143611935998,44.96194880039853,47.51339281556942,40.217503443419034,0,0,0,0,46.31507149687298,42.58570209548193,98.34028395478222,69.62701801194086,5,9,47.34,44.96194880039853,45.37,44.61040056242614,,49.06291068158992,48.892310716741555,49.23351064643828,49.91591050583175,47.08755541588202,1,1.5,2,-0.36493461168404767,0,0.5114501323386506,0,9.140389397597161,56.751295496444214,0,0,,47.08755541588202,0,1,0,0,8,8,1,0,1,0,,9,,0.9425331136951292,0.5231780255381835,9,4.908485437694999,2.8920776373109307,,,,,,1.0881632685385165,71.2295215494262,71.82539682539682,124.95969073057383,3,31.663237675204332,26.626022058571596,32.885601358870154,18.40400173561429,,,,2102302
