time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-11-18,25.26442376,25.48350824,25.0353809,25.20467345,25.71089216042647,26.078297595215155,26.192289974051292,27.058030928325287,27.715682198106744,26.955890077500918,0,0,0,0,26.899377379714217,26.210176402540785,24.94123744293641,75.49433062037531,4,34,25.08382457436368,25.005518305818406,25.16213084290895,24.692293231637315,25.931724422000002,25.931724422000002,25.85341815345473,26.010030690545275,26.323255764726365,25.08382457436368,0,5.5,2,-9.059884328873817,0,-1.277151928271404,4,8.718097808073427,5.0183972208423455,0,2.165598906417336,25.931724422000002,25.08382457436368,1,1,0,0,10,8,0,0,84,0,,7,,-0.3772655349479618,-1.2596247996688699,0,-4.468366149659407,5.961885579051989,,,,,,1.199848733822088,80.88631955183965,98.01587301587301,167.83215441656466,3,30.20037669787607,27.032051181294797,14.998402331479362,34.02687904439547,,,,4772230
2025-11-19,25.15488152,25.22459022,24.83123399,24.86608834,25.42929088695098,25.85660884759394,26.065985056522596,26.972072395449786,27.687328030364387,26.85815246398846,0,0,0,0,26.84090225048208,26.065423507337027,13.344581967032735,55.5740280140866,4,35,24.68683741,,,24.305712045771948,25.931724422000002,24.97563058,24.89940550715439,25.05185565284561,25.356755944228052,23.837947034432435,0,0,5,-10.18964230593275,0,-1.5642324222851416,4,8.78963236358429,5.122726321114548,0,2.985063846044153,25.931724422000002,24.886390829592923,1,1,0,0,10,8,0,0,68,0,,8,,-0.5391964966338272,-1.5408820798335359,0,-4.932141508964544,5.5306523655852295,,,,,,1.0832362352384215,77.15729531356618,97.22222222222223,153.40528122535332,3,30.44817966715942,28.086190000980853,14.307343277107359,34.850333973658216,,,,4420187
2025-11-20,25.09513121,25.35404923,24.67687902,24.69679579,25.185125854633988,25.577677058813855,25.93558607875854,26.882845861902734,27.65757149065927,26.755585473734264,0,0,0,0,26.783812046215814,24.69679579,18.022119877041323,52.59604039750485,4,36,24.6809489641874,,,24.296816027314925,25.931724422000002,24.97563058,24.898803992625506,25.052457167374495,25.359763516872476,23.837947034432435,0,0,5,-10.705118132512847,0,-1.6108068848839454,4,8.755949669809686,14.167317911774603,0,2.961692259014105,25.931724422000002,24.673891888580727,1,1,0,0,10,8,0,0,68,0,,9,,-0.18691152629555144,-1.5875990212976299,0,-1.193798044994523,5.027604327750683,,,,,,1.0119012391449156,71.90596032837388,96.42857142857143,137.0669494313548,3,30.33149939325262,29.223448623922017,13.181372091475435,33.90152379626064,,,,4204403
2025-11-21,24.86608834,25.70757191,24.83621319,25.58309209,25.31778126642266,25.367951306252817,25.9020152226863,26.831875125749686,27.636929904583056,26.654183229323454,0,0,0,0,26.753593757593986,25.133099006809154,33.881814134366635,90.20538694740442,4,37,25.133099006809154,24.97237148525652,25.133099006809154,24.650916442151253,26.32897833456,26.04117782,25.960814059223683,26.12154158077632,26.442996623881587,24.8857749,0,1.5,0,-7.431497715824308,0,-0.342392513746106,4,9.55860090076177,36.38857498897606,0,2.875432679702298,26.32897833456,24.8857749,1,1,0,0,10,8,0,0,68,0,,10,,-0.8226888093543993,-0.32809951528931064,0,0.42621365806608447,1.8986346631917312,,,,,,0.9583423255175384,64.77020678291763,95.63492063492063,95.60967504462413,3,33.111964818786035,29.395865522263847,15.628820735382485,30.094409482339245,,,,4076495
2025-11-24,25.27438215,25.56317532,25.04533928,25.12500636,25.253522964281775,25.181630345747617,25.828014378620935,26.764939095720287,27.61193564045785,26.551128033448066,0,0,0,0,26.686389672110828,25.12939996844728,86.24266668157419,83.66730677830394,4,38,24.558975332110162,24.479550475585725,24.6384001886346,24.161851049487975,25.931724422000002,25.12500636,25.934389613975565,26.09323932702444,26.395804064390994,24.558975332110162,2,0,3,-9.00671837295581,0.03523479867671994,-0.8653773637200076,4,9.515703125350147,51.60941511406226,0,3.456724128843655,25.931724422000002,24.558975332110162,1,0,0,0,8,8,0,0,68,0,,11,,-1.2818783894137595,-0.850670661291132,0,2.887457352165791,1.9982393106732843,,,,,,1.5828050675825163,55.0018868958291,84.92063492063492,66.85763409667004,3,32.96336256569682,29.555966927866972,14.684032587366897,28.27515249028275,,,,6971800
2025-11-25,25.373966,25.52334178,25.02542251,25.3042573,25.270434409521183,25.053182262035488,25.778132752085607,26.707657456672433,27.588973666920957,26.44740022908579,0,0,0,0,26.65962591343137,25.160781965051964,64.41628842587167,81.4023165679362,4,39,25.160781965051964,25.08258460479713,25.238979325306797,24.769795163777793,25.931724422000002,26.0138144705,25.93561711024517,26.092011830754835,26.404801271774172,24.67687902,0,1.5,2,-8.281266256962363,0.017680974884378087,-0.5452591783850903,4,9.568443006350945,46.96957371636002,0,3.4193876779040053,25.931724422000002,24.67687902,1,1,0,0,8,8,0,0,68,0,,12,,-1.1414477990750247,-0.5303241268986405,0,1.4925387966436334,1.3472958182769592,,,,,,0.7518066843849045,40.65479115720674,67.46031746031746,22.653469341260767,3,33.14605887265385,29.731886729181927,13.84921006235604,26.895051750890094,,,,3336184
2025-11-26,25.26442376,25.50342501,25.18475668,25.47354985,25.338139556347457,24.996711318719907,25.749124856648884,26.65926107994018,27.567924673717762,26.34462668182851,0,0,0,0,26.638561682009247,25.20567212401311,76.41383974421504,78.68588446755017,4,40,25.20567212401311,25.130215036544335,25.281129211481883,24.828386686669237,25.70757191,26.04117782,25.965720732531228,26.116634907468775,26.418463257343873,24.68683741,0,4.5,0,-7.59714359534093,0,-0.2658498691328177,4,9.332780285277034,57.7335672242884,0,3.5896970196748055,25.70757191,24.68683741,1,1,0,0,8,8,0,0,68,0,,13,,-0.9797256687089289,-0.2518703514833849,0,3.149304256028458,1.3546739705491615,,,,,,0.7025645793731562,19.676528861964233,26.58730158730159,-39.13791556255803,0,32.32969925995396,29.89524083040295,13.326999266028489,25.880922690180782,,,,3115070
2025-11-28,25.53330017,25.77230142,25.47852905,25.57313371,25.416470940898304,25.005939853758868,25.732363795063275,26.61666784974645,27.548076007412114,26.243994182699996,0,0,0,0,26.62804834328888,25.233061982098736,81.96495987593487,86.09887297219866,4,41,25.233061982098736,,,24.86938838090442,25.70757191,25.58309209,25.510357369761138,25.655826810238864,25.946765691194315,24.8857749,0,2.5,4.5,-7.1690752446041355,0,-0.0990172701487434,4,9.172031317921947,46.31352213345989,0,1.9174259217880831,25.70757191,24.8857749,1,1,0,1,8,19,0,0,68,0,,14,,-0.42480825568381214,-0.08781456544187967,0,2.6965081765644916,3.3774834956097965,,,,,,0.3987097126034688,13.726413736943302,9.523809523809524,-56.79829041497483,0,31.77284850250748,29.2891010292403,16.13885383967895,24.931782952683317,,,,1748067
2025-12-01,25.49346662,25.74740545,25.28434053,25.41379954,25.415580473932202,25.05385477624934,25.702024342200104,26.569496543481883,27.52683942564682,26.145157712267004,0,0,0,0,26.60982335208382,25.251718130229516,82.63557855288994,89.322127536211,4,42,25.251718130229516,,,24.89334867376337,25.70757191,25.58309209,25.51141819870677,25.65476598129323,25.941461546466147,24.68683741,0,4,3.5,-7.676289504119736,0,-0.2741090826537679,4,9.18035569221812,42.56440700429191,0,2.5009237361852774,25.70757191,24.68683741,0,1,0,0,8,8,0,0,68,0,,15,,-0.4595915594481139,-0.263375974353117,0,2.583313845304753,3.178487265097856,,,,,,0.6228534555512321,9.814853017480647,2.7777777777777777,-69.13731765043451,0,31.801684980951862,29.056496490942223,15.207884102088999,25.912641455824733,,,,2699411
2025-12-02,25.43371631,25.4436747,25.04533928,25.29429892,25.375153289288136,25.111612981243717,25.663193349609617,26.519488793541417,27.5046250922573,26.04811851594026,0,0,0,0,26.588006850758095,25.256143221209868,88.90418184069249,88.64595632731067,4,43,25.256143221209868,25.18603232733044,25.326254115089295,24.905588751812733,25.70757191,25.58309209,,,25.933646559397136,24.68683741,0,5,3.5,-8.03619814792356,0,-0.3831771642290026,4,9.000869489996512,59.19162458149958,0,1.287756192543982,25.70757191,24.68683741,1,1,1,0,14,8,0,0,68,0,,16,,0.02972437779440431,-0.3719063393984369,0,4.41523248031887,2.472762683495712,,,,,,0.7127331585063008,5.7973384561187755,0,-81.40682451876745,0,31.179926537941054,29.222671811797785,14.436422716581376,27.641815631989733,,,,3032901
2025-12-03,25.40384116,25.53827936,25.29927811,25.45363308,25.401313219525424,25.184246254636797,25.643235228694415,26.47769053026528,27.484217211538322,25.954309896339815,0,0,0,0,26.57461241262537,25.269900583568763,92.976824040313,82.57703890349256,4,44,25.269900583568763,25.20261921389501,25.337181953242517,24.933493735199992,25.77230142,25.58309209,,,25.919498938368772,24.8857749,0,6,3.5,-7.388182519114463,0,-0.1288392367547586,4,9.005296476302039,69.96997150657245,0,1.4934322498705621,25.77230142,24.8857749,1,1,0,0,8,8,0,0,196,0,,0,,0.33612775343810847,-0.11608431593569896,0,5.0976462935375455,1.3943228423892098,,,,,,0.5259264513937362,4.182019041629525,0,-86.59405703190997,0,31.19526206835222,29.096267268502224,15.224459432282218,26.74684511316685,,,,2185239
2025-12-04,25.50342501,25.64284241,25.28434053,25.52334178,25.44198940635028,25.267845391576184,25.631816805009233,26.44026508907841,27.464706013214556,25.864466052635127,0,0,0,0,26.560783064610728,25.288378785161594,95.35327515113599,84.60216681918806,4,45,25.288378785161594,25.222702317964536,25.354055252358652,24.95999644917631,25.77230142,25.58309209,,,25.911474425985286,24.8857749,0,6,4.5,-7.068578241035881,0,-0.011285026811509303,4,8.989623890526502,56.67748574593045,0,1.4736561069475178,25.77230142,24.8857749,1,1,0,0,8,8,0,0,196,0,,0,,0.7221366768792883,0.0016900529441013306,0,5.116407146288267,2.3111989846746828,,,,,,0.6092562347220448,1.9079731261941322,0,-93.87310964602415,0,31.140970638653798,28.665904846016545,15.903968379276073,25.4432695998576,,,,2466998
2025-12-05,25.51338339,26.02624024,25.32417407,25.93163558,25.605204797566852,25.39543731242987,25.660370974055972,26.42031883382043,27.449451581043267,25.781023783598393,0,0,0,0,26.548432964064688,25.352633288395175,94.1617604978128,76.20003301213931,4,46,25.93163558,25.28537954948005,25.4198870273103,24.855575757358007,,26.442945533014626,26.31005423,26.548432964064688,26.817447919725186,25.04533928,1,5.5,0,-5.529494811807024,0.03300576759875756,0.5256986532835087,4,8.808907974288047,56.49639000719132,0,0,,25.04533928,0,1,0,0,8,8,0,0,196,0,,1,,1.2640461407900605,0.5369157521380588,1,3.5428370271493312,0.812666022387361,,,,,,0.9550476758018767,1.8854918382080426,0,-93.82108870065566,0,30.514952341331064,27.215523298558004,19.51159372558566,23.07180574303122,,,,3754997
2025-12-08,26.01130266,26.1208449,25.4436747,25.62292563,25.611111741711234,25.505427463299135,25.656804750812547,26.389048512101983,27.431277193470695,25.701707576029193,0,0,0,0,26.53115407165841,25.376490745249345,90.91093312116288,76.41223912418631,4,47,25.546833055397496,25.40984092955512,25.57313371,25.135856677870372,26.32897833456,25.77230142,,,26.114781734605938,25.04533928,0,4,3.5,-6.592298093583208,0,0.10082904151276419,4,6.080097262714009,57.67028936351968,0,1.9031392603845751,25.77230142,25.04533928,1,1,0,0,8,8,0,0,196,0,,2,,0.13802735305930453,0.10935545204976992,0,3.05417260279963,1.402967128191826,,,,,,0.9583732166785646,1.424853923035687,0,-93.23497831962854,0,21.062074747962235,25.630461488417644,19.022487951596187,21.035252388843446,,,,3639254
2025-12-09,25.66275918,25.89180204,25.46857066,25.84201011,25.688077864474156,25.617498097530735,25.674443356449448,26.367596025745044,27.41546359065009,25.627472334560988,0,0,0,0,26.521694527487217,25.40523028673299,92.74534418225741,76.61187605732977,4,48,25.550988169828866,25.41622349261809,25.57313371,25.14669413819654,26.615754666397862,26.301860102389195,26.234477763783808,26.369242440994583,26.638771795416133,25.04533928,0,4,0,-5.73929189797363,0,0.38856161139867373,4,6.151247317089831,55.871165965566036,0,2.633643866247623,25.77230142,25.04533928,1,1,0,0,8,8,0,0,132,0,,3,,0.7608452889559085,0.39330576183243054,1,3.9124033025341127,1.416931508984312,,,,,,0.7372061492532033,1.2719379383576743,0,-94.03085526196396,0,21.308545766242663,24.1586183790016,17.955692695517065,19.85557980784637,,,,2712934
2025-12-10,25.80217657,26.09594894,25.7125511,26.01130266,25.79581946298277,25.7354221928026,25.706525194882833,26.3536237368923,27.40149184009636,25.558839996140794,0,0,0,0,26.514477657721645,25.441957444411706,95.99922498210557,43.65852838549796,5,0,26.01130266,25.490305610917343,25.62229062975592,25.184611024645687,26.464771050610473,26.423030502324586,26.3536237368923,26.514477657721645,26.7784476953988,25.04533928,1,4,0,-5.073406908678268,0,0.583437840518032,0,6.200010715825494,90.0861528297896,0,0.5485339045630027,,25.04533928,0,1,0,0,8,10,0,0,132,0,,4,,0.74241800589626,0.5835667995682593,2,6.2693398993453995,-2.578287557800561,,,,,,0.7848685288710304,1.2429529128763406,0,-94.21275839888901,0,21.477467134562477,22.610724551631552,19.786327436692698,18.825621678985552,,,,2834711
2025-12-11,26.07105298,26.33992938,25.9216772,25.99138589,25.861008271988513,25.842388184207795,25.733654784893993,26.339418331131817,27.387460935120277,25.495488981309634,0,0,0,0,26.509044637601843,25.465606772087387,97.62335655474027,60.886221525267466,5,1,25.77230142,25.707288266789234,25.83731457321077,25.447235653946162,26.290263704917322,26.34575486350738,,,26.73583378277199,25.04533928,0,0,3.5,-5.097497166413196,0,0.5163913763631732,6,6.1994903472942635,73.31127337658327,0,1.5934076701006175,26.290263704917322,25.04533928,1,1,0,0,8,8,0,0,132,0,,5,,0.5630565668086825,0.515331043681758,3,6.25927348748734,1.946422858195357,,,,,,0.5945313595699343,1.1873245293977397,0,-94.47130249212813,0,21.475664525092974,21.760593788944174,22.000490568522725,17.744266692913342,,,,2104076
2025-12-12,26.22042876,26.34988777,26.0561154,26.11088652,25.944301021325675,25.951291534816022,25.76958161680885,26.330456299322726,27.374758702134006,25.437671255073965,0,0,0,0,26.50412266613808,25.49742787175385,97.8930923312063,72.32086119204249,5,2,25.77230142,25.708731153804287,25.835871686195716,25.454450089021435,26.279766203264174,26.33679461631871,,,26.72163011370156,25.59305048,0,0,5.5,-4.616925379639892,0,0.6333283178750274,6,5.8765235804712646,63.70066936169177,0,1.5965476114315595,26.279766203264174,25.59305048,1,1,0,0,8,8,0,0,132,0,,6,,0.5767071149754247,0.6289421180241771,4,5.0545336493710264,2.436863351155326,,,,,,0.7400981055398916,1.0933763988867589,0,-94.62895749860813,0,20.356874826505607,20.99473435097807,21.03258266994504,16.850801905650815,,,,2535617
2025-12-15,26.18059522,26.22042876,25.88682285,25.94159397,25.943398670883784,26.03170053975801,25.785963745684196,26.31520679621203,27.36049835654063,25.383904498427096,0,0,0,0,26.49434730549739,25.526697977322474,97.59645937902515,81.96527755031077,5,3,25.916090783902437,25.786382814052438,25.93163558,25.538350185682646,26.551545070000003,26.006323470699957,,,26.3163642561622,25.04533928,0,0,5,-5.185959583230462,0,0.3698752949450991,6,5.895073919753155,54.05279952055129,0,1.6822504361255404,26.262279752681348,25.04533928,1,1,0,0,8,8,0,0,132,0,,7,,0.5663433590712478,0.36608422429705756,5,4.5293081973273495,3.4372801227685184,,,,,,1.067689044367575,7.334023275723441,3.9682539682539684,-64.08611350662069,0,20.421135086773358,19.781419546688742,20.022261405910694,18.479004725226275,,,,3627451
2025-12-16,25.95155235,26.1208449,25.63288402,25.7822598,25.88968571392252,26.066091457816015,25.785610988952367,26.294306914007638,27.344794490306395,25.33292806401716,0,0,0,0,26.475616652033874,25.550445936673604,98.7197914647601,87.8518011005703,5,4,25.550445936673604,25.488510140087758,25.61238173325945,25.24076695374438,26.28826463510065,25.7822598,,,26.616331272686757,25.04533928,2,2,5,-5.714194308025639,0,0.14573806160020727,6,5.286845226987836,63.99919778620123,0,2.3825275175218152,25.77230142,25.04533928,1,0,0,0,8,8,0,0,132,0,,8,,0.5278834555292419,0.1421257656070543,0,5.54368328659451,2.8879605284712304,,,,,,1.6140037936880114,10.540815576220988,8.73015873015873,-42.44447823681873,0,18.31416908979189,18.771473437926176,18.61382130200685,20.839867058180307,,,,5639097
2025-12-17,25.79221819,26.13080329,25.64284241,25.9216772,25.900349542615015,26.078337686235933,25.79856967571881,26.279693984046553,27.33063411925857,25.28543007437727,0,0,0,0,26.46106977755796,25.58273810091574,99.7012924981194,70.87079350165749,5,5,25.91629966819992,25.85443106351306,25.978168272886776,25.60695664476564,26.325634538329364,25.97893791,,,26.28828093343428,24.8857749,0,1.5,3.5,-5.155229524168795,0,0.32263353235305164,6,5.244642645186138,81.23997944956686,0,1.3232393786841228,26.325634538329364,24.8857749,1,1,1,0,1,8,0,0,132,0,,9,,0.5014037210397998,0.3150506852210428,1,7.4972921063083255,1.4354894383404337,,,,,,1.631250631201976,12.746561687552418,12.698412698412698,-29.840493247854326,0,18.167975058009645,17.804212812859106,17.446748637108225,19.372321454266018,,,,5781689
2025-12-18,26.01130266,26.43951324,25.95155235,26.1208449,25.973847995076678,26.094000804106493,25.82926255422178,26.27346460820159,27.318596415584356,25.24224076065956,0,0,0,0,26.45482839644747,25.614105981132102,98.24113061990832,84.75869041070342,5,6,25.916100499599956,25.854027544890734,25.97817345430918,25.60573572605384,26.34988777,26.3343441865125,,,26.703120215284365,25.59305048,0,1.5,4.5,-4.384381603518534,0,0.5557055984757228,6,5.034044679085116,54.46705591475071,0,1.3976691537629922,26.34988777,25.59305048,1,1,0,0,8,8,0,0,132,0,,10,,0.6117474230433767,0.5443677726510725,2,4.663793994451456,3.4404091575738187,,,,,,1.1658607648052988,14.36401439552931,15.079365079365079,-17.63017507216796,1,17.438442303494366,17.025462807229722,20.58770129819986,17.92936409142278,,,,4114367
2025-12-19,25.76234303,26.25030391,25.69263433,25.97146912,25.973055036717785,26.09736208238052,25.84280603667685,26.26162164787996,27.305192163887,25.201923910129988,0,0,0,0,26.425955199176364,25.674130382951976,99.81624929113487,35.614973067709535,5,7,25.892997046199916,25.83037868129135,25.955615411108482,25.579905221657093,26.28307141140579,26.372707998752908,,,26.753038803987167,25.63288402,0,3.5,4,-4.884503415621232,0,0.3238834774891624,6,5.013944015273711,89.46240657184609,0,1.2458784759885042,26.28307141140579,25.63288402,1,1,0,0,8,10,1,0,1156,0,,0,,0.09675949926241847,0.3107756177261756,3,8.146675028985964,-0.5394866184036184,,,,,,3.5344745575689105,15.619971800503423,17.46031746031746,-10.0688510254266,1,17.368811561519937,16.036507317700615,18.950639523714088,20.19552107848531,,,,14248288
2025-12-22,26.05113621,26.33992938,25.99636509,26.16067845,26.035596174478524,26.116264046764503,25.873079599850485,26.257663091100355,27.29380396772892,25.16531360977902,0,0,0,0,26.422280434670828,25.6926181127818,97.46275240597708,56.9449011021575,5,8,25.902756263999912,25.841320815691958,25.964191712307866,25.595579022460146,26.342405854285538,26.32853171435831,,,26.635708955898075,25.63288402,0,0,4.5,-4.151585169545008,0,0.5422157108645281,6,3.702416324678457,68.23410657211298,0,1.4312570426175648,26.342405854285538,25.63288402,1,1,0,0,8,8,0,0,1156,0,,1,,0.545819694875374,0.528434167277867,4,3.9520123090264114,0.44785401838467104,,,,,,0.8387184385043176,16.42469466735342,20.634920634920636,28.062338969638432,3,12.82554637023103,14.9141982058288,19.23839647146208,19.114065555371194,,,,3350629
2025-12-23,26.1905536,26.31005423,26.11088652,26.29013746,26.12044326965235,26.151780564432464,25.9127993960552,26.258936595763085,27.28381723630873,25.13282603214339,0,0,0,0,26.420762416646067,25.71107686292449,96.32717796062929,50.62977414199507,5,9,26.29013746,26.119554451766756,26.237205422017237,25.640282638998066,26.9939662578,26.373595256844215,,,26.667722682470423,25.59305048,1,1.5,0,-3.642011554696837,0,0.6615129929323214,6,3.117511168384881,69.74470228142927,0,1.0830554380051371,26.381365097159787,25.59305048,1,1,0,0,8,8,0,0,1152,0,,2,,0.4552890977550207,0.6486672699565361,5,3.7307041095492846,-0.05453585096994085,,,,,,0.7422728668870081,17.16361735500938,26.19047619047619,58.93157337614714,3,10.799375473612054,13.872054030519257,18.656823438542368,18.53625102218216,,,,2810909
2025-12-24,26.25030391,26.43951324,26.17561602,26.329971,26.1902858464349,26.198153877774025,25.95253002500232,26.261722258674336,27.274326228982275,25.104526522235737,0,0,0,0,26.42017038574075,25.721811218193714,97.00188205508132,43.07765753755431,5,10,26.329971,26.11088652,26.31005423,25.719776900498204,26.9939662578,26.394291148419207,,,26.67919059810783,25.83351981616,1,4.5,5.5,-3.46243284271779,0,0.6547536943166299,6,3.0760626884091744,77.32258455134553,0,1.0881705646484123,26.4342804594024,25.83351981616,1,1,0,0,8,10,0,0,1152,0,,0,,0.3322832687105322,0.6439987915201281,6,4.734832384654389,-0.5446896816317818,,,,,,0.43401785318694847,18.371927661509492,28.571428571428573,72.41256852262664,3,10.655793727183204,13.287615729784507,19.913911241378532,17.769742321963175,,,,1606034
2025-12-26,26.2602623,26.41959647,26.06109459,26.11088652,26.163819404289935,26.227437135751508,25.96761159595448,26.2558071316675,27.262749714465038,25.078682017998343,0,0,0,0,26.41761005758761,25.73026216011821,96.30329762200346,55.158929409063276,5,11,25.934722679499956,25.878611872057782,25.99083348694213,25.65416864228909,26.43951324,26.44572738154622,,,26.726281418757086,25.59305048,0,0,3.5,-4.225044085901146,0,0.3207011823704241,6,3.199481453111233,62.951909793962365,0,1.799263220442061,26.43951324,25.59305048,1,1,0,0,8,8,1,0,1216,0,,0,,0.1493734145289867,0.31403117101443434,7,3.856252443308154,1.2087589161737853,,,,,,0.563659521418766,19.244136595719635,32.53968253968254,73.63137756364407,3,11.08332886932591,12.376654639426514,18.777897816777177,18.578355480542577,,,,2055908
2025-12-29,26.11088652,26.37727333,26.01628186,26.14076168,26.15613349619329,26.241534933750643,25.98410208014929,26.251295545327597,27.25158565442061,25.05526339599196,0,0,0,0,26.41435625605629,25.74268396017184,96.37214760080926,56.895462846259726,5,12,25.935691096585458,25.880365065835583,25.991017127335333,25.659060942836085,26.43951324,26.456519190011623,,,26.733149343760996,25.59305048,0,0,0,-4.076181065230662,0,0.33606643895505706,6,3.1871839873420984,67.55032919637999,0,1.821284254756279,26.43951324,25.59305048,1,1,0,0,8,8,0,0,1216,0,,1,,0.06437735647305479,0.32871458432403233,8,4.14926814760177,0.7150304457346178,,,,,,0.7966063531140851,19.90173512125603,34.92063492063492,80.2574337602005,3,11.04072919829295,11.599099623477183,17.683950581808652,18.219225437985607,,,,2953581
2025-12-30,26.04117782,26.38474212,26.04117782,26.28017907,26.197482020795526,26.26015280350952,26.0122998887065,26.252428232569653,27.241919917262194,25.03506674043511,0,0,0,0,26.413098582566967,25.755466680575523,97.8453374049672,50.78476666650541,5,13,26.252428232569653,26.197986522766197,26.30686994237311,25.980219683552377,26.9939662578,26.457824726878048,,,27.15022014921382,25.386312395634985,0,4.5,2.5,-3.5303710244474207,0,0.48915379151982885,6,3.115784306327553,81.96045653155525,0,2.7241540646222964,26.43951324,25.83351981616,1,1,1,0,19,8,0,0,1216,0,,0,,0.3401386423850891,0.47852805211193533,9,6.392441447702812,-0.03513124272771129,,,,,,0.6441120102935699,20.2693698338999,35.317460317460316,87.79422738186064,3,10.793393447970145,10.850969480730603,16.810031760764037,17.19265640257311,,,,2377820
2025-12-31,26.21047037,26.30009584,25.93661477,26.01130266,26.135422233863682,26.253131494430733,26.012204914543975,26.242972327763,27.22967496942874,25.016289920575897,0,0,0,0,26.409699344742442,25.760887757270638,97.23882220523831,72.8353239381284,5,14,25.93860644979996,25.884808066857467,25.99240483274245,25.66961453508749,26.43951324,26.45783394005656,,,26.76673860176998,25.508007933979318,0,0,2,-4.474428397682418,0,0.10973404544659991,6,3.28102017801785,45.89391094772817,0,1.8621629974844056,26.43951324,25.508007933979318,1,1,0,0,8,8,0,0,1216,0,,0,,0.23776354324476848,0.09927999146567017,0,4.225580250381119,4.144226418742367,,,,,,0.5933028232559718,20.34859645283487,36.111111111111114,79.03376087697079,3,11.365787297971195,10.52009821534469,15.795973079844112,17.89088169309035,,,,2164490
2026-01-02,26.03121944,26.24034553,25.7822598,26.08101136,26.117285275909122,26.236000483966667,26.01875790934931,26.23662091726249,27.218245480777707,24.999479272967765,0,0,0,0,26.404618152426508,25.7730010218216,98.01214465058487,53.93074712865498,5,15,25.949162341499957,25.895116649035497,26.003208033964416,25.678933879177663,26.413416521504374,26.42367654110835,,,26.767727839857837,25.604209614495744,0,1,1.5,-4.178205099887325,0,0.1950326527084342,6,3.244257471642301,80.86864660025633,0,1.7180062233811424,26.413416521504374,25.604209614495744,1,1,0,0,8,8,1,0,1216,0,,1,,0.1700742221479009,0.18380243572619112,1,5.614787917311245,-0.5738520840513296,,,,,,1.0741839867347074,20.141036205405673,35.317460317460316,79.21562601907866,3,11.23843754743882,10.719921769382072,14.600570910238932,19.08694955932194,,,,4017238
2026-01-05,25.97146912,26.50922193,25.9216772,26.08101136,26.10519397060608,26.20971853634892,26.024686809411282,26.23051858168357,27.206929718381907,24.984610028965225,0,0,0,0,26.400241179282027,25.783002435754472,97.6881247193787,65.91238098731911,5,16,25.925728644845407,25.795323588045406,25.99636509,25.573598704248845,26.375075100342453,26.407911757348703,,,26.760041697945265,25.698317993657664,0,2.5,4.5,-4.138351405455346,0,0.18234190314220736,6,3.2423239318662467,62.288287734053256,0,1.2760813656907015,26.375075100342453,25.698317993657664,1,1,0,0,8,8,0,0,1216,0,,2,,-0.01142085864001337,0.17231941311307444,2,4.562312994122268,1.9293343004969468,,,,,,0.9389655388737269,20.570611199483853,37.301587301587304,83.14715252064865,3,11.231739569177659,10.009404478925095,17.549713365067422,17.28058670593027,,,,3563003
2026-01-06,26.00134428,26.3996797,25.9216772,26.34988777,26.186758570404052,26.20782644261472,26.05565832946735,26.23519972632343,27.198401937800995,24.97326021868111,0,0,0,0,26.399533484493396,25.8017603946624,96.59489391923324,77.17708775500722,5,17,26.34988777,25.85795105105786,25.99636509,25.475759380092104,26.418387320325582,26.424816037130736,,,26.70351467457317,25.83351981616,1,2.5,0,-3.119720672344762,0,0.5121673429894875,6,3.013882744381705,50.80656026558206,0,0.07836326003872389,26.418387320325582,25.83351981616,0,1,0,0,8,8,0,0,1216,0,,3,,0.36669161676168743,0.500733528891673,3,3.823914554333471,2.9632653746211055,,,,,,0.9895936762634387,20.446211552163902,36.904761904761905,95.83750836948326,3,10.440396082648471,9.349638423500759,16.205966908999052,15.957446739946738,,,,3755123
