time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-23,40.59120823,40.68788465,39.88224778,40.28828232,40.03630603605065,38.958643346573595,40.4292575156775,40.83455058079519,44.49348722779135,39.204448058781765,0,0,0,0,45.848876477409654,40.380900579664015,82.10824813538663,64.37626001794125,2,3,39.87953199,39.70442702459811,40.05463695540188,39.004007162990575,41.7117353176,40.88272605654543,,,41.75825088355485,38.887132675000004,0,1.5,3.5,-9.451281906185832,0,0.05101198778835583,0,12.109172107060717,56.49930736487372,0,2.0926914589713737,41.7117353176,38.887132675000004,1,1,0,0,8,8,0,1,8,0,26,28,,-0.8303945232077309,0.06526437666212515,0,1.9836970407689156,2.0719028082904294,,,,,,0.5994634094178326,24.463927316051564,32.93650793650794,-41.67951823427251,0,41.94740265405007,10.571082654435429,22.003345462701983,23.223800809076856,,,,2024850
2011-12-27,40.33340443,40.75555815,40.12715494,40.19161234,40.088074804033766,39.104715626654546,40.406624641803454,40.80933731645028,44.45068250253969,39.244690530113175,0,0,0,0,45.833578404373924,40.37926802095029,89.2354779895034,61.09742724120996,2,4,39.87953199,39.71132377918039,40.047740200819604,39.03849093590196,41.7117353176,40.86166698019665,,,41.70270803429469,38.66142872,0,0,6.5,-9.581563032910353,0,0.013195293718952705,0,11.560827075967355,76.91178887476207,0,2.178494520181219,41.7117353176,38.66142872,1,1,0,0,8,8,0,1,8,0,27,29,,-0.32533515753893905,0.027456390324924813,0,3.9291730492675976,0.8604412408847657,,,,,,0.5493183490542503,24.562426289851615,33.333333333333336,-38.66734906935902,0,40.047879746186794,9.948973520997924,21.62861733743143,22.44914910840255,,,,1833080
2011-12-28,40.18517369,40.31406914,39.36664018,39.41820094,39.86478351602251,39.21853329521861,40.3124890511555,40.754782948746346,44.400608059131336,39.28124138478695,0,0,0,0,45.81282941142561,40.3694238552918,92.09918553400968,57.94760088295267,2,5,38.80913946,38.644486934238934,38.97379198576106,37.98587683119468,40.74260350622,39.87953199,,,40.702794618805314,38.06343579494,0,0,5.5,-11.221483977192214,0,-0.37283487259107617,0,11.60903880663527,75.47070119142889,0,2.3485385812128534,40.74260350622,38.06343579494,1,1,0,0,8,8,0,1,72,0,28,0,,-0.4535371839396825,-0.3587300715195677,0,3.4755390964928896,0.696671013947564,,,,,,0.6717052538858018,25.00588253810831,36.111111111111114,-37.819343809716244,0,40.21489008026211,10.000614698687606,20.517425627174386,25.41982617483398,,,,2199545
2011-12-29,39.55354793,40.23028291,39.5213289,40.14649023,39.95868575401501,39.393803006968824,40.29667963961688,40.73092833232492,44.358278528493216,39.32016534544977,0,0,0,0,45.794846572580916,40.367198470498536,90.21739708813715,44.47234925600534,2,6,39.87953199,39.719389627061155,40.03967435293884,39.07882017530577,40.8747924,40.82175136806164,,,41.622463182755865,38.66142872,0,1.5,0,-9.494931810277098,0,0.06130107191805064,0,10.224181444771665,76.13770986443586,0,1.2429695575056172,40.8747924,38.66142872,1,1,0,0,8,10,0,1,64,0,29,1,,0.4198452187392752,0.07508933821246311,0,2.259470090505801,-0.6270066557688523,,,,,,0.6868771869182058,25.011032784515063,36.507936507936506,-29.382481185158486,0,35.41760345629498,10.048567220828025,19.588462489264987,24.26889808484936,,,,2165181
2011-12-30,39.95958892,40.48164161,39.92736344,39.95958892,39.95898680934334,39.582823919036784,40.264575761558135,40.700679727920026,44.31451047268731,39.36080616905981,0,0,0,0,45.781851737617885,40.36435689655989,91.88670527344274,37.441458050365156,2,7,37.85054751090526,37.69689497594419,38.00420004586633,37.08228483609991,40.8747924,40.708526258855585,40.55487372389452,40.86217879381665,41.476788933660934,38.66142872,0,0,2,-9.827303757245405,0,-0.023746148630174484,0,10.22177448235902,80.73100658639524,0,3.9364724960261483,40.8747924,38.66142872,1,1,0,0,8,10,0,1,64,0,30,2,,0.539144102522053,-0.011038879378234532,0,3.127217272805689,-0.6637634556539865,,,,,,0.4887675593701284,24.5927002796386,33.73015873015873,-30.547273611575886,0,35.409265493913765,9.830111505308267,20.418164577320933,23.487234140136906,,,,1522711
2012-01-03,41.80288608,42.92433906,41.4548574,42.60852296,40.84216552622889,40.04366652988831,40.48780882807641,40.77549710957022,44.297535472561066,39.41960300079882,0,0,0,0,45.756645827086246,40.41922987085096,98.67562058101164,39.52122760874158,2,8,42.60852296,40.985057082603625,41.32335375717418,40.101670701717765,43.513073799397,43.513073799397,43.34392546211172,43.68222213668228,44.35881548582339,41.174787775,1,2.5,0,-3.8128814493692946,0.07296142948866463,1.3814768991660984,0,12.188341291312284,87.24044547088258,0,0.36083133196561795,43.513073799397,41.174787775,0,1,0,0,13,10,0,0,64,0,,3,,1.583691435909317,1.3852451960657366,1,5.307858565301409,-0.12727266470698317,,,,,,1.701126430768147,23.777508857986177,30.952380952380953,-43.684087884861874,0,42.22165275308506,10.602234655269548,30.116698993687987,19.811583555294778,,,,5474664
2012-01-04,42.54406556,42.66652881,41.36461318,42.13803102,41.27412069081926,40.608006664891775,40.64497284635485,40.828929811940014,44.27604786606792,39.49182400929616,0,0,0,0,45.73957575476661,40.44394698074476,97.45222898951444,26.068616645735947,2,9,41.98150635,41.81281579011009,42.1501969098899,41.13805355055048,43.42357221233044,43.4541573245534,43.2854667646635,43.6228478844433,44.297610124002915,40.36715217434,0,1.5,2,-4.828833983862511,0.09786900122587669,1.0136455284659505,0,12.150735086968167,95.10798652345497,0,1.7097173229748215,43.42357221233044,40.36715217434,1,1,1,0,13,10,0,0,64,0,,4,,1.7829520098070135,1.0184249548548086,2,6.9969187360384595,-2.018892829237933,,,,,,1.0204182131111295,22.491326485579542,27.38095238095238,-46.565482220050605,0,42.091381039877405,11.231567660099385,28.041396504839778,18.92404403700284,,,,3266756
2012-01-05,42.20248197,42.20893351,41.13260265,42.13158593,41.55994243721284,41.15834820341429,40.78655504479724,40.880014365589425,44.2547099363558,39.575642559454224,0,0,0,0,45.722490648572496,40.46807482677709,98.55990055822417,17.23546143740938,2,10,41.98150635,41.81525501885223,42.147757681147766,41.15024969426116,43.236148502184,43.31479097598297,43.1485396448352,43.48104230713074,44.14604763172181,40.36715217434,0,3,0,-4.797509710060552,0.019964753838020433,0.9250685324188105,0,12.09945073000343,96.12142635999788,0,1.5093318574019228,43.236148502184,40.36715217434,1,1,1,0,1,10,0,0,64,0,,5,,1.1597180307041635,0.929678035707069,3,7.164230313458405,-2.745199833255249,,,,,,1.0267163557649528,20.648145385783735,22.61904761904762,-50.736555886841515,0,41.913726816084555,11.582350682276395,26.420473907919494,19.07616528981904,,,,3294864
2012-01-06,42.17670159,42.26693292,41.41617394,41.73199004,41.61729163814189,41.59431962652208,40.876596472911785,40.91342517635062,44.2296082458448,39.66680918241625,0,0,0,0,45.706101406222395,40.48361834729536,98.21556826767281,20.75865748108775,2,11,40.692097743573186,40.53012544518597,40.8540700419604,39.882236251637124,42.92433906,41.98150635,41.819534051612784,42.14347864838721,42.79136784193606,40.36715217434,0,0,5,-5.646937209938872,0,0.6442334648868826,0,12.11077734131329,87.78632028130477,0,2.7563248020231232,42.92433906,40.36715217434,1,1,0,0,8,10,0,0,64,0,,6,,0.6695815805017931,0.6491450853929037,4,4.6641482076958996,-1.0763847260337776,,,,,,0.9018596367490284,18.077079335125998,15.873015873015873,-56.911078760013545,0,41.95296334861708,11.95191763750043,25.501141526092958,18.181544778545373,,,,2869485
2012-01-09,41.89311741,42.52473672,41.82222137,42.43450539,41.88969622209459,41.963315005216884,41.02496875072971,40.97307538080746,44.21174652588615,39.767606337614474,0,0,0,0,45.69170167098681,40.509106088003975,98.11242575106233,34.1559562286685,2,12,42.43450539,41.82402540614044,42.13898729385955,40.56237381912357,42.92433906,43.256633742070285,43.09915279821073,43.41411468592984,44.044038461368054,40.36715217434,1,1.5,0,-4.019839240789931,0,0.9581693367273275,0,11.412338274933264,83.22398562441288,0,0.26164489591438833,42.92433906,40.36715217434,0,1,0,0,8,10,0,0,64,0,,7,,0.8322719187946824,0.9647489330685998,5,4.755423257984081,0.30940262152296794,,,,,,0.9745123115254578,14.9679403615791,10.714285714285714,-62.13858988059792,0,39.53349945069473,12.496354675030405,25.816623841796748,17.36436204818609,,,,3088752
2012-01-10,43.11124037,43.12413056,42.0993669,42.34427406,42.04122216806306,42.279417799328144,41.15061687542212,41.02684787803069,44.19316471030519,39.8756132472087,0,0,0,0,45.672512062623035,40.53998501692903,98.59109235115997,45.83561762234041,2,13,41.98150635,41.82612436945184,42.13688833054815,41.20459644725921,42.92433906,43.16799272942333,43.012610748875176,43.32337470997149,43.944902632164116,40.36715217434,0,0,3.5,-4.1836575009394155,0,0.8319470471525655,0,10.538622817277151,85.47442194748753,0,1.2135676307817402,42.92433906,40.36715217434,1,1,0,0,8,10,0,0,2112,0,,0,,0.8917020752740669,0.8452425584678258,6,5.784181029453067,0.8438748393195696,,,,,,1.275278581117912,13.832703998995735,10.317460317460318,-62.109302534541165,0,36.50686032265737,13.45074742568527,27.740652218793063,16.341860738413345,,,,4046131
2012-01-11,42.06713498,42.15091477,40.82968319,41.04235843,41.70826758870871,42.40399061129351,41.140306547286684,41.02745613497066,44.161813404033495,39.981244038427775,0,0,0,0,45.6458395965554,40.54838563654034,98.56411449844266,60.29874371569058,2,14,40.51745672736906,40.35965032694934,40.675263127788774,39.72842472527047,42.5536016,41.209736261200014,,,41.9987682632986,39.60249414938,0,0,3.5,-7.063693117612288,0,0.09944415064397037,0,10.392681974472035,78.53493045491979,0,2.5805605694260962,42.5536016,39.60249414938,1,1,0,0,8,8,0,0,2112,0,,1,,0.42583219097914377,0.11647300390806715,0,5.173383709698642,1.8879360524664672,,,,,,1.2652389089936864,11.962612908816356,7.5396825396825395,-66.77172552724397,0,36.0013064133816,12.977043381374443,25.36343227065453,22.125232102160844,,,,4089421
2012-01-12,41.10037073,41.41611593,40.77166444,40.84901203,41.421849069139135,42.362692266697834,41.112564212307,41.0204583269326,44.12885020628192,40.08250096991649,0,0,0,0,45.62440021637191,40.55225308263969,97.90069070834623,58.77750069064087,2,15,40.51921727227502,40.36692872643886,40.671505818111186,39.75777454309419,42.5536016,41.108465002772796,,,41.869907731953624,39.60249414938,0,0,5,-7.432412494207751,0,0.010350768646181403,0,10.347208984594538,79.81248634111812,0,2.6717496270712315,42.5536016,39.60249414938,1,1,0,0,8,8,0,0,2112,0,,2,,0.6649482138204871,0.027822102190163206,0,4.3079114743007185,0.8297521788501142,,,,,,0.9876823802077018,9.419432091718315,3.9682539682539684,-73.72087650948285,0,35.84378335570182,12.480796067520426,24.40510688362892,21.62941792794211,,,,3187114
2012-01-13,40.58476313,40.74589051,40.04337515,40.66855581,41.170751316092755,42.162067620295225,41.07027769780157,41.00665822822936,44.09441941626916,40.17765833965819,0,0,0,0,45.603607325263916,40.5536466148632,98.79481775145118,53.72455709712967,2,16,40.521817046011385,40.37321306702066,40.67042102500211,39.77879715105775,42.031680664999996,41.10742152742539,,,41.85044142237902,39.22189902,0,7,0,-7.769381367577656,0,-0.06281887663300544,0,9.603930653879697,91.99607794496342,0,2.0320635143730987,42.031680664999996,39.22189902,1,1,1,0,1,8,0,0,2112,0,,3,,0.3034064624690984,-0.04495212336041962,0,7.25311954560129,0.3691360440810573,,,,,,0.9430640766870286,10.266552562335574,4.761904761904762,-69.14077631787461,0,33.268991689775646,11.84643811815221,23.223775907059913,24.95822421230518,,,,3004434
2012-01-17,41.10037073,41.32594905,40.55897631,41.04235843,41.12795368739517,41.906904829574884,41.06761871991571,41.008058236141935,44.06405065023663,40.26856002464205,0,0,0,0,45.582256934136794,40.56012323601957,98.7209449767613,70.03534429183573,2,17,40.52030315165581,40.375465771700135,40.665140531611485,39.79611625187744,42.5536016,41.18202666380001,,,41.906213563578376,39.60249414938,0,2,3,-6.857499879486008,0,0.1586994606782239,0,9.522841391706883,74.52489531330498,0,2.807698467020695,42.5536016,39.60249414938,1,1,0,0,8,8,0,0,2112,0,,4,,0.5276764094483938,0.17680070196791836,0,5.279036760067705,2.8991214855248844,,,,,,1.071802675585657,10.847539751593773,5.9523809523809526,-67.11679981837187,0,32.98809024571247,11.277918256871088,25.70154559186317,23.778189106757324,,,,3367636
2012-01-18,40.82974119,41.5193019,40.62987235,41.50640527,41.254104214930116,41.6876802672277,41.10940791516183,41.02760125707754,44.03860144247308,40.356871845031684,0,0,0,0,45.56384360004558,40.57212735194831,99.13901860433603,39.865476451118,2,18,41.50640527,40.96708263373628,41.25194900990397,39.49040684532928,42.785903805640004,41.78067614926829,,,42.49284208968749,40.08818208596,1,5,0,-5.749946841025016,0,0.40787859233039314,0,9.560023856001541,96.01367876936314,0,0.6346723886200393,42.785903805640004,40.08818208596,0,1,0,0,8,10,0,0,2112,0,,5,,-0.3029310446749799,0.4241625151093777,1,6.780166666589583,-2.535350703908534,,,,,,1.06233400944676,11.210214764929605,6.349206349206349,-66.14955877885949,0,33.1168940803304,10.923602925763689,25.480613113582265,22.452440702894325,,,,3265003
2012-01-19,41.59019795,42.02201931,41.16482168,41.34527789,41.28449543995341,41.50812436617143,41.131871722289276,41.04005916425097,44.01180220314499,40.44068391038678,0,0,0,0,45.54437680213306,40.582062651636456,98.87734989590662,56.00185458873196,2,19,41.10883498737531,40.96892204817246,41.24874792657816,40.409270291361054,42.5536016,41.78067614926829,,,42.480240845282545,40.08818208596,0,0,1.5,-6.058657404750505,0,0.30887799500705815,0,9.180873767531684,80.61446745403113,0,2.0652365976387794,42.5536016,40.08818208596,1,1,0,0,8,8,0,0,2112,0,,6,,-0.18668585804972243,0.32241006889364565,2,5.248029467785553,1.708438369221493,,,,,,1.0942963797216965,11.342819093686304,7.5396825396825395,-64.33466016998901,0,31.803479646482348,11.03704727955063,27.294867595567627,21.22424204925486,,,,3350487
2012-01-20,41.24860791,41.33883924,40.44940969,40.79099973,41.11999686996894,41.31737610550996,41.09940772302363,41.03029212761368,43.97975441734255,40.51561499722977,0,0,0,0,45.525305416256444,40.58438049410239,98.71344368100806,56.86668403685346,2,20,40.58989809683374,40.45198011578824,40.72781607787925,39.90030819160622,42.031680664999996,41.07542589485388,,,41.7650158000814,40.04337515,0,3,3,-7.25050589660665,0,0.010099190058943294,0,8.69858510549898,84.32414420453128,0,2.090782590111374,42.031680664999996,40.04337515,1,1,0,0,8,8,0,0,2112,0,,7,,-0.38642724549791346,0.02622803514629689,0,5.184902460984352,0.8556818354443753,,,,,,0.9561872736399682,11.261185442059878,7.142857142857143,-62.628126485435985,0,30.132782713372226,10.402947457163672,25.7118483336902,24.62475401870724,,,,2924854
2012-01-23,41.22927263,42.34427406,41.22927263,42.07358007,41.43785793664596,41.26642171900822,41.19218604178329,41.07120538025628,43.960787508413766,40.589998337489554,0,0,0,0,45.50980433915622,40.602726362200066,99.24821977733512,29.58679226234956,2,21,42.07358007,41.83957113251132,42.123441567488676,40.09379089009053,42.97558050614001,43.08181325723769,,,43.7914893446811,40.36715217434,1,3.5,0,-4.292933646952003,0,0.7051551140530096,0,9.003365738236603,98.38288962494288,0,0.4556042862004434,42.97558050614001,40.36715217434,0,1,1,0,5,10,0,0,2112,0,,8,,0.2550220350434943,0.724881074203021,1,7.734448929352094,-4.554568111751336,,,,,,1.0682996915379177,15.22231449813648,14.682539682539682,-51.19265600938713,0,31.188573795501334,10.66838893489859,29.524322550974404,22.218663976829518,,,,3288551
2012-01-24,41.71909985,41.76421551,41.28083339,41.35817453,41.41129680109731,41.23701773958051,41.207994469232496,41.08245907240309,43.934890861862385,40.65926296061357,0,0,0,0,45.498825015964066,40.60818172716318,98.87558617057965,37.550022643076574,2,22,40.89911087087613,40.62136070482572,41.05079955500001,40.0658603727249,42.5536016,43.067273838216046,42.92839875519084,43.20614892124125,43.76164925334207,40.08818208596,0,0,2,-5.864852014686807,0,0.2834765381116647,0,9.191756858523595,86.533078589601,0,1.985586246626631,42.5536016,40.08818208596,1,1,0,0,8,10,0,0,2112,0,,0,,-0.27545434828677395,0.3033876570755258,2,5.1421223074245095,0.20006141525893306,,,,,,0.645032601483366,18.794497876194576,23.015873015873016,-40.97424151269539,0,31.841179779565117,10.914870307081017,28.01954598617544,21.086237490302985,,,,1941717
2012-01-25,41.24216926,42.72452822,40.82323165,42.64719353,41.82326237739821,41.37397489748571,41.34506104644845,41.143821207995124,43.92207795308764,40.73152236458596,0,0,0,0,45.48859909016396,40.62802458674206,99.21775895732384,19.132898316912375,2,23,42.64719353,41.03930094900001,41.41444072,40.312292786482665,43.12413056,43.142577376491836,42.996646080022,43.28850867296167,43.87223385884101,41.41444072,1,3.5,0,-2.902604982508603,0,0.9622997427786992,0,9.620437862384438,98.60111708590685,0,0.20426437026249267,43.12413056,41.41444072,0,1,0,0,8,10,0,0,2113,0,,0,,0.24572391099106805,0.9767688118344907,3,6.788780305207976,-6.136503365057381,,,,,,0.8688845800138879,22.373675713266373,32.142857142857146,-32.864554188731454,0,33.32617433741834,11.875291529616158,30.635613404656937,18.633322513948848,,,,2642399
2012-01-26,42.88572649,42.93077771,41.5966366,41.77711215,41.80787896826547,41.53512521370605,41.38620877059622,41.16865614689728,43.900735009773335,40.80095544181765,0,0,0,0,45.471833187452,40.64200301018919,98.98932374548144,21.9457300335221,2,24,40.90986760455492,40.61502839128951,40.99458787420001,40.0253499647587,43.0335365471,41.98150635,41.834086743367294,42.1289259566327,42.71860438316351,40.44940969,0,0,1.5,-4.837328712834913,0,0.43274733251643815,6,9.892798448020574,90.8328272094815,0,2.4009345286029062,43.0335365471,40.44940969,1,1,0,0,8,10,0,0,2113,0,,1,,0.41936507402304074,0.4472272807361483,4,5.397742797273575,-1.0420410150029926,,,,,,1.0728603867008184,24.751491016846437,40.87301587301587,-27.774329596898827,0,34.26965908202034,12.912135337921743,29.40932261376296,17.127690650930074,,,,3343755
2012-01-27,41.56442401,42.10580555,41.53863719,41.89955606,41.838437998843645,41.690005457837664,41.43509898863468,41.19731888858758,43.88082278141738,40.868589268848844,0,0,0,0,45.46176467195994,40.65150261068306,98.96729485007054,14.369042483450542,2,25,41.89955606,40.939969416932655,41.22387669282196,40.372154865154045,43.06292795222851,42.014114342195114,,,42.72388253191838,40.44940969,1,0.5,1.5,-4.5151084137292035,0,0.48163853741645474,6,9.63443988042057,95.18339488211484,0,0.7616675279253271,43.06292795222851,40.44940969,1,1,0,0,8,10,1,0,2113,0,,2,,0.5488777480172071,0.49994331792966024,5,5.615037576903925,-3.0520427223078617,,,,,,0.6724483021250228,26.908097763135196,48.41269841269841,-19.375710058150734,1,33.37467875071249,13.802122650099644,28.360184976979557,16.88148707689252,,,,2092192
2012-01-30,41.4548574,41.82222137,40.93279181,41.64175871,41.77287823589576,41.80301095541688,41.45478086685995,41.21474790119199,43.858543536925666,40.93321350265574,0,0,0,0,45.45257785289278,40.65785966745256,98.89773551145038,36.804897416521214,2,26,41.64175871,40.36715217434,40.65785966745256,39.80536851018843,42.785903805640004,42.014114342195114,41.873668426157224,42.154560258233005,42.716343922384574,40.44940969,1,4,0,-5.054396813380952,0,0.32125405577287885,6,9.537175937337238,85.25648498916776,0,0.6230402970770629,42.785903805640004,40.44940969,0,1,0,0,8,10,0,0,2241,0,,0,,0.5239551358473238,0.3459675513443323,6,5.473095181720981,0.938569252264994,,,,,,0.5786493480213091,28.438915838248036,51.98412698412698,-13.919928590214138,1,33.03774656838285,13.883794859083634,26.617164442010917,19.695490976550328,,,,1789485
2012-01-31,41.96401346,42.05424479,41.04235843,41.12615111,41.55730252726384,41.80008824929958,41.423482794778046,41.21127351722368,43.831355552578145,40.991545333879344,0,0,0,0,45.43359648526953,40.66330410005092,98.67859012059805,67.62716867500117,2,27,40.573636525980284,40.4341877614451,40.713085290515465,39.87639270330436,42.5536016,41.21127351722368,,,41.9085173398996,40.44970293540274,0,0,4.5,-6.171847547204193,0,0.04102033653742008,6,9.624260136116254,55.02944553260217,0,2.839702568351044,42.5536016,40.44970293540274,1,0,0,0,8,8,0,0,2241,0,,1,,0.17790239583214268,0.06580990723606724,0,5.103335757633008,5.634569223096928,,,,,,1.0310082519832164,29.89545764658656,56.34920634920635,-10.329987574666069,1,33.339415082026214,14.161104271992118,26.37826438196371,18.419446359842112,,,,3278949
2012-02-01,41.53219209,41.63532006,40.93279181,41.08748054,41.400695198175896,41.72627394519742,41.39148258003728,41.20641889066589,43.80405331364702,41.04349106415938,0,0,0,0,45.41564357114802,40.66791587919909,98.52887338337118,81.0651077402014,2,28,40.45466545998289,40.31890474782522,40.59042617214056,39.77586189919453,42.5536016,41.20641889066589,,,41.88522245145425,40.43253432518748,0,0,3,-6.201647035254329,0,0.04517730604032509,6,7.008481188883098,67.4707395839795,0,3.092111269392005,42.5536016,40.43253432518748,1,0,0,0,8,8,0,0,2241,0,,2,,-0.012392631580929687,0.06826470217370638,0,5.034509808445433,3.8925841349094608,,,,,,1.0125563534731146,32.06351673354717,58.333333333333336,32.067701391873634,3,24.278091006072508,14.279096400376181,25.1595052597701,18.28899628695651,,,,3100044
2012-02-02,41.16482168,41.52574055,40.62987235,41.19704715,41.3328125154506,41.622168334535516,41.37296492003372,41.20605137142409,43.77811295380973,41.08967057898425,0,0,0,0,45.394182949473915,40.67494231856274,98.81169962842831,88.64703160888854,2,29,40.41565906826304,40.14753438497022,40.466517205200006,39.611285018384585,42.5536016,41.20605137142409,,,41.87636307965614,40.403515691372554,0,0.5,1.5,-5.895790452487091,0,0.13012911118255283,6,6.951595648203298,69.36980024389712,0,2.6578959528344015,42.5536016,40.403515691372554,1,0,0,0,8,8,0,0,2241,0,,3,,0.09775953066370928,0.15112108780568267,0,5.820494369555233,4.419171040181952,,,,,,1.2417868886419627,33.792466429584735,60.317460317460316,40.32813886941697,3,24.081033712725628,13.999398810629499,23.658364579544017,19.215232200639427,,,,3837280
2012-02-03,41.76421551,41.78999589,40.82968319,40.90057923,41.18873475363373,41.47957736509784,41.327975806697175,41.194072071760395,43.749480777453414,41.12848289664403,0,0,0,0,45.37002280454477,40.67808187635599,99.17536976102986,82.79469450789499,1,0,40.56754996820014,40.43448928756419,40.70061064883609,39.902246565020384,42.031680664999996,41.05641965108398,,,41.721723054263734,40.34459940303352,0,0,3,-6.511852247905113,0,-0.013564285535521435,6,6.976981140002539,89.29504742418612,0,2.2006962384412567,42.031680664999996,40.34459940303352,1,0,0,0,8,15,0,0,2241,0,,0,,0.20067377215962828,0.0019988721482853107,0,7.16665827312358,1.60674567474111,,,,,,1.30302753201991,34.69257544207384,60.714285714285715,43.541793853519316,3,24.168971635868445,14.010739147898779,23.90704985816763,17.977032923844767,,,,4077512
2012-02-06,40.70721994,41.6482038,40.48164161,41.54508873,41.30751941242249,41.385335692809086,41.348653227964114,41.20783743090705,43.72754652822502,41.164338336034966,0,0,0,0,45.346559960134904,40.691712726707735,98.96521044374899,46.274110192710744,2,0,41.54508873,40.83993498499132,41.10787914527951,39.40986496884721,42.58684819186189,41.87807384222222,,,42.54793424294271,40.36715217434,1,0.5,0,-4.991036478152953,0,0.37098083984246444,6,7.123381009824172,94.47561691411326,0,0.4878924077256648,42.58684819186189,40.36715217434,0,1,0,0,8,10,0,0,3265,0,,0,,-0.045106823834660754,0.38229448947281924,1,5.391397452644819,-2.5265542406034545,,,,,,1.453741226873028,34.824205692927976,60.714285714285715,41.12515183027634,3,24.67611566137352,13.55936471860148,22.04838297819251,18.898922174400553,,,,4680793
2012-02-07,41.38396135,42.70519294,41.01658449,42.5505171,41.72185197494832,41.44331621153246,41.463116453872296,41.26049153557736,43.71583479262079,41.20347874225188,0,0,0,0,45.333124299869915,40.71443454209931,98.48711069062017,26.320979147116052,2,1,42.5505171,40.740786452627,41.29870448066222,40.318844987859116,42.61364575523389,42.78244179567392,42.64296228866511,42.921921302682726,43.47983933071795,41.41444072,1,2.5,0,-2.66566496590726,0,0.9165652921102294,6,7.336696066216378,94.3433875113318,0,0.028287603223812626,42.61364575523389,41.41444072,0,1,0,0,8,10,0,0,3265,0,,1,,0.6268681613903082,0.9185139297137224,2,4.755237188246179,-3.144149643780575,,,,,,1.1338058917023914,35.06137169343637,60.714285714285715,37.95509724449042,3,25.415060692754963,14.170843138461633,26.431248301572058,16.856067049506876,,,,3684426
2012-02-08,42.70519294,42.95011299,42.0655237,42.70519294,42.04963229663222,41.61199686286883,41.58140945255113,41.31714649261354,43.705778654783764,41.246120322687524,0,0,0,0,45.32251584955092,40.73475120569968,98.38150844639682,25.025302578922524,2,2,42.70519294,41.11924325847632,41.39407286595696,40.569584043515036,,42.93077771,42.79336290625968,43.06819251374032,43.6178517287016,41.41444072,1,0,6,-2.2893670941937154,0,0.9362722961673298,6,7.340563510684148,90.40771194303944,0,0,,41.41444072,0,1,0,0,8,10,0,0,3265,0,,2,,0.18214213617187827,0.9369790502314727,3,4.950769752663229,-1.1167470260269607,,,,,,0.9703629720785605,34.59495010120541,59.523809523809526,36.0481639077262,3,25.428457913382218,14.947477889113973,26.503449260746418,15.887239717325498,,,,3107773
2012-02-09,42.73097976,43.08546643,42.02847085,42.6858641,42.26170956442148,41.85200947352771,41.68659560945102,41.370821692903206,43.695630251253576,41.291975994213736,0,0,0,0,45.31151960003383,40.75519262869971,97.93889106792054,17.117953608031172,2,3,41.88157094744186,41.74453402629013,42.018607868593584,41.19638634168323,42.86608753379828,42.902325867939204,,,43.58751047369783,41.41444072,0,0,6,-2.310908769246104,0,0.8579635305594687,6,6.54787575890035,92.6544026173295,0,1.4368632600354103,42.86608753379828,41.41444072,1,1,0,0,8,10,0,0,3265,0,,3,,0.5139041053162159,0.8584345445685407,4,4.4427120164477945,-2.610915985929184,,,,,,1.0204920585645103,33.554388483837634,57.93650793650794,47.930687271396685,3,22.68250699212805,15.785646707175932,25.56009786567831,14.793117078013674,,,,3224172
