time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-26,13.16771102,13.25709271,13.0926304,13.21776477,13.137709034068036,13.205778985129871,13.045815602368622,12.96400348837022,12.496091212488391,13.287414221386198,0,0,0,0,13.106037139030322,12.14797004538099,84.16868097871905,41.83201018523356,1,1,12.960053789403506,12.93307446844935,12.987033110357663,12.82515718463272,13.22849057,13.231439470465116,,,13.366336075235902,12.96391718,0,0,0,5.775194380706669,0.028875971903533346,0.34513307367624874,0,4.553942506003362,75.66244707397539,0,1.9899446769073035,13.22849057,12.96391718,1,1,0,0,8,15,2,0,1216,0,,1,,0.52691483749677,0.3548181775887573,10,2.64486696643141,-1.0604013664671514,,,,,,0.9483847997076554,13.628292919631155,13.095238095238095,-13.610035970244297,1,15.775319590290717,13.152062959949612,20.952514090345264,14.190288320720818,,,,2869298
2012-03-27,13.19631316,13.25709271,13.16413933,13.19988843,13.15843549937869,13.217361733177054,13.06048920500018,12.973253878238054,12.503094169876567,13.2913525495669,0,0,0,0,13.107556047747535,12.152057493245502,87.82381489233774,60.02349728245098,1,2,12.967248537078488,12.941366369585342,12.993130704571634,12.837837699612757,13.22849057,13.231439470465116,,,13.360850307930846,12.96391718,0,3,1,5.572974582581358,0.02786487291290679,0.27411865519552014,0,4.417733668138746,60.55227020898822,0,2.018702900293739,13.22849057,12.96391718,1,1,0,0,8,15,2,0,1216,0,,2,,0.119297298868113,0.2844706397019469,11,3.1647588870722814,1.7043184916160676,,,,,,0.9551564122518783,13.891736371825647,13.88888888888889,-9.224974429434523,1,15.303478335047865,13.58706816398138,20.280648093946464,13.735260720659186,,,,2897262
2012-03-28,13.17486513,13.18558736,12.96391718,13.08548344,13.13411814625246,13.213920746973594,13.062869608333497,12.977655037522837,12.508889087987248,13.294738263006085,0,0,0,0,13.107265976614098,12.155032365752255,87.18665827819581,72.80092939245972,1,3,13.006276477061723,12.96391718,13.04257665,12.859355870382599,13.22849057,13.095669245260602,,,13.226370882282353,12.96391718,0,4,1,4.609476892448253,0.023047384462241267,0.013307372164788082,0,4.054667391336102,50.08592112614823,0,1.5124773710170814,13.22849057,12.96391718,1,0,0,0,8,15,2,0,1216,0,,3,,-0.015157472378845419,0.023779732626105842,12,2.4822671566179304,2.374270283824136,,,,,,0.7989808647366741,14.131056680670678,14.285714285714286,0.6071348287664061,2,14.045779859173777,12.770431380241815,18.646046654626232,19.46706138795389,,,,2383924
2012-03-29,13.02112504,13.14625941,12.92458924,13.13553719,13.134591160834974,13.205154086896101,13.069790330396973,12.983846494482725,12.515124392484887,13.297764745698386,0,0,0,0,13.107656354589125,12.15835050561039,70.98531547770622,77.76549710250437,4,0,13.032504684813517,,,12.861817562433075,13.22849057,13.231308408222223,13.205056049114612,13.257560767329833,13.362570203760276,12.96391718,0,1.5,0,4.957304282869617,0.02478652141434809,0.11414843166856505,4,4.064883655853404,39.88689755898924,0,2.0370834264925555,13.22849057,12.96391718,0,1,0,0,8,8,2,0,1216,0,,4,,-0.11897531041100172,0.1233642599006495,13,0.6959280946776123,1.9088212498277852,,,,,,0.8495834845792101,14.345914186610436,14.682539682539682,1.8801289119787783,2,14.081170037588835,12.267700467893834,17.240298047555367,19.336980286854274,,,,2539926
2012-03-30,13.23921637,13.38222351,13.15698522,13.29999593,13.189726083889983,13.2105386749329,13.091714673216309,12.996244511561834,12.52293405952484,13.301426714884414,0,0,0,0,13.110730772619972,12.162877417820612,79.47450414641062,68.18768074268039,1,0,13.22849057,13.201910822971504,13.255070317028496,13.095591834857522,13.411340112436289,13.411340112436289,,,13.544238847578766,13.05039271678,0,1,0,6.20511029429348,0.031025551471467402,0.44008868078685875,0,3.9782244532052964,65.74565803589462,0,1.375856152733585,13.411340112436289,13.05039271678,1,1,0,0,8,8,2,0,1216,0,,5,,0.3373608878224114,0.4457217028322091,14,2.6519952894407384,0.463813912362222,,,,,,0.9990164785975107,14.025337288472706,14.285714285714286,1.7731949796189699,2,13.780973753728976,12.425418067257823,23.73808384899913,17.73460272493433,,,,2987944
2012-04-02,13.28927012,13.36256311,13.10693147,13.34290271,13.240784959259988,13.23117939324502,13.115637343386185,13.009838950716272,12.531092951569368,13.305866775496025,0,0,0,0,13.113964003647272,12.166997126744446,88.93810571869815,34.90679764505622,2,0,13.072476756138396,13.045513137111936,13.099440375164857,12.937658661006095,13.22849057,13.416568695796498,13.389605076770037,13.443532314822958,13.551386790928799,13.05039271678,0,1,0,6.478363551911591,0.032391817759557955,0.48382860407114303,0,3.5534600762194297,95.68554590986467,0,1.1572171651624534,13.22849057,13.05039271678,1,1,0,0,8,10,2,0,1216,0,,6,,0.2655249777442468,0.48840557950499497,15,5.0534962023422105,-5.030275939015216,,,,,,0.898733918656232,11.534893676339845,5.555555555555555,-6.293108318894743,1,12.309546789359253,12.229799006834572,21.728694662266804,17.890848118103044,,,,2639950
2012-04-03,13.28927012,13.29284181,13.08190459,13.12481138,13.20212709950666,13.23904469675065,13.11651106115893,13.014347673433281,12.537000597623404,13.309648325367034,0,0,0,0,13.114095822189034,12.169941914029705,90.47872101583167,50.143098084325416,1,0,13.072221730022324,13.044853743426325,13.099589716618324,12.93538179704233,13.22849057,13.244533439230771,,,13.381373372210765,12.92458924,0,0,0,4.68860775589359,0.027887483223912393,-0.010327081250289213,6,4.042291478506649,66.9442503891953,0,1.1419827281011776,13.22849057,12.92458924,1,1,0,0,8,15,2,0,1216,0,,7,,0.029713231587854983,-0.002074482021607606,16,3.2599695406333105,0.8476777043836702,,,,,,0.8131581535963396,7.745060304260945,0,-44.68963117416142,0,14.002908439552463,11.875554055657599,19.878531008396926,17.18395151268999,,,,2332010
2012-04-04,13.00682397,13.03185085,12.85308746,12.92458924,13.109614479671107,13.212658367146753,13.098232792477127,13.01082773486727,12.540857201030136,13.311480063681742,0,0,0,0,13.111902321417503,12.172171117802865,81.61304285264004,70.73408647800204,4,0,12.811064709154156,12.783225472315014,12.838903945993298,12.671868524958446,13.17898424,13.060380400063117,,,13.22325926877407,12.82183155930909,0,3.5,2.5,3.0598549430763256,0.015299274715381629,-0.4199263104523349,6,4.305270578394802,39.56679962722991,0,2.643172533584329,13.17898424,12.82183155930909,1,1,0,0,8,8,1,0,1216,0,,8,,-0.3742875175849269,-0.4096561859435855,0,1.7491232748241323,2.9586515966187936,,,,,,0.786651132712186,6.037291646770244,0,-59.51901403211364,0,14.913894764222487,11.873738771916884,18.14617634118058,23.025020886644455,,,,2247234
2012-04-05,12.92458924,12.96034549,12.83878639,12.92101755,13.046748836447405,13.16175057276277,13.081355150336448,13.007305766833259,12.544639891069636,13.311435378228053,0,0,0,0,13.109547219788723,12.174550874784464,71.24321444607457,82.303179418728,4,1,12.823640449899862,,,12.688960104753848,13.17898424,13.051684821711284,12.987079733961284,13.109547219788723,13.217291495905535,12.8449079890287,0,5,0,3.0003066026494913,0.015001533013247456,-0.38624746003127824,6,4.281333411728207,30.949199459768245,0,1.2486020487316931,13.17898424,12.8449079890287,1,1,0,0,8,8,1,0,1216,0,,9,,-0.3214104613491601,-0.37709488533973545,0,1.0293242252765777,3.45881475626821,,,,,,0.8630672034847015,6.011788097814161,0,-59.464644039683364,0,14.830973986510914,11.946697786192793,17.415002974027235,22.571303109636414,,,,2425296
2012-04-09,12.78158211,12.81018425,12.6492972,12.67074881,12.92141549429827,13.072784041469266,13.042249784590119,12.994107454800583,12.54589470618337,13.308090098399152,0,0,0,0,13.100907983879715,12.177104526881358,70.93507817445766,87.91371937871645,4,2,12.485216996994742,12.43935390698,12.501596672000007,12.329601352371531,12.97334887652,12.803589263800022,12.776151125147905,12.83102740245214,12.940779957060608,12.45785211993333,0,0,0,0.9951789548743264,0.004975894774371633,-0.8640283810057366,6,4.642206251557534,35.497915929112054,0,2.5201209765008334,12.97334887652,12.779983567524592,1,1,0,0,8,8,1,0,1216,0,,10,,-0.6187498500406238,-0.8530050950493245,0,1.6097784294795137,3.3802104958940555,,,,,,1.3770536953060506,6.213149323950066,0.7936507936507936,-61.363592650645785,0,16.081074173823033,12.914657301254925,15.875172007308278,26.741670280721777,,,,3947958
2012-04-10,12.63499613,12.76728461,12.53131337,12.53846748,12.793766156198846,12.95359610594329,12.994270517486298,12.976239220494678,12.545820803435277,13.300908548052249,0,0,0,0,13.088379280026384,12.179243840727068,40.777218475174756,89.47935193024647,4,3,12.501596672000007,,,12.363670883615178,12.78172011062,12.797048672136189,12.769463514459224,12.824633829813154,12.934974460521017,12.45785211993333,0,0,0,-0.05861173653351938,0.0008482332649043522,-1.0533894779374162,4,4.695789654899679,25.50294464422431,0,2.4592685398067977,12.78172011062,12.699350153866156,1,1,0,0,10,8,1,0,1216,0,,11,,-1.0067858661192348,-1.0429098970186619,0,-0.05757698154986812,3.2423345567193866,,,,,,1.5595714518677402,6.363383061333493,1.1904761904761905,-60.88090402873798,0,16.266692527885134,14.284105688064727,14.662665659677002,28.51802600396171,,,,4568518
2012-04-11,12.68862872,12.8566663,12.68862872,12.71007675,12.765869687465898,12.844542894730301,12.967204444392365,12.965801476553711,12.547455190963284,13.291325345195247,0,0,0,0,13.083409356685975,12.181115294544325,53.071735078892445,92.05270839275546,4,4,12.648998148381386,,,12.50671889755976,12.97334887652,12.798966496000023,12.770510645835698,12.827422346164349,12.94124574682165,12.648998148381386,0,0,1,1.296052120224646,0.006480260601123231,-0.5939895914135918,4,4.421590444415399,27.588721944798284,0,1.0540422918493586,12.97334887652,12.648998148381386,1,1,0,0,8,8,1,0,192,0,,12,,-0.732041906114098,-0.5901419193823182,0,0.45532399976714366,3.4225670943706956,,,,,,0.9349533888290039,6.50757016700483,1.5873015873015872,-57.51362055212501,0,15.316838599977043,14.920806836284681,16.003253065995988,25.670757412320267,,,,2730232
2012-04-12,12.70649791,12.96034549,12.70649791,12.93531504,12.822351471643932,12.776575055848918,12.96416735825976,12.964605930022193,12.551314492943748,13.280955864459248,0,0,0,0,13.081587152272942,12.183628241462728,69.39016741376949,62.58614981464524,4,5,12.922355965106382,12.89366617941808,12.951045750794684,12.77890703666487,13.17898424,13.01715972535653,,,13.196346295026151,12.692791875,0,4.5,0,3.0594448674848778,0.01529722433742439,-0.06993660822992734,4,4.812048118987212,61.920332895049114,0,1.7889870470399045,13.17898424,12.692791875,1,1,1,0,8,8,1,0,192,0,,13,,-0.24289211557543314,-0.07044452283775071,0,2.828393589806886,-1.1170414574704588,,,,,,0.9023945895279188,6.642036516402644,1.9841269841269842,-60.15437215204433,0,16.669423661104194,14.829626313961178,17.965602764488732,23.64276473082015,,,,2588956
2012-04-13,12.94961969,13.0032487,12.80303371,12.80303371,12.815912217762621,12.730977498135065,12.948821296520734,12.958269764531126,12.553819161770178,13.269209066347466,0,0,0,0,13.075301602478477,12.187476405375186,85.43959425889578,87.69555323027278,4,6,12.482235373900005,12.453807224778725,12.510663523021286,12.340094628293603,13.08962289056,12.804700391200022,12.776272242078742,12.833128540321303,12.946841136806425,12.612618385046623,0,0,0,1.98516917456281,0.009925845872814051,-0.33834270569513614,4,4.785280050890759,51.65679911203153,0,1.3513507709132657,13.08962289056,12.612618385046623,1,1,0,1,8,19,1,0,192,0,,14,,-0.5053118219008991,-0.33485072076427347,0,2.7993382895249983,2.438547294300143,,,,,,1.634521580328485,6.77471528486229,2.380952380952381,-59.13108896656709,0,16.576696353177155,14.473806461245106,18.18336291583116,22.156047952081757,,,,4857500
2012-04-16,12.89599425,12.9710713,12.73510363,12.76370577,12.798510068508413,12.698302253465801,12.931191246375903,12.950639803961279,12.555907585732664,13.256135673671,0,0,0,0,13.068872940909971,12.1907992520385,83.44295096692542,69.39787067916996,4,7,12.482235373900005,12.453730952662388,12.510739795137622,12.339713267711918,13.08962289056,12.933182895377042,12.91146875,12.98537594,13.099393624950471,12.58329496516494,0,0,1,1.6549833841040533,0.008274916920520268,-0.38712844319402556,4,4.680276318125843,61.62936933004217,0,4.261707414416267,13.08962289056,12.58329496516494,1,1,0,0,8,8,1,0,128,0,,15,,-0.7894750983939668,-0.38402116406082815,0,2.596468322412397,0.9117154573337509,,,,,,1.5478028983409908,6.903970930862564,2.7777777777777777,-57.41694288461371,0,16.212952752910713,14.490410526757577,16.839371604972875,22.6462278586396,,,,4534828
2012-04-17,12.8816896,13.07832933,12.79230791,13.00682397,12.867948035672276,12.700424610954112,12.93839436291153,12.952843104590247,12.560394315924379,13.243462027012438,0,0,0,0,13.067960788966609,12.194188055278456,85.02010091455233,77.42053021921552,4,8,12.940552397584336,12.92101755,12.98537594,12.803907429688849,13.3289404,13.026205242873461,,,13.1725928932624,12.764587556,0,7.5,2.5,3.554264642071196,0.01777132321035598,0.15460239778808957,4,5.030696180151867,54.31763627056363,0,2.842314710869735,13.3289404,12.764587556,1,1,0,0,8,8,1,0,128,0,,16,,-0.5003686519893568,0.152947205251288,1,3.313014985983359,1.8940955186594637,,,,,,1.0937149346280173,7.0288082017463065,3.1746031746031744,-59.66677213214281,0,17.42684276293141,13.818081925694644,18.49463295308923,20.473353299413457,,,,3279414
2012-04-18,12.90672005,12.96749603,12.79230791,12.94961969,12.895171920448185,12.722950332580952,12.93946344168186,12.952716696174944,12.564267205218664,13.230945717985366,0,0,0,0,13.066476920891105,12.196888219689983,88.9884050629863,68.72541457503482,4,9,12.867315718301906,12.838214118408246,12.896417318195567,12.721807718833604,13.3289404,12.989813166405218,,,13.17096766442986,12.692791875,0,9,0,3.0670510144935235,0.01533525507246762,0.02131562040525716,4,5.033171125201433,60.78324664472753,0,3.17250380312359,13.3289404,12.692791875,1,1,0,0,8,8,1,0,128,0,,17,,-0.2728205490967467,0.02411599257540501,2,3.8800778532199214,0.3623036308368772,,,,,,0.9531987021208891,7.146178287405594,3.5714285714285716,-59.01343451991653,0,17.43541622407499,13.193776796136206,17.277408578969133,19.125899434325767,,,,2832718
2012-04-19,12.9567738,13.19988843,12.7851538,12.7851538,12.858499213632124,12.745646639375758,12.924767285331207,12.946145602207299,12.566465081783653,13.217823020663836,0,0,0,0,13.060574087042887,12.200460357486037,76.43672807733259,89.694602218352,4,10,12.511590666749932,12.480864764795104,12.54231656870476,12.357961156975795,13.08962289056,13.009589301974803,12.993901675800007,13.073515070974803,13.196418678794112,12.553021554412553,0,0,3,1.740256442787226,0.00870128221393613,-0.32258995512393723,4,5.126934464648169,43.506187577643416,0,2.443768508652769,13.08962289056,12.553021554412553,1,1,0,0,8,8,1,0,128,0,,18,,-0.22140957065555472,-0.31327896858727333,0,2.009032119117447,2.7049903691724904,,,,,,1.5534451313044708,6.8629881705955516,2.7777777777777777,-61.357531532144606,0,17.76022195969314,13.196026202368975,21.94822936947075,16.82090699639191,,,,4841816
2012-04-20,12.86381326,12.89241541,12.60996926,12.61354452,12.776847649088083,12.747305199691775,12.89512702196633,12.933102422512896,12.566933533905209,13.203386420135693,0,0,0,0,13.052682960936774,12.202597448660207,75.02309615123137,78.20814417541968,4,11,12.499619827357614,12.468566792060274,12.530672862654955,12.344354650870915,12.87148504322,12.864538625214221,12.833485589916881,12.895591660511561,13.01980380170092,12.53131337,0,0,3,0.37090182715644937,0.001854509135782247,-0.6480319438064942,4,5.266027819144947,48.67666524186599,0,2.1461686564518736,12.87148504322,12.53131337,1,1,0,0,8,8,1,0,128,0,,19,,-0.4652664117413525,-0.6341262591048902,0,1.4044180164121336,1.4466609851242012,,,,,,1.3022198076950326,6.46996885585888,1.5873015873015872,-64.53267634669324,0,18.242055473660354,12.310741602709797,20.16579696179267,20.4918885977963,,,,4146586
2012-04-23,12.49556069,12.54919328,12.39902488,12.406179,12.65329143272539,12.709318503423376,12.848560543683822,12.912438758884939,12.565333986304163,13.186659847410805,0,0,0,0,13.03989665840304,12.203794213444866,73.77765192942456,87.47729253327368,4,12,12.276539089849996,,,12.091506933745592,12.476963392764292,12.406179,12.413059341723907,12.47455997227611,12.79519580220881,12.15176687446,2,0,1.5,-1.2666196256911035,0,-1.0153994087965081,4,5.463985903277517,30.058269640974434,0,0.6539874989858183,12.476963392764292,,0,0,0,0,8,8,1,0,128,0,,20,,-0.4043993175763059,-0.9997128958938369,0,1.7346887713733414,4.343125382680451,,,,,,1.4277705445262707,7.382713651063846,4.761904761904762,-60.995399793812865,0,18.927802392633566,12.469446181997643,18.909724037442462,25.340423507446744,,,,4739550
2012-04-24,12.47053381,12.49913953,12.35612525,12.35970409,12.55542898515026,12.642453567646756,12.802002786190124,12.890762889516902,12.563287917684221,13.167656278853968,0,0,0,0,13.028149088759301,12.204604408989594,68.52816766013147,90.43973582147765,4,13,12.272633537999997,,,12.091511907953052,12.476963392764292,12.35970409,12.413978879600771,12.473640434399245,12.737785749193895,12.00844172,2,0,3,-1.6204661472229325,0,-1.0109099215773552,4,5.276526753796182,33.11841619774434,0,0.929064823585788,12.476963392764292,12.33623343745873,0,1,0,0,8,8,1,0,128,0,,21,,-0.2713782692751895,-0.9963100393802286,0,1.1655881289033303,3.3535669993601487,,,,,,1.2435808444212486,8.823054715915008,5.555555555555555,-51.729676992128695,0,18.278424850142926,12.796436239131209,18.100288997290797,25.539738441804648,,,,4211586
2012-04-25,12.46338328,12.50986533,12.38115212,12.48125962,12.530705863433505,12.574137166325977,12.771455817981542,12.874703937771141,12.562471715717214,13.147436271105107,0,0,0,0,13.020779505775373,12.205736791420215,76.5201072888461,83.88379321842751,4,14,12.443809657000008,12.41476892405786,12.472850389942156,12.298605992289266,12.78172011062,12.844100428577569,12.78172011062,12.90650672667757,13.022669658446164,12.476963392764292,0,6.5,0,-0.6464658990285169,0,-0.6523503165024264,4,5.435822384580445,59.36008781250482,0,2.055992715449607,12.476963392764292,12.476963392764292,1,1,0,0,8,8,1,0,128,0,,22,,-0.3370938937185457,-0.6375439251591375,0,2.702442120037542,1.4558892151941236,,,,,,0.9772858581511568,9.770307712759745,6.349206349206349,-48.11374076507193,0,18.830241102027077,13.034356584263787,17.594416458994647,24.360643719507642,,,,3330926
2012-04-26,12.47410908,12.70292622,12.42762703,12.64214666,12.567852795622336,12.529668170139399,12.759140660078538,12.865584044525214,12.563264501232466,13.127073465948225,0,0,0,0,13.015596851087793,12.207568676486835,82.39549437719873,76.72265513009688,4,15,12.471677588015675,12.44225316465868,12.50110201137267,12.3245554712307,12.97334887652,12.870381043001203,12.840956619644208,12.899805466358197,13.017503159786177,12.476963392764292,0,9.5,0,0.6278794716118247,0.0031393973580591235,-0.24328397344946318,4,5.612174869630461,66.48159672982378,0,3.4098971620802643,12.476963392764292,12.476963392764292,1,1,0,0,8,8,1,0,132,0,,0,,-0.4208840013958203,-0.22454619326929887,0,3.1311143618785495,0.9220050716297249,,,,,,0.9912461936517429,10.354535798457963,7.142857142857143,-46.73906133143208,0,19.441144030322395,12.158583501452934,21.982887094198038,22.325628270627167,,,,3430372
2012-04-27,12.69577211,12.74225416,12.57421658,12.660023,12.598576197081558,12.511366575150216,12.7497008829282,12.857522827092852,12.56422727236448,13.10662191251155,0,0,0,0,13.010148722895527,12.209717497414287,85.73032967483428,73.09386385418794,4,16,12.611756889999999,12.58293387563279,12.640579904367208,12.467641818163951,12.97334887652,12.893147082930556,,,13.071739255399395,12.484142200891183,0,4,0,0.762448223506965,0.003812241117534825,-0.1729715534162115,4,5.592348074538299,64.73268169056583,0,2.509050454704457,12.97334887652,12.484142200891183,1,1,0,0,8,8,1,0,132,0,,1,,-0.1912132087028505,-0.15456712416117294,0,2.8965529668585335,0.9159371781787811,,,,,,1.1051504505513499,10.630238095045337,8.333333333333334,-45.127066985803296,0,19.372461997420633,11.437756950606408,22.05687399337062,21.16350369112184,,,,3899694
2012-04-30,12.6492972,12.71365202,12.58779902,12.64572193,12.614291441387705,12.509828352045023,12.739798125506468,12.8492169095598,12.565038164480256,13.086022754327917,0,0,0,0,13.005066123631673,12.21162065294295,81.01904270909083,71.31123589366717,4,17,12.611756889999999,12.583868974873305,12.639644805126693,12.472317314366526,12.87148504322,12.879170014032699,,,13.023020410506778,12.484142200891183,0,4,0,0.6421290923558569,0.0032106454617792848,-0.176837502272681,4,5.388881041334686,58.117024204600995,0,1.8626573699759081,12.87148504322,12.484142200891183,1,1,0,0,8,8,1,0,132,0,,2,,-0.14671494072582822,-0.16021029874676743,0,1.9995024441433489,0.9199333525147726,,,,,,1.0114155187637364,11.243719615260877,9.126984126984127,-39.76890103185734,0,18.66763151907271,10.768418010534631,21.1681365785145,20.31076283739076,,,,3599882
2012-05-01,12.62069506,12.7762192,12.59209292,12.59566818,12.608083687591803,12.510593123822078,12.726071464029662,12.839273822126083,12.565342940754086,13.065109866609548,0,0,0,0,12.998339081314054,12.213618222335937,83.08358301519232,84.10824805167192,4,18,12.297719386899995,12.234741045999995,12.297719386899995,12.124581422672271,12.484142200891183,12.61354452,12.586004614168068,12.64108442583193,12.751244049159654,12.35612525,0,0,1,0.24134032305285497,0.001206701615264275,-0.2567401391841656,4,5.356163079855557,37.20875073948259,0,1.8694273798244987,12.484142200891183,12.484142200891183,0,1,0,1,8,19,1,0,132,0,,3,,-0.580608548498507,-0.242153359909061,0,2.768354845669239,4.4120399652796545,,,,,,1.1837075052368924,11.853848558241316,15.873015873015873,-36.11263740481326,0,18.554293175868843,10.492710428094203,21.93297078844222,19.09831925123044,,,,4312078
2012-05-02,12.50986533,12.7494047,12.42048364,12.48483488,12.567000751727868,12.501492453315151,12.703096551264933,12.825374255768198,12.5645418655227,13.043311480184508,0,0,0,0,12.982643405181824,12.216298374376994,94.01568301334139,87.66320342026656,4,19,12.304675930149994,12.242251755749994,12.304675930149994,12.128213496231394,12.484142200891183,12.48483488,12.58503495512035,12.64205408487965,12.940987918074399,12.35612525,2,0,1.5,-0.6343803568470627,0,-0.46202055302576717,4,5.204681266082945,62.9332485710191,0,1.0170225285681778,12.484142200891183,12.484142200891183,1,0,0,0,8,8,1,0,132,0,,4,,-0.6595383703718092,-0.4482705395088286,0,4.1124258630433514,2.434554466262995,,,,,,2.1000673355893604,12.36102852906101,16.666666666666668,-31.440151818508266,0,18.029544780115142,10.222781200171456,19.673636311218313,22.505411570695294,,,,8274196
2012-05-03,12.50628649,12.63142086,12.40260373,12.40260373,12.512201744485244,12.481056468826406,12.67447818733494,12.808795019463563,12.562930540791132,13.020268254969116,0,0,0,0,12.968455826644089,12.21779644223812,38.56348822590723,98.55137905018246,4,20,12.309694509049995,,,12.167113621662335,12.484142200891183,12.40260373,12.387292355322476,12.444324710277542,12.858862569640513,12.15176687446,2,0,3,-1.2761895822838558,0,-0.5866510278079354,4,5.048322275166196,14.631881443245462,0,0.5497687578779487,12.484142200891183,12.35612525,0,0,0,1,10,5,1,0,148,0,,0,,-0.535709028203901,-0.572436304579685,0,-0.18093117970196104,5.446621322825442,,,,,,1.6288266905190183,12.520831957698435,17.063492063492063,-28.40289003719282,0,17.487901347139122,10.066055060828951,18.264140332718902,21.45286595622917,,,,6787270
2012-05-04,12.28461989,12.32394784,12.07010025,12.08082606,12.36840984965683,12.423282799174027,12.617939889493517,12.78024721713166,12.558133481280773,12.994368344382027,0,0,0,0,12.947248647975588,12.08082606,22.767070321757302,81.00991163910327,4,21,11.8273923,11.797944211270863,11.856840388729136,11.680151856354316,12.417344440779999,12.417344440779999,12.387896352050863,12.446792529509136,12.564584884425683,12.19136439299729,0,0,0,-3.8007831497590843,0,-1.2257798334149241,4,5.590988808925196,12.046294064530755,0,1.5347688596110365,12.417344440779999,12.19136439299729,1,1,0,0,10,8,1,0,148,0,,1,,-0.7737639366389324,-1.2084589918781625,0,-1.1886809446360758,5.198797816352107,,,,,,1.5488093869889075,12.235132014020976,16.26984126984127,-36.82730369099428,0,19.367753363214877,11.366741021233363,16.4228583872444,29.371520606756082,,,,6792000
2012-05-07,12.00574901,12.02362535,11.91279562,11.96284937,12.233223023104554,12.333030861773594,12.55555031620842,12.748192399597084,12.552210256292906,12.965474539604775,0,0,0,0,12.931325667072901,12.03273448339684,22.22464139181353,69.5477448943553,4,22,11.8273923,11.798547374394373,11.856237225605627,11.683167671971864,12.26262868,12.315325469849995,12.286480544244368,12.344170395455622,12.45955009787813,12.069514479210156,0,0,0,-4.6952757662534825,0,-1.3572990126204958,4,5.375094433307239,3.7322908999218214,0,1.704362105145356,12.26262868,12.069514479210156,1,1,0,0,10,8,1,0,148,0,,2,,-0.6392889273588708,-1.3391770469382749,0,-5.34604660122251,5.141482371547781,,,,,,1.0570665273506614,12.603090135061334,17.857142857142858,-32.31377074038038,0,18.619873307937556,13.091187044255811,15.56867864637666,32.71301991058351,,,,4673928
2012-05-08,11.86273473,11.89491571,11.67324554,11.69112545,12.052523832069703,12.198009107808225,12.473224138474285,12.706738793730532,12.543642248270091,12.93248513290765,0,0,0,0,12.895945276020125,11.69112545,3.995093376061029,40.262541044817766,4,23,11.08681828184,11.057447959581204,11.116188604098795,10.939966670546017,11.93817245,11.8273923,11.798021977741204,11.856762622258795,11.974243911293982,11.08681828184,0,0,3.5,-6.796405552682779,0,-1.8196244209748647,4,5.69586138959515,6.690933285263554,0,5.043009141230629,11.93817245,11.08681828184,1,1,0,0,10,8,1,0,20,0,,3,,-0.9969004505939597,-1.7924882339476709,0,-3.799109798201168,4.8152068319565435,,,,,,1.8376713106935931,17.542139595101197,27.77777777777778,-11.09370185960982,1,19.731042639297332,15.346206772897041,14.198019965000388,37.11529909841826,,,,8485344
2012-05-09,11.57314162,11.58029215,11.40510046,11.44085671,11.848634791379801,12.015422695632035,12.374903431000543,12.657096359074432,12.532669257839542,12.894476587356252,0,0,0,0,12.852306582091366,11.44085671,2.3654785193650123,23.929032399398704,4,24,11.08681828184,11.056992045188974,11.116644518491025,10.937687098584872,11.764641190979999,11.764641190979999,11.764641190979999,11.82429366428205,11.943598610886152,11.08681828184,0,0,1,-8.711731917417207,0.07020568659283727,-2.1877107425374733,4,5.672646156530847,6.14661595178363,0,3.78762115309584,11.764641190979999,11.678706577411829,1,1,0,0,10,11,1,0,20,0,,4,,-1.5616454927426981,-2.152347021127034,0,-4.5203343991052405,4.461488452967605,,,,,,1.861285716700045,25.835323082564983,62.301587301587304,31.473304739334097,3,19.65062271294348,18.01759912971183,12.982351140188399,41.9643990033274,,,,9196126
