time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-05-06,33.43133369,33.73803544,33.43133369,33.65369035,33.16952879142765,32.99816824669176,32.42821535145844,31.34061803193063,28.599972880808775,32.44776561626956,0,0,0,0,33.65369035,25.593014351535913,97.7519729604237,7.8558029305674415,2,62,33.65369035,32.36140108699212,32.461633373007885,32.19959408155716,,33.73803544,33.68791929699211,33.78815158300788,33.98861615503941,31.76428229984,1,2,0,17.670357556815663,0.3384801291796792,1.7664065122344992,1,3.043667872128278,96.0028749067059,0,0,,31.76428229984,0,1,0,0,15,10,2,3,2280,0,1,0,,1.401026731164807,1.7514052062221335,70,4.94054538441488,-7.274811288892161,,,,,,0.6072072019345103,24.040252929067332,77.38095238095238,128.00855880307338,3,10.54357479178246,48.93199841133988,39.868141589018435,7.731612353056542,,,,435743
2013-05-07,33.73803544,33.7456955,33.60002387,33.73037537,33.35647765095177,33.23754796451817,32.55223059131954,31.434334005972566,28.651021661795752,32.54933150485762,0,0,0,0,33.686714745135745,25.602117635160553,98.03098497802732,6.068091975086786,2,63,32.41151723,32.36368017193911,32.459354288060894,32.172331939695546,33.5608833464456,33.7456955,33.697858441939104,33.79353255806089,33.98488079030445,31.76428229984,0,2,0,17.72835107997991,0.33563880841951044,1.664506022363575,1,3.001546703410103,87.58889885118907,0,4.805337798919778,33.5608833464456,31.76428229984,1,1,0,1,15,10,2,3,2280,0,2,1,,1.3759764241568873,1.6438437502372987,71,4.977860552202801,-3.7031750047522816,,,,,,0.47107127477282984,24.092890151390336,77.77777777777777,131.714479049383,3,10.397662783194338,50.26643135795516,38.9271401057113,7.521397903278584,,,,329591
2013-05-08,33.73037537,34.00641384,33.66135042,34.00641384,33.57312304730118,33.49639094161775,32.69072423405102,31.53519988181678,28.704309146155992,32.654637118435254,0,0,0,0,33.79983843397012,25.61405611647065,97.9268993599602,4.81804738279809,2,64,34.00641384,32.36401618126489,32.459018278735115,32.20219610035856,,34.00641384,33.958912791264886,34.053914888735115,34.243919083675564,32.106776949920004,3,2,0,18.471458995396347,0.3805108220441067,1.8818101459016068,1,3.032367416321706,87.08742784415803,0,0,,32.106776949920004,0,1,0,1,15,10,2,3,2280,0,3,2,,1.7052282165369996,1.8519503649294347,72,4.633499311135609,-3.9557760946562706,,,,,,0.6057735433057664,24.235814110151065,78.57142857142857,130.71996033875354,3,10.50442886457112,51.74008052535819,41.30293387404393,7.033559184676394,,,,419108
2013-05-09,34.06008032,34.22492896,33.94506429,34.00641384,33.71755331153412,33.74303882489481,32.81602800604616,31.632110233118084,28.757066406791257,32.762684068669415,0,0,0,0,33.86264931259467,25.62875017042588,97.52995688235228,8.154287472523674,2,65,32.41151723,32.36491032162097,32.458124138379034,32.178482688104836,34.020863567763755,34.22492896,34.17832205162097,34.27153586837903,34.457963501895165,32.106776949920004,0,0,0,18.254113124588606,0.36923631819591707,1.6373767205571743,1,2.4624879033749547,76.79006800355359,0,6.906042017100397,34.020863567763755,32.106776949920004,1,1,0,0,10,10,2,3,2280,0,4,3,,1.6237260205837918,1.6132081649627195,73,4.257093545487032,-2.2821154316938084,,,,,,0.7870990252903116,22.370947996149717,72.61904761904762,162.25251360427706,3,8.530308323338362,53.28274759723938,43.27464495095854,6.656460597830098,,,,517484
2013-05-10,34.098419,34.19043182,33.96039209,34.00641384,33.81384015435608,33.9576947693671,32.92939808547033,31.725220178486,28.809298719559504,32.872558283094136,0,0,0,0,33.888994422014136,25.639560119521498,96.45853443823884,10.446547590342837,2,66,33.41599055,33.37065878034446,33.46132231965553,33.18933170172234,34.20781448251822,34.22492896,34.17959719034447,34.27026072965553,34.45158780827766,32.106776949920004,0,0,0,18.03971409033993,0.3597786237398649,1.4211056583610442,1,2.4112313391657256,71.23259994459269,0,3.4934613783453017,34.20781448251822,32.106776949920004,1,1,0,0,8,10,3,3,2280,0,5,4,,1.5566404263053222,1.4014321674589492,74,3.598785798111251,-2.125670362658688,,,,,,0.6055419592368393,20.18078469875331,67.85714285714286,141.60646241257027,3,8.35275037647476,54.715224163986186,41.31392455473745,6.35486463845023,,,,381857
2013-05-13,34.00641384,34.32845106,33.96039209,34.31311559,33.98026529957072,34.162394644059304,33.06118070494935,31.826706273055176,28.86406306652906,32.98518735459615,0,0,0,0,33.941008891400514,25.64808874530313,96.26164730576738,15.4061201718823,2,67,34.31311559,33.37061052308772,33.46137057691227,33.20375747047228,34.42590519503775,34.32845106,34.28307103308772,34.373831086912276,34.55535119456139,32.3513255043,1,2,0,18.878328081917537,0.38877412879126616,1.6971379278614511,1,2.1125390532015844,67.2730579885917,0,0.10167105017968815,34.42590519503775,32.3513255043,0,1,0,1,10,10,2,3,2280,0,6,5,,1.7550599070534278,1.6743582721397785,75,3.8200676294640674,-1.3781243175644127,,,,,,0.49244225009416753,20.107156535692774,67.85714285714286,174.7611273961243,3,7.318049946237191,56.1555751687218,41.03767878771819,5.89467065230701,,,,291279
2013-05-14,34.2517737,34.68884229,34.23643057,34.65816368,34.20623142638048,34.376460965882245,33.213274321620844,31.937743818425563,28.921715808951657,33.10155980685401,0,0,0,0,34.65816368,25.661275558655984,96.88447805302275,15.934823783536133,2,68,34.65816368,33.36981256322431,33.462168536775685,33.20296350040819,34.69577013381524,34.68884229,34.64266430322431,34.735020276775685,34.919732223878434,32.65020323228,1,3.5,0,19.834396786627845,0.44050611845148496,1.9948447841555534,1,2.198720403140166,74.02077245169983,0,0.025842804545134816,34.69577013381524,32.65020323228,0,1,0,1,16,10,2,3,2280,0,7,6,,2.1306730761467656,1.9699800517214143,76,4.448752543090421,-1.7255144810890581,,,,,,0.7556690626020871,21.34054597909024,70.23809523809524,180.18501006505397,3,7.616590899754183,57.744130300678734,44.41614309175484,5.379038043481418,,,,434185
2013-05-15,34.65816368,35.03388271,34.53547224,34.94953762,34.45400015758698,34.60836932801472,33.37863273099029,32.05585337927162,28.98169413542975,33.22222017967964,0,0,0,0,34.837061018903334,25.68284693320543,97.59784539037045,9.240494494381206,2,69,34.94953762,33.368660897369004,33.46332020263099,33.20181759288216,34.97372099430268,35.03388271,34.98655305736901,35.08121236263099,35.270530973154976,32.86343821184,1,2,0,20.59176891689931,0.4747047933090442,2.1703333587397666,1,1.8728843897124379,89.48258328132513,0,0.013837098578403852,34.97372099430268,32.86343821184,0,1,0,0,16,10,2,3,2280,0,8,7,,2.373967589796381,2.1437128401427463,77,4.978836541434825,-4.419720520545778,,,,,,1.2394956324086979,23.776816974708932,77.38095238095238,266.48155530113615,3,6.487861839369143,59.41379812442354,46.749052981412,4.873282754632773,,,,690584
2013-05-16,34.93420215,35.17190194,34.85753246,34.92653441,34.61151157505799,34.8242404468394,33.526051938515025,32.16842910596685,29.040846774977712,33.3456816880512,0,0,0,0,34.86847655998909,25.70172819580313,97.74966129472868,9.584001965790314,2,70,33.41599055,33.3692347164855,33.46274638351449,33.18221138242752,35.19457779900985,35.17190194,35.1251461064855,35.218657773514494,35.40568110757248,32.86343821184,0,0,0,20.266928442642858,0.40340584460749374,1.8516247793347478,1,1.9058726594253577,79.68366029807699,0,7.607980075720117,35.19457779900985,32.86343821184,1,1,0,0,10,10,2,3,2280,0,9,8,,1.8165696191542355,1.837387004176041,78,4.6836372922778615,-2.500406882922685,,,,,,1.1149340872465359,26.09140129536775,84.12698412698413,295.19632875044897,3,6.602136557762268,61.03368239584006,46.57822775853564,4.580727326191674,,,,608621
2013-05-17,34.97254082,35.04155044,34.70416242,34.90353121,34.70885145337199,34.999024028929874,33.65724044056121,32.275688012007365,29.099181943485398,33.47050964172129,0,0,0,0,34.87908739856152,25.724907131879938,98.444072194176,11.081675377916131,2,71,34.00641384,33.95998531584368,34.05284236415632,33.77427121921841,35.37590243690838,35.17190194,35.12547341584368,35.21833046415632,35.404044560781585,32.86343821184,0,2,0,19.946778152689795,0.34117325174127,1.5740052484342646,1,1.9693469193161746,83.84580163541534,0,5.899341500916682,35.37590243690838,32.86343821184,1,1,0,0,11,10,3,3,2280,0,10,9,,1.3315148878225684,1.5717113827600522,79,5.887437720911605,-2.1449000722435945,,,,,,1.35506494577662,28.022402657343896,87.6984126984127,310.76413604098263,3,6.8220178439697206,61.78254123532483,43.556121597174204,7.232945695308253,,,,752449
2013-05-20,34.84985706,34.96488076,34.66583908,34.75018417,34.72262902558133,35.108497212591786,33.761330319555384,32.37272707702668,29.155410821361166,33.594589432427604,0,0,0,0,34.858335378859444,25.73929555193858,97.1573528732952,16.328228667788892,2,72,34.00641384,33.960631623997706,34.052196056002295,33.77750275998853,35.49742659302794,34.858335378859444,34.81255316285715,34.90411759486174,35.087246458870915,33.05125171866,0,2,6,19.189485556964726,0.29594742778482364,1.1352688842185825,0,2.140091956508846,64.5078805349321,0,6.513501893194597,35.49742659302794,33.05125171866,1,1,0,0,8,10,2,3,2280,0,11,10,,0.8629229502079037,1.1444994561291417,80,3.753167630448546,-1.2808272048932188,,,,,,0.8569967078944952,29.24755044880675,89.28571428571429,294.51765316435694,3,7.413496003085609,62.289405713322324,41.01593223629988,7.558513036909666,,,,476982
2013-05-21,34.81918612,34.93420215,34.60448953,34.66583908,34.70369904372088,35.153171233559746,33.8474740110263,32.462653037927595,29.21024095328792,33.716594523950874,0,0,0,0,34.83503902751419,25.751450000482578,91.84786141893585,19.980690066521447,2,73,34.00641384,33.960957919605015,34.051869760394986,33.779134238025065,35.17190194,34.83503902751419,34.789583107119206,34.88049494790918,35.06231862948913,33.05125171866,0,0,7.5,18.67700487454553,0.2933850243727277,0.8460972510765767,0,2.225648099247614,48.538196329533115,0,5.127992524945245,35.17190194,33.05125171866,1,1,0,0,8,10,2,3,2280,0,12,11,,0.6631321429070247,0.8497305277183677,81,2.0409926398920124,-1.1238643104863597,,,,,,0.7367328994907721,29.387743947584312,89.68253968253968,281.17036302255826,3,7.709871175331934,62.44835605284107,38.3596165993478,8.27404490186999,,,,407937
2013-05-22,34.70416242,34.98020856,34.13675767,34.34377886,34.583725649147254,35.11639900655151,33.894741139499985,32.53642267800887,29.26132093245918,33.83403824867702,0,0,0,0,34.75523242291952,25.770159776975373,93.97353236920785,26.002147812679222,2,74,34.00641384,33.95667395954394,34.05615372045606,33.7577144377197,35.17190194,34.75523242291952,,,35.00393182519982,33.05125171866,0,0,7,17.369201955277823,0.28684600977638913,0.2299549275434517,0,2.5444924150727486,59.06547409744202,0,4.686332533627927,35.17190194,33.05125171866,1,1,0,0,8,10,2,3,2280,0,13,12,,-0.08146069926176308,0.2053474785854781,82,3.8322669553222255,-0.5635829330291716,,,,,,1.1499076847854237,28.696628212427445,88.4920634920635,225.5660328389288,3,8.814380284759274,60.53916909909347,32.55182132806354,15.417356390333692,,,,653801
2013-05-23,34.2287705,34.32845106,33.98341064,34.24410597,34.470519089431505,35.0167572898026,33.92801398049998,32.60339065024382,29.310900883081477,33.946118374841504,0,0,0,0,34.700288838511376,25.783817980823006,95.76592764300489,21.733808079051396,2,75,34.24410597,33.957009234755084,34.05581844524492,33.5881737980407,35.17190194,34.700288838511376,,,34.947311864735944,33.05125171866,1,6.5,0,16.83061570368182,0.2841530785184091,-0.005486759460516248,0,2.6106849659689075,72.24945667867597,0,1.4144693760463498,35.17190194,33.05125171866,1,1,0,0,8,10,2,3,2280,0,14,13,,-0.2125606772548625,-0.03278483999945448,83,4.477020334057548,-1.6306547695322802,,,,,,0.8401421145400486,26.977729580755977,84.92063492063492,198.30484410427127,3,9.043678007228745,58.20213318323617,30.43181907979135,17.184610979837448,,,,484726
2013-05-24,34.09075893,34.18276409,33.75337091,34.10608673,34.34904163628767,34.866694434471434,33.944973289976176,32.662319908273474,29.358614175090615,34.05190784319779,0,0,0,0,34.65839676732781,25.79327199515504,97.3329592621244,15.644531296307996,2,76,34.10608673,33.91013482209401,34.01064935790599,33.35131276675207,35.17190194,34.65839676732781,,,34.90968310685776,33.21820898628,1,8.5,0,16.170628922046976,0.2808531446102349,-0.28489712348448426,0,2.6969429467556636,83.83250277374798,0,1.4120985379697024,35.17190194,33.21820898628,1,1,0,0,8,10,2,3,2280,0,15,0,,-0.38833413472497286,-0.3063957147051308,84,5.558387569171556,-2.5568638708110285,,,,,,0.5973078499867056,24.774627790830756,80.55555555555556,165.1824363084088,3,9.342484417790669,55.247351489363936,27.77869169851435,19.773234779730405,,,,342024
2013-05-28,34.35145426,34.61981733,34.23643057,34.359122,34.352401757525115,34.717751825464504,33.984416024264156,32.72886116677255,29.408370471855882,34.15307190843674,0,0,0,0,34.61147276249032,25.818860123088985,98.79646550959387,14.872361321984778,2,77,34.359122,33.90913774658729,34.01164643341271,33.704120372936465,35.17190194,34.61147276249032,,,34.867744479553856,33.21820898628,1,2,4,16.834497963367394,0.28417248981683696,0.07631595045233054,0,2.7380831559445133,79.53955882939576,0,1.2408823221459884,35.17190194,33.21820898628,1,1,0,0,3,10,2,3,2280,0,16,1,,-0.46204293812025155,0.06044573539281018,85,5.437065591561503,-1.8861962881302108,,,,,,1.5478081844036649,22.145838052852902,71.82539682539682,133.482783995907,3,9.484998282888867,53.39199772171784,32.90622927572314,18.003678169122555,,,,902089
2013-05-29,34.21343503,34.2517737,33.88372241,34.09075893,34.26518748168341,34.554229797493505,33.99454392004852,32.78226892219324,29.454961401787664,34.24793496402353,0,0,0,0,34.58680881299819,25.82668854740396,76.30147390701538,51.011044807557305,4,0,33.96039209,33.90855413192035,34.01223004807965,33.701202299601725,35.17190194,34.58680881299819,,,34.84599860339647,33.21820898628,0,3.5,2.5,15.738596513424671,0.304795609956422,-0.4169691003791774,4,2.9292369045915576,14.51837285470264,0,4.674219027448491,35.17190194,33.21820898628,1,1,0,0,8,8,2,3,2280,0,17,2,,-1.208821019114389,-0.42815183918519406,86,0.6827071861090195,2.326960452699887,,,,,,0.5152107693518545,18.939951377988884,61.904761904761905,86.65246927245445,3,10.14717429231673,50.60708404846562,30.21177378857273,22.604532269065672,,,,286063
2013-05-30,34.16742862,34.4741457,34.11376214,34.3667974,34.29905745445561,34.422826233771424,34.029996632424854,32.84440729387194,29.503835391819628,34.33826749184202,0,0,0,0,34.57296128319366,25.83813435170034,82.50673875520854,28.386459648777127,2,0,33.96039209,33.908833747051034,34.011950432948964,33.70260037525517,35.17190194,34.57296128319366,,,34.83075299793849,33.75337091,0,2,2.5,16.482474036337333,0.31029499851267417,0.00014735854900167877,1,2.984758878011514,67.84793050751865,0,4.699568607932982,35.17190194,33.75337091,1,1,0,0,8,10,2,3,2280,0,18,3,,-1.2230610266478996,-0.013618696999052323,87,2.308873750591548,-3.286082633399577,,,,,,0.7931333053285393,15.352191901125439,47.61904761904762,48.4808738163568,3,10.339508050116436,48.46398977207155,32.056841264879296,21.103756968711817,,,,405656
2013-05-31,34.35906925,34.38997385,33.74854288,33.75626324,34.11812604963707,34.26253418701082,34.00392678552725,32.88016635058284,29.546148106726896,34.42044168815204,0,0,0,0,34.504822702801825,25.853452426051984,78.05633053652426,59.66997503603814,4,0,33.75337091,33.699768243600964,33.80697357639904,33.48535757800481,35.133061647890194,34.10608673,,,34.37410006199519,33.75337091,0,0,6.5,14.24928595790316,0.33631357022261665,-1.0297288890913405,4,3.4262884903587287,12.636619725928043,0,5.1478436823245195,35.133061647890194,33.75337091,1,1,1,0,14,8,2,3,2280,0,19,4,,-1.920537123464807,-1.0434080601127131,0,1.807447778676428,3.9023843545460104,,,,,,1.199264425259666,14.065479652042276,38.888888888888886,18.50590640920584,2,11.869011493379569,45.4955940475196,28.631796631406047,24.93241157295076,,,,586675
2013-06-03,33.81036755,33.81036755,33.14575233,33.32349826,33.853250119758044,34.047772456773586,33.939124068810365,32.89755191565802,29.583733680391305,34.49242561317252,0,0,1,0,34.38928535711378,25.872182303992407,60.02941313570443,36.880215353376535,4,1,32.86343821184,32.80773024286232,32.91914618081768,32.5848983669516,35.1471632129363,33.54634205,,,33.8248818948884,32.86343821184,0,10,5.5,12.641286661147467,0.3864201209237733,-1.674326440814671,4,3.5188621026668865,5.940774647637177,0,8.198916754661449,35.1471632129363,33.36889922606364,1,1,0,0,8,13,2,3,2280,0,20,5,,-2.385709500944288,-1.7015819038042568,0,0.009772078757720681,4.302000757866189,,,,,,1.499214289507274,14.159926766355358,39.285714285714285,16.163084709468706,2,12.189695893295395,43.03518831388891,25.581911129258998,31.937788323387604,,,,762286
2013-06-04,33.39305874,33.62412073,33.02210298,33.18439275,33.63029766317203,33.8031618926987,33.86724489559033,32.908800575828295,29.61956113382025,34.55441458237657,0,0,1,0,34.322217024621615,25.88321530611997,34.45571021071504,34.47070653775586,4,2,32.65020323228,32.59309924546144,32.70730721909856,32.3646832981872,35.17190194,33.54634205,33.48923806318144,33.60344603681856,33.8318619840928,32.65020323228,0,10.5,5.5,12.035396473546502,0.37789730494429485,-1.791295605112406,4,3.455297695813015,2.3979559290766375,0,3.1386208481988054,35.17190194,33.262019356211006,1,1,0,0,10,6,2,3,2280,0,21,6,,-2.341762580612499,-1.8290948848692477,0,-2.664170283614985,4.248913436243324,,,,,,0.9014527293444186,16.594164632029432,56.34920634920635,38.63704752398884,3,11.969502328847625,40.97783684899214,23.17390366328694,30.86484277503434,,,,459417
2013-06-05,33.0143749,33.22226036,32.78253238,32.91390981,33.39150171211469,33.52982481728701,33.77645107791506,32.909000937952676,29.65234072263796,34.6058708846707,0,0,1,0,34.26434455719798,25.891373016251524,26.522343627502156,23.209551723829396,4,3,32.909000937952676,32.85204966465687,32.965952211248485,32.624244571473646,33.52868799724,32.99604936379997,,,33.280805730279,32.3513255043,0,14,7.5,10.999364663552544,0.39574537115226516,-2.1047412323163583,4,3.517999805934949,2.3490173163905155,0,2.1762008939419353,33.52868799724,32.3513255043,1,1,1,0,10,7,2,3,2280,0,22,0,,-2.525988382676019,-2.1464019220306043,0,-1.5292558772944238,5.516710544530459,,,,,,0.6923825605436627,17.423657203604208,58.73015873015873,42.9726226789147,3,12.186708809793563,39.49299575321369,21.576326525213805,32.49294588100899,,,,353701
2013-06-06,32.89072555,33.3544106,32.84435705,33.3544106,33.37913800807646,33.31925589470389,33.73625674668506,32.92646798352316,29.689177238830617,34.650683928908386,0,0,0,0,34.20191007157305,25.906864526104915,57.17284435546122,61.92844714100077,4,4,32.86343821184,,,32.576251338055904,35.17190194,33.54634205,33.488904675243184,33.603779424756816,33.833528923784094,32.99204377276725,0,9.5,0,12.345351747826843,0.2900635346452245,-1.26149101514062,4,3.6950152139510584,38.6680826210918,0,1.9300961423796317,35.17190194,32.99204377276725,1,1,0,0,8,8,2,3,2280,0,23,1,,-1.6266942072487223,-1.2859507981307563,0,3.0744090232805403,0.9127239883686677,,,,,,1.2156634937068032,18.25942598720613,61.111111111111114,42.65278894060246,3,12.799908170606436,37.773994648486045,21.919859383704743,29.91667065411831,,,,634084
2013-06-07,33.52442844,33.89537648,33.37179878,33.82582372,33.52803324538431,33.2242500853039,33.74478693461982,32.96173683593402,29.73033790033479,34.69254936754305,0,0,0,0,34.18442708645387,25.918527054438382,61.67114873867925,84.3192807154639,4,5,33.75240306,,,33.46157927184334,35.17190194,34.18442708645387,34.12626232882254,34.242591844085204,34.47525087461053,33.21820898628,0,5,0,13.775443230394954,0.21887721615197475,-0.4525977675989769,4,3.987877744944679,35.05553172473459,0,3.322348925781147,35.17190194,33.21820898628,1,1,0,0,8,8,2,3,2280,0,24,2,,-0.951129796524346,-0.46572058019775747,1,1.334473033475343,2.390095997516757,,,,,,0.8693524603481192,18.971793957068243,64.68253968253968,37.33332675517382,3,13.814413737234768,35.20011116642646,28.403702757977417,27.432364077952634,,,,450540
2013-06-10,33.87219222,33.94946534,33.60170928,33.77946294,33.61184314358954,33.211646997619916,33.748089411322695,32.993804526289544,29.770627701724493,34.73166245371275,0,0,0,0,34.16386718543452,25.931824506131186,70.51749908557827,85.88157176404685,4,6,33.75240306,,,33.46682757546167,35.17190194,34.16386718543452,34.106752088526854,34.220982282342185,34.449442669972846,33.21820898628,0,5,6,13.46573971647663,0.21732869858238313,-0.5493562893666125,4,3.989268660649871,37.08216586507291,0,3.3114123948115175,35.17190194,33.21820898628,1,1,0,0,8,8,2,3,2280,0,25,3,,-0.8467697657253023,-0.5582324834375855,2,2.2359980640612163,2.407716606205619,,,,,,0.9872296889567905,19.402441935539084,67.06349206349206,40.401738104481474,3,13.819232010575643,32.92070077867636,27.70513311488751,25.94105039659158,,,,518368
2013-06-11,33.84127216,33.95720115,33.6094451,33.8335518,33.68574602905969,33.2594261706026,33.75622868643482,33.02673579192525,29.81105480717997,34.768654217174195,0,0,0,0,34.140011604864505,25.95226556047265,75.35772194638758,80.98030055804452,4,7,33.75240306,,,33.471701000696555,35.17190194,34.140011604864505,34.083871193003816,34.19615201672519,34.42071366416795,33.21820898628,0,5,7.5,13.493306489279993,0.2275386329837544,-0.46775188794332595,4,3.8748211216520914,40.3498265155733,0,3.2839182614902844,35.17190194,33.21820898628,1,1,0,0,8,8,2,3,2280,0,26,4,,-1.0805768042988355,-0.4843356705077013,3,2.304949545024651,1.3626895369529364,,,,,,1.4444123175574972,20.071843429833162,68.65079365079364,49.53573137339131,3,13.422774105884894,30.820834818559156,26.29587220310281,24.506325500094032,,,,794786
2013-06-12,33.96492923,34.04832299,33.58626084,33.60170928,33.65773377937313,33.31296155685715,33.74151255248864,33.04928377184975,29.848772762133404,34.80235330020649,0,0,0,0,34.12798125260059,25.95852394957445,72.20775694957712,85.6653328093453,4,8,33.54634205,,,33.26506236323608,35.17190194,33.75626324,33.70000730264722,33.81251917735278,34.03754292676392,33.05125171866,0,0,8,12.573168578065056,0.21856333312010331,-0.8567485691003971,4,3.749718194669296,15.256308683323113,0,2.5064430690003388,35.17190194,33.05125171866,1,1,0,0,8,8,2,3,2282,0,27,0,,-1.0455799218382242,-0.876783432176397,0,1.51043001401779,2.8023666307064095,,,,,,0.4649060768457299,20.246953741925488,69.84126984126983,55.872836121242685,3,12.98940485446533,29.076353262920357,25.813678140374265,22.709142904478213,,,,251569
2013-06-13,33.57079695,34.33586954,33.32349826,34.28950876,33.86832543958209,33.437073826000436,33.793702667489725,33.09792004589486,29.892959189972874,34.83716145344349,0,0,0,0,34.1342247853805,25.970768474560597,75.50111646122667,88.37397423801164,4,9,33.73382427091357,33.56237672711357,33.75626324,33.31726998551752,35.149027428488544,34.61981733,34.55854064460098,34.68109401539901,34.926200756995065,33.6019148684,0,5,0,14.707642498979748,0.22353821249489875,0.2740586612663521,4,4.236471315746237,35.63761900416398,0,3.3223156734792236,35.149027428488544,33.6019148684,1,1,0,0,15,8,2,3,2283,0,0,0,,-0.5566284837146738,0.25809631734622174,1,2.19010823664823,2.9183523889480343,,,,,,0.855212139260464,19.28816055788083,66.26984126984127,31.430427120732862,3,14.675567127361305,28.071393748648628,26.19567331906512,19.35927816505229,,,,452594
2013-06-14,34.219956,34.3822535,34.10403474,34.27406032,34.00357039972139,33.61205344702597,33.83945101534785,33.14404319389898,29.936552236042797,34.87296107752641,0,0,0,0,34.13958440723722,25.983332938891955,82.70920147591389,81.32506441519365,1,0,33.8084336,33.74904972462949,33.867817475370515,33.51151422314744,35.045822246493955,35.078150373033964,35.045822246493955,35.17190194,35.40943744148205,33.6019148684,0,3.5,6,14.489003442203199,0.222445017211016,0.15675620976391919,0,4.236673985323867,32.93913077916418,0,4.167423021059289,35.045822246493955,33.6019148684,1,1,0,0,15,8,2,3,227,0,1,1,,0.15467346465196094,0.1427414739503851,2,2.9174237133127505,1.413828756613885,,,,,,0.8938060538062913,17.952377288616912,60.317460317460316,22.322485705545468,3,14.67626919537251,27.233688866274182,25.79727696933712,18.54945720716684,,,,466675
2013-06-17,34.42861427,34.73773763,34.42861427,34.66046452,34.222535106480926,33.85333070683809,33.91764277769567,33.203510696883335,29.98355633837073,34.91196937841476,0,0,0,0,34.15791810044325,25.995812576407037,83.71794207336714,73.17809687842723,1,1,33.80795054111112,33.74866839514207,33.86723268708017,33.511539811265884,34.99635288376079,35.041365462283665,34.99635288376079,35.17190194,35.40903052387618,33.6019148684,0,3.5,0,15.598243680133796,0.24712024591877596,0.7024607791675522,0,4.407447382419362,32.46906570379503,0,4.009309458096121,34.99635288376079,33.6019148684,1,1,0,0,15,8,2,3,227,0,2,2,,1.153032220144856,0.6880749210762968,3,2.2844309828934954,0.8272104163119003,,,,,,0.8766246773538148,16.209081831370025,53.96825396825397,6.1648267882569,2,15.26784559607358,27.14230135911283,29.349719853153672,17.254053573169607,,,,444193
2013-06-18,34.77637805,35.1550619,34.59089631,35.05458908,34.49988643098728,34.16038334564372,34.02592337791513,33.27610200602516,30.034014375600872,34.95636922314791,0,0,0,0,34.18849385757455,26.008861319919838,84.55412056240552,56.515990007134576,2,0,33.80636413289412,33.746279233155,33.866449032633234,33.50593963419854,35.06492347159017,35.09235384810552,35.0322689483664,35.152438747844634,35.392778346801094,33.7908431296,0,0,0,16.71629586911884,0.33271120058184933,1.204088084589369,3,4.533221503064382,37.109390448397846,0,4.189269996823272,35.06492347159017,33.7908431296,1,1,0,1,15,8,2,3,227,0,3,3,,1.7930377698900413,1.1880393251227748,4,1.9140623246659758,-0.10874271800090973,,,,,,0.8819892646605246,13.672192133119554,37.698412698412696,-12.935604369509774,1,15.703539930542524,27.72820540859421,33.09060582866743,15.807567113970096,,,,445524
2013-06-19,34.52135128,34.7068253,33.87992031,33.88765612,34.295809660658186,34.34824117300995,34.0127550676375,33.30008452029868,30.072359069574993,34.998314260116864,0,0,0,0,34.16990810618303,26.03071635883918,89.65319674323284,96.33733208516837,1,0,33.8084336,,,33.47702742397911,34.981961135552744,33.89537648,33.82909524479582,33.96165771520418,34.226782656020895,33.21820898628,0,0,6.5,12.687056049038222,0.2134352802451911,-0.8710038581693258,0,5.682657924915629,14.511644170273058,0,2.043315854431506,34.981961135552744,33.21820898628,1,1,0,1,8,15,2,3,195,0,4,4,,0.7113192831571508,-0.8805173427280149,0,2.8790283327096526,4.359552117029597,,,,,,1.6301865513304405,11.747884231640574,31.746031746031747,-40.32155187621162,0,19.68530449597559,26.447412153326038,27.85446251024668,22.883603526372145,,,,860340
