time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-06-30,25.01406196,25.55138071,25.01406196,25.13392445,25.342162480547998,25.270255847548487,25.972773371897098,26.098078080180972,23.503404954734613,27.48612451959146,0,0,0,0,26.721680791262752,20.302380166939912,22.949697001287277,38.34168451242953,4,14,24.84879439775923,24.771213168937933,24.92637562658053,24.46088825365274,26.2992813242,26.165779157665316,26.01061670002272,26.2992813242,26.609606239485192,24.84879439775923,0,0,4,6.937375662826793,0.31438818929971724,-1.8580797449801483,4,5.630696741587674,3.215688167245517,0,2.967337537191057,26.2992813242,24.84879439775923,1,1,0,0,10,16,0,0,196,0,,11,,-2.037610487884666,-1.8337014279830037,0,-1.3122575879135525,5.892114159217517,,,,,,0.9530670179778771,43.824300987262106,68.65079365079364,124.67887308834736,3,19.505305676884753,18.896710859557288,17.08354202469913,30.288581695379623,,,,1018598
2010-07-01,25.00992464,25.00992464,24.23702236,24.63794173,25.107422230365334,25.02875309761515,25.84564654885928,26.040817831154268,23.514693877871583,27.424143881761818,0,0,1,0,26.668722858751515,24.63794173,23.305683460583555,17.887162844542324,4,15,24.23702236,24.15697459314808,24.31707012685192,23.836783525740405,26.13325365896,26.120492411686723,25.96469964,26.19202093,26.51221199740768,24.638568959008012,0,14,2.5,4.776791303183611,0.3222063925337293,-2.3705469152914955,4,5.724906512732228,6.637465300530025,0,4.737749405221627,26.13325365896,24.638568959008012,1,1,0,0,10,16,0,0,196,0,,0,,-2.18657948814249,-2.3377019027006245,0,-1.1481737994357477,4.0925607330000195,,,,,,1.5392851478781124,43.03054293052371,68.25396825396825,116.97905012999847,3,19.831657897268357,20.408417734723848,15.37448830800438,35.925625247379784,,,,1692694
2010-07-02,24.78260749,25.51417787,24.7660706,25.28271927,25.165854576910224,24.875494880168834,25.792034427063157,26.011088475814883,23.532286170330572,27.359248011611815,0,0,0,0,26.63841839685433,24.93966854675534,45.208969114182146,69.3579041547609,4,16,25.24139151,,,24.830623479080373,26.13325365896,25.625985387650008,25.543831781466082,25.708138993833934,26.036753418569635,24.56096933508965,0,3.5,2.5,7.438431978089614,0.21090248989579513,-1.348734872046539,4,6.332694140665247,13.60939946667029,0,2.5927432818372043,26.13325365896,24.56096933508965,1,1,0,0,10,8,0,0,196,0,,1,,-1.1896826400427765,-1.3463657617446503,0,1.4017894171660559,4.533838635987351,,,,,,1.34890831886233,42.00623604584546,65.87301587301587,91.48494424336863,3,21.937096000851874,20.75565429249776,19.39066283710488,32.50440650673555,,,,1488792
2010-07-06,25.62577398,25.93163413,25.36124987,25.60510804,25.31227239794015,24.83551543300043,25.774231914009523,25.99516767441038,23.552911263561114,27.294412711176438,0,0,0,0,26.62173419834428,25.11264279225032,34.215352287195955,97.64508695937698,4,17,25.11264279225032,24.948484043980173,25.11264279225032,24.62016654743988,26.2992813242,25.60510804,25.779445675000012,25.96469964,26.588269123080586,24.9230465789,2,2,5,8.713134242618475,0.1940249051868552,-0.8614255711829684,4,6.109345486254294,29.679979421393828,0,0.6937433476952387,26.2992813242,24.9230465789,1,0,0,0,10,8,0,0,196,0,,2,,-1.0036738717901026,-0.8654385799386898,0,-1.1544438305700533,5.065431266989575,,,,,,1.025340679159857,40.71980636829139,63.095238095238095,92.40679071905343,3,21.163393566368047,20.308132509567265,22.562977206912464,30.209960187899103,,,,1117470
2010-07-07,25.57204252,26.50201013,25.56378028,26.46067823,25.695074341960098,24.971224942804763,25.839607753627664,26.013422990315853,23.581844268202296,27.235517135816735,0,0,0,0,26.619823579368422,25.330985535112593,51.191138583238306,97.31085316723747,4,18,26.34495306,,,25.921984990355014,27.30474734104,26.4755577152,26.390964101271003,26.560151329129,26.898525784844985,25.607065592959998,0,6.5,0,12.20784061270185,0.21103920306350926,0.2538705775858799,4,6.9700982705227315,34.035130782524305,0,2.053327862240209,27.30474734104,25.607065592959998,1,1,0,1,8,19,0,0,196,0,,3,,-0.1440202801534908,0.24484776222137622,1,1.455271503164024,4.444125726063693,,,,,,0.7719433399463859,39.16382234762247,60.317460317460316,62.20175453278621,3,24.145128676586662,18.97350738814891,26.34875998961913,27.21835830838371,,,,830886
2010-07-08,26.68387046,26.86573079,26.57227021,26.86573079,26.0852931579734,25.269307560260607,25.937333757091697,26.046846825597584,23.614519755981377,27.184875310483086,0,0,0,0,26.624016024248423,25.624843083657378,47.501660410971226,87.06812739754312,4,19,25.957511896715978,25.85194181620001,26.05790148752,25.523270801606593,27.34104343,27.497784114754218,27.34104343,27.519403519547907,27.848074534141325,26.05790148752,0,0,0,13.767847356688748,0.06883923678344374,0.6794793981452012,4,7.102865886255776,38.320870802456646,0,4.110539562439469,27.34104343,26.05790148752,1,1,0,0,10,8,0,0,196,0,,4,,0.6907443931427321,0.6683568447346361,2,0.108282592566602,1.4179714063315463,,,,,,1.1156934660190652,37.32413842598813,57.93650793650794,51.69300471527387,3,24.605049188685488,18.022388714105066,29.14133025987759,26.020366436541195,,,,1214810
2010-07-09,26.85333122,26.96906052,26.74587243,26.83679433,26.335793548648933,25.639711394183983,26.022996668797248,26.07782515910356,23.6465821895537,27.141985419292098,0,0,0,0,26.625787164433184,25.72924825037929,41.84833163753939,89.03488435839716,4,20,26.498425526325587,26.34495306,26.533504947200004,26.031787543234685,27.34104343,27.553422325185068,27.39683956680241,27.58271596590025,27.895881482665565,26.05790148752,0,2,3,13.491218793790976,0.06745609396895488,0.5089988522863709,4,6.962039408836439,13.618142686108598,0,4.367004955182823,27.34104343,26.05790148752,1,1,0,0,10,8,0,0,196,0,,5,,0.8723084617744514,0.49966351324096747,3,-0.3158805938966198,2.9051138012402196,,,,,,0.5516561758970159,35.125276753145265,52.77777777777778,45.64401892819678,3,24.117211960803004,17.283755562871264,29.57799747101383,25.358069940282977,,,,598092
2010-07-12,26.69627003,27.14265448,26.56400797,27.01039655,26.560661215765954,26.039063175219916,26.11703475272132,26.11439658619754,23.680052979209883,27.107519368809733,0,0,0,0,26.630396220083927,25.872131883486656,47.54724323847206,88.18528228874663,4,21,25.997492958371346,25.919627333854397,26.075358582888295,25.608164835786603,27.34104343,27.641388471884127,27.563522847367178,27.719254096401077,28.03071659446887,26.293281999999998,0,3.5,0,14.063919424986176,0.07031959712493088,0.6119557463395167,4,6.904048082155799,37.08952212057244,0,3.4626485827277835,27.34104343,26.293281999999998,1,1,0,0,10,8,1,0,197,0,,0,,0.9024085332058392,0.6020025314540479,4,0.6133721208223444,2.39462735204385,,,,,,0.7963101898768702,32.476599379670255,47.61904761904762,35.79260436118968,3,23.91632411238462,16.29737931948224,27.615458399517276,25.760903043386797,,,,871506
2010-07-13,27.25425059,27.43611092,27.10958896,27.37411308,26.831811837177302,26.455171358076633,26.236756498176433,26.163797233013323,23.716809796133166,27.082941249427268,0,0,0,0,26.642126233068705,26.067061937354243,60.04892532489089,87.07036012100636,4,22,27.34104343,,,26.960519353224882,27.725148945396114,27.725148945396114,27.64904413004109,27.801253760751138,28.10567302217123,26.65803596,0,3.5,0,15.420721906970508,0.10609593988814298,0.941376350423447,4,6.938333378649818,41.19628879974363,0,2.80432448437884,27.725148945396114,26.65803596,0,1,0,0,8,8,1,0,197,0,,1,,1.2319386428263235,0.927793693885371,5,1.7359204157520294,2.2354582942722176,,,,,,1.0423653097773826,29.27929824767223,40.476190476190474,21.818957107149384,3,24.035091863345027,15.819789844846724,29.679030015839075,24.4742861962104,,,,1165396
2010-07-14,27.18398637,27.61797539,27.14058375,27.61383806,27.092487244784866,26.87792340584675,26.367907123112012,26.220661579169665,23.755586196768657,27.068610530859853,0,0,0,0,26.652688467452506,26.19533041391743,48.7336749453947,78.29702096395391,4,23,27.34104343,,,26.96638751763739,27.789026398823296,27.789026398823296,27.714095216350774,27.863957581295818,28.163682311185905,26.979498407039998,0,5,0,16.241450879272172,0.18956445063654512,1.0765333643770196,4,6.836050574247719,39.06427871608837,0,2.1607239204590476,27.789026398823296,26.979498407039998,0,1,0,0,13,8,1,0,197,0,,2,,1.866857569921474,1.0629863920800489,6,-0.2457435921047022,0.9196233474942572,,,,,,0.7309500710754926,26.16034583527752,31.349206349206348,10.470823365385119,2,23.680773835414893,15.639108959551098,30.15779385984578,23.082077843980613,,,,811984
2010-07-15,27.56837298,27.67170271,27.4071786,27.62623763,27.270404039856576,27.27257368940865,26.48774812376801,26.275782208613993,23.794100141377925,27.06341999943393,0,0,0,0,26.66405671365639,26.313645642208595,49.65759364334363,87.13369648483817,4,24,27.34104343,,,26.981339542181146,27.89823200194788,27.89823200194788,27.826291224384107,27.97017277951165,28.25793588976673,26.979498407039998,0,5,0,16.105410441464812,0.1737441353483324,0.9131682143368759,4,6.753042801662877,33.13831304894599,0,2.554138629078582,27.89823200194788,26.979498407039998,1,1,0,0,10,8,1,0,197,0,,3,,1.7457366651280668,0.9011453710218587,7,0.471015389993904,4.047153941743191,,,,,,0.7984401087596065,22.402280931059337,21.825396825396826,-4.236036214490924,1,23.393226476334757,15.550513615330196,29.834520568190033,22.324291084038506,,,,882604
2010-07-16,27.5229079,27.55597341,27.32451481,27.46918057,27.336662883237718,27.592264512550212,26.58121788055201,26.32258214435462,23.830668105841827,27.065252687089835,0,0,0,0,26.681713241990103,26.471971730009024,61.93615674207603,92.07819773544078,4,25,27.34104343,,,26.993562908275354,28.011286255701002,28.011286255701002,27.941790151356074,28.08078236004593,28.358766777425647,26.65803596,0,3.5,0,15.26819327094833,0.20974686099401021,0.558766342816147,4,6.660570989522541,35.20355115272018,0,3.894463750038234,28.011286255701002,26.65803596,1,1,0,0,16,8,2,0,197,0,,4,,2.0672471571141484,0.5487994721108436,8,1.849544957944166,4.465237028245331,,,,,,1.4831682709074576,23.10598812882861,24.206349206349206,0.14342979795929628,2,23.072894722544703,15.298746749390633,28.678012310328366,22.52094020277727,,,,1694740
2010-07-19,27.36997989,27.39064584,26.55780818,26.74587243,27.13973273215848,27.737310825345446,26.596899266213725,26.339181763399537,23.859675114042407,27.068443798545104,0,0,0,0,26.682605184640206,26.494144323619697,41.245485595107915,95.52705358341956,4,26,26.205608427531565,,,25.76959232528839,27.34104343,26.900982333970585,26.82831298359672,26.97365168434445,27.2643290858399,26.05790148752,0,0,3.5,12.096549102879214,0.06048274551439608,-0.45304785549915444,4,6.888995786678613,3.685931166036603,0,2.3203203059148776,27.34104343,26.05790148752,1,1,0,0,10,8,1,0,205,0,,0,,0.8086793185415333,-0.4617310071257247,9,-1.3626294676282955,5.914762017119741,,,,,,0.9711588954112508,23.852962820038258,26.58730158730159,-0.04701024966894337,1,23.864181431310566,14.720365446488874,25.46675124452025,29.419321561716067,,,,1089478
2010-07-20,26.49374788,26.76653011,26.14655171,26.72520235,27.001555938105653,27.73684565312727,26.609118607526703,26.354319825619164,23.888187822857905,27.072071590281677,0,0,0,0,26.683000730714117,26.50610224859395,47.2091829844356,96.2615721588194,4,27,26.225270079760815,,,25.78718485624929,27.45158460372,26.900982333970585,26.827968130052,26.97399653788917,27.26605335356352,26.05790148752,0,8.5,0,11.876223295713705,0.05938111647856853,-0.49961924430579996,4,6.88187604747795,11.982138683057542,0,2.3093611960506895,27.45158460372,26.05790148752,1,1,0,0,10,8,1,0,205,0,,0,,0.4947508120691513,-0.5087138949795071,10,0.6094479795707932,4.453008196004751,,,,,,0.6606320150127287,24.512825496067684,27.77777777777778,2.8243338089441776,2,23.83951793124619,14.781191880197571,23.53600709250118,32.21798238248796,,,,734528
2010-07-21,26.85746441,26.85746441,26.05562154,26.11762352,26.706911798737103,27.567087627070993,26.56230955157178,26.34503761755567,23.910371262630463,27.071426034083668,0,0,0,0,26.67608592784227,26.481024403007417,25.009986033337658,75.85180483678482,4,28,25.96469964,,,25.58990856511013,26.7190005,26.33297177109454,26.258013556116566,26.407929986072517,26.707762845984412,25.11325437,0,0,3,9.231359200261572,0.046156796001307863,-1.2703835667528913,4,7.258466009837256,0.5886036830021908,0,3.2543928679543574,26.7190005,25.11325437,1,1,0,0,10,8,0,0,207,0,,0,,-0.7482217215010615,-1.2707433641298447,0,-4.284259267209137,8.417417942255263,,,,,,0.8903811401085777,25.09357472146258,29.365079365079364,-0.2007993098582725,1,25.14406382809973,14.6640910217333,22.371221308864307,29.140820437427887,,,,979440
2010-07-22,26.3573485,26.69627003,26.18788774,26.57227021,26.662031269158067,27.349928734834627,26.5632581857078,26.35394869961231,23.936857819320707,27.068922849584403,0,0,0,0,26.67527610162409,26.484659921460317,19.561476896952698,97.95767278972859,4,29,26.29940661813074,,,25.892318649153253,27.30474734104,26.867544373622955,26.792773830161266,26.942314917084644,27.241397090931404,25.607065592959998,0,3.5,0,11.009851044660135,0.055049255223300675,-0.645901814323361,4,7.096072911825695,4.707490554685883,0,3.371591865742666,27.30474734104,25.607065592959998,1,1,0,0,10,8,1,0,207,0,,1,,-0.7024285451947644,-0.650556527013118,1,-1.967918373454316,4.919278680414393,,,,,,0.5907174341778114,25.59441867767156,32.142857142857146,4.120579769408068,2,24.581517634990657,14.555354510302191,20.825417146904094,27.127251267770518,,,,629602
2010-07-23,26.45654091,27.17984905,26.45654091,27.14678353,26.82361535610538,27.19488233147619,26.61883202802134,26.385040261588298,23.96879737863095,27.06757937864168,0,0,0,0,26.67899880770919,26.510522553343993,54.94509851699765,56.20466937769271,5,0,26.406108396439457,26.254332598939175,26.510522553343993,25.950781003938612,27.67170271,27.570441640000002,27.494553741249863,27.64632953875014,27.949881133750704,26.479279650000002,0,7,0,13.258846913205335,0.06629423456602668,0.06128345472375875,0,7.253895312982833,76.58652338648011,0,2.875720656313417,27.67170271,26.479279650000002,1,1,0,0,8,8,2,0,143,0,,0,,-0.20925464138040217,0.05579432701988643,2,2.7290597435063395,-2.121029102539194,,,,,,0.6292395085113941,26.0113723543638,32.93650793650794,3.514540690332894,2,25.128230469744018,13.526640617411815,24.742697579986768,24.81870495178481,,,,642318
2010-07-26,26.83266528,26.96493147,26.49787694,26.73760192,26.79494421073692,27.05230070158398,26.630143446305024,26.39886620897699,23.99634767257492,27.064524882810566,0,0,0,0,26.679752345195666,26.524270057244397,49.938036515417735,75.91533870633842,4,0,26.362548135417615,26.241867106300013,26.51507042220359,25.936822532728062,27.45158460372,27.55500566126234,27.45158460372,27.67170271,27.976747283571953,26.05790148752,0,3.5,0,11.423631149327026,0.057118155746635126,-0.5164914606270197,4,7.483520283185124,13.274216580246971,0,3.5498136644508524,27.45158460372,26.05790148752,1,1,0,0,10,8,1,0,143,0,,1,,-0.6818886974955765,-0.5162323448186357,3,0.16872000699043577,3.9330249978243343,,,,,,1.0527115739126003,22.523012207905523,23.41269841269841,-13.117980114160371,1,25.92367469989773,12.571406288299322,22.862913805857286,22.93314664867528,,,,1059704
2010-07-27,26.77480062,26.82853209,26.38214764,26.4482828,26.679390407157946,26.898519411507362,26.612823384752165,26.400804114507306,24.020745037026913,27.05801934875275,0,0,0,0,26.677873395936317,26.52145074104189,36.506952479746246,87.85060006073729,4,1,26.34160119235717,,,25.96760372080044,27.30474734104,26.677873395936317,26.60307390162497,26.752672890247663,27.051870867493047,26.05562154,0,0,6.5,10.106005285144763,0.07494065868344485,-0.888248499555667,4,7.59524989056558,2.2841673841395007,0,1.663786263971916,27.30474734104,26.05562154,1,1,0,0,10,8,1,0,207,0,,0,,-1.1952850580617682,-0.8841271603363215,0,-1.1653762883467356,8.012211179774338,,,,,,0.6679374420416702,17.493205491519802,10.317460317460318,-33.51300454206435,0,26.310717413283076,11.904625733913637,21.644698779975535,23.092612244804894,,,,674468
2010-07-28,26.50201013,26.55161253,26.29948385,26.36561075,26.574797188105297,26.727047740793513,26.58927932429958,26.399423982565843,24.044077034170925,27.047745744077254,0,0,0,0,26.675650246689028,26.51650527854353,25.049633411787518,93.68044732875404,4,2,26.305379821587604,,,25.946840710499213,27.0268647568,26.675650246689028,26.60394242447135,26.747358068906706,27.034189357777418,25.607065592959998,0,5,3.5,9.655324729369978,0.10263164544739076,-0.9645373631368989,4,7.322141096142985,2.607208835882723,0,2.9803851816478453,27.0268647568,25.607065592959998,1,1,0,0,10,8,0,0,207,0,,0,,-1.4348401744043269,-0.9597242521615712,0,-2.0260961533125665,6.905616518237024,,,,,,0.6020219979914008,13.94213747109873,5.9523809523809526,-45.03317597732595,0,25.36464079741544,11.44583455762287,20.965199124834974,23.39693115129866,,,,595788
2010-07-29,26.55987064,26.6673377,26.33668255,26.45241185,26.53400207540353,26.566817422931173,26.576244326747236,26.401501938151497,24.068040564676686,27.03454896498678,0,0,0,0,26.673134199746126,26.513406139781363,33.51052032503168,96.25362273729365,4,3,26.333842698910306,,,25.98615213370323,27.0268647568,26.673134199746126,26.603596086704712,26.74267231278754,27.020824764953204,25.607065592959998,0,5,3,9.90679436041305,0.09505621300087183,-0.8245032496831176,4,7.319547532598284,7.774970746792121,0,3.06614189013498,27.0268647568,25.607065592959998,1,1,0,0,10,8,1,0,207,0,,1,,-1.3641779295904526,-0.8186922857834246,0,0.008070318244769226,5.731509554286034,,,,,,0.9670691153812699,8.166543872955144,3.9682539682539684,-67.79202346592432,0,25.355656429751278,10.765170904000735,21.56100111123146,22.403601809891722,,,,953928
2010-07-30,26.74587243,27.38650852,26.74587243,27.15092086,26.73964167026902,26.520732582979225,26.63097542515226,26.43089091547889,24.0987159905008,27.023124932574017,0,0,0,0,26.679588525990038,26.548781307561708,65.72662258682958,61.01217768025512,5,0,27.14678353,27.073872276193686,27.219694783806315,26.78222726096843,27.924267055214305,27.39064584,,,27.755202109031572,26.479279650000002,0,3.5,3.5,12.665425289473156,0.06332712644736578,0.053818892079117886,0,7.2772015840518405,84.10990665472507,0,2.132684557255478,27.17984905,26.479279650000002,1,1,1,0,8,8,2,0,207,0,,2,,-0.6878006164471657,0.05822096933040598,1,4.900667336459717,-1.1605587438356104,,,,,,1.207651130138503,7.826360298425033,3.9682539682539684,-68.95406034255527,0,25.208965760997003,11.202197075673489,27.901515380919086,19.8409058764636,,,,1159016
2010-08-02,27.46918057,27.70889728,27.27904973,27.66756952,27.04895095351268,26.62709415290476,26.729698672280616,26.47938811565619,24.134226970893828,27.016777236100236,0,0,0,0,26.694306598852627,26.614212915186357,82.02104620271855,52.79000676665188,5,1,27.66756952,26.979498407039998,27.17984905,26.68875744933083,27.91029462774658,27.80367250246898,,,28.16709869960544,26.979498407039998,1,3.5,0,14.64038004352668,0.0732019002176334,0.6171052622288365,0,7.097021996807754,79.8900226122193,0,0.2479792751029716,,26.979498407039998,0,1,0,0,8,8,1,0,207,0,,0,,0.3156402174065123,0.6233271252136191,2,5.172259583308212,-0.04086343454312524,,,,,,1.3655141319237754,7.473097943836274,3.9682539682539684,-69.60277767565732,0,24.58480536180991,12.093471761460805,29.94929904404796,18.480986709226727,,,,1297458
2010-08-03,27.53530747,28.17595181,27.51877471,27.85356305,27.31715498567512,26.84802080433896,26.83673337492056,26.53327732876771,24.171235290088912,27.0164929933608,0,0,0,0,26.70684218851041,26.665212762954997,90.35928546172772,28.277027549519918,5,2,27.85356305,27.09817508570593,27.244897264285182,26.804730728547415,27.9450496755456,27.9450496755456,27.871688586255974,28.018410764835227,28.31185512199374,27.25817043248,1,3.5,7,15.234338318741111,0.07617169159370557,0.7169319843130063,0,7.049802070970107,94.8461092411173,0,0.08722712265283179,,27.25817043248,0,1,0,0,8,10,1,0,239,0,,0,,0.4885138782640129,0.7265915161592584,3,5.520391136393232,-4.071743924634891,,,,,,1.0108273583016647,7.960227352969378,4.761904761904762,-67.40447916990192,0,24.42123074044903,13.537870704227254,33.23824814218049,17.00281875647294,,,,952090
2010-08-04,27.8824995,28.17177729,27.6634322,27.97755873,27.537289567116748,27.13454357233896,26.945383408737648,26.589915815090546,24.209109155162654,27.02268360256631,0,0,0,0,26.721182632518104,26.719843235776086,94.28236544811554,15.885183725706991,5,3,27.97755873,27.098876368065902,27.24419598192521,26.81500181912552,28.08635171536363,28.08635171536363,28.013691908433977,28.159011522293284,28.4496507500119,27.25817043248,1,2,8,15.566246369018966,0.09269484052486193,0.7338744530718115,0,6.375870181873174,94.11033786533106,0,0.09358078245115538,,27.25817043248,0,1,0,0,8,10,1,0,239,0,,1,,1.1189088694381368,0.740422196740024,4,5.086406437459071,-4.175005002650513,,,,,,1.05720588224465,12.49778383551198,6.746031746031746,-43.4147915823255,0,22.08666219493551,14.879098293938956,31.16197494947784,15.940714140326024,,,,1004976
2010-08-05,27.89902813,28.20901733,27.78743202,28.11808716,27.7308887647445,27.43464865325758,27.057069480286444,26.64984410312621,24.248004458693373,27.035441837076217,0,0,0,0,26.73093000417022,26.755170012857736,96.75545678231535,9.741654613566753,5,4,28.11808716,26.441671179452786,26.584139130000718,26.30946282355552,,28.24550960076465,28.174275625490683,28.316743576038615,28.601679477134475,27.25817043248,1,5.5,0,15.960417311450675,0.07980208655725338,0.7683907258760405,0,6.247681150121521,95.9828417326841,0,0,,27.25817043248,0,1,0,0,8,10,1,0,239,0,,0,,0.8514456231952333,0.7957358323790616,5,6.225875643908278,-4.134150174170326,,,,,,0.6793230370729425,16.180254218050962,10.714285714285714,-25.23886939903614,0,21.64260236300166,16.174582740700963,29.98208215440607,15.09837294726869,,,,625754
2010-08-06,27.30384886,27.30384886,26.48961056,26.85746441,27.439747313163,27.57587424803204,27.038059473592497,26.65798607594479,24.273969234328266,27.04636824713428,0,0,0,0,26.73394108124984,26.763466449371517,94.37368827610472,87.0610748513441,4,0,26.475105806549905,26.39442000272408,26.55579161037573,26.07167678742078,27.17984905,27.22331274604027,27.142626942214445,27.303998549866098,27.626741765169395,26.29948385,0,7.5,3.5,10.643068509859324,0.05321534254929662,-0.8964808194360925,4,7.886869809316953,54.58877861378201,0,1.7468828716670268,27.17984905,26.29948385,1,1,0,0,8,8,2,0,239,0,,1,,-0.6602751185012146,-0.8920613647121296,0,4.199744256196829,2.361826214359835,,,,,,2.184847526881226,22.95501706291663,25.793650793650794,-15.98006813253607,1,27.320918444836046,15.319887382697663,24.57916684980344,26.739073440653943,,,,2186028
2010-08-09,27.0186588,27.14261728,26.81199933,27.07651931,27.318671312108666,27.62404295841169,27.041722315155116,26.674399143946957,24.30185530473296,27.05648362226678,0,0,0,0,26.737419015871748,26.774039872405968,95.92815602367975,55.8145613403301,5,0,26.481127027596585,26.403252549490464,26.559001505702707,26.09175463706597,27.17984905,27.22331274604027,27.14543826793415,27.301187224146393,27.612685136570885,26.29948385,0,2,0,11.417498666147734,0.057087493330738676,-0.6009877234973718,0,7.902922149625234,65.49262547303503,0,1.7944827096015683,27.17984905,26.29948385,1,1,0,0,8,8,1,0,239,0,,2,,-0.13305941718070746,-0.5894326844574718,1,4.092426190199465,0.9726668590502687,,,,,,0.9383609298994039,27.75024749501094,36.507936507936506,1.3651188635526983,2,27.376525382824706,14.52624169312317,23.647457583927906,25.725489756641363,,,,942184
2010-08-10,26.91119587,26.91119587,26.36561075,26.55987064,27.06573775473911,27.552776094708218,26.995831679426058,26.669907830066684,24.324323119014224,27.06247080043656,0,0,0,0,26.734676688487223,26.763416523488296,86.35598828809567,59.83704598524243,1,0,26.437970888060903,26.359311474819503,26.516630301302303,26.044673821853902,27.30474734104,26.686444559876183,,,27.079741626083184,25.90589833696,0,5,3,9.190584708350045,0.04595292354175023,-1.240763784205101,0,7.999947009840985,23.051383160988493,0,2.2038721553109464,27.30474734104,25.90589833696,1,1,0,0,8,15,0,0,239,0,,3,,-0.31571370536334964,-1.2412434311622877,0,1.5948593633114863,3.726491922367437,,,,,,1.4293319960734352,31.461754247247768,46.03174603174603,13.528578761094872,2,27.712629357806602,14.476402734472735,21.739233057329223,28.716502578788553,,,,1455918
2010-08-11,25.93989224,26.44414548,25.93989224,26.17548817,26.76898789315941,27.36688798670129,26.917703726147387,26.65051882378956,24.34274267176035,27.06242210468197,0,0,0,0,26.728488103655177,26.74301990422447,44.450231794993975,42.257685219772384,4,0,25.799540183969217,25.72096377881649,25.878116589121944,25.406658158205577,26.85332709,26.576997131854917,26.41984432154946,26.728488103655177,27.04279372426609,25.799540183969217,0,6.5,1.5,7.528919493388845,0.03764459746694423,-1.6640199890465155,4,8.025504651750675,2.3822569084570375,0,2.682196784091993,26.85332709,25.799540183969217,1,1,0,0,10,8,0,0,239,0,,4,,-0.5707144480860105,-1.6633482021222696,0,-4.420628875277872,4.954056963788754,,,,,,1.023409480212755,33.516211605325836,50.3968253968254,20.5568660927149,3,27.801163626425073,15.005607200885644,20.207755634868192,31.530897010445866,,,,1054874
2010-08-12,25.97296189,25.97296189,25.54724339,25.66297269,26.400316158772938,27.06947738147705,26.79820553222859,26.611791524425264,24.355879288857263,27.053641255060167,0,0,0,0,26.715737762488786,26.703515021944717,22.819866325017507,21.231889886914058,4,1,25.606843989868178,25.528270856690643,25.685417123045713,25.21397832398051,26.2992813242,26.555311147687423,26.398164881332356,26.71245741404249,27.026749946752624,25.606843989868178,0,9,0,5.366644273609649,0.0377358933536425,-2.2114848477299667,4,8.19522414689889,1.0283917682055304,0,1.7625295220626571,26.2992813242,25.606843989868178,1,1,1,0,10,11,0,0,239,0,,5,,-1.087221375884754,-2.2033817901821013,0,-5.452893461563704,6.595624927806338,,,,,,1.1053964686420485,33.68837398867377,50.79365079365079,18.66662486761606,2,28.389089203688368,15.971145390480038,18.765125910755366,33.74173126738833,,,,1154404
2010-08-13,25.61750761,26.17135911,25.53897287,25.93576319,26.24546516918196,26.73056013781082,26.71606816630206,26.585280609349763,24.371599526679578,27.038239067330167,0,0,0,0,26.710354320930943,26.687544289011907,14.188515035883338,45.050329836659564,4,2,25.494167367045637,25.415560294809357,25.57277443928192,25.10113200586423,26.7190005,26.540200440154848,26.382986295682286,26.69741458462741,27.011842873572537,25.494167367045637,0,7,0,6.417977045815693,0.0848201705484454,-1.7019277480124895,4,8.313541977404396,4.065578755744355,0,2.2178519127918235,26.7190005,25.494167367045637,1,1,0,0,10,8,0,0,239,0,,0,,-1.4218422825549355,-1.6886961302587238,0,-3.337209177972358,4.754030905090474,,,,,,0.6751197436446856,33.61493072906387,50.79365079365079,16.722748005387295,2,28.79895419144209,16.461989130503984,19.67072810805937,31.318080002368756,,,,670476
