time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-12-12,44.66180476,45.09425322,44.5237893,45.06665013,45.08155291652451,45.12970184877143,44.955269518172166,44.036167433930466,40.76782579229377,44.86476452307299,0,0,0,0,45.14081234607088,37.754831439477485,93.74002111775897,25.947757197935086,2,0,44.53310104994162,44.461890199229806,44.604311900653435,44.177046796382534,45.77074445205835,45.20573352030596,,,45.56178777386505,44.53310104994162,0,6,0,10.544649497886208,0.05272324748943105,-0.39676376141502456,6,3.422917106407764,88.83125543036859,0,3.4759966767574237,45.77074445205835,44.53310104994162,1,1,0,0,8,10,2,0,2048,0,,3,,-0.6148437233499126,-0.3934597663795465,1,4.457587094027183,-3.5646090082737683,,,,,,1.179907546614419,28.277834403028034,66.66666666666667,138.48394216332204,3,11.857332676789783,30.134523206022283,23.487968246541406,20.17805854095462,,,,995489
2013-12-13,45.06665013,45.55430477,45.06665013,45.34268106,45.16859563101634,45.12194637320693,44.992165855489105,44.08740326240378,40.81334674023115,44.94514924164947,0,0,0,0,45.15499375325373,37.77768159168893,96.4773611321263,14.09410682707406,2,1,45.34268106,44.468373713451186,44.60933055477314,44.21502632942442,45.7871189148878,45.54002730965517,,,45.892419412960045,44.53885213411216,1,4.5,5.5,11.097679268003098,0.05548839634001549,-0.1355560587520334,6,3.477294474312541,95.84192723345183,0,0.394125828444804,45.7871189148878,44.53885213411216,0,1,0,0,8,10,2,0,2048,0,,4,,-0.2697797479536313,-0.13634852362010075,2,6.01196950519716,-4.5944416080780535,,,,,,1.4050128825637718,27.591356636951865,62.301587301587304,129.05562498845393,3,12.045701404775661,29.345649134251346,27.86508543163759,18.93148601089537,,,,1231541
2013-12-16,45.46229446,45.98675323,45.46229446,45.84873777,45.39530967734422,45.20440786735065,45.073744133061574,44.156475203878145,40.86345013356218,45.02695051067175,0,0,0,1,45.84873777,37.804431610885935,99.41437450004578,3.335940406832748,2,2,45.84873777,45.45550678786839,45.59789657213162,44.892735322947054,45.88402579361487,45.93618674333079,,,46.29216120398888,44.5008919233851,1,5,10,12.19986961488422,0.0609993480744211,0.3216962747856955,6,3.6348285392279838,95.47970713049259,1,0.03691206410992952,,44.5008919233851,0,1,0,0,8,10,2,0,2056,0,,0,,0.29916940754504673,0.31811064950618373,3,6.405828650883898,-4.048649391393559,,,,,,1.505304954641232,25.63304186973796,50.79365079365079,103.57553958769996,3,12.591415413488463,29.260170352054338,31.037679600537434,17.402327945206032,,,,1359922
2013-12-17,45.82113468,46.2719852,45.60030993,46.11556767,45.635395674896145,45.371726009480085,45.17296542229381,44.233302359412335,40.915710009546636,45.11145172549706,0,0,0,0,46.11556767,37.83880451432943,99.9693767086209,1.6000606013403942,2,3,46.11556767,45.74166720668135,45.885880493318645,45.02345678345083,48.58558446000001,46.2719852,,,46.632518416593236,44.5237893,1,8.5,0,12.708706898255235,0.06354353449127619,0.4977724923074241,6,3.627663236913287,99.33307624087918,1,2.261690475227045,,44.5237893,1,1,0,0,3,10,2,0,2088,0,,0,,0.5481863799221408,0.4931154187994101,4,10.347811079402014,-5.0519982450993695,,,,,,1.8071484824311475,25.222753675801222,50,100.71272708348629,3,12.56659407816717,29.55887712880595,31.9881511646057,15.954978477897471,,,,1704025
2013-12-18,46.1247687,47.1920883,45.88554189,47.14608315,46.13895816659743,45.67940898432727,45.360881396361066,44.34752905708244,40.97770377213821,45.204243836500275,0,0,0,0,47.14608315,37.87355588738561,99.97076958499474,7.426282510027593,2,4,47.14608315,45.735152088257685,45.89239561174231,45.506476327816394,,47.1920883,47.11346653825769,47.270710061742314,47.58519710871157,44.5237893,1,5.5,0,15.05301373684054,0.07526506868420271,1.3928765373555385,5,4.027217839960532,98.39482762913623,1,0,,44.5237893,0,1,0,1,3,10,2,0,2088,0,,1,,0.9285499416988587,1.3765370965233559,5,10.40989778819496,-2.9239731660894224,,,,,,1.587907451400756,24.852745100195037,48.01587301587302,78.14704398805732,3,13.950691823918854,30.804998068415202,37.690896364775604,13.587640475447072,,,,1544166
2013-12-19,47.11848005,47.35770686,46.94366046,47.26569655,46.51453762773162,46.06740218228528,45.5422923633743,44.461966997981165,41.040270864455245,45.30460159332926,0,0,0,0,47.191028821983316,37.89461760523388,98.58508091871931,8.37620829882178,2,5,47.26569655,45.73707108552499,45.890476614475006,45.508385730097366,,47.35770686,47.28100409552499,47.43440962447501,47.74122068237503,44.76225663376,1,4,0,15.169065784447744,0.24395249507838798,1.309489451096407,3,3.981111686993443,82.39180283222737,0,0,,44.76225663376,0,1,0,0,8,10,2,0,2088,0,,2,,1.1448573292491941,1.2927348662362808,6,4.56220099109793,-2.422764202987622,,,,,,0.9602863071651848,24.652796637896138,47.22222222222222,78.76035507453324,3,13.790975424957775,32.10595152100005,37.80218822418519,12.932757017453186,,,,929499
2013-12-20,47.38530996,48.16279708,47.33010377,47.8729646,46.967346618487746,46.53524215198873,45.76426114781484,44.59573160982504,41.10825786679897,45.41472459402618,0,0,0,0,47.8729646,37.93769859426351,99.98058806726314,8.93774576544541,2,6,47.8729646,45.34268106,45.50202449468,45.11596765469999,,48.16279708,48.083563258255346,48.24203090174465,48.55896618872324,45.50202449468,1,3.5,0,16.455834141939,0.25300052188691613,1.696518190064913,3,3.804268065265149,98.44284895266921,1,0,,45.50202449468,0,1,0,0,14,10,3,0,2088,0,,3,,1.1657708094177688,1.6712729613172985,7,10.955791147055754,-2.6550133056166763,,,,,,1.7456030968851763,25.693350662593094,52.77777777777778,94.96605742473716,3,13.17837114930198,33.91818743603757,43.0529963795952,11.62537169629071,,,,1797322
2013-12-23,48.11219141,48.11219141,47.82695945,47.90056769,47.278420308991834,47.0227226592935,45.96771891373724,44.72533302473386,41.17584303916913,45.53322497144812,0,0,0,0,47.88180501694457,37.95792445238103,99.4993771423672,9.125470153622812,2,7,45.81377385,45.737652873022824,45.88989482697717,45.43316896511413,47.68067469671881,48.16279708,48.086676103022825,48.23891805697717,48.54340196488587,45.50202449468,0,4.5,0,16.331723055272672,0.26124973379053473,1.4868471040639355,3,3.7604245999525627,93.4465439869723,0,4.905089032892035,47.68067469671881,45.50202449468,1,1,0,0,8,10,2,0,2088,0,,4,,1.2367289481133712,1.465252455077274,8,7.374431997899172,-2.5509026239037564,,,,,,0.8250619214162486,25.81778052892959,53.96825396825397,98.1944078661252,3,13.026492930299415,35.600977928572405,41.61260938115282,11.236431653749712,,,,846845
2013-12-24,47.89136666,48.46183059,47.89136666,48.35141822,47.63608627932789,47.52316473840649,46.194737895286075,44.86753244415606,41.24724179718735,45.66118958887476,0,0,0,0,47.945213900140075,37.96819858323361,99.54837914323826,8.527384443495635,2,8,48.35141822,45.73799665771762,45.88955104228237,45.509306674429034,,48.46183059,48.386053397717625,48.53760778228237,48.84071655141187,45.50202449468,1,6,0,17.22339752496392,0.31805511510159035,1.6948780128643346,3,3.7093738259563414,92.83455350733318,0,0,,45.50202449468,0,1,0,0,10,10,2,0,2088,0,,5,,1.6555050198141656,1.6690387235559931,9,6.907867736115945,-2.829322899083121,,,,,,0.4141275343686162,27.414206099919642,62.698412698412696,113.3459717736572,3,12.849647861645073,37.39782038086998,42.93526345055208,10.481165414931118,,,,412757
2013-12-26,48.4066244,48.45262956,47.92817079,48.36982028,47.88066427955193,47.994466386087446,46.401888598592166,45.00487706516955,41.31811322487703,45.79710862371674,0,0,0,0,47.9911368216446,37.977425201437555,99.42678050554537,26.418664836298507,2,9,45.81377385,45.73872664671993,45.88882105328006,45.43853783359968,48.50843569498993,48.46183059,48.386783386719934,48.53687779328006,48.83706660640031,45.50202449468,0,4.5,0,17.0668660902871,0.3603069765777377,1.4745560182459325,3,3.693228068124291,74.65442221371835,0,7.18124520892251,48.50843569498993,45.50202449468,1,1,0,0,8,10,2,0,2088,0,,6,,1.9997811690104177,1.4528606918271447,10,6.176403868907676,0.13521009070540202,,,,,,0.3857187315282635,28.942193793089892,69.44444444444444,126.22192657960191,3,12.793717315861445,39.06631694371772,40.256261997998905,9.82717950417995,,,,370713
2013-12-27,48.33301615,48.66425327,48.14899553,48.25940791,48.00691215636795,48.380000532033755,46.57879519967862,45.13250572575114,41.387180833684226,45.93870043282321,0,0,0,0,48.01533305468011,37.985778290737485,99.3063284732112,43.11961092898784,2,10,47.8729646,47.79867739570423,47.947251804295774,47.50152857852114,48.81331263400857,48.66425327,,,49.03568929147887,45.87160232808,0,0,0,16.604723824828874,0.31695262917854017,1.161374049781047,3,3.7328819776950093,66.06981574847615,0,2.5316554658985164,48.81331263400857,45.87160232808,1,1,0,0,8,10,3,0,2088,0,,7,,1.6714320804351663,1.1452960162427681,11,5.963518348708274,0.9706584915399769,,,,,,0.35650765459538014,31.4957828523131,76.58730158730158,143.56648317273263,3,12.931082488051896,40.759595074844654,40.30674420924112,9.21859431902168,,,,339797
2013-12-30,48.25940791,48.42502646,48.07538728,48.32381512,48.11254647757863,48.672192488698265,46.744987573042565,45.2576551137609,41.456202070363986,46.084751138148654,0,0,0,0,48.04933054151767,37.99729899584599,99.54169182954811,47.98422704342915,2,11,48.32381512,47.80086184618964,47.945067353810366,47.49856524951712,49.08794365811633,48.66425327,,,49.02476703905181,46.19456513342,1,4.5,0,16.565948414617317,0.2969207245607509,1.043268155805177,3,3.6319024193573,81.9553025417622,0,0.925935968543948,49.08794365811633,46.19456513342,1,1,0,0,8,10,2,0,2088,0,,8,,1.5127278599013148,1.0362452818374226,12,7.6983590098823464,0.5921030383730054,,,,,,0.4932696982244249,33.540094839340334,84.12698412698413,166.5873218527363,3,12.58127903691834,42.11247836789774,38.56161359342895,9.730963698494232,,,,466632
2013-12-31,48.4342275,48.59984605,48.27320945,48.46183059,48.22897451505242,48.87701990011991,46.908496431800415,45.383309054005565,41.525909816828026,46.23432918880299,0,0,0,0,48.09092793149937,38.00915280114465,99.58426606491,51.41207259586443,2,12,48.46183059,47.8030956446761,47.94283355532391,47.52361982338047,49.331323344658315,48.66425327,,,49.013598046619535,46.19456513342,1,4.5,0,16.702634099449035,0.2647906510025775,1.0038412206417258,3,3.4424167658794085,76.8445153534391,0,0.926756317017329,49.331323344658315,46.19456513342,1,1,0,0,8,8,2,0,2088,0,,9,,1.2502198440426584,1.0024116179383968,13,7.00957388103528,0.6989397471682391,,,,,,0.5103106593433637,35.389226101319906,90.07936507936508,196.76794829910688,3,11.924881478660144,43.50129145123155,39.186038252660666,9.324783800397816,,,,474858
2014-01-02,48.24100584,48.32381512,47.7533512,47.92817079,48.12870660670161,48.94446781797533,47.00560827543847,45.48310755345633,41.58961390611332,46.38250470499294,0,0,0,0,48.07334726662999,38.02262732009827,99.1880845270517,59.48093905798105,2,13,47.8729646,47.801760575502804,47.9441686244972,47.51694447751401,48.66425327,48.13894379643467,,,48.49496391892066,46.19456513342,0,7,7,15.240720671741958,0.2262036033587098,0.3612469813326759,3,3.705277401285934,57.03882034929859,0,2.222595353528452,48.66425327,46.19456513342,1,1,1,0,15,8,2,1,2088,0,0,10,,0.7374726415627106,0.3706197928240056,14,5.431958992796615,1.4175449986686484,,,,,,0.6225529875679691,36.83521516778549,91.66666666666667,186.98015141049888,3,12.835457430328024,43.30777488472533,35.704781816640015,15.01509817990395,,,,570244
2014-01-03,47.92817079,48.39742337,47.85456254,48.00177904,48.086397417801074,48.91321611148702,47.10048168158718,45.58187898430118,41.65341654426145,46.528509540175996,0,0,0,0,48.06525260647842,38.03860643512422,97.94341859735164,73.20187319312637,2,14,48.00177904,47.75599445555617,47.897924444443824,47.28684258444939,48.66425327,48.06525260647842,,,48.42007757869755,46.19456513342,1,6,7,15.2409166460396,0.22620458323019801,0.3411613901803846,3,3.6506286497067837,29.343036811642833,0,0.9266197364208979,48.66425327,46.19456513342,0,1,0,0,8,8,3,1,2088,0,1,11,,0.12567701327599465,0.348184207059829,15,4.06306683577359,2.965534343009766,,,,,,0.7427222148951194,37.92874818409899,92.85714285714286,199.92331561680388,3,12.646148601717428,43.20937022665487,34.192227409387,13.989553734118104,,,,673242
2014-01-06,48.39742337,48.51703678,47.56012955,47.73494914,47.969247991867384,48.786954799016016,47.16090715381698,45.66631310805407,41.7139293064081,46.669749485052655,0,0,0,0,48.03232292631346,38.05378368924908,97.6811165835861,76.0137028276357,2,15,45.59046742892331,45.516027548100475,45.66490730974615,45.21826802480912,48.66425327,48.03232292631346,47.957883045490625,48.1067628071363,48.40452233042765,46.19456513342,0,0,9.5,14.434074980960737,0.22661481934924815,0.013463955285325584,3,3.6711482473190067,42.830416358242104,0,8.25843837228082,48.66425327,46.19456513342,1,1,0,0,15,8,2,1,2088,0,0,12,,-0.10993339363233877,0.02088224775756453,16,4.401027463453569,1.8525878212920859,,,,,,0.7271311227652913,38.70633006079388,94.44444444444444,204.3613138785892,3,12.717230572947907,42.34277497829857,30.26782496636597,15.91543598752945,,,,659140
2014-01-07,47.84536151,48.30541306,47.64293882,47.93737182,47.958622601244926,48.6256519621554,47.23485616964393,45.755374234012734,41.775854107538365,46.806797272390526,0,0,0,0,48.01950282280076,38.07794646802738,95.61573220088474,60.867912863312,2,16,47.93737182,47.75192175495022,47.901997145049776,47.04263725960176,48.66425327,48.01950282280076,,,48.39469129804966,46.19456513342,1,3.5,6.5,14.748992795218053,0.23263385286497915,0.1454341049819185,3,3.5559905389274347,49.918971564026506,0,0.8123989864395869,48.66425327,46.19456513342,0,1,0,0,8,8,2,1,2088,0,1,13,,-0.3549444420005221,0.14983194533319982,17,3.1259647555354864,-0.12871260478806845,,,,,,1.1284835821783357,38.133107288981535,92.46031746031746,209.56437478277056,3,12.318312569313099,41.53807939053915,27.881922415304288,14.660880056731608,,,,1032019
2014-01-08,47.97417594,48.07538728,47.51412439,47.82695945,47.91473488416328,48.450251632192206,47.291246958249275,45.8366128699338,41.83606411094594,46.9387465213979,0,0,0,0,47.99832651923451,38.099711209853716,95.56794353727796,63.20779206430874,2,17,45.771859495350235,45.69717035985758,45.84654863084289,45.39841381788697,48.66425327,47.99832651923451,47.923637383741855,48.073015654727165,48.371772196697776,46.19456513342,0,2,8,14.319930582300175,0.23493298624483422,-0.021009210571521525,3,3.5599449146916218,40.99477924091914,0,7.745152639862266,48.66425327,46.19456513342,1,1,0,0,15,8,2,1,2088,0,0,14,,-0.4333811052165433,-0.01573752765571191,18,3.639665060271737,1.297601454396667,,,,,,1.0382185197848175,37.19786806447274,90.87301587301587,201.63667774286176,3,12.332010928784682,40.44116461075563,26.011181748201288,15.217094426695693,,,,944537
2014-01-09,48.05698522,48.06618625,47.67974295,48.0201811,47.94988362277552,48.296196897299566,47.36066925746363,45.92224299660307,41.897597613324585,47.06663676770136,0,0,0,0,48.00041898352588,38.120987490552274,96.90583916556444,50.75062432894052,2,18,47.82695945,47.754154866149676,47.89976403385032,47.462936530748394,48.66425327,48.66425327,,,49.028276189251606,46.59826864296,0,5,0,14.613208955752317,0.24084382255653936,0.10353602511073064,3,3.4840818112223024,67.98853496808168,0,2.300112920695773,48.66425327,46.59826864296,1,1,0,0,8,8,2,1,2088,0,1,15,,-0.5826312538120029,0.10785943855995968,19,4.9256826244621745,-0.19614792238180345,,,,,,0.9941771608567103,35.877354798135926,88.0952380952381,197.26340500667774,3,12.069213429527249,39.42260088667092,24.77844847244398,14.495919247431637,,,,909331
2014-01-10,48.07538728,48.35141822,47.73494914,48.33301615,48.07759446518368,48.206567701354984,47.45327372341947,46.01678312026569,41.96163162861489,47.19240924523465,0,0,0,0,48.01998523468622,38.135265664450976,96.36950193142786,40.78710683621736,2,19,48.33301615,47.68024275535327,47.826459644646725,47.16328103565239,48.66425327,48.616795318421055,,,48.98233754165469,46.59826864296,1,3.5,0,15.183834074364908,0.24814139259404677,0.32390073268740555,3,3.157964319681516,61.11601476753826,0,0.28317275931717545,48.66425327,46.59826864296,0,1,0,0,8,10,3,1,2088,0,2,16,,-0.40122993104303306,0.3246989794012765,20,3.7406026458880905,-0.6378395112386759,,,,,,0.6649352330938807,33.0887326652037,80.95238095238095,202.4699898022527,3,10.93950930035614,38.93827680354481,26.396403256012174,13.404550551756284,,,,593645
2014-01-13,48.11219141,48.39742337,47.42211408,47.53252645,47.89590512678912,48.082325500893944,47.46082160214143,46.07622403515723,42.017063417882405,47.31107908778706,0,0,0,0,47.992400576329224,38.14864340543891,93.04450412082215,68.22495112205652,2,20,45.984579331342886,45.907984799795926,46.061173862889845,45.60160667360809,48.66425327,47.99938453863725,47.92279000709029,48.07597907018421,48.38235719637205,46.59826864296,0,0,8.5,13.12672182075966,0.24230027577046498,-0.48303965410414973,3,3.7370391603395707,10.4823560277013,0,6.9970372154159195,48.66425327,46.59826864296,1,1,0,0,15,8,2,1,2664,0,0,0,,-0.8115917968310489,-0.47795151040364153,21,2.448586565205133,4.564799230354963,,,,,,0.6931298788602396,29.47253878002237,69.44444444444444,127.66657597456677,3,12.945483391165343,37.60087915848015,23.395366404856674,15.527268685481301,,,,605294
2014-01-14,47.6061347,48.07538728,47.29329964,48.06618625,47.95266550119275,48.00019534390607,47.51847537812796,46.15426176907263,42.0772536948189,47.42643402045704,0,0,0,0,47.99741950438483,38.16681912966635,94.21744688650318,35.52042286962261,2,21,48.06618625,47.92367262106354,48.07988545893647,46.8164835470166,48.66425327,48.616795318421055,,,49.00732741310337,46.59826864296,1,3.5,0,14.23318308418626,0.10227702653204242,-0.004906544774744923,0,3.819215211126518,86.4263371097094,0,0.4785674373370919,48.66425327,46.59826864296,0,1,1,0,5,10,2,1,2664,0,1,1,,-0.5286613924923894,-0.005653466525496186,22,3.599779341060672,-4.281769544672454,,,,,,0.9176474335868343,24.670995276215628,47.61904761904762,86.47555815135276,3,13.230149581422049,36.016492820674635,21.303757295994345,15.61160406682151,,,,780673
2014-01-15,48.04778419,48.62744915,48.04778419,48.54463987,48.14999029079517,48.00445012301905,47.61620532973482,46.24800208675606,42.14160579606448,47.541599484880884,0,0,0,0,48.0269306531925,38.182733468487434,93.8457861218408,19.943694043294474,2,22,48.54463987,47.924076070987574,48.07948200901243,47.42616043790056,48.66425327,48.616795318421055,,,49.0053101634832,46.801476107599996,1,5,0,15.194091333210377,0.11152601222160746,0.3732542558737306,0,3.7941340266634205,80.27895236032067,0,0.10694286954878217,48.66425327,46.801476107599996,0,1,0,0,8,10,2,1,2664,0,2,2,,-0.3222256875831435,0.3715214698512729,23,3.1092128996619213,-3.675266670656352,,,,,,0.802294737331342,18.91818188066941,20.238095238095237,43.938212575321344,3,13.143265809813865,35.48459676881653,26.228319234951357,14.571758269381842,,,,654230
2014-01-16,48.48023265,48.91268111,48.32381512,48.39742337,48.232467983863444,48.05870434062295,47.69060704785531,46.33229311747151,42.203852737098664,47.65549469362099,0,0,0,0,48.05029872109359,38.20224945737782,93.48264540478826,11.434050682633568,2,23,48.00177904,47.92436855100632,48.07918952899369,47.61472659503158,48.66425327,48.671607083027546,,,49.05865952799597,47.260826128092326,0,0,6,14.675367842559476,0.1133768392127974,0.14965047188392738,6,3.824663849858259,82.99666949789494,0,1.711587767011893,48.66425327,47.260826128092326,1,1,0,0,8,10,2,1,2664,0,3,0,,-0.08729270411411912,0.1527177156415441,24,3.0335906966379156,-4.229864194366948,,,,,,1.0591177613179015,13.551260461901357,10.714285714285714,2.2811962393431138,2,13.249024219652975,35.39693588262207,27.736770087312788,13.582042256399745,,,,816665
2014-01-17,48.1673976,48.34221719,47.67974295,47.86376357,48.10956651257563,48.09257170246754,47.70709814520242,46.392350782276544,42.26017025782405,47.76484088045077,0,0,0,0,48.03464966792842,38.228976180400686,94.11865109003762,12.003204375722598,2,24,47.4532740596376,47.29329964,47.51412439,46.98014352302346,48.66425327,48.60924863040647,48.53095960116234,48.6875376596506,49.000693776627145,47.40490584687136,0,3,4,13.259750914369551,0.1107431990162922,-0.39840422452899193,6,3.4489417714438635,71.00526717002617,0,2.5595033857432163,48.66425327,47.40490584687136,1,1,0,0,8,10,2,1,2664,0,4,1,,-0.4512280921269483,-0.3876296779208766,25,3.2570267865190896,-2.216169006670717,,,,,,1.5743307033190836,13.851841985006594,11.507936507936508,15.939398644409481,2,11.947484760974755,33.75994004254417,25.466549520617292,19.815771359850608,,,,1185720
2014-01-21,48.17659863,48.29621203,47.44971717,47.95577388,48.05830230171709,48.10400049802945,47.730781548516475,46.45366149199119,42.316842930681524,47.870503161147795,0,0,0,0,48.029247056901454,38.252503159569066,92.88180660377093,20.55686800930549,2,25,47.529021684379885,47.44876673883176,47.60927662992801,47.12774695663926,48.622415318707326,48.576531187941335,,,48.97780591568196,47.54584121029265,0,3.5,5.5,13.325500105372964,0.1155163894157537,-0.32705074966143227,6,3.446163644781182,52.96532638843042,0,2.724800638414934,48.622415318707326,47.54584121029265,1,1,0,0,8,10,2,1,2664,0,5,2,,-0.23042764947931751,-0.3158677540287842,26,2.8097676029068124,-0.7283615258126489,,,,,,1.3699035328493092,15.684753602370597,12.301587301587302,31.38663232396517,3,11.937861047915503,31.768056021927066,23.068243462976124,20.50872258040098,,,,1039273
2014-01-22,47.78095429,48.1397945,47.65213986,47.92817079,48.01492513114473,48.08765293467881,47.74958052389586,46.51148538603075,42.372677038734444,47.972273781516414,0,0,0,0,48.025717773980176,38.26484941750655,53.99261005624961,55.28969353757298,4,0,47.532106296674705,,,47.1377237530584,48.62136869862801,48.025717773980176,47.946841265256914,48.10459428270344,48.42010031759648,47.55240844937196,0,2,5.5,13.111028472869615,0.1188884756976814,-0.36954370604289466,6,3.205915684681732,4.089267759192289,0,1.2001274708261487,48.62136869862801,47.55240844937196,1,1,0,0,8,8,2,1,2664,0,6,3,,-0.36472593639449546,-0.35517578281448575,27,-1.86201747710339,2.752972271759711,,,,,,0.7884792478794868,22.845532150087763,37.301587301587304,105.71149452957074,3,11.105617701301446,29.918449431354038,21.794854195615322,19.376621332073277,,,,548962
2014-01-23,47.69814501,47.78095429,47.02646974,47.26569655,47.765182270763155,47.98845904863681,47.703496335905776,46.5410622944217,42.42136380004057,48.066083088893066,0,0,0,0,47.99219807580041,38.28000010831361,51.270780443320696,74.28658151817575,4,1,46.59826864296,46.51697526834197,46.67956201757803,46.19180176986986,48.66425327,47.99219807580041,47.91090470118238,48.07349145041844,48.39866494889055,47.41517113966409,0,9,2.5,11.419559193791883,0.05709779596895942,-0.9785974710624484,6,3.4951099100866125,7.808014782914462,0,1.419616146697293,48.66425327,47.41517113966409,1,1,0,0,8,8,2,1,2664,0,7,4,,-0.6951345989592169,-0.9671929514107199,0,0.3625889737647823,3.3280949194900904,,,,,,1.0510452095711424,28.122556777618207,66.66666666666667,132.2754669173773,3,12.107415884615005,28.54387296928212,19.636397358054086,24.32948192707705,,,,725385
2014-01-24,46.75963984,47.08167593,45.65551612,45.66471715,47.06502723050877,47.67205948983768,47.50932688962904,46.50669581816987,42.45363597267698,48.14246233828473,0,0,0,0,47.81923689337297,38.30255694014434,22.329531977672836,16.14790306531833,4,2,44.76225663376,44.67239331777541,44.8521199497446,44.312940053837025,46.599127855,46.599127855,46.509264539015405,46.68899117098459,47.04844443492298,44.76225663376,0,0,3.5,7.563736541646669,0.13398097331173278,-2.3793050312994715,4,4.705282650226717,5.398371112339092,0,4.088144758768684,46.599127855,44.76225663376,1,1,0,0,10,11,1,1,616,0,8,5,,-1.7692983248279954,-2.3633487513525946,0,-1.222086669217041,2.789564883600287,,,,,,1.7950990842052599,28.3080191593994,67.46031746031746,73.67333374879016,3,16.299577228330023,28.98665157257035,16.494905829342734,34.058593584052396,,,,1320360
2014-01-27,45.89474292,46.09716561,45.41628931,45.4438924,46.52464895367251,47.20074483959221,47.3126188429977,46.46501725275144,42.483389767973726,48.20135971767498,0,0,0,0,47.638197078683724,38.32669309161172,9.086816211103917,15.159093293322336,4,3,45.17656379,45.08704002962145,45.26608755037856,44.72894498810723,46.599127855,46.509726580878336,46.42020282049978,46.59925034125689,46.95734538277111,44.5237893,0,0,2.5,6.968612081557728,0.16749449847389167,-2.389404538895132,4,4.696458181010691,4.162424640880204,0,4.436670829019533,46.599127855,46.17334275306526,1,1,0,0,10,6,1,1,616,0,9,6,,-2.061211504528824,-2.3661949103401287,0,-2.630773909086706,2.144717474575068,,,,,,1.8548864868065855,28.047545243407455,65.07936507936508,72.39861585336921,3,16.269008370266054,29.62244564244313,15.374793134994421,34.131697861280344,,,,1465909
2014-01-28,45.60951096,46.17077386,45.54510374,45.91314499,46.32081429911501,46.72015268257186,47.179335618902684,46.443375203231774,42.51751668560583,48.24689500853952,0,0,0,0,47.508009754819646,38.35405556895434,58.994588241015336,29.36327070971702,4,4,45.88107751672766,45.79145829762614,45.97069673582917,45.432981421220084,47.14512642318,46.443375203231774,,,46.89147129873935,45.88107751672766,0,6,1,7.986421995204982,0.07788054037285211,-1.7649031274368094,4,4.8836454344446025,24.0976654578915,0,2.820932650663951,47.14512642318,45.88107751672766,1,1,1,0,8,8,1,1,616,0,10,7,,-1.3035874431746175,-1.7460430885543001,0,0.9249888838063578,0.7611427504217538,,,,,,1.8431609139537275,27.672724283242733,63.492063492063494,63.575089844308806,3,16.917444037219667,30.05801203680708,14.994730058979133,31.65996059028435,,,,1570017
2014-01-29,46.42840272,46.61242335,44.70780992,45.76592849,46.135852362743336,46.2694495371342,47.044725416150044,46.41680866545798,42.54983919112219,48.279242578727036,0,0,0,0,47.352227045318806,38.38867970726093,69.2490114350918,31.865941399651216,4,5,45.601693160311626,45.501469836949504,45.70191648367375,45.10057654350102,46.599127855,46.50797529032508,,,47.009091907135684,45.601693160311626,0,8,5,7.558405296038892,0.1241161946667211,-1.7659433789992207,4,4.8673306143384325,26.088449176046105,0,1.9904243068941128,46.599127855,45.601693160311626,1,1,0,0,8,8,1,1,2664,0,11,0,,-1.690593345492213,-1.7442159256646894,0,1.5223823032959274,1.1110964269704806,,,,,,2.1953156052683243,27.256423416752984,60.714285714285715,61.65435064603334,3,16.8609278425392,31.203804171260824,12.450486569655348,33.747209620794465,,,,2043018
