time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-04-12,90.06284287,90.51930536,89.69022044,90.01626507,90.00675829541619,89.35313625890606,91.18738858893823,90.68608072959374,83.00052066277718,97.15255576312268,0,0,0,0,92.632790624537,82.69844945850015,30.345664954101,87.59467896442719,4,16,89.24307351,,,88.16041929909701,91.66511935,90.51872930553814,90.30219846335754,90.73526014771875,91.60138351644113,87.63067484513999,0,4,3.5,8.452651081222845,0.042263255406114225,-0.5991945471105904,4,4.754878911268559,14.78306187777789,0,2.667568676419197,91.66511935,87.63067484513999,1,1,0,0,10,8,0,0,64,0,,0,,-0.2312167148149539,-0.5935957759611356,0,-0.258065421509698,2.967367452629543,,,,,,0.6281109283591616,22.875967889460632,42.857142857142854,38.883097397633875,3,16.471383716309862,29.829581868958382,9.784824013917556,20.440170832386414,,,,1256724
2018-04-13,89.92310946,90.10010512,89.16854902,89.69022044,89.90124567694413,89.44288987437749,91.04480114618221,90.6470273849038,83.06708483966497,97.0772932810253,0,0,0,0,92.58110924957072,82.74378984149926,32.878972726349424,82.45738545154023,4,17,89.65295819,,,88.6060490968401,91.39563663499999,91.60778260212766,91.39840078349567,91.81716442075964,92.65469169528757,87.63067484513999,0,5.5,1.5,7.973237068712505,0.03986618534356253,-0.6667289094594913,4,4.501516045817556,21.48707983914904,0,3.798904587774152,91.39563663499999,87.63067484513999,1,1,0,0,10,8,0,0,64,0,,1,,-0.28219560840566255,-0.6648743780074536,0,-0.36128750053080916,1.4552992243833378,,,,,,0.9617328160797013,22.9125257868231,43.25396825396825,46.934419384414525,3,15.59370900488511,30.546225629886592,9.396132514598534,21.8527464149343,,,,1953263
2018-04-16,90.35162526,91.07823901,89.76474492,90.7708255,90.19110561796275,89.62504861114633,91.0187082274982,90.65188221294679,83.1437389755887,97.00187077589878,0,0,0,0,92.5532537890271,82.78984152134134,51.58529584877019,71.84724804647612,4,18,90.65188221294679,,,89.61778722599473,92.68235166166,92.49618765594309,92.28936865855268,92.7030066533335,93.53028264289514,88.87187308041999,0,3.5,0,9.173374469784955,0.04586687234892478,-0.24171842864144283,4,4.757265612935094,46.13210533579009,0,3.504817856438499,91.66511935,88.87187308041999,1,1,0,0,8,8,1,0,64,0,,2,,0.39733272013558474,-0.24774919834738718,0,1.5882978375176258,0.42972007956338865,,,,,,0.8627756656087537,22.450419771969283,40.87301587301587,36.231156228940705,3,16.479651493407758,29.956124678191344,13.055793155285583,20.543284560946407,,,,1738008
2018-04-17,91.10618569,91.33907472,89.64364263,91.02234565,90.46818562864183,89.8748971978459,91.01905464868884,90.66641019087044,83.2221330718515,96.92782822660084,0,0,0,0,92.52114598640088,82.85507497110164,63.565798419686715,66.48667167268917,4,19,90.66641019087044,,,89.63049019896852,92.68235166166,92.4652854983364,92.25810149995601,92.67246949671679,93.50120549023832,88.87187308041999,0,5,0,9.372762136983479,0.0468638106849174,-0.1453778262396404,4,4.786106784198214,47.351290537434096,0,3.4688126940373127,91.66511935,88.87187308041999,1,1,0,0,8,8,1,0,64,0,,3,,0.03138382125837193,-0.1562104342439762,1,1.9439523109825965,0.42348756189844633,,,,,,1.1635062093963326,21.157202793486686,35.714285714285715,27.61015663553945,3,16.579560241362795,29.10390184534693,13.225947305486764,19.04230061194351,,,,2419663
2018-04-18,91.1993413,92.67119993,91.11550125,91.97253286,90.96963470576122,90.2483656972723,91.10986209738513,90.71763068769904,83.30920172645995,96.86054240118936,0,0,0,0,92.51209526273291,82.91249305130972,60.841992614499176,54.44976819665348,4,20,90.71763068769904,90.51052363313154,90.92473774226654,89.68209541486155,93.1992258487222,92.50696239646373,,,93.54249766930123,89.51109481,0,0,4.5,10.399008697725263,0.05199504348862632,0.17908627140796973,6,4.563139430320708,47.09164756361979,0,2.3964371143276253,91.66511935,89.51109481,1,1,0,0,8,8,1,0,64,0,,4,,0.32073985323197696,0.1662266395952488,2,0.8768359478420575,-0.5877966232971237,,,,,,0.9226091665895935,19.575598771835974,32.142857142857146,23.839928551923308,3,15.807178670672734,27.093046870419744,18.028711086748032,17.688705498562154,,,,1935241
2018-04-19,91.78622164,92.08431959,91.28318135,91.67443491,91.20456810717415,90.64739593433119,91.16363093668178,90.75515242190693,83.39243787753995,96.79648245534628,0,0,0,0,92.50408074961096,82.9446847585491,67.03481784807991,59.52775661106399,4,21,91.66511935,91.46565263647304,91.86458606352696,90.66778578236519,93.86858254556,92.55789137036115,,,93.55522493799596,89.51109481,0,3.5,2,9.931352582139395,0.049656762910696976,0.04064170817588456,6,4.5493782933675835,45.841831173653084,0,2.209354289343278,92.63705260695865,89.51109481,1,1,1,0,8,8,1,0,64,0,,0,,-0.0939656662593,0.02652133971838637,3,1.781604120641275,0.6223384280039286,,,,,,0.5510972190986024,18.771422876180186,30.952380952380953,19.111726391657758,2,15.759508693927286,25.22582439370165,17.38218852317104,17.054375780244406,,,,1133189
2018-04-20,91.73032827,91.94458618,90.61246097,90.78014106,91.06309242478277,90.93768171672426,91.12710809128352,90.75613236849881,83.46594736194254,96.72945395016785,0,0,0,0,92.48137109467295,82.98464478076741,67.20431520940195,75.4210116258279,4,22,90.75613236849881,,,89.77056703739149,92.22641562453144,90.88261223,90.68549916377854,91.07972529622147,91.86817756110733,89.16854902,0,0,3,8.763087138207544,0.04381543569103772,-0.2915709201990482,6,4.522524552422595,22.09905608855754,0,1.7391675172605596,91.66511935,89.16854902,1,1,0,1,8,8,1,0,64,0,,1,,0.15460565028414672,-0.30505936866682926,0,1.4068548581486304,2.9568336008242784,,,,,,0.7718904569491694,17.910581105411698,27.38095238095238,14.324186664866684,2,15.666484606547263,23.974899604468273,16.33333204067089,19.06344179012718,,,,1581032
2018-04-23,90.78014106,91.04097677,89.79269161,90.26778521,90.79799001985518,91.06617354638313,91.04526781687557,90.73698149953808,83.53362734053017,96.65616724359232,0,0,0,0,92.43097074255127,83.04975237013497,59.0866223319415,83.44071435369597,4,23,89.38070706728695,,,88.40981224375872,91.8598095,90.26778521,90.61775952845255,91.00611745786384,92.59440848764517,88.93280628273293,2,4,3,8.061613129784966,0.040308065648924835,-0.4611213529224883,6,4.450250726284342,17.300974068327548,0,0.5737838781610737,91.8598095,88.93280628273293,1,0,0,0,8,8,0,0,64,0,,2,,-0.0007702259678300424,-0.47191114842752846,0,0.49168270768447453,2.9815921472857676,,,,,,1.3360546994688802,18.85628373042,30.952380952380953,22.31536105791045,3,15.41612072868955,23.482451535520184,15.395838261661183,21.73863981662736,,,,2796353
2018-04-24,90.89192779,90.9385056,89.42938473,90.18394516,90.59330839990345,91.0511375848931,90.96323708764932,90.71529379994834,83.59979965714182,96.57663490683531,0,0,0,0,92.38554556350654,83.10708141727284,43.838827481718134,88.68949629726652,4,24,89.37091705845434,,,88.40200039776741,91.8598095,90.801413580122,90.60763024798462,90.99519691225939,91.77033024080893,88.9200166183201,0,6.5,4.5,7.875791006510748,0.039378955032553745,-0.46675052079870266,6,4.386064645974188,10.560498252368198,0,1.9417531333066873,91.8598095,88.9200166183201,1,1,0,0,10,8,0,0,64,0,,3,,-0.17888193064938043,-0.4762162586037168,0,-0.7804404407314816,3.4741920983256467,,,,,,1.1934354473410185,22.93341139352276,44.04761904761905,50.93953589626046,3,15.193773624217787,23.298858009115865,14.32532285224427,21.901029067128057,,,,2534037
2018-04-25,90.01626507,91.69306603,89.16854902,91.68375047,90.95678908993564,91.11796120770782,91.03185740977796,90.75327249289154,83.68023697866279,96.49947093169882,0,0,0,0,92.37535199117464,83.15703807043967,52.940229156203586,74.46133947618223,4,25,90.75327249289154,,,89.74086251287868,92.04479682909664,92.29952188200265,92.09703988600008,92.50200387800523,93.31193186201551,89.51109481,0,5,0,9.564401082394152,0.047822005411970764,0.0825065747526271,6,4.667269140474939,44.35655279370848,0,2.7542469227409465,92.04479682909664,89.51109481,0,1,0,0,8,8,1,0,64,0,,4,,0.3905277027450262,0.07089773376860974,1,1.0950874849675252,0.3735874371520816,,,,,,0.8810462354899671,26.30285561258812,48.41269841269841,62.68571954303771,3,16.167894567801834,22.319380420990015,16.057907307787854,19.463002763378903,,,,1847544
2018-04-26,90.00694951,90.26778521,88.19041513,88.81455771,90.24271196329043,90.9396625811961,90.8206860097991,90.6772444621899,83.73132474713381,96.40608953214155,0,0,0,0,92.28437596102667,83.21590379292451,74.16886307622731,87.01498483061408,4,26,88.45027629030369,88.23106679990845,88.66948578069893,87.35422883832746,91.39563663499999,88.81455771,90.64129443508064,91.07971341587113,92.02146113316196,88.63369819591374,2,4.5,0,6.070885631174961,0.030354428155874802,-0.9478042255470246,6,5.672636682819571,28.620278246766674,0,0.05639693193751999,91.39563663499999,88.63369819591374,1,0,0,0,8,8,0,0,64,0,,5,,-0.47667976974052206,-0.9548120606587666,0,1.846351740319462,2.356379106556804,,,,,,1.5388106122352743,29.11400129192574,50.3968253968254,48.158408716610914,3,19.65058989504495,22.156707276939297,13.773088058614206,20.677699977804064,,,,3335024
2018-04-27,88.90771332,89.75542936,88.82387327,89.66227375,90.04923255886028,90.68947242393465,90.71036103267538,90.63744168916286,83.79033916507278,96.30243836528646,0,0,0,0,92.25137325667261,83.24919455220451,64.00744051954152,84.34788007483175,4,27,89.64364263,,,88.58388108307565,91.39563663499999,90.79756669730526,90.78014106,91.24587806605525,92.09368730359473,88.57128785659505,0,3.5,0,7.007889744137566,0.03503944872068784,-0.5787267510763442,6,5.7667430060290865,24.060598783990724,0,1.7176479024460378,91.39563663499999,88.57128785659505,1,1,0,0,8,8,0,0,64,0,,6,,-0.16989370426078843,-0.58599010300321,0,1.2338675644601125,2.4712279139332054,,,,,,0.7978714362106397,31.53911300242897,53.57142857142857,57.8804132845603,3,19.976583761269705,22.005653643177915,13.227197565062667,19.858148124337596,,,,1663871
2018-04-30,89.9603717,90.31436302,89.18718015,89.18718015,89.76188175590686,90.33820560862685,90.56529618670629,90.58056868762706,83.84403907537056,96.18552425636373,0,0,0,0,92.17919623206589,83.30739217951236,57.66047247120703,89.03183733977761,4,28,88.57108280149612,,,87.53669784408422,91.39563663499999,89.18718015,90.4748610370025,90.88861501996725,91.96937895185904,88.65198820661739,2,0,0,6.372714308081333,0.031863571540406664,-0.7102817211568943,6,5.510724237097999,15.539221411527976,0,0.1923629407880572,91.39563663499999,88.65198820661739,1,0,0,0,8,8,0,0,2112,0,,0,,-0.5747315658452041,-0.7127477508185343,0,0.5100696909617293,3.4229697805726627,,,,,,1.4861159968030584,32.94795938687683,54.76190476190476,72.59540128322263,3,19.089708730309944,21.255027137095343,14.996015042785858,18.89209076911872,,,,3189002
2018-05-01,90.01626507,90.13131224,86.66266314,89.61569595,89.71315315393791,89.98629194679785,90.47485806892475,90.54273054105346,83.90146849700866,96.05821321713037,0,0,0,0,92.1214690761506,83.36728725786668,46.045614916568184,91.43265701548775,4,29,88.60623058497949,,,87.49087986113273,91.8598095,89.61569595,90.44221305947029,90.888353349009,91.91587339815483,88.5815787335261,2,5,0,6.810640570844201,0.034053202854221004,-0.5087848614618272,6,5.205926634625514,11.921654334290125,0,0.44958149524657665,91.8598095,88.5815787335261,1,0,0,0,10,8,0,0,2112,2,,1,0,-0.5281744142927658,-0.5150942359946694,0,-0.4188752660202102,3.4498486543710865,,,,,,1.4292377112319952,32.5189843682963,54.36507936507937,80.32183025721477,3,18.033858863294896,22.183907708248213,12.914034037297643,26.37378878059625,,,,3118964
2018-05-02,88.95429112,92.53146651,88.74934878,91.05029233,90.15886621262527,89.86000560634459,90.5296613318843,90.56263492493372,83.97260107246132,95.92929093168227,0,0,0,0,92.10070513006255,83.43079228568655,60.61466352921666,62.01304793803425,4,30,90.6739391022716,,,89.46941174575318,92.12385509634481,92.30462370592478,92.06371823462109,92.54552917722847,93.50915106244321,88.87187308041999,0,6.5,3.5,8.428572137989669,0.042142860689948346,0.026696360727360768,6,5.449805050252663,52.85457381494636,0,2.849873526680905,92.12385509634481,88.87187308041999,0,1,0,0,8,8,0,0,2112,2,,2,1,-0.39927868191901944,0.01785714323213444,1,1.9179125434289235,-1.148841804388295,,,,,,1.251761198874826,31.854995708201784,52.77777777777778,68.73530500244235,3,18.87867847676614,21.04747621777188,19.99939429689155,22.6768447048554,,,,2737874
2018-05-03,90.50067423,90.65903877,87.78053045,89.28033576,89.86602272841685,89.71028437989266,90.41067794408579,90.51234868317161,84.02541435293433,95.78799380522771,0,0,0,0,92.05587727973251,83.47080238872793,45.18711409144476,72.39099567659161,4,31,88.70390523997385,88.45101299983472,88.95679748011298,87.43944403927817,91.39563663499999,92.2387336129451,92.05587727973251,92.67119993,93.68276889055655,88.50675526516211,0,3.5,1.5,6.253966668933367,0.031269833344666834,-0.6176796070637935,6,5.600635068221655,16.831494862519037,0,2.5844094016567105,91.39563663499999,88.50675526516211,1,1,0,0,10,8,0,0,2112,2,,3,2,-0.777282378922315,-0.6249372165969429,0,-0.7050314213407987,1.9124527206003614,,,,,,1.0762207357220501,30.93862575275525,51.98412698412698,59.46784328140586,3,19.40116898562378,20.548429167480204,17.69063082277706,23.479485789851463,,,,2281208
2018-05-04,89.65295819,91.03166121,89.01950005,90.87329667,90.20178070894457,89.73477624012295,90.45473687036333,90.52650350618448,84.09355248544244,95.64512164437197,0,0,0,0,92.04359005988526,83.50409784144075,57.692133089676204,66.27462070450412,4,32,90.55418171570946,,,89.29021054899205,92.04678500669492,91.93324163310506,91.69306603,92.43883009979203,93.45000703316596,88.56983079830518,0,5,0,8.062145056520485,0.04031072528260243,-0.016258274655942543,6,5.5167146189477325,46.095069007292125,0,2.2174891612538254,92.04678500669492,88.56983079830518,0,1,0,0,8,8,0,0,2112,2,,4,3,-0.13527252818197363,-0.0239225470968002,1,1.5822717135940851,0.36941740615413915,,,,,,0.7186951348713234,29.737517107416622,48.80952380952381,55.60858856129237,3,19.1104600217509,19.813988771987095,17.749467627816813,21.81083231276367,,,,1506891
2018-05-07,90.97576784,91.47880813,90.59382984,90.9385056,90.44735567262971,89.87413703185067,90.50081008270968,90.54266045103999,84.16166147165694,95.50176998142241,0,0,0,0,92.03400913825729,83.53213814601989,55.990755945051674,76.70989653933754,4,33,90.56718608595901,,,89.35399061463212,92.10633000228445,91.9317679088453,91.68912881457993,92.17440700311067,93.14496338017219,88.87187308041999,0,3.5,2,8.052174838094528,0.04026087419047264,-0.01180412849922246,6,5.516713756072491,37.13709851176903,0,2.5221779183520003,92.10633000228445,88.87187308041999,0,1,0,0,8,8,0,0,2112,2,,0,4,0.015124481989264653,-0.01801234998259995,2,0.6693305644522347,2.3718079259655616,,,,,,0.6046781057526535,28.207885053428143,47.61904761904762,47.604450302865786,3,19.110457032663383,18.80735219960508,18.816852391262167,21.100558084650075,,,,1268389
2018-05-08,91.21797242,91.26455023,90.28641633,90.73356326,90.54275820175314,90.04707215358096,90.52297705197542,90.55014683570509,84.2270535292524,95.35725535670117,0,0,0,0,92.01576353684784,83.57644440478688,74.05269113457769,59.50961713473032,4,34,90.57321171264068,90.33917064385855,90.80725278142282,89.40300636873,92.13498265251606,91.92444912721558,,,93.09465447112626,88.64745013748403,0,3.5,1.5,7.724964198691644,0.03862482099345822,-0.1032230590415983,6,5.489878476347358,57.13612508577327,0,1.3346127224612812,92.13498265251606,88.64745013748403,1,1,1,0,14,8,0,0,2112,2,,1,5,-0.014804415383216925,-0.10531165827129536,3,3.7173655063955193,-0.5934500215933439,,,,,,0.9948874016423855,26.285759196331256,44.84126984126984,38.218816802961456,3,19.017496896824877,18.072051303829316,18.11469383303788,21.48595212960235,,,,2081819
2018-05-09,90.70561657,93.44429833,90.41683419,93.26739582,91.45097074116876,90.517182942671,90.78435026797776,90.65670561940293,84.3170071838867,95.22742351113124,0,0,0,0,92.0346504463185,83.64111794598253,85.3183311502649,55.824989744682924,4,35,90.76697265385806,90.52261787445322,91.0113274332629,89.54519875683386,92.53146651,95.78259727,95.53824249059515,96.02695204940484,97.0043711670242,91.13085386755999,0,3,0,10.615164051771226,0.053075820258856134,0.7799519839640218,6,6.05459652503881,58.12380171371538,0,1.4442065429942477,92.53146651,91.13085386755999,1,1,0,0,8,8,1,0,2112,2,,2,6,0.2505114988632576,0.7724575610325501,4,4.55591210762701,-0.06577753758024385,,,,,,1.0660091007015777,24.709561971505497,42.46031746031746,17.811915268086295,2,20.973737601394376,17.602636974264822,24.07548022127383,19.10914057070248,,,,2273341
2018-05-10,93.64001826,94.89761898,93.38849812,94.52499655,92.47564601077917,91.29217550645413,91.14060229483702,90.80840330295575,84.41857921738037,95.11857054032924,0,0,0,0,92.06283724442977,83.69594514932116,88.54419561035334,67.59075353237786,4,36,91.94181925645958,91.7003628259408,92.18327568697836,90.73453710386568,93.50045756043252,97.06814468,96.82668824948122,97.30960111051878,98.27542683259391,91.86540391,0,0,0,11.971792733676908,0.10410786960215596,1.120237231983561,6,6.157179187725486,47.75771754253234,0,1.2910306846035373,92.53146651,91.86540391,0,1,0,0,8,8,1,0,2112,2,,3,7,1.3539912474701712,1.1086550576864973,5,3.31534318093935,1.6154012220880936,,,,,,0.7999582740009896,24.80897090133947,42.46031746031746,16.315163092542285,2,21.32909436889242,17.90598593955152,27.99823982518015,17.957196443145754,,,,1724686
2018-05-11,94.42252538,95.23297918,94.08716518,94.81377894,93.25502365385279,92.23799045484027,91.49042864199541,90.96547685734964,84.52201404049102,95.03021051041331,0,0,0,0,92.09757703196067,83.75887352295345,91.37002360397467,52.95794682592208,4,37,94.81377894,90.65952573296563,91.12840578250051,90.2062281043008,,97.06814468,96.83370465523257,97.30258470476744,98.2403448038372,91.86540391,1,3.5,7.5,12.176431213031234,0.08385041614205715,1.085271002094163,4,6.124061673952516,58.03214559230576,0,0,,91.86540391,0,1,0,0,8,8,1,0,2112,2,,4,8,1.1837460806152078,1.071921117327054,6,3.81573765158383,-0.814360412901162,,,,,,0.9040456746479661,25.264286862797146,42.857142857142854,19.0904304830892,2,21.21437193594213,18.34530668352686,28.05366234720875,17.17358119771307,,,,1948898
2018-05-14,95.01872128,95.50313044,94.61815216,94.81377894,93.7746087492352,93.2117258735489,91.80693819418632,91.11639066451241,84.62441966138165,94.96065920645422,0,0,0,0,92.1283630997723,83.8153870514561,91.39612670739731,65.15980119358204,4,38,90.9617814558885,90.73618555539016,91.18737735638683,89.83380195339682,92.53146651,94.81507646088043,94.5894805603821,95.04067236137877,95.94305596337212,91.86540391,0,0,7,12.040684378563919,0.09835764237685277,0.952973386433365,4,6.051562121484821,47.90741632090722,0,1.3915900516313464,92.53146651,91.86540391,1,1,0,1,8,8,1,0,2112,2,,5,9,1.3052337638722653,0.9394830558867173,7,3.2550862245807934,1.4584615019884821,,,,,,0.8201113500837837,25.658917249793983,43.25396825396825,22.39965883096693,3,20.96322611914202,18.882963242455244,28.140268061841834,16.572069256124625,,,,1769237
2018-05-15,94.28279196,94.75788557,93.74714721,94.14305855,93.89742534949013,93.99843749387273,92.02942584712095,91.23508352276683,84.71913248614402,94.90284905122581,0,0,0,0,92.14242185816796,83.84801667598772,89.99925766906186,78.71485087548031,4,39,91.0151181200408,90.66835433,91.23508352276683,89.79233270922046,92.53146651,95.18351654727655,94.96451114208168,95.40252195247143,96.27854357325097,91.86540391,0,2,0,11.123728238597447,0.05594304294690725,0.6031701249474729,4,6.121317697369,29.49435341748692,0,1.2400772666578719,92.53146651,91.86540391,0,1,0,0,8,8,1,0,2112,2,,6,10,1.00259521403136,0.5908979383715017,8,2.8343400167030444,3.1261283424445963,,,,,,0.5245441595366664,26.405533386626225,45.23809523809524,24.525817500183432,3,21.20486652222727,18.69294235466014,26.91658239613724,19.40240547047358,,,,1096914
2018-05-16,94.32936977,96.276322,93.99400958,95.87575288,94.55686785966009,94.75819689757489,92.39574270739514,91.41707055638382,84.8301436343416,94.86554289473122,0,0,0,0,92.192888230204,83.92217948624861,90.71021506432604,79.57782717358546,4,40,95.87575288,90.61142791112718,91.0589078139891,90.15837077157154,,99.18445727,98.96071731856904,99.40819722143095,100.30315702715481,93.09325073172,1,2,0,13.020854112036218,0.07163427341536993,1.114371229173324,4,6.286510252840393,46.94543044242312,0,0,,93.09325073172,0,1,0,0,8,8,1,0,2112,2,,7,11,1.0522400228415107,1.098440764868827,9,3.254906458586655,1.7054346224479904,,,,,,1.0246955798161477,28.82445675942748,47.61904761904762,32.36125608624455,3,21.777110320444457,19.269414071183483,30.524549405026544,17.635272997040413,,,,2154028
2018-05-17,95.66149498,96.94704238,94.90693454,96.04343298,95.05238956644006,95.4784216255749,92.74314178097656,91.59849653378053,84.94171865270636,94.84673575121192,0,0,0,0,92.23774607282986,83.98700124588692,94.75163023237458,67.84498332576106,5,0,96.04343298,91.62813320030779,92.08008075010815,91.16999253430625,96.48772683030954,96.48772683030954,96.26175305540936,96.71370060520972,97.61759570481044,93.09325073172,1,3.5,6,13.069801863421485,0.13655523360897776,1.0327675207081972,0,6.261835171450651,70.40517027600035,0,0.09116636496545662,,93.09325073172,0,1,0,0,8,8,1,0,2112,2,,8,12,1.5696497943349625,1.017196238314764,10,5.623235845938273,0.5776192306043098,,,,,,0.8779416870667761,31.76906318449561,52.38095238095238,46.45768116906209,3,21.691633331148594,20.10012504566215,30.714152057893568,16.213732460276844,,,,1878240
2018-05-18,96.16453527,96.50911787,95.61491717,95.79191283,95.29889732096004,96.07454816089523,93.0335009285026,91.7629442316715,85.0496807838237,94.84232520153887,0,0,0,0,92.2643110971552,84.02766914681155,96.63221545268662,64.21887868916296,5,1,94.81377894,94.59596221419984,95.03159566580017,93.72469531099917,97.01673238536596,97.01673238536596,,,98.1058160143668,93.09325073172,0,0,2.5,12.63053776001879,0.07029323219198966,0.8165820383928409,0,6.1559436679370245,66.58191718288303,0,2.022758754887364,97.01673238536596,93.09325073172,1,1,0,0,8,8,2,0,2112,2,,9,13,1.0571243471351657,0.8021982511568843,11,5.3410557212105045,0.8236352623194731,,,,,,0.5724272002671542,34.169682777198595,56.74603174603175,60.234373588338265,3,21.324814402797678,20.87149952196377,29.588344169519377,15.619428314443287,,,,1214131
2018-05-21,96.50921102,97.36624262,96.47083091,96.7514156,95.78307008064003,96.63305112113899,93.38758804007378,91.95857055984125,85.16611595612396,94.85633844557653,0,0,0,0,92.30138598940651,84.07634169656536,97.68219477266362,79.1431116398102,5,2,96.7514156,94.59746403577485,95.03009384422516,93.73220441887423,97.66364280929585,99.18445727,98.96814236577484,99.40077217422515,100.26603179112577,93.09325073172,1,2,8,13.603179520179806,0.10230422556744322,1.0339419729852006,0,6.1312619405800035,43.529663196015655,0,0.30214090852555364,97.66364280929585,93.09325073172,0,1,0,0,8,8,1,0,2112,2,,0,14,1.2743066237323535,1.0178706643228101,12,5.556809763220067,3.934718736380217,,,,,,0.6605340576602038,36.63460310064827,58.333333333333336,72.48486662937732,3,21.23931439119583,21.968975696294894,31.203493730778867,14.60445089289041,,,,1353350
2018-05-22,96.86320234,97.67365613,96.3228998,96.33221536,95.96611850709336,97.0353934218524,93.66802873720961,92.13008604220042,85.2772214228292,94.88301382240527,0,0,0,0,96.33221536,84.13430586622118,98.23400625299669,87.97459708456299,5,3,94.81377894,94.60085477598736,95.02670310401265,93.74915811993678,98.13263074447467,99.18445727,98.97153310598735,99.39738143401264,100.24907809006322,93.09325073172,0,0,4,12.963595380713613,0.09141922380315805,0.7593595586543747,0,6.166338976119963,37.31148350567157,0,3.11740268641145,98.13263074447467,93.09325073172,1,1,0,0,8,8,1,0,2112,2,,1,15,1.2128099751967198,0.7459447850266586,13,5.615177640777387,4.79861549034017,,,,,,0.8379817914673033,37.49763635928583,58.73015873015873,75.54395346937865,3,21.36082480666405,23.11999052781473,30.725164235935186,13.777234236181798,,,,1681184
2018-05-23,95.95027737,96.74163427,95.31681922,96.42537097,96.11920266139558,97.28135165116409,93.93063275938012,92.29852858838863,85.38814828399508,94.92042926956097,0,0,0,0,96.39262715112662,84.24062810068166,98.58132145225309,75.2408445834717,5,4,96.42537097,94.60334208189897,95.02421579810104,93.63332435519179,98.58006074929088,99.18445727,98.97402041189896,99.39489412810103,100.23664156050513,93.09325073172,1,2,0,12.92594219199588,0.06462971095997941,0.6870487725028721,0,6.010470550140207,69.063547239163,0,0.771724142377502,98.58006074929088,93.09325073172,0,1,0,0,8,8,1,0,3136,2,,0,16,0.5611071944064062,0.6752153998339652,14,5.783955671209816,0.9315043076388487,,,,,,1.4992003031890213,37.50635535330726,58.73015873015873,80.13817869092276,3,20.820880740478596,23.27512704454445,28.867732441932844,17.213031016765132,,,,3101756
2018-05-24,96.19248195,96.7514156,95.512446,96.50921102,96.24920544759705,97.40626646653682,94.17621164134391,92.46365338962829,85.49880562465185,94.96613483758156,0,0,0,0,96.41572065546035,84.28091934260324,98.36859408151267,69.16222261160857,5,5,96.50921102,94.60731105747762,95.0202468225224,93.78143952738809,98.83281881836436,98.99787712370653,98.79140924118414,99.20434500622892,100.03021653631845,93.09325073172,1,3.5,0,12.877847023600427,0.06438923511800214,0.6183462738180114,0,4.819726070252862,63.40401392384684,0,0.8518337421803074,98.83281881836436,93.09325073172,0,1,0,0,8,8,1,0,3136,2,,1,17,0.25830584652711164,0.6079045918045022,15,5.049396382212026,0.9644066154256716,,,,,,0.6023963142099322,36.72832712502878,57.53968253968254,119.98251812895555,3,16.69602086448448,23.42435299087168,27.363342894949934,16.290783540846434,,,,1181457
2018-05-25,96.34153092,96.96567351,96.34153092,96.59305107,96.3638206550647,97.44588824870218,94.40638682502545,92.62559055356444,85.60919612659562,95.0177935013658,0,0,0,0,96.44470305326242,84.32067017882865,97.82024199327759,61.50389721036461,5,6,96.59305107,95.59461995167564,95.98920570832436,94.76318789340516,97.67365613,96.94704238,,,97.93350677162178,93.09325073172,1,3.5,5,12.830227873138622,0.06859558381013756,0.5566762229148846,0,4.79625260725838,63.0409483513027,0,0.5905387210484635,97.67365613,93.09325073172,0,1,0,0,8,8,2,0,3136,2,,2,18,0.20296962184063827,0.546469596170052,16,4.5152012661489564,0.45550301304904006,,,,,,0.6017824587269031,35.12807004864696,55.15873015873016,111.4275702243656,3,16.61470640341242,23.682052174427717,27.560075581482526,15.830636789249168,,,,1165250
