time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-10-20,36.43740646,36.9137652,35.66231428,36.68769665,37.39948623287525,39.29810296218917,36.743770724857114,38.91366229710441,43.90858626539798,33.508440980617664,0,0,0,0,45.29052690146092,36.33026350681032,88.5665231417014,97.31846776167941,5,4,36.33026350681032,,,35.170382177329394,39.34353337,36.80073092,36.56875465410381,37.032707185896186,37.960612249480924,34.477565773687296,0,1.5,0,-16.44527922569071,0,-0.010503645827847704,0,17.745869980428964,26.53438434473862,0,2.0029334788519932,36.80073092,34.477565773687296,1,1,0,1,8,14,0,0,1172,0,,8,,0.7295608418195927,-0.00166718686750919,0,3.138591214725235,6.310189942123323,,,,,,1.4955036035745162,26.804813874538567,44.04761904761905,-56.3961459113864,0,61.47349686122856,20.676808348746498,22.52952838360344,25.173292959146885,,,,2000991
2011-10-21,37.18020314,37.91493401,36.55851462,37.56774923,37.455573898583495,39.079168500239824,36.82224486820405,38.86088139251208,43.845493359573126,33.33140181532123,0,0,0,0,45.183608999783324,36.44969035703316,91.99043318997347,92.59022552592913,5,5,37.56774923,,,34.738375259771196,39.56876726,37.5999230951999,37.3724056751713,37.827440515228496,38.73751019534289,34.50831386777996,1,1.5,3.5,-14.317877730534104,0,0.38784979534703695,0,17.800043678894554,52.00615540807667,0,2.717690124150778,39.56876726,34.50831386777996,0,1,0,1,8,14,1,0,1172,0,,9,,0.9307411797833987,0.3963444491826301,1,3.7970607716347367,2.8892330767027055,,,,,,1.4386688409766526,26.374620724187388,40.87301587301587,-57.226525255837046,0,61.6611600575812,19.40735860809859,25.25920130915747,23.83330362230036,,,,1996690
2011-10-24,37.72115289,39.52970939,37.29323742,39.24711563,38.05275447572233,38.96807871731126,37.05318494075605,38.87602783319788,43.79973835728882,33.17779900451997,0,0,0,0,45.12015664448781,36.64561687594928,93.21272382718425,80.33839238987463,5,6,39.24711563,38.6447931577249,39.107262508670864,35.54736082243223,40.89602415477945,39.303632764999996,,,40.459806142364926,37.24921135902,1,1.5,0,-10.394177906159115,0,1.0981671067473902,0,17.942915480011237,61.085100809718625,0,0.4456804870978573,39.70731854,37.24921135902,0,1,0,0,8,8,0,0,1172,0,,10,,0.7367631756483662,1.1018149547273433,2,3.5252233796852153,1.2603367531105425,,,,,,1.0945922185038401,25.69299888342973,38.888888888888886,-58.6637415804524,0,62.15608249458714,19.07501581560376,29.31298509244784,21.775155050834993,,,,1558183
2011-10-25,39.18252461,42.83999085,36.93798683,41.14448477,39.083331240481556,39.19699480035152,37.442832543541186,38.96498692875875,43.77331792358445,33.056854651691914,0,0,0,1,44.99985117264468,37.40935195625654,99.67610203003315,86.38492198834076,5,7,41.14448477,40.67688035259651,41.21170910740349,36.86585473154421,43.44911429660799,41.64903773631286,,,42.9861096233303,38.674818315,1,5,11,-6.005560643526347,0.043267760298608765,1.8180953362298728,0,18.162694398993967,74.89317104456266,0,0.5386372520863617,41.64903773631286,38.674818315,0,1,1,0,12,8,0,0,1172,0,,11,,1.3461420823888701,1.805693059824753,3,7.389003559643583,2.7135137208210365,,,,,,2.8607753205871567,30.51287357611603,53.96825396825397,-51.50329740202149,0,62.91741900280844,20.058791785013966,34.58913285556306,17.48416032017667,,,,4549047
2011-10-26,42.20215457,42.95302512,40.19175922,42.56547903,40.24404717032104,39.76364787011819,37.93070363748964,39.106182697434875,43.76129962613585,32.97381092375343,0,0,0,0,44.95795845697868,37.870546643459114,97.07261268486441,71.7723209841429,5,8,42.56547903,,,38.197998865719626,,46.88378614814999,,,48.2486236994876,43.44911429660799,1,0,0,-2.732598451947403,0.053336433565362606,2.2277057476305826,0,16.36506339010651,65.19926514849891,0,0,,43.44911429660799,0,1,0,0,11,8,0,0,1172,0,,12,,1.4266914685229009,2.2009421171997436,4,4.4184652785679255,1.4942611708902984,,,,,,1.5712714623689779,42.04429201043648,61.904761904761905,-25.835046490599783,0,56.69024252149969,21.009445761471383,31.834803032897764,15.905007979098952,,,,2632303
2011-10-27,45.05223312,45.95650733,43.6958218,44.61623569,41.70144334354736,40.71552512453723,38.567420975823964,39.322263206947234,43.769806452641966,32.93790441961602,0,0,0,1,44.954040304163534,38.25410172562024,93.41782839476843,81.14090268830668,5,9,39.291841421177566,,,37.91662697143635,43.44911429660799,44.86457136648661,44.58082449713105,45.14831823584217,46.2833057132644,40.12624712104,0,0,10.5,1.9338199228133597,0.14538271726404456,2.8236419227048777,0,16.62091089247263,47.23492347614874,0,3.0229997046735004,43.44911429660799,43.44911429660799,1,1,0,1,16,14,0,0,1172,0,,13,,2.085708941199822,2.770492172759422,5,2.691100898302792,2.5332087183975838,,,,,,1.036120132797221,62.49036779863244,71.42857142857143,8.534456696470071,2,57.576524267675126,22.755613096888784,37.888850412832745,14.2078737047523,,,,1774190
2011-10-28,44.08337596,45.13296381,43.99456332,44.51128337,42.63805668569824,41.81583598744329,39.13350310860263,39.52575419373362,43.777184332416674,32.94415801318193,0,0,0,0,44.95109726406819,38.45506770052531,95.43430366732804,50.06929039420783,5,10,39.665403711711846,,,38.43118009005583,43.49076798576061,44.80192890274856,44.52828537682911,45.075572428668,46.17014653234579,40.12624712104,0,0,8.5,1.6768987059766938,0.09450314474099081,2.429185602297421,0,15.482748292667898,82.37127135278142,0,3.099409383298062,43.49076798576061,43.49076798576061,1,1,0,0,11,8,1,0,1172,0,,14,,1.6889492096888588,2.395911974497961,6,4.608079431019297,-1.683548071001331,,,,,,0.6125556551869915,75.16546050488216,78.57142857142857,40.145657721527236,3,53.63381336740217,24.377054194062083,36.48149657374008,13.68013255172554,,,,1035428
2011-10-31,43.94610391,43.94610391,42.8561386,43.02568194,42.76726510379883,42.75581878860087,39.50418680683095,39.66300626221465,43.769706696671236,32.979812811519565,0,0,0,0,44.93605236916667,38.622615888749216,96.1581695925073,50.42024286552689,5,11,39.77073669449962,39.5018610564137,40.039612332585534,38.426358504070045,43.49076798576061,44.84072560377916,44.57184996569325,45.10960124186508,46.185103794208736,43.49076798576061,0,0,3,-1.6998623313320527,0.06852546331975323,1.552233988422661,0,15.437678826725206,71.9332669853227,0,2.7671017856012092,43.49076798576061,43.49076798576061,1,0,0,0,10,8,1,0,1172,0,,15,,1.5482037065580259,1.5446836949041265,7,4.331751640453869,0.29113368003038054,,,,,,0.7331539239380661,84.18484959865208,84.52380952380952,57.42051030796169,3,53.47768815763669,25.11532515274447,34.47638217648132,16.708612850652113,,,,1226763
2011-11-01,41.84690399,42.09719417,40.62775665,41.15255057,42.22902692586589,43.290756990269266,39.66117383189467,39.72141976448074,43.743665342176996,33.03072764989525,0,0,0,0,44.90301077082727,38.72303061091586,92.41244829337751,74.21238347859696,5,12,39.72141976448074,39.450339481883105,39.99250004707838,38.36601835149256,43.49076798576061,44.7407695079059,,,46.09617092089408,38.674818315,0,2,2,-5.923405713509515,0,0.6447963129383623,0,16.44264846746048,28.20478716388722,0,2.780982950998844,43.49076798576061,43.49076798576061,1,1,0,0,8,8,1,0,1172,0,,16,,0.48653612805770174,0.6527676212409795,8,2.4928557167834455,5.442174759159615,,,,,,0.8376402521762502,90.72499556940946,86.5079365079365,59.281215303863156,3,56.95900511327216,24.50457416705924,31.753421422129826,22.72858057061205,,,,1383160
2011-11-02,42.34748436,43.46975325,42.2263762,42.72695657,42.39500347391059,43.67439725325628,39.95315314028566,39.839283952932476,43.73354883698121,33.10519288756861,0,0,0,0,44.88553243538169,38.86514713348809,86.41578912254514,82.00365605324694,5,13,39.9060195734226,39.63361285851051,40.178426288334684,38.543985998862155,43.49076798576061,44.755144846056844,44.42776395099999,45.16743008,46.25705693964836,40.12624712104,0,0,2,-2.301647805288628,0.15812261661754484,1.1992644517671662,0,16.086526801134006,36.997989222380234,0,2.631908992034129,43.49076798576061,43.49076798576061,1,1,0,0,16,8,1,0,1172,0,,17,,2.2649809329403587,1.2067464984026768,9,1.6335986812392784,3.149524946083405,,,,,,0.7853705510799692,95.35516843291285,87.6984126984127,71.11627899529998,3,55.725363473765086,24.42632144109301,33.840531538825466,21.00234323714627,,,,1282443
2011-11-03,43.60700108,44.06722014,42.20215457,43.92188228,42.903963075940396,44.05150059026927,40.33112734406797,39.999385848111594,43.735422801588356,33.207917631609966,0,0,0,0,44.8807200580952,38.97486716942673,81.82048416957622,67.15030458016537,5,14,40.02888846972285,,,38.680881151827435,43.49076798576061,44.48361953424414,44.33470683779999,44.8807200580952,45.95912591241153,40.12624712104,0,1.5,0,0.4263351454438673,0.18269851702386913,1.5358662877705647,0,16.172012070018283,54.22656359480046,0,2.5681459366575554,43.49076798576061,43.49076798576061,1,1,0,0,16,8,1,0,1156,0,,18,,2.4445347303731984,1.5416410029244838,10,1.378093313866426,0.372590452489333,,,,,,0.49368003613317707,95.74191933534141,87.6984126984127,70.90211985269781,3,56.02149313177759,24.55624198186731,33.72898722187701,19.705099482654973,,,,801350
2011-11-04,43.32442346,44.05915433,42.37978794,43.89766872,43.23519829062693,44.3942545289355,40.6707979512996,40.152259686224866,43.73703718883623,33.336102644483105,0,0,0,0,44.87643911507295,39.066673098053236,56.40258662249887,80.75732488232336,3,0,40.145915158131,,,38.819222363388825,43.50672487729941,44.45483144998586,44.24631446999999,44.87643911507295,45.937793350866684,40.62775665,0,1.5,0,0.3672666039773874,0.13409401819718386,1.3636607652917245,0,16.21754917200527,20.238138761315163,0,2.580696643462465,43.50672487729941,43.50672487729941,1,1,0,0,15,8,2,1,1156,0,0,19,,2.0580614814183753,1.367522324820085,11,-0.967780261008264,3.657399942248969,,,,,,0.4499020043711092,93.36399484131587,86.5079365079365,66.18949935820498,3,56.17923828031941,24.67688248401487,31.822954425053908,18.591559795514844,,,,701844
2011-11-07,44.01069492,44.60816989,42.92072962,44.08337596,43.51792418041796,44.67915456939653,40.995805380699636,40.30642110872585,43.74048334576324,33.48676897068114,0,0,0,0,44.871761284959135,39.190987654099054,69.26377601734129,81.415485346532,2,0,40.26247623368052,,,38.95521505508065,43.50672487729941,44.41904184417668,44.16549038199999,44.871761284959135,45.917570227839036,40.62775665,0,0,5.5,0.7839250689715416,0.06401477637091885,1.291850348374751,0,15.485125885239787,41.78518214988742,0,2.530005594495918,43.50672487729941,43.50672487729941,1,1,0,0,8,8,1,1,1156,0,1,20,,1.480761208208489,1.2935268154309818,12,1.5931160427775106,2.468460043585643,,,,,,0.6261091037062196,89.0510412905803,84.52380952380952,66.00976653906253,3,53.64204958967059,24.988914249497476,31.86401017568922,17.52020367672643,,,,956276
2011-11-08,44.42247072,44.42247072,42.71080074,44.02685075,43.68756637027864,44.8266637297251,41.28447636825205,40.45232031034445,43.74333277267107,33.65541151648603,0,0,0,0,44.865376666254136,39.340881848025035,77.96891858297975,85.22062804888623,2,1,40.37279026417263,,,39.082491045651324,43.50672487729941,44.383257246820015,44.0853077325,44.865376666254136,45.89761604107118,40.62775665,0,1.5,0,0.6481398635132432,0.003240699317566216,1.135022245338819,0,15.510347852444289,39.97250808800669,0,2.47992788173893,43.50672487729941,43.50672487729941,1,1,0,0,8,8,1,1,1028,0,2,21,,0.8142734754903433,1.1366705614931356,13,2.0565896455916075,3.231168210972056,,,,,,0.8002813891915471,86.64150258684798,83.33333333333333,61.25523204699519,3,53.729421047000656,25.13677333955986,29.976966233351707,17.208955319292293,,,,1234426
2011-11-09,42.69466106,42.98532871,41.58853185,41.88727337,43.08746870351909,44.617896881645876,41.34188560651376,40.508592979350546,43.724864519908174,33.82562081995833,0,0,0,0,44.84057203987708,39.42568789375773,87.96593626419889,76.49723987070114,2,2,40.52221168456762,40.260813982377954,40.78360938675729,39.215223173619265,43.50672487729941,44.32678896212299,43.97584620359999,44.84057203987708,45.87822657579729,40.62775665,0,0,2,-4.202622855632876,0,0.2118150999359985,0,16.400463731956197,69.63282751172754,0,2.2835037704854884,43.50672487729941,43.50672487729941,1,1,0,0,8,8,1,1,1028,0,3,22,,-0.2610699061079516,0.2184739408679254,14,4.7241181869658515,1.431197693410617,,,,,,0.8880742536377916,86.35143408736835,82.93650793650794,51.992725724304236,3,56.81287290287762,24.535262901559506,27.48031202738387,19.609032707088996,,,,1372038
2011-11-10,42.75926015,42.92072962,41.66524176,42.38785374,42.854263715679394,44.240141160126406,41.441501619226734,40.58228947976817,43.71156093005834,33.99915450778755,0,0,0,0,44.832601885315235,39.463805520235624,88.01678916572776,84.83917474117462,2,3,40.47105963617594,40.21712348539267,40.724995786959205,39.201378882259604,43.50672487729941,44.27175696992908,43.8553023437,44.779629271495615,45.79537387462868,40.12624712104,0,0,5,-3.028277100825501,0,0.38151096405940693,0,16.41291779265821,36.66568753893656,0,2.3908886007446823,43.50672487729941,43.50672487729941,1,1,0,0,8,8,1,1,1028,0,4,23,,-0.6826712165934067,0.38496480406275463,15,2.2251350868632747,3.926464340819133,,,,,,0.3524992465629635,86.27732429824246,82.53968253968254,51.747047776090206,3,56.85601503467049,23.97671749484489,26.26722593858284,18.74341499619437,,,,537039
2011-11-11,43.0660594,44.05107238,42.99339451,43.46975325,43.05942689378626,43.92632115214197,41.63466844120514,40.695523353110595,43.7091548834906,34.181960471777295,0,0,0,0,44.825992800502156,39.53964696937389,89.00145540966675,58.413744680652094,2,4,40.58933661004864,40.12624712104,40.62775665,39.16870982869694,43.50527500956218,43.90031115372987,43.64966313300255,44.150959174457185,45.15355125736646,40.12624712104,0,0,3.5,-0.547715081951918,0.0044444444444444444,0.7512047217664414,0,16.433814637148505,68.37372931642444,0,2.052571750575532,43.50527500956218,43.50527500956218,1,1,0,0,8,8,2,1,1028,0,5,24,,-0.34834399198910193,0.7480143269330335,16,2.4875779854796316,-0.5657451549941476,,,,,,0.5266776719934357,88.33178284388832,84.12698412698413,55.16293608313274,3,56.9284038274206,23.97463031879516,28.737470581015504,17.632922157170203,,,,805363
2011-11-14,43.32442346,43.53434426,42.58970066,43.02568194,43.048178575857506,43.67571448033982,41.76714591728084,40.7869021212239,43.702354157684724,34.37079426331738,0,0,0,0,44.820213153894144,39.58293452588459,87.33016362878006,74.56706886885996,2,5,40.61537599187637,40.13301817481135,40.62775665,39.193837832160696,43.50527500956218,43.89365073062342,43.64026021419999,44.37600854768844,45.34072418181849,41.58853185,0,0,2,-1.548365598894717,0.008888888888888889,0.5077080810546505,0,16.2152924982161,37.92713647238167,0,2.0329380523023257,43.50527500956218,43.50527500956218,1,1,0,0,8,8,1,1,1028,0,6,25,,-0.05495672388700978,0.5055403506575888,17,1.9429883976170732,3.479950642661435,,,,,,0.3560220659530428,90.38801075699189,84.92063492063492,60.91458833630404,3,56.17142093300151,23.686567055097456,27.732486510205252,18.510773659875852,,,,534870
2011-11-15,42.69466106,42.79961339,41.32209392,42.23445008,42.77693574390501,43.42652456498224,41.81165107563505,40.843668707842575,43.68774814696149,34.56156859950417,0,0,0,0,44.79827850701496,39.66786714933697,88.93756365706398,82.43076997439313,2,6,40.6376675914402,40.39850514048144,40.87683004239896,39.4418553366464,43.50527500956218,43.85156264010153,43.53057010099999,44.329887542019044,45.286537345854086,41.58853185,0,1,2,-3.3265575100660456,0.013333333333333334,0.16067498008453923,0,16.14911794758555,42.755909483989015,0,2.3980415041125833,43.50527500956218,43.50527500956218,1,1,0,0,8,8,1,1,1028,0,7,26,,0.2730592172862061,0.16204750587851569,18,2.572398694312759,3.413840687082313,,,,,,0.9362569630268297,92.74471208479068,86.11111111111111,65.78671560224103,3,55.9421855652812,22.57504109114704,25.968714811669326,22.06581174958522,,,,1425398
2011-11-16,41.73386971,43.43745774,41.49971921,42.11334193,42.55573780593667,43.12360404489003,41.84038353795552,40.89345981459385,43.672082413459385,34.754675751140546,0,0,0,0,44.78612744183027,39.709139547754475,86.63652808905593,89.16908385006923,2,7,40.656474886000005,40.417094230377586,40.895855541622424,39.45957160788791,43.50527500956218,43.78529565393952,43.41958854609999,44.029586795,44.98710941748968,41.58853185,0,1,5.5,-3.569192026847332,0.017777777777777778,0.09814160170285391,0,13.022848291096414,30.216722345737583,0,1.8278737276649932,43.50527500956218,43.50527500956218,1,1,0,0,8,8,1,1,68,0,8,0,,-0.23503191628190762,0.10260377884310701,19,1.8045404262621623,4.645602797741236,,,,,,0.534734420571729,95.05262989111823,86.9047619047619,110.70145419853719,3,45.11246979888103,21.875504517628205,26.470898237142837,20.471005206315915,,,,763914
2011-11-17,41.87112562,42.05682479,40.39360615,40.65197828,41.92115129729112,42.62220493489047,41.727202084816895,40.88398995049213,43.64203162606178,34.94141046617949,0,0,0,0,44.76127981276427,39.729931070718116,81.88944061360945,92.86108400904487,2,8,40.62775665,,,39.43957254443163,42.857729315,40.65197828,40.88398995049213,41.45320251265386,43.95791935890941,38.91091097948719,2,0,1.5,-6.851315657532779,0,-0.4607446952855203,0,13.685254413397395,25.608633952653037,0,0.5266480130635509,42.857729315,38.91091097948719,1,0,0,0,8,8,1,1,68,0,9,1,,-0.9810417148586937,-0.4502485176357782,0,1.1818223212622643,4.883484110169946,,,,,,0.7398396274779248,97.2418163994909,89.28571428571429,105.12073498528672,3,47.40711191702099,20.5293861902311,24.760494452936545,23.30420708633267,,,,1020660
2011-11-18,40.82960357,41.0314505,40.16753759,40.61160082,41.484634471527414,42.03828742975541,41.62095434531052,40.87330802380616,43.611878085702955,35.12164567900902,0,0,0,0,44.74932693503525,39.73917779545145,84.97911960014463,86.97908686282942,2,9,39.72181758677576,,,38.579936233837266,42.527926575,40.87330802380616,40.644931753218465,41.101684294393856,42.01518937674465,39.71463405215134,0,3,5,-6.87949567273169,0,-0.4306253525103286,0,13.554970402706905,48.37057941220199,0,1.0147060976809164,42.527926575,39.71463405215134,1,0,0,0,8,8,2,1,68,0,10,2,,-0.9801417565431466,-0.42082432720864843,0,2.2252818331843494,2.3817749091949993,,,,,,0.37612128475948253,99.35630761525381,91.26984126984127,111.5954120264943,3,46.955794865161444,19.141978783428065,23.924197955711797,23.40093227502005,,,,490561
2011-11-21,39.88494383,40.41782778,39.24711563,40.16753759,41.04560217768494,41.42413129727663,41.48253370194762,40.845630751892195,43.57760604096959,35.29315113571887,0,0,0,0,44.731993937957604,39.745019690258395,71.44000344458298,83.82868925760748,2,10,39.89226965495717,,,38.77103673838928,42.04634,40.845630751892195,40.621384168578615,41.069877335205774,41.966863668460086,38.32527669,0,4.5,0,-7.82527715672037,0.01822050877575676,-0.5554150888627339,6,12.95491365406982,33.75073424464947,0,2.2478416613089007,42.04634,39.953200674832516,1,1,0,0,8,8,1,1,68,0,11,3,,-1.145764070206054,-0.5443787618744705,0,-0.015058607663790191,2.3456537197786,,,,,,0.5138080475580205,103.22637133162796,91.66666666666667,130.01995562147525,3,44.87713731303341,18.24232626252297,22.62444038404552,25.794342306954945,,,,646725
2011-11-22,39.98183842,40.32094125,39.15023718,39.60236621,40.56452352178996,40.80366614727923,41.30347013128594,40.79687527966113,43.538051415785816,35.45378797835088,0,0,0,0,44.7128069528274,39.74311467467211,54.07575984967467,81.91104964977893,2,11,38.67580761179991,38.45712592666945,38.894489296930374,37.58239918614759,41.410138190059996,40.79687527966113,40.57819359453067,41.01555696479159,41.89028370531345,39.632106622056035,0,4.5,2,-9.039644811386378,0.03509933801494067,-0.7148330603765009,0,12.085113865175444,27.44419272776025,0,1.0652640223713299,41.410138190059996,39.632106622056035,1,1,0,0,8,8,1,1,64,0,12,4,,-1.2807947041195253,-0.7028558188991177,0,-1.166150507998048,2.287843386161786,,,,,,0.6036170811547406,107.76385832585838,91.66666666666667,157.41376253240543,3,41.86406245947792,17.46371654771992,21.5430200300374,24.956950322055558,,,,641844
2011-11-23,38.92416862,39.12601555,37.89069623,37.94722144,39.69208949452664,40.08110540126581,40.983827398782516,40.68512414869403,43.482421266773024,35.59469776577989,0,0,0,0,44.683752060457316,39.715879996143485,40.68524968971285,67.70567372050435,2,12,35.66231428,35.44396994755742,35.88065861244257,34.57059261778712,40.13152632268,38.62380765722216,38.40546332477958,38.842151989664735,39.715529319435035,35.66231428,0,0,1.5,-12.729741503614777,0.023917687219706274,-1.279691340514889,0,12.1212361519163,18.3605836233744,0,2.712681702421598,40.13152632268,35.66231428,1,1,0,0,10,8,1,1,64,0,13,5,,-1.1913414977576502,-1.260915226358229,0,-1.7462929974886001,3.583065573809053,,,,,,0.7640001540177206,109.60983194975218,92.46031746031746,161.04295464953194,3,41.98919373131939,17.445091429414,20.03514040462756,28.360651493856782,,,,740102
2011-11-25,37.68078351,38.66579649,37.64041412,38.13292061,39.17236653301776,39.34028445880607,40.71231246651752,40.58503773541191,43.42919240451658,35.719762264726434,0,0,0,0,44.6710103163738,39.70506074719123,24.54912356026363,84.104534847009,2,13,36.36087364,36.14897013157118,36.57277714842882,35.30135609785591,40.13152632268,38.62883140275549,38.41692789432667,38.840734911184306,39.68834894489958,36.36087364,0,3.5,3.5,-12.19518830832731,0.03239716797666439,-1.0834439722006879,0,10.858508854256398,11.57945134293653,0,2.14055706729115,40.13152632268,38.18382216540195,1,1,0,0,10,8,1,1,64,0,14,6,,-1.2591773438133151,-1.0675830044704182,0,-3.6233487267692657,3.666048994656081,,,,,,0.37450584191780784,105.78105790444236,90.87301587301587,181.2205758452435,3,37.614978060017194,17.55948699423709,19.169530800398164,28.189907462361667,,,,335858
2011-11-28,39.88494383,40.32901513,39.6750311,40.07065107,39.471794712011835,38.849745349233345,40.651201857325375,40.564865709317324,43.39577408278009,35.84304097850265,0,0,0,0,44.651503497963844,39.71045062933289,55.07925634641114,64.14364095515862,2,14,39.71045062933289,,,38.62857297769909,42.04634,40.588920545698116,40.37254501537136,40.805296076024874,41.67079819733192,38.32527669,0,1.5,3,-7.662319852705522,0,-0.22819452774319526,0,12.27967718410471,65.47787628026619,0,2.092328880515888,42.04634,38.32527669,1,1,0,0,8,8,1,1,64,0,15,7,,-0.9774631809343647,-0.21903430646001495,0,1.9376253232433762,-0.15325314461710837,,,,,,0.833863500947951,99.86468976541111,89.68253968253968,134.76555879348325,3,42.538049566827354,16.496903461063155,24.295529727169697,25.635333328319046,,,,735298
2011-11-29,40.33709708,40.57123144,39.76384375,40.38553227,39.77637389800789,38.63233117307446,40.625899991865815,40.557833025422525,43.36582142792656,35.96697513758522,0,0,0,0,44.639107828240306,39.71722211229576,74.8006129259243,65.15870786833976,2,15,40.05256342547977,39.71722211229576,40.16753759,38.88470629643922,42.527926575,40.58550762557269,,,41.62615239539336,38.674818315,0,1.5,0,-6.872437924137481,0,-0.08048801235278799,0,11.959445421382975,65.22100125889567,0,2.119577033839632,42.527926575,38.674818315,1,1,0,0,8,8,1,1,64,0,16,8,,-0.7633557086307915,-0.07201326269323206,0,3.3574488686144486,1.334730449921472,,,,,,0.5975236645932989,91.61504962979075,82.14285714285714,121.1389061193777,3,41.42873420036458,15.355443334633186,24.4931115323323,24.747420014236553,,,,505341
2011-11-30,42.56547903,44.03491656,42.32326273,44.02685075,41.19319951533859,39.04121067951342,40.94980006406907,40.69387293619027,43.372398834116346,36.11440355072826,0,0,0,0,44.63450314659486,39.827083489016395,92.97097272595033,54.21521096512883,2,16,44.02685075,,,39.40323091510025,,45.59772963201028,45.37188324359715,45.8235760204234,46.7269615740759,43.185567120545485,1,0,0,1.5089133492170808,0.007544566746085404,1.322252592894482,0,14.148820505596637,67.37490693690886,0,0,,43.185567120545485,0,1,0,0,8,8,1,1,64,0,17,9,,0.5187903660864573,1.3199680040280806,1,3.002985326404113,0.665346127160972,,,,,,1.5643240259066984,81.1543393164987,73.41269841269842,65.57733427939536,3,49.01295196573149,15.982703302464794,34.65266137086039,21.177007839531225,,,,1317883
2011-12-01,43.70389568,44.13988503,42.88843411,43.19524143,41.86054682022573,39.760227647667094,41.16365162272916,40.791965818300454,43.37063607387638,36.27959682448847,0,0,0,0,44.63033313395888,39.85993331481378,86.57101384404422,70.49122909951876,2,17,40.45201388145195,40.2311257089969,40.672902053906995,39.34757301917672,43.185567120545485,43.53434426,43.31345608754495,43.755232432455045,44.63878512227522,40.12624712104,0,0,3.5,-0.40440874230578017,0.15,0.8730657579389809,0,13.83971055884099,51.41312199124561,0,2.4750562320396465,43.185567120545485,43.185567120545485,1,1,0,0,8,8,1,1,64,0,18,10,,0.31244525087823344,0.8747655892075166,2,2.382914236640019,2.399101930354277,,,,,,0.6334636043977946,66.41345400066561,64.28571428571429,38.52827839886645,3,47.9421636999201,16.608190463660687,33.324045564156975,20.105764993584632,,,,509177
2011-12-02,43.87344709,44.20851298,42.87229443,43.02568194,42.24892519348382,40.59463652523117,41.34098784342162,40.87956252895534,43.36720369443483,36.46079847002287,0,0,0,0,44.62606114508358,39.88812633934227,83.63600345482905,78.43882184193043,2,18,41.774308287295746,41.55726731867678,41.99134925591471,40.689103444200896,43.17929711346527,44.62606114508358,44.409020176464615,44.84310211370255,45.71126598817843,43.17929711346527,0,0,3.5,-0.7875115878837626,0.15,0.7233969519180112,0,13.548094285750857,41.48581456981141,0,1.294676148111073,43.17929711346527,43.17929711346527,0,1,0,0,8,8,2,1,64,0,19,11,,0.7144793842393231,0.7263484809602225,3,1.4675963205810916,2.903682937429125,,,,,,0.5959375195117345,56.39595979057121,59.92063492063492,20.165323179580547,3,46.93197529730812,17.218890184012007,31.774576212342865,19.000571404800663,,,,469114
2011-12-05,43.96225974,44.30943644,43.17909368,43.39708835,42.63164624565588,41.4590362618935,41.53680693928623,40.978289031741404,43.36750105419169,36.659222955362175,0,0,0,0,44.62007557844606,39.94464933065416,83.55154814148736,79.69452666383168,2,19,41.68105499696381,41.46805486092477,41.89405513300285,40.61605431676859,43.17929711346527,44.62007557844606,44.40707544240702,44.833075714485105,45.68507625864128,43.17929711346527,0,0,3.5,0.06822458082455145,0.15034112290412274,0.7925233530448329,0,13.58224721780311,47.21530732764782,0,1.4067992108951752,43.17929711346527,43.17929711346527,1,1,0,0,8,8,1,1,64,0,20,12,,0.8374114355128665,0.7925904083871729,4,1.7187995833048757,2.369039452955288,,,,,,1.0844957971727636,51.08343616029346,57.53968253968254,8.572002649230646,2,47.05028452439202,17.832631829272486,30.487755723086003,17.978101021469673,,,,862407
