time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-07-01,91.19,92.24,90.64,92.12,92.13616777596643,91.71188874458873,93.99201294167845,99.20679412555278,107.1035096204537,97.08157623580088,0,0,0,0,99.43020048588477,91.09433380737717,25.74082514596496,97.13606221104004,4,46,91.09433380737717,,,89.48665666031421,95.105,92.64,92.31846457058741,92.96153542941259,94.24767714706296,86.99,0,3,0,-13.989746623197751,0.019490106639268895,-0.34628038497078395,4,10.258300051164632,15.822708655405506,0,3.5143872078556995,95.105,86.99,1,1,0,0,10,8,0,0,148,0,,3,,1.1559208531141512,-0.33804248205222215,0,-2.122647925749879,4.8309523136259225,,,,,,0.4772508581043768,55.98340880376155,78.96825396825396,57.540898500697764,3,35.53579377580711,39.410736220904575,13.762879254901714,31.16434856058352,,,,772435
2022-07-05,91.71,93.32,90.73,93.13,92.46744518397762,92.1845238095238,93.90991647104241,98.96848847357032,106.96446972373278,96.53642567796635,0,0,0,0,99.34795962403217,91.22488048482121,29.69501142144334,93.67501679931448,4,47,91.22488048482121,90.90318687179523,91.5465740978472,89.61641241969131,95.105,94.49499999999999,94.173306386974,94.81669361302598,96.10346806512989,86.99,0,3,0,-12.933705705702437,0,-0.006741652752528384,4,10.283546507899095,42.730557192737486,0,4.665930373565669,95.105,86.99,1,1,0,0,10,8,0,0,148,0,,4,,0.9067465999373319,-0.00024925687628774706,0,-0.4652888526259593,2.781638122443686,,,,,,0.7939228624130977,54.17188648085125,78.17460317460318,52.06890549969889,3,35.62325006735747,38.697706531485345,15.771060659062641,28.92409407220706,,,,1296538
2022-07-06,93.49,93.49,91.85,92.26,92.39829678931841,92.50698268398268,93.75278156903838,98.70541049421462,106.81815659215334,96.00562731646573,0,0,0,0,99.21399291205283,91.3143771002054,16.54214994794291,96.78025894546644,4,48,90.05,89.7366416450473,90.3633583549527,88.48320822523652,95.105,92.26,92.3266416450473,92.9533583549527,95.99686683962155,90.05,2,0,5.5,-13.6289157729415,0,-0.22508318344687986,4,10.294807646049554,3.821376113909487,0,0.5914045361658726,95.105,90.05,1,0,0,0,10,8,0,0,148,0,,0,,0.4839665679192723,-0.21775146033657042,0,-4.026759480815212,8.848286040962355,,,,,,1.1332976087901923,51.17518731430345,76.98412698412699,43.499563991758365,3,35.66225979421276,37.931686263423686,15.518481869681965,27.572506119334935,,,,1913439
2022-07-07,92.15,93.03,91.8,92.9,92.56553119287894,92.76410692640692,93.67156427674901,98.47774733757875,106.67966747183341,95.49109203004117,0,0,0,0,99.1608756490545,91.37361572203977,15.777374341145185,97.16883516424298,4,49,91.37361572203977,91.07165796386941,91.67557348021013,89.86382693118797,95.105,94.52753333333332,94.22557557516296,94.82949109150368,96.03732212418512,90.05,0,0,0,-12.916863914552081,0,0.00033285911804874365,4,10.237694382908158,35.473261346592444,0,2.9656686819135603,95.105,90.05,1,1,0,0,10,8,0,0,148,0,,1,,0.6712847749564811,0.006557382362480801,0,-1.8714843478758236,4.736510205157934,,,,,,0.5090315354025046,47.40276467539839,73.80952380952381,33.66290261293916,3,35.46441364711886,37.2386345552354,14.954077809155466,26.717544334105767,,,,858894
2022-07-08,92.57,92.61,91.09,92.15,92.42702079525263,92.83417012987016,93.5266533932491,98.2296003831639,106.53509366614352,94.98723417433038,0,0,0,0,99.11080137188006,91.39765095092494,15.505801587378455,98.0364427553169,4,50,91.92737358691332,,,90.21145070629218,95.105,92.15,92.34344993884181,92.93655006115819,94.98240048926553,90.05,2,3,3.5,-13.502680826679603,0,-0.18556149139705555,4,10.22901772903583,14.058748237249453,0,0.7414205752183598,95.105,90.05,1,1,0,0,10,8,0,0,148,0,,2,,0.20508710393088825,-0.18047711509937484,0,-1.8484627017683062,5.8233719210197,,,,,,0.43665300984019806,42.612347596633285,71.03174603174604,20.257149842857388,3,35.43435683642574,36.85891035817126,14.139144310452908,27.39923015214153,,,,734452
2022-07-11,91.41,91.93,90.23,90.58,91.81134719683509,92.58930606060608,93.24601973674919,97.92961605441238,106.37633651523663,94.4843523214557,0,0,0,0,99.0387239080359,91.36852764474719,9.90976815638366,98.63946072830707,4,51,90.05,,,88.58744614462269,93.49,90.58,91.94841946148269,92.5334410036336,94.27008616860371,87.67570926005767,2,0,2,-14.849483477910589,0,-0.585763821239522,4,10.297880325174827,8.149087905267066,0,0.7870522820450224,93.49,87.67570926005767,1,1,0,0,10,8,0,0,148,0,,3,,-0.6225393767395523,-0.5796159844552099,0,-3.692360953461578,6.320359680324212,,,,,,0.5281489894601661,33.16952235890781,63.095238095238095,-7.017599456897831,1,35.67290386693342,36.8122067265919,13.310507025934571,28.41852955584724,,,,876225
2022-07-12,90.69,91.3078,88.99,89.33,90.98423146455673,92.0476748917749,92.8730654761064,97.5923762091413,106.2067212265278,93.9755098598934,0,0,0,0,98.96978572659806,91.3088691110769,20.062962629088936,98.9088883962898,4,52,86.99,86.69768821257279,87.2823117874272,85.52844106286392,93.49,89.33,91.94324376812835,92.52786734298277,93.69711449269164,88.02125242939445,2,0,1.5,-15.8904455684415,0,-0.8588345013660882,6,10.146342162761263,17.09436500979342,0,0.29968245000119276,93.49,88.02125242939445,1,0,0,0,10,8,0,0,148,0,,4,,-0.8779956249217714,-0.8508962912103267,0,-0.6760342949094458,6.211091822155997,,,,,,0.454657793455978,16.696456866457172,28.174603174603174,-52.49665489430606,0,35.14796027376158,37.174338598126056,12.36817010694257,30.19413888733437,,,,741649
2022-07-13,87.81,88.7,87.66,88.16,90.04282097637115,91.24096017316018,92.4242020974296,97.22247910290046,106.02715186108972,93.4556868392751,0,0,0,0,98.86459616444223,91.18630227879453,12.767640006601614,93.01296141571633,4,53,87.43679437394647,86.99,87.59086139944525,85.84462764669891,93.49,92.23555555555556,91.9492124672303,92.52189864388083,93.66727099718192,87.59086139944525,0,5.5,0,-16.851487140292303,0,-1.0859170840810002,4,7.7483913479978375,7.481279251976133,0,3.2441461627557744,93.49,87.59086139944525,1,1,0,0,10,8,0,0,20,0,,5,,-0.7027243939768776,-1.0739102624794297,0,-3.3589207322866046,7.128669645535052,,,,,,0.6570876804702702,18.723065303168845,32.93650793650794,-30.245090191316354,0,26.841214983318707,37.897537630870154,11.724123652808347,32.7689655620759,,,,1026368
2022-07-14,87.77,87.77,85.9,86.83,88.9718806509141,90.20334761904762,91.89142094529345,96.81493090278673,105.83613542466097,92.92094954971057,0,0,0,0,98.7480767823261,91.02235186718255,6.743743164017832,72.98610304063095,4,54,85.9,85.61393141798368,86.18606858201633,84.46965708991839,93.49,95.16681714489515,,,96.59716005497677,87.06674591701604,0,9.5,1.5,-17.958077690951228,0,-1.338194880538845,4,7.655135808855251,3.576160336288737,0,5.663027495565308,93.49,87.06674591701604,1,1,0,0,10,8,0,0,20,0,,6,,-0.9171162423329011,-1.3204971823186535,0,-6.128884294710323,7.444655240047935,,,,,,0.7096458318874382,28.78339550538819,57.53968253968254,8.542170630101529,2,26.51816831955433,39.01047179085989,10.897132918984603,35.95071188590632,,,,1031192
2022-07-15,87.59,88.44,87.37,88.41,88.7845871006094,89.28603636363636,91.5598570457417,96.48532576934412,105.66274104232603,92.38572879737126,0,0,0,0,98.63852373569395,90.9179384685946,18.846968182804943,98.89272175190192,4,55,86.5415653831652,85.9815451594206,86.76279482563596,84.8615047119314,92.87723000000001,92.23320740740742,92.15,92.79322763115202,93.91326807864122,86.76279482563596,0,2.5,0,-16.32812178837476,0,-0.7317083780837165,4,7.620193166247001,22.106711575419332,0,3.2560803758081494,92.87723000000001,86.76279482563596,1,1,0,0,10,8,0,0,20,0,,7,,-0.4366660429808344,-0.7215219623535145,0,-0.6299317871559369,5.250408702310989,,,,,,0.7993823489066458,35.373116152146416,65.87301587301587,34.00367738037243,3,26.397123454857912,39.54109257377939,12.47410453994257,34.105094669069565,,,,1140734
2022-07-18,88.95,89.67,88.02,88.12,88.56305806707293,88.4967805194805,91.23225161281391,96.15727377838944,105.48818640508895,91.85112837970286,0,0,0,0,98.49346447004748,90.77776124080938,20.000904560173943,96.28874967969645,4,56,86.89774802681517,86.62300649436231,87.17248955926802,85.52404036455091,92.36726,88.12,91.8955066156953,92.444989680601,92.90721462900399,86.89774802681517,2,0,2,-16.46457958656409,0,-0.7188362133679755,4,6.4578147155973715,27.959854213255976,0,0.2553158919969164,92.36726,86.89774802681517,1,0,0,0,10,8,0,0,20,0,,8,,-0.6469569966460568,-0.7081053280416318,0,-1.3141562026997442,3.415963660644453,,,,,,1.097115237936768,40.213772530021295,69.44444444444444,79.76229899614331,3,22.37052638656121,39.16417419735743,15.802483716737955,32.27631719106907,,,,1505294
2022-07-19,89.15,89.87,88.27,89.45,88.85870537804863,88.01380909090908,91.06251336397449,95.89424343413887,105.32860246075971,91.32809897668264,0,0,0,0,98.33637587102677,90.69763822561889,52.748126498277195,96.5960444476568,4,57,86.91394393310337,86.64320179582572,87.18468607038102,85.56023324671513,92.36726,92.17024814814815,91.8995060108705,92.4409902854258,93.52395883453639,86.99,0,4,3,-15.075299671497397,0,-0.24187057860503683,4,6.1922017284101045,47.14957719456377,0,3.826702559295948,92.36726,86.99,1,1,0,0,8,8,0,0,20,0,,9,,-0.5707984261379869,-0.23475750702508846,0,2.805323432982494,4.411186152173411,,,,,,1.496740783232075,43.872422427002114,71.82539682539682,104.52947117352925,3,21.450416008644236,38.67656098871814,15.550057625292446,30.413594745344724,,,,1929526
2022-07-20,89.85,90.19,89.03,89.79,89.16913691869908,87.8360528138528,90.94132161502453,95.65486133868245,105.17398950095115,90.82031321136937,0,0,0,0,98.19540927011226,90.64766879073916,62.19563886457418,96.71933322358738,4,58,86.85700433426801,86.59524377822449,87.11876489031154,85.54820155405037,92.36726,89.79,91.9099290543461,92.43345016643315,93.48049239060727,86.99,2,2.5,3,-14.62718070689143,0,-0.09398865753943597,4,6.06830574647308,39.95964614455727,0,0.7587063469162928,92.36726,86.99,1,0,0,0,8,8,0,0,20,0,,10,,-0.3310969403445073,-0.08833631923302418,0,1.6757719774659963,4.384460361068456,,,,,,1.4405460619741088,46.64825791790896,73.01587301587301,121.91024473169487,3,21.02122773750711,37.99569379632152,16.02629483740928,29.210212729589827,,,,1862937
2022-07-21,89.9,97.49,89.11,94.15,90.82942461246606,88.33077575757576,91.24691003264125,95.59584716853804,105.06429806313074,90.35564896908599,0,0,0,0,97.8679542462627,91.44334721971411,99.86285992526126,81.75697850195316,5,0,94.15,91.886034951046,92.52180455512685,89.06384316735328,95.61143190532822,94.83400000000027,94.51611519795985,95.1518848020407,96.42342401020238,86.99,1,6,8.5,-10.3882082347065,0,1.1889141161003636,0,7.71491624768714,87.86769697867548,0,0.2873352028682362,,86.99,0,1,0,0,8,8,0,0,20,0,,11,,0.4204886457367842,1.1853358413025383,1,8.537400368206438,2.249958062453036,,,,,,5.715702571178271,48.67815689281269,75,82.14291693798793,3,26.725253834265523,36.63307614312072,32.75797510106333,22.33492384734456,,,,9947445
2022-07-22,93.08,95.15,93.04,94.13,91.92961640831071,89.28460865800868,91.52149002953256,95.53836296585028,104.95549907742794,89.9333814384833,0,0,0,0,97.79832350809923,91.57923933508347,89.19213510074488,85.70351458904815,5,1,92.64,92.3259819695339,92.9540180304661,91.06990984766948,95.89935354377012,94.77200000000026,,,96.34209015233078,86.99,0,4,6.5,-10.314370540453286,0,1.0880964314652866,0,7.570523611378895,71.48422272571098,0,2.075902163281632,95.89935354377012,86.99,1,1,0,0,8,8,0,0,20,0,,12,,0.5715966887232279,1.0876093954071127,2,4.557601475180874,2.2871079199318496,,,,,,1.306095991448136,50.03829864350456,75.39682539682539,90.80334911178153,3,26.225063069616134,35.36778832229141,30.792683963371783,20.99495616732831,,,,2332683
2022-07-25,93.87,94.12,92.19,92.69,92.18307760554048,90.32313073593075,91.6327766933866,95.42666245738556,104.83345431048836,89.54366120122859,0,0,0,0,97.75239311550523,91.60594547476445,93.79790921400166,85.92443342029313,5,2,92.64,92.33109040028148,92.94890959971852,91.09545200140738,95.62940570225207,94.66360000000026,,,96.20814799859289,86.99,0,4,4,-11.583567850891125,0,0.5963696716887001,0,7.198230474348936,73.08032023607251,0,1.935456654617399,95.62940570225207,86.99,1,1,1,0,19,8,0,0,84,0,,0,,0.6073186200149953,0.6033466719573767,3,5.245172452926448,2.686553677578276,,,,,,0.637443379317364,50.76913958158811,75.7936507936508,103.60265282146825,3,24.93540181232595,33.78640466282715,29.06605171795072,22.27450830224445,,,,1136143
2022-07-26,92.15,92.6,91.715,92.15,92.17205173702699,91.25430735930736,91.68203605592122,95.29816589042926,104.70725078501087,89.1832350543535,0,0,0,0,97.68020875429717,91.62429449897343,94.38335993688301,88.71497633223919,5,3,91.62429449897343,91.3287445135205,91.91984448442635,90.14654457170884,95.105,92.64,,,94.11774992726458,86.99,0,4,3.5,-11.992723226774348,0,0.4133654300077098,0,7.212354769043445,59.549300701288466,0,2.355409015292326,95.105,86.99,1,1,0,0,8,8,0,0,84,0,,1,,0.7616042221013123,0.420080017849506,4,3.667189497783837,3.419310213761783,,,,,,0.9361496395481917,50.873893941332504,76.19047619047619,103.62320838557648,3,24.984329804389883,32.09158273192125,28.209917820499303,23.05339378434588,,,,1649350
2022-07-27,92.69,94.19,92.48,93.65,92.66470115801799,92.1391251082251,91.86946119345252,95.23353193394183,104.59722838914011,88.8610655328251,0,0,0,0,97.65169917876351,91.6613795786923,95.52689092708503,85.18147907786437,5,4,93.65,91.36872602077175,91.95403313661286,90.13877153663549,95.44635980232353,94.45820000000025,94.16554644207969,94.7508535579208,95.92146778960307,86.99,1,2.5,3.5,-10.466078841412887,0.04119611835157949,0.8248803192838766,0,7.038677366459569,70.10458460074697,0,0.5116043632780933,95.44635980232353,86.99,0,1,0,0,8,8,0,0,84,0,,2,,1.329568946812636,0.8280776475423308,5,4.241282515868127,2.2402367345027834,,,,,,0.5240101833873898,50.328787352794926,75,106.41192523318716,3,24.382693633586147,31.1066703162797,31.305111196653765,21.618587715164296,,,,911989
2022-07-28,93.31,94.95,93.1,94.58,93.30313410534532,93.042170995671,92.12760774645704,95.20790323064999,104.4975544748203,88.58093451126541,0,0,0,0,97.63128647230074,91.71105027461304,97.56226028649722,81.7208008767368,5,5,94.58,94.08313241050259,94.65966758949791,90.79385928401865,96.97800000000001,95.48741595134345,,,96.92875389883179,86.99,1,5.5,0,-9.490704853968651,0.10217332904237289,1.0327856088812062,0,7.086576978367677,84.30042240940134,0,0.6333626190590389,95.80548215075325,86.99,0,1,1,0,5,8,0,0,84,0,,3,,1.8173866323389831,1.0330745503043761,6,7.098694268292217,1.9578532606603969,,,,,,0.5026305099289587,49.03903922579779,73.41269841269842,99.76289387839633,3,24.548622756561493,30.455034572546307,31.86527848519715,20.379833319875953,,,,862470
2022-07-29,94.49,96.68,94.42,96.22,94.27542273689689,94.06476190476192,92.51735938965162,95.24759330003627,104.41519074870268,88.34961195329977,0,0,0,0,97.61502324960085,91.84176512745405,97.26918752347385,70.66300208721512,5,6,96.22,93.74,94.32800000000024,92.1171550494459,96.53506956909524,96.53506956909524,,,97.97434766319157,93.74,1,4,0,-7.84865754679906,0.09799899774242793,1.4140562190252146,0,7.173386202378833,78.08352674363738,0,0.07679295047517996,96.53506956909524,93.74,0,1,0,0,8,8,2,0,84,0,,4,,1.7839919819394234,1.4076724868805592,7,4.3738962678475986,0.7687225223174897,,,,,,0.8888983018784122,46.28834532589291,70.23809523809524,86.2759642397634,3,24.849338729667394,30.404223523114087,34.99756773088357,18.951214611530702,,,,1513029
2022-08-01,95.43,96.34,95.04,95.33,94.62694849126459,94.97859523809527,92.7852299239705,95.25082493532896,104.3247908407554,88.15695136516787,0,0,0,0,97.59758536784223,91.90796731659009,96.52508287005273,84.96086712390445,5,7,94.22080000000011,93.94189835395365,94.49970164604657,92.8262917697678,96.95913280711893,97.29863422629697,97.0197325802505,97.57753587234343,98.69314245652927,92.36726,0,0,4,-8.621911214262894,0.08137517850946702,1.0465779487115299,0,7.2386178672113415,39.144451667564105,0,1.9636548194933618,96.95913280711893,96.99832995645248,1,1,0,0,8,8,1,0,84,0,,0,,1.6510014280757361,1.0455006002765537,8,3.91328108231472,6.779497545961801,,,,,,0.5890803751057248,42.85162440321738,67.46031746031746,70.89171813086375,3,25.075307845171814,30.357041834355602,33.54106227792819,18.16251559009944,,,,1009685
2022-08-02,95.15,96.25,94.59,94.84,94.69796566084305,95.63078917748919,92.98092231216378,95.23471415355135,104.23041481248917,87.99514471107297,0,0,0,0,97.58352542913177,91.94486564454017,95.19125826090722,92.26658610366383,5,8,94.1844000000001,93.91059847152839,94.4582015284718,92.81539235764154,96.99832995645248,94.84,,,98.44041222777369,92.36726,2,0,5.5,-9.009284698120556,0.030627680893110132,0.831883560016428,0,7.202089103218855,31.58663002685985,0,2.0554523359741723,96.99832995645248,92.36726,1,0,0,0,8,8,1,0,84,0,,0,,1.245021447144881,0.8270714726854045,9,3.3853791211120408,7.516972285094423,,,,,,0.402859084283916,38.53293206749585,64.68253968253968,54.448232887672596,3,24.948768494826453,30.043253781143026,31.725416976249342,18.64677616939456,,,,678043
2022-08-03,95.66,96.89,95.35,96,95.1319771072287,96.1359380952381,93.26845352052914,95.264725363216,104.14852013773803,87.86765772820571,0,0,0,0,97.56949514829783,92.03240772044926,95.0306459792567,95.07633379239587,5,9,96,93.83951215213351,94.38460784786669,92.74932076066715,96.99832995645248,97.57680192568571,97.49,98.1218976214189,99.21208901288526,93.74,1,2.5,3,-7.823942315225879,0.04945953397296704,1.0946192355594095,0,7.200119939306388,46.62564422870375,0,2.346255868904528,96.99832995645248,96.99832995645248,0,1,0,0,8,8,1,0,84,0,,1,,1.3956762717837363,1.0831825821097272,10,3.6398783975672977,5.3636813673719,,,,,,0.7218655521075157,34.92651067749147,60.317460317460316,40.03121136511642,3,24.94194711093681,29.97775867210612,31.691441788516613,17.394509449254606,,,,1188801
2022-08-04,96.2,96.85,95.61,96.21,95.49131807148581,96.49183333333333,93.54860080428827,95.30179495681537,104.06952988761128,87.77138869018358,0,0,0,0,97.55925598900613,92.10824966131028,95.06078357086734,95.95292020846281,5,10,96.21,93.82476842698112,94.35307157301908,92.76816213490523,96.99832995645248,97.7241098234924,97.45995825047342,97.98826139651138,99.04486768858727,93.74,1,2.5,3,-7.552191209183993,0,1.0671952782993732,0,7.18161594719077,50.75489836265397,0,3.0165331048066153,96.99832995645248,96.99832995645248,0,1,0,0,8,8,1,0,84,0,,2,,0.5289468764182721,1.0516250354205652,11,3.70166291204609,4.808752738142972,,,,,,0.6153033883682085,30.35245812202859,53.57142857142857,22.005966318589543,3,24.877847401962597,29.916941785143276,30.36315314697238,16.665450497602535,,,,1018211
2022-08-05,95.06,96.34,94.642,96.28,95.7542120476572,96.77294718614719,93.80873406102272,95.34015593890105,103.99202212753555,87.70306572169936,0,0,0,0,97.55135464756292,92.1698228163709,96.57364712165764,95.7491363950302,5,11,96.28,95.95955568219667,96.48044431780333,92.55844545757331,98.59976938024953,97.55135464756292,,,98.85357623657958,93.74,1,5,0,-7.415974773600944,0,0.99878688585369,0,7.108133799723763,62.22705423332945,0,0.6233334360153941,96.99118239469674,96.99118239469674,0,1,1,0,5,8,2,0,212,0,,0,,0.5422315630513451,0.9852600641393258,12,4.999228537079596,4.3375374880078095,,,,,,0.5061174214946645,24.246178740233727,45.23809523809524,-1.5315537318829178,1,24.62329777623835,29.21758096579405,28.595684793056368,19.013843374849706,,,,840205
2022-08-08,96.75,97.69,95.69,96.38,95.96280803177147,97.0113025974026,94.0536165314015,95.38093413737552,103.91628061382873,87.6600238345056,0,0,0,0,97.53620417006104,92.29765243516752,96.47575693989111,97.57599584021628,5,12,96.22,,,94.92150852448452,99.07075481199452,97.64267820617263,97.38297991106954,97.90237650127573,98.94116968168811,93.74,0,1.5,8.5,-7.2522616950032,0,0.945294037999725,0,6.813446551577266,38.80482547171033,0,3.005547806637198,96.99118239469674,96.99118239469674,1,1,0,0,8,8,1,0,220,0,,0,,0.84547867535928,0.9341057027405824,13,4.1249512422690575,7.069702173878001,,,,,,1.0452109988219573,18.858233013313313,26.984126984126984,-20.10059942308729,0,23.60247120397357,29.108842308332562,31.270788663622437,17.70643041215297,,,,1782517
2022-08-09,96.31,96.38,94.72,95.08,95.66853868784764,97.03472683982686,94.15136733793469,95.36913279865492,103.82835742364138,87.63335603876389,0,0,0,0,97.50846635602929,92.37030545698042,93.5361428790556,97.78236404249007,5,13,93.91940000000024,93.66343015454736,94.17536984545312,92.63955077273586,96.99118239469674,95.08,96.1751776955307,96.68711738643647,98.42775876362299,92.36726,2,0,3.5,-8.425788137961439,0,0.5162965685177525,0,6.805236614034746,40.743198392821405,0,0.8103152561280227,96.99118239469674,92.36726,1,0,0,0,8,8,1,0,220,0,,1,,0.6948815924213232,0.5116484813967737,14,2.770449337709323,5.431449663626232,,,,,,0.9010188251620923,14.319643517899836,20.634920634920636,-39.25670400123475,0,23.574031146072343,28.384725829434338,29.4601153800952,20.06466457795772,,,,1574113
2022-08-10,95.44,96.69,91.865,95.99,95.77569245856509,96.9771670995671,94.32647521051234,95.393480532041,103.750363817436,87.62810583633475,0,0,0,0,97.47489636098005,92.55012320585598,96.37850243201488,53.185581454556726,5,14,95.99,95.11271388983475,95.67424717424724,91.49773372470014,96.99118239469674,96.43114754098359,,,97.8349807520148,93.74,1,1.5,0,-7.479842510327483,0,0.7339194247604017,0,6.609131416009011,78.73514697076676,0,0.22286799876525865,96.99118239469674,93.74,0,1,0,0,8,8,1,0,216,0,,2,,0.5674780137041052,0.7293730749481485,15,4.125194053101608,0.4201281203618823,,,,,,1.700364380792767,14.19359233434297,20.238095238095237,-38.004906853939076,0,22.894702812854486,26.514830717212508,24.939805267499963,26.065071939917626,,,,3151253
2022-08-11,96.34,96.5,93.53,93.68,95.07712830571006,96.60774502164502,94.2649061428445,95.326285217059,103.65016119238688,87.62824927235731,0,0,0,0,97.42780728712388,92.58114714699569,93.96864048458033,87.4577779867042,5,15,93.63740000000026,93.35017026080875,93.92462973919176,92.20125130404271,96.36274,96.43866753246755,96.15143779327605,96.72589727165905,97.87481622842509,88.36679575494789,0,0,5,-9.61905034945491,0,0.05390919778351124,0,6.946867883322386,32.74941431535623,0,1.897672579218997,96.36274,88.36679575494789,1,1,1,0,19,8,1,0,216,0,,3,,-0.061915004078295685,0.05600468350040181,0,3.194819748900329,7.135826896267329,,,,,,0.946949776874586,14.26603444063859,21.03174603174603,-40.71789644693802,0,24.06465625476567,24.778499541577954,22.63729232049176,23.65867120973355,,,,1790936
2022-08-12,94.25,96.1922,94.14,95.95,95.36808553714005,96.29529307359307,94.4253912720974,95.35074462031159,103.57354267305965,87.64687691950202,0,0,0,0,97.41547687274871,92.6427236244406,93.84618412539584,79.37693578130072,5,16,95.95,92.71249179751791,93.53380000000024,91.55591705194945,96.9808223708689,96.47444999999999,96.18530631360787,96.76359368639211,97.92016843196058,92.36726,1,2,0,-7.360511648350321,0,0.6882011298511783,0,7.097469918068452,69.47917153794171,0,0.2345932889879176,96.9808223708689,92.36726,0,1,0,0,8,8,2,0,216,0,,0,,0.058228842635112424,0.6838552888353443,1,3.354766903371022,1.463077748695005,,,,,,0.6408561318773907,14.177338668687211,20.238095238095237,-42.336562245080664,0,24.58635700657255,23.166192021345864,20.881201576019148,21.823346871922855,,,,1214391
2022-08-15,95.86,97.25,95.07,97.08,95.9387236914267,96.2077761904762,94.67821115094527,95.41855855676995,103.50893030815358,87.68923435665066,0,0,0,0,97.41279939698913,92.71957380425326,93.44126700571567,88.63344660318508,5,17,97.08,95.72756767034552,96.30347737364518,92.76636118680142,97.69,97.41279939698913,,,98.85257365523825,94.36500000000001,1,5,0,-6.210990963788526,0.15,0.9477833427312717,0,7.091796840370022,43.77939230678006,0,0.1414119323420317,,96.9808223708689,0,1,0,0,8,8,1,0,216,0,,0,,0.43952083617291715,0.9382582312177699,2,3.2063819963213094,5.366181119160512,,,,,,0.6234360643930312,13.746815097814855,19.444444444444443,-44.04290213134961,0,24.566704888954614,21.9094691986379,22.749642441309174,20.34819944404192,,,,1170959
2022-08-16,96.84,98.81,95.88,98.08,96.65248246095113,96.3920761904762,95.00219104133144,95.52292880944565,103.45491110110727,87.75950079392743,0,0,0,0,97.4209950989443,92.86043686281506,93.50812271381616,89.54639024746973,5,18,98.08,97.39645263775374,97.98354736224626,93.53162110202989,100.85368,98.62793257006315,,,100.09566938129447,96.9808223708689,1,5,0,-5.195414160526735,0.15,1.141759252213845,0,7.03629412606247,58.15794409814027,0,0.6098172694534882,98.62793257006315,96.9808223708689,0,0,0,0,8,8,1,0,248,0,,0,,0.7241163621152233,1.1272414062291165,3,3.321417378615469,3.2491161263545383,,,,,,0.9741836287629543,13.262864708544727,14.285714285714286,-45.58699243866782,0,24.374437846677292,21.469838583827624,25.467126396006325,18.534783619723477,,,,1824636
2022-08-17,97.485,97.51,95.53,95.72,96.34165497396742,96.50381125541125,95.07055379929987,95.53065709142817,103.37794681154402,87.8419813497064,0,0,0,0,97.40163528327668,92.92917072437295,95.59932514139405,94.66877114474144,5,19,95.53065709142817,95.23530954077093,95.82600464208541,94.05391933814195,97.69,96.57291215397628,,,98.04964990726249,92.36726,0,0,8,-7.4077180363277195,0.15,0.4124531681027625,6,7.6087780805033285,33.362119683079285,0,1.4622385753777871,96.9808223708689,92.36726,1,1,1,0,19,8,1,0,248,0,,0,,0.04924314452600287,0.4044826580322717,4,4.743047315302092,8.475637717327311,,,,,,0.9167614055262697,12.707316367945001,12.301587301587302,-51.78875998164568,0,26.35758043789632,20.851655803023032,23.503907488881335,18.164043095944052,,,,1710078
