time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-02-27,24.77940181,26.33520904,24.49227191,25.41374381,25.273820695798022,24.048544552953672,26.369556701720512,28.03723364510209,40.98507438465067,22.38347714562603,0,0,0,0,41.5686038487453,24.926337990760373,81.65009903073371,82.3961727453964,2,17,24.461940436381322,24.13170524,24.892186485604608,23.605772521107976,27.32590819662,27.44509411791258,,,28.405672412039518,23.40388126,0,1,2.5,-37.992685894654116,0.15,-0.11117307385733655,3,16.958753677829836,72.57485918398447,0,4.207062435848188,27.32590819662,23.40388126,1,1,0,0,8,8,0,1,1029,0,18,3,,-0.6238270198193618,-0.10074783927358492,0,1.7453698441644958,2.363437970749592,,,,,,1.1051078404446208,23.796945069280028,15.873015873015873,-59.492386932888905,0,58.74684600609367,13.953968857515333,20.10908335874837,27.658060173460196,,,,14400270
2009-03-02,24.70595169,25.07320232,23.71771362,23.93138671,24.826342700532017,23.951747741459734,26.137350035842367,27.87622003980397,40.81538595007704,22.405694199810434,0,0,0,0,41.44009617844149,24.741452954968842,72.72502705554386,69.76031868947709,2,18,23.40388126,23.188981039021332,23.618781480978665,22.5847454159,26.96305093038,24.6265273444186,24.411627123439935,24.841427565397268,25.48845580147325,23.40388126,0,0,1.5,-41.3667514028375,0.01289350656552321,-0.7783008194154539,0,17.72205621108842,73.23221347023292,0,4.345029821385156,26.96305093038,23.40388126,1,1,0,0,8,8,0,1,1029,0,19,4,,-1.1031480525241857,-0.7661810143778549,0,0.3155895021008748,0.82257478032,,,,,,1.2980920366079363,23.580712664816282,15.476190476190476,-61.589302498102285,0,61.39100354439346,14.49251843266785,18.692079710898252,28.927209135520286,,,,17389712
2009-03-03,24.34538501,24.73265415,23.57081336,23.8111956,24.48796033368801,23.837642534483543,25.915811518143094,27.716807316674405,40.646190026195676,22.42011291059187,0,0,0,0,41.33776264434321,24.620882914407815,79.82768211753731,55.232503331946816,2,19,23.40388126,23.19395747632338,23.613805043676617,22.5847454159,26.60230041,24.6265273444186,24.416603560741983,24.83645112809522,25.48845580147325,22.37853345565286,0,0,3,-41.41838242488619,0,-0.7278947105659668,0,17.712378608708754,86.4803711195905,0,3.9046260434545714,26.60230041,22.37853345565286,1,1,0,0,8,8,0,1,1029,0,20,5,,-0.39171635968205065,-0.7158939527252927,0,2.0864177953367014,-0.06158263759841831,,,,,,1.0299495403703645,23.484745413378782,15.079365079365079,-61.72472261970091,0,61.3574793463594,15.068947294102376,17.768393254416626,28.122546963137207,,,,13935242
2009-03-04,24.73933811,26.6824345,24.59911514,25.9278947,24.96793845579201,23.938720521851074,25.91696229736756,27.64665388072639,40.49973932643253,22.441712465705933,0,0,0,0,41.23883959830119,24.78565919417092,81.648144408707,43.77359623574118,2,20,24.44057150525381,23.999440926640087,24.78565919417092,23.585151502569925,26.60230041,27.202934430217805,26.761803851604082,27.64406500883153,28.155037135275425,23.99102894,0,0,1,-35.98009485686266,0,0.41654160888221503,0,19.92874036231389,86.76531639889238,0,2.52709651161272,26.60230041,23.99102894,1,1,0,0,8,10,0,1,1029,0,21,6,,0.445460846925571,0.4216834316067041,1,1.7189458613835145,-0.5457963778758917,,,,,,1.1245161555468466,23.40065341590075,15.079365079365079,-66.1032927740076,0,69.03518167675249,14.17804517706632,23.59598150463116,24.853894181176894,,,,15510195
2009-03-05,25.0798796,25.36032554,23.71771362,24.14505981,24.69364557386134,24.010162915585276,25.748209679523033,27.5093364661881,40.33700619691579,22.460205449660677,0,0,0,0,41.12450246542771,24.710837686617705,84.29133401020988,47.10908605411437,2,21,23.86913749677465,23.42004872591905,24.13170524,23.033717684387536,26.60230041,24.6265273444186,,,25.48845580147325,23.40388126,0,4,1.5,-40.141666210602025,0,-0.4582045509630692,0,20.726872840396098,84.22208152371114,0,3.271604135668829,26.60230041,23.40388126,1,1,0,0,8,10,0,1,1029,0,22,0,,-0.34050506930740154,-0.4477668298698165,0,2.086909162529584,0.46371133807805626,,,,,,1.1519238374038763,23.35140798999646,15.079365079365079,-67.47714478494483,0,71.79999368317097,13.86200504348829,21.52228268262514,26.17436749575963,,,,16269813
2009-03-06,24.41883514,24.98639762,23.59084522,24.52566501,24.637652052574225,24.11993694461342,25.631776853854173,27.392329742416017,40.17967941893652,22.478760226824022,0,0,0,0,41.02380790741591,24.693003343292084,87.0964447229815,61.17275564653504,2,22,23.48175715738843,23.26079136734833,23.70272294742853,22.659895656879833,26.60230041,24.62884749,24.407881699959898,24.8498132800401,25.490857152149996,23.57081336,0,4,1.5,-38.960028141884194,0,-0.18680723312253766,0,19.922916563110295,79.00770908818572,0,3.7969210757292697,26.60230041,23.57081336,1,0,0,1,8,8,0,1,1029,0,23,0,,0.23880589788827966,-0.18090729065157773,0,2.4751117796321513,1.921682237345721,,,,,,1.0429490066462093,23.365326747979896,15.476190476190476,-66.14457114018111,0,69.01500744452508,13.641135378741948,20.308638397390933,25.21102908176227,,,,14845824
2009-03-09,24.1584077,25.77432384,23.98480499,24.48560131,24.58696847171615,24.220959214211256,25.522617278249015,27.27834039212519,40.02351943775307,22.497533001683205,0,0,0,0,40.93377599479579,24.676420721011247,80.96381920279411,71.06163610931927,2,23,23.403881260000002,23.182720893802053,23.62504162619795,22.584745415900002,26.6824345,24.62884749,24.40768712380205,24.850007856197948,25.490857152149996,23.40388126,0,2,1.5,-38.82196854756503,0,-0.14802009411591102,0,19.757383790557007,67.19931584258951,0,4.0024536389348295,26.6824345,23.40388126,1,1,0,1,8,14,0,1,1029,0,24,1,,0.7001168554649488,-0.14286302194308165,0,1.012839256911621,2.3690641025554457,,,,,,0.9283942840856482,23.162271137887235,13.095238095238095,-66.15760563680054,0,68.441585099765,12.881821632399365,22.022404953008454,23.38964503743931,,,,13395371
2009-03-10,25.0398159,27.1164513,25.03314529,26.38862731,25.187521417810768,24.470088149525974,25.605094424130062,27.24344968302224,39.88784886931772,22.52855802011473,0,0,0,0,40.80351593489751,24.877037018756187,89.64228446521204,59.944482682694435,2,24,26.38862731,24.802693154027004,25.41374381,23.202321856100944,26.6824345,26.95363120501328,26.58213315,27.101765315199994,28.017177032149522,24.17041354,1,2,4.5,-33.84294200357721,0,0.8499814723655041,0,21.361071557309177,93.16397608351598,0,0.09220936104555498,26.6824345,24.17041354,0,1,0,0,8,8,0,1,4,0,25,2,,0.6617605228637097,0.8462348373356899,1,4.98651688433227,0.3774460891171033,,,,,,1.4950808314336217,23.42656892867934,16.666666666666668,-68.3411577905268,0,73.99692248274786,12.584432630160752,24.998236199887064,20.988904541836117,,,,22235488
2009-03-11,26.22169521,26.40865917,25.38035072,25.90786285,25.427635228540513,24.787530107371428,25.63392951230815,27.191073728786076,39.74874453081705,22.567961562333128,0,0,0,0,40.73150636843096,24.938636544104174,82.62089204148327,54.873161450971196,2,25,25.292439827218086,24.849064593455804,25.41374381,24.02781783585718,26.6824345,26.939536001097803,26.58213315,27.095455160199993,27.982205627724557,23.99102894,0,0,0,-34.820927916569204,0,0.5674378090768526,6,20.63182997696605,79.30663407898119,0,1.099138463728668,26.6824345,23.99102894,1,1,0,0,8,8,0,1,4,0,26,3,,0.6930180215506571,0.5682080266294252,2,1.0677946997238048,0.4294314230263964,,,,,,0.8141894701678335,23.569490703229345,17.857142857142858,-67.0221889736295,0,71.47075554645562,12.308285699510611,23.962919273453092,20.119636487653636,,,,12061152
2009-03-12,25.82105815,26.71580756,24.92630207,26.6824345,25.845901652360343,25.19836512180043,25.733787130183565,27.171127092363093,39.61873149568454,22.618992690818832,0,0,0,0,40.63862011442307,25.07119466190382,90.5662122690461,46.89116348588656,2,26,26.6824345,26.360302635306798,26.803963664693203,23.151657952454382,27.70624338572636,27.298447759913138,,,28.407600333379147,24.74179335,1,1,0,-32.65197169953214,0,0.9331102861381093,6,20.86163731078046,94.38423676093522,0,0.2899670573710054,,24.74179335,0,1,1,0,5,10,0,1,4,0,27,4,,0.7366380969222137,0.9279509836048774,3,5.149902070741344,-0.16150934137212203,,,,,,1.1065135743017296,28.52659895942578,35.317460317460316,-60.52601398697978,0,72.26683150269263,11.719774370061034,22.23694844872322,20.498008730435675,,,,16605152
2009-03-13,26.94284858,26.94284858,25.74093074,26.24172706,25.977843454906896,25.59608455448182,25.782162361594654,27.134680032270424,39.48562697393644,22.677502730498983,0,0,0,0,40.56892047660768,25.133199049041224,85.16752898101998,52.99936775025999,2,27,24.68767408707766,24.25424031264743,25.12110786150789,23.453290382723775,27.1164513,27.026906613485387,26.593472839055156,27.050656678399992,27.917524227260458,24.17041354,0,0,1.5,-33.54106526579517,0,0.6635561155583034,6,20.879660692947407,78.02597746011882,0,1.9676031078145508,27.1164513,24.17041354,1,1,0,0,8,8,0,1,4,0,28,5,,0.5887263086385521,0.6596507273366171,4,1.3892124195420714,0.931218836270749,,,,,,0.8219836300500278,36.69435349424565,41.26984126984127,-49.267626569243276,0,72.3292663299674,11.327543834462857,22.07120871749336,19.48298620932452,,,,12218234
2009-03-16,26.12821323,28.49864246,26.12821323,27.67066589,26.54211759993793,26.093944137725106,25.962019840490402,27.155699085514723,39.36806517210623,22.751138385969046,0,0,0,0,40.48498556235613,25.30289227710684,87.00966242414526,63.31452983362706,2,28,27.09697142201449,26.87456976576117,27.319373078267812,25.98496314074788,29.528555481219996,28.60941044130007,28.38700878504675,28.831812097553392,29.721418722566682,25.66528519,0,1,5.5,-29.71291383248949,0.10145896475489533,1.3305887519695334,6,21.61165936486391,78.42509786260533,0,2.1866600277795207,27.1164513,25.66528519,1,1,0,0,13,8,0,1,4,0,29,6,,1.8116717180391626,1.3173821414615376,5,2.3275884615218807,1.8090795783772957,,,,,,1.0906962369521442,45.97945358856404,49.6031746031746,-38.583499169647126,0,74.86498411163204,11.91746954357819,26.216746869301286,17.628914713816204,,,,16530797
2009-03-17,27.67066589,28.39181259,27.09641944,28.11804393,27.06742637662529,26.670755891125975,26.167355468062745,27.19343809902395,39.25612466223453,22.84122559247881,0,0,0,0,40.42792012405479,25.430907500461,86.2842981394521,70.7115374931544,2,29,27.092728348879263,26.874646514947607,27.31081018281092,26.002319179220983,30.14073659468,28.534762144500064,28.316680310568408,28.75284397843172,29.625171314158344,25.66528519,0,0,0,-28.37284838497996,0.1288795706732503,1.4428446832554176,6,19.795284487564633,74.12653508073905,0,2.7952885307778037,27.1164513,25.66528519,1,1,0,0,6,8,0,1,4,0,30,7,,2.0310365653860023,1.4256901597894447,6,1.9321726131118648,2.13600412369126,,,,,,0.7852665663328832,51.66396766358211,52.77777777777778,-24.658305222359164,0,68.57287696548397,12.465257702042427,24.826336865801512,16.693961971924484,,,,11776102
2009-03-18,27.89769355,29.06621829,26.83600536,28.65222667,27.595693141083526,27.294587431934634,26.404009868247247,27.25064549396419,39.15061323942622,22.949351000580496,0,0,0,0,40.36007619130976,25.60492704133914,91.64306995899157,68.84774463529436,2,30,28.65222667,28.26976859507424,28.714602946125886,25.09355186158682,30.542544715,30.542544715,30.320127539474175,30.76496189052582,31.654630592629115,25.66528519,1,1,0,-26.815382188838687,0.03378242865937875,1.577204178767739,0,19.8358402736615,88.04856509292013,0,0.5311859461086567,30.542544715,25.66528519,0,1,1,0,12,8,0,0,4,0,,8,,1.27025942927503,1.5572803948440994,7,4.195642389025877,1.3832790826123245,,,,,,0.9748291553356263,53.933112938490424,55.55555555555556,-21.510012069874065,0,68.71336632960531,13.357775425719499,25.310969616044567,15.199381149924797,,,,14788516
2009-03-19,29.54698276,30.84905319,29.4868872,29.58704646,28.25947758072235,28.01623135830822,26.70715621031894,27.34226906125971,39.05545337097422,23.07875052413898,0,0,0,0,40.27914584550999,25.868817833791063,95.19893788724275,57.23009939973803,2,31,29.58704646,,,25.97521344351951,,31.60106930192,31.374924545003164,31.827214058836834,32.731793086504176,27.60737494,1,0,7,-24.243495065944064,0.17727807573141785,1.8771448652923495,0,20.00844125669922,93.85622660103536,0,0,,27.60737494,0,1,0,0,11,8,0,0,4,0,,9,,2.418224605851343,1.8479935728252455,8,5.391131439783843,0.20539414140771917,,,,,,1.2449021828848978,53.96638400901356,55.95238095238095,-22.13909635673756,0,69.31127367372065,15.04331164475318,30.15456761452521,13.881072436444827,,,,19428912
2009-03-20,29.77401042,29.89420154,27.53712688,27.72408416,28.081013107148234,28.514318953922945,26.804006491240944,27.35724220238678,38.942703428576465,23.21513803176067,0,0,0,0,40.19532277360804,25.972661805970837,93.56804478532047,72.94327739389357,2,32,26.47141441406132,26.00934067514434,26.856356974799994,25.147843693358254,29.276484241176327,29.401915328300937,29.170878458842445,29.63295219775943,30.557099675593392,25.66528519,0,0,5,-28.808013519534327,0.060026551054046834,0.851148189915547,0,20.669809390733953,72.32783428014868,0,2.119319945083842,27.1164513,25.66528519,1,1,0,0,8,8,0,0,4,0,,10,,1.4802124084323747,0.8434539438432865,9,2.8051177686437576,3.1814933642899907,,,,,,1.1194508380041817,54.017604447353506,56.34920634920635,-24.55886293117173,0,71.602320095031,15.05857808920436,27.40776703374852,20.151612575106846,,,,17383168
2009-03-23,28.68561977,31.24969024,28.24491233,31.21630382,29.126110011432157,29.176122006672735,27.224225284456093,27.508577952097102,38.865823830481176,23.37830452891164,0,0,0,0,40.13054738352293,26.27375884138933,97.7465960788798,74.13938052925374,2,33,31.21630382,,,27.280098033759565,,35.90851523808,,,37.138579546280134,29.1469121699,1,4,0,-19.681867657934244,0.22829854865475413,2.379173719877269,0,22.736324703870615,87.37661199856424,0,0,,29.1469121699,0,1,0,0,16,8,0,0,4,0,,11,,2.826388389238033,2.341291578192235,10,4.586581931599541,1.8443006859025195,,,,,,1.2011758461165278,56.604278792965054,59.92063492063492,-28.131533957114225,0,78.76093912897461,15.714612806888479,28.820290449885615,17.57310889216009,,,,18919504
2009-03-24,30.32154773,31.55683864,30.12790649,30.82234405,29.69152135762144,29.843926817365805,27.566903262126942,27.63852956377957,38.78578920579977,23.561683481219053,0,0,0,0,40.07586416952333,26.478098974701243,96.21725025471889,83.44039547957833,2,34,30.82234405,,,26.43075907658589,30.903435570465696,30.903435570465696,30.662236733317815,31.144634407613577,31.98505581543199,28.86727492,1,4,5,-20.531863135606816,0.0985019036369697,1.9581849149660961,0,21.846859068698006,75.18132797597329,0,0.018465205832656827,,28.86727492,0,1,0,1,10,14,0,0,4,0,,12,,1.7880152290957576,1.9379712621855394,11,4.096205993066023,3.960056952229048,,,,,,0.9830543079973212,58.64105094548449,61.111111111111114,-22.5142011433414,0,75.67973978556365,16.460277737239373,28.432813768525875,16.64357126282477,,,,15498000
2009-03-25,30.6754438,31.14285369,29.18641609,30.27480674,29.885949818414293,30.403847241154985,27.824798831448184,27.74191298245488,38.70110281310525,23.75821785176458,0,0,0,0,40.0181952777488,26.642499545950468,95.86236345782862,83.96811091939969,2,35,28.081031519714386,27.839592978077068,28.322470061351705,27.098195416524383,31.38257118545409,31.38257118545409,31.14113264381677,31.62400972709141,32.48096117694498,28.07032216274,0,2.5,4.5,-21.772754419421553,0.09697952256920264,1.5341708279418478,0,21.791821872464944,79.47064541682116,0,3.359196569014769,31.38257118545409,28.07032216274,1,1,0,0,10,8,0,0,4,0,,13,,1.7758361805536211,1.5263554078740864,12,3.6357199990490505,2.7007905148245155,,,,,,0.9998448701883136,59.77600753441935,62.698412698412696,-20.815032714898056,0,75.48908534520005,16.460058378779326,26.375686223720226,18.921100410374127,,,,15614176
2009-03-26,30.94921913,31.36320407,30.02774722,30.40834575,30.060081795609527,30.861009325004336,28.07085091892931,27.846478973339003,38.618587817452465,23.9651489521208,0,0,0,0,39.96873543350151,26.780614203673203,94.35059658362059,88.43103773638973,2,36,28.109236831401446,27.87312017800608,28.345353484796814,27.125413542302393,31.83545199419312,31.83545199419312,31.599335340797754,32.07156864758849,32.94969281398988,28.07032216274,0,2.5,5,-21.259819510391583,0.06164939779007425,1.462015445589199,0,21.739046632394512,68.42901390677956,0,3.787484199732654,31.83545199419312,28.07032216274,1,1,0,0,8,8,0,0,4,0,,14,,1.493195182320594,1.4552967595094461,13,2.9762554131304464,3.8673522542987175,,,,,,0.8785366829645168,60.58670454262983,63.888888888888886,-19.54626445100295,1,75.30626655083279,16.57326541171508,25.8769711420591,17.965598392121844,,,,13728641
2009-03-27,29.76733314,29.96097438,28.81915878,29.05954101,29.72656820040635,31.01153960399567,28.165011879983663,27.89405003360022,38.52347292384597,24.171612617709798,0,0,0,0,39.92384586559096,26.84579392784453,91.83723294805696,86.93104565260892,2,37,27.988205511928747,27.754765164400904,28.22164585945659,27.00861831901124,31.042077844999998,30.8998491518421,30.66640880431426,31.133289499369944,31.98134387215657,26.96305093038,0,0,2,-24.56666337574101,0.0236466357135528,0.7677671967414632,0,22.38392613053235,71.55513748516364,0,3.11750945209471,31.042077844999998,26.96305093038,1,1,0,0,8,8,1,0,4,0,,15,,1.1891730857084224,0.773080692933384,14,2.3923443639851314,2.798423137155433,,,,,,0.7129976540499859,61.20998515455302,65.07936507936508,-21.060315335230868,0,77.54019466190128,15.827373962681133,24.30409511469253,21.49617873801183,,,,11021352
2009-03-30,28.17813949,28.42520568,27.0296466,27.45699279,28.970043063604233,30.766084696017753,28.09758149046141,27.87691053385119,38.41335869365845,24.36600067591557,0,0,0,0,39.86393030902257,26.865643381945663,80.94627733687364,86.5644845546529,2,38,27.018730787369098,26.58213315,27.07121789779999,26.07307520981118,29.528555481219996,27.962553239961945,27.727663145739665,28.197443334184225,28.94124260336061,24.74179335,0,8,3.5,-28.52228046767284,0,0.04097795973671364,0,22.280517311661356,58.949128883939885,0,3.2908908693738237,29.528555481219996,24.74179335,1,1,0,0,8,8,0,0,4,0,,16,,0.11096900726651905,0.052673683167603666,0,0.6932448246848804,2.8824360434060305,,,,,,0.8490126441005016,61.688623985052494,65.87301587301587,-20.073795492471113,0,77.1819760054308,15.309835051296592,22.42879759611225,26.639779035091323,,,,12934723
2009-03-31,28.11804393,28.11804393,26.81597351,27.12312858,28.354404902402823,30.23551088828658,28.004776451369846,27.847350457229577,38.301018095512596,24.54587124735229,0,0,0,0,39.79231855465583,26.875116471081714,89.87522307668391,88.32792543477049,2,39,27.03029529157405,26.800557432474786,27.260033150673312,26.084234956368956,28.98677330924,27.953214843135957,,,28.93157736264571,24.74179335,0,0,6.5,-29.18431433764476,0,-0.0718002091578347,0,22.33245299065058,84.44567230692688,0,2.068026683775737,28.98677330924,24.74179335,1,1,1,0,19,8,0,0,4,0,,17,,-0.14344006335094842,-0.05826598642402825,0,5.445731071615653,3.3832238268826726,,,,,,0.9943738951327813,62.05308514358908,66.66666666666667,-19.78855742650273,1,77.36188647490064,14.94362458238605,21.293813248370796,26.12212540644075,,,,15212824
2009-04-01,26.58895252,27.56549866,26.11485866,27.4436449,28.050818234935214,29.59016013084416,27.951335351239383,27.831518866749985,38.192984531378144,24.71284166110902,0,0,0,0,39.712619950136535,26.898304401294574,82.36045311822645,89.28223070803045,2,40,27.080513059309247,,,26.132695102233424,29.330417975,27.929085678061508,27.702805523183624,28.155365832939392,28.906603676793658,24.74179335,0,2,0,-28.144801364100857,0,0.11011954174202306,0,20.766373206602246,57.36319298036596,0,3.260597075650226,29.330417975,24.74179335,1,1,0,0,8,8,0,0,4,0,,18,,-0.20190891828516036,0.12397997675453826,0,1.0138652138971853,3.40504952383365,,,,,,1.1414951173204717,62.31260330362968,67.06349206349206,-13.3787158370556,1,71.93682696554423,14.9774687450653,20.07496791341397,27.3933721136234,,,,17581856
2009-04-02,28.60548568,29.96765167,28.5120037,29.23982101,28.447152493290144,29.134972245402604,28.074048271121345,27.886746401779398,38.10389832718533,24.877906594405157,0,0,0,0,39.64817977110301,26.986466789585144,85.75907007634837,60.29752868723579,2,41,27.152698026617475,26.92004496521301,27.38535108802194,26.202353595685864,31.270342839999998,30.959918887368424,30.727265825963958,31.19257194877289,32.04351604842632,26.96305093038,0,2.5,3,-23.26291457391704,0,0.913307589941226,0,20.065059033519788,87.79191334562707,0,4.332792069235407,31.270342839999998,26.96305093038,1,1,0,0,8,8,0,0,4,0,,19,,0.09219518560523104,0.9236475047989292,1,2.3692669599823333,-0.6073795534204187,,,,,,1.0928954440131062,62.38472409539233,67.06349206349206,-10.247367850686325,1,69.50740340585028,14.265453324457308,27.34920925950317,24.73993244092054,,,,16865872
2009-04-03,29.20644794,30.36828872,29.08625015,30.09452674,28.99627724219343,28.967367057791343,28.26647479196693,27.973326022886088,38.02420308751184,25.045436478187355,0,0,0,0,39.60134235118121,27.077424608144053,91.96962961817877,34.039248778018575,2,42,30.09452674,,,26.454818603419373,31.55683864,31.714113583750798,31.48663182521451,31.941595342287087,32.85152237643224,28.07032216274,1,3.5,0,-20.854286753260478,0.002275579493311919,1.2253998702993232,0,20.14982578856333,96.8370887252539,0,0.401766252986919,31.55683864,28.07032216274,0,1,0,0,8,10,1,0,4,0,,20,,1.0182046359464954,1.2293970688939357,2,4.877429191569657,-2.856647542616401,,,,,,0.8788895015283881,62.339633154067776,66.66666666666667,-10.689540544038248,1,69.8010440589066,13.813333856569866,27.545495165745173,23.49503091042695,,,,13504320
2009-04-06,29.40675311,29.61709424,28.74570865,29.34666423,29.11307290479562,28.895935621867533,28.36934997654151,28.027182423165065,37.93785941728785,25.21003317207721,0,0,0,0,39.56209875359983,27.128295901037095,94.02337702288258,32.83360471302332,2,43,28.1126794021964,27.8894033220377,28.335955482355097,26.996299001402914,31.270342839999998,31.54166111548792,31.31838503532922,31.764937195646617,32.65804151628141,26.96305093038,0,0.5,0,-22.6454399885644,0,0.8196699413786488,0,20.430401205790822,91.54646901205757,0,2.82848340544069,31.270342839999998,26.96305093038,1,1,0,0,8,10,0,0,4,0,,21,,-0.36276204239775667,0.8249906324886956,3,3.8244350654914365,-0.5878965328745136,,,,,,0.6950519321236648,62.14747135561426,65.87301587301587,-12.18758027510412,1,70.77298581489231,13.182045787477778,26.05975199046235,23.58954983520813,,,,10581840
2009-04-07,28.78577236,29.05285705,28.21152591,28.70565162,28.977265809863745,28.820601505100864,28.40137870448994,28.053789058335063,37.84599665313573,25.36794842422282,0,0,0,0,39.52947426024767,27.155663525874118,94.38444344691159,57.393240158863854,2,44,28.109007831862847,27.891544879572628,28.326470784153067,27.021693070411754,30.542544715,29.05954101,,,30.146855771451094,26.96305093038,0,2,3,-24.151418489274754,0,0.5024922339229136,0,19.421589186119878,78.79537719250261,0,2.2381162929209526,30.542544715,26.96305093038,1,1,0,0,8,8,0,0,4,0,,22,,-0.4413271992278796,0.5108208222630496,4,3.4161486398159173,2.45754404735105,,,,,,0.5736241725538411,61.61069805558766,62.698412698412696,-8.424195449525923,1,67.2783584681798,12.263810139203233,24.845200977185787,24.68336800671145,,,,8334461
2009-04-08,28.51868766,29.42679832,28.03123924,29.0728889,29.009140173242496,28.770169766463198,28.465332056443277,28.093753758008198,37.758702048626915,25.52103904155953,0,0,0,0,39.48947760019433,27.19724501187268,96.99482638867607,37.95064689662333,2,45,29.0728889,28.84515077680194,29.27393124319806,26.31611737441552,30.36828872,31.464589777728875,31.042077844999998,31.55683864,32.41439957279224,26.96305093038,1,3.5,0,-23.003473841449946,0,0.646136808104807,0,19.289615745300285,97.35203063198497,0,0.4698974173151163,30.36828872,26.96305093038,0,1,1,0,5,10,0,0,4,0,,23,,-0.1612565869330765,0.653650417846325,5,6.934152094365485,-1.5363976384280165,,,,,,0.7365205139112447,61.93519364599533,64.68253968253968,-7.31204499877312,1,66.82118905868137,11.64115763099824,24.958528250494485,23.24877197354316,,,,10649266
2009-04-09,30.04777908,30.24141364,29.11296596,29.4868872,29.168389182161665,28.801443815916446,28.562623022496297,28.148386442007876,37.67639543321769,25.672784123378545,0,0,0,0,39.44381103165765,27.255279224550826,96.77144402580035,28.069352901949763,2,46,28.40256127,28.193051368280372,28.612071171719627,27.35501176140186,30.36828872,30.242627483278685,30.033117581559058,30.452137384998313,31.290176991876823,27.79539168,0,0.5,1.5,-21.73644304093206,0,0.7945428721024843,0,19.152208242769753,93.74102026302094,0,1.876500760933576,30.36828872,27.79539168,1,1,0,0,8,10,1,0,4,0,,24,,-0.06852833067385633,0.8010472528917891,6,4.001473363433352,-1.5648772497692263,,,,,,0.8950017657255456,61.26407658401137,61.904761904761905,-7.65860871216812,1,66.34519550723331,11.54834013244118,27.18723617091389,22.091020469628425,,,,12769063
2009-04-13,28.59213779,29.97432895,28.24491233,29.54698276,29.29458704144111,28.938105556429,28.65637156892522,28.20323335643894,37.595505754877216,25.824168882736323,0,0,0,0,39.40772072489576,27.300918003118454,93.92839246958243,29.935311317253635,2,47,29.54698276,27.35728638478677,28.1972308990311,26.51734187054244,30.36828872,30.242627483278685,30.0326413547176,30.45261361183977,31.2925581260841,27.79539168,1,0,0,-21.408205138543966,0,0.779260681581029,6,19.02086699568419,87.88334394793257,0,0.2710902017654809,30.36828872,27.79539168,0,1,0,0,8,10,0,0,4,0,,25,,0.3818932898052991,0.7835421274154578,7,2.6587998254917555,-0.5772263056145186,,,,,,0.7225132327182473,58.438593247550095,57.142857142857146,-11.309149182864395,1,65.89021608107001,10.87262832695056,25.188037019384883,24.157516879419298,,,,10236566
2009-04-14,29.17973213,30.38164329,28.86589977,29.45350078,29.347558287627404,29.135470108848484,28.732288636646626,28.252263451480548,37.51449078000282,25.9748343941412,0,0,0,0,39.37459154579463,27.33946971397295,94.09278997069593,44.022525855989585,2,48,29.45350078,27.376919656101716,28.211001830757166,26.542837481446266,30.36828872,30.25024331580725,30.041722772143387,30.458763859471112,31.292846034126562,28.03123924,1,0,1.5,-21.48767005068811,0,0.6987373425391167,6,18.37719703494477,84.92766827707052,0,0.3142884786620786,30.36828872,28.03123924,0,1,0,0,8,10,0,0,4,0,,26,,0.9150455031821514,0.7067268023879413,8,3.290770673669196,0.876373288464111,,,,,,0.6787546635876447,56.30988801370484,55.95238095238095,-11.546551574403685,1,63.66047793045693,10.49989489269343,25.29734579802624,22.589642943000314,,,,9373699
