time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-08-22,45.10528882,45.42803363,44.23422035,44.37830578,45.98426934602951,47.026324214356265,48.00240553740718,48.86514717395498,46.14657168415263,50.540986267893274,0,0,0,0,49.03221864042183,44.40537797155229,4.848026105130694,1.3203050318757334,4,14,44.24387127455975,44.077428262930816,44.41031428618869,43.41165621641507,45.283054872243525,45.675140103850005,45.50869709222107,45.84158311547894,46.50735516199469,44.24387127455975,0,0,3.5,-3.8318467431457788,0.04607206832190375,-4.067777010552471,4,11.168524184120729,0.38642463528906745,0,1.2486959800997837,45.283054872243525,45.283054872243525,0,1,1,0,10,11,1,0,156,0,,2,,-1.36857654657523,-3.923897771461823,0,-8.088428399537861,5.782362659531017,,,,,,1.0119556322806793,56.76875988545946,98.41269841269842,46.73137766953578,3,38.688902664917684,25.479050346653782,14.266036883141599,38.59356046986123,,,,1114472
2011-08-23,44.45690438,45.26247292,44.20802955,45.26247292,45.743670537353005,46.40080652922466,47.74145957384459,48.723865830662625,46.13777468152425,50.388396873772436,0,0,0,0,48.97725076317739,44.55772716503464,2.5899676367449995,8.843712203547275,4,15,43.8183710830479,43.58358212,43.94001987594165,42.927706527878236,45.283054872243525,45.695889765600015,45.531920867569575,45.859858663630455,46.51573425575222,43.94001987594165,0,4.5,0,-1.8971477657216975,0.03208892609466485,-2.829572223001624,4,11.497906051252269,0.8741961285613655,0,2.141710910726961,45.283054872243525,45.283054872243525,1,1,0,0,10,11,1,0,156,0,,0,,-1.2567114087573188,-2.784501618177624,0,-7.166319347571185,4.389137216722818,,,,,,0.6923081120552227,57.56810435772757,98.80952380952381,44.53484138553453,3,39.82991492284514,26.957473107497904,13.44691768974719,36.52023369333012,,,,773923
2011-08-24,45.07254868,45.32141696,44.56496845,45.00704875,45.49812994156867,45.81519398231602,47.4810394953832,48.57810829808762,46.12652367723047,50.224658267973425,0,0,0,0,48.923462242025884,44.62216551045841,2.0059566959253825,9.376371258653743,4,16,44.62216551045841,,,43.827111318263505,47.155391879,45.71520270100001,45.55619186256103,45.87421353943899,46.510256893194914,44.03119743,0,5.5,2,-2.4269657411513954,0.09000494753617186,-2.7886853729101775,4,11.491961835300044,1.8558011926695883,0,2.118101240810997,45.283054872243525,45.283054872243525,1,1,0,0,10,11,1,0,156,0,,1,,-1.7200395802893749,-2.7478890633602724,0,-5.211763306003325,4.21637232970633,,,,,,0.65103640570981,56.613159717371545,97.61904761904762,42.21080556541177,3,39.80932355476431,28.258561499159295,13.20673320584579,34.969032359611624,,,,728957
2011-08-25,45.29521961,45.40596891,44.28007226,44.32591108,45.10739032104578,45.21993064090823,47.180551074870515,48.41135546600575,46.10860713397445,50.04628279781817,0,0,0,0,48.87148874855272,44.590180280519014,1.1736818460207978,5.621275735844539,4,17,44.03119743,,,43.242669579658305,45.283054872243525,44.658628482599994,44.50092291253166,44.81633405266833,45.44715633294169,43.3374841787436,0,0,5,-3.866297779923396,0.25,-3.1205439257948138,4,11.51368143099583,0.6874697641078882,0,1.6754567429468712,45.283054872243525,44.03119743,1,1,0,0,10,6,1,0,156,0,,2,,-3.070213911859907,-3.065592466228269,0,-7.128573668255118,5.142440789398536,,,,,,0.5455347566671943,54.07317578192756,96.03174603174604,35.574198316748365,3,39.88456244129422,29.601924609220504,12.364894526231462,34.352948868965534,,,,615202
2011-08-26,44.18183875,45.54408789,43.50724386,45.32141696,45.178732534030516,44.75535317765023,47.00349068297808,48.2901814069467,46.10077439592496,49.860775997219825,0,0,0,0,48.81455824111684,44.688669480956065,1.7585140451976198,26.661920031676285,4,18,44.03119743,43.866570436097255,44.19582442390274,43.20806246048628,45.28455926784182,45.757068799550005,45.59244180564726,45.92169579345275,46.58020376906372,44.03119743,0,4,0,-1.6905517231264735,0.20426378961489067,-1.9617418313895323,4,11.878954548463598,7.920251449405747,0,2.096705198382713,45.28455926784182,45.28455926784182,1,1,0,0,10,6,1,0,156,0,,3,,-2.6341103169191253,-1.9502947510955941,0,-4.533170489320233,0.5689132465847934,,,,,,0.7759428954517177,51.1547835277851,94.84126984126983,24.313246252481314,3,41.14990563748072,31.195748719072437,10.998962399030965,34.74947520762683,,,,886934
2011-08-29,45.62923583,46.38895901,45.62923583,46.3365643,45.564676456020344,44.527827527247624,46.93997388459922,48.21356897138016,46.10312056412471,49.6753466237073,0,0,0,0,48.78934763120749,44.819622581654386,16.7961365041528,80.6449966772899,4,19,45.78614440225001,45.62374485389389,45.94854395060613,44.97414666046941,47.972985002959994,48.154889954692315,47.992490406336195,48.317289503048436,48.96688769647292,45.28455926784182,0,5.5,0,0.5063512686751745,0.17373088055017244,-0.9337500269886897,4,12.198319457926916,35.94815714881702,0,3.5348998391993636,47.972985002959994,45.28455926784182,1,1,0,0,10,16,1,0,156,0,,0,,-2.3695929936543725,-0.9331891862039788,0,-0.5752294847195363,1.7336229402695555,,,,,,0.5028049105537156,46.2156825902116,89.68253968253968,9.370134452830774,2,42.25621813617092,31.61923437372372,14.998426873984508,32.7099437834831,,,,568470
2011-08-30,46.13353484,46.77536993,45.77986405,46.47410695,45.86781995401356,44.53496838660995,46.89560560511358,48.14535477446329,46.10681197094934,49.49210397475863,0,0,0,0,48.765264270315136,44.94515588419449,35.25129820915991,82.33058784813073,4,20,45.81654999815001,45.65686197217647,45.976238024123546,45.018109868282316,47.972985002959994,48.10331336677956,47.94362534080602,48.2630013927531,48.90175349664725,45.28455926784182,0,7,2,0.7966176001977425,0.11251032477963492,-0.7633078527137126,4,11.9513513519365,38.28633450802414,0,3.5303261866419784,47.972985002959994,45.28455926784182,1,1,0,0,10,8,1,0,156,0,,0,,-1.8682178942291696,-0.7588063260473845,0,0.6380411496789518,2.0325764876103145,,,,,,0.5258953091948184,39.1045486112692,84.92063492063492,-5.5461553994189785,1,41.400695521322014,31.56426154742863,16.32411833392253,30.889265331343672,,,,587336
2011-08-31,46.67057398,47.41719848,46.57234046,47.21417556,46.31660515600904,44.811426123876196,46.92594560081705,48.10883794252356,46.11783051412397,49.316888681293335,0,0,0,0,48.73763637765488,45.21023560947845,36.82738745619797,77.2294197360834,4,21,45.85075227910001,45.69405008060672,46.00745447759329,45.067241286633575,48.781940289999994,48.90842775562252,48.73763637765488,49.05769159979995,49.6845003937731,45.68637926,0,3.5,0,2.377269341714292,0.09320368216193754,-0.09506367641756344,4,12.067697388691702,38.596039253114405,0,4.151735723218922,48.781940289999994,45.68637926,1,1,0,0,10,8,1,0,156,0,,1,,-1.6505386836269287,-0.09117441039160332,1,-0.18994324575606503,1.0877763122681419,,,,,,0.9036739781214557,31.093749319328907,77.77777777777777,-25.619677220065252,0,41.80373001516058,30.80604614234218,19.10394288406908,29.229417362324398,,,,1023958
2011-09-01,47.12904072,47.66607986,46.98167407,47.056998,46.563402770672695,45.250274073394806,46.93842678169162,48.06758931732656,46.127175464232195,49.149982546124164,0,0,0,0,48.717200247094155,45.34819662508814,34.828085639461506,82.37291149264888,4,22,45.88339790415001,45.68637926,46.186637804744684,45.07989945881065,48.781940289999994,48.87582016495372,48.717200247094155,49.055940475999954,49.662420277189305,45.68637926,0,0,1,2.015780342953809,0.010078901714769044,-0.25349754755281584,4,11.639473237105067,34.45184628895436,0,4.054717073315773,48.781940289999994,45.68637926,1,1,0,0,10,8,1,0,156,0,,2,,0.5501819464586597,-0.24788687740104126,2,-0.5145855185863737,2.4165476251937745,,,,,,0.6347263199414996,25.321207545920355,72.22222222222223,-37.19988140769356,0,40.320318040008324,29.837381377804245,19.799601953667285,28.05137892513144,,,,707634
2011-09-02,46.44790305,47.18797821,46.34310709,46.6836792,46.603494913781795,45.709538989150644,46.9141651072448,48.01331833233336,46.13271281483685,48.990193539413106,0,0,0,0,48.689623399365516,45.45220582797954,32.12182211307168,89.78508370644067,4,23,45.914498107300005,45.617831215319235,46.211164999280776,45.024497431357695,47.972985002959994,48.842877527456885,48.689623399365516,49.04528216879995,49.63861595276149,45.41797824422,0,2,1.5,1.1943073614044057,0.04406003959968913,-0.5804996132883642,4,11.630946758835327,7.513139899110556,0,4.304051651050838,47.972985002959994,45.41797824422,1,1,0,0,10,8,1,0,156,0,,3,,1.3047080223413368,-0.5706712858685052,0,-0.7270480075152004,4.5481913520525215,,,,,,0.7248240718162341,20.616077381722093,60.714285714285715,-48.831775809954394,0,40.29078145286268,29.399130809751412,18.79269389748372,30.46852584957435,,,,800037
2011-09-06,45.62923583,46.24487358,45.41310769,46.15318285,46.4533908925212,46.0662837242502,46.84169060655482,47.940371842830096,46.13291649677877,48.83576313013677,0,0,0,0,48.64448139640407,45.518275616707655,30.028737187487945,91.4017918323233,4,24,45.94567555075001,,,45.051180020767866,47.972985002959994,46.33312868,46.18404609166964,46.48221126833036,47.07854162165179,45.33942671616175,0,4.5,0,0.04393035333598813,0.00021965176667994069,-1.0078578082224219,4,10.666115974492268,11.133810380989885,0,1.3330892292214167,47.972985002959994,45.33942671616175,1,1,0,0,10,8,1,0,156,0,,4,,0.9685005013519453,-0.9932543768412025,0,-0.823540942082476,3.2727127976876154,,,,,,1.0314351723022666,19.981763143547887,57.53968253968254,-45.91997519340736,0,36.948509574485264,29.58640976658381,17.36267029387797,33.71980971079217,,,,1068979
2011-09-07,46.67057398,47.39755701,46.56579767,47.32550775,46.7440965116808,46.42790139399263,46.88776842974008,47.91625952546421,46.144783076412814,48.69377215042475,0,0,0,0,48.631299373097754,45.60999179644444,42.25540045479641,88.7814149828162,4,25,45.982457674600006,45.683369043415055,46.28154630578496,45.085191781045154,47.66607986,48.78626603798574,48.631299373097754,49.01802930769995,49.61620657006985,46.06149392,0,4,0,2.5587392438967176,0.030315841313251463,0.05804829965142249,4,10.836406640258192,38.05506320208342,0,3.283093200838643,47.66607986,46.06149392,1,1,0,0,10,8,1,0,148,0,,0,,1.140177160750143,0.06626062646001361,1,0.6796867857290187,2.258306858576713,,,,,,0.6250843406706409,19.76195588175383,56.34920634920635,-47.35537837027756,0,37.53841374480788,28.562238782022675,22.954818464532966,31.21457646043982,,,,606347
2011-09-08,47.05044212,47.56129046,46.75572192,47.10283682,46.863676614453865,46.751464230610814,46.90825113357435,47.88436059583817,46.15431594948333,48.56144914996903,0,0,0,0,48.61990794542387,45.66482221625774,41.8503251830443,91.48486989662089,4,26,46.01587849595001,45.72376818592113,46.307988805978894,45.13954756586337,47.66607986,48.76059697549446,48.61990794542387,49.00755273029995,49.59177335035771,45.68637926,0,3.5,1,2.0551076340397696,0.03153006531851096,-0.168658637149577,4,10.807621624445503,13.269377711367497,0,3.6986346201192593,47.66607986,45.68637926,1,1,0,0,10,8,1,0,148,0,,1,,1.1700362171864969,-0.15948988116335527,2,-0.02078525137874765,3.533903167312439,,,,,,0.5135580025120898,19.566199072793637,56.34920634920635,-47.7380375893998,0,37.43869952503938,27.45428557929958,22.825321482710947,29.677395377848313,,,,455562
2011-09-09,46.62473516,46.67712987,45.93050537,46.34310709,46.69015343963591,46.950813205599125,46.85442789132917,47.82391928188373,46.156194468294444,48.43281199815108,0,0,0,0,48.590314938896796,45.70615870469308,27.2513326143321,93.33667451208476,4,27,46.046142916550004,,,45.169603582362406,47.66607986,46.6836792,46.537589310968734,46.82976908903127,47.41412864515633,45.41310769,0,4.5,1.5,0.4049567427703472,0.01902744181919839,-0.8296937044941013,4,10.383188043429701,6.326771312727686,0,1.739437983593888,47.66607986,45.41310769,1,1,0,0,10,8,1,0,148,0,,2,,1.1360212648427732,-0.8181709628620507,0,-2.1360720866781273,3.79979425742301,,,,,,0.9145831249124065,19.37400642459655,56.34920634920635,-46.13606255739343,0,35.96841847152385,27.007857271100434,21.18990211326957,32.594502939951035,,,,804952
2011-09-12,45.98290662,46.50029775,45.31507065,46.40860702,46.596304633090604,47.038484830683544,46.811968760726394,47.76841684024123,46.158706035973104,48.30781159446141,0,0,0,0,48.568088533224895,45.738497436123815,25.2610709814847,95.14294326263287,4,28,46.0758677588,,,45.1984440681258,47.66607986,46.6836792,46.53744191822096,46.82991648177904,47.41486560889517,45.41310769,0,3.5,0,0.5413951245343346,0.0027069756226716733,-0.721830022384918,4,10.326754678454224,7.25250414583541,0,1.7376848017728486,47.66607986,45.41310769,1,1,0,0,10,8,1,0,148,0,,3,,0.48247997903320305,-0.7129359025683214,0,-1.1507766141888864,4.431716453740582,,,,,,0.7195729207941469,19.17867813684227,55.95238095238095,-46.387731045313615,0,35.772927560764636,26.987512159758598,19.65650587010191,33.99337817923263,,,,637420
2011-09-13,46.48719907,46.99804086,46.01564021,46.92599815,46.706202472060404,47.07188026375844,46.82282870256198,47.735380813172945,46.166340783376356,48.188877240078675,0,0,0,0,48.552182221583735,45.78876471535335,33.698247627896166,94.47133924216001,4,29,46.10808321470001,45.81895682264609,46.33312868,45.240704038538254,47.56129046,47.69964750919315,47.55508431316619,47.84421070522011,48.422463489327946,45.68637926,0,5.5,0,1.6454788353015428,0.008227394176507715,-0.23938406577247476,4,10.275474004941495,14.366950150619672,0,2.7853123125718584,47.56129046,45.68637926,1,1,0,0,10,8,1,0,148,0,,0,,0.13928072416386086,-0.23587667751212887,1,0.017044585925610756,3.4420933811907064,,,,,,0.6833632303769596,18.963277294453167,55.15873015873016,-46.72531288870507,0,35.59528609682384,26.44819753041735,21.538020302996046,31.930815271948187,,,,612002
2011-09-14,47.02424476,47.84291198,46.6836792,47.41719848,46.943201141373606,47.12892704300216,46.87943534803227,47.72290307461714,46.17878712861639,48.077687089171015,0,0,0,0,48.5388453006109,45.869200430558585,33.95611433180319,92.75326345811376,4,30,46.143332692150004,45.869200430558585,46.33312868,45.290850246029876,47.56129046,47.69360360458018,47.549016058448004,47.83819115071236,48.41654133524107,46.06149392,0,2,3.5,2.681775395993854,0.01340887697996927,0.1704348505793655,4,10.293361071196967,34.204118044306234,0,2.2576075578295796,47.56129046,46.06149392,1,1,0,0,10,8,1,0,148,0,,1,,0.37085489459173054,0.17195556057022235,2,-0.43169730035049536,2.9105852490130784,,,,,,0.851392587110714,18.73552518672799,53.96825396825397,-47.456615797562,0,35.6572487119295,25.136054504461473,25.213471022291586,29.64504936491816,,,,751242
2011-09-15,48.61573383,48.9497566,47.77086926,48.22277357,47.36972528424907,47.2955175085606,47.00737232155301,47.74250583914196,46.1991253021625,47.978107647300746,0,0,0,0,48.53561288712479,45.96716784812252,60.05673477354342,72.92880479276778,5,0,47.72291498734283,,,46.98319789280059,49.52441906,48.32550244891999,48.177559030011544,48.47344586782844,49.065219543462234,46.89301965118,0,1.5,4.5,4.380273987011563,0.021901369935057816,0.8048175962841548,0,10.409084598737117,51.03294947791289,0,1.9365279081815088,48.38134188034577,46.89301965118,1,1,0,1,8,14,1,0,148,0,,2,,0.4033013315225245,0.8027921414758047,3,2.187895076108238,0.41577835956848963,,,,,,0.7482077084521337,18.85340403609178,54.76190476190476,-47.71385614111065,0,36.05812677059077,23.676895618743895,29.561377953714018,26.90312508151304,,,,660571
2011-09-16,48.41924715,48.83841786,48.02629343,48.2031321,47.64752755616605,47.52328625500432,47.121254205214626,47.760569614077575,46.21906566831014,47.88910600993951,0,0,0,0,48.53015544606029,46.109383542842316,74.99499848836784,60.880764167680155,5,1,47.73902592174487,47.594398778919164,47.883653064570574,47.01589020761635,48.65713343624411,48.237225257400006,,,48.96036097152852,46.89301965118,0,0,6,4.292744569802556,0.02146372284901278,0.6738474715724716,0,6.820222950826917,57.17870715293591,0,1.2696199296499862,48.65713343624411,46.89301965118,1,1,0,0,8,8,1,0,148,0,,3,,0.4949539047932292,0.6755687875606403,4,2.6697748834515456,0.18773394200822185,,,,,,1.2720748518263068,19.276081913779127,57.53968253968254,-18.41138360079331,1,23.625945339559102,22.32196236772043,28.079271426962137,25.55429427478392,,,,1077925
2011-09-19,47.65953052,48.53714178,47.30062682,48.32755642,47.874203844110696,47.7823607139433,47.23614013043228,47.78280439078041,46.24004567578964,47.81060059217429,0,0,0,0,48.527680460465184,46.21082140280313,81.76159077249866,37.74896272776873,5,2,47.9739977795934,47.683323890059945,48.2116934016,47.10197611099305,49.52441906,48.857424942395575,,,49.56349563026683,46.89301965118,0,3.5,0,4.514508395702864,0.022572541978514323,0.6784812631093217,0,5.783867905274371,73.36782486023264,0,1.777961874382242,48.83435524210464,46.89301965118,1,1,0,0,8,10,1,0,148,0,,4,,0.8238075787803861,0.6817939945156024,5,2.47457016936681,-2.1032651461878324,,,,,,1.062052837571978,21.61896860772006,68.25396825396825,7.901127322488094,2,20.035906152404365,21.008512109333903,25.946269926240834,28.07113010943357,,,,812156
2011-09-20,48.37995767,48.99559542,48.2555137,48.30136562,48.01659110274046,48.03084680984459,47.33759017705778,47.80314012525961,46.26055632200069,47.741859219138426,0,0,0,0,48.52593004582328,46.27009179699534,78.54424590546765,65.7063500813442,5,3,47.97202936313489,47.6889021492824,48.1871990408,47.12264772157742,48.93237097522648,48.89433996623381,,,49.546483217604916,46.89301965118,0,0,2.5,4.411553730123945,0.042066541155580256,0.557257913782801,0,5.780788056668972,18.599437894680484,0,1.1306361770789763,48.93237097522648,46.89301965118,0,1,0,0,8,8,1,0,148,0,,5,,1.1600701800396842,0.557584142124617,6,1.2381650443457983,3.8412293511874154,,,,,,0.705149711028476,22.64358451996786,71.82539682539682,13.075237232919976,2,20.025237243876024,19.621617292402263,27.626673306635166,26.760832549759993,,,,518208
2011-09-21,48.27517482,48.75326992,47.86910933,47.89530668,47.97616296182697,48.19328828849698,47.39070603448084,47.80675449995531,46.2768224947171,47.67971769562471,0,0,0,0,48.5197038292393,46.327402200616305,84.83236739594864,78.58438190154209,5,4,47.78157870098554,47.64223248928617,47.92092491268491,47.0848476424887,49.014018369094536,48.24422078772068,,,49.07708867603677,46.599953144219995,0,0,1.5,3.497396964684987,0.017486984823424936,0.13030253949759668,0,5.67172596841585,31.901556242098156,0,1.768888659517935,49.014018369094536,46.599953144219995,1,1,1,0,19,8,1,0,148,0,,6,,0.10881424189774375,0.1310276480247055,7,2.8545815782898094,3.4119330376617647,,,,,,0.9157038152920758,23.645092353454235,73.80952380952381,20.346967671759007,3,19.647435087808088,18.440417854351367,26.061557217066124,27.720644094562214,,,,668097
2011-09-22,47.33861297,47.82326397,46.43479782,47.75122125,47.90118239121798,48.27711243352468,47.42504081691124,47.80457672544726,46.29149312909803,47.622586843764765,0,0,0,0,48.508537616745436,46.39863219732302,90.04289134868816,70.02661686393317,5,5,47.75122125,47.41885729145773,47.70372362854227,45.47229055332365,49.00899128548257,48.508537616745436,,,49.22070345945679,46.599953144219995,1,7,0,3.1533398951532448,0.015766699475766224,-0.03362884030686004,0,5.6361988937764,60.6977514922938,0,0.5519123671978867,49.00899128548257,46.599953144219995,0,1,0,0,8,8,1,0,148,0,,7,,0.15973846901083247,-0.03455628529365169,8,3.7488206945860627,0.8727514859676209,,,,,,1.3427734940141705,24.772331423340646,75.7936507936508,26.87905878830182,3,19.524365691168448,18.4195082304286,23.67552996587489,34.173852600584226,,,,997732
2011-09-23,47.63988906,48.85150999,47.33206364,48.62228972,48.141551500811985,48.397690535729865,47.53906452196731,47.836643901704235,46.31468513497765,47.574863250706144,0,0,0,0,48.51007116417653,46.49855598042692,88.74190466123517,76.22739697075178,5,6,48.04493622062074,47.89911036456363,48.19076207667785,47.31580694033519,48.93866079918027,48.95197615760644,,,49.681105437891986,46.89301965118,0,5,0,4.982446881150453,0.05358106116747843,0.6663148793199186,0,5.486531504173123,36.708186221292024,0,1.2257422692029591,48.93866079918027,46.89301965118,0,1,0,0,8,8,1,0,148,0,,8,,1.2293506140938093,0.6605946756733041,9,2.337359027808633,2.310840912642556,,,,,,1.2360051904865492,24.82399728356196,75.7936507936508,30.612040622803637,3,19.005902645110286,17.49595165346836,27.768652346359456,30.994587411356196,,,,938371
2011-09-26,49.06108879,49.17229655,48.45855627,49.05453291,48.44587863720799,48.58047775179047,47.68339484463709,47.88440425497073,46.3419473018933,47.538261762743225,0,0,0,0,48.51564574522845,46.58375058112773,92.78368274228478,84.53204253967021,5,7,48.97043293859994,48.828650534046915,49.11221534315297,48.261520915834794,50.33899184978,49.07742758605113,,,49.78633960881628,47.512935134319996,0,3.5,0,5.853413086928864,0.08603303995817434,0.9260940124474542,6,5.1912362107713195,41.83863570427137,0,1.9305059968399538,48.99559542,47.512935134319996,1,1,1,0,19,8,1,0,148,0,,9,,1.4541277961882402,0.9159841681976503,10,4.306996672171989,3.6658259719569726,,,,,,0.9589526024786525,22.357756087276048,70.23809523809524,24.32738534110067,3,17.98296974229452,16.37656501161467,28.540650864701053,29.60147645985438,,,,720031
2011-09-27,50.07624269,50.07624269,48.98904608,49.19207555,48.69461094147199,48.802704957631164,47.827078721338324,47.93568548222678,46.37030678694909,47.51248472566358,0,0,0,0,48.521367026827384,46.654225681822645,89.48337890429175,91.12578733958333,5,8,48.985555898929206,,,48.278744886272285,50.33899184978,49.319524601583915,49.17816239905253,49.4608868041153,50.026335614240836,47.957263031560004,0,0,6.5,6.085292417873539,0.0530922300297981,0.9111507843449616,0,4.826039885969006,16.31521496105261,0,1.927334953233304,48.99559542,47.957263031560004,1,1,0,1,8,14,1,0,156,0,,0,,1.1813261435234432,0.8999881302890974,11,2.1907727043830953,5.260294446295227,,,,,,0.7972679165059081,20.40324816164241,61.111111111111114,22.04437900228573,3,16.717892563704456,15.77020918807815,32.290220743002266,27.56879120411142,,,,599882
2011-09-28,49.49989442,49.55883846,48.2293229,48.27517482,48.554798900981325,48.91956241244545,47.869754540258484,47.94899878959043,46.38926069772571,47.490312525466614,0,0,0,0,48.518709729405955,46.70882304435098,73.49010639771816,91.14153944451434,5,9,48.05729048709696,,,47.341612602129814,48.99559542,49.1262468749967,48.988369085199935,49.41251802898356,49.985060336957275,46.89301965118,0,0,3,4.065411032443433,0.020327055162217167,0.025540380993985184,0,5.294715467170216,15.758047799037634,0,2.6003635512635115,48.99559542,46.89301965118,1,1,0,0,8,8,1,0,156,0,,1,,0.2678495629318607,0.019567771463525837,12,0.15286841825334685,3.3606577032665057,,,,,,1.0159260391886125,23.694209625786556,73.01587301587301,29.184074106578485,3,18.341432401519196,14.692775129647679,29.612293196003854,30.021459677948588,,,,773881
2011-09-29,48.85806587,49.12003283,47.8298133,48.39959913,48.50306564398755,48.94331379411645,47.920215929757674,47.966669391175124,46.409264065211026,47.47143765175237,0,0,0,0,48.5175360322048,46.75974987966849,77.11893559221798,87.21970397612881,5,10,48.04476445048754,,,47.322607328285905,48.99559542,48.90627843643005,48.617415587549395,48.99559542,49.57332111776131,46.89301965118,0,4.5,3,4.288658966865524,0.021443294834327623,0.09145887156922204,0,5.0910606386378205,30.98283293622829,0,3.0181858546623452,48.99559542,46.89301965118,1,1,0,0,8,8,1,0,152,0,,2,,-0.16944267999503615,0.08522117135397794,13,1.6616041494548495,2.392515486877411,,,,,,0.9561874608991902,27.048695335413896,80.15873015873017,53.37247620476001,3,17.63595138106952,13.997805365296076,27.250423493724956,30.096673721637362,,,,713534
2011-09-30,47.96735594,48.75981926,47.73812257,47.73812257,48.248084619325034,48.83183504917879,47.90287370501885,47.957706770736884,46.422486537895495,47.45104854252697,0,0,0,0,48.50856969505279,46.793358488338725,85.59246718432328,91.54913255645505,5,11,46.53781059465,46.29755746,46.793358488338725,45.72460871600736,49.07977408826,47.916472767241544,47.773235581243384,48.059709953239704,48.632658697232344,46.29755746,0,0,3,2.834049035763154,0.014170245178815773,-0.5010369844434389,0,5.291970516536268,29.127574718926617,0,2.2604679028842964,49.07977408826,46.29755746,1,1,0,0,8,8,2,0,152,0,,3,,-0.5699334108653961,-0.4997164764116041,0,3.434397229973797,4.445840081999034,,,,,,1.1191711358401875,29.485117949582246,80.15873015873017,60.84028370986968,3,18.33192361359466,13.423972732635914,25.514936196241273,28.751464950616057,,,,842716
2011-10-03,47.30586629,48.07476508,46.74262324,46.76226471,47.752811316216686,48.540817300233336,47.794244276921816,47.910826689923674,46.42586741522987,47.42298443212741,0,0,0,0,48.48752466594401,46.79226571560416,51.03422724507229,72.86178340958968,4,0,46.56117888365,46.41627880165171,46.706078965648295,45.83667847365854,47.972985002959994,47.85549673014368,47.71059664814538,48.00039681214197,48.57999714013514,45.98881632807987,0,0,3,0.7245902198475149,0.03465690621438777,-1.2990718219564725,4,5.6502046673417174,3.2207344093576395,0,2.576507033427076,47.972985002959994,45.98881632807987,1,1,0,0,8,8,1,0,136,0,,4,,-1.2482716409212016,-1.283519382527434,0,-1.7243068821086873,6.553775887168574,,,,,,1.1793842071026812,31.18419705153917,81.74603174603175,59.32347253041199,3,19.57288311399732,13.627589538601754,23.420542598597997,32.525549843985694,,,,893571
2011-10-04,46.74262324,46.87361655,45.84536398,46.78846861,47.43136374747779,48.16841305077013,47.69845611816736,47.866812647573724,46.42947538731713,47.3881515355983,0,0,0,0,48.46959149460346,46.79215115568554,58.88215815586412,83.74388981618891,4,1,46.583618430200005,,,45.864963916904365,47.972985002959994,47.7923496848971,47.673760163,47.972985002959994,48.547908613596505,46.11608124577303,0,6.5,0,0.7732011177988314,0.029681494049879735,-1.1809202117012052,6,5.5190593809441415,10.373076912939858,0,2.2185806764398035,47.972985002959994,46.11608124577303,1,1,0,0,8,8,1,0,136,0,,5,,-1.2065239076870846,-1.1647076316580796,0,1.3680033982744115,6.131969193917607,,,,,,1.0634705564610545,32.26620721290567,82.14285714285714,68.7688257569762,3,19.118582515569774,14.391907677330687,21.9245529778986,36.021756292795956,,,,790965
2011-10-05,47.10937961,47.12904072,46.07459735,46.51994576,47.12755775165186,47.7435087505606,47.586217036437134,47.81399433825711,46.430375590030394,47.34571900547743,0,0,0,0,48.44670735910742,46.783213277389166,34.745018001362496,74.04059398014495,4,2,46.235635727981105,,,45.52124031518872,47.972985002959994,46.60545398445001,46.46257490189153,46.74833306700849,47.31984939724239,45.695759836476064,0,5,5,0.19291286971376,0.01604746709570011,-1.3172867695987056,4,4.9137373927625605,0.928954305760314,0,1.273376244702059,47.972985002959994,45.99792613428114,1,1,0,1,10,19,1,0,136,0,,6,,-1.1206632219770505,-1.2991600791970415,0,-2.401914188023312,9.829680325493143,,,,,,1.1742961281805475,32.797682770265546,82.14285714285714,92.68175588808649,3,17.021685638631563,14.84725791975212,22.076043304346033,33.64818943906261,,,,890050
