time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-04,49.27538834,49.98604989,48.86440334,49.51512958,48.39051431596209,47.90864750726321,46.59524722662919,44.39903051625376,37.73465452156971,46.15142941481588,0,0,0,1,48.66172759273212,30.966371588750157,93.65116134872748,22.99836457997852,2,28,49.51512958,46.93439154310249,47.232545196897505,46.69971958538698,,49.98604989,49.83697306310249,50.1351267168975,50.731434024487534,44.985064611,1,2,13,31.21924715567858,0.30609623577839296,0.8205402105301857,3,7.481967831198007,61.71193003152279,0,0,,44.985064611,0,1,0,0,8,10,1,0,232,0,,4,,0.6599021309267359,0.8273068347061826,8,4.016937315972182,-1.116307682999936,,,,,,1.1511705868711033,29.981507365496775,16.26984126984127,15.676996605107533,2,25.918296848461736,23.670707606365006,36.63220900505934,14.044146982800296,,,,2104905
2021-05-05,47.22046337,50.69671144,46.55261275,49.94323895,48.90808919397473,48.58346203444287,46.914103581235935,44.61645045483204,37.856132973593894,46.360513207439254,0,0,0,0,49.943238949999994,31.054947447586624,98.87492419188185,12.67278613727563,2,29,49.94323895,,,45.18462088193319,,50.69671144,50.52128207672017,50.872140803279834,51.57385825639915,45.424253448900004,1,4.5,0,31.929056210884845,0.30964528105442424,0.8526633042082448,3,7.203980436268162,79.47038277326153,1,0,,45.424253448900004,0,1,0,0,8,10,1,0,1256,0,,0,,0.6907375705800369,0.8685258130846942,9,5.5280069880011355,-2.1336070291571057,,,,,,1.8018744743471369,30.32134107753673,16.666666666666668,21.502512313698382,3,24.95532026469732,22.816028301752638,28.905885505334837,22.84799201012142,,,,3498472
2021-05-06,50.43128363,51.51868143,49.77199521,51.48443268,49.76687035598315,49.413325543711274,47.349373019213466,44.88578309111314,37.99173794579694,46.59123324886006,0,0,0,0,50.4762432824577,31.105235698456024,93.26421933189035,21.367487765305064,2,30,51.48443268,,,46.67044939153306,,51.51868143,51.3401873228473,51.6971755371527,52.411151965763494,45.93223090272,1,2,0,35.51481312450926,0.37697718721189105,1.3225689630365571,3,7.603722089966027,47.43692070704524,0,0,,45.93223090272,0,1,0,1,8,10,1,0,1256,0,,1,,1.395224972714758,1.3483177052469333,10,2.529422937743803,-1.0319797761250156,,,,,,0.9661696901749607,34.03020673112002,23.015873015873016,29.1956017350875,3,26.340065972909933,22.52744746829136,30.49194662525905,20.85171398190776,,,,1849554
2021-05-07,50.84226863,51.65567643,50.6539005,51.15050737,50.22808269398877,50.2131761770433,47.71138581452647,45.13145855303027,38.12267097489349,46.83819194377464,0,0,0,0,50.63963102266772,31.150762142945023,90.78272034449857,25.097138113834834,2,31,51.15050737,47.55950565398321,47.9088835660168,47.32170812571329,,51.65567643,51.480987473983205,51.830365386016794,52.52912121008396,45.93223090272,1,3.5,0,34.173461779963624,0.3325170775070341,1.0152688141183206,3,7.697240889367092,42.27698554904144,0,0,,45.93223090272,0,1,0,0,8,10,2,0,1256,0,,2,,1.0931981488577274,1.0165128968094557,11,2.2550259900795027,-0.7650818605506237,,,,,,0.8988121283130439,36.89375301315141,29.365079365079364,38.36528270138358,3,26.664024596960907,22.341688612440503,29.630895882956807,19.784064042705054,,,,1710398
2021-05-10,51.70704955,51.85260674,51.02207456,51.09913425,50.518433212659176,50.90729232185022,48.03402852266681,45.36548505095065,38.25179001245674,47.09815983295941,0,0,0,0,51.09913425,31.23216804735788,95.3289700860204,57.162760220803754,2,32,47.73419461,47.564567970662985,47.90382124933702,46.886061413314906,51.6883229356574,51.75592788600344,51.58630124666642,51.92555452534046,52.60406108268854,46.55261275,0,0,0,33.58625631208241,0.3189336301005631,0.841361149994113,3,7.377580619182817,39.630875382511284,0,4.662154884529918,51.6883229356574,46.55261275,1,1,0,0,8,8,1,0,3176,0,,0,,1.008018788321208,0.834608038511359,12,3.581272222779578,0.8246597715915939,,,,,,1.5799533107431456,38.62185302601369,30.952380952380953,51.122287862176286,3,25.55668893872019,22.291967805600752,29.372114219664624,18.919175999740908,,,,3085814
2021-05-11,50.90220394,52.07094252,50.54687316,51.98960174,51.00882272177278,51.54394173435064,48.410749781460446,45.62525433287416,38.38848465651189,47.37324158464447,0,0,0,0,51.51489551475195,31.30609311906604,96.30699938852311,60.2074404354352,2,33,51.98960174,,,47.32526101505898,52.3027580844907,52.07094252,51.8998243070442,52.24206073295581,52.92653358477902,47.2122351083,1,3.5,0,35.43020050201677,0.32974629330111815,1.053032047036763,3,6.193672166479753,55.29951111159043,0,0.06713839381763004,52.3027580844907,47.2122351083,0,1,0,1,14,8,1,0,3177,0,,0,,1.0207623263282743,1.0634613874435226,13,6.783379751293579,2.229582295675411,,,,,,1.3477290218142948,41.22103653448784,32.53968253968254,92.12331472968793,3,21.455509755536266,21.786731272081077,27.036367854447157,19.894170504770486,,,,2702644
2021-05-12,51.92966642,52.19509423,49.90470911,50.02886083,50.68216875784852,51.86087425191255,48.56485559560707,45.79794478374183,38.504309295054064,47.64807746116235,0,0,0,0,51.06374546989064,31.368144224095044,94.46211751996827,63.50401069237244,2,34,47.67813932044211,47.498793969840285,47.85748467104393,46.78141256743301,52.19509423,51.06374546989064,50.88440011928882,51.24309082049246,51.96047222289974,47.521184509680005,0,0,6.5,29.93054997204243,0.2996527498602122,0.09742631757907486,3,7.64022858301655,29.27678355627689,0,5.0371586376793065,52.19509423,47.521184509680005,1,1,0,0,8,8,1,0,3177,0,,1,,0.3801006171704342,0.06552840947052556,14,2.9324361506937002,1.3722392000727681,,,,,,1.2228620265410892,43.41557019420635,34.92063492063492,64.03953668588711,3,26.466528174449266,20.729978789447202,23.953543968611488,20.82270093296312,,,,2523434
2021-05-13,49.76343302,51.79267143,49.66068677,51.75842268,51.04092006523235,52.11806864767662,48.86900484173973,46.03168901496765,38.63619102027741,47.93076625519561,0,0,0,0,51.199562604295544,31.422096700653405,93.14286691435801,61.2148710628582,2,35,51.75842268,,,47.25510593083118,52.9545993456936,52.19509423,52.0095236842626,52.38066477573741,53.122946958687024,47.521184509680005,1,2,0,33.9635748587009,0.3198178742935045,0.7278961382060315,3,8.180600297387135,31.38805682216864,0,0.26562125924506136,52.9545993456936,47.521184509680005,0,1,0,0,8,8,1,0,3177,0,,2,,0.5627297153712172,0.7267437425733008,15,2.784826081969344,0.9211946735976937,,,,,,0.9851327856580278,45.22375865748069,38.095238095238095,59.58455544517069,3,28.33843070297517,19.53175099853336,21.496421602964215,19.86082929727115,,,,2020000
2021-05-14,51.92966642,52.33208923,51.77554705,51.86116892,51.314336350154896,52.3253517911697,49.15397284919309,46.26029607006696,38.767782840175144,48.21892508382078,0,0,0,0,51.28672532345209,31.463982841796597,91.66350077729969,59.97534576312683,2,36,51.15050737,50.97306984047598,51.32794489952402,50.26331972237991,53.39260857767371,52.33208923,,,53.21927687762009,48.0964607577,0,0,7.5,33.7738841909116,0.3233138653990025,0.636546857646981,3,8.078402611172223,29.228476995881238,0,2.5272006589454077,53.39260857767371,48.0964607577,1,1,0,0,8,8,2,0,3177,0,,3,,0.6642061846056148,0.6261273511889023,16,2.517138039710681,0.9107399600317654,,,,,,0.7705575349095228,46.70166053461928,40.07936507936508,66.88457841885432,3,27.984407533094746,18.85339872570075,23.59021695636583,19.28751416984554,,,,1567701
2021-05-17,51.97247736,53.11124828,51.61714658,52.92288016,51.85051762010326,52.578378883871004,49.512916402603274,46.52157387751531,38.90862957967589,48.51594739981294,0,0,0,0,51.495891274638026,31.512799354504875,89.85090972194317,53.876870072809595,2,37,51.15050737,50.972403755977695,51.328610984022305,50.25998929988849,53.95735431639511,53.11124828,52.93314466597769,53.2893518940223,54.00176635011151,48.5779810506,0,2,0,36.01836078967048,0.3389806928372413,0.9477168961498409,3,8.079369193876394,31.14959911872895,0,3.1519258739394655,53.95735431639511,48.5779810506,1,1,0,0,8,8,1,0,3177,0,,4,,0.5371286976194019,0.9451641332050879,17,2.2214184543147955,0.3214363026324372,,,,,,0.8511300795486825,49.88207192045026,42.857142857142854,78.22819430529438,3,27.987755873801433,18.799566773273614,25.729306949026633,17.842854119604272,,,,1744225
2021-05-18,52.59323594,52.6232036,51.10684022,51.133383,51.61147274673551,52.66543186625802,49.667246554736295,46.70242913722059,39.03026891719155,48.80777559099499,0,0,0,0,51.4637521107398,31.546706299012577,93.97685784006941,68.49443714722105,2,38,48.5779810506,48.39638448097215,48.75957762022785,47.66999820246075,53.11124828,51.4435982696008,51.26200169997295,51.62519483922865,52.351581117740054,49.66068677,0,0,8.5,31.009558526196653,0.3183811259643166,0.030059406028290058,3,8.834007046289463,33.821472680875516,0,4.992679364692954,53.11124828,49.66068677,1,1,0,0,15,8,1,1,3177,0,0,0,,-0.0683085854633333,0.006489740096531279,18,4.820853326274919,2.5647814479933073,,,,,,0.6550044037287168,52.53279135432215,44.84126984126984,71.66514057988974,3,30.601898077189627,18.247919383382587,23.431953479125358,18.758703914396346,,,,1327306
2021-05-19,50.60252738,50.62821394,49.63748324,50.0459852,51.08964356449034,52.46997603187317,49.703316901904266,46.833548982819785,39.13987803443342,49.08569084815643,0,0,0,0,51.302073989877606,31.59300379902928,95.17814529718163,70.45220681244959,2,39,48.5779810506,48.395999416659855,48.75996268454015,47.66807288089927,53.11124828,51.397264020263584,51.21528238632344,51.57924565420373,52.30717218996432,49.66068677,0,3,4,27.864438299914717,0.3070999692773514,-0.5082640625067588,3,9.238957153617074,35.9339638969114,0,4.982115097275112,53.11124828,49.66068677,1,1,0,0,8,8,1,1,3177,0,1,1,,-0.48287518644334704,-0.5426989628391586,19,3.9355494858819817,1.386519794341101,,,,,,0.9367231736462055,54.75139843533602,47.22222222222222,71.07306647035392,3,32.004686398033414,17.388594866323757,21.71220313032274,24.591050580706884,,,,1927016
2021-05-20,49.78911958,50.12304489,49.18548537,49.52369177,50.56765963299356,52.025664854468836,49.68620974648481,46.93904477839548,39.24319956414055,49.345838504755534,0,0,0,0,51.10715951508014,31.641311516766283,94.81860639936588,66.92231462336204,2,40,46.74531622606587,46.56796221312145,46.92267023901029,45.85854616134375,53.11124828,51.36546598082291,51.10715951508014,51.65567643,52.365092481777694,48.0964607577,0,4,2.5,26.196875688121775,0.2846167609325816,-0.7625633433511042,3,8.94407531093905,35.229821549952824,0,7.1787854678303935,53.11124828,48.0964607577,1,1,0,0,8,8,1,1,3177,0,2,2,,-1.0290590599357816,-0.7945059144792757,0,3.3413383798900984,0.8321187707240232,,,,,,1.0150168870595173,56.59298606482188,50,82.65709200149371,3,30.983185730537677,16.91921231103973,20.687392317159805,25.7058615059222,,,,2080050
2021-05-21,49.69493552,50.10592051,49.25826396,49.60931365,50.248210971995704,51.46669190358009,49.67888630872435,47.04376120473291,39.3463449779302,49.58865364216956,0,0,0,0,50.945575854252546,31.694561215150326,95.59606533476995,39.801500156297806,2,41,46.94728201332573,46.77502778210948,47.11953624454198,46.08601085724448,53.11124828,52.096629075,51.92437484378375,52.26888330621625,52.957900231081254,48.0964607577,0,4,1.5,26.083664639819553,0.13041832319909777,-0.7267996043274025,0,8.882265604995878,67.42158598658546,0,7.156824216336305,53.11124828,48.0964607577,1,1,0,0,8,10,1,1,3177,0,3,3,,-0.9158970994461415,-0.7468723862892926,0,3.9332936213956256,-2.1326555400848304,,,,,,1.1389251586530436,57.77149918170246,51.58730158730159,87.75834954363339,3,30.76907062834874,16.483357081133136,19.77844701059153,24.576418905864724,,,,2294883
2021-05-24,50.29428864,50.32853738,49.82336833,49.88330364,50.1265751946638,50.944535246078786,49.6983546259887,47.1551158100375,39.45119033775179,49.81596131661608,0,0,0,0,50.8921033012096,31.721008662450583,93.64159084185337,52.23768242362627,2,42,49.66068677,49.494314771995626,49.82705876800437,48.82882677997813,53.11124828,50.8921033012096,,,51.72396329123147,48.0964607577,0,0,0,26.44308882174709,0.28221544410873545,-0.6138452924068414,0,8.882390178556582,29.41922259771895,0,4.148007538996183,53.11124828,48.0964607577,1,1,0,0,8,8,1,1,3177,0,4,4,,-0.8235586760317756,-0.6172562678707916,1,2.7607670841770853,0.9063121424433772,,,,,,0.5620206952754678,57.63168687016056,51.58730158730159,87.30133026956548,3,30.76950216382158,15.862913192637304,20.209739464068925,23.627816210896047,,,,1127603
2021-05-25,49.87474145,50.05454739,49.05277147,49.2325774,49.828575929775866,50.43312357761429,49.65399489018025,47.23658489199681,39.54851757220202,50.02450498699755,0,0,0,0,50.80129501015148,31.750241177948435,54.77332751877024,74.37713100060058,4,0,47.19970869236699,47.094770456799985,47.521184509680005,46.44103960992659,53.11124828,52.096629075,51.93319636328165,52.26006178671835,52.91379263359175,47.521184509680005,0,0,0,24.48653052574778,0.29931799171080886,-0.91683831882949,4,8.93181570316645,2.1526858915686518,0,5.599178422989239,53.11124828,47.521184509680005,1,1,0,0,8,8,1,1,3177,0,5,5,,-1.2150827126565598,-0.9052330787436875,0,-1.7804117165596738,4.248933482130901,,,,,,0.6593277633734401,50.50691410439624,43.25396825396825,63.237696696836224,3,30.940717203451655,15.894169095846472,19.10369065200774,26.544586104646623,,,,1296707
2021-05-26,49.13839334,49.5065674,48.58185116,49.22401521,49.62705568985058,49.97363990728745,49.613044444448796,47.31452333584007,39.64479118053832,50.21531136994258,0,0,0,0,50.71959023401681,31.779315019435753,43.07249973940138,84.8829502545064,4,1,47.38146802806534,47.22145268646973,47.54148336966095,46.5813913200873,52.925903592556026,52.096629075,51.93661373340439,52.25664441659561,52.896705782978046,47.59931349044403,0,3.5,0,24.1626295516071,0.2708131477580355,-0.8974184569799726,4,8.924254408979742,3.929189096240897,0,5.6211055011482625,52.925903592556026,47.59931349044403,1,1,0,0,10,8,1,1,3177,0,6,6,,-0.7037170483341785,-0.8840498307676051,0,-0.6037334344582277,3.859288149573146,,,,,,0.6628840570667944,42.228499911891795,33.73015873015873,36.59760622171749,3,30.914524112046948,16.26529407924984,18.117987566241165,27.802602820426664,,,,1294612
2021-05-27,49.73774646,50.14873145,49.24970178,49.71205989,49.65539042323372,49.608085285516886,49.62247448688225,47.40854437717967,39.744963008493166,50.39238379647819,0,0,0,0,50.594471439873075,31.86061710544724,96.219653729289,90.75964574058055,4,2,49.66068677,49.50384470066122,49.81752883933878,48.8764764233061,52.816887960334604,50.594471439873075,,,51.37868178656697,48.0964607577,0,4.5,1,25.077635320422736,0.2777285307452392,-0.6569105449379504,4,8.753040717794248,30.61681598792759,0,4.024687003481448,52.816887960334604,48.0964607577,1,1,1,0,14,8,1,1,3177,0,7,7,,-1.0187228331450038,-0.6461960844394385,1,4.755757368108332,2.866179375955226,,,,,,1.7335550577795114,36.96239077828213,30.158730158730158,21.901902171837726,3,30.321422487877577,15.939436813653227,20.81988699133256,26.33903330823329,,,,3543662
2021-05-28,49.67781114,50.01601755,49.22401521,49.93467677,49.74848587215581,49.36160066783074,49.65220803765536,47.507608392584395,39.84635319517483,50.558387439264074,0,0,0,0,50.56747830255453,31.888720336227177,83.49382748141034,87.5348405193302,4,3,49.39739951,,,48.633846940748526,52.62914967835075,50.56747830255453,50.41476778870423,50.72018881640482,51.33103087180601,48.5779810506,0,8.5,0,25.31805991231041,0.27659029956155207,-0.556998906607308,4,8.724007672816882,44.852142890385124,0,2.6055799326362723,52.62914967835075,48.5779810506,1,1,0,0,8,8,1,1,3305,0,8,0,,-0.9780088342483848,-0.5490771895254328,2,5.240658120139947,2.384134592750399,,,,,,0.5998837374828738,30.41591791183323,17.46031746031746,0.645477701513471,2,30.22084906987912,15.657845192775222,19.855796340339943,25.26955419144234,,,,1217233
2021-06-01,50.60252738,51.04348003,50.24291551,50.90220394,50.13305856143721,49.33908396857403,49.77125526645009,47.640729786600694,39.95636166029747,50.719378343283076,0,0,0,0,50.58296892431817,31.923720961269463,89.593963745681,55.19607530494729,2,0,49.39739951,49.24569686088901,49.54910215911099,48.638886264445055,52.63598632614492,52.918002253911716,52.63598632614492,53.11124828,53.718058876443955,48.58185116,0,2,0,27.394491952901806,0.286972459764509,-0.1412717924918268,0,8.47116029269559,57.05110821288377,0,4.269650971982046,52.63598632614492,48.58185116,1,1,0,0,8,8,1,1,3305,0,9,1,,-0.9873731779076627,-0.13258043243774945,3,3.6948939636234313,-1.18184778672809,,,,,,0.7154294576252495,28.021416093419138,15.079365079365079,-4.510293952529907,1,29.344960052017605,14.685571785515611,24.60722459024144,23.620477372508393,,,,1443735
2021-06-02,51.17619393,51.17619393,50.17441801,50.3199752,50.195364107624805,49.43446154728572,49.82351430774056,47.74579823418498,40.059482193030824,50.87226946596666,0,0,0,0,50.572615931408215,31.953658689659594,78.40657811217434,66.10510461440104,4,0,49.38730836047619,49.23749718701599,49.53711953393639,48.63825249317517,52.62548515339158,50.572615931408215,,,51.32167179870923,48.58185116,0,0,3,25.61314436748811,0.27806572183744055,-0.4479050907913757,4,8.544583046865059,35.34855964333125,0,4.32301105201021,52.62548515339158,48.58185116,1,1,0,0,8,8,1,1,3305,0,10,2,,-0.6731841349731287,-0.4353358942263948,4,1.3974874687033156,1.4321459384731918,,,,,,0.6467483657324298,25.72965385334538,13.095238095238095,-13.073449594272244,1,29.599303933323924,13.902690275107018,23.929017556722076,22.2102243791574,,,,1278410
2021-06-03,50.14016926,50.47409457,49.73774646,50.36278613,50.251171448416535,49.607785795070996,49.874873528908125,47.848425210491456,40.162002630214594,51.0182881053961,0,0,0,0,50.566627922784406,31.975987429720906,86.71729329011556,57.695486000074666,1,0,49.40363227882352,49.25794736677119,49.549317190875854,48.675207718561865,52.62803462590004,50.566627922784406,,,51.295052483046064,48.58986341710002,0,2,0,25.399090761751946,0.27699545380875973,-0.4495448388426154,0,8.505237202931431,48.75903852292271,0,4.426542600263615,52.62803462590004,48.58986341710002,1,1,0,0,8,15,1,1,3297,0,11,3,,-0.3543518256328092,-0.43334953569282986,5,3.933801604839231,-0.03808966292388283,,,,,,0.5158181496611723,24.780272147476015,12.698412698412698,-15.893605001360664,1,29.46300593180448,13.067832994743645,22.849137685705365,23.884134009522676,,,,953979
2021-06-04,50.55971644,50.996388,50.20010457,50.49121894,50.331187278944356,49.82371971211082,49.933573091869256,47.9520641802761,40.264780901953756,51.15962131092788,0,0,0,0,50.56421938093147,32.001915192078336,87.05384731921762,75.95434271112563,1,1,49.93467677,49.79228824961212,50.077065290387885,49.222734168060605,52.53825768487474,50.56421938093147,,,51.27616198287087,48.9933670102,0,2,4,25.39797264251358,0.2769898632125679,-0.41023523686402064,0,7.908596200089185,12.411949801829643,0,3.6570095788373136,52.53825768487474,48.9933670102,1,1,0,0,8,15,1,1,3297,0,12,4,,-0.15314201455924356,-0.39260478284793304,6,2.581236174068268,3.719974308527354,,,,,,0.6086475676675854,26.11058417241039,14.682539682539682,-4.692612827612046,1,27.396180870201253,12.47777771680833,24.983323156002854,22.6915631916725,,,,1102941
2021-06-07,50.49978113,50.61408633,49.40382115,49.5750649,50.0791464859629,49.93436504179135,49.899429454548375,48.0157112673241,40.35742054372536,51.29114312461631,0,0,0,0,50.51853029129747,32.03914748633237,70.90230725068139,84.79300611634261,4,0,48.27536002950099,48.1323361786051,48.418383880396874,47.56024077502155,51.17619393,50.18754778097072,49.93467677,50.4735954827625,51.04569088634605,48.47668721026792,0,0,3,22.84002354978995,0.26420011774894975,-0.8358374168322992,4,8.081302424070737,7.393457406926032,0,1.9936774647330007,51.17619393,48.47668721026792,1,1,0,0,8,8,1,1,3297,0,13,5,,-0.44651468811732165,-0.8304587209863035,0,0.6941408871427335,3.404041775880044,,,,,,0.9238008928790925,33.925625412828396,24.206349206349206,21.186956858474325,3,27.994452779640085,12.001932091925017,23.09574799265225,25.948108769722023,,,,1672275
2021-06-08,49.39525896,50.0780934,48.61609991,49.84905489,50.0024492873086,49.995661036909105,49.89463187697234,48.08760709566433,40.45186466657386,51.414806066331444,0,0,0,0,50.49368818978892,32.070573700071236,70.10684142574453,83.93007111661348,4,1,48.348365088964606,48.20511492,48.5779810506,47.62166942060099,51.17619393,50.183956151836945,49.93467677,50.475678901536455,51.05912440093547,48.5779810506,0,2,0,23.23054895215056,0.2661527447607528,-0.69406219546748,4,8.112186472373805,15.720073363243955,0,1.8350472642159932,51.17619393,48.5779810506,1,1,0,0,8,8,1,1,3297,0,14,6,,-0.4437683302239843,-0.6845225122918479,0,1.526289330167287,1.940523743496822,,,,,,0.8084897288782685,39.6677689518674,34.523809523809526,41.159212503967716,3,28.10143826124874,12.215712230960293,21.028849514638026,28.447801049887133,,,,1395195
2021-06-09,49.71205989,49.71205989,48.71884616,48.73597053,49.580289701539066,49.90109223319005,49.78428317726069,48.1130331126971,40.5342935806378,51.523805779357296,0,0,0,0,50.42127978723494,32.10455306952049,65.50675127657931,70.5380993124999,4,2,48.31148172398018,48.20511492,48.58185116,47.62297950162949,51.17619393,50.17348746713035,49.93467677,50.42127978723494,51.00341520560545,48.26311390227996,0,0,0,20.233921020594607,0.10116960510297304,-1.1984403438396216,4,8.133729677576163,12.34506449023943,0,2.3018553017163748,51.17619393,48.26311390227996,1,1,0,0,8,8,1,1,3297,0,15,7,,-0.5873324552511974,-1.2007263053964552,0,1.0311872742529529,2.2263361241985944,,,,,,0.96656457771739,43.882901115325026,38.888888888888886,55.745308585818776,3,28.17606611318547,12.41422236006448,19.570733379182094,26.4752633844192,,,,1615439
2021-06-10,49.33532365,49.48944302,47.99106023,48.07668211,49.079087171026046,49.63060717471083,49.62165450418824,48.11160758317957,40.609342222721004,51.614755856694174,0,0,0,0,50.29816813404899,32.148243727334325,58.222540573509434,53.400268679182645,4,3,47.95094539092683,47.802428393894395,48.09946238795927,47.20836040576464,49.67695492532,48.22752812484318,,,48.970113110005386,46.788072905,0,0,3,18.388231570766507,0.09194115785383254,-1.4457487206802184,4,7.344945236674922,10.87578052368255,0,2.324325927511404,49.67695492532,47.95094539092683,1,1,1,0,8,8,0,1,3297,0,16,8,,-0.7830171239409958,-1.45441862090965,0,0.4900501359473797,2.0535387669255547,,,,,,1.3140763881467066,45.711706037262296,43.65079365079365,79.65869679974642,3,25.44363665746395,13.172662279975,17.80780083676842,28.46568695820075,,,,2173233
2021-06-11,48.45341835,49.27538834,48.15374179,49.0955824,49.08458558068403,49.376201236428145,49.57155239902746,48.150194830898016,40.69378242348995,51.695063825828925,0,0,0,0,50.2425594165911,32.19093991455283,42.87366157707855,87.64051713550396,4,4,48.16529110450532,48.01667973020734,48.3139024788033,47.42223423301542,51.17619393,50.42490973375762,50.276298359459645,50.5735211080556,51.16796660524752,47.90040130248916,0,3.5,0,20.64639725320844,0.1032319862660422,-0.8908104709626896,4,6.7679091398090625,5.281551951256063,0,3.3974632738495387,51.17619393,47.90040130248916,1,1,0,0,10,8,1,1,3265,0,17,9,,-0.6195920687270213,-0.9111950100561098,0,-0.8508771881668338,2.8594555738526655,,,,,,1.2138184954470619,47.08717412670603,45.63492063492063,100.8433631113987,3,23.444724982318142,13.87692791989191,16.525313813960096,26.415637406667155,,,,2006613
2021-06-14,48.88152772,49.37813459,47.00640868,47.32320962,48.497460260456016,48.96195519850651,49.35742451531056,48.11776403831378,40.75974687320647,51.754233872941604,0,0,0,0,50.09894323414938,32.23347701591262,22.904045800948307,41.4906553867004,4,5,45.93223090272,45.77305850238973,46.09140330305027,45.13636890106866,48.757376,48.55303939924998,48.23469459858945,48.757376,49.394065601321074,47.541341504008834,0,0,1.5,16.10280546444719,0.10665306503834096,-1.6993005152756606,4,7.551209460101835,1.657995918573576,0,1.2029326705277015,48.757376,47.541341504008834,1,1,0,0,10,8,0,1,3265,0,18,10,,-1.20911230172884,-1.7000682832820648,0,-4.225164658956839,2.816168182492506,,,,,,1.3308917466932413,46.8736101599004,45.23809523809524,79.19309209139004,3,26.158156886982255,15.341216636902983,14.326803915364112,29.33714731092009,,,,2245238
2021-06-15,47.84550305,48.54760241,47.52013993,48.33354773,48.44282275030401,48.589470766445025,49.25991244051908,48.1262261438701,40.835108075761624,51.79960311000002,0,0,0,0,50.04159818172783,32.264304441736485,34.30013288367933,72.07347908037183,4,6,47.98021897571711,,,47.186543867487295,49.67695492532,48.546232460599974,48.387497438954014,48.704967482245934,49.33990756882979,47.73632640467882,0,5,0,18.362727583153386,0.11429662667108942,-1.1278251983984544,6,7.581332182634746,13.873030501965928,0,1.0204503675660708,49.67695492532,47.73632640467882,1,1,0,0,10,8,1,1,3265,0,19,11,,-1.1798639100425798,-1.1313237800072213,0,0.20989565600135762,1.1568884411468454,,,,,,0.9140234412491525,44.937672851996965,41.666666666666664,71.10962092706497,3,26.26250505876086,16.70091330269898,13.340117151617948,27.316698430014153,,,,1532288
2021-06-16,47.97393586,48.26505023,47.14340368,47.31464743,48.06676431020267,48.17697311985455,49.074649106183934,48.0943995276399,40.899581104162,51.82577129452511,0,0,0,0,49.95262130915512,32.294168303872475,34.11064832344742,45.734791530948996,4,7,45.93223090272,45.774207810745175,46.09025399469483,45.142115442845885,48.757376,48.61777157439999,48.45974848242516,48.775794666374814,49.407887034274104,47.444468921402105,0,0,0,15.684919387072135,0.11853483731688061,-1.5591804834270901,4,7.139749698021222,8.947676615185927,0,1.4849761997883424,48.757376,47.444468921402105,1,1,0,0,10,8,0,1,3265,0,20,12,,-1.3208819230521593,-1.5551884255905157,0,-0.44907919764881665,1.8685635645434493,,,,,,0.9416872463689554,42.6033178423017,37.698412698412696,72.25419703047245,3,24.732818460594608,18.212608818421685,12.443059003349779,27.608406412223456,,,,1591084
2021-06-17,47.50301555,47.61432399,44.67749372,45.19122496,47.10825119346845,47.534679336997826,48.70479918749975,47.9805495445952,40.94228402810069,51.82158070972756,0,0,0,0,49.730242199702985,32.33247991999057,3.045788414736315,11.69537564590411,4,8,44.61738716239999,44.44442973529837,44.790344589501615,43.75260002689189,46.59987603,46.59987603,46.426918602898375,46.77283345710162,47.4646631655081,43.41611227362,0,0,4,10.37787957550941,0.17273698469024906,-2.4615337366629193,4,8.121512127128222,3.265244995398959,0,3.6815577217269637,46.59987603,46.50485591709885,1,1,0,0,10,11,0,1,3265,0,21,13,,-1.966780694501616,-2.4371773241047894,0,-4.1739720437317755,1.1697549935006608,,,,,,1.3948939621502536,39.838420553088994,34.92063492063492,41.603696887838915,3,28.133743276945733,20.82589093648474,10.556593927562105,36.1525090149199,,,,2389051
