time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-10-30,10.82484824,10.90148755,10.64922989,10.71309066,10.826939344145384,10.870262301636364,10.947121877198217,10.630035183961017,9.426535463623585,11.433853499647393,0,0,0,0,10.976136629727414,7.795021491393576,51.61375871211385,96.04574950066612,4,4,10.657191676183743,10.62810925954113,10.686274092826356,10.51177959297068,11.183294402855308,10.71309066,11.14028926,11.200832167679163,11.256836328517558,10.630985763829326,2,2,0.5,13.648229525483165,0.2182411476274158,-0.49437959185599795,4,6.340694396882011,14.770857096911257,0,0.15099871304634332,11.183294402855308,10.630985763829326,1,0,0,0,8,8,1,0,104,0,,5,,-0.6128965620518302,-0.5088603179910247,0,0.1244409605025778,4.441226741173946,,,,,,1.119078978584645,15.568732112537226,4.761904761904762,-29.119658561886986,0,21.96480970133388,27.348779557691742,21.89336794552249,19.792936829416504,,,,7898633
2009-11-02,10.76098815,10.86316928,10.51830693,10.70670382,10.786860836096922,10.781664817545888,10.924224919369816,10.633041797139017,9.43927345721937,11.44410750991743,0,0,0,0,10.953720878499766,7.805281191017157,49.711571993683556,96.94854119014593,4,5,10.62695429314482,,,10.476533146679119,11.183294402855308,10.70670382,10.686835562906861,10.74700402149314,11.103843114345121,10.46532595742,2,3,3.5,13.427202512194095,0.21713601256097048,-0.47761448155961483,4,6.078396493372103,13.606788375764538,0,0.607791437455288,11.183294402855308,10.620474046957447,1,0,0,1,15,5,1,1,104,0,0,6,,-0.8334035883462542,-0.48449557279351113,0,0.32309237428847215,4.911468812704611,,,,,,1.032939775998038,9.20787068337878,4.365079365079365,-56.2699914072012,0,21.05618311013796,25.74117885889937,19.652576455231497,21.652732238732654,,,,7370966
2009-11-03,10.59813655,10.79291958,10.59494,10.74182902,10.771850230731282,10.712080801898267,10.906853881334596,10.637307962741408,9.452234209087834,11.45155143034344,0,0,0,0,10.941680673296302,7.81275504005659,52.508967089887854,94.04326585392957,4,6,10.588420049688622,10.558717019094992,10.618123080282253,10.43990489672047,11.183294402855308,11.142667334393938,11.14028926,11.202073395581198,11.32088551795572,10.588420049688622,0,1.5,0.5,13.64328033336593,0.21821640166682965,-0.4045803575501564,4,5.65997816441401,26.402342541957044,0,3.1099367843864116,11.183294402855308,10.588420049688622,1,1,0,0,8,8,1,1,104,0,1,7,,-0.6955190520668666,-0.41082866851739297,0,0.724075719705771,2.9274682593593093,,,,,,0.7428632311655231,6.00264462757967,4.365079365079365,-69.38478920844399,0,19.606739500990994,24.24840678144931,18.48302022201796,20.364143538233165,,,,5337621
2009-11-04,10.8024995,10.95577119,10.74182902,10.78653344,10.776744633820854,10.665785911608227,10.895394791683682,10.643159942241745,9.465510818350642,11.456765172157086,0,0,0,0,10.932522359009656,7.821087500979717,48.85788521441172,94.82860163973693,4,7,10.601433324588447,10.542450157593134,10.643159942241745,10.424483823602507,11.183294402855308,10.932522359009656,10.903030775511999,10.962013942507314,11.07998027649794,10.572503785366035,0,0,2,13.956168314638767,0.21978084157319383,-0.32618391035716904,4,5.641872114845576,17.333432566208202,0,2.441500461799394,11.183294402855308,10.572503785366035,1,1,0,0,10,8,1,1,104,0,2,8,,-0.6007363430402205,-0.335654458151365,0,0.18357540551158325,3.9291822421941514,,,,,,0.8130018756844256,6.013620165327694,4.761904761904762,-69.23037999992722,0,19.544018305437216,23.06532628143255,22.216186871110843,19.04513856955794,,,,5892828
2009-11-05,10.85359284,11.06433639,10.85359284,10.93342245,10.828970572547236,10.658585987937663,10.899016473428093,10.654542785683246,9.4801169042377,11.46103028979825,0,0,0,0,10.932589708547876,7.832990047322418,66.34771678018403,93.57658046236615,4,8,10.9039705,,,10.754643373493023,11.183294402855308,11.142667334393938,11.14028926,11.202398184996728,11.32185988620231,10.6936040801,0,1.5,6,15.330038230991208,0.22665019115495605,-0.11712150141563096,4,5.719192756895407,45.20300340948696,0,2.506037498557222,11.183294402855308,10.6936040801,1,1,0,0,8,8,1,1,104,0,3,9,,-0.49762903786458684,-0.12928068941174312,1,2.634920300316425,3.136379297646141,,,,,,1.1059383248451518,6.023187435984857,5.158730158730159,-69.59807934998557,0,19.811864866445525,22.487723967493473,23.616754614991482,17.463401606286027,,,,8073776
2009-11-06,10.82484824,11.01963197,10.80569257,10.9429989,10.86698001503149,10.682742909170994,10.90320527595875,10.665854790166255,9.494672943996529,11.464635337235634,0,0,0,0,10.933194113320706,7.842757707953535,60.926970261596466,92.25500090774375,4,9,10.9039705,,,10.755758730743521,11.180903402826898,11.184995518604651,11.155353164753356,11.214637872455947,11.33320728786113,10.6936040801,0,3,6,15.254089999163641,0.2262704499958182,-0.11214964872682684,4,5.63293055150681,26.61450655463829,0,3.3154684069272795,11.180903402826898,11.180903402826898,1,1,0,0,8,8,1,1,104,0,4,10,,-0.3770927138208379,-0.12333978821716778,2,0.7348611119751984,2.89404350498455,,,,,,0.9025571942048145,5.8166834046772475,4.365079365079365,-70.1907941277307,0,19.51304382143354,21.654220071577964,22.094875067225964,17.78085197756388,,,,6651479
2009-11-09,11.01963197,11.38046316,11.01644167,11.30063424,11.011531423354327,10.765919855675758,10.941055653486488,10.690748101924441,9.512642708135866,11.469941657780051,0,0,0,0,10.961843031260916,7.858501947785721,73.00667436128904,79.69192165948411,1,0,10.720000425844706,10.71309066,10.782862373354256,10.587366764980901,11.180903402826898,11.45063703835,11.419206064595224,11.482068012104774,11.607791907123874,11.180903402826898,0,0,0,18.79594962959054,0.2439797481479527,0.34811587087729334,0,6.525960300180895,55.2405780609834,0,1.7163555773204404,11.180903402826898,11.180903402826898,1,1,0,0,8,8,1,1,104,0,5,11,,0.3329085135831571,0.33476345289342296,3,2.3218559534693686,0.9520242527705818,,,,,,1.2658370201754376,5.712553412261123,4.365079365079365,-74.73058294395652,0,22.606589616181502,22.32575694627139,29.59924486812703,15.57122336146233,,,,9686869
2009-11-10,11.1090408,11.32298922,10.93022591,11.12820619,11.050423012236218,10.861814703177057,10.958879514106822,10.70790332106466,9.528717966661878,11.47589761596662,0,0,0,0,10.97785549911717,7.878711618245371,98.48986534829977,8.785283200021375,1,1,11.12820619,10.666202331819328,10.731587770756768,10.605122678500491,11.180903402826898,11.178704995348838,11.146012275880118,11.211397714817558,11.342168592692435,10.78302715698,1,6,6,16.785975080113097,0.0839298754005655,0.06578686638450801,0,6.716209829129548,94.0571184776251,0,0.10074340266591848,11.180903402826898,10.78302715698,0,1,0,0,8,15,1,1,104,0,6,12,,0.055658201197343146,0.04065918418896912,4,5.570339777142669,-3.1201843927913386,,,,,,1.64886535206533,5.575114709060767,4.365079365079365,-76.03712465862277,0,23.265633316691726,22.432883145266835,26.424254059549426,16.25556390220792,,,,13231669
2009-11-11,11.18568012,11.26231597,11.01325137,11.13778194,11.079542654824145,10.956989653465802,10.975917840382364,10.724761306120946,9.544728553461262,11.482589289215925,0,0,0,0,10.987622309935572,7.8922676556583635,87.21689647703849,24.271790398422453,1,2,10.834387536851063,10.78302715698,10.899550169435827,10.652701891810471,11.180903402826898,11.178704995348838,11.146123679056455,11.21128631164122,11.341611576810749,10.78302715698,0,2,4,16.690400126266972,0.08345200063133487,0.052007852754130564,0,6.57792005472589,89.21595347480893,0,1.9072275407251793,11.180903402826898,10.78302715698,1,1,0,0,8,15,1,1,104,0,7,13,,0.18083014497273758,0.01823075913823232,5,2.7453514888313935,-4.135192218332864,,,,,,1.1113478977764708,4.711280610265893,0,-79.32432208103032,0,22.78658348582298,22.532357472905463,24.620704450949823,15.146063673844884,,,,8941556
2009-11-12,11.16333069,11.47625814,11.16333069,11.35811442,11.172399909882763,11.06462886182165,11.012317514631663,10.749598683135812,9.562772193924333,11.491158333014246,0,0,0,0,11.01311175197749,7.909620626936753,89.10591415911294,16.736086563460443,1,3,11.35811442,10.83808992613263,10.904642302818482,10.783899476501967,,11.45063703835,11.417360850007073,11.483913226692925,11.617017980064631,11.180903402826898,1,2,8,18.774286259964757,0.09387143129982378,0.311986593259808,0,6.878106028827888,86.27110480662593,0,0,,11.180903402826898,0,1,0,0,8,10,1,1,104,0,8,0,,0.27472852332801706,0.2900715656769144,6,3.0840216844230897,-3.052546648551137,,,,,,1.3265547227322645,3.557812302123854,0,-85.06780877069866,0,23.82645820355141,23.370243494702763,28.12511254878153,13.770513872595844,,,,10817290
2009-11-13,11.33894904,11.66146265,11.33894904,11.65507581,11.33329187658851,11.201966648603031,11.073532590381028,10.785107590071663,9.583591135377823,11.503117734546674,0,0,0,0,11.041124227282992,7.922016165980951,91.21434242785159,9.499793128377933,2,0,11.65507581,11.416858134799424,11.484415941900574,11.114613353190808,12.244535782500002,11.66146265,,,11.830357167752874,11.185621536231606,1,5,0,21.614910792419888,0.10807455396209945,0.6549032030809221,0,7.195609314863323,91.38428705033093,0,1.0906585000928368,,11.185621536231606,1,1,0,0,8,10,2,1,104,0,9,0,,0.70122658864479,0.6500032711011002,7,3.076481347229154,-4.580483910206989,,,,,,0.8727116403304757,7.94063071511957,7.5396825396825395,-68.14359229148354,0,24.926321849518306,24.680133537359108,30.62289921308852,12.596604358450701,,,,7173886
2009-11-16,11.66784533,11.88179444,11.61037139,11.8083482,11.49164398439234,11.369496793656278,11.143515029392358,10.82523467281395,9.605728021592968,11.518898607980722,0,0,0,0,11.08097113962527,7.938096472651948,91.36330976000708,5.109332934113664,2,1,11.8083482,11.41684749353518,11.484426583164819,11.281689314275903,,11.88179444,11.84800489518518,11.91558398481482,12.050742164074096,11.24713818458,1,2,0,22.930278407380506,0.11465139203690254,0.7710707472635435,0,6.983153278804286,94.07019002680718,0,0,,11.24713818458,0,1,0,0,8,10,1,1,104,0,10,1,,0.8630498507810294,0.7760843447023121,8,2.730469844717004,-6.130701904197971,,,,,,1.0785056677132576,14.499627523825279,8.73015873015873,-40.06028852725364,0,24.190352551860432,26.42410799421669,34.24865576074992,11.693163242970943,,,,9006349
2009-11-17,11.75406456,11.82112119,11.63911044,11.77960984,11.587632602928227,11.538177863622943,11.204095487545466,10.862661149958502,9.62735868645274,11.537812203599634,0,0,0,0,11.104481232813747,7.948724408355663,93.48701648832517,4.1707626109663165,2,2,11.77960984,11.41763593646838,11.483638140231617,11.28563152894191,11.78008329940859,11.88179444,11.848793338118382,11.914795541881618,12.04679994940809,11.24713818458,1,3.5,0,22.355572526614484,0.11177786263307242,0.6264623296290568,0,6.882450492973641,91.35019599582098,0,0.0009584619364659025,,11.24713818458,0,1,0,0,8,10,1,1,104,0,11,2,,0.7990932909039848,0.6357407504084341,9,3.668160679495567,-4.0922049868415336,,,,,,0.7119990400578363,18.421398169836376,9.920634920634921,-22.733921565710524,0,23.841507868815622,28.043512847013012,32.562125623961045,11.117348754325722,,,,6038709
2009-11-18,11.73809503,11.89775356,11.73809503,11.84027963,11.671848278618818,11.69351414681645,11.264684453493517,10.900999129567973,9.64937780031888,11.559675416742374,0,0,0,0,11.12475734624154,7.957769625354078,85.89632648370323,14.081753891428708,2,3,11.45063703835,11.418567635442068,11.48270644125793,11.290290023810345,11.88393385779955,11.889620847364938,11.857551444457007,11.921690250272869,12.049967861904593,11.24713818458,0,3.5,0,22.705109852872756,0.11352554926436378,0.620820743829134,0,6.844617042360652,60.602562010706265,0,2.7022443834923657,11.45432363,11.24713818458,1,1,0,0,8,10,1,1,104,0,12,3,,0.820006005728861,0.6498265968284654,10,1.2714228064844226,-1.0974363917984453,,,,,,0.6142047791131687,21.758371515397272,13.095238095238095,-8.232983863112514,1,23.710448951440934,29.72407245448799,33.24825356215894,10.623169557171432,,,,5085152
2009-11-19,11.81473435,11.85943876,11.62633745,11.69020101,11.677965855745878,11.804662536247616,11.305209839827468,10.931948222918248,9.669684498922672,11.582995349883786,0,0,0,0,11.14059700423412,7.966820764034197,85.29748072855415,23.03211725870944,2,4,11.45063703835,11.41877704538192,11.482497031318077,11.291337073509606,11.943439194300646,11.924740587222855,11.892880594254777,11.956600580190933,12.084040552063248,11.24713818458,0,2,2.5,20.895371625645474,0.10447685812822738,0.3128890620982473,0,7.0148325364558355,60.79691944193582,0,3.0935484288675053,11.45432363,11.24713818458,1,1,0,0,8,10,1,1,40,0,13,4,,0.4824489318384942,0.29778589670036976,11,1.8415432582245566,-0.5661027165419701,,,,,,0.6627226281823257,24.24618053690722,18.253968253968253,-0.22185998700794038,1,24.300092719457528,30.516355267779005,31.076303408830345,13.061147423495694,,,,5318314
2009-11-20,11.70616707,11.81473435,11.55928083,11.77002993,11.708653880497252,11.88312178440216,11.3494784198439,10.964814172215572,9.69058345843588,11.607782608385234,0,0,0,0,11.159277208507447,7.97686398415404,90.57134167368136,23.747126334756555,2,5,11.77002993,11.623210695815356,11.686940924184643,11.304359916522845,12.02035661074072,11.89775356,,,12.05707913092322,11.24713818458,1,3.5,0,21.458423844994734,0.10729211922497367,0.363756601936554,0,6.9064950087158925,78.34018275256192,0,0.5375623800028103,12.02035661074072,11.24713818458,0,1,0,0,8,10,2,1,40,0,14,5,,0.5552637238464501,0.3535461772074561,12,3.7446276736688033,-1.0633434928899983,,,,,,0.7170227308703667,26.124479736203583,20.238095238095237,9.194138192394092,2,23.92480051463356,30.811076132606747,28.851929754470863,14.005178560019395,,,,5806758
2009-11-23,11.89775356,11.92010924,11.62953053,11.65507581,11.690794523664835,11.920169529300432,11.3785829331921,10.991883256050256,9.710130646013631,11.632844788506906,0,0,0,0,11.655075810000001,7.98726242005737,83.27793999545861,50.99556054507849,2,6,11.45063703835,11.418453550982115,11.482820525717884,11.289719601510578,11.92010924,11.65826923,,,11.819186666839421,11.372601964160001,0,0,5.5,20.030061745717504,0.10015030872858753,0.10582731869182742,0,5.7899617047058625,30.724874783467932,0,2.9174725304535265,11.45432363,11.372601964160001,1,1,0,0,8,8,1,1,40,0,15,6,,0.00532644664250508,0.07789087177130909,13,1.0957760222617847,2.146589679346847,,,,,,0.7903368487836092,27.53571416799094,21.428571428571427,37.287194613887245,3,20.057015692857323,31.407186837855672,29.449433498703645,12.876159387422355,,,,6234071
2009-11-24,11.67104187,11.68062109,11.48903113,11.55608775,11.645892265776556,11.917410091403033,11.395488153840471,11.014008922479658,9.728498378391604,11.657238248597595,0,0,0,0,11.611107524013834,7.995306886856709,87.44077746948841,62.65176088268926,1,0,11.45063703835,11.419041746865535,11.482232329834464,11.292660580927679,11.92010924,11.65006719417632,,,11.80804365159864,11.24713818458,0,4,5.5,18.785934894821327,0.09392967447410665,-0.12169399756016115,0,5.888422239130638,54.77157742196741,0,2.9717858553756287,11.45432363,11.24713818458,1,1,0,0,8,15,1,1,40,0,16,7,,0.09350507618911671,-0.14118516682868062,14,3.1862259633962107,1.4160492357988783,,,,,,0.6419645820695915,28.55178344873213,22.22222222222222,39.972807575048655,3,20.398092989185514,31.06388074560148,27.85498938079333,16.149419814676694,,,,4981871
2009-11-25,11.63591668,11.66784533,11.54012169,11.64549659,11.645760373851038,11.896828186574462,11.41929848109376,11.038773144735357,9.747572987462334,11.681229011514132,0,0,0,0,11.61756588943182,7.999585097409318,91.19645614316701,50.49915642388659,1,1,11.64549659,11.420158163757282,11.481115912942716,11.296290693258268,11.92010924,11.65826923,,,11.810663602963583,11.372601964160001,1,4,0,19.470729841970318,0.0973536492098516,-0.01058837928774877,0,5.7008530442681336,76.42411076317079,0,0.7863917893777694,,11.372601964160001,1,1,0,0,8,15,1,1,168,0,17,0,,0.1795089915638622,-0.02284848259794604,15,3.9125433369267975,-0.6331527241556445,,,,,,0.3546748597137932,29.202518592740123,24.206349206349206,47.873325619973365,3,19.748334238312225,30.74509651707973,26.81277434443685,15.545177324069433,,,,2593442
2009-11-27,11.28786472,11.58163304,11.28786472,11.49541728,11.595646009234025,11.8451992376684,11.426547890513401,11.05668075788299,9.764964472960221,11.703740146997617,0,0,0,0,11.59801125861519,8.003738523769957,94.47728702948582,62.56725106477741,1,2,11.49541728,11.419142084531762,11.482131992168236,11.035905089454106,11.92010924,11.59801125861519,,,11.755486027706374,11.194461229053932,1,6.5,5.5,17.721035358925345,0.09304962123907118,-0.3105865399628359,0,5.903747082243565,69.53431157896979,0,0.9242234890340397,11.92010924,11.194461229053932,1,1,0,0,8,15,1,1,168,0,18,0,,-0.23622736949747652,-0.32161503026887633,16,5.033574018543501,1.4390100751194672,,,,,,0.37933771096100416,29.52993546069941,24.603174603174605,44.39233210603603,3,20.451179802964738,29.018829558911463,24.094339250032096,21.120403267295423,,,,2632098
2009-11-30,11.50180342,11.52096256,11.34214489,11.45390593,11.548399316156017,11.770879609050215,11.429153418083553,11.072258215613068,9.781769860592458,11.724386169592385,0,0,0,0,11.573702069528434,8.008926632986807,85.91936101005639,79.72896431842744,4,0,11.103436700907103,11.072594800308027,11.13427860150618,10.94922719791172,11.92010924,11.4957820353,11.4957820353,11.557465836498153,11.68083343889446,11.194461229053932,0,4.5,6,17.094412291828995,0.09436095034803388,-0.39479778233583734,4,5.734267108453427,21.287187654090094,0,5.295863894440693,11.194461229053932,11.194461229053932,1,1,0,0,8,8,1,1,168,0,19,0,,-0.5946090409078684,-0.4066132040491914,17,2.078444709522558,4.405571298617295,,,,,,0.4971762715987185,29.555717336443816,25,48.789732301907144,3,19.864083952024814,27.4158673834695,22.847052534444018,20.0270676854481,,,,3336327
2009-12-01,11.57843649,11.67104187,11.38046316,11.38365346,11.493484030770677,11.679743976657141,11.424820088742262,11.08446979382432,9.797709000885071,11.742651152754219,0,0,0,0,11.508078768253869,8.024718354359122,80.6228727958267,93.67270328107418,4,1,11.114422903795415,11.083189543328414,11.145656264262415,10.958256101460414,11.92010924,11.4957820353,11.464548674832999,11.527015395767,11.651948837635,11.194461229053932,0,0,8.5,16.18689082286138,0.0809344541143069,-0.5198918043221838,4,5.800810137856276,29.76250784656898,0,1.9294805409391043,11.194461229053932,11.194461229053932,1,1,0,0,8,8,1,1,2216,0,20,0,,-0.8198187632942858,-0.5319223531049833,0,2.3409187072589415,3.4132449868140604,,,,,,1.5197718634197912,29.289784532013652,24.603174603174605,45.75951101817636,3,20.094595767655385,26.583989228585697,25.239487550271292,18.363484887706196,,,,10431038
2009-12-02,11.39323268,11.51138334,11.37727009,11.44752325,11.478163770513785,11.592482407510388,11.426982294576332,11.098707184262583,9.814125063065319,11.75894306341801,0,0,0,0,11.497868415635983,8.034099818074386,74.73108455496094,87.1420342480509,4,2,11.123932997332444,11.093733151452373,11.154132843212516,10.972933767932087,11.92010924,11.4957820353,11.465582189419928,11.525981881180071,11.646781264700357,11.28786472,0,2,6,16.64333984373039,0.08321669921865196,-0.4095136400959992,4,5.806315251865102,29.673954906422303,0,1.3769428898788005,11.194461229053932,11.28786472,1,1,0,0,8,8,1,1,2216,0,21,0,,-0.7199347396714632,-0.415919906673873,1,1.335759727616173,2.4247226597828666,,,,,,0.887521928139559,28.545875357708738,22.22222222222222,41.92278671686521,3,20.113666041984875,25.792930267343632,24.238728628135082,17.729766055365044,,,,6126566
2009-12-03,11.43474749,11.56566698,11.2431603,11.29105432,11.415793953675857,11.502434054465798,11.41403677318811,11.106250209193462,9.828820876567157,11.772406714969353,0,0,0,0,11.46805424175759,8.042993371508897,79.35943146185068,92.80464944046321,4,3,11.28786472,,,11.133253530199669,11.92010924,11.4957820353,11.464859797339933,11.526704273260066,11.65039322510033,11.28786472,0,0,6,14.876997574744161,0.2243849878737208,-0.6816751228916154,4,6.04561221597883,19.061494574527163,0,1.344775339795971,11.92010924,11.28786472,1,1,0,0,8,8,1,1,2216,0,22,0,,-0.9738739943881755,-0.6793130687305554,0,2.6497586800539823,5.370226924513727,,,,,,0.8851696196666053,27.217107579765898,21.428571428571427,29.960406211702946,3,20.9426150418688,24.29645856317242,21.981582842859112,19.951067062519805,,,,6120400
2009-12-04,11.37407701,11.51457641,11.18248635,11.38684931,11.406145739117239,11.430012652635066,11.411447490979718,11.1172540954996,9.844323647049077,11.78389561651211,0,0,0,0,11.457361850469463,8.05257041340632,75.74202484007816,94.87524988651622,4,4,11.140186676659638,11.108508080161005,11.171865273158271,10.981793694166473,11.67104187,11.4957820353,11.464103438801367,11.527460631798633,11.654175017793165,11.196375538317076,0,2,8.5,15.669188846846879,0.2283459442342344,-0.4979098719900406,4,5.967248765381391,19.13000413072516,0,1.890276275313165,11.196375538317076,11.196375538317076,1,1,0,0,8,8,1,1,2216,0,23,0,,-0.7046430827572024,-0.489070975437342,0,1.707535340786353,4.43020182136019,,,,,,0.9422375188494645,25.81133996046288,19.841269841269842,24.866455717182863,3,20.671156086086445,22.584443641014655,19.924125292646526,19.793751499910385,,,,6437921
2009-12-07,11.34533866,11.52096256,11.34533866,11.44752325,11.419938242744825,11.382075899885713,11.414883277553079,11.130205827048636,9.86027588190431,11.793975793904886,0,0,0,0,11.456373723422683,8.060795074595134,74.46788352836984,95.23180488647724,4,5,11.135243157862881,11.109823565,11.183735256799999,10.985887924433648,11.67104187,11.4957820353,11.464798125158412,11.526765945441587,11.650701586007939,11.196375538317076,0,3.5,8.5,16.097393086218055,0.23048696543109026,-0.3894849151360987,4,5.974681154603237,22.423678343321978,0,1.93265792222298,11.196375538317076,11.196375538317076,1,1,0,0,8,8,1,1,2216,0,24,0,,-0.7180729093936795,-0.3779036091261151,1,1.7792994251081184,3.92107270130509,,,,,,0.8059744078499264,24.642524051065262,19.047619047619047,19.06382555186881,2,20.696902637594174,21.029292195763134,19.099809895987114,18.792005807503426,,,,5458829
2009-12-08,11.38684931,11.39323268,11.1729106,11.19845589,11.346110791829883,11.328855068296104,11.394271145405167,11.132882300105551,9.87359110586546,11.801356878807733,0,0,0,0,11.431549238724408,8.068834905511372,69.80410052257962,94.33310299024149,4,6,11.135303914894578,11.104081242530961,11.166526587258195,10.979190553076492,11.45432363,11.19845589,11.433336690572766,11.4957820353,11.643014058908939,11.196375538317076,2,0,2.5,13.418266666395546,0.21709133333197772,-0.8156671836585696,4,5.562540200621384,22.781110865610792,0,0.004679593871887896,11.196375538317076,11.196375538317076,1,0,0,0,15,8,1,1,2216,0,0,1,,-0.8715493012412596,-0.8023873522633538,0,1.2736169900033039,3.3605544890393206,,,,,,0.8799821563875523,23.377237667877868,15.079365079365079,21.31916331095848,3,19.269204493241222,20.360242189926954,17.59991271362938,22.247108236664907,,,,5788558
2009-12-09,11.23038384,11.40600844,11.18248635,11.37407701,11.355432864553256,11.29582368399091,11.392347894414199,11.142340916179844,9.888521313866798,11.807399903869124,0,0,0,0,11.425253546860024,8.079624320469444,73.82296615134156,92.79508944091238,4,7,11.128165156462897,11.097176942035967,11.159153370889827,10.973224084328246,11.67104187,11.4957820353,11.433805606446139,11.4957820353,11.61973489300772,11.196375538317076,0,2,0,15.02303174540352,0.2251151587270176,-0.4736201380557632,4,5.549283011276648,31.663034047772605,0,2.4154868433039263,11.196375538317076,11.196375538317076,1,1,0,0,8,8,1,1,2216,0,1,2,,-0.5527393225723018,-0.47441805698044626,0,2.1152970311037578,2.9472477781073403,,,,,,1.17691016586472,23.365377228307384,15.079365079365079,21.54729543499134,3,19.223280242219936,19.6609984575169,16.834531502609472,20.814328462426296,,,,7398507
2009-12-10,11.43474749,11.57205659,11.39962229,11.52096256,11.41060942970217,11.29305749097619,11.404596910184274,11.157188823780634,9.904764510345736,11.81323183959265,0,0,0,0,11.432682129789352,8.088232086137792,82.03901935900848,90.15632891934163,4,8,11.4957820353,11.465239589939278,11.52632448066072,11.343069808496395,11.67104187,11.91101032708584,11.880467881725119,11.941552772446562,12.063722553889445,11.24713818458,0,3.5,6,16.317379862652068,0.23158689931326035,-0.21559148635238107,6,5.671472822120534,48.80114079503109,0,4.347210150760305,11.67104187,11.24713818458,0,1,1,0,5,8,1,1,2216,0,2,3,,-0.4834988866961222,-0.22407008007295606,1,3.4078572199751047,2.4166898280183715,,,,,,0.9281168817208288,23.363881795431553,15.079365079365079,18.920991662827767,2,19.646558163317618,18.45231998967296,20.71435507005705,19.60967821541979,,,,5683295
2009-12-11,11.57524689,11.68381486,11.50499719,11.65826611,11.493161656468112,11.329116264599136,11.428755881595295,11.176838913436296,9.922212287456723,11.81975680122784,0,0,0,0,11.447110182657815,8.096075975909713,82.04353319530587,87.8281086500906,1,0,11.4957820353,,,11.345994893000224,11.67104187,11.67104187,11.641084441540045,11.700999298459955,11.820829012299775,11.372601964160001,0,3.5,0,17.496640590303922,0.23748320295151962,0.00005197907794476157,6,5.463842856796165,35.673271532574255,0,1.9924267280746844,11.67104187,11.372601964160001,0,1,0,1,8,14,1,1,2216,0,3,0,,-0.14427194341067626,-0.01646253671839995,2,2.0261414741264643,2.3658116309127624,,,,,,0.857781958412481,24.555775869652187,20.238095238095237,29.737294611881893,3,18.927306865086475,17.887490694558036,22.94124558571212,18.5645770179529,,,,5003242
2009-12-14,11.66146265,11.69658715,11.49860757,11.57843649,11.521586600978742,11.38353722000087,11.443011177633839,11.192587838007421,9.9386921302681,11.826411992379166,0,0,0,0,11.457468734296457,8.106289770922414,87.13290920735668,68.2417592984407,1,1,11.4957820353,11.466196748337184,11.525367322262815,11.347855600485921,11.67104187,11.67104187,,,11.818968304814078,11.24713818458,0,1.5,4.5,16.498592956090157,0.23249296478045078,-0.18458268027791905,6,4.8671676408851345,67.82187916450195,0,1.1847769799919554,11.67104187,11.24713818458,1,1,0,0,8,8,1,1,2216,0,4,1,,-0.18631896731736797,-0.1936846780039852,3,3.2972523220186245,-0.0717287635120526,,,,,,1.1531347213638934,29.59759005305751,29.365079365079364,75.54538743388463,3,16.86036328593641,17.42549935546481,21.955998024193917,17.455372452644752,,,,6698560
2009-12-15,11.48583806,11.55928083,11.44113364,11.46667892,11.503284040652494,11.429589407022943,11.445265248335378,11.203336507889484,9.953895978922148,11.832543100745028,0,0,0,0,11.457828749758098,8.111365153352398,88.24794783798572,77.33120679454677,1,2,11.38684931,11.358151339516672,11.41554728048333,11.243359457583358,11.67104187,11.4957820353,,,11.639271887716642,11.200971464403473,0,0,4.5,15.197897830972337,0.2259894891548617,-0.4048905952642919,6,4.738676082566382,41.48928726573534,0,1.9805760143567959,11.67104187,11.200971464403473,1,1,0,0,8,15,1,1,2216,0,5,2,,-0.23373389350660942,-0.41012788127815286,4,2.837822417961165,2.4675690146955453,,,,,,0.6245502902715547,33.26095511510548,33.333333333333336,102.62222036930294,3,16.41525547123285,16.63637433615552,21.018082924355287,18.497855521633817,,,,3454647
