time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-05-31,50.13307278,50.51998735,49.69088471,49.79221948,49.97188744140069,50.51528614327748,49.35048977846155,49.22907736125307,48.10716733965991,48.87954004646213,0,0,0,0,49.74712946191884,48.44608387352792,97.22821530687563,68.39068333207248,5,6,49.71953467520009,49.57710049973981,49.86196885066037,49.00736379789868,51.02649208063985,51.10046367457519,50.95802949911491,51.24289785003547,51.8126345518766,48.49355755356,0,0,1.5,3.502704967937118,0.01751352483968559,0.14371019226453788,0,6.615425207396422,68.1450072146922,0,1.8351738987027122,51.02649208063985,48.49355755356,1,1,1,0,19,8,1,0,448,0,,1,,0.10359929530306276,0.15158865721653159,11,5.3275484268545075,1.4190741463315732,,,,,,0.8467992083266466,13.442895418124506,12.301587301587302,-41.339679272130226,0,22.91650514576496,22.806674580517363,30.633322124582484,16.23858769615282,,,,5365467
2018-06-01,50.13307278,50.41865258,49.81267068,50.13307278,50.02561588760046,50.534782068906054,49.425021492893784,49.264528161988245,48.127325602747874,48.90803605728416,0,0,0,0,49.74932286070464,48.451332568052926,90.22479812372666,41.04715690774795,3,0,50.13307278,48.818488130000006,49.264528161988245,48.26707429614753,51.11926902467233,51.11926902467233,50.98141556620921,51.25712248313545,51.808536316987926,48.818488130000006,1,3,0,4.167584947079639,0.020837924735398198,0.3183661673207171,0,6.490420912058171,74.37079303488171,0,0.5285085991261169,51.11926902467233,48.818488130000006,0,1,0,0,15,10,2,1,448,0,0,2,,0.40221948432543725,0.33105894306279243,12,2.235198528580682,-2.553502310016368,,,,,,0.696657114147471,14.247546928458238,13.492063492063492,-36.63103544521346,0,22.483477564384565,23.37125435001353,29.390430944304352,15.579736614130436,,,,4317819
2018-06-04,50.46471384,51.05982529,50.16070954,50.84241615,50.297882641733636,50.61386742558095,49.560011460237234,49.32640612230243,48.15434142908869,48.94219042700194,0,0,0,0,49.755719903000724,48.459013492136755,93.94686221810842,21.639300730672957,2,0,50.84241615,49.41033122,49.738180021300096,48.86520578463699,51.34602145547225,51.53585563415947,51.26329291647796,51.75440187,52.299527305363014,49.41033122,1,2,0,5.582206382927541,0.0279110319146377,0.6947003177363201,0,6.543482758061509,92.3774363281116,0,0.25470496933177317,51.34602145547225,49.41033122,0,1,0,0,8,10,1,1,448,0,1,3,,0.7664989937944283,0.7096380416529128,13,4.540339313145842,-4.599938465006831,,,,,,0.721965194007903,14.888321833466014,16.26984126984127,-34.318031114673055,0,22.667289190826917,24.343181204028717,31.806625519505,14.633783950523412,,,,4472408
2018-06-05,50.63053437,50.66738337,50.01082621,50.36337907,50.31971478448909,50.66889641488183,49.63652266116702,49.367071728094494,48.17632190312761,48.97807123487206,0,0,0,0,49.75964484640511,48.46578503499095,95.61678252819476,27.059563852809088,2,1,48.94622001561678,48.818488130000006,49.112428725999955,48.28260058502006,51.41243648069762,51.55577069249906,51.28782692000909,51.75440187,52.290289414979945,48.818488130000006,0,2,0,4.539693111628782,0.022698465558143914,0.33326666031257735,0,6.562978725168439,75.04760270083254,0,3.716311414907262,51.41243648069762,48.818488130000006,1,1,0,0,8,10,1,1,448,0,2,4,,0.1586940157089369,0.3498909213270352,14,4.3326636775736045,-0.5357429662747528,,,,,,0.8091161529601169,14.95197519889345,16.666666666666668,-34.23316402891288,0,22.734825201970708,25.02784728947583,30.0438576419674,14.821658220909013,,,,4968291
2018-06-06,49.0091781,50.03173802,48.48407976,49.90276649,50.180732019659395,50.65362728505065,49.66187921629397,49.38807936581628,48.193500456230815,49.01208655264961,0,0,0,0,49.76163112618957,48.476832634434494,99.54102103120975,1.5147225206555575,2,2,49.90276649,49.26195397587633,49.544317823724164,47.643855707217355,51.277995500020005,51.508836843103865,51.25361156,51.75440187,52.31912956569566,48.49355755356,1,5.5,0,3.5466733430611304,0.017733366715305652,0.01833396799578078,0,6.636175653582007,96.82368304291391,0,0.608801826305831,51.277995500020005,48.49355755356,0,1,0,0,8,10,1,1,448,0,3,5,,0.15191808579176644,0.036097986113865735,15,6.7324276272998,-5.126233069717685,,,,,,1.70112121094692,14.98687531113344,17.46031746031746,-34.80675507343001,0,22.98838679991127,23.78580600613495,26.47314804115101,22.715495114320937,,,,10825258
2018-06-07,49.66324796,49.81064398,48.71899217,49.24869664,49.87005355977293,50.501110132686144,49.62252849474216,49.382613376568585,48.20399992074593,49.039706256751856,0,0,0,0,49.75716064995136,48.48057379118608,97.7361415735322,19.60867569040345,2,3,48.95759855507565,48.81593164071773,49.09926546943357,48.24926398328604,50.91319420962,49.55269532251375,,,50.261029894303356,47.9927490357,0,5.5,1.5,2.16724072892643,0.01083620364463215,-0.38283488989752784,0,6.605274734568613,79.84932475092643,0,2.760836096992334,50.91319420962,47.9927490357,1,1,0,0,8,10,0,1,448,0,4,6,,-0.07523606359873716,-0.36599857752337983,0,4.678393097239863,-1.0297839861356346,,,,,,1.0909411345952413,14.996530363748164,17.857142857142858,-34.45957064353762,0,22.881342876447732,22.632481957318422,24.498052787239782,21.02074893147942,,,,6857988
2018-06-08,48.88020658,49.87512974,48.88020658,49.82906848,49.85639186651528,50.311815335768394,49.64219896952862,49.4001214198404,48.22016975715642,49.06475585971655,0,0,0,0,49.757692071532894,48.48613427341234,98.33149913469309,16.116957294367236,2,4,49.82906848,49.25036051770084,49.53122270079412,47.75675784762687,51.05982529,50.13307278,,,50.835228237733205,48.49355755356,1,5,0,3.336567936086119,0.016682839680430595,-0.005241713991557028,6,6.557559063572675,88.53175946394266,0,0.5939055616341604,51.05982529,48.49355755356,0,1,0,0,8,10,2,1,448,0,5,7,,-0.21587052902668372,0.012791273194655074,1,5.59171832857415,-2.139344758340216,,,,,,0.944972063103519,14.98050518162749,17.063492063492063,-34.053215416278015,0,22.71605094348332,21.624369281193665,23.35837943929655,19.691040472808584,,,,5858539
2018-06-11,50.07779927,51.4412125,49.96725226,50.5660486,50.09294411101019,50.207370387278345,49.73018464862113,49.44584405435646,48.24351183519467,49.091536478705244,0,0,0,0,49.76456793096506,48.49604272355033,98.62752041204723,10.061547572912978,2,5,50.5660486,49.25212839899247,49.54171728365051,48.67295062967637,51.05982529,51.26610762129972,51.121313178970695,51.41090206362874,51.990079832944836,48.818488130000006,1,3.5,2.5,4.814195062621861,0.024070975313109307,0.43343309194735213,6,6.528939058121183,92.91122345480206,0,0.26082997168687716,51.05982529,48.818488130000006,0,1,0,0,8,10,1,1,448,0,6,8,,-0.45958455702402146,0.4476265273886375,2,5.587561247084761,-3.7952754740956918,,,,,,1.1059661216925643,14.907825710933045,16.666666666666668,-34.085483792859556,0,22.616908336373555,21.991315852415774,30.693359337394586,17.733536797055756,,,,6800804
2018-06-12,50.51998735,50.51998735,49.72773372,50.25283205,50.14624009067346,50.16487738128397,49.779960591609594,49.47749064242092,48.26350507116288,49.117470786895005,0,0,0,0,49.76775536788137,48.5024842943478,99.01594776878898,17.274480353753543,2,6,50.13307278,49.99113584355162,50.27500971644838,49.4233880977581,51.05982529,51.23904033269774,,,51.94872501493964,48.818488130000006,0,3.5,0,4.12180378508342,0.020609018925417104,0.19757638024214577,6,6.33485915551862,87.30139671596677,0,1.305865172505036,51.05982529,48.818488130000006,1,1,1,0,1,10,1,1,448,0,7,9,,0.03882100614158153,0.20666627491439585,3,6.383120457826131,-1.0615201598415873,,,,,,0.8921917441790177,15.157843856818424,19.841269841269842,-30.926757673494176,0,21.94459583230224,22.04411863015967,29.07476450743676,18.305066161191505,,,,5253726
2018-06-13,50.32653006,50.73186913,50.09622378,50.34495457,50.212478250448974,50.17928677832597,49.83376954193249,49.51150883565931,48.28421601144982,49.1431853163621,0,0,0,0,49.77088318460582,48.50810556075694,98.7054348373687,10.021628881741352,2,7,50.34495457,49.99559879124436,50.270546768755636,48.9964318699549,51.05982529,51.213483029880365,,,51.90085297365855,48.818488130000006,1,3.5,0,4.267934179694471,0.021339670898472357,0.22676398664739936,6,6.326797371458542,92.68395601115496,0,0.5301139684011928,51.05982529,48.818488130000006,0,1,0,0,8,10,1,1,448,0,8,10,,0.04882710635556923,0.2325995600194553,4,5.047755711935255,-4.304914700682713,,,,,,0.7587365249222671,15.403279931589124,21.428571428571427,-29.718882297189943,0,21.916668993118833,22.25543893520447,29.250573034342008,17.54936929575146,,,,4384863
2018-06-14,50.46471384,51.12338982,50.30810556,50.57526086,50.33340578696598,50.23851358028874,49.90438776270082,49.553224601319734,48.30701247760455,49.170885129559146,0,0,0,0,49.7762705895158,48.51592334643994,98.56758534247686,25.54067867763782,2,8,50.57526086,49.278419824940386,49.54828730870085,48.73868485741944,51.26069960866062,51.238559671431844,51.10362592955161,51.373493413312076,51.91322838083302,49.41033122,1,2,2.5,4.695484705138873,0.17347742352569437,0.33529651404877686,6,6.018390171646922,75.95043211524022,0,0.37321556401560224,51.26069960866062,49.41033122,0,1,0,0,8,10,1,1,448,0,9,11,,0.24898273099170748,0.33985517001665405,5,5.077465462435111,-0.04199571397025825,,,,,,0.9568503947723646,15.648774829642322,21.825396825396826,-24.939858477890333,0,20.848315114131285,22.747791458024036,30.263274911194628,16.602626554225246,,,,5456053
2018-06-15,50.34495457,50.8332039,49.85670524,50.8332039,50.50000515797732,50.33537143291126,49.9928464424436,49.60341986793465,48.33214871066321,49.20192410629596,0,0,0,0,49.78670861367996,48.52890145933179,99.02064587539104,19.556754303650173,2,9,50.8332039,49.69505412450406,49.96308283549593,48.784590396032534,51.31433168438696,51.187299193524666,51.05328483802873,51.3213135490206,51.857370971004336,49.41033122,1,5,0,5.174723773009076,0.17587361886504538,0.4493039581008501,6,5.961902792659335,90.65770348477302,0,0.2348553221264897,51.31433168438696,49.41033122,0,1,0,0,8,10,2,1,384,0,10,12,,0.21245719272115984,0.45394901064248916,6,6.549052553174984,-2.028309466122993,,,,,,1.3997380393624863,17.17688002482276,30.952380952380953,-16.82960414601318,1,20.65263709334549,22.612484402150617,28.294399524098363,18.529898057439382,,,,8125311
2018-06-18,50.41865258,50.71805075,50.02252576,50.48313834,50.49438288531822,50.41677344025368,50.03954090887754,49.637918631545055,48.35355159254716,49.23385967647178,0,0,0,0,49.791614179189104,48.53673174321052,99.00168606917887,25.69494542041883,2,10,50.48313834,49.216630937433884,49.479991135854895,48.689910540591846,51.26276926582624,51.15840704265022,51.02672694343971,51.290087141860724,51.81680753870276,49.41033122,1,3.5,1,4.4041992311089695,0.17202099615554484,0.18372369556042292,6,6.009791273981873,81.74355373451726,0,0.4347640194310793,51.26276926582624,49.41033122,0,1,0,0,8,10,1,1,384,0,11,13,,-0.23084449464427445,0.18962026515991845,7,5.663758814104241,-0.5752677294320246,,,,,,1.0052925869188138,19.056662024133423,37.698412698412696,-8.462969445198585,1,20.818527658841386,22.486842135982442,26.73911168501116,17.511345778790893,,,,5836480
2018-06-19,50.05016252,50.15149729,49.12258091,49.54348869,50.177418153545474,50.38811974968486,49.992297840413016,49.634215496582506,48.365391762671074,49.26069518085471,0,0,0,0,49.78988031613626,48.54074564764543,98.29308262099171,45.5919012053789,2,11,49.23549383643478,49.10107162440002,49.369916048469534,48.56338277626099,50.91319420962,49.74171251382612,,,50.41382357399991,49.007891164315446,0,6.5,3,2.4358262889916067,0.16217913144495802,-0.41072912578585224,6,6.0447449644226605,64.87151858385695,0,2.4961653997352977,50.91319420962,49.007891164315446,1,0,0,0,8,10,0,1,384,0,12,14,,-0.4241457358303829,-0.4014359381780987,0,4.4917380381559395,0.9541303309439455,,,,,,1.0007184534321687,20.63115180342003,42.46031746031746,-1.47308846359031,1,20.939610794352344,21.253973168264828,24.322678489987485,21.906432375566656,,,,5830799
2018-06-20,49.74615822,50.28968106,49.47900292,49.59876219,49.98453283236365,50.29030916765498,49.95481825465939,49.632825170834174,48.37766410523156,49.28318090968121,0,0,0,0,49.788845799161486,48.5440208482251,97.49267225416759,62.862588041118904,2,12,49.26751798371062,49.1354591605712,49.399576806850035,48.60722386801353,50.91319420962,49.740987422528356,,,50.40128153822545,49.059458150945055,0,0,3,2.5240947601610078,0.16262047380080502,-0.3443219729425224,6,5.980930158155244,53.61391301227899,0,2.4923381668667393,50.91319420962,49.059458150945055,1,0,0,0,8,8,0,1,384,0,13,15,,-0.2083040643472671,-0.3354752424609112,0,4.060358361681623,1.9595266088849466,,,,,,0.7821024049606802,21.438839719784735,46.03174603174603,3.4765459219869768,2,20.718549820891685,20.25087846587979,23.923810866763016,20.70573192862106,,,,4541273
2018-06-21,49.56191319,50.03173802,49.19342313,49.49742743,49.8221643649091,50.1425011843052,49.911257223739455,49.62751545550734,48.3888060288611,49.301476504399844,0,0,0,0,49.787185634743885,48.547134589460384,94.79435191333371,75.2955847619279,2,13,49.29874294360586,49.168631939172826,49.42885394803889,48.6481879214407,50.91319420962,49.73852712552733,,,50.389082147692484,48.04306598657312,0,5.5,1.5,2.2910699645651036,0.1614553498228255,-0.38064718991051194,6,5.980072767551591,37.80907184588453,0,2.481652144719405,50.91319420962,49.1209734357629,1,1,0,0,8,8,0,1,384,0,14,16,,0.02665504531140444,-0.36999992281215993,0,2.833955850860411,2.7226331816877876,,,,,,0.8199626067493991,22.203363409135275,47.61904761904762,7.181955299415568,2,20.715579732716765,18.978525491431135,22.547535019887835,21.47431024377736,,,,4806813
2018-06-22,49.28554564,49.73694597,48.29062248,48.56699002,49.403772916606066,49.872993774649366,49.78323177576427,49.58592622274235,48.39057900389731,49.310513508159836,0,0,0,0,49.77141062360742,48.54728256577916,96.12726322181824,99.65216451749363,4,0,48.526990320099976,,,47.85833550085733,49.80067495,48.56699002,49.637679659758895,49.90514158745595,50.70668544157647,,2,0,2.5,0.364556530907561,0.1518227826545378,-0.9170913051817962,6,5.952424012820288,19.896058578104707,0,0,49.80067495,,1,0,0,0,8,8,0,1,388,0,15,0,,-0.611936084995126,-0.9023590005349879,0,4.722282049579864,7.363615240040457,,,,,,1.7963103122720139,22.612915112467427,48.01587301587302,9.666016728867339,2,20.61980163679551,18.411772149014883,20.370253870963886,25.428228508812104,,,,11051330
2018-06-25,48.16165096,48.45644301,46.71993359,47.26806256,48.69186946440404,49.40367581997229,49.543691850453385,49.495029608517164,48.37940968604758,49.30326138095781,0,0,0,0,49.749500227602006,48.54080428400001,47.983879905838506,49.35062652515143,4,1,45.643283593839996,45.502613266427076,45.783953921252916,44.939931956775396,48.063612027099666,48.55013662329998,48.40946629588706,48.6908069507129,49.25348826036458,45.643283593839996,0,8,3.5,-2.2971490004932638,0.20522280119867847,-1.6292048054135742,6,5.691562253239732,0.3747752548230281,0,4.132858837994002,48.063612027099666,48.261152962068174,1,1,0,0,10,8,0,1,404,0,16,0,,-1.4417824095894278,-1.604349815865657,0,-6.599234990460542,9.296789551277426,,,,,,1.2273335278122777,22.505636496766147,47.61904761904762,14.1482312900611,2,19.71614999410483,19.142392663781198,17.982134207658792,32.41654842205081,,,,7547814
2018-06-26,47.47073209,47.55364236,46.90399438,47.04696852,48.1435691496027,48.80461985254806,49.30590867612449,49.39902721288904,48.36615156499238,49.27974138319816,0,0,0,0,49.734509039052895,48.53599843555412,24.415075377791915,52.08299842590507,4,2,45.643283593839996,45.506860718563715,45.77970646911628,44.96116921745858,48.063612027099666,48.57068437429998,48.4342614990237,48.70710724957626,49.25279875068139,47.69963867414889,0,0,1.5,-2.727492269505289,0.199896042191089,-1.6093175096200802,4,5.021744969117592,1.1128045404305595,0,1.2769789500287985,48.063612027099666,48.063612027099666,1,1,0,0,10,8,0,1,404,0,17,1,,-1.399168337528712,-1.5855326294499827,0,-5.911449710276061,6.823596717078866,,,,,,0.7933815554331693,22.430273977965758,47.22222222222222,28.940485815343493,3,17.395834858330144,19.820825998921343,17.21756974872157,31.03826147798153,,,,4810312
2018-06-27,47.01011952,47.14830329,45.78489006,45.95992284,47.4156870464018,48.05436611184979,48.987243358398345,49.26416037473653,48.342208990614346,49.23526910869447,0,0,0,0,49.69558441922872,48.520524498490694,13.047954111875187,26.487269777386746,4,3,44.53585490424,44.39700318764416,44.674706620835835,43.84159632126082,48.04237993552,48.57959834439998,48.440746627804145,48.71845006099582,49.27385692737916,46.92180737717544,0,0,0,-4.927962954851463,0.25833993111266473,-2.124030364397407,4,5.389085074222411,2.1239638469695805,0,2.387858080357751,48.04237993552,48.063612027099666,1,1,0,0,10,11,0,1,404,0,18,2,,-1.8667194489013181,-2.0889449124758737,0,-4.985239442980788,5.849230189290273,,,,,,1.4325754951296508,23.043406918893318,49.6031746031746,23.435768821934854,3,18.668338309728618,21.166900956309206,15.708080309236061,35.51325989014224,,,,9035763
2018-06-28,45.89543708,46.07046986,45.18609372,45.87701258,46.9027955576012,47.2716294143117,48.691030903312786,49.13133104945274,48.317679673095796,49.17222685549999,0,0,0,0,49.66586987841075,48.5085032437762,7.029604550598815,33.38562627848663,4,4,44.53585490424,44.39902495186529,44.6726848566147,43.851705142366484,47.672323797400004,48.58710237519999,48.450272422825286,48.723932327574694,49.2712521370735,46.28364133385529,0,0,0,-5.051292010727095,0.2704254088117265,-1.9643234406406627,4,5.394141027246886,1.5647235155348511,0,3.3668959191577774,47.672323797400004,48.063612027099666,1,1,0,0,10,8,0,1,404,0,19,3,,-1.9634032704938118,-1.933940698680402,0,-5.671752044954041,6.375978635408012,,,,,,1.076633850343796,25.387906427055963,54.76190476190476,35.86699472430126,3,18.68585264476676,22.74493065085858,14.80159466321044,37.37118083804364,,,,6871801
2018-06-29,45.88622483,46.35144353,45.60985729,45.63749404,46.48102838506747,46.525651594563634,48.40021786871157,48.99431783339577,48.29101115933365,49.0919049025531,0,0,0,0,49.63551891740427,48.49582265030828,4.761336600171397,35.717715102934775,4,5,44.53585490424,44.402177214177776,44.66953259430222,43.86746645392888,47.672323797400004,48.59368028274999,48.46000259268777,48.727357972812214,49.26206873306111,45.68715535485209,0,0,3.5,-5.494846878601297,0.2909117385288664,-1.9188967133213888,4,5.270929911258786,2.256917819988722,0,4.348556481706082,47.672323797400004,47.96847014525262,1,1,0,0,10,6,0,1,404,0,20,4,,-2.1272939082309312,-1.8889424487427742,0,-4.4485455001137995,6.567837636842019,,,,,,1.0310601183535262,27.533049370335704,60.714285714285715,50.791356868737935,3,18.25903681886946,23.83710587011107,15.945117302022279,35.52011643741434,,,,6703930
2018-07-02,45.37033875,46.21325976,45.05564823,45.9875596,46.31653879004498,45.915300051637224,48.17044089073904,48.876405745811624,48.26809124332038,48.99925627363216,0,0,0,0,49.601805058254385,48.482181278482436,18.08732817890967,56.95000822171,4,6,44.53585490424,44.40138980337865,44.670320005101345,43.86352939993324,47.672323797400004,48.60522090664998,48.470755805788635,48.73968600751133,49.27754641095674,45.28495093948139,0,1.5,0,-4.724718928337514,0.25458040723753295,-1.514096750904697,4,5.0664853749703385,19.8982576297795,0,4.9384858166167165,47.672323797400004,47.96847014525262,1,1,0,0,10,8,0,1,1428,0,21,0,,-1.8366432579002638,-1.4921160275976821,0,-0.6011551349919619,2.6922719341370973,,,,,,1.2400346812510967,29.887220479523357,67.06349206349206,70.28959438458392,3,17.550820170506558,25.169455768825138,14.71947721308415,36.46980587710968,,,,8299995
2018-07-03,45.37033875,45.62828179,44.7899669,44.93736292,45.856813500029986,45.35615267480259,47.862528703049605,48.72193347813273,48.23494966796395,48.8906292370018,0,0,0,0,49.568546992302686,48.4672638505461,11.962883768733352,28.754206147561955,4,7,44.03178684,43.89623359723589,44.16734008276411,43.35402062617945,46.415595675000006,46.415595675000006,46.280042432235895,46.55114891776412,47.09336188882056,44.69947579996444,0,0,2,-6.836509150861833,0.26182285215174245,-2.0134500298178986,4,5.36632503062429,10.934946108290248,0,2.5320233438043984,46.415595675000006,44.69947579996444,1,1,0,0,10,8,0,1,1428,0,22,1,,-1.8945828172139396,-1.9813503437877698,0,-3.2673980122244437,2.3863188312683294,,,,,,0.9530186579477903,33.00011784105429,76.19047619047619,77.52024719052089,3,18.58949520593976,26.553641367708693,13.558366608475124,35.34295290854335,,,,6449474
2018-07-05,45.23215497,45.39336937,44.69784438,45.379551,45.69772600001999,44.91977549889739,47.6260546360925,48.59085965546086,48.206537740919536,48.772157855964544,0,0,0,0,49.539408846460816,48.45455134154727,32.37206262649782,52.870425410586975,4,8,43.915843304999996,43.783762392165464,44.04792421783453,43.25543874082734,47.42751742264,48.62150420999998,48.48942329716545,48.753585122834515,49.28190877417264,44.28223248619684,0,2.5,0,-5.864322296101932,0.23953479589363522,-1.5391203840460588,4,5.567809516988564,26.56378456871817,0,6.570626490504794,47.42751742264,47.96847014525262,1,1,0,0,10,8,0,1,1172,0,23,2,,-1.7162783671490818,-1.5185350317005588,0,0.5884861504644379,2.7334628890662898,,,,,,0.9683599979241779,35.93435007261917,81.74603174603175,86.30941507857209,3,19.287457940579444,27.89118725130747,12.920893268040482,34.30397566897245,,,,6335931
2018-07-06,45.45324901,45.85858808,45.21373047,45.67434305,45.68993168334666,44.6437493256974,47.44017734217893,48.47648645524671,48.18134177384571,48.64848732380906,0,0,0,0,49.518715415594244,48.44572165444432,44.73782932559748,77.59234240432002,4,9,45.63749404,45.50908982085008,45.76589825914992,44.99547294425039,47.42751742264,48.633152812749984,48.50474859360006,48.761557031899905,49.275173908499596,47.878504376811335,0,1.5,2,-5.203256346851234,0.21785894916418008,-1.2046518316002135,4,5.601086311591169,23.619964314168822,0,1.1754262296592204,47.42751742264,47.878504376811335,1,1,1,0,10,8,0,1,1172,0,24,3,,-1.5428715933134407,-1.1877103303794336,0,0.8214387911244341,3.5032778419792097,,,,,,0.7607272112749411,38.47659260655082,82.93650793650794,98.30502391045056,3,19.402732138508934,28.43879503540399,15.576411722972868,32.765782181957036,,,,4903041
2018-07-09,45.67434305,46.7752071,45.4164,46.53108244,45.97031526889777,44.609721422904315,47.353596875304746,48.40019610170762,48.16492128296167,48.5269914678535,0,0,0,0,49.4931769086974,48.43597937793278,57.82379208840223,71.96100730901875,4,10,45.58346309422791,45.45209839876727,45.71482778968855,44.926639616924696,47.672323797400004,48.64845168374999,48.51708698828935,48.77981637921063,49.3052751610532,47.878504376811335,0,1.5,0,-3.3921758812043215,0,-0.5561345161897093,4,5.83745184954485,54.32342830268005,0,1.1722286634757715,47.672323797400004,47.878504376811335,1,0,0,0,8,8,0,1,1172,0,25,4,,-0.8243969511356734,-0.5431562836655356,0,1.6280068138706278,-0.08790075205283965,,,,,,1.205980812538837,40.671304448404484,85.31746031746032,101.12875597775108,3,20.221526380297185,27.74340382331544,20.3679091448679,29.739693429723168,,,,7895625
2018-07-10,46.6139927,46.66926621,45.7019798,46.6139927,46.18487441259851,44.781746063158,47.28315838241858,48.330148909483796,48.149489157758076,48.409751534619616,0,0,0,0,49.470396087500866,48.42737056265158,62.14449755329399,74.7257676145928,4,11,45.58346309422791,45.4528451054966,45.71408108295922,44.930373150571356,47.672323797400004,48.66362216714999,48.53300417841868,48.7942401558813,49.31671211080654,47.878504376811335,0,1.5,0,-3.189019207923771,0,-0.44626110887026343,4,5.552543190166181,40.691539302773535,0,1.2021587500534692,47.672323797400004,47.878504376811335,1,1,0,0,8,8,0,1,1172,0,26,5,,-0.2538113962204473,-0.4339727869058209,0,1.3521265762847592,1.4682926754084287,,,,,,1.1203388024713614,42.48613351780129,87.3015873015873,120.88419471253881,3,19.234573833176803,27.09768341209035,19.021179189165267,27.77329934723028,,,,7366617
2018-07-11,46.19022913,46.19022913,44.96499968,45.91386159,46.09453680506567,44.99625593267706,47.152749164092995,48.23539254401384,48.12724410733262,48.29384975274564,0,0,0,0,49.43100827505804,48.41067291188673,82.0592226578918,76.67109029785563,4,12,45.63749404,45.50148275564236,45.77350532435764,44.95743761821177,47.42751742264,46.53108244,,,47.21113886178823,44.69784438,0,3,0,-4.599021943571853,0,-0.8332840599828031,4,5.659166739313555,49.726308467972764,0,2.63216892788554,47.42751742264,44.69784438,1,1,0,0,8,8,0,1,1172,0,27,6,,-0.4576778792250289,-0.8196764741155238,0,2.4671533710939,1.4064418225515956,,,,,,1.5256867350553884,43.63780260340821,89.28571428571429,122.59723242380996,3,19.603928641989945,27.101380780668517,16.962146270943688,29.60481986130622,,,,10426524
2018-07-12,46.89036025,47.24042581,45.2506716,46.73375197,46.307608526710446,45.30343187965282,47.11284466941747,48.17650467836624,48.11337851392633,48.18541606465973,0,0,0,0,49.39531525582289,48.397290956728725,77.03014196848248,82.91867535083883,4,13,45.63749404,45.4934321847929,45.7815558952071,44.9171847639645,47.878504376811335,46.73375197,47.90915656208878,48.19728027250298,48.77352769333138,45.405160973179996,2,4,3,-2.867448902028357,0,-0.23803261756799873,4,6.054144921447541,46.781962722761904,0,0.6513417046900318,47.878504376811335,,1,0,0,0,8,8,0,1,1172,2,28,7,0,0.36906589753516716,-0.22692741201934644,0,2.0533519510854754,1.9264994286523607,,,,,,1.742414539086965,44.41107983325594,89.28571428571429,111.76193524784006,3,20.97217320066446,25.855923600915258,21.37922002574425,25.953962804686622,,,,12625576
2018-07-13,46.52187019,46.97327051,46.36526191,46.77060098,46.46193934447363,45.6400778592026,47.08025003233009,48.12137119999894,48.1000175434395,48.084789520511144,0,0,0,0,49.3766417642479,48.39029217489228,52.2034355990553,83.37830547226928,4,14,45.66187002083433,45.522669649927735,45.80107039174092,44.96586816630136,47.835057184779515,48.03706674087122,47.897866369964625,48.17626711177781,48.733068595404184,45.643283593839996,0,0,2,-2.763858791192529,0,-0.18536210115518098,4,6.011478662714097,21.816084920323032,0,3.4393344377473074,47.835057184779515,47.835057184779515,1,1,0,0,8,8,0,1,1044,2,29,8,1,0.4221350008866903,-0.17673787199265178,0,-0.6998493462118907,2.4082262288857046,,,,,,0.934581962537091,44.805380418986665,89.28571428571429,115.15836533275099,3,20.82437294487405,24.699427648287234,20.545455978567556,24.94178925288018,,,,6836510
