time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-04,119.77033337,120.50435185,118.12774322,118.63349986,119.30689595711291,120.36025490201777,119.53724622558143,122.18093813840868,135.4358797782367,113.49714559049572,0,0,0,0,133.27778371971155,118.51672789146296,94.30945712117044,87.27863001745663,5,12,118.55684433995012,117.96367684065012,118.56985508,116.78731220589489,121.42116779199999,119.2357173735276,,,120.70617316697165,116.46998335607633,0,0,3,-12.406151121659192,0,-0.06996790363024186,6,4.82829906289135,72.65393088718885,0,1.6186897072537032,121.42116779199999,116.46998335607633,1,1,0,0,8,8,1,0,72,0,,5,,-0.1182222906372957,-0.050705579854952894,0,4.383649740603593,2.381318816826953,,,,,,0.8715269555956494,28.333768257743458,37.698412698412696,69.40239738348589,3,16.725718582130032,12.699662827450222,19.245022109332904,22.599431356127702,,,,3481493
2023-08-07,119.07212066,119.67929717,117.56827791,118.10536461,118.90638550807527,119.82569088596884,119.400876547907,122.0211117255299,135.26343684123933,113.30608485091965,0,0,0,0,133.2213280280654,118.51188447198862,95.06390188257492,89.33056512802159,5,13,116.49521402331096,116.20328098970707,116.78714705691486,115.0355488552915,121.42116779199999,119.07843096316591,,,120.83668992063149,116.49521402331096,0,0,4.5,-12.684929964760553,0,-0.1480411336723942,6,4.685857765014556,62.538403684246234,0,3.3747148843544386,121.42116779199999,116.49521402331096,1,1,0,0,8,8,0,0,72,0,,6,,-0.354632825627744,-0.13114651840669306,0,3.925663291260655,3.3983453399109886,,,,,,0.7678288640531425,26.040126930022044,32.142857142857146,60.421795183678086,3,16.23228745209271,12.640325013678384,18.002485060241465,22.851406221991752,,,,3036744
2023-08-08,116.92377387,117.45190912,115.78488153,117.24602589,118.35293230205018,119.20283500893206,119.19565267572538,121.83385345746991,135.08415912033146,113.11657236861345,0,0,0,0,133.13645298435836,118.49084549975957,97.25083730831608,88.81630055517293,5,14,116.24916277422741,115.95736350123809,116.54096204721674,114.79016640928077,119.627110245,118.92805953305101,,,120.68148675445833,116.24916277422741,0,5,0,-13.205199889086517,0,-0.28593959516784145,6,4.55161344466198,81.59677383253167,0,2.31525420619956,119.627110245,116.24916277422741,1,1,0,0,8,8,0,0,72,0,,7,,-0.24496060436739128,-0.2711689769389214,0,6.650508229194028,2.9451311384314502,,,,,,1.0985185067863337,23.16240002167474,22.22222222222222,46.901950815649975,3,15.76725148513628,13.376553447263785,16.72425614671576,26.685785466665802,,,,4359129
2023-08-09,117.57722935,118.22620911,116.60161137,116.90587098,117.87057852803345,118.52448443519134,118.97757822851344,121.64059924266718,134.90328063137295,112.92773321307577,0,0,0,0,133.0820148234811,118.4743330742404,93.54998161323702,93.20750248813391,5,15,115.98174088158544,115.69627907684534,116.26720268632553,114.55443185788498,119.627110245,116.90587098,,,120.50990354792073,115.98174088158544,2,0,3,-13.340972559852995,0,-0.3080424925032384,6,4.547801708564679,39.06403355969596,0,2.5540154955116368,119.627110245,115.98174088158544,1,0,0,0,8,8,0,0,72,0,,8,,-0.3972151024655343,-0.29280770489936114,0,2.6574294223072394,5.189807736949434,,,,,,0.7046864961051721,19.444030995072605,13.492063492063492,23.422449444037156,3,15.754047243965141,13.572677898963823,18.296264374958962,25.32978510541586,,,,2761196
2023-08-10,117.4877149,118.61559697,116.83434894,117.19231722,117.64449142535564,117.88700941398831,118.80755337055977,121.46615681040572,134.7270521397175,112.7434670380015,0,0,0,0,132.99800610693373,118.45351156666267,96.07494263394557,92.3469142120358,5,16,115.7888149325007,115.50783925640276,116.06979060859864,114.383936552011,119.627110245,117.19231722,,,120.86340237878353,115.7888149325007,2,0,3,-13.015006742323177,0,-0.20170975246171427,6,4.559930240079417,72.27480144744335,0,2.7321192822124316,119.627110245,115.7888149325007,1,0,0,0,8,8,0,0,72,0,,9,,-0.3542495777787321,-0.18595897342056864,0,5.422705642822968,3.4160212446248033,,,,,,1.098504801388745,14.291903755850303,5.158730158730159,-9.5223605818947,1,15.796061709574596,13.512702655255957,18.49800403943784,23.8960492223109,,,,4375612
2023-08-11,116.39563862,117.88122042,116.38668718,117.30868601,117.53255628690376,117.34836105810345,118.66480409812551,121.30311873980158,134.5537350637999,112.56580648276255,0,0,0,0,132.92622382194486,118.43757242186146,96.86090515292233,67.83789143558643,5,17,115.6185101069104,115.07082477,115.80736711963813,113.97382464306479,119.627110245,118.51009394427706,,,119.73049998693521,115.80736711963813,0,2,1.5,-12.816477406311316,0,-0.13998127809592686,6,4.328044092567786,86.0260670761345,0,2.4373050204484965,119.627110245,115.80736711963813,1,1,0,0,8,8,1,0,72,0,,10,,-0.3952278202650783,-0.12151752442003343,0,4.7174803113528805,-0.10792774414700235,,,,,,0.9588432427602385,10.941676151819667,1.9841269841269842,-27.02038684764329,0,14.99278453145148,13.674405589212169,17.597955898024384,24.190772984684813,,,,3803950
2023-08-14,117.01776404,117.99794727,115.35727101,115.84960048,116.97157101793584,116.78359037091255,118.39668946782784,121.08925527863289,134.3676242719213,112.38693181448353,0,0,0,0,132.83581733757654,118.39632494175403,97.58249310238341,60.44669800520201,5,18,115.69908325954611,115.42084504918616,115.97732146990607,114.3078922077463,118.145646105,118.52105391317644,,,119.74645270143985,115.78488153,0,0,3,-13.781611375703239,0,-0.4015584526632018,6,4.455962974123299,85.59140430966809,0,1.758610251473888,118.145646105,115.78488153,1,1,1,0,19,8,0,0,72,0,,11,,-0.7803963601302871,-0.38487429530085837,0,5.163121061815651,0.41316355499996954,,,,,,1.1197741278166884,8.951909742140522,1.5873015873015872,-42.0059420444025,0,15.435908535654551,14.302835805164134,16.106732902437763,25.444247256455593,,,,4425115
2023-08-15,115.51555794,116.75241854,112.81884069,112.89738585,115.61350929529057,115.96114680684113,117.87294626612996,120.76800549711787,134.15399005876785,112.19063321863675,0,0,0,0,132.61369622631685,118.21594089485215,98.21240063542827,93.60646996213259,5,19,111.96467337,111.67118808671933,112.25815865328067,110.49724695359662,116.47834997006,112.89738585,116.18486468677932,116.77183525334067,117.59315038249085,,2,0,2.5,-15.84492880119042,0,-0.9476882956593153,0,5.076274390585764,67.09338327268568,0,3.0759134152176935,116.47834997006,,1,0,0,0,8,8,0,0,72,0,,12,,-0.7743812621843861,-0.9399302847307975,0,5.091678538877863,3.8284172762336715,,,,,,2.2243972010569015,10.924958005917116,2.380952380952381,-37.87247339013758,0,17.584730315310566,15.851704249363568,14.179248575337818,30.12190041505407,,,,9416536
2023-08-16,121.88042455,122.10612904,115.13637439,116.2378123,115.82161029686038,115.37060830389655,117.71721922173663,120.59035086193677,133.97571963330748,112.00121922705614,0,0,0,0,132.166065919163,118.06475971263946,99.27209613513277,61.889338469602606,5,20,114.33314565578735,113.97840268568743,114.68788862588727,112.55943080528778,119.627110245,118.63338655561762,117.92390061541779,119.34287249581745,120.76184437621711,114.33314565578735,0,0,5.5,-13.239643259134013,0,-0.14696373893521733,0,5.743506256553192,87.93266707200445,0,2.9846762503688717,119.627110245,114.33314565578735,1,1,0,0,8,8,0,0,2120,0,,0,,-0.34596246223078386,-0.1240412608168798,0,6.303934425509691,0.8964718049378166,,,,,,4.516422317152942,12.801902834834634,5.158730158730159,-35.6561852840496,0,19.89608929987971,14.903964221056576,24.367661267302616,23.14036557613,,,,23754377
2023-08-17,116.04822053,119.93936594,115.94891056,117.46564473,116.36962177457359,115.14574605454634,117.69325974633314,120.4678133665667,133.81144028103577,111.8288677955957,0,0,0,0,132.02102465978575,118.04852022591952,97.57835224231358,66.73130325057863,5,21,114.24112978460965,113.87609653219545,114.60616303702386,112.41596352253862,120.48394255596,118.41145680934243,117.79206403,118.63349986,120.09363286965683,114.24112978460965,0,2.5,4.5,-12.2155441393544,0,0.14648514109673735,6,5.642321529558799,79.9926084736816,0,3.420407719057088,120.48394255596,114.24112978460965,1,1,0,0,8,8,0,0,2120,0,,1,,-0.05486374700868308,0.17353942741837972,0,4.678276623931482,1.1780763194809274,,,,,,1.5791204091753261,14.004909544141226,6.746031746031746,-28.347416458571082,0,19.54557512367116,14.023919909057229,21.989256003657218,20.88175049258905,,,,8659582
2023-08-18,117.01423575,119.55115422,116.51768587,118.45874448,117.06599600971572,115.33598148370216,117.76616305430142,120.38902635140722,133.65867713873692,111.67994234061011,0,0,0,0,131.9326633512367,118.05578020041199,97.10748072402635,61.11514687603774,5,22,117.83120256788422,117.30868601,118.05578020041199,115.84451005996152,121.42116779199999,119.9703209955771,,,121.8005409331252,115.07082477,0,3,3,-11.37220043182044,0,0.37356893160363064,6,5.714361537337794,80.22674567557983,0,1.8070059708784378,121.42116779199999,115.07082477,1,1,0,0,8,8,1,0,2120,0,,2,,0.12052588096856884,0.38893293719442706,1,4.03448150427901,0.4710736941158411,,,,,,1.0333742654058709,14.702390944962177,9.126984126984127,-25.727228542144196,0,19.795129030972912,13.206735905057835,20.36221423108228,19.336655909567277,,,,5755769
2023-08-21,117.80871555,118.94175209,115.0460926,115.37110706,116.50103302647715,115.48208267944287,117.53806248341557,120.19224520272459,133.4767112673067,111.5356432326918,0,0,0,0,131.8222615364189,118.00771728636118,93.29989886848452,66.07802988930604,5,23,114.47116831598744,114.09648765356779,114.84584897840709,112.59776500388921,118.85728598,117.90845278417461,117.30868601,118.65781410901391,120.15653675869251,113.93589398259643,0,0,3.5,-13.564616655146366,0,-0.28850968256599707,6,6.145307600703944,65.86743930684979,0,2.341256490627241,118.85728598,113.93589398259643,1,1,0,0,8,8,0,0,2124,0,,0,,-0.26298281008629654,-0.2821781485273584,0,2.6060614340268913,1.4464958733368398,,,,,,1.033728695400733,15.436095318723583,10.714285714285714,-27.48911554499801,0,21.28796998511685,12.729058411430316,18.471931836181813,21.0483587747761,,,,5928622
2023-08-22,113.32171029,113.81374608,110.72159457,112.79807588,115.26671397765143,115.23558563394893,117.08663518785218,119.90227777830403,133.27095370126386,111.3816552298061,0,0,0,0,131.63601568909797,112.79807588,64.50678796323882,78.76949780217758,5,24,110.72159457,110.33216330766389,111.1110258323361,108.77443825831948,116.47834997006,118.2921321359999,117.9027008736638,118.68156339833601,120.23928844768042,113.06023131033918,0,8.5,4,-15.361845362910245,0,-0.7863416963190801,0,6.37884487744818,25.453518745414325,0,2.6869444400923714,116.47834997006,113.06023131033918,1,1,0,0,8,8,0,0,2140,0,,0,,-0.5224778394747419,-0.7813856777098275,0,-1.033750900487317,3.411685809378787,,,,,,1.4698044968681596,18.88780329355143,15.476190476190476,-14.523095282612886,1,22.09696684268143,13.749458528693934,16.502817650289327,28.719463049644606,,,,8792895
2023-08-23,112.23832874,113.20434396,110.85701726,111.23620081,113.92320958843429,114.55160708350044,116.52945096139007,119.56243162268426,133.05170242871398,111.21113306825256,0,0,0,0,131.52762789568695,112.24672015176584,57.918776188754684,84.8101950071408,5,25,110.72159457,110.33902155229504,111.10416758770495,108.80872948147523,115.71012727166,118.25249863879992,117.86992562109496,118.63507165650488,120.16536372732469,111.96896589345127,0,0,0,-16.396258913261345,0,-1.0242318796305707,0,6.388637959862628,28.234547473670602,0,3.2848802474588585,115.71012727166,111.96896589345127,1,1,0,0,8,8,0,0,2140,0,,1,,-0.7076026601260079,-1.0180538547711921,0,-0.17900913205306312,3.804300554091726,,,,,,0.8045216652253228,21.262961165635318,21.825396825396826,-3.9218028171682433,1,22.130891075290496,14.696972923295862,15.598753432875796,27.146141485005096,,,,4797546
2023-08-24,110.70353821,112.3466669,110.25212923,112.03970879,113.2953759889562,113.72524346125067,116.10185646887673,119.26742288414762,132.8426278651447,111.03266034350497,0,0,0,0,131.43509002537348,112.19689339346405,74.75110928048038,88.80647777115247,5,26,110.97714473004415,110.25212923,111.27786984003245,108.7563388188816,115.71012727166,117.71217975065981,117.33823214788022,118.08612735343941,119.5819177645578,111.27786984003245,0,6.5,0,-15.659822008536889,0,-0.7319821741521955,0,6.473830300712816,53.64228619026667,0,3.441289561853247,115.71012727166,111.27786984003245,1,1,0,0,8,8,0,0,2140,0,,2,,-0.6243987503021305,-0.725586910708775,0,2.9327327778086687,3.4148574882355875,,,,,,0.7299777944183954,23.52426382523665,28.174603174603174,4.897251094863481,2,22.426006000826998,15.755857007419946,14.818655202646672,27.232817758000596,,,,4308104
2023-08-25,111.949427,112.03970879,109.01526863,109.95419931,112.18165042930413,112.72765005488789,115.51636531088847,118.90219843025947,132.61488230738206,110.83644732169883,0,0,1,0,131.26410245497294,111.54846907504088,48.165704983083764,86.61371941379133,4,0,109.01526863,108.64102764027608,109.38950961972391,107.14406368138043,114.65561784073999,118.41859440195542,,,120.39916238915512,110.27399558767108,0,11,2,-17.087586704528288,0,-1.0928129356190848,4,6.596020054454924,17.246137328361854,0,4.112254094240844,114.65561784073999,110.27399558767108,1,1,0,0,10,8,0,0,2140,0,,3,,-0.9550283549994639,-1.0829374201733584,0,-1.2803923590537956,4.733664292606653,,,,,,1.1899484483863623,26.808857171649585,37.698412698412696,17.329092217239968,2,22.84928372411832,17.093072873376514,13.749392511561929,28.21867106407737,,,,7279729
