time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-09-04,265.29765479,266.47054178,255.89579265,257.26572466,261.6945747870465,259.0506056066116,267.45068909569073,263.7431163898866,261.5950590120247,271.2309928531102,0,0,0,0,272.7089732433145,247.0193621637916,33.17211091819695,93.15441024782317,4,5,254.84072639344302,253.9261725424129,255.75528024447314,250.2679571382924,262.9464430210123,257.26572466,263.3467689169389,265.17587661899915,271.89858627648204,254.84072639344302,2,0,7.5,-1.6549755826335049,0.17518457110233016,-0.9501526379484435,4,9.517525750980099,21.49772602123028,0,0.16572276360664265,262.9464430210123,,1,0,0,0,10,8,1,0,168,0,,7,,-1.2014765688186413,-0.9360051884764803,0,-1.9189296130545541,3.740932467173794,,,,,,1.0778409889964158,15.524629047123822,14.682539682539682,-52.9124007964832,0,32.96967632608533,24.00046779974209,15.421051580853225,30.69143295393694,,,,1008222
2019-09-05,260.70932087,261.55379951,254.64784089,257.76302875,260.38405944136434,257.49772191286536,266.5280547770535,263.50860314910676,261.5569293576762,271.5844002390634,0,0,0,0,272.2525954732246,247.0907580624684,40.61556733643961,79.88769928835471,4,6,248.97108530949816,247.1493074679422,250.79286315105412,243.5057517848303,262.9464430210123,264.47131376452364,263.5604248437457,265.3822026853016,269.0257583684135,252.99909458927132,0,1,3.5,-1.450506632339342,0.04570825573838888,-0.7946807652725787,4,9.488993729124308,53.42824209784063,0,2.51890629330613,262.9464430210123,262.9464430210123,1,1,0,0,10,8,1,0,168,0,,8,,-1.365666045907111,-0.7822813638341651,0,0.3364292204740673,0.7414564781239517,,,,,,0.9225179054877065,13.154678036589186,12.301587301587302,-59.98070437006962,0,32.870838503091534,24.78371679212583,14.377162105095499,29.837100797298454,,,,859424
2019-09-06,257.50968516,260.54980824,256.19605172,256.63705723,259.1350587042429,256.1083709578762,265.58605501066745,263.2391307601222,261.5079754061571,271.8577936618932,0,0,0,0,271.92739880434476,247.13474037237538,36.35131004696761,88.01609812226587,4,7,250.50067604341407,249.61597779090596,251.3853742959222,246.07718478087347,262.69901612724715,263.2391307601222,262.35443250761404,264.1238290126303,267.6626220226628,251.19344878604477,0,0,4,-1.862627007299452,0,-0.8118831787767359,4,9.451906873837777,26.63599233695552,0,2.723116484050437,262.69901612724715,262.69901612724715,1,1,0,0,10,8,1,0,232,0,,0,,-0.8892696746870286,-0.7989173910017336,0,-0.5596987860553604,4.108467662247518,,,,,,0.6418663726467078,11.459829615094298,5.9523809523809526,-64.99999523135645,0,32.74236586779308,25.511019427910732,13.74544284903539,28.526086079590037,,,,598598
2019-09-09,256.56199246,260.99081375,255.47355333,258.68257215,258.9842298528286,255.28308786215666,264.92858045250864,263.0604421871762,261.4798619409217,272.0754617216284,0,0,0,0,271.56160801175565,247.20684835868968,57.115183300882464,78.92573954364013,4,8,250.06391671381164,249.19314993987552,250.93468348774775,245.71008284413108,262.69901612724715,263.0604421871762,262.1896754132401,263.9312089611123,267.41427605685675,250.0953971897167,0,1.5,2,-1.0697916734993957,0,-0.5175922331481235,4,9.443940601013663,63.92028837493578,0,2.977845592076014,262.69901612724715,262.69901612724715,1,1,0,0,8,8,1,0,232,0,,1,,-0.6301286181536805,-0.5085619664594854,0,2.118176319157164,0.9392947860242904,,,,,,0.8723228756973614,9.02452656878347,3.9682539682539684,-72.41451919320193,0,32.71476988923644,26.27109063144424,12.967831933736347,27.653127970255373,,,,816386
2019-09-10,259.41445363,263.51486656,258.70602989,259.77101128,259.2464903285524,255.13695446972852,264.4373833884602,262.9314448966987,261.4628584517583,272.25657280893614,0,0,0,0,271.1426250591123,247.31064931116774,59.618720742427584,86.31873310945936,4,9,250.26493141124533,249.41321677821537,251.11664604427529,246.00635824609552,262.69901612724715,260.0547950749504,259.2030804419204,260.9065097079804,264.3133682401002,252.30970421738,0,0,3.5,-0.6470697910121926,0,-0.3443318853000827,4,9.46786861586783,40.73305653881386,0,1.818705598615197,262.69901612724715,252.30970421738,1,1,0,1,8,19,1,0,232,0,,2,,-0.6649837724676074,-0.3370667489367797,0,1.0996542629221526,3.4220490811240944,,,,,,1.1684286249076654,4.706147917336973,0,-85.65096392250872,0,32.797658964139806,26.352434611121627,14.956896235391278,26.25229769918145,,,,1089139
2019-09-11,259.16111004,261.15032638,255.3328069,259.73347889,259.40881984903496,255.52533624567008,263.98939248384494,262.8060344650634,261.44565069492484,272.40813410061446,0,0,0,0,270.7590680177478,247.41031771342787,77.28597551968582,58.69078874685474,1,0,250.32190305561235,249.47908304387025,251.16472306735446,246.10780299690182,262.69901612724715,259.93057066440036,259.08775065265826,260.77339067614247,264.1446707231109,252.30970421738,0,1.5,0,-0.6548863216404075,0,-0.29668695281255436,0,8.760459161303567,83.22636274937764,0,2.937071474145791,262.69901612724715,252.30970421738,1,1,0,1,8,15,1,0,104,0,,3,,0.4288012576335808,-0.29141637510785484,0,3.9128481091420855,-1.062910547717145,,,,,,1.146103808156521,4.911088186516367,0.3968253968253968,-83.81695505742589,0,30.347120730020023,26.866586615299365,14.035117966375585,28.207882216130855,,,,1066230
2019-09-12,260.33399703,261.71331214,251.26054325,251.82352901,256.8803895693566,255.25674979475153,262.83073881966925,262.37534797662954,261.3499081905972,272.4888042942781,0,0,0,0,269.94568502948636,247.4570883131925,80.0205040939818,90.82750618229899,4,0,251.17161205751978,250.2956651815271,252.04755893351245,246.79187767755644,259.14026040624003,251.82352901,258.01107852671504,259.7629722787004,265.8386790258827,247.96546514374123,2,0,3,-3.6450669703889167,0,-1.0299989590413006,4,8.832028498579907,51.080809352590386,0,0.27527809990521673,259.14026040624003,247.96546514374123,1,0,1,0,14,8,1,0,104,0,,4,,-0.41292765754370436,-1.015595813621782,0,2.290101813381347,3.0853851696406194,,,,,,1.5878462621046274,7.07272853573601,4.365079365079365,-76.88276410867047,0,30.59504418687333,27.81429849963611,12.539737770351426,29.35333543936318,,,,1423506
2019-09-13,253.71891439,262.48272601,253.71891439,257.74426255,257.16834722957105,255.07645583924892,262.34631250827215,262.1937367834284,261.3140311195465,272.54528889685645,0,0,0,0,269.6080858506922,247.52880747988226,61.63594836127514,76.3553168402953,4,1,255.67007706472225,,,251.1273238458277,262.5047120653943,259.5893936063501,258.6808429625712,260.49794425012897,264.1321468252446,249.624876255,0,1.5,3.5,-1.3660837706465927,0,-0.3294261930636238,4,9.149621275591416,47.86960574515961,0,2.193497394906905,262.5047120653943,249.624876255,1,1,0,0,8,8,1,0,104,0,,5,,-0.21104488695172596,-0.3206203742731748,0,0.15187909126573862,1.4568652951632948,,,,,,1.0599915910170121,7.549585017765925,5.158730158730159,-76.18068108510109,0,31.69521783867498,28.496503477539132,11.982313970748674,26.27855023065851,,,,943015
2019-09-16,255.17329426,263.09262724,255.17329426,261.112794,258.48316281971404,255.3614923591177,262.2288345551034,262.15134687035277,261.312028760148,272.5971016926618,0,0,0,0,269.43090686569315,247.6013242108007,52.89890705354371,68.34924733505115,4,2,259.4509392558501,,,254.87912675884087,270.045319395,262.15134687035277,261.23698437095095,263.0657093697546,266.723159367362,252.30970421738,0,5,0,-0.07624400648270982,0,0.05136378116749689,4,8.985222853030303,52.34120015777542,0,2.1526785403843665,262.5047120653943,252.30970421738,1,1,0,0,8,8,1,0,104,0,,6,,-0.2139118090593912,0.058256617193473595,0,0.12720614028336996,0.3797132062385049,,,,,,0.8107051893567891,7.926810831944625,5.555555555555555,-74.53292788339128,0,31.125724997554933,28.967197938173655,11.651269398052207,24.246410452901753,,,,725964
2019-09-17,261.112794,261.59133189,255.5486181,256.89040082,257.9522421531427,255.6298379354558,261.72041229461735,261.945035260535,261.2680324622361,272.61734916685896,0,0,0,0,269.12758384005866,247.65988768575133,48.14653370577546,69.20630354258653,4,3,255.64244905999996,,,251.12743059000925,262.5047120653943,259.2015036340501,258.29849994005195,260.1045073280482,263.7165221040408,251.26054325,0,0,3.5,-1.675532823889888,0,-0.3505180510834846,4,9.028502608655053,51.1687673355276,0,1.758788017552986,262.5047120653943,251.26054325,1,1,0,0,10,8,1,0,104,0,,7,,-0.32440018612731697,-0.34210308013548774,0,0.08561696575509181,0.9537557538045603,,,,,,0.9596628816937066,8.227737033024841,5.9523809523809526,-73.69283481025664,0,31.275650468917394,29.404271365905714,10.955127586537015,22.797732242933865,,,,862790
2019-09-18,256.31803197,258.98283122,254.90118448,256.28049959,257.3949946320951,255.93524714770257,261.2023253703681,261.72289660678854,261.2184052694775,272.60474446018986,0,0,0,0,268.8988848511917,247.70042133327462,41.5819052757213,77.50722598355543,4,4,253.13919057926188,,,248.76445705623482,262.5047120653943,258.94253597705006,257.19264256783924,258.94253597705006,262.44232279547174,251.26054325,0,0,3.5,-1.8903360482518425,0,-0.35778485212562294,4,8.972331772501429,39.43220673829024,0,2.1949887594909088,262.5047120653943,251.26054325,1,1,0,0,10,8,1,0,104,0,,8,,0.04230918346920727,-0.3499439034819002,0,-0.38437316410738154,2.2192613397041656,,,,,,0.7230080876122393,8.458526532731899,6.349206349206349,-72.78559969445459,0,31.081068984673987,29.902934145866805,10.498824683370492,22.508848040251284,,,,646510
2019-09-19,256.90916701,262.48272601,256.38371364,261.23477425,258.67492117139676,256.62357035115804,261.20541573985685,261.7037545535811,261.2185681449056,272.5942294903516,0,0,0,0,268.71897113709167,247.78581500022784,64.00200769545717,50.439675575537294,1,0,258.7121639191001,257.8443363860736,259.57999145212654,254.3730262539678,263.09262724,261.7037545535811,,,266.0428922187134,252.30970421738,0,3.5,0,0.006204040244722409,0.00003102020122361205,0.18588018951924312,6,9.129546576168615,80.52330033473356,0,1.009523932854154,262.5047120653943,252.30970421738,1,1,0,0,8,15,1,0,104,0,,9,,0.3643283503291139,0.19087739390981528,1,2.4677344282144,-1.5832224421766972,,,,,,0.950276375393787,8.810182111896191,6.746031746031746,-72.14231303014195,0,31.62567703998105,29.349269809448625,13.429720886086237,21.072533891597853,,,,873041
2019-09-20,262.35136266,264.96924643,259.68656341,260.1744844,259.17477558093117,257.3788153378619,261.1072318027276,261.64378317500933,261.2081792519215,272.5800744527313,0,0,0,0,268.49578305063073,247.87448377227705,78.4169748109009,31.373026986093496,1,1,258.4577890152001,257.6047823504255,259.31079567997466,254.19275569132725,263.09262724,265.7177226985111,,,270.83576268715854,252.30970421738,0,0,1.5,-0.39573601978387957,0,0.08207872360861054,6,8.64851654277373,87.77178309435249,0,1.0867062160703775,262.41333058832004,262.41333058832004,1,1,0,0,8,15,1,0,104,0,,10,,0.3692232058619862,0.08793513614973433,0,3.4148746732367523,-2.6183086269460385,,,,,,1.0922904615859015,9.094337100371163,7.5396825396825395,-69.64440116965697,0,29.959340124368065,28.189966254365643,15.289812317982515,19.90733284479183,,,,997498
2019-09-23,258.66380596,261.79776,257.1718937,260.1932506,259.51426725395413,258.16357848874065,261.0201859738964,261.5868995446168,261.19808045936503,272.56049049585187,0,0,0,0,268.33512267884225,247.94073148424687,83.48021109054008,20.12814750121163,1,2,258.2455277888001,257.41214779383085,259.0789077837693,254.0786278139539,262.41333058832004,261.5868995446168,,,265.753799519463,252.30970421738,0,3.5,1.5,-0.3847003230643398,0,0.09517063423649742,6,8.638049466285143,87.29476860716684,0,1.0002166657897293,262.41333058832004,252.30970421738,1,1,0,0,8,15,1,0,104,0,,11,,0.22382257616469176,0.10211654526644608,0,2.7265753518581115,-3.103962592486049,,,,,,0.8294269241769822,16.192723150344335,15.079365079365079,-45.885508607853914,0,29.923081107798176,27.576005897621364,14.532048024618245,21.61486199279343,,,,753549
2019-09-24,260.72808706,262.02295431,256.68397271,258.00698924,259.01184124930273,258.6492105715398,260.73321485638246,261.44651090522007,261.16632830792855,272.5201083952144,0,0,0,0,268.15206325802615,247.99095856905862,79.0369307136919,57.39974314742537,4,0,257.4758491390909,256.65432680804804,258.2973714701337,253.36823748387658,262.41333058832004,258.0605775132001,,,262.1681891684144,253.00513022892216,0,0,5,-1.2097038268285232,0,-0.11106104393041998,6,8.619298553028758,45.18584243099257,0,1.202032193808146,262.41333058832004,253.00513022892216,0,1,1,0,5,8,1,0,104,0,,12,,-0.010920852456918718,-0.10455749792613069,0,1.8760750105834436,3.6564150345305926,,,,,,0.7665233419823402,20.66229558602243,24.206349206349206,-30.798417961321395,0,29.85812603890143,27.093973892247842,13.688814522944433,20.890931020931173,,,,702668
2019-09-25,257.65043159,260.30584775,248.82093831,251.17609539,256.3999259628685,258.1121083490372,259.82301300244126,261.0437495124663,261.0669230052626,272.4163587874454,0,1,0,0,267.4687315213395,248.0281266659098,38.53883002242763,97.86782591614515,4,1,248.0281266659098,,,243.7011966717822,259.14026040624003,251.17609539,252.33068410887418,254.06145610652524,265.0222713712083,244.0106353151,2,0,4,-3.788617685229781,0,-0.7610017452707997,6,6.751487249695002,24.752930515574125,0,0.517504622548839,259.14026040624003,,1,0,0,0,10,8,1,0,104,0,,13,,-0.4955850495889768,-0.7509766344892508,0,-0.18231905052040354,4.921967596512187,,,,,,1.8140687637458566,22.518783358677453,26.984126984126984,-3.715839539335395,1,23.38783788625041,27.835090601644108,12.066759705887348,26.52810364275253,,,,1662724
2019-09-26,251.56080232,252.08156415,242.47796545,247.63866822,253.47950671524566,256.6080971804519,258.66259921363735,260.5180600500167,260.9333085297873,272.2319334395136,0,0,0,0,266.41101588157926,248.0218674469253,93.37342195052861,95.96792374597746,4,2,239.27142793261999,238.38210880246058,240.1607470627794,234.82483228182292,254.84691367,247.63866822,250.32120056984058,252.0998388301594,259.1961171912753,239.27142793261999,2,6.5,5,-5.095033817144755,0,-1.021988845084247,6,6.671449406938456,54.96663018218767,0,0.7239694770165835,254.84691367,,1,0,0,0,8,8,1,0,104,0,,14,,-0.19056294440722954,-1.009709667909691,0,3.967357604703002,4.3520688202432884,,,,,,2.3509832527975725,23.389011708696543,28.174603174603174,1.2047861147771053,2,23.110578665885317,29.212942083873934,10.903306256996183,30.33852295552424,,,,2327413
2019-09-27,248.72937915,251.0236357,241.29185074,242.20391175,249.72097506016377,253.9277265470402,257.0951051694814,259.7998581558984,260.7469463727745,271.94005290219616,0,0,0,0,265.81993606296004,247.97832016671526,39.750851289363084,60.04956542458441,4,3,232.07376317856,230.24838863397824,232.07376317856,226.5976395448147,251.405866075,253.04100461531198,251.2156300707302,253.4602709076997,257.11101999686326,246.61250381003964,0,0,1.5,-7.111505956531753,0,-1.4518055027489292,6,6.770715696694512,10.048580304660945,0,1.579478258094964,251.405866075,246.61250381003964,1,1,0,0,10,8,1,0,104,0,,15,,-0.9976136048036123,-1.4316017933468757,0,-4.013883809951759,5.029247795694782,,,,,,1.1032680398832193,23.65492190217652,28.96825396825397,0.8547407665386996,2,23.454447180558002,30.606274928269144,9.865274362185195,28.610536001016218,,,,1092114
2019-09-30,237.89747937,242.58942207,237.03243182,240.39859512,246.61351508010918,250.5184919615866,255.50496135524511,259.03902431135333,260.5444752160305,271.53956810439155,0,0,0,0,265.05067009369964,247.90650282940996,21.345561359952843,59.99506262915856,4,4,232.07376317856,230.27954056126978,232.07376317856,226.69109532668938,248.023408525,253.54419488969972,252.64708358105463,254.44130619834482,258.02975143292525,243.79853137304238,0,5,2,-7.732223099079925,0.042529869343194776,-1.4738422988656243,4,6.53001735514295,11.258043510608289,0,2.172676550332663,248.023408525,243.79853137304238,1,1,0,0,10,8,1,0,104,0,,16,,-1.3402389547455582,-1.4523086920893973,0,-4.222432862729447,4.4245368996418675,,,,,,1.357636340856616,23.453762919867824,27.77777777777778,3.683004185514326,2,22.620643666828258,32.28266343499007,9.319661689719256,31.2674111033442,,,,1395686
2019-10-01,240.66187046,241.37647496,233.78380216,239.18564801,244.1375593900728,246.88965441552378,253.95074103665033,258.2604605348297,260.3319495721894,271.03092436911453,0,0,0,0,264.3313513230078,247.82908484665384,13.03356985784123,63.60868096118226,4,5,230.24213333792,229.34130968703525,231.14295698880474,225.7380150834963,248.023408525,253.65241300639974,252.751589355515,254.5532366572845,258.15653126082344,241.05741275032983,0,6.5,2,-8.122822264781442,0.017379404867105847,-1.4329693492350375,4,6.5080149089386445,13.104041245190686,0,2.796329835190224,248.023408525,241.05741275032983,1,1,0,0,10,8,1,0,104,0,,17,,-1.1390352389368468,-1.412139720445385,0,-3.566213624485353,4.508057847394786,,,,,,1.2468166825420084,23.998123104027847,29.365079365079364,6.44814915164234,2,22.54442495739494,34.09849000300913,8.618308091312443,32.13427397084451,,,,1319372
2019-10-02,238.46164082,243.61431537,237.65300941,240.22934669,242.83482182338187,243.53795364871857,252.6439415750646,257.55335803111086,260.1319236728641,270.4317329862532,0,0,0,0,263.8254695913598,247.7774290301669,12.166165768464666,83.54389129347902,4,6,238.8894453680268,237.99974031756238,239.7791504184912,234.44092011570478,248.023408525,248.023408525,248.023408525,249.8028186259288,253.3616388277864,238.8894453680268,0,1.5,2,-7.650955216051501,0.002075641434958947,-1.1662773653102747,4,6.294924994364548,20.103598824196247,0,1.7110470397287934,248.023408525,238.8894453680268,1,1,0,0,10,8,1,0,72,0,,18,,-1.0166051314796716,-1.1510554370109687,0,-2.307440954937441,3.9362818759289473,,,,,,0.9607714827583682,23.8671368903793,28.96825396825397,9.450850651772962,2,21.80625984014925,35.160910603568105,10.348492934192924,30.21186481679519,,,,1017108
2019-10-03,239.99427942,241.16021307,236.45886768,238.41462737,241.36142367225457,240.49543101210003,251.28876879362986,256.80281957381237,259.9158311723381,269.7435304155036,0,0,0,0,263.3403467696524,247.71878741189875,13.576839775736417,69.32114362073773,4,7,236.61507475636054,235.7469437685186,237.48320574420248,232.27441981715083,246.1904774952,246.1904774952,245.32234650735808,247.05860848304195,250.53113243440973,236.61507475636054,0,3,2,-8.272371754101282,0.05767999521055886,-1.215999749389337,4,6.281615378149623,38.79029566968194,0,2.205981095696777,246.1904774952,236.61507475636054,1,1,0,0,10,8,1,0,72,0,,19,,-1.4614399616844709,-1.201522394456576,0,-1.8741076031810229,1.0278185647229852,,,,,,0.8873899869164412,23.562648944337067,27.38095238095238,8.2834660504235,2,21.760153977122265,36.25983949610511,9.848117494733058,29.979199154497152,,,,943138
2019-10-04,238.77192962,241.32005882,237.89277803,240.76530006,241.16271580150305,238.1977436759952,250.2865336761413,256.1738972399374,259.7252786239566,268.99206356960656,0,0,0,0,263.00492365524326,247.68455069640544,37.10378100016575,84.90215619832381,4,8,234.9403603848412,234.1036380319344,235.777082737748,230.75674862030718,248.023408525,242.20391175,241.3671893970932,243.0406341029068,246.38752351453402,235.0998856572331,0,0.5,0,-7.300012792134821,0.027422479995438953,-0.8362360028064734,4,6.428455009727045,49.82870271989595,0,1.6980605497360632,248.023408525,235.0998856572331,1,1,0,0,10,8,1,0,72,0,,20,,-1.2193798399635116,-0.8282271780637843,0,1.0157546290230561,2.2740898178296334,,,,,,0.6962492068846616,23.209533249845215,25.396825396825395,4.22434511315555,2,22.268821382035846,37.232683424830775,9.658520456983464,28.882795889884108,,,,745089
2019-10-07,240.69948122,241.73377721,239.25146684,239.99427942,240.7732370076687,236.56406478622944,249.30631898508022,255.53940242346926,259.5289502736685,268.1822367754932,0,0,0,0,262.6093033385953,247.64022679960934,44.61339171541401,79.82853304813179,4,9,233.07428935765833,231.47604944565285,233.78380216,228.27956962164185,248.023408525,242.20391175,241.40479179399725,243.00303170600276,246.19951153001375,233.78380216,0,0.5,3.5,-7.526971782172875,0.03332364929014403,-0.8121560190747301,4,6.321305051603207,53.550491124474654,0,2.1073455935496717,248.023408525,233.78380216,1,1,0,0,10,8,1,0,72,0,,21,,-1.2665891943211522,-0.8039064932588265,0,0.5532949138602961,1.2674442786098212,,,,,,0.8174262460789811,22.806200091502895,24.206349206349206,4.14910888284227,2,21.897643039037114,38.00558562201806,9.852890452243505,28.08173539633862,,,,877254
2019-10-08,237.84106323,238.75312423,235.55620937,238.04792243,239.86479881511247,235.38188273050864,248.23409074173924,254.8534620315685,259.31520870308475,267.3148084433784,0,0,0,0,262.15315366056836,247.57975969731984,61.280602566243175,82.91261062450401,4,10,233.78380216,233.00213657540814,234.56546774459184,229.8754742370408,246.1904774952,242.20391175,241.42224616540815,242.98557733459185,246.1122396729592,233.78380216,0,0,0,-8.201326246713025,0.031471597799475226,-0.9110423169725749,4,6.278400858306373,57.75441455811906,0,2.154402024593865,246.1904774952,233.78380216,1,1,0,0,8,8,1,0,64,0,,22,,-1.2517727823958018,-0.9003831001426952,0,2.123503709705918,2.2400199033327404,,,,,,0.9049047872626569,22.34997552651211,23.015873015873016,2.7631452485351935,2,21.74901855374137,39.11255747184024,9.353409658511026,30.879070652215923,,,,965543
2019-10-09,239.89084982,241.70556914,238.30179508,238.64029194,239.45662985674164,234.77068274005842,247.32039561776406,254.2176514397423,259.1094881382779,266.40752361403077,0,0,0,0,261.8224224821556,247.53667955771706,57.650727937393086,85.13746893265937,4,11,233.78380216,233.02531227153972,234.54229204846027,229.99135271769862,246.1904774952,242.20391175,241.44542186153973,242.96240163846028,245.99636119230138,233.78380216,0,0,1.5,-7.899825029701041,0,-0.7399499062831217,4,6.30241773867833,46.5205772200774,0,2.22022988522437,246.1904774952,233.78380216,1,1,0,0,8,8,1,0,64,0,,23,,-0.7483042953399349,-0.7319273749674245,0,0.6549095779880427,2.3978425289188046,,,,,,0.7058703731020142,21.834419736762396,22.22222222222222,0.010096405182546416,2,21.832215467828437,39.23262813058495,12.42616254019363,29.54954060157935,,,,741718
2019-10-10,242.03466332,246.52914951,239.5053395,245.55126967,241.4881764611611,235.34495184510342,247.15190743226273,253.87779333112496,258.9745804918274,265.51545103084857,0,0,0,0,261.44877636330955,247.520819881843,60.56081137814796,72.8326876777759,4,12,241.747881245,240.9731329774119,242.5226295125881,237.87413990705943,254.84691367,253.87779333112496,253.10304506353685,254.65254159871307,257.7515346690655,239.27142793261999,0,0,0,-5.183254200599427,0,0.06376078063672194,4,6.455000444022721,56.102403468716155,0,3.770609373281072,254.84691367,239.27142793261999,1,1,0,0,8,8,1,0,64,0,,24,,0.0033812387480169144,0.06095884436422122,0,1.1766294752824455,0.39001412182738404,,,,,,1.189895352547478,19.92208644910144,17.063492063492063,-10.906110123830482,1,22.360777463854028,38.06538525298687,16.8553640104523,26.863044516137276,,,,1239369
2019-10-11,248.01477465,253.42132185,247.39419706,250.35604465,244.4441325241074,237.28514081236318,247.4570633577615,253.7396855397083,258.8888239162868,264.6747225465506,0,0,0,0,261.1957711957195,247.5436542316668,66.6442195960044,83.26840275100636,4,13,247.5436542316668,,,243.59526708840056,257.00287208754,250.35976604,249.57008861134676,251.14944346865326,254.30815318326626,244.0106353151,0,1,4.5,-3.295924148910318,0,0.5729466027340725,4,6.311039425902706,48.51791491694176,0,1.6080314555091464,257.00287208754,244.0106353151,1,1,0,1,8,8,1,0,64,0,,25,,0.7631211496358739,0.5625299421504505,1,1.7477962071556217,3.4203284511699064,,,,,,1.1913105833081736,19.972099263496933,17.063492063492063,-8.645025740648512,1,21.86208186846761,35.545089505832564,23.148221017743644,24.47267470019618,,,,1259707
2019-10-14,249.66964823,250.19619891,247.63866702,248.23103654,245.70643386273827,239.78542315482508,247.53077508940328,253.52366008873935,258.78277628070185,263.8728498835726,0,0,0,0,260.9996767549418,247.5473617259217,72.14214500419519,76.30471314606336,4,14,247.5473617259217,,,243.7596907344066,254.84691367,250.35976604,249.602231841697,251.11730023830302,254.1474370315151,241.13235205499998,0,0,1.5,-4.077450552295019,0,0.3217064923754773,4,6.158096193947184,57.10465325360116,0,2.4361709360899426,254.84691367,241.13235205499998,1,1,0,0,8,8,1,0,64,0,,26,,0.7372053910597528,0.3106441065400259,2,2.0997508879472635,0.9081482827368819,,,,,,0.7975386372097724,20.014797959354226,17.063492063492063,-6.175962296861096,1,21.332270971626098,33.20481488347499,22.40682994885548,23.688864037570173,,,,848202
2019-10-15,253.34610032,260.84944756,253.20505996,260.11603768,250.50963513515885,243.64077234870737,248.72937152660296,253.78218470016134,258.79604256328196,263.1818860016044,0,0,0,0,260.97874531910566,247.65517296699488,86.77648495608254,30.862996123392236,4,15,259.729219232,258.9131302351829,260.5453082288171,255.64877424791456,264.77292158534095,262.23144505358016,,,265.9252980926683,252.30970421738,0,1.5,0,0.510052280415087,0.092593967873586,1.517734493352176,4,7.704508229724643,64.20714784158942,0,1.2360667459094363,260.3932592183847,260.3932592183847,1,1,1,0,13,10,1,0,64,0,,27,,1.7203496517720844,1.4970283447911568,3,2.948451982523917,-1.2553762261021435,,,,,,1.250081368278871,20.045734267605514,17.063492063492063,-24.891961106261416,0,26.689199402431257,32.29954172884014,30.968858701916258,20.418520622330043,,,,1360608
2019-10-16,259.05353362,260.55796415,257.7042475,258.92189595,253.31372207343924,247.8759168856355,249.70008813835506,253.9837420040766,258.7972948357866,262.5845083323445,0,0,0,0,260.9447000440884,247.72342446361452,75.35806195166589,55.584226654796495,4,16,255.81632052140006,255.03304398283777,256.5995970599624,251.89993782858858,260.3932592183847,262.66094210539995,261.87766556683766,263.44421864396224,266.5773247982114,252.30970421738,0,0,0,0.04814621972477799,0.06658783477695908,1.2572258870672839,4,7.716798594532149,57.770870546948295,0,1.1686648256784495,260.3932592183847,260.3932592183847,1,1,0,0,13,8,1,0,64,0,,28,,1.5307768294266815,1.2428614811182581,4,1.6505192951119532,0.22765815033119446,,,,,,0.8753360225702497,20.064074510552864,17.063492063492063,-24.942975524096095,0,26.731774475011566,31.458930942393504,29.961456470048315,19.75431586605001,,,,966745
2019-10-17,259.70231929,268.64897956,259.45784933,268.44682171,258.35808861895947,253.02546934365628,251.4854913356546,254.5509216003873,258.8933100285648,262.1277207330504,0,0,0,0,261.13617019629856,247.9201782697431,82.5959441077676,31.95046808926248,4,17,268.44682171,261.5798695318066,263.2082238821723,255.41998690707447,,280.80791239,279.99373521481715,281.6220895651829,284.87879826591427,261.64673959144,1,1.5,0,3.6901346274189497,0.18892497904194122,2.0952006794847198,4,8.310785426115688,67.98736419525763,0,0,,261.64673959144,0,1,0,0,14,10,1,0,64,0,,29,,2.3637944472387717,2.064333869897919,5,3.3451942400455916,-3.380097942049056,,,,,,1.3450640469423163,23.371909966657935,25.793650793650794,-18.81766993813238,1,28.789405217670662,31.62357122304833,35.63835295411225,17.647106456787654,,,,1529687
