time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-04-27,19.675005,20.245005,19.675005,19.795,19.494078191437925,19.545699516450213,18.655794088399436,17.674996154683445,19.42136181816446,17.21973569764354,0,0,0,0,19.879047210720497,16.357129146590704,91.90727133859546,68.48677608303859,2,33,19.795,19.385,19.574995,18.981263414844303,20.050711366893072,20.181625000000004,20.094907301855542,20.268342698144465,20.615213490722315,18.519995,1,0,5,1.92385160903642,0.08517481360073766,1.0424715716760122,0,8.640371128232067,63.69620899149804,0,0.31424341925605215,,20.050711366893072,0,1,0,0,8,8,0,0,489,0,,3,,0.588944350068688,1.0544963703130394,32,2.3489082183816334,2.5180265608330483,,,,,,0.9504770175934962,58.592624962446195,72.61904761904762,95.7581873078457,3,29.931123580698323,29.39503605939609,29.62102066563827,12.75956362313576,,,,1168406
2009-04-28,19.625,20.144995,19.615,19.745005,19.577720460958616,19.65903561558441,18.759528460932824,17.75617297214684,19.42458214833198,17.347935283284922,0,0,0,0,19.8489727988364,16.380003278627544,88.57633642974744,78.0893118181956,2,34,19.408749375000003,19.385,19.574995,19.04397729974914,20.050711366893072,20.155200025000003,20.069944349937288,20.240455700062718,20.58147840031358,18.519995,0,0,5,1.6495739739530797,0.08824786986976542,0.9227704502726202,0,8.12261872949052,56.107171663799896,0,1.759898949094658,19.574995,20.050711366893072,1,1,0,0,8,8,0,0,489,0,,4,,0.5617532655129677,0.9307072639196406,33,1.8986391708154713,3.05808945780145,,,,,,1.0352179606066672,56.70857965064277,68.25396825396825,101.540382584925,3,28.137576659976286,29.982904280127915,27.976912177914986,12.679761130527988,,,,1255564
2009-04-29,19.949995,20.1,19.68,19.879995,19.678478640639078,19.77343268787879,18.866239559891604,17.83946011049402,19.429113619492856,17.477662521674663,0,0,0,0,19.854111913057924,16.400791322642924,85.9583827749717,64.73485031024497,2,35,19.385,19.302084016013193,19.46791598398681,18.970420080065967,20.050711366893072,20.131325000000007,20.0484090160132,20.214240983986816,20.545904919934042,17.84463809,0,0,4.5,2.3206482258397223,0.09604768557364306,0.9415143200287375,0,8.078853906996809,73.22915417010066,0,1.605749180999877,20.050711366893072,20.050711366893072,1,1,0,0,8,8,0,0,489,0,,5,,0.7374043178347921,0.9482514650837609,34,1.7065985281590352,0.5136394489931595,,,,,,0.9274604781767082,54.20558678397097,62.301587301587304,93.68842710599861,3,27.9859708676896,30.528781913664606,26.71161427487285,12.106299875493663,,,,1111106
2009-04-30,20.050005,20.235,19.644995,19.65,19.66898576042605,19.840794039610394,18.9408834113305,17.910461674788372,19.43131149392576,17.606719196636906,0,0,0,0,19.823378533616076,16.421311076461333,87.32998350754235,67.73129182025218,2,36,19.385,19.302738684512253,19.46726131548775,18.973693422561258,20.050711366893072,20.104425000000006,20.022163684512257,20.186686315487755,20.51573157743875,17.84463809,0,0,6.5,1.1254438803196538,0.09451610829048716,0.7041149838989677,0,8.286918489989896,69.87037557563539,0,1.618528376177538,20.050711366893072,20.050711366893072,1,1,0,0,8,8,0,0,489,0,,6,,0.22876915073082935,0.712262272475634,35,2.3074869762155767,1.616262968003692,,,,,,1.0115784873807725,51.14081346919582,55.95238095238095,78.14922675227528,3,28.706727725688914,31.20838723269302,26.46631736790562,11.331029040662397,,,,1188926
2009-05-01,19.69,20.04,19.074995,19.699995,19.67932217361737,19.883874719696973,19.01317975310855,17.98063945224765,19.433984961647894,17.73474420739976,0,0,0,0,19.80791032711469,16.44090429822494,86.7549859979587,55.727226912249776,2,37,17.936717692480713,,,17.51170957593045,20.036957783877657,20.07394997500001,19.988948351689956,20.15895159831006,20.49895809155027,17.928524157470694,0,0,3.5,1.3687879190864143,0.10017727292876541,0.6865112205485662,0,8.263832348478878,77.26044298812424,0,4.941647017107174,20.036957783877657,20.036957783877657,1,1,0,0,8,8,1,0,489,0,,7,,0.23213396436977066,0.6918112967217045,36,2.000427129737945,0.10345991659461956,,,,,,1.013823761993809,49.90082004383686,51.98412698412698,74.3153216945125,3,28.6267549855933,30.34041775008614,23.783581985390025,16.169749690799147,,,,1131800
2009-05-04,19.675005,19.935,19.555,19.935,19.764548115744912,19.938046695021647,19.1009721575744,18.057281042355587,19.438970185910105,17.862437876306707,0,0,0,0,19.818862018522506,16.45654000376669,89.83633985859149,32.93866637529041,2,38,19.910005,19.82768206406924,19.992327935930764,19.49839032034619,20.745775811337353,20.04052495000001,,,20.45213962965382,18.050478341681877,0,3,0,2.5517288691014617,0.1105364221232851,0.7979738918684534,0,7.885299029268356,91.37306083052499,0,2.03046891340288,20.036957783877657,20.036957783877657,1,1,1,0,19,10,0,0,425,0,,8,,0.5963549717746603,0.7997943837405284,37,2.9921526493217723,-2.467541736571957,,,,,,0.7746992828506596,51.55587279960873,56.34920634920635,88.74234780873019,3,27.315477103132675,29.53444608766546,22.803365535265772,15.503329693548555,,,,851322
2009-05-05,19.75,20.5,19.745005,20.47,19.999698743829942,20.050666515800867,19.23135576161493,18.151897472067134,19.44922918903538,17.992514920752342,0,0,0,0,19.872962894565823,16.475337276489505,87.82216282037002,35.87037588902211,2,39,20.009924975000008,19.92674122199287,20.093108728007145,19.59400620996432,20.463957257920825,21.80704,21.723856246992863,21.890223753007138,22.22295876503569,20.745775811337353,0,6.5,0,5.248386972271818,0.13002576569915159,1.1003169044202588,0,8.15225155598619,78.18141682029555,0,1.0916369279031188,20.036957783877657,20.745775811337353,1,1,0,0,8,10,0,0,425,0,,9,,1.0124928689245623,1.09520757555983,38,1.959243532211346,-0.16751882806769858,,,,,,0.805434559049384,48.08529737742901,48.01587301587302,70.27234251951042,3,28.24022778210103,29.635699029427347,27.019888295503964,14.246974252083875,,,,895212
2009-05-06,20.6,20.765,20.15,20.665,20.221465829219962,20.212054340476193,19.367893308127794,18.250450512378226,19.461326411035028,18.125436218318125,0,0,0,0,19.943094130112257,16.498155553093703,90.45748239554919,20.13206558668853,2,40,20.665,19.900841847207666,20.066308102792348,19.488134977661264,,21.80704,21.72430687220766,21.889773127792342,22.220705638961707,20.745775811337353,1,2,0,6.1849514444321745,0.13759142388882756,1.1328219525998102,0,7.959679835587277,93.82612984197388,0,0,,20.745775811337353,0,1,0,0,8,10,0,0,297,0,,10,,0.8356804354400473,1.12604467128158,39,3.028043741013787,-3.6667384799241547,,,,,,0.9255633296857556,45.514677708950316,42.06349206349206,65.06889705446741,3,27.5731397744373,30.070519095377907,28.0864381599789,13.301389873168949,,,,1046708
2009-05-07,20.714995,21.675005,20.714995,21.445,20.62931055281331,20.4707375469697,19.565712993068004,18.3757269628732,19.48106445669637,18.264923407003543,0,0,0,0,21.445,16.542086812656713,93.06478418751502,10.87906669448865,2,41,21.445,20.80475847954997,20.976441520450035,20.071535672799495,31.79,29.11,,,29.53920760225016,20.745775811337353,1,1.5,0,10.081253761411137,0.19983036801568016,1.5500179609144293,0,8.52352183875775,96.54280961789313,1,7.532048554246713,,20.745775811337353,1,1,0,0,10,10,0,0,297,0,,11,,1.3065039047801068,1.5331906437076421,40,3.6877878638377553,-5.030148190921102,,,,,,1.4629393047786254,41.57626780407136,36.507936507936506,40.81074620722164,3,29.52634576830264,31.408726697792932,34.601044617514916,11.904040119100282,,,,1722032
2009-05-08,21.745005,22.055,21.629995,21.89,21.049540368542207,20.811941975108226,19.78707366039486,18.513541591780132,19.505033964589938,18.41212453932369,0,0,0,0,21.615532191675822,16.571433222375042,92.660859206402,6.2338378103463965,2,42,21.89,20.745343688153547,20.915656511846464,20.527497410456675,,29.11,,,29.53578205923229,20.75716112664743,1,0,0,12.227438515307416,0.18591610457617577,1.6855394339970287,0,8.120658086720825,95.4485953082695,0,0,,20.75716112664743,0,1,0,0,10,10,1,0,297,0,,12,,1.0737868515526652,1.66521865341066,41,2.8637063249984536,-5.061730421586435,,,,,,0.8884050786786667,33.645216607437085,23.015873015873016,19.60283672706041,2,28.130784794191072,32.9579735872498,36.372245737001336,11.142682250511358,,,,1069932
2009-05-11,21.550005,21.839995,21.065,21.125,21.07469357902814,21.096669887445888,19.91449521654773,18.615951725435814,19.521153029618894,18.560922636424145,0,0,0,0,21.474774645283023,16.597522611971698,87.91878268649228,27.311666622342297,2,43,20.830500100000005,20.744060217571153,20.916939982428858,20.398300687855738,21.575438965508564,21.536846304393563,21.45040642196471,21.623286186822416,21.96904571653783,20.75716112664743,0,0,1.5,8.215943842802902,0.1610797192140145,1.017300261790339,0,9.069359685533035,72.13604074201722,0,1.7235999045271688,21.575438965508564,20.75716112664743,1,1,0,0,8,10,0,0,297,0,,13,,0.738175362907615,1.009459395189878,42,1.6909371612146007,0.35407670008489694,,,,,,0.9191875592515156,22.618071690379537,12.301587301587302,-28.00732228196225,0,31.417183534920223,33.10209238286544,33.27274406499453,16.029107546300956,,,,1123552
2009-05-12,21.735,21.735,21.19,21.370005,21.17313071935209,21.340685431818184,20.05311519592414,18.72395381463441,19.53954956663761,18.71173771909269,0,0,0,0,21.457641438962344,16.616079890779016,85.40074009586706,37.198226896928894,2,44,20.830500100000005,20.74478806631607,20.916212133683942,20.401939931580326,21.762094590709488,21.457641438962344,21.371929405278408,21.54335347264628,21.886201607382024,20.75716112664743,0,2,3,9.367951022206574,0.17128419955547733,1.081534164978266,0,9.066925585020627,72.24744369075634,0,2.1737775914750745,21.762094590709488,20.75716112664743,1,1,0,0,8,10,0,0,297,0,,14,,0.8872851840348349,1.0732061943562505,43,1.6631153751470427,0.2843454456545653,,,,,,0.6292182191971002,21.768924078518808,10.317460317460318,-30.691533426361694,0,31.40875156340378,33.23591697879426,31.158482903094445,15.010564576750143,,,,765496
2009-05-13,21.185,21.19,20.335,20.425005,20.92375547956806,21.425330650216456,20.088533272502794,18.79066170425659,19.548360068462113,18.85806227941062,0,0,0,0,21.262470446925803,16.63707014317775,87.53994349598491,52.84476253430813,2,45,19.862500075000003,19.77366921336492,19.951330936635088,19.418345766824586,20.75716112664743,20.830500100000005,20.74166923836492,20.91933096163509,21.274654408175422,20.109626106078533,0,0,1.5,4.484493473967671,0.15131135625872727,0.3761203864493839,0,10.342647079704925,69.523635388531,0,2.0143023160637283,20.109626106078533,20.75716112664743,1,1,0,0,8,8,0,0,297,0,,15,,0.3225357475459018,0.37586405665826295,44,2.4427624589602264,1.4752572626784821,,,,,,0.9038060485713688,21.744891653401545,10.317460317460318,-39.30751502569491,0,35.827980453605605,31.701777931893087,27.917051357603295,22.04278824421397,,,,1090908
2009-05-14,20.54,20.67,20.08,20.504995,20.784168653045374,21.403202670346325,20.128196294169193,18.857890460952408,19.557878823999804,19.000128135611742,0,0,0,0,21.16164899768704,16.654308738802648,86.44907028702886,56.14012378205338,2,46,19.834375075,19.74662141776742,19.92212873223258,19.395606788837114,20.75716112664743,20.830500100000005,20.742746442767427,20.918253757232584,21.269268386162892,20.109626106078533,0,3,3,4.842632396504955,0.1575464953158581,0.4036777606409837,0,9.788662366913574,69.57285696501866,0,2.1031284182304284,20.109626106078533,20.75716112664743,1,1,0,0,8,8,0,0,297,0,,16,,0.48483602183794977,0.40402271501889164,45,1.9106344453651993,0.9493303602059844,,,,,,0.7364885747910169,20.09618543258502,8.73015873015873,-40.7348132243019,0,33.90892111526346,29.859276738739247,26.241189142403602,23.314077845650527,,,,886210
2009-05-15,20.485,20.72,20.254995,20.4,20.656112435363582,21.30536262467533,20.154082361391175,18.918365344836626,19.566258139183887,19.1369952434256,0,0,0,0,21.068596589613673,16.6716833752144,86.83632659352645,71.43491150161066,2,47,19.805850050000004,19.72021268078404,19.891487419215967,19.377663203920182,20.753607284591236,20.733500100000004,20.64786273078404,20.819137469215967,21.161686946079826,20.121013317604866,0,5,4,4.261120623500509,0.3090833808952803,0.3095221724446914,3,9.821880831438216,56.602777159937936,0,2.2134197798653403,20.121013317604866,20.121013317604866,1,1,0,0,8,8,0,0,289,0,,17,,0.4015257948814443,0.3110349308381386,46,2.1211649105644534,2.9430238167148737,,,,,,0.7806980341052104,20.078334977555347,8.73015873015873,-40.98771761175191,0,34.02399325187567,28.22187424970601,25.490277371819747,22.183775770346717,,,,926650
2009-05-18,20.49,20.685,20.245005,20.57,20.62740829024239,21.173384479870133,20.193693565068205,18.983135331313623,19.576245620386036,19.269568033650906,0,0,0,0,21.022206867952924,16.686807995606497,85.5570791999313,69.8295306614321,2,48,19.77495005,19.69150110894232,19.858398991057683,19.357705344711594,20.753607284591236,20.733500100000004,20.650051158942322,20.816949041057686,21.15074480528841,20.121013317604866,0,2,4,5.076327702892644,0.31760386073668545,0.40126903203006115,3,9.489835856050098,65.55886837623562,0,2.3455234354975674,20.121013317604866,20.121013317604866,1,1,0,0,8,8,0,0,257,0,,18,,0.3618860866989882,0.40175059475542174,47,1.7987295456447483,1.4587893762502016,,,,,,0.6620200491627436,20.05960479150195,8.73015873015873,-38.97988120190928,0,32.87375571633532,26.683499894668287,24.29027128233249,21.24631732601645,,,,778086
2009-05-19,20.605005,20.975,20.455,20.879995,20.711603860161592,21.0662825930736,20.259055606490282,19.0575219849876,19.58921825102896,19.399353361515523,0,0,0,0,21.010587465807426,16.702308165282595,83.5523974073048,69.10903831037265,2,49,20.733500100000004,20.651368940446442,20.815631259553566,20.3228443022322,21.792524600592625,21.010587465807426,,,21.42124326357523,20.121013317604866,0,3.5,0,6.589220317167278,0.3296127682525031,0.5730940977775765,3,9.40857248538727,63.565388577382585,0,2.5788616801446387,20.753607284591236,20.753607284591236,1,1,0,0,8,8,0,0,257,0,,19,,0.23884992466979796,0.5693412983200714,48,1.5413335184634223,1.4689144390830267,,,,,,0.6345448934103378,20.046192962570093,8.73015873015873,-38.493990872991404,0,32.59225114277067,25.71068377362292,26.069770228869903,20.045267484607894,,,,744082
2009-05-20,20.915,21.245005,20.735,20.765,20.72940257344106,20.96487648852814,20.30724078682454,19.124481907144947,19.600917571914245,19.525169365545043,0,0,0,0,20.99814638421084,16.71209270505985,89.20648654009824,82.24625752642606,2,50,20.733500100000004,20.6526818357717,20.81431836422831,20.329408778858472,21.787616711424594,20.99814638421084,,,21.402237705352373,20.121013317604866,0,0,5.5,5.938918031846355,0.3308057012703429,0.4557938186092029,3,9.231712430446988,55.11783036372557,0,2.60860987671494,20.753607284591236,20.753607284591236,1,1,1,0,14,8,0,0,257,0,,20,,0.08205753064389984,0.4512191854776592,49,3.4472894860150043,4.477684644745673,,,,,,0.4259452868185745,20.12635501430506,10.317460317460318,-37.064999734007216,0,31.979589940798693,25.205705228465376,27.583836007600773,18.915838969338886,,,,485962
2009-05-21,20.765,20.815,19.985,20.11,20.522935048960708,20.799974445887447,20.288455949984108,19.163129675492204,19.60598306871112,19.642733662187904,0,0,0,0,20.920483847944745,16.72750187874285,74.40462590788816,85.39559934620254,2,51,20.08,19.997543754645143,20.162456245354853,19.66771877322572,20.753607284591236,20.783362432785268,20.733500100000004,20.920483847944745,21.25030882936417,20.121013317604866,0,0,4,2.57073021802836,0.1628536510901418,0.007097221821236325,3,9.872623364835778,41.617732975699404,0,1.418469271918842,20.121013317604866,20.753607284591236,1,1,1,0,14,8,0,0,257,0,,21,,-0.6028278756351649,0.004332255902313832,0,0.07858751337494363,2.826771707887102,,,,,,0.8231807681382288,19.277535988166928,7.142857142857143,-43.63255752405576,0,34.19977054377435,23.438182215908522,25.104752383593773,25.336977559726115,,,,919216
2009-05-22,20.265,20.480005,20.11,20.17,20.405290032640472,20.61081456038961,20.277174430938004,19.202614786257215,19.61159517748016,19.7527705512329,0,0,0,0,20.899055747095442,16.73274121150042,72.4261893847005,88.61560691245126,2,52,20.080000000000002,,,19.680649351923883,20.74780024693361,20.51215151911765,20.43228138950243,20.592021648732874,20.91150216719377,20.08,0,0,5.5,2.847319748681392,0.16423659874340696,0.05630851438944539,3,9.044736824609414,42.71364632812995,0,1.0821355147401235,20.122934363973304,20.122934363973304,1,0,0,0,8,8,0,0,257,0,,22,,-0.7667316470711689,0.05367304207782093,0,0.7182820728703616,3.3269582849771413,,,,,,0.3173762815651332,19.366579240351374,7.5396825396825395,-38.18891608169076,0,31.33188744262539,21.796910847105732,24.066360886757302,24.288980684411396,,,,308968
2009-05-26,20,20.97,20,20.96,20.59019335509365,20.51479290822511,20.342205437515336,19.271531853462815,19.62501214088832,19.860483223830336,0,0,0,0,20.903062765531867,16.748539775474537,81.00231516178046,74.2903941792068,2,53,20.51215151911765,20.429325684474943,20.59497735376036,20.098022345904113,21.245005,21.830175554150927,21.747349719508218,21.913001388793635,22.244304727364465,20.74780024693361,0,5,0,6.802481697987135,0.18401240848993566,0.5645890821058138,3,9.763451168903826,73.07042647062036,0,1.7696253446613972,20.74780024693361,20.74780024693361,1,1,0,0,8,8,0,0,257,0,,0,,-0.044291429457396496,0.5582388809821108,1,2.4283173725114513,0.9786860602835173,,,,,,0.798966473656839,21.948785799854242,13.492063492063492,-35.10421074111837,0,33.821586963518335,20.98730550075383,26.831967308537667,21.74919436162497,,,,761546
2009-05-27,20.839995,21.4825,20.714995,20.995005,20.725130570062433,20.50654905606061,20.404376824418637,19.33911903567996,19.638643910630723,19.966416144531436,0,0,0,0,20.908323027304974,16.763137354712832,86.70218146766942,75.13577830747745,2,54,20.51555005,20.431787623188917,20.599312476811086,20.096737915944573,21.245005,21.245005,21.161242573188915,21.328767426811083,21.663817134055428,20.74780024693361,0,3.5,5,6.906592408017824,0.18453296204008912,0.540701893391841,3,9.748116486731616,69.64587598353928,0,1.7417235335007164,20.74780024693361,20.74780024693361,1,0,0,0,8,8,0,0,257,0,,1,,-0.1435765891689567,0.5359013517491513,2,2.8910271644760885,1.975529367852106,,,,,,0.7594436961045351,24.360159698647784,15.873015873015873,-27.861219248560104,0,33.76846606623796,20.933326958073152,30.09974799344364,19.969861852192533,,,,702888
2009-05-28,21.11,21.475,21.035005,21.15,20.866753713374955,20.591161341991345,20.475388555426385,19.410133975457217,19.653682279679174,20.072093085375652,0,0,0,0,20.9243105929543,16.78173001799278,87.78825044135344,67.35590045582961,2,55,20.51555005,20.433484984032564,20.59761511596744,20.105224720162816,21.245005,21.245005,21.16293993403256,21.327070065967437,21.655330329837184,20.74780024693361,0,2,6,7.613421744727882,0.1880671087236394,0.5949488681656119,3,9.750452168721122,72.5802508135114,0,1.7777477941452962,20.74780024693361,20.74780024693361,1,0,0,0,8,8,0,0,257,0,,2,,0.3958825053798959,0.5899377186025236,3,2.330622970612268,0.9571067720182219,,,,,,0.9527116570810783,26.21317021084423,18.253968253968253,-22.392415163606668,0,33.77655710599026,20.883204025583947,28.527854097881082,18.926979235782373,,,,870292
2009-05-29,21.055,21.115,20.765,21,20.91116914224997,20.701670543290042,20.525351550147683,19.47248166269419,19.66707847590127,20.17669408075061,0,0,0,0,20.935184071856025,16.826585833469895,97.25945804030246,68.36983565585344,2,56,20.07228873239437,19.985,20.17,19.666436897835233,20.750309697212877,21.245005,21.16536422445881,21.32464577554119,21.643208877705955,20.750309697212877,0,4,4.5,6.777425156115601,0.183887125780578,0.45194357201314056,3,9.689006694757781,80.81126984467873,0,1.6706120487419245,20.15732909479788,20.750309697212877,1,0,0,0,8,8,1,0,257,0,,3,,0.27691062876724426,0.4478993551868192,4,4.318968715108881,1.46776066005453,,,,,,2.2884969074352104,27.63407792886034,20.238095238095237,-17.666780333288497,1,33.56370374039094,20.29992354663844,27.296518795141026,21.137083300415764,,,,2207012
2009-06-01,21.17,22.07,21.17,21.905,21.242446094833316,20.90087072489177,20.656746640609807,19.567874538666967,19.68934635176295,20.28594515369214,0,0,0,0,20.99254952173745,16.85010943582178,94.52408996098276,78.74358830244371,2,57,21.905,21.161499279854606,21.328510720145392,20.56890847767373,,29.11,,,29.52752860072696,20.750309697212877,1,3.5,0,11.253058423844859,0.20626529211922429,0.9819892478388428,3,10.435967249838612,67.7799589939346,0,0,,20.750309697212877,0,1,0,0,8,8,1,0,265,0,,0,,0.7788131644237076,0.9713099533509304,5,3.9920087298536355,3.31488116557996,,,,,,1.010207651633491,28.647255857772645,23.015873015873016,-20.757221227936967,0,36.15125100569064,20.957104150576725,34.384647947698404,18.718870095971834,,,,965856
2009-06-02,21.68,23.25,21.68,23.03,21.838297396555543,21.266561677489175,20.88277077007554,19.703644164601595,19.72258668657128,20.40590125773327,0,0,0,0,23.03,16.890890038056206,99.79722879718105,4.584799601929452,2,58,23.03,,,20.369988743597233,,29.11,,,29.567794414960748,20.750309697212877,1,5,0,16.769673096078588,0.11347598549975037,1.5792612475756673,0,11.346565146799758,98.37321985131757,0,0,,20.750309697212877,0,1,0,0,10,10,1,0,297,0,,0,,1.2370209601548594,1.558209921365528,6,7.825089907534012,-3.6073220021916406,,,,,,1.4093729458905602,29.16126437939073,23.80952380952381,-25.80898438634678,0,39.30565465129479,22.59329008400797,40.6273229023739,15.852971798550143,,,,1385112
2009-06-03,22.685,23.449995,22.685,23.425005,22.367199931037028,21.76229796341991,21.12488831578263,19.849579883636828,19.759426669789477,20.53762220273749,1,0,0,0,23.212841749695013,16.927838981411433,98.35575553823455,21.075313471903268,2,59,23.425005,22.938150724721577,23.121849275278425,21.955416595545202,31.79,29.11,,,29.569246376392122,20.80846882,1,3,0,18.55103587501801,0.12430316038248047,1.6505514078016532,0,11.216321783207489,99.0426524899361,0,5.692066550500128,31.79,20.80846882,1,1,0,0,10,10,2,0,297,0,,1,,1.2523838480591234,1.629284237669222,7,6.761427648494775,-6.654600145569163,,,,,,1.196426174868301,29.92168675047991,24.603174603174605,-22.990378513119445,0,38.85447840511384,24.2563685804517,39.55022842475263,14.674075709173813,,,,1193686
2009-06-04,23.24,23.410005,22.47,22.625,22.453133287358018,22.224824225541123,21.267756095231903,19.95841988820009,19.787939837254257,20.67463740511837,0,0,0,0,23.049763098376744,16.954435153154062,98.14490271552583,14.820758600665993,2,60,20.612641662790704,,,20.178038327537283,21.245005,23.042175836743276,22.948360393627595,23.135991279858956,23.511253052321678,20.80846882,0,0,1.5,14.337319529365464,0.07168659764682732,1.0002211894804547,0,11.94887547905536,94.03105320608984,0,1.45503562884661,20.750309697212877,20.80846882,1,1,0,0,8,10,2,0,297,0,,2,,0.9195388860017446,0.9914139239591094,8,4.70493876123175,-2.717054013291172,,,,,,0.9951712672307559,29.34258806451361,24.206349206349206,-29.1106885017663,0,41.392118846075576,25.385386657532067,35.95553146267273,15.386548296569377,,,,990074
2009-06-05,22.76,23.095,22.29,22.535005,22.48042385823868,22.598441699783553,21.38844646711458,20.05946244160401,19.815273818973118,20.815259855652673,0,0,0,0,22.972541978694107,16.97095994204645,97.19127843023978,22.074822931077186,2,61,20.95545786511628,20.80846882,21,20.431261459856046,23.176160400138006,23.08342953055992,22.972541978694107,23.176160400138006,23.55336776028196,20.80846882,0,2,3,13.725428201868914,0.09682534531481883,0.8508468122469485,0,11.46949239014143,86.80110110443857,0,4.236394055238268,21.245005,20.80846882,1,1,0,0,8,10,3,0,297,0,,3,,1.225585634443794,0.8437270055196947,9,3.8823707144528363,-0.7326186085930011,,,,,,0.6698841822029843,28.452465472472134,22.22222222222222,-28.388118493543196,0,39.73148711349911,26.08674099408533,33.21507186729968,15.918069948888826,,,,629872
2009-06-08,22.295,22.555,22.0925,22.230005,22.396950905492453,22.825872081818183,21.468594898817955,20.144581757619537,19.839300994903734,20.956692448316364,0,0,0,0,22.850369054380003,16.991324487553943,95.90289772893865,26.511404698263796,2,62,20.95545786511628,20.80846882,21,20.441686985580617,23.220380532633502,23.220380532633502,23.128685074028656,23.31207599123835,23.678857825657733,20.80846882,0,3,0,12.050343939589313,0.06435145481024851,0.5925070291234518,0,11.412081382285065,84.47266707612528,0,4.408429433688844,23.220380532633502,20.80846882,1,1,0,0,8,10,2,0,297,0,,4,,1.0327978808984155,0.5873250096446786,10,3.381471901584951,-0.6300694674724164,,,,,,0.8909320680055842,26.647796442150458,19.047619047619047,-32.59287270301026,0,39.53260954845719,26.357759599569736,31.71924584592028,17.124303998488745,,,,826890
2009-06-09,22.315,22.589995,22.148005,22.4,22.3979672703283,22.946970098484847,21.55730014654958,20.233029531830535,19.864780586994243,21.09912463091938,0,0,0,0,22.801737955128118,17.006689664998515,95.22521211803132,14.889572214367131,2,63,22.4,20.80846882,21,20.7044264759,23.339601203354427,23.339601203354427,23.250509081078498,23.428693325630356,23.78506181473407,20.80846882,1,2,0,12.762383163021696,0.06381191581510848,0.6407415299799987,0,10.764743829424319,93.82565232477538,0,0.5541494898330425,23.339601203354427,20.80846882,0,1,0,0,8,10,2,0,297,0,,5,,0.6920095863122068,0.634574392034274,11,3.3640443686089716,-4.077131235631316,,,,,,0.6741910974619397,25.93455566926543,18.253968253968253,-30.45202498904016,0,37.290166486052954,26.64676835589229,30.66495094440487,16.365782236031997,,,,608362
2009-06-10,22.47,22.595,22.175005,22.29,22.361978180218866,22.98822620930736,21.62708108497343,20.3136950403862,19.88891212344206,21.240611957892945,0,0,0,0,22.73670360452379,17.02684872660133,94.6763486641955,23.491274704185287,2,64,20.95545786511628,20.80846882,21,20.462555401546553,23.425832047776638,22.73670360452379,22.650225249910427,22.823181959137152,23.1690953775906,20.80846882,0,2,1.5,12.072494773245522,0.06036247386622761,0.5192526802710475,0,10.752132644996335,83.26926827907842,0,5.011892545168607,23.425832047776638,20.80846882,1,1,0,0,8,10,2,0,297,0,,6,,0.617452297782973,0.513896316218726,12,3.259156177418377,-0.5593363075715646,,,,,,0.9062447001449019,25.197622680210046,15.873015873015873,-32.3489826730888,0,37.246480061707175,26.920836692308413,29.386903419511103,15.65611386821642,,,,820238
2009-06-11,22.305,22.910005,22.305,22.81,22.511318786812577,23.023462370562772,21.739740029261675,20.41158935252792,19.917977674452587,21.38302848888025,0,0,0,0,22.74074468890365,17.036962616375874,96.35422271601729,12.848365685017916,2,65,22.81,22.006662911787593,22.17833708821241,21.618303294300734,23.449995,23.556901800121466,23.471064711909058,23.642738888333874,23.986087241183505,22.0925,1,2,0,14.519658435287882,0.07259829217643941,0.777057818713475,0,9.70787303261601,96.31370822890392,0,0.5370452036489148,23.449995,22.0925,0,1,0,0,8,10,2,0,297,0,,7,,0.7819382721798591,0.7686883535751919,13,4.7711017550882895,-4.615912252273537,,,,,,0.4331912206450455,24.412168888949118,15.873015873015873,-27.407516393221055,0,33.62905865183737,27.533578652372743,30.768306887027027,14.646428265668426,,,,376608
