time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-01-13,97.0514196,98.22342931,96.73587852,97.77265634,97.54375127026431,99.00337347559436,95.77793949875365,91.85460253623634,85.92313636138363,93.95967011728621,0,0,0,0,98.10627208814049,85.44638455604998,98.05530705727341,13.393005186699773,2,28,97.77265634,96.85318118547056,97.37973821024374,94.62965042090724,101.10837629,98.10627208814049,,,99.42266465007346,95.88842535,1,3.5,4,13.790837346507631,0.13117640895476038,0.6007424045088456,0,5.866305180744927,78.30343966154325,0,1.0613151982109112,101.10837629,95.88842535,1,1,0,0,8,10,2,0,2282,0,,8,,0.14409620728607003,0.6008808867716514,29,4.6417333156587315,-2.762259455097742,,,,,,1.0936134986300077,23.404229515025015,37.301587301587304,15.16992207486565,2,20.321477251509478,32.6027529589781,24.667973107193063,13.761452454887948,,,,1165583
2022-01-14,96.95224955,97.76364088,95.64500794,97.62840899,97.5719705101762,98.67502186098571,95.95417468839617,92.08102631873687,86.03960673579772,94.33404687005509,0,0,0,0,98.06363663666139,85.55044272066593,98.77436736134729,25.206080552907927,2,29,97.62840899,97.15758366492673,97.68452319507327,93.53724981941387,101.10837629,97.84732878499841,,,99.16467761036475,95.88842535,1,5,0,13.469148330475377,0.13401240831904354,0.4730270941437445,0,5.872805702993881,75.14115849043137,0,0.8506066752473572,101.10837629,95.88842535,1,1,1,0,1,10,3,0,2280,0,,9,,-0.007291846809842357,0.4762833889201546,30,6.600239655020351,-0.26852681564509007,,,,,,1.0273649210710785,24.736529621449467,43.25396825396825,21.591303697314597,3,20.343995721131318,31.43979932990667,22.889347582208142,16.46600260915628,,,,1101341
2022-01-18,96.62769301,98.52995493,96.18142777,98.3586612,97.83420074011747,98.44100200241341,96.18317340378701,92.32720807878641,86.16218439215794,94.69968305700158,0,0,0,0,98.08329467037346,85.63738856076169,97.53509424998528,18.26469221397737,2,30,98.3586612,97.41752621921768,97.9487651964966,94.10874938176862,101.10837629,101.28086576000909,101.01524627136963,101.54648524864855,102.6089632032064,95.88842535,1,5,0,14.155254876467737,0.1418873854934498,0.6678559608979417,0,4.888246894717824,70.83919143577415,0,0.6470052103679412,101.10837629,95.88842535,0,1,0,0,8,10,2,0,2280,0,,10,,0.11558656490532819,0.673590082048592,31,3.903951092448926,-2.304178981283907,,,,,,0.8828805965954788,25.886680337385297,46.42857142857143,52.873639395805746,3,16.933383963184124,30.75647530403155,23.658276159246032,15.166114988014753,,,,881218
2022-01-19,97.93493461,99.15202162,96.86209495,96.92520317,97.53120155007831,98.12359499981865,96.2538429053311,92.50752161177518,86.26927910636532,95.04674472393451,0,0,0,0,98.00037676057882,85.72538375604894,96.62674237567293,18.895201300376563,2,31,96.60966209,96.34256964813835,96.87675453186165,95.27419988069178,101.10837629,97.82015911082102,,,99.06874652802539,95.88842535,0,0,4,12.351933589819977,0.13731522350465544,0.06995209853351252,0,5.136529597822264,63.29419321203173,0,3.3686570601877004,101.10837629,95.88842535,1,1,0,0,8,10,2,0,2280,0,,11,,-0.7811445975981158,0.07954058007006108,32,3.7027752776760536,-1.448274228286028,,,,,,1.0285272997916286,26.87238190535708,49.20634920634921,51.02392219643927,3,17.793460476018982,30.427891777961136,23.926740976973196,14.005157549817469,,,,1019932
2022-01-20,98.70124865,98.83648054,94.54962964,94.69838471,96.58692927005221,97.5309128499394,96.10570402958528,92.59343781170556,86.35315080391392,95.36170711104702,0,0,0,0,97.73527380845294,85.8098646899568,91.76558040109597,56.05587334032372,4,0,92.53060190288613,92.24431203812175,92.81689176765052,91.09915257906422,100.94719365293321,95.88842535,95.60213548523562,96.17471521476439,97.31987467382191,92.4677659940667,0,0,3,9.66407574986579,0.06876657976527176,-0.7517642703807671,4,5.724058266675929,22.55864862987376,0,5.879769272987698,100.94719365293321,92.4677659940667,1,1,0,0,8,8,2,0,2280,0,,12,,-1.1635696081275424,-0.7384917060279993,0,2.9633786494482255,3.3139183044748557,,,,,,1.2499445900209367,27.725393292952425,52.38095238095238,39.8244264411555,3,19.8287194867347,28.501022861176985,20.727861109197903,19.344666864398853,,,,1243516
2022-01-21,94.97786395,96.84406403,94.3918591,94.64429196,95.93938350003481,96.79727106673595,95.96652192772002,92.67386346457985,86.4356497208899,95.64573073087791,0,0,0,0,97.53951101347114,85.87936384730362,73.79956903624138,77.4433673076876,4,1,92.92965550129027,92.64192022570549,93.21739077687505,91.49097912336636,100.46626054423281,97.86866780117236,97.58093252558758,98.15640307675714,99.30734417909628,93.2813695517671,0,0,4,9.496824823573032,0.25174831080564003,-0.7127804703024473,4,5.6964196816382175,6.228407926523857,0,3.18855464633748,100.46626054423281,93.2813695517671,1,1,0,0,8,8,2,0,2280,0,,13,,-1.434113493502199,-0.7008883921320894,0,0.7525464042544172,5.736190095805753,,,,,,1.0324038290966928,29.00174151092587,55.95238095238095,46.970941434265875,3,19.73297661966544,26.61535028130843,19.150612620454115,18.362239980690337,,,,1047277
2022-01-24,94.42792094,97.21369787,93.88699338,96.98831138,96.28902612668988,96.31126131453462,96.06383520888954,92.84305750047868,86.54065132943826,95.91579130886967,0,0,0,0,97.50144222390415,85.98080110138557,84.0645087332228,72.49272739090037,2,0,94.04493457111793,93.74804909655707,94.3418200456788,92.56050719831359,99.15202162,97.88504724977246,97.42105343,98.39923077,99.58677266824348,94.16812726277239,0,5,0,12.07254612724158,0.2103627306362079,0.18667586729429117,6,6.065569010593943,37.77768716752732,0,3.4404425184061838,99.15202162,94.16812726277239,1,1,0,0,8,8,2,0,2280,0,,14,,-0.3334469533120093,0.18476727916870173,1,3.3086760450352255,1.4170755610809374,,,,,,1.1682807212149267,30.598959953184497,58.73015873015873,45.6278688366927,3,21.011747406327984,24.878022259826466,17.234637244134227,18.04347907134902,,,,1226786
2022-01-25,95.93350264,96.91618771,94.19351899,94.78853931,95.78886385445992,95.844030647229,95.94237845661435,92.91935090477364,86.62271986655828,96.1596731466854,0,0,0,0,97.34914063027288,86.04952210564807,57.319587215506026,85.89190568839956,4,0,94.30640637929247,94.00577350657524,94.6070392520097,92.80324201570629,99.15202162,97.86730337478627,97.34914063027288,98.39923077,99.60176226086895,94.30640637929247,0,0,2.5,9.426879525396004,0.19713439762698,-0.6383864593460423,6,6.285530692459276,3.0755130856922506,0,2.053030500789897,99.15202162,94.30640637929247,1,1,0,0,8,8,2,0,2272,0,,15,,-0.7590758156117996,-0.6644290543315325,0,-0.65344013441287,6.409431992884935,,,,,,0.9782740191173371,32.6164690778361,63.095238095238095,49.7974325755453,3,21.773717023746105,23.26478909702178,15.804106455541879,16.545811787770337,,,,1056504
2022-01-26,93.76077695,94.65330742,91.81343773,92.54368994,94.70713921630662,95.19343373349045,95.61869383598442,92.9046191022335,86.68163499166715,96.36683799580646,0,0,0,0,97.03369179545304,86.11231938723529,36.89754438085467,55.455601638386575,4,1,92.30129477080008,,,90.77268225550577,99.15202162,92.9046191022335,92.59889659917464,93.21034160529236,94.43323161752781,89.42610583922,0,8,4,6.762741552921065,0.2314308481188943,-1.4046652498860586,6,6.51144407708533,3.0601007282907347,0,2.275601716072407,99.15202162,89.42610583922,1,1,0,0,10,8,1,0,2240,0,,16,,-1.380937122834312,-1.4956555253486181,0,-1.7243539475878906,5.384403306389251,,,,,,1.194083849981565,34.240184567783665,65.47619047619048,51.79873729454832,3,22.556303944310454,23.096230578496694,14.43093010350663,22.059175719550897,,,,1322158
2022-01-27,93.51735954,94.97786395,92.5076281,92.69695275,94.03707706087107,94.44582384301816,95.34043278017637,92.89647532371454,86.74148889971026,96.54152823815687,0,0,0,0,96.78115304000181,86.17175370765423,21.866429592404465,68.24123924856774,4,2,92.44014932420008,,,90.91044503098036,99.15202162,92.89647532371454,92.59053446507059,93.20241618235849,94.42617961693426,90.20720289098,0,0,5.5,6.865761616307263,0.21177186564527556,-1.2411216576273838,4,6.361833641974025,0.6006448988109483,0,1.7580341799748485,99.15202162,92.8738888614851,1,1,0,1,10,8,1,0,2240,0,,17,,-1.219544460509914,-1.35025112898139,0,-3.0430216119024314,9.273140077723356,,,,,,1.1089911531517085,34.19396750530095,65.07936507936508,55.158853994499225,3,22.03803819439992,22.70470080180776,14.337770528229695,20.468900848015142,,,,1245402
2022-01-28,92.85923101,93.87797792,91.86302276,93.85093154,93.97502855391404,93.77760268223119,95.1985755192072,92.93390497925515,86.81222962249922,96.69367707029717,0,0,0,0,96.67027687747857,86.21828083684355,17.82204995928952,97.63732301342448,4,3,92.67223627757575,,,91.16184322137173,99.15202162,94.64429196,94.3422133487592,94.9463705712408,96.15468501620403,92.53624094058897,0,3.5,0,8.107961226325374,0.21402027694884385,-0.7341225913954023,4,6.524216266550057,2.199843222284919,0,1.3956969748716068,99.15202162,92.53624094058897,1,1,0,0,10,8,2,0,2240,0,,18,,-1.1878437665377357,-0.8202944226333203,0,-2.0051733329753985,6.285388097348814,,,,,,0.737211743919159,33.53447020180472,63.492063492063494,48.37901295063465,3,22.60054810646406,22.664814447010713,13.483866597688321,21.15511699202173,,,,841075
2022-01-31,93.49031317,94.45496731,92.60679815,94.3467818,94.09894630260936,93.33514033071171,95.11745230785414,92.989311913402,86.88720029093206,96.82848220778466,0,0,0,0,96.52441184818626,86.30453857822502,39.96263442455057,97.70768837603427,4,4,92.63657730829016,,,91.1515619186007,99.15202162,94.64429196,94.34728888206212,94.94129503793789,96.12930734968946,92.28833337819583,0,5,0,8.585362958054088,0.19941851396768032,-0.5256797278569939,4,6.526745790966147,8.931491151076578,0,1.5864876540416566,99.15202162,92.28833337819583,1,1,0,0,10,8,2,0,2240,0,,19,,-1.051933593419279,-0.5860759531746381,0,1.098575525624784,4.865755528456569,,,,,,1.2555656407983211,31.950178045900184,59.92063492063492,41.314251284224895,3,22.609310636079368,22.18847376506923,14.469260203472425,19.979737313891203,,,,1488895
2022-02-01,94.65330742,96.62769301,93.29197306,94.27465813,94.15751691173958,93.11419796202942,95.03718619567755,93.03971764738624,86.96070733410686,96.94714651188767,0,0,0,0,96.39226802545997,86.38773159966041,58.75464185503494,94.03218488903337,4,5,92.63575438462699,,,91.10789545357608,99.15202162,94.27465813,94.33872017378982,94.94986374621018,99.07226729968147,92.0464924561141,2,2,4,8.410638574721602,0.22727648356282737,-0.5444367756946996,4,6.514339090745882,20.802650831521486,0,0.4644325110863187,99.15202162,92.0464924561141,1,0,0,0,8,8,2,0,2240,0,,0,,-1.281786325513755,-0.5956909401650332,0,2.0925864348966297,2.8033328829840385,,,,,,1.2429736348953337,29.15160970308187,55.55555555555556,29.181866916434494,3,22.566332565807816,20.865936665934036,19.407519094102,18.03236908250916,,,,1479979
2022-02-02,84.06915817,87.42290904,83.21557449,83.42906056,90.58136479449306,91.90513939541125,93.93165042085111,92.6628291341554,86.9255665701854,96.98633080125532,0,0,0,0,94.78366029833828,86.31507305385186,2.4869060299587358,0.32694511453388053,4,6,82.60579865,82.2233116017334,82.9882856982666,80.693363408667,86.13684669653948,85.91723422015002,85.53474717188342,86.29972126841662,87.82966946148302,77.16265975,0,0,7.5,-4.022413828458918,0.4,-4.868379750633776,4,13.343537952800846,0.7509340891367273,0,1.8463621513679496,86.13684669653948,77.16265975,1,1,0,0,10,7,1,0,2240,0,,1,,-3.7747732682687483,-4.767073118482434,0,-4.451929715338462,7.5280461096099955,,,,,,2.7486393556811493,33.935870430881636,65.87301587301587,-26.58287480517424,0,46.223371373949334,22.50880073581079,14.397326641665321,36.8989831555487,,,,3569620
2022-02-03,83.16761224,84.06014272,80.60271407,80.74245368,87.3017277563287,89.78402466581257,92.67553644553196,92.19536343007087,86.86404305884027,96.93856437587209,0,0,0,0,93.75452316951902,80.74245368,1.0667564934648626,0.16707529316284306,4,7,77.16265975,76.7766233065203,77.5486961934797,75.23247753260151,84.3488614,82.32111896,81.93508251652031,82.7071554034797,84.2513011773985,77.16265975,0,0,4,-7.047322647293318,0.4,-5.38729626933472,4,13.551475370488363,1.4458362820961526,0,3.7230690373293256,84.3488614,77.16265975,1,1,0,0,10,7,1,0,2240,0,,2,,-3.9087104280590146,-5.146753334093466,0,-5.59976344594226,4.521531988592261,,,,,,1.7075530663598937,47.52395553031028,87.6984126984127,1.2360933708122466,2,46.943687718408235,24.48946188274112,13.246025975833803,39.991549255861194,,,,2275156
2022-02-04,80.15644883,81.18421119,78.04683135,79.99417056,84.86587535755247,87.11235652030865,91.46778731357654,91.71688527830338,86.7956861185533,96.81015979248731,0,0,1,0,92.91034914584033,80.38972731113383,8.509194539611995,0.32152900911448257,4,8,78.83971895,78.45324421819743,79.22619368180258,76.90734529098711,84.3488614,82.32111896,81.93464422819743,82.70759369180259,84.2534926190129,76.77464015690856,0,15,4.5,-7.836236871568925,0.4,-5.006528886762224,4,13.357363382638464,1.1952104226761193,0,2.850971614265434,84.3488614,76.77464015690856,1,1,0,0,10,15,1,0,2240,0,,3,,-3.976334837400606,-4.765712762339857,0,-5.469875249371221,5.5189534177158315,,,,,,1.4693706360965708,63.904019720998896,98.41269841269842,38.107356711478666,3,46.271264067779796,26.70828980885417,12.285932371181504,42.99765023014085,,,,2028805
2022-02-07,79.4983203,81.15716481,78.78609901,80.52608266,83.41927779170165,84.39978511886753,90.4257202037121,91.27803027366403,86.73330200453785,96.61474358092194,0,0,1,0,92.38314015889563,80.42444972469526,5.108337989449034,1.1231742245254903,4,9,80.42444972469526,80.04441010052145,80.80448934886908,78.52425160382616,84.3488614,82.32111896,,,84.22131708086911,77.16265975,0,10,4.5,-7.1566736202584424,0.4,-4.190477053112049,4,13.409856746085715,1.7273052427191615,0,2.0652644754273335,84.3488614,80.66087183390003,1,1,1,0,10,15,1,0,2176,0,,4,,-4.174848587001257,-4.028965466384171,0,-4.963904631641121,5.014721926512845,,,,,,1.0592465114469778,76.40171120837955,100,64.4706180234986,3,46.45310641288143,28.76863002595914,11.601540529105511,40.6024521973915,,,,1470428
2022-02-08,80.84162374,81.14814935,79.24588744,79.52536668,82.12130742113443,81.97382492693376,89.38759129669191,90.81714150528505,86.66158125503996,96.35507391756778,0,0,0,0,91.92583263981494,80.26196079045599,4.564992586106045,1.2137115068944262,4,10,78.70963463758522,78.3397562195131,79.07951305565734,76.86024254722463,82.82767830232,82.82767830232,82.45779988424788,83.19755672039211,84.6770703926806,78.66934183692999,0,0,4.5,-8.23457692750666,0.4,-4.073289852197307,4,13.404946000038496,6.9468074817613115,0,2.2267012420994146,82.82767830232,78.66934183692999,1,1,0,0,10,15,1,0,2048,0,,5,,-3.8331920273748326,-3.920598555698987,0,-3.7899081451868524,1.5278104831640968,,,,,,0.9198204654549303,83.79579327865642,100,80.45400483616864,3,46.43609508956773,30.68180308469947,11.068808314961734,38.73802443415453,,,,1273801
2022-02-09,79.67862948,80.8506392,78.95739274,80.57115996,81.6045916007563,80.06089627793247,88.54793116938792,90.41533830743073,86.60098004812414,96.0467098382392,0,0,0,0,91.31411049839858,80.33134842762671,6.529677186736723,4.218807798289086,4,11,78.83971895,78.47935643268303,79.20008146731698,77.03790636341516,84.3488614,82.32111896,81.96075644268304,82.68148147731698,84.12293154658485,78.04683135,0,5,0,-6.96276195116195,0.4,-3.2332006598733107,4,13.560126521132075,9.203789360821403,0,3.057555758583098,84.3488614,78.04683135,1,1,0,0,10,15,1,0,2048,0,,6,,-3.0401998209045145,-3.148929107297685,0,-2.729330621231588,1.6409609264497234,,,,,,1.4176053637303263,89.74877519262952,100,91.06193233578304,3,46.973656183325915,32.50541646531995,10.549589543395038,37.635683153564926,,,,2039340
2022-02-10,80.00318602,82.71233155,79.4983203,81.43664405,81.54860908383753,78.716115240258,87.87066572944622,90.06323265027659,86.54959362028211,95.7045701703215,0,0,0,0,90.93925131436357,80.48733807878367,4.94677447140496,11.070420531126253,4,12,80.48733807878367,,,78.6707437461513,84.3488614,82.32111896,81.95780009347354,82.68443782652648,84.13771329263237,78.04683135,0,5,6,-5.907537351029155,0.3754321223893198,-2.5884730783613983,4,13.706094067272826,6.0850923294536585,0,2.352912553572862,84.3488614,78.04683135,1,1,0,0,10,15,1,0,2048,0,,7,,-2.8034569791145585,-2.547671332722765,0,-4.037146734333746,1.789905875100943,,,,,,1.0203321644945507,94.6203584071042,100,99.28759108549708,3,47.479302595669786,33.15598199824237,14.291450578686,34.663050644692824,,,,1493260
2022-02-11,81.73415421,82.00461799,80.43142034,80.68836093,81.26185969922503,77.77697523306665,87.18663670092752,89.69559062203045,86.49127289699572,95.33178206095344,0,0,0,0,90.55286816753518,80.51289611939556,7.290962292866073,11.702606799063705,4,13,80.13249737583881,79.78108344933209,80.48391130234553,78.3754277433052,84.3488614,82.60579865,82.25438472349327,82.95721257650672,84.36286828253361,78.04683135,0,0,4.5,-6.7092456529186855,0.4,-2.591490476971833,4,13.562496201569186,6.328065403450466,0,2.5946423611147207,84.3488614,78.04683135,1,1,0,0,10,15,1,0,2048,0,,8,,-3.1465608107728844,-2.5499731567552923,0,-2.544583308313028,3.214004413412282,,,,,,1.0397386384883518,98.54341604344572,100,109.74777406008054,3,46.98186499715547,33.76007856452747,13.720205318528341,33.277529750619514,,,,1541188
2022-02-14,80.72442277,80.86867012,79.61552127,80.42691261,80.98354400281669,77.20204534224891,86.54285345417252,89.33211305293122,86.43093100359278,94.93359752398422,0,0,0,0,90.3452397579201,80.50722515063674,6.994341380152722,15.351172044070692,4,14,79.99417056,79.6566687992259,80.3316723207741,78.3066617561295,84.3488614,82.60579865,82.2682968892259,82.9433004107741,84.2933074538705,78.04683135,0,6,3.5,-6.946608492905389,0.25,-2.421014945569791,4,13.552513922842483,6.356677061826076,0,2.701596157331721,84.3488614,78.04683135,1,1,0,0,10,6,1,0,2048,0,,9,,-3.2263696863743516,-2.385675555117367,0,-3.072103066770937,2.748233454921669,,,,,,0.5822718471329261,101.58409111750606,100,116.37905220382365,3,46.94728536929554,34.51014569657983,13.265354265168476,34.332767866020156,,,,855948
2022-02-15,80.68836093,81.49975227,80.30069618,81.01291746,80.99333515521113,77.0437569027424,86.01619288329894,89.00587008850255,86.37702042106946,94.5203967889777,0,0,0,0,90.1051643829714,80.54681208180145,6.052723155640708,29.533930067784965,4,15,80.14154163248038,,,78.52103988201135,82.71233155,82.32111896,81.9970186099062,82.64521931009381,83.94162071046904,77.16265975,0,2.5,2,-6.2101041861835595,0.25,-1.9852820957410335,4,13.549972979746906,5.488934729638132,0,3.1832481566323265,82.71233155,77.16265975,1,1,0,0,10,6,1,0,2048,0,,10,,-3.0107130468024144,-1.957373038280198,0,-3.455054762074425,2.9627462361663235,,,,,,0.7442157674230525,103.78341824477413,100,121.1051806177073,3,46.938483284214186,34.831572850987015,14.565720669781157,33.19866932038474,,,,1102232
2022-02-16,80.95882471,81.90544794,80.12038699,81.50876773,81.16514601347409,77.35200404332639,85.58691429727047,88.71186607444362,86.32858009578518,94.10211938877386,0,0,0,0,89.89097807617293,80.61621454014475,25.041093882649406,45.64380389415431,4,16,80.16004895470526,,,78.57560710828758,82.71233155,82.32111896,82.00423059071647,82.63800732928354,83.90556080641768,77.16265975,0,5.5,0,-5.583101633824393,0,-1.6245237640896337,4,13.62852262596265,18.258082432571396,0,3.255694881868312,82.71233155,77.16265975,1,1,0,0,10,8,1,0,2048,0,,11,,-0.5196560011736082,-1.6061535676270182,0,0.12004488199773444,1.9931465119313982,,,,,,0.7373561954248429,105.15245116755254,100,122.73065707020174,3,47.21058724053864,34.88598265511323,14.976209629322367,31.528927196092766,,,,1094834
2022-02-17,80.86867012,82.1128035,80.30069618,81.90544794,81.41191332231605,78.01024575537488,85.2362984537209,88.44494771623015,86.2845688305535,93.68779345609785,0,0,0,0,89.69632473576947,80.70319392085693,33.23899929059416,58.65451230912341,4,17,79.99417056,79.68373754459385,80.30460357540615,78.4420054829693,82.71233155,82.32111896,82.01068594459386,82.63155197540615,83.87328403703071,77.16265975,0,3,0,-5.075207479049071,0,-1.3338982232913106,4,13.601764851265534,21.538224077962774,0,3.323396001067192,82.71233155,77.16265975,1,1,0,0,10,8,1,0,2048,0,,12,,0.2698508731804582,-1.323512304148888,0,-0.021243764782117314,1.1819577717091496,,,,,,0.7430412805825082,104.6055658728263,99.60317460317461,122.00814480993702,3,47.11789558999287,34.80722077626668,14.792050303667754,29.885663796710872,,,,1097864
2022-02-18,82.34720544,83.61838521,81.8693861,82.92419484,81.91600716154403,78.93214242849953,85.016098109557,88.2284476034368,86.25113227343356,93.28970857339091,0,0,0,0,89.47712872446196,80.89139342319989,24.013178317572752,87.79782000412138,4,18,82.60579865,82.30192335792644,82.90967394207355,81.0864221896322,85.58320686248963,85.5582369637,85.25436167162644,85.86211225577355,87.07761342406779,78.04683135,0,4,6,-3.857268125926152,0,-0.8605845273582781,4,13.729238880200265,6.577671390465397,0,4.943742258506301,82.71233155,78.04683135,1,1,0,0,10,8,1,0,2048,0,,13,,0.7342504989209575,-0.8577271521973637,0,-1.8951696380975143,3.8643403988463363,,,,,,1.0040460731577425,102.884438180672,98.80952380952381,116.3279355736869,3,47.55947857951379,33.83091783468088,18.455644601706165,28.349848166980625,,,,1506563
2022-02-22,82.87010208,84.06014272,82.76191657,83.27579775,82.36927069102936,79.95176082591904,84.85035521817062,88.03422604055693,86.22152695479242,92.90977311768218,0,0,0,0,89.27160369496366,81.08774620751146,20.27338112271647,91.26119237614085,4,19,82.60579865,82.31203743102098,82.89955986897901,81.13699255510491,85.58320686248963,85.53332154375,85.23956032477099,85.82708276272902,87.00212763864509,78.04683135,0,4,7,-3.4164660599631107,0,-0.6642152910135503,4,13.392976754941136,30.80635930644017,0,5.096990147147194,82.71233155,78.04683135,1,1,0,0,10,8,1,0,2048,0,,14,,0.6775431553146358,-0.6626925351957504,0,-1.7187341951303987,3.6705495651193254,,,,,,1.050412769824817,99.82209706663913,98.01587301587301,115.15871962980333,3,46.39463240829399,32.673431506010004,19.07009379598536,27.231212645865774,,,,1595501
2022-02-23,83.29382867,84.22242098,82.75290111,83.32087505,82.68647214401958,80.93404039098269,84.7046904402496,87.8493887468096,86.19266474678454,92.54645823541398,0,0,0,0,89.10608883392405,81.2359583049687,16.395405136410886,92.92585783992064,4,20,82.60579865,82.31989966210877,82.89169763789123,81.17630371054383,85.58320686248963,85.49878653405001,85.49878653405001,86.07058450983247,87.2141804613974,78.04683135,0,2.5,7,-3.3318260958995114,0,-0.5917754455801446,4,13.316059985217763,30.52941098470284,0,4.3441655384506195,82.71233155,78.04683135,1,1,0,0,10,8,1,0,2048,0,,15,,0.9588685228757728,-0.5890901236988747,0,-2.1524234374628897,3.635206580441724,,,,,,0.8972953157441119,94.98191441994382,97.22222222222223,105.90863183019744,3,46.12818490206407,31.50332974457026,18.701705201225412,25.981495283073965,,,,1377320
2022-02-24,82.18492718,87.05327521,82.03166437,86.72871867,84.03388765267972,82.16260122928354,84.89745503355917,87.8054409006602,86.19799861666729,92.21839782121252,0,0,0,0,89.00250643244271,81.77449431270671,40.297204443276755,75.03730287973534,4,21,85.49299828175,85.18268483906529,85.80331172443472,83.94143106832642,89.88849075,88.2205055853467,87.8054409006602,88.84113247071613,90.082386241455,85.58320686248963,0,3,0,0.6156988118632425,0.07186676827900199,0.6223080258349486,4,13.95265840324765,43.57285359767805,0,1.4164703383134924,85.58320686248963,85.58320686248963,1,1,0,0,14,8,1,0,3073,0,,0,,1.5503061937574862,0.6179060654778504,1,1.2186826285829282,0.20389682217883653,,,,,,1.4262421723825436,87.4930148832552,96.03174603174604,81.01968182386506,3,48.33342651015554,29.54840091301213,24.14472527768166,22.227544426846702,,,,2255818
2022-02-25,86.6115177,87.68435736,85.76406453,87.26063077,85.10946869178649,83.52680062872379,85.12251938941068,87.78407579749705,86.2085720709293,91.92486369229542,0,0,0,0,88.94575720188024,82.16095471599635,35.9544724074411,84.9841699239314,4,22,85.4984728575,85.19317918902492,85.80376652597509,83.97200451512455,89.88849075,88.24309264128736,87.78407579749705,88.85367997823755,90.07485465213792,85.64898819219592,0,3,0,1.2203643718922785,0.06146271704863467,0.7317710347606641,4,13.976190657688118,10.292074576812524,0,1.4161798496339104,85.64898819219592,85.64898819219592,1,1,0,0,10,8,1,0,3073,0,,1,,1.4428871615133863,0.7305658367718384,2,-0.5888967795960511,3.7266859131408463,,,,,,1.0852887608430795,78.32736218293533,95.23809523809524,61.783438523553734,3,48.4149446307706,28.0101805188969,24.634396426897823,20.979232479353094,,,,1743582
2022-02-28,86.72871867,87.26063077,85.49810848,87.16146072,85.79346603452433,84.88172230121859,85.31670427803823,87.75965951994814,86.21805355002454,91.66061232769619,0,0,0,0,88.89275443244193,82.47141125029282,39.6779145763679,85.20050048757871,4,23,85.4943161546,85.19509237056955,85.79353993863045,83.99819723444779,89.88849075,88.26116993330766,87.75965951994814,88.85961750136855,90.05651263749031,85.64898819219592,0,6.5,0,1.0942107031308523,0.08222462274162327,0.6164984168309783,4,13.884782400296416,35.79226271073304,0,1.4549766654723189,85.64898819219592,85.64898819219592,1,1,0,0,10,8,1,0,3073,0,,2,,1.6140285538077521,0.6188762549092003,3,0.08600758383085516,2.1769001523958673,,,,,,0.9951409357019598,66.86008414556676,94.44444444444444,39.00717514543089,3,48.098297138703074,26.442706339477397,23.338821869840412,20.669479842877713,,,,1638428
2022-03-01,89.59563474,95.26635865,89.59563474,94.50004461,88.69565889301622,86.8887633692606,86.19130811917745,88.023988347009,86.30046142126807,91.46612944025146,0,0,0,0,89.19952162771854,83.76940102888416,75.16056517218578,64.21994625798617,4,24,90.94187836843116,90.78297073080007,91.49805510014,89.38210746404414,99.15202162,94.65330742,94.30309160331102,95.00352323668899,96.40438650344493,91.49805510014,0,2.5,0,9.501204343168451,0.2975060217158423,3.0026213659150147,4,16.247466879379218,44.887002503370226,0,5.2636853453779215,92.07922466205775,91.49805510014,1,1,0,1,14,8,1,0,3073,0,,3,,3.486361614985345,2.9378444212593116,4,1.9162589197351565,0.5998976956354238,,,,,,1.8434886950986746,51.530845591061926,86.5079365079365,-8.443119796944663,1,56.28287625875471,27.462462129157768,38.92650660702141,16.398541334351,,,,3192170
