time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-10,76.81123443,80.58410351,76.75150563,80.43478152,77.0585510161875,76.95044478002512,72.91935730387533,68.17927939656323,57.78659765935087,71.34067042988308,0,0,0,0,80.43478152000002,53.63210978825599,99.88488529488318,2.309419132285522,2,35,80.43478152,,,72.45554081822625,,80.58410351,80.36186701329272,80.80634000670729,81.6952859935364,71.62117527,1,1,0,39.19279690795962,0.25615211096315105,2.3112230024644314,5,8.013462154754041,95.77048168793894,0,0,,71.62117527,0,1,0,1,11,10,1,3,64,0,3,17,,1.4815050113868238,2.2703590882690583,13,8.581126117049717,-4.553078814199746,,,,,,1.5293952662657824,90.5783686320213,91.66666666666667,226.2974511050135,3,27.759447193128743,41.5252513066631,45.24363387797027,9.671481720980381,,,,14421298
2025-12-11,79.96690593,80.85288311,79.93704153,80.48455552,78.20055251745833,78.10632905082166,73.63985237207768,68.66183924454114,58.0124479863225,71.78122834004223,0,0,0,0,80.45478108232396,53.75452221910493,98.31923271052423,10.968529852077472,2,36,80.48455552,,,72.46319921234848,,80.85288311,80.63834349180752,81.06742272819247,81.92558120096237,71.62117527,1,3.5,0,38.73669930111502,0.25263115070834974,2.0266818863451785,0,8.02995574103297,89.90023813446129,0,0,,71.62117527,0,1,0,0,15,10,1,3,64,0,0,18,,1.4715812336221972,1.9958933913685197,14,5.112646566591843,-4.931258554045345,,,,,,1.0244760220456888,81.083096728189,89.68253968253968,191.49194112946844,3,27.816582651996992,43.23823734192033,44.63776671350116,9.302854123075715,,,,9686821
2025-12-12,80.49451032,81.1764141,80.27550472,80.52437472,78.97515991830555,79.27048359368573,74.2955211671179,69.12703671416698,58.23644725730436,72.24358755662713,0,0,0,0,80.47467417987781,53.87553835470915,97.5799571440829,13.627411249493615,2,37,80.52437472,75.49899247649985,75.91351086350015,75.12149751411735,81.38411488976807,81.1764141,80.96915490649985,81.38367329350015,82.21271006750077,71.62117527,1,2,0,38.27144084566414,0.22942437805054486,1.7778174497218733,0,8.03137768752619,72.00668356064288,0,0.15912635749559323,81.38411488976807,71.62117527,0,1,0,0,10,10,2,3,64,0,1,19,,1.3045373905777933,1.7523517317069348,15,4.123614473360793,-1.7427718928413554,,,,,,1.017058339953517,77.1521099327718,88.0952380952381,177.31102415601686,3,27.821508419140795,44.89336443117672,44.2990998593455,8.94180566629656,,,,9649496
2025-12-15,80.28545952,81.64926708,80.21358587,81.60944788,79.85325590553704,80.4171500802606,74.99208561596382,69.61654303439572,58.46901442767945,72.72987868850596,0,0,0,0,80.81336750962693,54.06089702891593,98.58364053528024,19.91560943183545,2,38,81.60944788,75.50097812237486,75.91152521762514,75.12347323176299,82.6106520032367,81.64926708,81.44399353237486,81.85454062762514,82.67563481812572,71.62117527,1,3.5,0,39.577259303631756,0.28344488385659683,1.8676051116726902,5,7.60454644096525,81.8988315542319,1,0.15436448298619723,82.6106520032367,71.62117527,0,1,0,1,11,10,1,3,64,0,2,20,,1.6489131431519486,1.8400082610764767,16,6.874836274738038,-0.940536543458865,,,,,,1.4579865968166081,74.69764548896312,86.5079365079365,183.55869785055845,3,26.342921608537782,46.52521482089851,43.58950285901188,8.383422608355863,,,,14362217
2025-12-16,81.69904108,82.66465665,80.81306391,81.39044229,80.3656513670247,81.37613381162295,75.60145291825297,70.07826457383118,58.69708833675726,73.23366314900859,0,0,0,0,80.9186053024888,54.19671365770005,97.66102585461988,18.3670315626733,2,39,75.70625167,75.49910844059808,75.91339489940192,74.6705355229904,83.42063484462942,82.66465665,82.45751342059808,82.87179987940192,83.70037279700959,71.70584740376,0,2,0,38.66180520411216,0.25534867365087566,1.562326072956553,0,6.059354302309784,71.06296929686086,0,7.448356576174876,83.42063484462942,71.70584740376,1,1,0,0,10,10,1,3,64,0,3,21,,1.4252060699314077,1.5396415764760052,17,4.079728129312437,-1.691398408421082,,,,,,1.074789401544007,73.77357060647401,86.11111111111111,251.46641641743415,3,20.990219025323224,48.23370393080707,44.48730081306966,7.714342584992924,,,,10732573
2025-12-17,80.81306391,81.1216627,80.02165733,80.14609233,80.2924650213498,81.99612851837014,76.03427571937173,70.4730813485829,58.91051126206316,73.74281342568858,0,0,0,0,80.81748144158877,54.302787500790984,96.82900512279761,23.59652641320393,2,40,75.70625167,75.50168309126964,75.91082024873036,74.68340877634823,82.66465665,80.81748144158877,80.61291286285841,81.02205002031913,81.84032433524054,71.70584740376,0,0,5,36.047185150830636,0.1935692590874865,0.9982946624085574,0,6.493889342074616,63.09906560104603,0,6.803004667859585,82.66465665,71.70584740376,1,1,0,0,8,10,1,3,64,0,4,22,,0.9294322699814402,0.9826991637410306,18,3.7963583987279286,-0.765131718816566,,,,,,0.8755428947625735,73.10583574779979,84.92063492063492,224.97992901462504,3,22.495492558406525,49.019716333713184,41.829549566089185,10.707635937792023,,,,8864282
2025-12-18,80.13613753,81.60944788,80.02663473,80.80310911,80.46267971756653,82.39354231884504,76.488450328003,70.8781804764816,59.12834805657,74.25722127019553,0,0,0,0,80.8157810562303,54.41336650336031,96.14331148910912,25.919893183740943,2,41,80.80310911,75.50216287233967,75.91034046766033,75.12465205797797,82.66465665,80.8157810562303,80.61169225856997,81.01986985389064,81.83622504453196,71.70584740376,1,2,5,36.65713953769358,0.2010634754662457,1.0473583324734936,0,6.4939915933810415,61.976160082900016,0,0.3278262955844899,82.66465665,71.70584740376,0,1,0,1,8,10,1,3,64,0,5,23,,0.9246845055531773,1.0327396584321604,19,3.6203077079962727,-0.8032359262803076,,,,,,0.9040640085275614,76.72878000987556,87.3015873015873,241.07975931509594,3,22.495846767322263,49.871334544461625,41.067020701220486,9.966178789427664,,,,9086565
2025-12-19,80.72347071,82.31126126,80.72347071,81.97777547,80.96771163504435,82.71336776834676,77.01124319866938,71.31345871152153,59.355705543270794,74.77984158173844,0,0,0,0,81.09024555051028,54.7107672486144,99.86719950168064,14.524118022039355,2,42,81.97777547,80.32068699226184,80.72806244773815,79.09396888809471,82.66465665,82.66465665,82.46096892226184,82.86834437773815,83.68309528869081,71.70584740376,1,7,0,38.11271337721279,0.2127857891082862,1.2363880219821224,0,6.311117802887758,90.12537834458213,0,0.23818559271967113,82.66465665,71.70584740376,0,1,0,0,3,10,2,3,64,0,6,24,,0.9564531093554037,1.2221750292636637,20,8.390331450622574,-1.923231566001095,,,,,,2.2054831323619406,77.23154479938655,88.0952380952381,253.26272280525117,3,21.862353374308118,50.83188066992131,41.28512025195704,9.27253100926654,,,,23751048
2025-12-22,82.22664546,83.30176383,82.20793044,82.65470185,81.53004170669624,83.0368367269394,77.54871545117706,71.75821334440305,59.58753635229297,75.31051602833986,0,0,0,0,81.22033712454329,54.82605757240411,97.804507892001,38.01497279267193,2,43,82.65470185,80.32341479102885,80.72533464897114,79.51957507514425,82.66465665,82.66465665,82.46369672102885,82.86561657897114,83.66945629485575,80.02165733,1,2,0,38.71139320365505,0.23996898821945128,1.259947063156132,0,5.809311652022364,56.78022370610179,0,0.0031752463982770646,82.66465665,80.02165733,0,1,0,1,8,10,1,3,64,0,7,25,,1.1579628442760748,1.2449079108791623,21,4.502687064645342,0.7511613566960572,,,,,,0.8537265412442605,76.10537545763421,86.5079365079365,278.18128583225734,3,20.124045876609248,51.94561989235762,43.25731683489859,8.727080979090447,,,,9119903
2025-12-23,82.35605786,83.05289384,82.28637426,82.37596746,81.8120169577975,83.28896467877618,78.00845373773163,72.17459585874018,59.814286910578616,75.84327405906511,0,0,0,0,81.26898658988675,54.885999645349756,96.80010635659139,29.592368592180463,2,44,82.37596746,80.33092514684822,80.71782429315178,79.55712685424109,82.66465665,82.66465665,82.47120707684822,82.85810622315178,83.6319045157589,80.02165733,1,0,7,37.719551155312985,0.21970886688767605,1.0102987043085376,0,5.924993146025631,65.7179823690848,0,0.10241415900218188,82.66465665,80.02165733,0,1,0,0,8,10,1,3,64,0,8,26,,0.7837672919345173,0.9955966925452873,22,3.728148246358913,-1.3129635575286314,,,,,,0.4709255914743901,72.75088959438177,83.33333333333333,254.4539601642888,3,20.524778326827512,52.97980631319133,41.72694476133254,8.418331338766603,,,,4819949
2025-12-24,82.37596746,82.77415945,82.22664546,82.50537986,82.04313792519834,83.43310767278138,78.4367324160429,72.5797246431033,60.040068929975845,76.37528805022114,0,0,0,0,81.29406185703083,54.91551781080428,96.31750127506612,38.23104138435267,2,45,82.50537986,80.33985445573406,80.70889498426594,79.60177339867029,82.66465665,82.66465665,82.48013638573406,82.84917691426594,83.5872579713297,80.02165733,1,2,8,37.417197099199264,0.22264154105155187,0.9017129596700738,0,5.673539838645169,54.7171547174662,0,0.05485481318534173,82.66465665,80.02165733,0,1,0,1,8,10,1,3,64,0,9,27,,0.07305437157605471,0.8895755015020542,23,3.741180907620019,0.27283279139923744,,,,,,0.24311245428329967,68.63294094435469,77.38095238095238,249.210969310487,3,19.653718518599124,53.870157806380035,40.62146774678536,8.484319339799754,,,,2370122
2025-12-26,82.42574146,82.70447585,82.18682627,82.68456625,82.2569473667989,83.49884742557876,78.84128801927692,72.97599294141298,60.26538731126962,76.90381826000264,0,0,0,0,81.33350806461466,54.95817684504562,95.86836387642973,30.30282279642754,2,46,82.68456625,81.80181335336019,82.1537375866398,80.77912933688158,83.30176383,83.30176383,,,84.18157441319902,73.0407786495,1,3.5,0,37.20075475983542,0.2260037737991771,0.8179353973319801,0,5.656111624507975,64.47252121793147,0,0.32391394107606286,83.30176383,73.0407786495,0,1,0,0,8,10,2,3,64,0,10,28,,0.09811245624122521,0.8096938847178616,24,3.6085496245043753,-1.2186240853398806,,,,,,0.3578628671988262,63.695769462573956,71.82539682539682,225.08878967409402,3,19.593345413857502,54.64718762947424,39.55449266432491,8.463516092555098,,,,3412031
2025-12-29,82.69452105,82.98321024,82.12709747,82.55515385,82.35634952786593,83.49467090808095,79.19498952696483,73.35164631037718,60.48717603304803,77.42485171625718,0,0,0,0,81.38000951858746,55.017186670612666,96.0798276664982,30.080180142575642,2,47,81.97777547,81.80673821195947,82.14881272804053,81.12258917979734,83.30176383,83.30176383,,,84.15695012020265,73.0407786495,0,3.5,4.5,36.48372971635312,0.22686309302621005,0.6571459820268173,0,5.70474722337705,62.88227199162666,0,1.5481870735863374,83.30176383,73.0407786495,1,1,0,0,8,10,1,3,64,0,11,29,,0.06672782271044311,0.6528917889129846,25,3.9022588917352428,-0.6987880432845395,,,,,,0.49656655972768393,59.827300709085186,67.06349206349206,202.74179395482085,3,19.76182407045306,55.44612952732998,39.24181709431946,8.085271218510712,,,,4759435
2025-12-30,82.79406905,82.83388825,81.80356648,81.95786587,82.22352164191062,83.38846233860345,79.4581206072539,73.6891451166369,60.700814737893324,77.93366084969092,0,0,0,0,81.39460730928195,55.05635162685075,92.07490160026761,43.21476385941053,2,48,80.02165733,79.8536377174445,80.1896769425555,79.18155926722253,83.30176383,81.97777547,,,82.81787353277747,73.27684614334906,0,0,6.5,35.01938355176092,0.2239858066476935,0.3848799559411823,0,5.69161362611719,40.093027916912895,0,3.9044328815085603,83.30176383,73.27684614334906,1,1,0,0,8,10,1,3,64,0,12,30,,-0.2507881635870268,0.3828408126726811,26,2.225431184153427,0.78046991130224,,,,,,0.3501222628085712,55.47655923964483,64.28571428571429,181.37368868249735,3,19.71632795497261,55.7496292659745,37.09327442082641,9.361837116396984,,,,3240511
2025-12-31,81.87822747,81.89813707,80.88274751,80.9524311,81.79982479460708,83.1196925287541,79.60043589227735,73.97397986108251,60.9023233584118,78.42341524422245,0,0,0,0,81.37967325092112,55.108337688479786,94.46399288049192,55.285098130486816,2,49,80.02165733,79.8560398472699,80.1872748127301,79.1935699163495,83.30176383,81.97777547,,,82.80586288365049,75.1470909516,0,0,6,32.92174524047758,0.21794205953572124,0.029252287446171713,0,5.966450676773616,49.45521085223906,0,3.961063102674351,83.30176383,75.1470909516,1,1,0,0,8,8,1,3,64,0,13,0,,-0.39588432594133816,0.028021945928187898,27,4.129029812659167,1.4057401331820742,,,,,,0.496500891184108,50.85264992464316,59.523809523809526,146.0406757177365,3,20.66839142605123,54.869343357536735,34.94332992086881,13.78342939255412,,,,4483839
2026-01-02,81.0420243,81.1166853,79.20038636,80.61396791,81.40453916640472,82.72023047888918,79.69696275110807,74.23437154927535,61.098459125094266,78.89202468237815,0,0,0,0,81.33888865639256,55.19334616141397,95.54112226505771,41.65366383961994,2,50,76.48678147692,76.31588400242062,76.65767895141938,75.6322941044231,83.30176383,81.33888865639256,81.16799118189317,81.50978613089194,82.19337602888946,76.48678147692,0,7.5,4,31.941081762715605,0.2174831865913558,-0.10442318029128471,0,5.958370094616343,64.56325417082384,0,7.9755214324184545,83.30176383,76.48678147692,1,1,0,0,8,10,1,3,64,0,14,1,,-0.2254401987782801,-0.1100857392826547,28,4.0298330995445895,-0.8178122932844496,,,,,,0.8313207867126045,48.01542419660405,55.55555555555556,132.62836686001808,3,20.640399468348967,52.341266723303434,31.444894346537154,21.192996375463817,,,,7469184
2026-01-05,80.17595673,83.00311984,79.60853314,82.77415945,81.86107926093648,82.48035588848009,79.99002910338349,74.56926519244102,61.314137735292334,79.35323243141511,0,0,0,0,81.43859123954714,55.32158368390427,97.52808947699708,25.001368514785533,2,51,82.77415945,82.49556692814343,82.87356557185657,79.75017030029494,85.07800036398177,83.30176383,,,84.24676043928284,76.48678147692,1,5,0,35.00011988647001,0.23722282165457229,0.4666877568526741,0,6.355273971669323,87.38817019919688,0,0.761854887675928,83.30176383,76.48678147692,1,1,1,0,19,10,1,3,64,0,15,2,,0.05730949769247616,0.45551883206291593,29,6.658709647339215,-2.7544487323218547,,,,,,1.1795099283083688,48.020283596520464,55.55555555555556,118.12217525636378,3,22.015314829902632,50.95891996072211,35.31400468928368,17.794388960471974,,,,10468369
2026-01-06,82.32619346,82.42574146,80.81306391,81.80854388,81.84356746729098,82.27000300508269,80.16322098687078,74.85315847430608,61.518062174543154,79.80044098859754,0,0,0,0,81.45718057497962,55.41504672041399,92.49073746431876,26.19376641346649,2,52,76.48678147692,76.29377232501747,76.67979062882253,75.52173571740737,83.30176383,83.30176382999998,83.10875467809745,83.49477298190251,84.26680958951262,77.29760383343461,0,2,2.5,32.982966283767745,0.23158149808550538,0.11345797732821139,0,6.522680895599656,51.12681392997505,0,7.061823012954007,83.30176383,77.29760383343461,1,1,0,0,8,10,1,3,64,0,16,3,,-0.3411432703060036,0.1046139537002198,30,2.1488733888385436,-0.8601567255136929,,,,,,0.9026278481151381,51.233777202498324,59.92063492063492,126.74599242942371,3,22.59522942547494,49.67531225261087,32.11031976715494,16.18008279177915,,,,7972856
2026-01-07,81.72890548,82.32619346,81.22121069,81.53976429,81.74229974152732,82.07188625158615,80.29432034907356,75.11537831021565,61.717283091114865,80.23131563259894,0,0,0,0,81.46036418587774,55.48839998013226,88.64769015720637,32.44404829997884,2,53,79.20038636,79.01129765850122,79.38947506149877,78.25494285250612,83.30176383,83.30176382999998,83.11267512850121,83.49085253149876,84.24720733749386,79.20038636,0,2,2.5,32.11820126563361,0.23170211743927915,-0.014350763508193127,0,6.507739398672607,43.82177430903577,0,4.33804604663443,83.30176383,79.20038636,1,1,0,0,8,10,1,3,64,0,17,4,,-0.5137116584613268,-0.021373049874064222,31,1.852480481814978,-0.17357233206778272,,,,,,0.7354825591846191,54.62410848229442,62.698412698412696,142.30567486252372,3,22.543470561837374,48.48339080936473,30.43492739269086,15.335868610042082,,,,6362021
2026-01-08,82.42574146,84.79498378,82.05741387,84.74520979,82.74326975768489,82.23555436408097,80.71821458154274,75.49301876040327,61.94641669010875,80.66502030688869,0,0,0,0,84.74520979,55.63797285563742,99.21436237156823,3.837691684445114,2,54,84.74520979,82.47991942459042,82.88921307540959,81.4708605834468,,84.79498378,84.59033695459041,84.99963060540958,85.81821790704788,79.54366013188212,1,1.5,0,36.804054726754906,0.2595758291893301,0.8281685211508639,6,7.236186123160881,88.60966904172754,0,0,,79.54366013188212,0,1,0,1,3,10,1,3,64,0,18,5,,0.12532930448496044,0.8155372137033767,32,6.0113898815640425,-3.8548885512458604,,,,,,1.3180498153053155,56.18126458090246,64.68253968253968,124.12544175293372,3,25.06688403667901,48.406881825400106,36.88360963895482,13.157829762960382,,,,11643382
2026-01-09,83.13253224,84.02846421,80.63387751,82.49542506,82.6606548584566,82.38074576508703,80.88747272234819,75.7676229290149,62.15088443508279,81.08633539172287,0,0,0,0,83.59669495347876,55.78041028798953,95.94384920112515,16.34194389757301,2,55,80.61396791,80.38723039104825,80.84070542895175,79.48028031524126,83.95323126514563,83.06069624837838,82.83395872942663,83.28743376733013,84.19438384313712,79.70666212885445,0,3.5,6,32.73411281245288,0.24367056406226442,0.08581133213758924,6,6.510774346559481,74.79020499027514,0,2.9454881314602908,83.95323126514563,79.70666212885445,1,1,0,0,8,10,1,3,72,0,19,0,,-0.3196129763587172,0.0716517173054014,33,4.719927301561941,-1.9212028197040858,,,,,,1.3925530534579018,58.02880607040534,65.47619047619048,157.28849613107263,3,22.553983929714153,47.09440472127908,30.91223138386393,16.633270147287792,,,,12142888
2026-01-12,81.82845348,82.52528945,80.69360631,82.52528945,82.61553305563773,82.51991084824242,81.04345526783884,76.03262945924962,62.35361483324117,81.49552925649543,0,0,0,0,83.34308671544011,55.86629682989783,96.39165605929472,9.028076855837105,2,56,82.52528945,80.38707161436623,80.84086420563376,78.89494871985974,83.9817092855643,83.09117318263203,82.86427688699827,83.3180694782658,84.22565466080087,79.88225750143576,1,3.5,0,32.350449401700395,0.24619669145294643,0.04320282001250486,6,6.511092288944284,85.83248142541545,0,0.4011799287798625,83.9817092855643,79.88225750143576,0,1,0,0,8,10,1,3,72,0,20,1,,-0.3534188929635145,0.026381128006895297,34,4.123083479984557,-4.9585696486307995,,,,,,0.8572861699819576,60.83131587750083,68.65079365079364,169.70111187541482,3,22.55508531444287,45.875675981738134,28.68412832315856,15.434371249809406,,,,7376393
2026-01-13,82.59497305,83.48095023,82.24655506,82.86375264,82.69827291709181,82.66965861542249,81.21681692233038,76.30051664280846,62.557695806442744,81.89471318363013,0,0,0,0,83.26545044935082,55.936900253222355,96.31366021481855,8.156960302374877,2,57,82.86375264,80.39225710717936,80.83567871282064,79.5054138958968,84.02986513267722,83.06788230280524,82.8461714999846,83.28959310562588,84.17643631690845,80.06803944632289,1,2,6,32.45972629232607,0.2511875203505192,0.0876770308198538,6,6.516613301689475,75.40967948981607,0,0.34722896691846583,84.02986513267722,80.06803944632289,0,1,0,1,8,10,1,3,72,0,21,0,,-0.27135101981793847,0.07189086388795025,35,3.881638179164555,-2.9514505577476644,,,,,,0.7150426450999583,66.6738797822223,76.19047619047619,195.354202083795,3,22.574210663610682,45.164194485662215,31.106787536393245,14.667118808776848,,,,6022818
2026-01-14,82.62483745,83.31171863,80.58410351,80.86283791,82.08646124806121,82.57487944147054,81.18310463544178,76.47943120230617,62.73983652389108,82.27173414132561,0,0,0,0,82.85996030678356,56.01834860062799,62.30339131053988,50.99273406762391,4,0,80.61396791,80.38373988666655,80.84419593333345,79.46282779333274,83.30176383,83.06967478025592,82.83944675692247,83.29990280358938,84.22081489692319,79.97172422816811,0,0,6,28.885955702494936,0.14442977851247468,-0.5193747054271748,6,6.873484966057237,10.180394355311662,0,2.334899011061834,83.30176383,79.97172422816811,1,1,0,0,8,8,1,3,72,0,22,0,,-0.5364914966529183,-0.5303953309024341,0,-0.7999572189528381,3.4487041070618694,,,,,,0.9341317461582701,69.40683265912979,79.36507936507937,191.49735336028527,3,23.810450372543947,43.18246606503075,27.81628640352272,19.562843573859034,,,,7550036
2026-01-15,81.49496769,81.78863428,80.25061772,80.54428432,81.5724022720408,82.3223584943394,81.1222646053997,76.63883720692162,62.916995208429476,82.62595758386723,0,0,0,0,82.56947238151953,56.08627179465127,55.851276029210354,73.9956804487035,4,1,79.84623469237238,,,78.70865741618135,83.30176383,80.61396791,80.3864524547618,80.8414833652382,81.75154518619102,77.7359749335,0,0,3,28.01673705677677,0.14008368528388385,-0.6043117377209893,6,6.878922681729466,10.890402114172495,0,2.5299318443986905,83.30176383,79.84623469237238,1,1,0,1,8,19,1,3,72,0,23,1,,-0.4099849197301413,-0.6088495801670354,0,0.4079536972988467,4.454169219545129,,,,,,0.8156936134374828,70.54110437702677,81.74603174603175,196.02691791536847,3,23.829287172186774,41.10277618420313,26.137361641751795,19.690801977643332,,,,6416751
2026-01-16,80.63387751,81.27098469,79.86735794,80.45469112,81.1998318880272,81.95298371281255,81.05868617821878,76.78847853684627,63.09149964536053,82.95818698687145,0,0,0,0,82.22832804636766,56.18931106189045,45.43753375914975,83.92903928498576,4,2,79.74999959011907,79.52620285713003,79.97379632310812,78.63101592517384,83.30176383,82.42419918969804,82.200402456709,82.64799592268709,83.54318285464328,79.9109786540477,0,5.5,1.5,27.520651073819085,0.13760325536909543,-0.6144502560121794,6,6.699986049413368,11.578026028733419,0,2.245985007987899,83.30176383,79.9109786540477,1,1,0,0,10,8,1,3,72,0,24,2,,-0.36312293273844326,-0.6184416956765498,0,-0.38399145679111424,3.456527690203317,,,,,,1.2429931080351784,70.19193245975866,80.95238095238095,202.428473743837,3,23.209432495173267,38.893495805105026,24.67369687660058,20.11718704848751,,,,9838714
2026-01-20,79.38952755,79.62844274,77.00037563,77.45829641,79.95265339535148,81.19729288987662,80.7157919145789,76.81474590442093,63.234452846998735,83.25132050883416,0,0,0,0,81.4402056618375,56.29908631499583,8.673373467639975,59.69897358994354,4,3,76.86765999733659,76.62900664268605,77.10631335198713,75.67439322408387,83.30176383,82.49542506,82.25677170534946,82.73407841465054,83.68869183325272,78.98781815748005,0,0,0,22.493819306726817,0.15149228045752877,-1.4342082276003432,4,7.6410137275540935,7.265601755308822,0,2.939499348463877,83.30176383,78.98781815748005,1,1,0,0,10,8,1,3,72,0,25,3,,-1.3121854713911574,-1.4240374263809432,0,-2.6989127615581925,2.950802156356591,,,,,,1.4968740904690983,66.28036914794632,75,150.4051840108651,3,26.469247994909885,37.08614542984674,21.48501892384623,28.24340547106543,,,,12071686
2026-01-21,78.90174237,80.89270231,78.67278197,80.56419392,80.15650023690098,80.59933953130692,80.70135401033329,76.96178308150246,63.40688808155596,83.52653545872298,0,0,0,0,81.35166046980497,56.38401953117007,69.95311389358004,77.20208638066153,4,4,79.60853314,79.35626211514592,79.86080416485409,78.34717801572961,83.30176383,82.49542506,82.24315403514592,82.74769608485408,83.7567801842704,78.86651950308227,0,5.5,0,27.05905676426788,0.1352952838213394,-0.4654960666954423,4,8.556084517412621,30.082428396169135,0,2.8769895861142163,83.30176383,78.86651950308227,1,1,0,0,8,8,1,1,76,0,26,0,,-0.5588170212677978,-0.46465245896791535,0,1.5667549123284514,1.4463432779629912,,,,,,1.1272782054086699,61.65368887045454,69.44444444444444,108.01438902016949,3,29.639146196024196,34.65402640367562,23.34801249242629,24.810330494530223,,,,8215394
2026-01-22,80.84292831,81.90809187,80.39496232,80.77324471,80.36208172793398,80.18181842532121,80.70820074363488,77.11125216497295,63.57968764999819,83.78515460744758,0,0,0,0,81.30706910359473,56.45436501468882,55.80213578436513,81.39249235629342,4,5,79.60853314,79.36077138879622,79.85629489120379,78.36972438398108,83.30176383,82.49542506,82.24766330879622,82.74318681120378,83.73423381601893,78.77430048955387,0,2,2.5,27.042531499448625,0.13521265749724312,-0.40527591038911737,4,8.511610016032025,26.155109958930645,0,3.003792597014293,83.30176383,78.77430048955387,1,1,0,0,8,8,1,1,76,0,27,1,,-0.46619550856250075,-0.3991632794984611,1,1.1553449269175555,1.7004655771392114,,,,,,0.946735692887376,54.55092012507357,62.698412698412696,85.01193287421934,3,29.485082003959224,32.5093087097176,25.734031234014306,23.45745952523713,,,,6789311
2026-01-23,80.30536912,80.38500752,78.87187797,79.31984395,80.01466913528932,79.76671706776233,80.57597628709823,77.19786360752303,63.736306120644976,84.01948107997804,0,0,0,0,81.1633526486679,56.520862359872474,57.30807883011267,78.02015427090707,4,6,78.6917515294402,,,77.45654666938691,83.30176383,80.45469112,80.20765014798936,80.70173209201066,81.6898959800533,78.47075989700765,0,5.5,1.5,24.450017231712977,0.15906068697451925,-0.8094967885937561,4,8.67856342638997,27.343055397954213,0,1.6061556160868462,83.30176383,78.47075989700765,1,1,0,0,8,8,1,1,76,0,28,0,,-1.2944848065276349,-0.8001302563225245,0,0.9150432428230224,1.2598885288765975,,,,,,0.9439065533383845,46.52828937172705,51.98412698412698,54.76709147514808,3,30.063425582432934,30.658333388010657,23.9656059878671,27.35022045274908,,,,6865566
2026-01-26,78.89178757,80.25061772,78.81214917,79.07097396,79.70010407685955,79.40666230492985,80.43264273213649,77.27131891546331,63.88888988024055,84.22926520330753,0,0,0,0,80.94715900697148,56.62487180184584,64.42073306676379,82.44951970279007,4,7,78.16028984837858,77.91805119088654,78.40252850587062,76.94909656091839,83.30176383,80.58042760177996,80.45469112,80.94715900697148,81.91611363693963,78.16028984837858,0,0,1.5,23.763261669154385,0.11881630834577193,-0.8390341477482647,4,8.671595324006173,25.57048193619887,0,1.8119061588542205,83.30176383,78.16028984837858,1,1,0,0,8,8,1,1,76,0,29,1,,-0.9420341787180843,-0.8269739765096961,0,1.6685765063768936,2.3403896926166112,,,,,,1.4202986425309991,41.89098653082903,47.61904761904762,39.45399575576363,3,30.03928736771078,28.969659476545313,22.694951974731197,26.120266360075348,,,,10939165
2026-01-27,83.25198983,86.91535612,82.03750427,85.98955975,81.79658930123969,79.80265906517099,80.96187292431397,77.61321071289612,64.10879704312373,84.4575910886759,0,0,0,0,85.98955975,56.914578788827,99.88484683821656,1.4248095957368854,2,0,85.98955975,83.00678880732882,83.59673885267118,81.26995938726112,,86.91535612,86.62038109732882,87.21033114267118,88.3902312333559,79.20038636,1,6.5,0,34.13067116539069,0.17065335582695346,1.1271173765262654,5,12.213365909413568,95.90655612577102,0,0,,79.20038636,0,1,0,0,3,10,1,1,108,0,30,0,,0.33661284606535463,1.1190607471948442,1,8.580680247981956,-5.209041898083968,,,,,,2.7122594947386545,38.16089366873675,39.682539682539684,-9.802906112964644,1,42.30834057306792,29.085821757071812,37.47967725612308,19.91824755395892,,,,23631954
