time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-24,77.32938827,77.9825716,77.2542017,77.6959228,76.7261817714869,75.94409766578399,75.5958699090845,74.16531097384791,70.52264874718995,76.24781964127861,0,0,0,0,69.83418903011928,66.48323116565834,92.62001587960458,39.528690963576366,2,2,77.6959228,77.08005266369744,77.46850093630255,75.70040860957954,82.939065027,78.98958574,,,79.96070642151278,74.17916492911999,1,6,8,10.171589099730014,0.20085794549865008,0.6389533755387738,6,6.643346184027039,73.05245331352504,0,2.6274642656864473,,74.17916492911999,1,1,0,0,8,10,2,5,424,0,5,1,,0.6722374699131537,0.6362217373558704,4,2.941251161152337,-0.5748845622322624,,,,,,0.6180454761320036,29.154328933833195,43.25396825396825,26.68510109003664,3,23.013226246007303,13.856637895808547,30.72430854713436,18.801621043918075,,,,1202569
2023-07-25,77.84629594,78.64515326,77.61744682,77.94967748,77.1340136743246,76.50602655578486,75.8200420586955,74.31371750350094,70.596549530601,76.35759810858865,0,0,0,0,69.85098494659336,66.52187844381069,91.66612309073463,44.88712881238892,2,3,77.94967748,77.08474986593333,77.46380373406666,76.10123134746672,82.939065027,77.97070078252943,,,78.91833545286273,74.62058528468,1,0,7,10.415704447724744,0.20207852223862371,0.6424337495632336,6,5.293179048910048,64.12771620475777,0,2.6992334043092026,,74.62058528468,1,1,0,0,8,10,2,5,424,0,6,2,,0.365422338723031,0.6436060623534747,5,2.59865832405141,0.4530969939031333,,,,,,0.8913177597672379,26.53322053643977,41.26984126984127,44.70474055034691,3,18.33611009254262,14.923308849319147,32.35819789059929,17.891340179710536,,,,1708668
2023-07-26,77.83689762,78.92240374,77.35758323,78.23162712,77.49988482288308,77.07705879831948,76.0497168264388,74.46736101787346,70.67252045188854,76.47513394635467,0,0,0,0,69.86728135719831,66.55891518594927,92.78962651472885,38.334216897561035,2,4,78.23162712,77.08431589238452,77.46423770761547,75.83789596907624,78.33098639626564,78.33098639626564,,,79.280790934343,74.62058528468,1,4,7,10.695963041614508,0.20347981520807254,0.6543313325251807,0,5.13152099251154,74.49556424712883,0,0.04150811849831231,,74.62058528468,0,1,0,0,8,10,2,5,424,0,7,3,,0.6769911740722663,0.6568074055769969,6,3.2083149373759534,-0.5784538993184964,,,,,,0.8389889558428266,23.386735763367643,37.301587301587304,31.562729726244942,3,17.776110158272516,16.052291939266848,31.281391576801592,16.575433339416687,,,,1608528
2023-07-27,78.72973815,78.84251801,76.30497124,76.3331662,77.11097861525538,77.40420907638008,76.0767120048732,74.54052984854509,70.72884528520309,76.5870493155037,0,0,0,0,69.8788849893015,66.58741433942615,81.0574967306298,67.02794410345109,1,0,74.91357260384206,74.62058528468,75.16777435,73.82438952889397,77.28239666,78.39901527896332,78.0009174010703,78.79711315685634,79.59330891264237,74.62058528468,0,0,7.5,7.92367087600306,0.0396183543800153,0.06567383392136589,6,5.683117460032812,26.95667993219855,0,2.174863079166799,77.28239666,74.62058528468,1,1,0,0,8,15,2,5,424,0,8,0,,0.03326683747834825,0.07345007342691959,7,1.0871664753249743,4.143843043721866,,,,,,0.7854555764135798,21.289223866851586,32.142857142857146,8.139055868590164,2,19.686896372317236,16.16517064166467,27.720799420737197,19.410354508027844,,,,1487168
2023-07-28,77.03804031,77.31998995,75.65648706,76.13580145,76.78591956017026,77.5233386989645,76.08233957107575,74.60308951919038,70.78264584405679,76.6923735346916,0,0,0,0,69.88791999800176,66.60979583556231,84.53004540979134,77.34229756212073,1,1,74.44550719465154,74.24582333268336,74.64519105661972,73.44708788481061,77.28239666,78.26700145400613,78.06731759203795,78.46668531597432,79.26542076384706,74.17916492911999,0,4,6,7.562808004856021,0.037814040024280106,0.006163988733706675,6,5.680509476041392,48.759382167181215,0,2.8413808080298963,77.28239666,74.17916492911999,1,1,0,0,8,15,2,5,488,0,9,0,,0.17343914265703117,0.014912043366961811,8,2.656901119983568,2.6137468216778927,,,,,,0.6447306585563801,18.222940474873408,26.19047619047619,-7.393697405408335,1,19.677862050760304,15.74632486963415,25.658895996110545,20.86619311188801,,,,1198367
2023-07-31,76.50233599,77.21660841,75.88204678,77.20721009,76.92634973678017,77.60466632017662,76.18947009668759,74.70521189451624,70.84657185645423,76.79746193044721,0,0,0,0,69.9047351649943,66.64925988058215,85.38929897215644,63.57353126470181,2,0,74.58387766198099,74.38654120417125,74.78121411979073,73.59719537293228,78.50359691694719,77.33820964162791,77.14087318381817,77.53554609943765,78.32489193067663,74.62058528468,0,2,0,8.978046596853517,0.044890232984267586,0.30252464772428617,0,5.815540329106582,60.17973954721105,0,3.972625533539568,78.50359691694719,74.62058528468,1,1,0,1,8,8,2,5,488,0,10,1,,0.5548407624209307,0.31058888345039914,9,2.0081189130313666,0.42958741200238165,,,,,,1.0967786258437917,15.221054234212925,11.507936507936508,-24.444855833174387,0,20.14562264695686,15.357396652748664,24.109539884226425,19.60623384339265,,,,1910965
2023-08-01,76.8594722,80.11129139,76.64331081,79.50979883,77.78749943452011,77.89877682009957,76.50569188081258,74.89362706845678,70.93277311987259,76.91599704938764,0,0,0,0,69.93238662316513,66.70916594144971,92.36892922925246,50.47666233724529,2,1,79.50979883,77.12486558114095,77.55327579885905,76.08251708825523,,80.11129139,79.89708628114096,80.32549649885905,81.18231693429524,75.52665864902,1,7,0,12.091767081533224,0.08552869609747184,0.9082890888615028,5,6.460016649490646,86.94524086141068,0,0,,75.52665864902,0,1,0,0,3,8,2,5,488,0,11,0,,1.2005588855184457,0.9078492287382248,10,6.262938217129952,-0.24794365299691834,,,,,,1.323912690362102,10.323244879776366,1.5873015873015872,-53.86909559498386,0,22.37815410931733,16.55917179926405,32.690137629055656,16.772082827291147,,,,2401543
2023-08-02,79.41581561,79.85753672,78.26922041,78.54177173,78.0389235330134,78.21523091421862,76.69960424740185,75.03669156498789,71.00848454882909,77.03996850516165,0,0,0,0,69.94868813422221,66.74537539623141,91.67714838174658,37.505649830790645,2,2,77.33907069,77.12598455043445,77.55215682956555,76.27363999217228,78.92240374,78.92240374,,,79.98783443782771,75.65648706,0,0,4,10.608995853151365,0.053044979265756825,0.552871998309726,0,6.5937863260867315,73.7881812096053,0,1.4860967055184429,78.92240374,75.65648706,1,1,0,0,8,10,2,5,488,0,12,1,,0.595607261503975,0.5503333379431482,11,2.6424661475009605,-1.0581171880233664,,,,,,0.9100061266911402,10.1592146564767,1.5873015873015872,-55.52308623145045,0,22.841545862070284,17.67510586388548,30.514530263421555,15.655860333824265,,,,1582528
2023-08-03,78.24102544,78.88950962,76.53992927,78.7485348,78.27546062200894,78.51046799293377,76.89474049050644,75.18225404479229,71.08549997421387,77.16865917918166,0,0,0,0,69.97162304739659,66.7958539094677,94.4528144877784,31.187523703819117,2,3,78.7485348,77.12022659299271,77.55791478700729,75.24702924788333,78.92240374,79.81736298320416,79.66507287799763,80.11129139,80.98666777802917,75.65648706,1,5,0,10.780025221129314,0.053900126105646574,0.5556108172877314,0,6.462257070761531,82.07005223902325,0,0.04965548031043021,78.92240374,75.65648706,0,1,0,0,8,10,2,5,1512,0,13,0,,0.3107968876855951,0.5478200429533251,12,4.3035573158206635,-1.0341199068296105,,,,,,1.2432487404019665,10.200511524324853,1.9841269841269842,-54.43335037624226,0,22.385915156260392,17.346299784777315,27.589407274822918,21.21038579522605,,,,2183992
2023-08-04,78.36320362,79.23724751,77.07563359,77.42337148,77.99143090800595,78.59531408594589,76.94508629902963,75.27014100303573,71.1485633722814,77.29171466522199,0,0,0,0,69.98704204483869,66.83129179007256,96.41438015122294,40.35639218329486,2,4,77.2742768,77.0517642999218,77.49678930007819,76.161714299609,79.73059360931724,79.85935078281952,79.63683828274132,80.08186328289771,80.97191328321051,75.52665864902,0,0,4.5,8.819304017265916,0.04409652008632958,0.13677381926768134,0,6.695957045026154,78.4216614143333,0,2.207801187307687,79.73059360931724,75.52665864902,1,1,1,0,1,10,3,5,1512,0,14,0,,-0.028923053798001946,0.12964297638590744,13,5.031827619381733,0.4146798077827981,,,,,,0.9804392299269137,10.401757651822063,2.7777777777777777,-55.156092400669955,0,23.195475614568124,17.229479135743752,26.591716222110463,19.370655075145393,,,,1737507
2023-08-07,77.72411777,79.96091825,77.72411777,79.68836693,78.55707624867064,78.75334136714329,77.2063511210268,75.44340476487747,71.23353654200994,77.42222222816973,0,0,0,0,70.00595050190634,66.87162732797691,92.99259904756966,29.286377457635318,2,5,79.68836693,75.20843604915342,75.66698688447721,74.83239386890766,80.08940500743923,80.09674240668429,79.86746698902239,80.32601782434618,81.24311949499378,75.52665864902,1,4,0,11.869171177544759,0.0593458558877238,0.7386574409323678,0,7.137478483130566,74.80887648751988,0,0.08258655317766771,80.08940500743923,75.52665864902,0,1,0,0,8,10,2,5,1512,0,15,0,,0.36956218525674966,0.7268603899685245,14,2.4272289741857698,-1.5623425984204977,,,,,,0.9271732154131427,10.733150000468969,3.1746031746031744,-56.589802290336145,0,24.724950741423562,17.504540479459564,26.782120037128774,17.45647475219657,,,,1639838
2023-08-08,78.73913647,80.47782593,78.26922041,80.158283,79.09081183244709,79.04369294440478,77.48748749045282,75.62830195056856,71.32233998935313,77.56183191318654,0,0,0,0,70.02417249348932,66.90997079575652,94.05053501923845,15.428376959285291,2,6,80.158283,75.51551224,76.13580145,75.13793467880001,,80.53084862359081,80.29823032933334,80.76346691784829,81.6939400948782,75.52665864902,1,3.5,0,12.388745254244164,0.06194372627122083,0.7869993758554449,0,6.885015956937484,92.2390882296007,0,0,,75.52665864902,0,1,0,0,8,10,2,5,1512,0,16,1,,0.4096672642028625,0.7763647739892501,15,3.5166841396515904,-5.077368581767368,,,,,,0.8799545415917505,11.642014490378614,3.9682539682539684,-51.18733026931568,0,23.85039489667635,18.023285206792202,26.495769180709075,15.9766414092874,,,,1512816
2023-08-09,79.60378204,80.8631571,79.20905254,80.32745279,79.50302548496472,79.4349092600169,77.75796037612398,75.8125823756443,71.41194310179738,77.71018079592714,0,0,0,0,70.04848963278107,66.96081378670264,95.91424077484699,8.086650719210157,2,7,80.32745279,75.51551224,76.13580145,75.13793467880001,,80.8631571,80.6323856074752,81.09392859252479,82.017014562624,76.12055737354,1,3.5,6,12.484619940243894,0.06686754414566391,0.7478964237056829,0,6.630049459232997,95.64693132642688,0,0,,76.12055737354,0,1,0,0,8,10,2,5,1512,0,17,2,,0.38190368625586396,0.7400223279890946,16,4.6056897351798725,-6.082887324051305,,,,,,1.168680646011334,12.619490636105333,6.349206349206349,-45.05420841434984,0,22.96716504017222,18.69921812958247,26.290957131236233,14.954176846141252,,,,1993973
2023-08-10,80.66579236,81.19209835,79.56618875,79.83874007,79.61493034664315,79.82640955907443,77.95612987077884,75.97047091267785,71.49579182784915,77.86293269032464,0,0,0,0,70.0649211961239,66.99548052325555,92.00861176218879,16.01414092417882,2,8,75.9175767795247,75.51551224,76.13580145,74.60029278205074,80.11129139,81.19209835,80.96329348551268,81.42090321448731,82.33612267243657,76.12055737354,0,0,5,11.669145873982888,0.06723461825880334,0.5361089051136358,0,6.58891695475292,70.13007695903705,0,3.1836070418507023,80.11129139,76.12055737354,1,1,0,0,8,10,2,5,1512,0,18,3,,0.6862530152504541,0.5301094537298537,17,2.2296248950649336,-1.101176300155494,,,,,,0.8435189012954816,13.379554175220523,8.73015873015873,-41.38119164539976,0,22.82467786496812,19.49345090295765,25.906482811705175,14.005374758953502,,,,1420355
2023-08-11,79.66017197,80.58120746,78.85191633,79.1902559,79.4733721977621,80.05499667036881,78.07366568308562,76.09673699061206,71.57235365941284,78.01512658920342,0,0,0,0,70.08506743943182,67.03860485380376,94.46220197375541,30.062275371652063,2,9,76.0129649006554,75.55716138214325,76.12055737354,74.64555434511894,80.11129139,81.27468525589771,81.04678349664162,81.5025870151538,82.4141940521781,76.12055737354,0,0,2.5,10.643638012573991,0.0665515233962033,0.3046480464435413,0,6.5350174277935045,74.26531478867959,0,2.9971441077085546,80.11129139,76.12055737354,1,1,0,0,8,10,3,5,1512,0,19,4,,0.5869089847164387,0.3007692061105864,18,4.15673018860062,0.1244235523531688,,,,,,1.120078117426957,13.962822651438497,10.317460317460318,-38.32120950305636,0,22.63796442657285,19.582349122521688,24.15134643024352,15.854850846616724,,,,1872479
2023-08-14,78.81158189,80.12747497,78.56544361,79.78666813,79.57780417517473,80.18805184507616,78.23680877326794,76.24144017254883,71.65408813175699,78.16997750931836,0,0,0,0,70.105653126001,67.08187767978974,94.87580857925352,16.621281758249584,2,10,79.78666813,75.84663649822801,76.29777603970359,75.46740331573687,80.11129139,80.11129139,79.88572161926221,80.3368611607378,81.23914024368895,77.18189101146,1,5.5,0,11.34977809401311,0.07452666824784333,0.4316935680506045,0,6.438548600958456,89.54220952493745,0,0.07515706351878114,80.11129139,77.18189101146,0,1,0,0,8,10,2,5,1512,0,20,0,,0.4730689383701737,0.4252835983126127,19,3.569475561612184,-4.114505072193073,,,,,,1.0596716157865158,14.059492884354391,10.714285714285714,-36.96365047051687,0,22.303786607723115,19.4119883173213,22.658097626698094,16.008489474572606,,,,1803500
2023-08-15,79.37959329,80.15104744,78.60331104,78.8305156,79.32870798344982,80.13663865168787,78.29335228057576,76.3429725422528,71.72549537024697,78.31989462257526,0,0,0,0,70.12205508308006,67.11717033359463,93.74364520820357,32.19525571111873,2,11,76.05290879350486,75.60635535499182,76.12055737354,74.71324847796575,81.02447463871918,81.08026358416907,80.85698686491256,81.30354030342559,82.19664718045166,76.12055737354,0,0,4,9.905850343837868,0.07175147394141157,0.12747969366675424,0,6.514832940142769,64.66964262185779,0,3.7110645045969513,81.02447463871918,76.12055737354,1,1,0,0,8,10,2,5,1512,0,21,1,,-0.21087774921840896,0.12312571907325055,20,2.9313145763596973,0.3209465467691878,,,,,,0.9469297592996453,13.871390015828808,10.317460317460318,-38.53525613584233,0,22.56804331030121,19.269126218659647,21.350002885701716,15.017689728757308,,,,1600842
2023-08-16,78.90625046,79.63993185,78.40450705,78.81158189,79.15633261896654,79.9902397154844,78.34270748147331,76.43978075196837,71.7960036938266,78.463634618945,0,0,0,0,70.1446096145329,67.1655989728487,95.71538267918751,42.17556361032106,2,12,76.20669287297157,75.98833391223337,76.42505183370977,75.1148980692806,80.89643177925717,80.98339253535799,80.76503357461979,81.2017514960962,82.07518733904897,76.12055737354,0,3,4,9.771544146233072,0.07552438739783203,0.10647448109439493,6,6.183766231451239,73.50345674909394,0,4.2954398486155485,80.89643177925717,76.12055737354,1,1,0,0,8,10,2,5,1512,0,22,2,,-0.016887588199144626,0.10143042510117024,21,4.551035044607374,0.5550511469085909,,,,,,1.297061204001711,13.457005503874274,9.126984126984127,-37.17901470278636,0,21.42119459000454,18.943577851853522,20.271490313857594,15.0719570505358,,,,2216041
2023-08-17,79.05772016,79.80560184,77.4104871,77.42942081,78.58069534931103,79.65240828904157,78.25572779847586,76.47859016600883,71.85205759548008,78.59237003634821,0,0,0,0,70.16064165321671,67.20159022979153,88.34943305118878,69.57324788945456,4,0,77.39164920765957,77.16750236250982,77.61579605280932,76.27091498191082,80.87932463797691,80.97131690621899,80.74717006106924,81.19546375136873,82.09205113196774,76.04025039502307,0,0,6,7.762287401593869,0.03881143700796935,-0.2793826235765821,6,6.1975595887829,30.430395100171594,0,3.1119558501813995,80.87932463797691,76.04025039502307,1,1,1,0,14,8,2,5,1512,0,23,0,,-0.34501432683910616,-0.283198103338633,0,2.3719164406115425,4.441541785918749,,,,,,1.0917599481773572,13.304260700009474,8.73015873015873,-38.03029735751281,0,21.468976181415318,17.73835357442391,18.33746858789416,17.59353935717227,,,,1883074
2023-08-18,76.61527114,77.38208653,76.29339801,76.87087627,78.01075565620735,79.14097066712901,78.12383717671625,76.49397393479279,71.90199608975391,78.70410218872502,0,0,0,0,70.17761710157318,67.2405076443654,75.73644288053211,81.7469213987213,4,1,76.37547023581655,,,75.2840731511927,80.90805160584611,77.2742768,77.05599738307522,77.49255621692477,78.36567388462385,75.96285273115387,0,6.5,2.5,6.910628981765026,0.03455314490882513,-0.4078233968572232,6,6.229782700912286,28.875157568000404,0,1.201601220419335,80.90805160584611,75.96285273115387,1,1,0,0,8,8,2,4,1512,0,24,1,,-0.18902846641569898,-0.41150401772397305,0,1.1566888021047426,3.4700571277022703,,,,,,1.235299748053621,14.656218620923095,12.698412698412698,-32.08614030106685,0,21.58060031618749,17.181372831346483,17.485358664504446,21.34537563597982,,,,2170104
2023-08-21,76.87087627,77.3442191,75.84845575,76.03779288,77.35310139747156,78.44836903560171,77.9251662913147,76.47608448166366,71.94314829662203,78.79487949133637,0,0,0,0,70.19265752008667,67.27637552708903,69.24016394353134,89.58119433108996,4,2,75.64676393944671,,,74.5665486398853,77.93088084,77.2742768,77.2742768,77.70636291982457,78.5705351594737,75.68297130481132,0,0,2.5,5.691500414321218,0.02845750207160609,-0.5972305224855193,4,6.295516815454833,21.87295635571023,0,1.2276144516705432,77.93088084,75.68297130481132,1,1,0,0,8,8,1,4,1512,0,25,2,,-0.8160199596160893,-0.6010998531965653,0,1.1349933745560588,4.659253689934403,,,,,,1.221543917221204,16.6581551051801,22.61904761904762,-23.615561548750883,0,21.808309968543977,16.973274886357363,16.404474658978724,21.864724625813675,,,,2207305
2023-08-22,76.32179858,76.35019915,75.38457977,75.59285062,76.76635113831438,77.63960026681384,77.70304098928473,76.44144785963763,71.97946374262578,78.86370191064073,0,0,0,0,70.20295398191377,67.30153715300492,50.37928342167569,90.1720654850286,4,3,75.35337565326901,,,74.30721058135484,77.48446057,75.59285062,77.06504378561716,77.48350981438283,78.32044187191417,75.30864831899838,2,0,1.5,5.020024725794652,0.02510012362897326,-0.6656736164007638,4,6.2954742090122995,21.640542442054826,0,0.10419534114657582,77.48446057,75.30864831899838,1,0,0,0,8,8,1,4,1512,0,26,3,,-0.9975079082254075,-0.6716077223351227,0,-0.5946579458906958,2.866702664549528,,,,,,0.9108733883517486,17.620748490445905,28.174603174603174,-19.20113126888865,1,21.80816237549758,17.093495500562344,15.728516108644968,22.94326396548166,,,,1642936
2023-08-23,75.88632317,76.82354198,75.58338376,76.68153913,76.73808046887625,76.96006760324762,77.60575509792427,76.45086320357342,72.02625056240065,78.91835546431294,0,0,0,0,70.21527477495627,67.32981183485798,61.835528632861624,83.3719612799823,4,4,76.54204342435182,,,75.51524022275292,81.16057113289327,77.2742768,77.06891615968021,77.47963744031978,78.30108000159889,75.15382872710671,0,3.5,0,6.463322096110226,0.032316610480551136,-0.3114865943210336,4,6.475155285696335,47.354972738359955,0,2.0650968652916246,81.16057113289327,75.15382872710671,1,1,0,0,8,8,2,4,1512,0,27,4,,-0.8114099959431764,-0.32030767946261074,0,1.7859690173948541,1.399055492413274,,,,,,0.9094185449483855,18.49693014796344,29.761904761904763,-17.537054102016327,1,22.43059588344844,16.753777728034144,16.938427435517177,21.706186016897963,,,,1641826
2023-08-24,76.61527114,77.7607608,75.9904586,76.07566031,76.51727374925083,76.38016919273852,77.46003178478863,76.43614936460976,72.06654319670513,78.95701788836118,0,0,0,0,70.22569439963858,67.35443322901513,57.77769905624484,90.61057634910969,4,5,74.07516575830428,73.86866746550734,74.28166405110122,73.0426742943196,77.93088084,76.07566031,77.2742768,77.68727338559387,79.37963299475098,75.10776126257005,2,0,6.5,5.563076755814443,0.17781538377907222,-0.45134093126459823,4,6.037861087073875,17.544525353362815,0,0.29295007549461766,77.93088084,75.10776126257005,1,0,0,0,8,8,1,4,1512,0,28,5,,-0.8373048133247118,-0.45884011528731056,0,0.6387602926076821,4.9101114324627195,,,,,,0.8505441555480502,18.766110474835756,30.158730158730158,-10.277673019971248,1,20.915764343710006,15.620074007052928,19.69423310721342,20.0447009534912,,,,1537685
2023-08-25,76.2744643,77.23061682,76.12299459,76.7099397,76.58149573283389,76.00132796630086,77.38859444338019,76.44688624050742,72.11274614698667,78.98569874827965,0,0,0,0,70.23608916289898,67.37815796076055,59.955470896912544,90.83241571044924,4,6,76.45346335036945,,,75.44316071818724,81.14323014772697,76.95670617,76.75464564356356,77.15876669643644,77.9670088021822,75.38457977,0,3.5,4,6.375008301088587,0.18187504150544292,-0.2425484931586327,4,6.089795337933824,30.79372477607107,0,1.556094530412425,81.14323014772697,75.38457977,1,1,0,0,8,8,2,4,1384,0,29,6,,-0.5827185693848566,-0.2498141466101627,0,1.1002767271821399,2.9137033949528353,,,,,,0.7640879773146009,19.022317529334607,30.555555555555557,-9.828331358192369,1,21.095669865994925,14.567349123284657,18.689142527876697,19.021724329608514,,,,1388652
2023-08-28,76.83300884,77.86489622,76.83300884,76.95607798,76.70635648188926,75.81505424004112,77.34740239924874,76.46685454401694,72.16093850353407,79.00791699925236,0,0,0,0,70.24204107290265,67.39157059490859,55.63078241482126,93.14889793331999,4,7,76.57570308378587,,,75.58600436640239,81.14896653995251,77.2742768,77.0763370565233,77.47221654347669,78.26397551738347,75.38457977,0,0,7.5,6.645062517072297,0.18322531258536148,-0.15884810352213563,4,5.930176294283604,21.316687999910037,0,1.9093659482512977,81.14896653995251,75.38457977,1,1,0,0,8,8,2,4,1384,0,30,7,,-0.6519417654585636,-0.16647640430831417,0,0.5096741934179638,3.882696556561407,,,,,,0.4362522531305082,19.268596582388863,30.952380952380953,-6.202371804087823,1,20.542733279079453,13.997834515530586,20.576567253040743,18.030745235675013,,,,767911
2023-08-29,76.95607798,78.70744646,76.68153913,78.63171161,77.34814152459283,75.95449492721255,77.46971756217742,76.55175089954568,72.22532430558846,79.03550292384847,0,0,0,0,70.25646287736153,67.42208942849108,73.03441155967562,90.49566322764946,4,8,76.58079254372096,76.17701324637139,76.87087627,75.36945465167224,81.04976840385574,81.09240844174352,80.89051879306872,81.29429809041831,82.10185668511745,76.12055737354,0,6,0,8.870001437869407,0.19435000718934703,0.30793253684585814,4,5.559820827219543,49.442167700817585,0,4.925315488772171,81.04976840385574,76.12055737354,1,1,0,0,8,8,2,0,1384,0,,8,,-0.11819678034701514,0.29628483159345237,1,3.095829773132145,2.456789975830915,,,,,,0.8706177833168248,19.94056513811769,32.142857142857146,3.534727179715569,2,19.25978430744774,14.108507040561108,22.45917304143845,16.41526675265878,,,,1492949
2023-08-30,78.6127779,78.9299176,78.0447665,78.48970876,77.72866393639522,76.30773432140043,77.56685958101767,76.62774924701448,72.28765648921444,79.06785952092731,0,0,0,0,70.26954239302643,67.44983518877791,80.68270441587526,89.09179239641124,4,9,76.61677574968986,76.22432720588986,76.87087627,75.44283882866922,81.04574327304113,81.0892644907807,80.89389239647555,81.28463658508586,82.0661249623065,76.12055737354,0,4.5,6,8.579683685984376,0.1928984184299219,0.2313951692887899,4,5.425390252240201,48.3922723652519,0,5.0864041099747785,81.04574327304113,76.12055737354,1,1,0,0,8,8,2,0,1384,0,,9,,-0.14714190891635923,0.22014471315091802,2,2.7988734725234146,2.437604531094102,,,,,,0.8106095490047132,20.48419210219274,32.142857142857146,8.992655592375826,2,18.79410313553791,14.37132937528374,22.56736184895193,15.75124118269513,,,,1381915
2023-08-31,78.59384418,78.9630516,78.21516992,78.46130819,77.97287868759682,76.77818104756884,77.6520451628255,76.69965351928842,72.34908585937151,79.10547264025607,0,0,0,0,70.29846145563566,67.51105452114756,99.61501498313974,62.43402934044237,1,0,76.65295829416954,76.26065175321953,76.87087627,75.5082739143718,81.02160517105584,81.07195962344973,80.8838651637378,81.26005408316166,82.0124319220094,76.12055737354,0,3.5,6.5,8.448237124252147,0.19224118562126075,0.19286909457756193,0,5.418198942846842,85.84090811854695,0,3.8164641310631215,81.02160517105584,76.12055737354,1,1,0,0,8,8,2,0,1128,0,,10,,0.13439972918384444,0.1821898522601625,3,7.257818358358598,0.6773491516946564,,,,,,1.761351108062926,20.903518711060958,33.73015873015873,11.371438019773851,2,18.769191709053416,14.640263311554772,21.92348340154389,15.192058581425815,,,,3081792
2023-09-01,78.87784989,79.29439158,77.86489622,78.23410363,78.05995366839788,77.25796314337792,77.70747930255641,76.75982803343398,72.40764325012404,79.14726759213399,0,0,0,0,70.31036899696761,67.53637199444758,93.72616207159734,74.87577781044527,1,1,76.83818209274702,76.790407985,77.22935261089702,76.04071801464139,81.0459412154884,81.09919098851321,80.91176849592357,81.28661348110286,82.03630345146148,76.12055737354,0,4,4.5,8.046747716603782,0.1902337385830189,0.10309528452674317,0,5.135277382874033,67.72213812691099,0,5.276424654433163,81.0459412154884,76.12055737354,1,1,0,0,8,15,2,0,1128,0,,11,,0.20294356759418794,0.09320045254218207,4,4.631155696727118,1.393837932227382,,,,,,0.7590079998305941,21.207989235546584,34.12698412698413,19.21885987063009,2,17.789122676194317,14.501626555624798,20.43050825578594,15.826148923303862,,,,1311864
2023-09-05,78.25303734,78.58437733,76.12299459,76.54900314,77.55630349226526,77.50584807162814,77.59714823945579,76.75156039055422,72.44885081121733,79.1831647890739,0,0,0,0,70.321845601678,67.56243230682985,93.45091362084096,80.67879816410863,1,2,75.38457977,75.18856796670246,75.58059157329754,74.40452075351233,80.8766247591594,76.85674779809253,,,78.03281861787774,75.38457977,0,0,7,5.659375245946398,0.178296876229732,-0.3761542826305955,0,4.672051476316772,50.82580033920544,0,5.603790074644426,80.8766247591594,75.38457977,1,0,0,0,8,15,1,0,1128,0,,12,,0.019830634466847113,-0.3834565517437114,0,3.4853222783596083,2.4745315273106314,,,,,,0.9330153265392956,21.278879306003798,34.92063492063492,31.477218922468538,3,16.18446106511566,14.150501744176447,18.139861744042207,21.98630789097536,,,,1611285
2023-09-06,76.88980998,78.15836878,76.53953628,77.60929109,77.5739660248435,77.6851613978827,77.59830470141239,76.7851968885717,72.50019847568282,79.22004972285684,0,0,0,0,70.33834803400576,67.59814684595456,94.29083687387359,85.14901617897297,1,3,77.60929109,76.790407985,77.26964469769312,74.96781770550402,80.5739631541554,77.7607608,,,78.74308490905999,75.52665864902,1,6,6.5,7.04700500375983,0.18523502501879915,-0.05738591087834156,0,4.8735838376605605,50.25034761353378,0,1.1223554556924231,80.5739631541554,75.52665864902,0,1,0,0,8,15,2,0,1128,0,,13,,0.34549329290519554,-0.06422132767208232,1,3.8130860349726774,2.874153749575693,,,,,,1.135503556118663,20.70374853903648,31.746031746031747,22.633724897455714,3,16.882589643549203,13.824457276402976,16.805317224555708,20.368781411795833,,,,1987951
