time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-06-16,12.70529983,12.81441674,12.61664235,12.78031771,12.678481887088253,12.68832441997186,12.473017013308363,12.417549878320692,11.98989489181346,12.424334750745853,0,0,0,0,12.41030208485581,12.11897852618035,99.70441242780012,53.78984567486588,5,5,12.78031771,12.503270670347035,12.566338669652964,12.364370352776286,12.80642330557109,12.81531373667832,,,12.972983734943142,12.449781625,1,5.5,0,6.592408234756339,0.032962041173781695,0.5238920939464703,0,3.8322254378029283,83.72792342390481,0,0.0627617777050805,12.80642330557109,12.449781625,0,1,0,0,8,8,3,0,196,0,,7,,0.49345072010946883,0.5360296362955843,7,7.511333421940197,0.45251352363499,,,,,,1.6954026098314066,35.8428103972677,59.523809523809526,169.99789766073,3,13.275218328665112,16.582509161233936,22.211394400146396,15.666392935839966,,,,11906211
2017-06-19,12.83487616,13.05310997,12.80077713,13.02583075,12.794264841392168,12.781794742123807,12.525665940612328,12.441404030151253,12.000202711297904,12.433006281071297,0,0,0,0,12.41674898709098,12.123092753314411,99.27109828811967,28.540503252630675,5,6,13.02583075,12.953760793715103,13.017195226284896,12.547039399720838,13.63111962,13.63111962,13.599402403715104,13.662836836284896,13.789705701424477,12.766106709999999,1,6,0,8.546755945518258,0.08222683190897848,1.0017445345191103,0,4.195869438538941,89.26531637823119,0,1.2642017648127528,13.63111962,12.766106709999999,1,1,0,0,8,10,2,0,196,0,,8,,1.3159444174510975,1.0174864055012325,8,6.778903465441306,-1.8282442395138379,,,,,,0.9482712608664932,34.91535494788192,57.93650793650794,140.21707387814223,3,14.53491809894989,17.58463049610508,27.225071459592716,14.463331037940817,,,,6650022
2017-06-20,13.03947036,13.06333968,12.81782664,12.90307423,12.830534637594779,12.869219940591341,12.561609587220678,12.459508743870812,12.009186507503895,12.44383625169864,0,0,0,0,12.420212935584328,12.125508964129637,97.08910603552528,56.189087504250494,3,0,12.84198503,12.81034124844974,12.87362881155026,12.6837661222487,13.27134379,12.985244466651388,,,13.143463374402687,12.56196366324,0,6,3.5,7.443366142557306,0.05255893181608079,0.6055592822634636,0,4.367881937451176,49.832630918006004,0,2.713700695462377,12.89625442,12.56196366324,1,1,0,0,15,8,2,1,196,0,0,0,,1.122736808826354,0.6234448183280661,9,4.000071942704085,2.094932443828696,,,,,,0.6630333898406698,33.03384011617138,56.34920634920635,118.32202376980796,3,15.13078687425564,18.551769613379523,25.627731256479397,13.46140309256415,,,,4554800
2017-06-21,12.90989403,12.95081287,12.58936312,12.68484041,12.781969895063186,12.917709061079654,12.573345856056804,12.468345279797447,12.015909431906842,12.455199924076343,0,0,0,0,12.422621100863694,12.127734146367477,96.22024337577814,43.41786939806792,2,0,12.497330359483279,12.464719618133037,12.52994110083352,12.334276652732072,12.89625442,12.76490478902439,,,12.960569237125839,12.52798486,0,5.5,3,5.567044108345974,0.027835220541729874,0.036121478842926276,0,4.770538957906176,67.65980867912963,0,2.446580752226717,12.89625442,12.52798486,1,0,0,0,8,10,2,1,196,0,1,1,,0.5696745491764853,0.05371281855037577,10,3.5879980868222194,-0.648921376841627,,,,,,0.849057647163002,30.87076706417189,53.57142857142857,86.80536761000091,3,16.52563170916036,18.03729649299668,23.091555216616214,18.384389702698126,,,,5872815
2017-06-22,12.68484041,12.78713751,12.61664235,12.73257906,12.765506283375458,12.934373597842427,12.588510923099014,12.478707388824997,12.023040472982395,12.467119671422191,0,0,0,0,12.42485157121361,12.129644638396066,97.8061778672326,23.998691013543073,2,1,12.73257906,12.449781625,12.53480467,12.322566901413389,12.89625442,12.76490478902439,,,12.955782407911002,12.52798486,1,6.5,1.5,5.901490464180402,0.029507452320902006,0.1224463283159255,0,4.7750372218214,92.67428334553703,0,0.39919635691833716,12.89625442,12.52798486,0,0,0,0,8,10,2,1,196,0,2,0,,0.45208869170809307,0.13146534687419895,11,6.355783963401974,-3.608934304171879,,,,,,0.6820267975081935,28.35075182607133,44.84126984126984,71.39462414773593,3,16.541214152454405,17.55957145264119,21.986281536048935,17.504423763588807,,,,4677622
2017-06-23,12.75985829,12.83828606,12.70529983,12.76667809,12.765896885583638,12.927186229419481,12.605479224708631,12.490000357498527,12.030439852256201,12.479485288292311,0,0,0,0,12.427980250138551,12.132217171551902,98.17909562093008,15.326196179693198,2,2,12.76667809,12.448665255843883,12.510103988759097,12.32578779001346,13.05781671,12.78031771,,,12.933914542288031,12.449781625,1,4.5,1.5,6.119794843625134,0.03059897421812567,0.1706898734498384,0,4.704102777109397,87.9918601018305,0,0.6603425387423807,13.05781671,12.449781625,0,1,0,0,8,10,3,1,196,0,3,1,,0.21023213917739156,0.16555389145151622,12,5.1872138747618886,-3.081523901090816,,,,,,0.8700929893566288,25.352371871554745,39.682539682539684,55.579070209345815,3,16.295490027958657,17.35458627765388,22.623089656815868,16.82783588077687,,,,6004544
2017-06-26,12.78713751,12.93035345,12.78713751,12.92353365,12.818442473722426,12.92506057522814,12.635770122355428,12.50700166308682,12.039326357706388,12.492960787757925,0,0,0,0,12.430041666825321,12.133672897816114,98.88011759357198,8.841193201001122,2,3,12.92353365,12.78031771,12.84198503,12.547245404886356,13.06333968,12.98547801,,,13.135410575696028,12.58936312,1,8,0,7.344325305440609,0.036721626527203045,0.49387668294287773,0,4.807252571435119,95.17553463964957,0,0.37153972204945607,13.06333968,12.58936312,0,1,0,0,8,10,2,1,196,0,4,0,,0.1784123334629219,0.4797377987114168,13,6.854920390682026,-4.5257070151063425,,,,,,0.39848967652031086,22.022201610429683,33.73015873015873,32.24314552848735,3,16.652811397083518,17.579060604572277,24.261890880599665,16.007734427696455,,,,2740378
2017-06-27,12.90307423,13.04629017,12.82123655,12.82805635,12.821647099148285,12.920754649263205,12.654083096416816,12.519592042965769,12.0471744173312,12.506630452273425,0,0,0,0,12.433556458036248,12.136398097857057,98.92752583977614,27.017132260670326,2,4,12.78031771,12.750463683335024,12.810171736664977,12.631047576675117,13.06333968,12.915373760714285,,,13.098930149124191,12.58936312,0,0,1.5,6.481867910415693,0.03240933955207847,0.20244036376074645,0,4.675237371947334,74.6422114542729,0,1.896038837079411,13.06333968,12.58936312,1,1,0,0,8,10,2,1,196,0,5,1,,-0.07112190124753583,0.19145431249624895,14,5.653479613522858,0.18283621865770533,,,,,,0.840485062177038,22.243555513041255,35.317460317460316,37.34407198494456,3,16.19549733131515,18.267443824342497,26.09624669527092,14.930289863200464,,,,5869320
2017-06-28,12.89009421,13.03484928,12.80048393,12.82116323,12.82148580943219,12.91354641997186,12.669995490091404,12.531418364025935,12.054875798551786,12.5202734177266,0,0,0,0,12.436321241405484,12.138577485372616,99.01616308284667,47.26256589071973,2,5,12.78031771,12.750503566043236,12.810131853956765,12.631246990216178,13.06333968,12.915373760714285,,,13.098736152691343,12.58936312,0,0,4.5,6.356659697317431,0.031783298486587154,0.13587564206389488,0,4.652170030227196,67.72500609923485,0,1.8985751890809304,13.06333968,12.58936312,1,1,0,0,8,10,2,1,196,0,6,2,,0.07415343443624016,0.13572417939654427,15,5.835848487241767,1.4150029097832793,,,,,,0.7137614990890044,22.363081400422537,35.714285714285715,38.76675812097222,3,16.115589715605484,18.7609873540259,24.26464479347461,14.503874141013815,,,,4774919
2017-06-29,12.84184252,12.9383459,12.68330126,12.73844604,12.793805886288126,12.893221816658007,12.676514590082698,12.539537096417074,12.061677492496544,12.53330009416601,0,0,0,0,12.438756542650692,12.140744633085374,99.05954913243758,43.45431362497397,2,6,12.49950144431116,12.446149361699979,12.56319367451116,12.326302375574855,13.05781671,12.915373760714285,12.89625442,12.979065990914284,13.098912977039408,12.58936312,0,0,3,5.61089904720522,0.032498939680470545,-0.09622105611693789,0,4.658670669357157,77.51266283569657,0,3.223546580027347,13.05781671,12.58936312,1,1,0,0,8,10,2,1,196,0,7,3,,-0.09399369313956084,-0.08628461244308283,16,5.8330482906390415,-0.12031280103963887,,,,,,0.8329117338545149,22.385344792385357,36.111111111111114,38.71108046761399,3,16.13810859011501,18.425082284190953,22.420457647560028,16.893567598233513,,,,5439731
2017-06-30,12.82116323,12.82805632,12.54543928,12.59369097,12.727100914192084,12.846570766143723,12.668626626265299,12.541660777734052,12.066971158939365,12.544810933649902,0,0,0,0,12.440106741203254,12.14252232308227,98.76589671783404,34.03710631917818,2,7,12.49365249705812,12.463307508850502,12.523997485265738,12.34192755602003,12.96767326608,12.764908395506326,,,12.916633336544416,12.28947922194,0,0,4.5,4.36497116072441,0.02182485580362205,-0.4420616298943151,0,4.606694589146986,78.65586112294669,0,3.124211258733523,12.96767326608,12.28947922194,1,1,0,0,8,10,3,1,196,0,8,4,,-0.5239004341514844,-0.43137779038400426,0,5.1146332414635705,-1.0519844114704893,,,,,,0.9362705850496325,21.078653828870234,33.333333333333336,32.087836807373655,3,15.958058166710428,17.28906861875425,20.55606311380775,19.54515512513341,,,,5932833
2017-07-03,12.66951506,12.99349069,12.62126337,12.96591829,12.806706706128056,12.826244091194372,12.696940118049556,12.558298327234677,12.075915906512108,12.55712713592646,0,0,0,0,12.442547625842295,12.144248140937588,98.77635627412147,20.457609391685313,2,8,12.96591829,12.424894471892905,12.488388730707054,12.362769999533441,13.04629017,12.98547801,12.953730880592925,13.017225139407074,13.144213657035369,12.56196366324,1,4,0,7.370061123131412,0.03685030561565707,0.43695083095985865,0,5.0341175640865465,88.5550287150904,0,0.13325392987159185,13.04629017,12.56196366324,0,1,0,1,8,10,2,1,192,0,9,0,,-0.3024014174958028,0.44269208131630805,1,5.426287606085989,-3.0340866540501654,,,,,,0.5209874744115948,19.386205695742838,32.53968253968254,11.167756160989818,2,17.438694784545543,17.039161254236916,22.8974246114235,17.347502114472615,,,,3175048
2017-07-05,12.9521321,13.01072343,12.77980463,12.89698731,12.836800240752037,12.822949967891777,12.715992231568645,12.571580248127436,12.08408577122343,12.569672325488186,0,0,0,0,12.446319618483441,12.14708207594381,98.6303208427472,11.37316581365576,2,9,12.764908395506326,12.733367143199757,12.796449647812896,12.607202133973482,13.04629017,13.066069792443226,,,13.22377605397607,12.56196366324,0,5,0,6.72704211279584,0.0336352105639792,0.21573341263065807,6,5.088431002801051,91.8939809317299,0,1.7842143473489969,13.04629017,12.56196366324,1,1,0,0,8,10,2,1,192,0,10,1,,-0.21164942441317444,0.2210570983721079,2,5.125346657414321,-4.565364398466136,,,,,,0.9493106421620435,17.201156766144525,29.365079365079364,-2.41498328424142,1,17.626842055320143,16.88594267389804,21.888493123259664,16.21353806560007,,,,5724632
2017-07-06,12.82805632,12.89009421,12.57301168,12.61437027,12.762656917168025,12.804682427290908,12.706313949514488,12.57325828820087,12.089362233897823,12.580684041375706,0,0,0,0,12.44756515612588,12.148659377294765,97.86350472393137,21.937634090763954,2,10,12.49425025771699,12.464155770299978,12.54543928,12.335431989232724,12.96767326608,12.764908395506326,,,12.925813121840395,12.54543928,0,0,3,4.342727316335075,0.021713636581675372,-0.4782448128818324,6,5.641209096219102,70.09759854665847,0,2.980910274877551,12.96767326608,12.54543928,1,1,0,0,8,10,2,1,192,0,11,2,,-0.32378380802560824,-0.4661337192994268,0,4.239807101214735,-0.5343889009560204,,,,,,0.8508039553185185,14.30640270563146,20.238095238095237,-26.79046891944255,0,19.54172154154238,15.7810045668695,19.92100831349211,20.493606281313667,,,,5149920
2017-07-07,12.65572886,12.75223224,12.56611858,12.58679788,12.704037238112017,12.771737664818179,12.694931466703585,12.57378925258515,12.09431184231675,12.590232522031874,0,0,0,0,12.448482532303096,12.149978824054395,90.0993303915173,59.92982668649458,4,0,12.512030203482325,12.46484137399998,12.54543928,12.338665232294671,12.96767326608,12.71893945,,,12.876659627131636,12.54543928,0,0,3,4.072046794428534,0.17036023397214267,-0.5156321262544619,6,5.595885717699056,18.685964943315856,0,2.6282302559522046,12.96767326608,12.54543928,1,1,0,0,8,8,3,1,192,0,12,3,,-0.4482815606953792,-0.5015414276777185,0,2.492295652906643,4.957033102526752,,,,,,0.7788285222615716,10.096422607911187,13.095238095238095,-47.915552563083644,0,19.384716752807588,14.79069414536435,18.87157633972073,19.60911993961785,,,,4608514
2017-07-10,12.60058407,12.66951506,12.33864633,12.35243253,12.586835668741344,12.699516211925973,12.662312520350863,12.565108596797497,12.096880207368326,12.5970538375237,0,0,0,0,12.447536717054955,12.150894911872195,68.21732860703685,78.23841874278617,4,1,12.29992996,,,12.13870458435991,12.66662179,12.458749837173833,12.426504762045816,12.49099491230185,12.619975212813923,12.00725972676,0,0,3,2.1125473531267565,0.16056273676563376,-1.0273408105866348,6,5.766574018369121,9.252499991595563,0,2.8003663109566266,12.66662179,12.448474601997473,1,1,0,0,8,8,1,1,192,0,13,4,,-0.9241446434102855,-1.013404118019254,0,0.24419965149304446,5.272351914089749,,,,,,1.1868480873418148,7.877548367668292,10.317460317460318,-60.564932868807055,0,19.97599837084388,14.940789531906361,17.142626129098375,24.111241671333435,,,,6956030
2017-07-11,12.38000492,12.44204281,12.25592915,12.42136351,12.53167828249423,12.615549959012554,12.639364995555542,12.559471534570145,12.10010889694675,12.601759187875842,0,0,0,0,12.447385643951103,12.15161453728002,67.08250663474637,88.78116651276002,4,2,12.29992996,,,12.141912037084202,12.76273434,12.459634436797648,12.428030852214489,12.491238021380807,12.617652359713446,12.12022319,0,3.5,0,2.6549729080067492,0.17135830239466893,-0.785252046590473,6,5.613077980356828,12.59721479159849,0,2.147928795257656,12.76273434,12.40211142426438,1,1,0,0,8,8,1,1,192,0,14,5,,-1.0646675028370816,-0.7723780239111193,0,1.3212849901721118,5.330119896749092,,,,,,0.727573538631258,9.786597268600625,13.492063492063492,-49.66848325241124,0,19.444272497648253,15.415074358025072,16.241259996511953,25.180369536132464,,,,4101066
2017-07-12,12.50408069,12.62126337,12.29039464,12.44204281,12.50179979166282,12.538745061751516,12.620572406455015,12.554866486547786,12.103511224439817,12.604649152537316,0,0,0,0,12.447338493694616,12.15280162165011,71.87421173284329,93.63772763838338,4,3,12.348319305970195,,,12.160090146905407,12.76273434,12.460344337377999,12.428043966604351,12.492644708151646,12.621846191246238,12.12022319,0,3.5,1.5,2.796970063336735,0.16398485031668367,-0.6778786681577389,6,5.597874889390175,15.241475721807284,0,2.1059891216820565,12.76273434,12.36298274414298,1,1,0,1,8,19,1,1,192,0,15,6,,-0.8554860908093518,-0.6658154257397676,0,2.0260562014126746,5.3943109277084025,,,,,,1.120484708984148,11.451087463466605,15.873015873015873,-40.948229817738756,0,19.391607445675582,14.845254175613901,19.709909623325334,22.877378256322306,,,,6325991
2017-07-13,12.4627221,12.51097379,12.40757731,12.4834014,12.49566699444188,12.479022132303035,12.607508501078346,12.552063934134146,12.107291226186685,12.606150824022908,0,0,0,0,12.447498933185287,12.153484466290125,85.2788759286305,92.37173731586415,4,4,12.46188388419373,,,12.307301962744651,12.76273434,12.573425176223203,12.542508791933388,12.604341560513019,12.728007097672283,12.339795873793797,0,5.5,0,3.10647664111549,0.16553238320557745,-0.5310217033710779,6,5.581403674314912,60.889466164867954,0,1.5113623911471847,12.76273434,12.339795873793797,1,1,0,0,8,8,1,1,192,0,16,0,,-0.7626164204172924,-0.5199909696638513,0,6.195962592558154,2.9221540641999875,,,,,,0.5842760119354353,12.784428574841385,19.047619047619047,-33.87780467226097,0,19.334549482930083,14.316135434803526,19.12135921233557,22.194245221597857,,,,3203341
2017-07-14,12.50408069,12.62815647,12.4696152,12.51097379,12.50076925962792,12.441685869091348,12.598314719070885,12.550452555932807,12.111307968115176,12.606656996291258,0,0,0,0,12.4478954476112,12.154524733681455,84.20127115091063,94.01516728723308,4,5,12.462361814316234,,,12.311743723417088,12.76273434,12.576378582905292,12.546254964725463,12.60650220108512,12.726996673804438,12.321407957342716,0,3.5,4,3.299939386703763,0.16649969693351882,-0.43226190300446754,4,5.586359928420168,25.78519370744212,0,1.6928286903683116,12.76273434,12.321407957342716,1,1,0,0,8,8,1,1,192,0,17,1,,-0.5616122336382138,-0.4194910466053407,0,2.5658895891250344,3.9434507548354025,,,,,,0.836678315134774,13.88670542745112,21.825396825396826,-28.24045335937293,0,19.35171845078113,13.384371745542778,21.69609006640592,21.15130946792695,,,,4526175
2017-07-17,12.4696152,12.96591829,12.4627221,12.73844604,12.57999485308528,12.444384812625541,12.611660559159372,12.557824849425637,12.117548147934926,12.607710752582165,0,0,0,0,12.45159277030564,12.158009765473574,99.66612396204548,9.375101696233893,2,0,12.73844604,12.460566345811822,12.52549585439579,12.219009971328251,13.01072343,13.046068500886486,12.98547801,13.05781671,13.187675727167939,12.449781625,1,6,4,5.123956467801509,0.17561978233900755,0.1276909751057941,6,5.833093597865955,92.73467862453332,0,0.5241788285827794,13.01072343,12.449781625,0,1,0,0,8,10,2,1,192,0,18,2,,0.12283278522484412,0.14216904621364948,1,7.158415117674633,-2.584895428817264,,,,,,1.7683075442798908,14.79988457978332,24.603174603174605,-26.75655548164538,0,20.20642895361715,13.936873830549304,27.98279584472099,18.224162955532226,,,,9339027
2017-07-18,12.71776675,12.87630801,12.66262196,12.83494942,12.66497970872352,12.481947647206928,12.632926164953718,12.56869247964424,12.124686469050001,12.609938647523286,0,0,0,0,12.455308832472854,12.16110332077091,95.65066738902811,38.172228537468925,2,1,12.83494942,12.52717907187204,12.591286580735725,12.398964054144669,13.01072343,13.02120313769813,12.989149383266287,13.053256892129973,13.181471909857343,12.56196366324,1,3.5,0,5.8579902479379236,0.1792899512396896,0.3266155472413547,6,5.5418950415256765,85.39295309477995,1,0.40316493113286517,13.01072343,12.56196366324,0,1,0,0,8,10,2,1,192,0,19,3,,-0.373445019539242,0.3403954721545,2,6.302824683209485,-1.0498713288026043,,,,,,1.3533618230591045,13.403799078475048,20.634920634920636,-30.180137406655238,0,19.197687564273007,14.449911480912506,26.31719724491716,17.13942001312686,,,,7183670
2017-07-19,12.86252182,12.88664766,12.77980463,12.82805632,12.719338579149014,12.542031266023807,12.65150998924384,12.578863610638583,12.131685174034578,12.61325928113491,0,0,0,0,12.457705709521452,12.163132090744663,96.52084967702376,25.761634540361786,2,2,12.564602449381422,12.533884293212568,12.595320605550276,12.411011668537153,13.01072343,13.018556102253985,12.987837946085131,13.04927425842284,13.172146883098254,12.56196366324,0,3.5,3,5.7401023516161125,0.17870051175808055,0.2638292490698475,6,5.465417616134232,81.3231087524184,0,2.904607803712628,13.01072343,12.56196366324,1,1,0,0,8,10,2,1,192,0,20,4,,-0.2570695524842684,0.2796858992269101,3,4.38637250383573,-2.053694243184075,,,,,,0.9015298952284603,13.808643118290979,21.825396825396826,-27.064824854795088,0,18.932761991452928,14.966232833070276,25.800447219244187,16.607153491631074,,,,4796220
2017-07-20,12.80048393,12.82805632,12.43514971,12.44204281,12.626906656099342,12.573074085569264,12.631560734077759,12.573498089044913,12.134773309715825,12.615231983219982,0,0,0,0,12.457527086004184,12.164645847106716,69.61561379108966,95.65568980749528,4,0,12.307886463041333,,,12.147725978596656,12.76273434,12.511668911999255,12.47963681511032,12.54370100888819,12.671829396443933,12.310630084779724,0,0,3,2.532140423572284,0.1626607021178614,-0.6863752256041872,6,6.036485842229824,20.099861091752306,0,1.2552336359158134,12.76273434,12.310630084779724,1,1,0,0,8,8,1,1,192,0,21,5,,-0.4453830988429824,-0.6724202232953831,0,1.5454133511201213,3.942517590164638,,,,,,1.5768433839699467,14.556103805883724,24.603174603174605,-30.39020822440334,0,20.91100035582452,14.111394653156015,22.974830985296546,24.395221201589447,,,,8604305
2017-07-21,12.41447041,12.4627221,12.15942577,12.38000492,12.54460607739956,12.57150837148095,12.607603037498924,12.565910121631386,12.137213425241042,12.615776841565198,0,0,0,0,12.456557398513212,12.165936322717782,91.5547905097009,96.91599899829679,4,1,12.26851642164438,,,12.10625595707075,12.66662179,12.510363605757304,12.477911512842578,12.54281569867203,12.672624070330933,12.272179554631887,0,7.5,1,2.00038910293889,0.16000194551469443,-0.7811492203332546,6,6.027889720480276,29.911110213489852,0,1.4679118031079963,12.66662179,12.272179554631887,1,1,0,0,8,8,1,1,192,0,22,6,,-0.5046341023797661,-0.7682180644544779,0,3.617784320097538,4.416822444135831,,,,,,1.6764813945678143,14.379288508112472,23.80952380952381,-31.137707590206453,0,20.88122251658799,14.348160445840048,21.057669273558396,29.945549153205118,,,,9557006
2017-07-24,12.36621872,12.41447041,12.30073429,12.38689802,12.49203672493304,12.549465991265796,12.586583512022836,12.55889003921447,12.139697849069488,12.615225917091099,0,0,0,0,12.45610913466245,12.166619778164485,85.6206141780386,86.97053460361572,1,0,12.254793462468133,,,12.099045525721191,12.66662179,12.510306551965803,12.479156964616415,12.54145613931519,12.666054488712744,12.239248346747912,0,4,0,2.036295911182499,0.1601814795559125,-0.7021970625499567,0,6.016543852889502,23.969513216976704,0,1.7403646615126933,12.66662179,12.239248346747912,1,1,0,0,8,15,1,1,192,0,23,7,,-0.05072849141520298,-0.6885962665630954,0,2.204010631395632,3.962504272010984,,,,,,0.8761775282794603,14.093426745473833,23.41269841269841,-32.37941977772011,0,20.84191927834165,14.568014396189504,20.37117267669395,28.96930067490243,,,,4948503
2017-07-25,12.44893591,12.72465985,12.34553943,12.71087365,12.564982366622027,12.550834260072724,12.59842066802066,12.564850180813902,12.14538119037228,12.615679364049011,0,0,0,0,12.45902701500255,12.16963389514474,92.1367670790181,55.444957849472495,2,0,12.71087365,12.483718495798506,12.54833773694737,12.193919720809086,12.96591829,12.71893945,,,12.880487552872161,12.449781625,1,3.5,0,4.6560289114349835,0.17328014455717491,0.13151703921819105,6,6.478160392868111,81.77419465792529,0,0.4933604826239947,12.96591829,12.449781625,0,1,0,0,8,8,2,1,192,0,24,8,,0.43378677648879516,0.14515484148316757,1,5.284891372892277,-1.1028059977558295,,,,,,1.4958069838563137,13.701763130521014,21.428571428571427,-38.943186398350015,0,22.44100588005585,13.645883797120003,26.808832963083947,25.934254466497812,,,,8909453
2017-07-26,12.72465985,12.79014428,12.38000492,12.42136351,12.517109414414685,12.542056741139826,12.581558081542502,12.55922325254669,12.148127283104895,12.615329102856508,0,0,0,0,12.45859434543475,12.171040539500641,66.56777678701009,77.13204804869163,4,0,12.250850890318388,,,12.082532144794238,12.76273434,12.516188806340105,12.482525057235275,12.549852555444936,12.684507551864256,12.229521711241233,0,0,3,2.249204511341526,0.1612460225567076,-0.5891910576802649,6,6.823682760375672,8.02872313558828,0,1.7031204350185802,12.76273434,12.229521711241233,1,1,0,0,8,8,1,1,192,0,25,9,,-0.1507787870520866,-0.5788925713804954,0,-0.04535405732281639,5.722729096850052,,,,,,1.4783997614715896,13.194823241004217,19.841269841269842,-44.17944812484284,0,23.637930471405014,13.039919135622188,25.629386358248205,23.113113982665727,,,,9040159
2017-07-27,12.42136351,12.92800625,12.42136351,12.87630801,12.636842279609791,12.572422224657144,12.60962950330036,12.571657948917409,12.155372862476986,12.61691275624373,0,0,0,0,12.463283731909385,12.17491415741974,99.71619620128577,9.516264290540901,2,0,12.87630801,12.48636238159998,12.56196366324,12.303783346156814,12.96591829,12.994382413644207,12.958599622154008,13.030165205134406,13.173296371095201,12.56196366324,1,5,0,5.930999860551419,0.17965499930275708,0.5594514349219875,6,7.789805744538003,93.51635968458478,0,0.15651776361645592,12.96591829,12.56196366324,0,1,0,0,8,10,2,1,192,0,26,10,,0.6318545015111755,0.5636682320864836,1,7.375733656400765,-2.56289033773538,,,,,,1.4130914729994999,12.565878411497852,18.650793650793652,-53.43328497909374,0,26.98467866126345,12.98359068844629,25.829316477679942,20.19119584467577,,,,8934719
2017-07-28,12.87630801,13.00383034,12.80737703,12.89698731,12.72355728973986,12.62621476076277,12.63699691346223,12.584415963077511,12.162752110711045,12.62030760399007,0,0,0,0,12.466583122602694,12.177612134698814,90.43647823173231,33.91170449730866,2,1,12.89698731,12.512822920363172,12.582784770809257,12.372899219471003,12.96591829,12.993053955416812,12.95807303019377,13.028034880639854,13.167958581532023,12.56196366324,1,2,2.5,6.036752147915239,0.1801837607395762,0.5383462214984429,6,7.758709902460195,78.04939566169479,0,0.13152556077056193,12.96591829,12.56196366324,0,1,0,0,8,10,3,1,192,0,27,11,,0.6194815610360387,0.5490091953633619,2,4.57715474450057,-1.0606665765556063,,,,,,0.9598980106682151,11.802178368531147,16.26984126984127,-56.08811939253715,0,26.87695950449765,13.197019203973436,26.469500650230025,19.178749359491043,,,,6100997
2017-07-31,12.86941491,12.96591829,12.68330126,12.86252182,12.769878799826573,12.683711856580086,12.658475475989636,12.595322075113687,12.169714993390537,12.625065567151974,0,0,0,0,12.474906158282268,12.184759959782198,99.83231919591934,3.386386597191438,2,2,12.66951506,12.634509405953604,12.704520714046396,12.49448678976802,12.96591829,13.005099666127784,12.96591829,13.048246234759187,13.188268850944771,12.56196366324,0,5.5,3.5,5.692876349082384,0.028464381745411924,0.3876024351595379,0,7.664685958331822,96.57451158595624,0,1.6934591743788043,12.96591829,12.56196366324,1,1,0,0,8,10,2,1,192,0,28,12,,0.12102627272142324,0.39845944345373413,3,8.078913404084943,-4.0279416058685715,,,,,,2.4883903817741704,10.868053886271431,14.682539682539682,-59.06763909886388,0,26.55125100778093,12.819326604377773,24.561458970164118,20.96094508290119,,,,17220292
2017-08-01,12.90388041,13.05552857,12.82116323,13.03484928,12.858202293217715,12.762054756563204,12.694320600181099,12.612558436089621,12.178323294749836,12.632022365406147,0,0,0,0,12.4795326386242,12.188261577978274,96.77098992030835,15.96063289821528,2,3,13.03484928,12.95088021213549,13.02007580786451,12.544380847083914,13.63111962,13.063661824505035,,,13.236650813827588,12.66865700878,1,3.5,0,7.033201242238481,0.035166006211192403,0.7534854172858491,0,7.205404308191286,84.93171185299536,0,1.215716037941257,13.063661824505035,12.66865700878,1,1,0,0,8,10,2,1,192,0,29,13,,0.25978968204214814,0.7587712138405999,4,5.05848490791357,-2.0628014627202353,,,,,,0.9608828280908553,9.859563810046733,13.88888888888889,-60.498942346986105,0,24.960252701725967,12.806038436472905,25.388481393184716,19.693182980074404,,,,6824907
