time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-09-01,30.67357456,31.04231731,30.65416704,30.84824217,30.231971105401644,29.915848110810394,29.19306382920197,27.706712200045615,24.651618858385014,28.71418834803578,0,0,0,0,30.84824217,25.003638727802873,98.56190819454088,3.681418707437875,2,64,30.84824217,29.496630995729877,29.638061624270126,29.34914784075123,,31.04231731,30.971601995729877,31.113032624270126,31.395893881350627,28.95600964,1,0,0,25.136780457350216,0.3256839022867511,1.414034488436479,1,7.07916771857846,94.45516816366481,0,0,,28.95600964,0,1,0,0,8,10,2,0,1280,0,,3,,0.9909589230192012,1.3948620062231032,65,5.023087698074336,-6.947258107075937,,,,,,0.9387248838796731,38.090171113719734,57.142857142857146,55.324548168785306,3,24.522956327758692,39.83010896074565,38.26799355890595,11.911647641961101,,,,3880283
2023-09-05,31.63424646,32.0709155,31.02776167,31.53720889,30.66705036693443,30.312664542364075,29.416315739754165,27.856927756514416,24.720132192032924,28.857252828299707,0,0,0,0,31.537208889999995,25.136725296686937,99.95493432549021,1.3456085799147373,2,65,29.23328963592,,,28.85038490314799,31.046194809664094,32.0709155,31.994334553445597,32.1474964465544,32.45382023277201,29.250014053679998,0,2,0,27.57702363810238,0.3784709310404468,1.8471619386175873,1,7.273119813566307,97.35262747538457,1,4.734611558911045,29.56734631,29.250014053679998,1,1,0,0,11,10,1,0,1280,0,,4,,1.3246865027994792,1.8182803800065515,66,9.832471796354609,-5.286368480190344,,,,,,2.1957405218612425,36.9612176024478,56.34920634920635,46.70161828315816,3,25.194826093265444,41.47597933190567,44.805259774507405,10.21362481407882,,,,9795615
2023-09-06,31.28491122,32.16310119,31.28491122,31.83802535,31.05737536128962,30.762925989370565,29.64695475025377,28.013049230768754,24.790956999574885,29.009297809904574,0,0,0,0,31.65179016262998,25.21966943301871,99.48860613567594,1.846453697047519,2,66,31.83802535,29.488394449181627,29.646298170818376,29.34095247693572,,32.16310119,32.08414932918163,32.24205305081837,32.55786049409186,29.250014053679998,1,3.5,0,28.42596334843369,0.4330987672956085,1.8788446153416503,1,7.276826677096276,95.2345029850825,1,0,,29.250014053679998,0,1,0,0,11,10,1,0,1280,0,,5,,1.72775160442752,1.8486862984934798,67,7.388015051905594,-5.464407483554315,,,,,,1.3244887221493653,35.39402626776936,53.57142857142857,40.409765823607295,3,25.207667045206705,43.05892945646022,41.39801167139162,9.19927447179271,,,,6026756
2023-09-07,32.04180423,32.59491836,31.692469,32.38143571,31.498728810859745,31.269043267033766,29.90738150832484,28.184358504464097,24.8664841509224,29.172000822088194,0,0,0,0,32.38143571,25.320663920096706,99.7827715088794,1.1311263713203734,2,67,32.38143571,,,29.389275016880283,,32.59491836,32.513548334240085,32.67628838575992,33.00176848879959,29.61832984172,1,2,0,30.221206638892046,0.4264304451529003,2.109468754119657,1,5.766238192609863,95.55709815792243,1,0,,29.61832984172,0,1,0,0,11,10,1,0,1280,0,,6,,1.6025952956675202,2.0726562442980305,68,7.733068084240271,-5.520774051142654,,,,,,1.539015111346502,36.183231991218605,55.55555555555556,81.14408417132624,3,19.97483503628883,44.7733575989816,42.03686001172545,8.288325726714495,,,,6964701
2023-09-08,32.34262069,33.15288436,32.34262069,33.05099492,32.01615084723983,31.840931850974023,30.206773261817712,28.37520699134786,24.947922069022674,29.347563559400932,0,0,0,0,33.05099492,25.43526855686267,99.85773888826154,0.8392029973061645,2,68,33.05099492,30.765449791883647,30.93103454811635,30.611622542924227,,33.15288436,33.07009198188365,33.235676738116354,33.56684625058176,29.99280751264,1,3.5,0,32.479950949657436,0.5127751348505303,2.406438825187887,1,5.93088897629222,96.38013955001686,1,0,,29.99280751264,0,1,0,0,11,10,2,0,1280,0,,7,,2.203003040817945,2.3597491041193006,69,8.29845020916109,-5.92272719328032,,,,,,1.6153701324645486,35.409907343194675,53.96825396825397,72.35122439734121,3,20.54520208197658,46.637872182763864,44.38089690365373,7.564081908464834,,,,7432173
2023-09-11,33.06069868,33.26932944,32.67254841,32.69195593,32.24141920815988,32.36094776534934,30.44345732545412,28.544491263451864,25.024977132315982,29.5313996488646,0,0,0,0,32.902150240047355,25.510659523636786,98.89120380597957,5.538863126540783,2,69,30.84824217,30.7660351311241,30.9304492088759,30.437206975620505,32.900093892100706,32.902150240047355,32.819943201171455,32.984357278923255,33.31318543442685,30.15373460938,0,0,0,30.6373059089963,0.4641397309429046,1.8002917844867874,1,5.673104467685448,82.09019641087217,0,4.991912493523139,32.900093892100706,30.15373460938,1,1,0,0,10,10,1,0,1280,0,,8,,1.8876256111833845,1.7785805441901352,70,4.773590010963123,-2.5024628415495247,,,,,,1.1385170666897764,34.009062417447176,50.79365079365079,73.05464277490023,3,19.65221034935437,48.42199165212705,42.76898577555384,7.073801877392422,,,,5262937
2023-09-12,32.808401,33.17714375,32.5852146,32.70165968,32.39483269877326,32.793696242101724,30.65852421636325,28.707517475865515,25.101362033287963,29.721734166823452,0,0,0,0,32.83621204461238,25.597901022264622,98.96638761556164,10.060938028857862,2,70,30.84824217,30.766621980775952,30.929862359224046,30.440141223879756,33.253260922915324,32.83621204461238,32.754591855388334,32.91783223383643,33.244312990732624,30.15373460938,0,0,0,30.2784272687393,0.4726561439447553,1.5801477996227333,1,5.697141469573522,83.3941985821206,0,5.893195729584785,33.253260922915324,30.15373460938,1,1,0,0,11,10,1,0,1280,0,,9,,1.97011206080847,1.5633729631664792,71,5.743999883038825,-1.9169168524889204,,,,,,1.3206620166192686,32.57307325839562,49.20634920634921,65.04832041213034,3,19.735476966417913,49.832492382752726,39.99960253782676,7.5711175002909945,,,,6221315
2023-09-13,32.31350942,32.73077095,31.96902606,32.19706434,32.328909912515506,33.05769975260043,30.805051847185798,28.844362450929612,25.171966036339825,29.913512665554855,0,0,0,0,32.67034373002486,25.68212713626277,98.3079428876367,20.9776970787419,2,71,30.84824217,30.76565070063124,30.930833639368757,30.435284823156202,33.26932944,32.67034373002486,32.5877522606561,32.75293519939362,33.08330107686866,30.15373460938,0,3,5,27.908421191726944,0.3850179487048673,0.9722148490904661,1,6.022314934854358,72.46470059669822,0,5.862802268815886,33.26932944,30.15373460938,1,1,0,0,8,10,1,0,1280,0,,10,,1.36380674196986,0.9654299583976913,72,4.529007551625968,-0.5715018827045861,,,,,,1.358708368906137,31.106319291279185,48.80952380952381,49.10580076424391,3,20.8619108926972,49.55192575928743,36.70569040318546,13.608968014851364,,,,6629563
2023-09-14,32.46876952,32.54639958,31.9593223,32.06121175,32.239677191677,33.154403358483115,30.924686123644292,28.97051340383433,25.240515744933457,30.104275428896916,0,0,0,0,32.54597336097039,25.761614334313517,98.09079791215785,26.22256484354157,2,72,30.84824217,30.766308329871865,30.930176010128132,30.43857296935933,33.26932944,32.54597336097039,32.464039520842256,32.62790720109853,32.955642561611064,30.15373460938,0,0,5.5,27.022807592335603,0.33511403796167805,0.736255874403271,1,5.998663506788822,73.31740602066631,0,5.909859140530323,33.26932944,30.15373460938,1,1,0,0,8,10,1,0,1280,0,,11,,0.720613967787672,0.7293978391946333,73,4.665695836569602,-0.5978079241397615,,,,,,1.2960941569791544,30.082630222214117,48.01587301587302,44.76736890701816,3,20.779979942535064,49.26805192633438,34.357424145145934,12.844071702212666,,,,6554075
2023-09-15,32.15824931,32.24558312,31.81861783,31.93506291,32.138139097784666,33.12185418651168,31.0209124842496,29.086770247213376,25.30712815453611,30.291680808564433,0,0,0,0,32.16441166273217,26.330640877834856,99.85025078734229,9.556184068669038,2,73,31.02776167,30.947868056934592,31.10765528306541,30.62829360467295,33.26932944,32.16441166273217,32.08451804966676,32.24430527579758,32.56387972805922,30.15373460938,0,9,7.5,26.18999166950472,0.3309499583475236,0.5301714815524122,1,5.81276417990552,91.65212846998004,0,5.611381646151868,33.26932944,30.15373460938,1,1,0,0,8,10,2,0,1280,0,,12,,0.5911445314525869,0.5263037589523454,74,8.229953161615295,-2.556720464130133,,,,,,7.070148987825586,30.438511949747138,49.20634920634921,51.164596773679826,3,20.136005784025595,48.652984105562155,32.71803112242361,13.803659650243144,,,,53404060
2023-09-18,31.9156554,32.60462212,31.9156554,32.49788079,32.25805299518978,33.06127375988355,31.161576132416304,29.22053928810697,25.378677932003413,30.47783876834081,0,0,0,0,32.18829893988337,26.40007646517726,97.64063345257733,15.244438058159728,2,74,32.49788079,30.94742325501069,31.10810008498931,30.792686138735636,33.26932944,33.13767170353353,33.05733328854422,33.218010118522834,33.53936377848007,30.15373460938,1,3.5,0,28.05190592303874,0.3402595296151937,0.8989751666703824,1,5.942217784017405,76.91712846868214,0,0.4524109018451253,33.26932944,30.15373460938,0,1,0,0,8,10,1,0,1280,0,,13,,0.6956921598190404,0.8917733068566144,75,3.9095395497640837,-2.142458296099764,,,,,,0.854601311338286,30.516425964896438,49.6031746031746,48.24992440471144,3,20.58444622311498,48.44210252429738,34.203073380239246,12.74671753116275,,,,6597482
2023-09-19,32.66972394,32.98216601,32.33775424,32.36704568,32.29438389012652,32.9752208977368,31.2763827559957,29.343931695632186,25.448213929495918,30.660787049807794,0,0,0,0,32.196538456952155,26.44505516923157,97.75874600244322,30.459142981077065,2,75,31.02776167,30.947408036706356,31.108115303293644,30.625993503531777,33.26932944,33.13739122556225,33.0570375922686,33.217744858855895,33.53915939203047,30.15373460938,0,0,4.5,27.187887408022622,0.3359394370401131,0.6731889284412688,1,6.021684433291622,68.96819736936814,0,5.5792567880743045,33.26932944,30.15373460938,1,1,0,0,8,10,1,0,1344,0,,0,,0.21604428830031797,0.6671107980856381,76,4.667751115123736,0.2086935263705063,,,,,,0.5711612573476482,30.01550851002105,47.61904761904762,43.892146044021345,3,20.859726771215378,48.58679895889702,35.94909696413163,11.83399602334003,,,,4450678
2023-09-20,32.49397527,32.56232197,31.49806617,31.57617669,32.054981490084344,32.78949973526147,31.304934559234205,29.43147071501916,25.50918868333178,30.834777699593314,0,0,0,0,32.17137530590159,26.48028518184232,96.77560971521078,23.95173234610249,2,76,31.02776167,30.943645298013045,31.111878041986955,30.607179810065222,33.26932944,32.17137530590159,32.08725893391463,32.25549167788855,32.59195716583637,30.15373460938,0,0,3,23.783539656957082,0.31891769828478544,-0.05278228139207385,1,6.5355706885480584,73.41348947026599,0,5.329682479286227,33.26932944,30.15373460938,1,1,0,0,8,10,1,0,1344,0,,1,,-0.3937165868505143,-0.055875199847882175,77,3.727078871950953,-1.6326116823151453,,,,,,0.5224817107830272,28.657405487236414,46.03174603174603,26.579311591899557,3,22.639880978046293,46.85377651188817,31.888073904531563,19.410065768084774,,,,4081931
2023-09-21,31.96672928,32.86988214,31.96672928,32.65996012,32.25664103338956,32.65684409926884,31.433984612640472,29.558078142665465,25.58034063792549,31.006102711026053,0,0,0,0,32.19510910678334,26.53323475021038,96.83231079742691,6.763365997749975,2,77,32.65996012,30.93810266877997,31.11742067122003,30.783412155436068,33.26932944,33.13035608231923,33.040697081099204,33.22001508353926,33.57865108841938,30.15373460938,1,2,0,27.676017228551853,0.3383800861427593,0.785010616231509,1,6.946494377464814,81.18908128455628,0,0.32472888063993743,33.26932944,30.15373460938,0,1,0,0,8,10,1,0,320,0,,2,,-0.09902250148352557,0.7720167895512137,78,4.119971151901021,-3.058160024484243,,,,,,0.6572664967630866,26.88263297693365,38.095238095238095,11.71602928312579,2,24.06336239252119,45.591240761063375,30.842668748662486,16.90942967473043,,,,5138060
2023-09-22,32.5135029,32.74295255,32.33775424,32.43539238,32.316224815593046,32.543071127397845,31.529356780960427,29.670913995109956,25.648550107995884,31.1728405295176,0,0,0,0,32.20378529563493,26.571978102931407,96.52286331288553,32.71638368145793,2,78,31.87512794235294,31.788255313452197,31.962000571253682,31.44076479784923,32.98216601,33.26932944000001,33.182456811099264,33.35620206890075,33.70369258450372,30.15373460938,0,0,4.5,26.46091979245382,0.3323045989622691,0.4970391041944732,1,6.867316358300725,62.441835289639144,0,2.548646407171421,32.98216601,30.15373460938,1,1,0,0,8,10,2,0,320,0,,0,,-0.5861439542305968,0.4830611598837075,79,3.883885809845207,0.4440116398790429,,,,,,0.5068496849780533,24.770476757363298,32.142857142857146,4.125401231390368,2,23.78908168845146,44.418886135297484,29.558214652415725,16.205230359557813,,,,3962315
2023-09-25,32.25964372,33.04074889,32.244998,32.86500023,32.4991499537287,32.514228738118184,31.656560918964196,29.796172278831133,25.720355581846672,31.33731564889352,0,0,0,0,32.22372265986753,26.607346401383797,96.16211563360736,18.02008188180301,2,79,32.86500023,31.78906801021717,31.964612729782836,31.460642473474685,32.98216601,33.26932944,33.18155708021717,33.35710179978283,33.70819123891416,31.49806617,1,3.5,0,27.778172138475377,0.3388908606923769,0.7524773192774795,1,6.907595502552327,83.21390301610487,0,0.08343015122435332,32.98216601,31.49806617,0,1,0,0,8,10,1,0,321,0,,0,,-0.17269873434472288,0.740333332630195,80,3.7300242604305094,-4.0536863226220605,,,,,,0.43507765309147245,22.2951783685083,22.22222222222222,-6.826281099314559,1,23.928612737109802,43.67014502602636,30.194871551724717,14.89346383228579,,,,3411656
2023-09-26,32.79665353,32.90405549,32.13271413,32.21082465,32.40304151915247,32.48597400496277,31.709347940967607,29.890864528680893,25.784937363619342,31.495347124439014,0,0,0,0,32.22324294185088,26.647405004956536,95.41424887441627,47.97465738185232,2,80,31.876840370000004,31.788450488058803,31.965230251941204,31.434890960294,32.98216601,32.22324294185088,,,32.66519235155688,31.49806617,0,0,6,24.921089377735367,0.3246054468886769,0.12875356848603947,1,7.310200328947211,48.118350976806575,0,2.501023003368834,32.98216601,31.49806617,1,1,0,0,8,10,1,0,833,0,,0,,-0.5498187454059913,0.10293988652497135,81,3.395105544159714,2.1220628880685535,,,,,,0.5517371911448258,19.317065224678448,13.492063492063492,-23.71814515630493,0,25.323276766486575,42.72082109267444,27.842211223715633,14.867245005597832,,,,4370834
2023-09-27,32.22058846,32.77224399,32.08389505,32.53303053,32.44637118943498,32.481236431855415,31.787793901827836,29.9944788816738,25.85208256925497,31.64936817567653,0,0,0,0,32.237266847892364,26.70056089887173,94.85624430272225,27.414386590014836,2,81,32.53303053,31.788618078376032,31.965062661623975,31.378116717008222,32.98216601,32.98216601,32.89394371837603,33.07038830162397,33.42327746811986,31.49806617,1,2,2.5,25.84297780593683,0.32921488902968415,0.3339496983826706,1,7.257085710082632,77.15631196541594,0,0.38889090679115534,32.98216601,31.49806617,0,1,0,0,8,10,1,0,833,0,,1,,-0.09834176053141166,0.3132876086317003,82,3.3009167686540266,-3.039090124206867,,,,,,0.6987911911136245,15.524245981549575,6.349206349206349,-38.247059808312784,0,25.13928232949036,41.72492752527647,25.90259407773036,14.325599391493904,,,,5572180
2023-09-28,32.62090486,33.13838704,32.4451562,32.64043249,32.51105828962332,32.5070890624974,31.868997576891854,30.09824176827483,25.919628339610643,31.80012790317922,0,0,0,0,32.25146140740702,26.743493289685283,95.83353424708254,14.267334122895209,2,82,32.64043249,31.788730109563456,31.96495063043655,31.436289067817274,32.98216601,32.98216601,32.89405574956346,33.070276270436544,33.422717312182726,31.49806617,1,2,4,25.92940015315944,0.3296470007657972,0.34813925159731407,1,6.780085285518759,88.62910710860771,0,0.28379802082092875,32.98216601,31.49806617,0,1,0,0,8,10,1,0,833,0,,2,,0.02981949983045643,0.32793055116839015,83,4.110661722666564,-5.533765350909514,,,,,,0.5630788786468802,16.075585555495863,7.5396825396825395,-31.555111351845856,0,23.486904388337255,41.25927882040491,27.793267748675113,13.319256068035816,,,,4491845
2023-09-29,32.93334693,33.04074889,32.05460361,32.39633712,32.47281789974888,32.51925367351472,31.9192203905212,30.188363154616994,25.984073203097104,31.946168545209083,0,0,0,0,32.25675649451438,26.787176590772344,94.16197529319909,50.222706376797156,2,83,31.49806617,31.407444631023207,31.588687708976796,31.044958475116037,32.98216601,32.43539238,32.34477084102321,32.526013918976794,32.888500074883964,31.49806617,0,2,7.5,24.677670305125993,0.32338835152563,0.07583733583765571,6,6.869661884343355,39.19941218206327,0,3.275379908037224,32.98216601,31.49806617,1,1,0,1,8,8,1,0,833,0,,0,,-0.05251195577363963,0.04132339383521696,84,2.9079000076805137,2.880213333671852,,,,,,0.6084515209210561,18.74135250630957,12.698412698412698,-21.245578773271937,0,23.797206829004082,39.91975043220441,25.092849366238696,15.873101137405756,,,,4839877
2023-10-02,32.59161342,32.94311075,31.19538792,31.76168917,32.23577498983259,32.455546081232036,31.90421741713823,30.25006221404378,26.04156191918569,32.083576306025876,0,0,0,0,32.23880465129426,26.826437986822413,81.85509768477664,72.4656570710236,4,0,31.49622977236812,31.3964765323361,31.595983012400144,30.997463572208012,32.98216601,32.38296898567847,32.283215745646444,32.48272222571049,32.88173518583858,31.49806617,0,6,7.5,21.965376994534658,0.1098268849726733,-0.4958818198305576,6,7.165801762082849,26.855836077560443,0,2.9792240074705933,32.98216601,31.49806617,1,1,0,0,8,8,1,0,833,0,,0,,-0.7896928802630102,-0.5646526323811849,0,1.5411678394870094,3.6662979967166964,,,,,,0.6220647447149424,27.459730727753556,42.46031746031746,10.621835866521252,2,24.823065457788164,37.08303728085163,21.167507326771357,21.080575005331234,,,,4982443
2023-10-03,31.57617669,31.9130283,30.62908667,31.24420699,31.905252323221728,32.283233757862334,31.841359281220303,30.289048283689123,26.09332953183061,32.209446353840505,0,0,0,0,32.19429902403272,26.87102589849048,70.2360331428639,81.01619803719656,4,1,30.220010232463988,30.115918459309253,30.324102005618723,29.699551366690315,33.13838704,32.37110081840873,32.19429902403272,32.43539238,32.851759472618944,31.4161198232707,0,7.5,0,19.740207748827,0.10293516532408435,-0.94121433438716,6,7.032814270066902,28.317333451568,0,1.9868174363929458,33.13838704,31.4161198232707,1,1,0,0,8,8,1,0,833,0,,1,,-1.0338730126395947,-1.0033705388917689,0,0.9042043920162861,2.754504596619017,,,,,,0.8208124885143331,34.49696479428841,55.55555555555556,41.599302536522075,3,24.3623832719026,35.23852878591115,18.836301768197696,23.616446569014023,,,,6436456
2023-10-04,31.42971947,31.54688525,30.42404656,30.6486143,31.486372982147817,31.987223987464063,31.727764521104085,30.303148911779747,26.138655748429308,32.3206982674555,0,0,0,0,32.127263151824536,26.909263013368395,37.79717239261681,55.53591553323506,4,2,30.2730270538592,,,29.73961709412293,33.13838704,30.67357456,30.566892568052744,30.780256551947254,31.206984519736267,29.61832984172,0,0,3,17.253980445577035,0.08626990222788518,-1.437728825991982,6,7.189463836074966,7.68054793944119,0,1.978299615555994,33.13838704,29.61832984172,1,1,0,1,10,8,1,0,833,0,,2,,-0.9352238771357984,-1.4664887216302562,0,-3.388598834577225,4.520591100460621,,,,,,0.8289949287430748,38.70883280622074,63.095238095238095,55.42574210157508,3,24.90503328652176,33.79648987357888,17.066177038498957,23.11316098814184,,,,6521110
2023-10-05,30.6486143,31.29790797,30.59979522,31.07822214,31.350322701431878,31.673079413493507,31.665903341951314,30.333543940337403,26.187805662773293,32.421062388967364,0,0,0,0,32.097422811976806,26.937557269160298,51.862242985281924,81.36890331901026,4,3,30.94258970953765,30.837294710318773,31.047884708756527,30.41611471344326,33.13838704,32.097422811976806,31.99212781275793,32.20271781119568,32.6238978080712,30.94258970953765,0,5.5,0,18.6744034234933,0.13254849927335113,-0.9861238725720584,4,7.112710925706967,39.86724159337783,0,2.1935193713019236,33.13838704,30.94258970953765,1,1,0,0,8,8,1,0,961,0,,0,,-1.313411857247077,-0.9937499889886247,0,1.3200756627669743,1.1831345793064014,,,,,,0.568907021010138,40.49260160753384,65.87301587301587,64.34250374075371,3,24.639153405749454,32.45745374069892,16.055910315693204,21.744930871197866,,,,4402296
2023-10-06,30.980584,31.16609647,30.47774754,30.79507152,31.16523897428792,31.35721101920389,31.58296697795595,30.351643061108486,26.233649104138735,32.50961854965999,0,0,0,0,32.05830717814759,26.965847475382795,37.33422235748502,69.03519524107955,4,4,30.737937416904202,30.634017516468816,30.84185731733959,30.218337914727268,33.13838704,32.05830717814759,31.9543872777122,32.16222707858297,32.57790668032452,30.759391702538938,0,4,0,17.387677931323843,0.13167487811524686,-1.1813640832369774,4,6.7330519794991925,21.42606411330632,0,2.499839723030278,33.13838704,30.759391702538938,1,1,1,0,10,8,1,0,961,0,,1,,-1.3578919076690212,-1.1979606550094335,0,-1.1857154878081255,2.0669876590449006,,,,,,0.6300400973415631,41.739254316697696,67.46031746031746,78.95428246279558,3,23.323976236989605,31.38784424533262,15.106340654032154,21.50751141515739,,,,4792189
2023-10-09,30.82436296,31.34672705,30.82436296,31.09774977,31.142742572858612,31.102626872991777,31.53675581529348,30.380902147731682,26.282048115739343,32.58876737004261,0,0,0,0,32.038803516163746,26.98665238558644,42.46165996112846,74.36391700395247,4,5,30.509782397846962,30.42404656,30.67357456,30.018356375168565,33.13838704,32.038803516163746,31.937380969955885,32.1402260623716,32.54591624720304,30.648275443406728,0,2,0,18.32315972124224,0.1437569325302014,-0.8409074538149991,4,6.811578055892878,36.23373837505995,0,2.7420492282006546,33.13838704,30.648275443406728,1,1,0,0,10,8,1,0,961,0,,2,,-1.4171290713919213,-0.8697794094786987,0,0.31131874776004587,0.6962908241256585,,,,,,0.4404213231454721,43.04095608276612,70.23809523809524,82.40786038607999,3,23.5959985450554,30.02830303040353,15.9628670312603,20.463018240991612,,,,3306842
2023-10-10,31.16609647,31.43460138,31.09286786,31.34184514,31.209110095239076,30.945360805738527,31.518192893836957,30.418586186644166,26.332394354786715,32.660884150969615,0,0,0,0,32.01439941027588,27.02549205246366,50.563542129402634,71.75185007098268,4,6,30.51534888418516,30.42404656,30.67357456,30.035129476942238,33.13838704,32.406100935,32.308871664235554,32.50333020576444,32.892247288822205,30.594728509390286,0,2,1,19.023909173313232,0.09511954586656617,-0.5876028482141217,4,6.8850339701241285,38.5045929376081,0,3.725981715934386,33.13838704,30.594728509390286,1,1,0,0,8,8,1,0,961,0,,3,,-0.8861464427880561,-0.6198835501110727,0,0.9068682608029071,0.8955498983077801,,,,,,0.7887031628195664,44.33891243273643,73.41269841269842,85.90382516409069,3,23.850457296185297,28.586429631130983,16.268880318381587,19.820859763558172,,,,5909574
2023-10-11,31.34184514,32.03507598,31.19538792,31.99602072,31.47141363682605,30.928592500007795,31.563700305852485,30.480446364422825,26.388748845982867,32.73050425494379,0,0,0,0,32.01367133269924,27.077168623776753,55.955500366092075,65.57006491471925,4,7,30.58257879636264,30.42404656,30.67357456,30.032920409303507,33.13838704,32.406100935,32.308319397325874,32.50388247267412,32.895008623370614,30.646743668040003,0,2,0,21.248721971412156,0.10624360985706079,-0.0007974864899826783,4,7.090251594721223,46.738374431307165,0,3.59854694210968,33.13838704,30.646743668040003,1,1,0,0,8,8,1,0,961,0,,4,,-0.682507926248704,-0.025760915815068813,1,1.0559216249696082,0.3267202607836038,,,,,,0.9270726568282454,44.95270518190173,76.58730158730158,83.02211205661241,3,24.561352001006824,26.95011255476555,20.50451369984427,18.30113275652287,,,,6961743
2023-10-12,32.01554835,32.24011609,30.66814193,31.0489307,31.330585991217365,30.915236219090048,31.51467462910463,30.502739867778793,26.435118814679555,32.79233189350019,0,0,0,0,31.993641359617097,27.099146359394222,45.50907531473605,69.75112350135487,4,8,30.587911040010635,30.42404656,30.72830863060001,30.0047160572104,33.13838704,32.406100935,32.3012683093026,32.510933560697396,32.930264063486995,30.49037347534334,0,0,1.5,17.453342720587177,0.1260023058314594,-0.8968709185752808,4,7.684003009453353,28.684442109802983,0,3.6548306348568023,33.13838704,30.49037347534334,1,1,0,0,10,8,1,0,705,0,,5,,-1.3098847378281882,-0.9320212220655757,0,-0.38171531470288356,1.2099289218651799,,,,,,0.5056945219608349,44.913518121286074,76.58730158730158,68.7325717186464,3,26.618167235770724,25.50919009824962,17.7592732438339,20.341433651865994,,,,3725945
2023-10-13,31.17586029,31.34184514,30.65837811,30.89270966,31.18462721414491,30.888000410413856,31.455439870142282,30.518032800807074,26.47947295244394,32.84611837632398,0,0,0,0,31.975809514485185,27.115719452485635,39.99306731422434,69.16501745256049,4,9,30.70759249886245,30.500698568460134,30.79507152,30.086910707655505,33.13838704,31.975809514485185,31.872362549284027,32.07925647968634,32.493044340490975,30.42404656,0,3.5,1.5,16.666633491845012,0.1151494823441287,-1.0028924972243147,4,7.688310016032689,28.38817561055003,0,3.0001130559368274,33.13838704,30.42404656,1,1,0,0,10,8,1,0,705,0,,6,,-1.254530519079229,-1.0404036732379105,0,-0.4161415538318365,1.1803612560834083,,,,,,0.6097554796883918,44.24266146429277,73.41269841269842,66.11916307230186,3,26.63308714421861,24.1868052950974,16.71164552297722,19.225755230591393,,,,2954571
2023-10-16,31.22467936,31.69334247,31.08798596,31.52735762,31.298870682763273,30.92506730773464,31.46228917965254,30.55761416626562,26.529700660578825,32.89665648088808,0,0,0,0,31.967677898096255,27.137585510623513,47.04577802492088,66.60819969309468,4,10,30.74002623805924,30.533613431078518,30.79507152,30.120787817117076,33.13838704,31.967677898096255,31.864471494605894,32.07088430158662,32.48370991554806,30.646743668040003,0,2,0,18.837969652810006,0.09418984826405004,-0.3851656467425609,4,7.76807382905108,45.00010172731273,0,2.5597912249303763,33.13838704,30.646743668040003,1,1,0,0,10,8,1,0,705,0,,7,,-0.4859722133415566,-0.4074419801473109,1,0.6590776121882698,0.44955127899418573,,,,,,0.7191904371843599,42.95618460280053,70.23809523809524,59.63265340653774,3,26.90939709772516,22.59637871853245,18.59499361311641,17.894098999375785,,,,3368734
2023-10-17,31.21491555,32.02043026,31.21491555,31.80074443,31.466161931842183,31.0377222093078,31.494523013018966,30.606364372686574,26.582148857289482,32.94623827422666,0,0,0,0,31.964802974365536,27.15981563907823,67.3629121225921,37.840019118062045,1,0,30.778777388550928,30.675750775399166,30.88180400170269,30.263644322792114,32.24011609,31.964802974365536,31.861776361213774,32.0678295875173,32.47993604012436,30.646743668040003,0,3.5,5,19.63195526715084,0.0981597763357542,-0.1497591871268782,0,7.827763006361967,73.0296047311208,0,2.8368178992673583,32.24011609,30.646743668040003,1,1,0,0,8,15,1,0,705,0,,8,,0.005266151157370134,-0.16357347292662625,2,2.6166321918575277,-3.0731930808914996,,,,,,0.7040218760380264,41.07033013123982,66.66666666666667,51.46068000338255,3,27.11616647325405,21.65953113261346,20.131545117511344,16.644945337135614,,,,3255616
