time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-12,29.04331575,29.07782668,28.49102344,28.77406281,28.808362983367473,29.05822370083636,28.542044045964573,28.20517329244685,27.637753889443395,29.195065791011874,0,0,0,0,28.146678192863806,26.49024226164909,90.08914460505991,57.66840673408485,1,2,27.987261636899994,27.987261636899994,28.143274517445906,27.675235875808173,29.55417285,29.012132214418607,28.934125774145652,29.09013865469156,29.402164415783382,28.17000064,0,2,1.5,4.111437293718115,0.020557186468590578,0.23105582886416906,0,6.253710850394192,60.56145953859661,0,5.021736691282057,29.55417285,28.17000064,1,1,0,0,8,15,1,0,175,0,,1,,0.058927614043995186,0.22201892963507602,4,2.979596151993947,1.4419096166784862,,,,,,0.716302244622107,22.889514657935326,32.53968253968254,5.659405795407414,2,21.66348985745502,15.110284214699218,26.367813982085252,20.667289033286195,,,,2655221
2012-03-13,29.07782668,30.4171188,28.98808721,30.28595101,29.300892325578317,29.171826109341993,28.708130423491756,28.286772418625407,27.664104109548436,29.216987104035177,0,0,0,0,30.28595101,26.529780713627076,99.3828229740534,1.3429054657459627,2,0,30.28595101,29.556814535550114,29.73102392444989,28.892275898801806,30.472059899905194,32.42561985,32.33851515555011,32.51272454444988,32.86114332224943,30.472059899905194,1,4.5,0,9.477432885840749,0.047387164429203744,1.2406369241473054,0,7.863893527424745,97.47362938060233,0,0.13353821734334284,,30.472059899905194,0,1,0,0,8,10,1,0,175,0,,0,,0.6184616947113823,1.2225221147812282,5,6.335438231789764,-5.289086161854671,,,,,,1.5621412119970832,20.671054871926785,26.984126984126984,-24.118764749802462,0,27.24132626962339,16.52747782860273,35.655223176617376,17.18651130187118,,,,5935848
2012-03-14,30.80371858,31.01427739,30.47234734,30.98321134,29.861665330385545,29.448815340630734,28.92480479649254,28.39251512142441,27.697130052139993,29.24972979907284,0,0,0,0,30.98321134,26.57538955935178,99.48350255804715,4.863381791053899,2,1,30.98321134,29.556533385332248,29.731305074667755,29.408750718405585,,32.42561985,32.33823400533225,32.51300569466775,32.862549073338755,30.472059899905194,1,0,0,11.864338585528326,0.05932169292764164,1.5801231722459224,0,7.655174850179191,95.80724970871097,0,0,,30.472059899905194,0,1,0,0,10,10,1,0,175,0,,1,,0.8850593055112054,1.5564533285455757,6,6.574235693429695,-3.5247732096628512,,,,,,1.524891816077459,24.34446637488725,37.301587301587304,-8.197497183947764,1,26.51830356266765,18.358784278380206,39.103315483295496,15.907558088997435,,,,5896320
2012-03-15,31.01772227,31.90139273,30.72087577,31.64595383,30.456428163590363,29.892601993366235,29.183961847302776,28.520100953133255,27.736421831024174,29.295723586580387,0,0,0,0,31.30378779174713,26.62357969709072,97.07004534947572,9.604185444179706,2,2,31.64595383,29.699978146639946,29.883346803880055,29.551478255906748,,31.81195308,31.720268751379944,31.903637408620053,32.270374723100275,30.472059899905194,1,0,0,14.095300478170818,0.08771606747232852,1.8486509729451626,0,7.773248921884411,93.95677606910877,1,0,,30.472059899905194,0,1,0,0,10,10,1,0,171,0,,2,,1.1379165206517954,1.8201373259264997,7,4.208771808697655,-4.732961951838563,,,,,,1.38010117745572,32.145033841366434,58.333333333333336,19.377007786104933,2,26.927324145167596,20.681833397485008,43.24693985495278,14.078773232568606,,,,5524281
2012-03-16,32.47437503,32.58483902,31.44575037,31.59071838,30.834524902393575,30.414073883231605,29.4131767551787,28.640517322814304,27.77477304046672,29.352900998146758,0,0,0,0,31.590718380000002,26.66790369915348,97.49038308960606,5.891748801982772,2,3,30.214032282479998,30.11872640010066,30.309338164859337,29.73750287058331,31.413328285912197,31.81195308,31.71664719762066,31.907258962379338,32.28848249189669,30.483190830055392,0,0,0,13.738889365445402,0.10185303029845065,1.6072787041983285,0,7.686776431007599,94.4590163138639,0,2.516730286717761,30.483190830055392,30.483190830055392,1,1,0,0,10,10,2,0,2219,0,,0,,1.265268667769789,1.5854013070373945,8,4.689649252839121,-4.6321690437339,,,,,,1.2819277682130443,37.7837755835185,67.06349206349206,41.89610690475961,3,26.627774649856246,23.228872957816563,45.034654671895495,12.576376573856294,,,,5233586
2012-03-19,31.49407534,32.08778215,31.15580053,31.72880354,31.132617781595716,30.936644178387876,29.633712639447396,28.76162658623335,27.81411662752675,29.42054776787192,0,0,0,0,31.645384213670013,26.697326059576778,97.8250533896273,6.167297066430697,2,4,31.72880354,30.11721269866347,30.310851866296527,29.96662663517015,31.80740280835733,31.809281725999337,31.712462142182808,31.906101309815867,32.29337964508198,30.483190830055392,1,2,0,14.074460695253608,0.12101408800606138,1.520896670455958,0,7.631956433164818,91.64004827584544,0,0.04460350611899493,,30.483190830055392,0,1,0,1,10,10,1,0,2219,0,,1,,1.4051342762383467,1.501143186222485,9,4.86224034198013,-3.127469687087986,,,,,,0.8504039736321882,42.540819992071974,68.65079365079364,60.90863521730848,3,26.43787260678722,25.054350101639205,41.16410228145389,14.169364522792817,,,,3429641
2012-03-20,31.36981112,31.83235015,31.25935404,31.68736833,31.31753463106381,31.405012532384852,29.8292988956905,28.87636155657714,27.852656445461808,29.49686314657868,0,0,0,0,31.65726533016412,26.726081670560426,97.42290393809648,11.80789501263844,2,5,31.68736833,30.119012346525366,30.30905221843463,29.96841728479274,32.1080648992448,32.0074582886715,31.817418416762234,32.1080648992448,32.488144643063336,30.483190830055392,1,3.5,0,13.767849727536513,0.15530572455659203,1.3303275630497935,0,7.564823809885164,84.74575730968202,0,0.24474028531398617,,30.483190830055392,0,1,0,0,8,10,1,0,2219,0,,2,,1.6917318073512757,1.3133960971698764,10,4.204339779127652,-1.6322255263622574,,,,,,0.8425871777092112,45.19211691088117,70.63492063492063,72.45398914414612,3,26.205318378055736,26.74943602090309,38.94775625120604,13.406461578948575,,,,3419221
2012-03-21,31.68736833,31.81854302,31.42503966,31.43194323,31.355670830709208,31.758354787961913,29.981931689434262,28.976580445730978,27.888271239337808,29.578878246077654,0,0,0,0,31.621258552499548,26.7442370367576,97.23648784722366,19.735767287351877,2,6,30.214032282479998,30.122286061950696,30.3057785030093,29.755301179833488,32.26488654394145,31.621258552499548,31.621258552499548,31.80475099355815,32.17173587567536,30.483190830055392,0,0,4,12.706675004163278,0.10856720782774189,1.026196551252816,0,7.527285381454843,81.29015251920971,0,4.47071116309679,30.483190830055392,30.483190830055392,1,1,0,0,8,10,1,0,2219,0,,3,,1.360270662455404,1.01449587646355,11,4.217928270827533,-0.841610684861308,,,,,,0.5693748101711695,47.34176794427625,72.22222222222223,81.5580324208322,3,26.075281447500526,28.323444374505268,37.45625135587673,12.893060936686238,,,,2298018
2012-03-22,31.39052183,31.49407534,30.90727209,31.07295081,31.261430823806137,31.96382834890693,30.085838272345285,29.058791048251333,27.919959593274744,29.663069282619492,0,0,0,0,31.531848865605937,26.764503341024547,97.03254031269319,25.207541321150657,2,7,30.214032282479998,30.12360004868493,30.304464516275065,29.761871113504668,32.39104408280726,31.531848865605937,31.531848865605937,31.71271333319607,32.07444226837634,30.483190830055392,0,4,2.5,11.292964827516212,0.06262168070943727,0.6917171419828149,0,7.301360485913782,79.76149069187845,0,4.814681024601745,30.483190830055392,30.483190830055392,1,1,0,0,8,10,1,0,2219,0,,4,,1.0492548525748497,0.6848135009253656,12,4.118355896878678,-0.6468729077543495,,,,,,0.7049376686674429,49.078831192622886,72.22222222222223,94.04381180219698,3,25.29265465195691,28.751070606715125,35.28617237735217,17.2581158793833,,,,2801827
2012-03-23,31.06605415,31.62524312,30.96250754,31.50097891,31.341280185870758,32.08942571674979,30.220613571169544,29.154563121261084,27.955591626276984,29.75068361789089,0,0,0,0,31.52768069375405,26.785636967490344,97.9668007936082,13.626691164876044,2,8,31.50097891,30.12414221199172,30.303922352968275,30.06273778218759,32.529624335783964,31.572225801675113,31.52768069375405,31.752005942651664,32.111566224604765,30.493318074631954,1,3.5,0,12.682211598736167,0.07938448406796662,0.8887703523272847,0,7.219569479476644,95.56059014653478,0,0.7152106874794707,,30.493318074631954,1,1,0,0,8,10,2,0,2219,0,,5,,1.1277874085942863,0.8795678030002649,13,5.559700067048002,-4.718254196981715,,,,,,0.6792817091887128,50.292331876745585,72.22222222222223,101.09434108055666,3,25.00932229445428,29.2694736344886,34.2662138701061,16.122048933658224,,,,2682171
2012-03-26,31.9497108,32.23275707,31.76330757,31.95660746,31.546389277247172,32.19583868150737,30.38594632248673,29.264447212976336,27.9954027291001,29.843111030327083,0,0,0,0,31.582660757070588,26.810638796375283,98.081088170275,12.065274967738876,2,9,31.95660746,31.500715295260886,31.68072146473911,31.043282892087092,32.58483902,32.64393861149675,32.553935526757634,32.73394169623587,33.09395403519232,30.493318074631954,1,2,3.5,14.149482932004359,0.1328489075260519,1.0796217127217735,0,7.062790990196031,89.36821834928486,0,0.68785137515309,32.58483902,30.493318074631954,0,1,0,0,8,10,1,0,2219,0,,6,,1.496811942928241,1.067877142379053,14,4.8888088148954,-2.416603757310368,,,,,,0.7516619468208673,50.90857140875591,72.22222222222223,108.07693054844827,3,24.466225676518448,30.27299513479778,37.80539098428299,14.951676021847572,,,,2920602
2012-03-27,31.95660746,32.03945718,31.39052183,31.40433586,31.49903813816478,32.20952892182468,30.482935802249898,29.348364414820402,28.02932246174587,29.935509167363424,0,0,0,0,31.567165358060823,26.827069399536256,97.86267341034508,43.84260366967362,2,10,30.90727209,30.817903731402964,30.996640448597034,30.46043029701483,32.58483902,31.584437574149554,,,32.03127936713472,30.90727209,0,0,6,12.041009563682149,0.06020504781841074,0.6229722053376712,0,7.365725362127596,65.85954911450985,0,3.7542749052027014,32.58483902,30.90727209,1,1,0,0,8,10,1,0,2283,0,,0,,0.4565073763131352,0.6192130394460398,15,4.525967179141993,1.9492720082201989,,,,,,0.5742547539987328,51.32083974915898,72.22222222222223,101.13498119658311,3,25.515621123607325,30.486287023617447,35.354334259280215,17.70671620055499,,,,2168303
2012-03-28,31.32838972,31.48717177,30.9486935,31.39052183,31.462866035443188,32.15038933980217,30.569372566797526,29.42844901933725,28.062767231579244,30.026835636120687,0,0,0,0,31.552226000687437,26.8443578537522,98.40993193501211,38.12081377959553,2,11,31.39052183,30.819479343892038,30.99506483610796,30.246351531136323,32.58483902,31.58045374551665,,,32.10721022216441,30.90727209,1,3.5,0,11.858255356499589,0.06373572122694239,0.5489453038160366,0,7.377773245485124,85.37622477137764,0,1.043828170671902,32.58483902,30.90727209,1,0,0,0,8,10,1,0,2281,0,,1,,0.12173043609302966,0.5482040783897478,16,5.630358380300709,-0.5406588359615134,,,,,,0.6521961055928819,51.1067418962043,71.82539682539682,99.9688131458565,3,25.55735621580513,29.90169631880746,33.41820570724453,21.230452563931355,,,,2305366
2012-03-29,31.16148845,31.32111998,30.86320562,31.27253858,31.39942355029546,32.02245650261082,30.636340758531095,29.500766257010298,28.094705254946614,30.115148668121808,0,0,0,0,31.525917916558136,26.864857982722896,98.74245060079461,39.386126335453255,2,12,31.27253858,30.127802266361893,30.300262298598103,29.89285832211031,32.23275707,31.5734382564155,31.525917916558136,31.74589828865171,32.090818353124135,30.493318074631954,1,4.5,0,11.311146695492974,0.06544462236635376,0.41886420335287267,0,7.414430248336958,83.94165074493107,0,0.6959717546938854,,30.493318074631954,0,1,0,0,8,10,1,0,2281,0,,2,,-0.22896391195924262,0.4217998702243005,17,5.791740194096601,-0.06452485886294945,,,,,,0.8165014448598932,50.53217057169237,71.03174603174604,96.74311649803785,3,25.684339798590276,29.21171187288306,31.59356331763768,20.956437338046992,,,,2830243
2012-03-30,31.48768476,31.59178775,31.10598073,31.57790735,31.458918150196972,31.894375563204324,30.726013767242417,29.582222770460874,28.12936398226058,30.201979647721075,0,0,0,0,31.529894588522478,26.883992313362775,99.22602813653589,20.8312919804687,2,13,31.57790735,31.439005485568902,31.607822069431098,30.430714394551213,32.23275707,31.81195308,,,32.23399453965549,30.504110007720193,1,5,0,12.259585285732737,0.07463125976199703,0.5648782469969765,0,7.295326272233268,97.09593652978869,0,0.5708278776379145,32.23275707,30.504110007720193,0,1,1,0,5,10,2,0,2281,0,,3,,-0.06527804275407807,0.5671585149246103,18,7.345036729258653,-4.57269591233581,,,,,,0.7249890242721586,48.57576683502431,69.84126984126983,92.21369279285497,3,25.271751522600155,28.880444062296746,32.83311678166768,19.87953057457955,,,,2492129
2012-04-02,31.45992396,32.01513992,31.30030632,31.84163493,31.586490410131315,31.820779722155407,30.832263401790758,29.670827168874172,28.16630200164107,30.28870185969691,0,0,0,0,31.554082153710414,26.906027755920192,98.3472540106726,11.5317700269574,2,14,31.84163493,31.438652206421125,31.608175348578875,30.622213751368985,32.23275707,32.08778215,,,32.51159000539439,30.504110007720193,1,5,0,13.048688209566139,0.08302121882560848,0.6688586510117704,0,7.234545904303432,93.08256038642382,0,0.3207440930615049,32.23275707,30.504110007720193,0,1,0,0,8,10,1,0,2281,0,,4,,-0.006341221422740638,0.6713265273121484,19,4.427612112200415,-4.599447473871809,,,,,,0.7924074504892624,46.307724839418896,69.04761904761905,84.77854557321965,3,25.06120215188574,29.024426282306166,34.82030879691403,18.382626183779532,,,,2740567
2012-04-03,31.73059174,31.87632899,31.27948572,31.85550839,31.676163070087544,31.795272656104327,30.929715305429735,29.756500942251655,28.203010522918273,30.37528838827343,0,0,0,0,31.575683625491155,26.92781929522015,98.97640997596524,17.686379515504484,2,15,31.85550839,31.72791694908747,31.89598921091253,30.60719667269977,32.23275707,32.103455114324326,,,32.52363576888697,30.86320562,1,7.5,0,12.95073752539163,0.08697590984918038,0.609648116402394,0,6.753758043116262,90.77153638567901,0,0.3022071128322719,32.23275707,30.86320562,0,1,1,0,5,10,1,0,2281,0,,5,,0.021809281052993505,0.6137594828087991,20,6.935361800158117,-1.1085561041604295,,,,,,0.825520672810791,43.7058986119307,65.87301587301587,86.81164003566823,3,23.39570414540864,29.11680022910646,32.612259080350555,17.438146514079968,,,,2726707
2012-04-04,31.46686416,31.51544556,30.82836582,30.95329635,31.435207496725027,31.70874083134372,30.93196111919833,29.803434095496687,28.23037655104844,30.456071090781688,0,0,0,0,31.51954502484246,26.95218957492456,99.3240248421767,19.859458255620787,2,16,30.90275245205128,30.815547986114648,30.989956917987914,30.466730122368116,32.23275707,31.522826118868476,,,31.95884844855164,30.86320562,0,0,1.5,9.645354159650529,0.07489343746491932,-0.0021390220205912878,0,7.550557878964033,91.6224933401031,0,3.0503130858347576,32.23275707,30.86320562,1,1,1,0,1,10,1,0,2281,0,,6,,-0.2658627250142641,0.006154865159096863,21,7.180700004845459,-1.2450283780759697,,,,,,1.1309247183161995,40.18065098109106,63.095238095238095,53.61983863985844,3,26.1558997437104,28.332347050781927,29.182569110028616,20.22311685866651,,,,3772164
2012-04-05,30.85613356,31.18230905,30.73813628,30.92552861,31.265314534483352,31.572509057799135,30.93134849927468,29.847437801947798,28.257193984470845,30.531271720097592,0,0,0,0,31.486552272968453,26.967811135969317,99.23850711747355,21.667346496498844,2,17,30.92552861,30.77826421618384,30.94814702381616,30.05860504947072,32.01513992,31.55496762000787,,,32.064616042904824,30.508303227643374,1,5.5,0,9.44302759501024,0.0472151379750512,-0.018151576626813125,0,7.551789526893521,87.61963114081851,0,1.2568712624845098,32.01513992,30.508303227643374,1,1,1,0,1,10,2,0,2281,0,,7,,-0.113885706990263,-0.010114280219203065,0,5.910274754440963,-1.1355578571468783,,,,,,0.7392262634179847,36.10672463292152,59.92063492063492,38.02177028461338,3,26.16016629729222,27.43735896188958,27.82006444978113,20.22736308070873,,,,2459388
2012-04-09,30.42583425,30.5438107,30.12045854,30.41196079,30.980863286322233,31.348811150348915,30.88188300315328,29.869575958342,28.278634450197504,30.598208116531275,0,0,0,0,31.400419177911285,26.988925197786052,90.23339186169605,57.71499772049393,4,0,29.472882612111103,29.300758039488237,29.64391923,28.9565088942425,30.508303227643374,31.541884111897915,31.400419177911285,31.71400868452078,32.05825782976652,30.508303227643374,0,5,0,7.54395104742264,0.037719755237113205,-0.32995960970547533,4,7.796860959097439,37.62991135847741,0,2.0051768316290337,30.508303227643374,30.508303227643374,1,1,0,0,8,8,1,0,2281,0,,8,,-0.5330358180436886,-0.32105188043489935,0,2.3932156770856094,3.4336146612098233,,,,,,1.1323536644933072,31.81607231345634,50.3968253968254,17.797521406980476,2,27.009118641413938,25.55548850273474,25.496466893506874,24.946051982217497,,,,3858501
2012-04-10,30.32867146,30.53687744,29.8289771,29.8428575,30.601528024214822,31.026800584980084,30.78292819332916,29.868528175661922,28.29419885865325,30.653964283871,0,0,0,0,31.305577850724408,27.003008183266086,77.1348357415684,77.75539173149848,4,1,29.517644073222208,,,29.000230959844217,30.508303227643374,29.868528175661922,29.78229265676559,29.954763694558252,30.29970577014358,28.8061144407,0,0,1.5,5.4734139993969935,0.027367069996984968,-0.6474636189187905,4,7.9914323586635625,21.48783898263901,0,2.463981775859922,30.508303227643374,28.8061144407,1,1,0,1,8,19,0,0,2281,0,,9,,-0.9747455024181128,-0.636837233340543,0,1.2092521717067681,4.876680514611591,,,,,,0.9097709108664259,26.642649966002963,40.476190476190474,-3.7585476580996793,1,27.68313374091056,24.090063400956694,23.62773102862234,26.135571090051506,,,,3121248
2012-04-11,30.27314986,30.4067487,29.98860863,30.06495082,30.422668956143216,30.707015862538526,30.714549395869238,29.876231024459493,28.311818281154213,30.7006928166494,0,0,0,0,31.252961180469864,27.01395890855456,74.93285193725633,77.41433850395663,4,2,29.568330262311097,29.48321968047879,29.653440844143404,29.142777353149558,30.508303227643374,31.252961180469864,31.167850598637557,31.33807176230217,31.678514089631403,30.508303227643374,0,0,1.5,6.19222870617519,0.03096114353087595,-0.4458016290270072,4,6.129845076006334,47.9371176537491,0,1.7498598571295862,30.508303227643374,30.508303227643374,1,1,0,0,8,8,1,0,2280,0,,10,,-0.6371402981615124,-0.43796826600951055,0,1.748014038466109,1.4366052181447442,,,,,,0.699078796255509,27.084463767745376,41.666666666666664,27.549899330835085,3,21.23440622833775,22.72931152073423,22.23002527375824,24.589513278788413,,,,2270278
2012-04-12,30.07882428,30.71038243,30.03024288,30.66179409,30.502377334095478,30.47924243926883,30.709525081024548,29.907037419186572,28.335201125023325,30.74290356222612,0,0,0,0,31.22248611631819,27.030601968912737,77.53855253320219,72.97950888320234,4,3,29.624542178444436,29.619005877999985,29.79166247526,29.278590161551413,30.508303227643374,31.599004487077924,31.55653488,31.76921234530221,32.10962806175078,30.508303227643374,0,2,0,8.21096329865829,0.04105481649329146,-0.031105635540374786,4,6.013605654145496,56.45653943384994,0,2.5545769530004505,30.508303227643374,30.508303227643374,1,1,0,0,8,8,1,0,2280,0,,11,,-0.3593648570384128,-0.02844585856346148,0,2.3004462598709647,0.8585568466261174,,,,,,0.9390951316635491,30.40328011580496,47.61904761904762,45.94689915364791,3,20.831741059326944,21.25800295275611,23.82931495706187,22.83490437728825,,,,2909492
2012-04-13,30.55769804,30.62015983,29.95736385,29.97472129,30.32649198606365,30.267685902446324,30.63954376759364,29.909691688630236,28.35151475850568,30.777204570253325,0,0,0,0,31.153206625532835,27.04584059410549,57.17283949923253,82.09501744017669,4,4,29.79338219065125,29.64391923,29.8289771,29.30266069901204,30.502993954631997,30.983659167157317,30.92552861,31.153206625532835,31.494465156520796,29.883589650822362,0,0,2,5.725290325122213,0.028626451625611067,-0.4517819799628036,4,5.946809876290238,24.062655027552005,0,2.153595571002921,30.502993954631997,30.502993954631997,1,1,0,0,8,8,1,0,2792,0,,0,,-0.6163163345951961,-0.44707627458690335,0,-0.28066673852641877,2.9394872500708487,,,,,,1.1104575048773915,36.0625186336283,59.523809523809526,75.05776436365282,3,20.60035369737416,19.76529424136167,22.072572892659203,21.914184938170543,,,,3317900
2012-04-16,30.21762133,30.50217644,29.93308009,30.31478412,30.322589364042432,30.11622526793031,30.608614277346625,29.925577666331012,28.371049777028013,30.806577833005413,0,0,0,0,31.11191987355181,27.061548287259566,73.02056958806669,75.635038318538,4,5,29.78910897460347,29.64391923,29.8289771,29.30671143872547,30.502993954631997,30.973117868779184,30.92552861,31.11191987355181,31.449127664826342,29.8289771,0,2,0,6.851118863235806,0.03425559431617903,-0.1954038694908841,4,6.109161496332547,63.079746447735644,0,2.4036076111883933,30.502993954631997,30.502993954631997,1,1,0,0,8,8,1,0,2784,0,,1,,-0.5936726232313807,-0.19447327694423389,0,3.209811429168523,0.8977550037309472,,,,,,1.0743241215706025,39.72400520961587,62.301587301587304,87.70714372856212,3,21.162756206582955,18.372095244217004,20.74217016077061,20.85052256976443,,,,3095065
2012-04-17,30.47441565,31.043512,29.65547212,30.91858841,30.521255712694956,30.07357952785541,30.638135623313612,29.964519264121954,28.396398420142162,30.835378342961167,0,0,0,0,31.094198136073455,27.099159159319324,99.85827883521674,1.5595909170070617,2,0,30.91858841,30.647462686668412,30.828809873331586,29.46781091669459,32.01513992,30.96859316984854,,,31.42196113650648,30.502993954631997,1,5.5,0,8.882077059704855,0.04441038529852428,0.1985838564439637,0,6.461211829517545,97.96103225043574,0,0.7558371390926718,32.01513992,30.502993954631997,1,0,0,0,8,10,1,0,2784,0,,2,,-0.4357892282129278,0.19739088286232634,1,8.303527665679098,-5.086703769317008,,,,,,2.09567965331907,40.75949805431226,63.888888888888886,82.10598719411102,3,22.38229433437889,17.9668913512022,23.237639633031154,18.00068545245295,,,,6342781
2012-04-18,30.59933924,31.42869307,30.55075784,31.18925619,30.743922538463302,30.142607552483117,30.690623296331363,30.012548163175996,28.424188049692987,30.865434741145236,0,0,0,0,31.100172265038513,27.128131067943233,99.36763286085697,1.6078019898258986,2,1,31.18925619,30.73979682949567,30.923868060504336,29.814472915965343,32.01513992,31.81195308,31.719917464495666,31.90398869550433,32.272131157521656,30.502993954631997,1,5,4.5,9.727870275389899,0.0486393513769495,0.34689701467507117,0,6.538081328524069,96.17067180469844,1,0.6007374002858183,32.01513992,30.502993954631997,0,1,0,0,8,10,1,0,2784,0,,3,,-0.32049141635671236,0.3455479592463497,2,6.302815430172262,-5.045457986508548,,,,,,1.502873418267794,41.800690490503456,63.888888888888886,84.5620962354442,3,22.64857809004222,18.15261298981192,24.995205014188357,16.467560415141293,,,,4640355
2012-04-19,31.11985419,31.54320636,31.05045914,31.25171798,30.9131876856422,30.31122368344545,30.744060885252185,30.06114305795341,28.452322675865197,30.897351689388934,0,0,0,0,31.109975977310043,27.16002826384626,99.19107373120738,1.3485904236066293,2,2,31.25171798,30.741971273281695,30.92169361671831,30.331569766253534,32.01513992,31.81195308,31.72209190828169,31.901814251718307,32.26125893859154,30.502993954631997,1,3.5,5.5,9.838899045347185,0.049194495226735926,0.35013680016268256,0,6.497321277312789,95.98856054604653,1,0.8296727946595298,32.01513992,30.502993954631997,1,1,0,0,8,10,1,0,2784,0,,4,,0.11209668335467607,0.3514581771564716,3,5.972127376626296,-5.283376806297296,,,,,,1.5820150770138137,41.99546573792964,63.888888888888886,86.58530503331728,3,22.507381130808128,18.484189801626624,24.90926006159297,15.661322257954932,,,,5106902
2012-04-20,31.55708676,31.76529274,31.28641898,31.31417978,31.0468517170948,30.534110088540256,30.798357922847217,30.110281752935627,28.48079886595609,30.931781063618054,0,0,0,0,31.120856121698196,27.18779658779969,96.9790958144981,6.53324461830589,2,3,29.893034301125443,29.8050062956013,29.981062306649587,29.452894273504725,30.511065455381928,32.25888367743629,32.082827666388,32.27356445286923,32.62567647496581,30.511065455381928,0,0,5.5,9.948389886741316,0.04974194943370658,0.3545220075995614,0,6.39198898223522,92.91038465816455,1,1.4041693903583379,30.511065455381928,30.511065455381928,1,1,0,0,8,10,2,0,2784,0,,0,,0.1527406607485781,0.3558809837129705,4,4.689759844630861,-4.534587821815959,,,,,,1.342185742101891,41.379906601524866,63.095238095238095,86.8800171732899,3,22.142499357303755,19.09722538419973,25.864300153463354,14.845504389618188,,,,4442836
2012-04-23,30.84224622,31.07473596,30.76590402,30.93247575,31.008726394729866,30.730299205241987,30.811131049242718,30.14252465478129,28.505193660822197,30.966742841576252,0,0,0,0,31.11443450677064,27.204303421591433,95.49006080536196,9.462033367065018,1,0,30.93247575,29.829435633263056,30.00270685352218,29.54630598792701,,31.11443450677064,31.027798896641077,31.2010701169002,31.547612557418446,30.511065455381928,1,2,1.5,8.515227498748343,0.04257613749374172,0.08590707350046925,0,6.3505030959833215,84.5333444506692,0,0,,30.511065455381928,0,1,0,0,8,10,1,0,2784,0,,1,,0.21721613533307774,0.09056150514561849,5,3.668956275149613,-2.607906288277307,,,,,,0.8855369870199831,40.24314429246031,61.507936507936506,82.93346085434248,3,21.99878803173313,18.55420996623538,24.402845594957867,19.371033966532465,,,,2942800
2012-04-24,31.0018708,31.43215623,30.9810502,31.38358177,31.133678186486577,30.936507881817743,30.865650165505315,30.191193561260455,28.53383433852546,31.00501599375628,0,0,0,0,31.123684402330742,27.223449623252286,95.53029250283751,5.5150137596864495,2,0,31.38358177,29.796347670440007,29.966165240680624,29.647365932087805,,32.161977451879785,32.01513992,32.23275707,32.572392210481226,30.511065455381928,1,2,0,9.987257224756869,0.04993628612378435,0.3566102464876196,0,6.353490482418518,91.93870904389748,0,0,,30.511065455381928,0,1,0,0,8,10,1,0,2656,0,,2,,0.7033548748013646,0.3592700156072329,6,3.6554442677831824,-5.079425095101053,,,,,,0.9224479032962468,39.01070832820534,59.92063492063492,77.24779014695078,3,22.009136641908338,18.575272137095993,26.87907445194115,18.353205631188057,,,,3072466
2012-04-25,31.64036915,32.00125952,31.5501535,31.89021633,31.38585756765772,31.180857732057138,30.96322789545719,30.257821905132595,28.567231174261526,31.049465720767593,0,0,0,0,31.152435755024044,27.24756707460562,96.65921512870236,3.5317119275068865,2,1,31.89021633,31.727594228191855,31.896311931808143,30.87528268553486,32.58483902,32.18299050745283,,,32.548401012594205,30.511065455381928,1,6,0,11.632156912471151,0.058160784562355766,0.6320012230620398,0,6.317970793923126,93.87936817499269,0,0.6844020727739829,32.01513992,30.511065455381928,0,1,1,0,5,10,1,0,2656,0,,3,,0.8286913217185444,0.6329128484546285,7,4.6119579641806,-5.096448393029204,,,,,,1.0257285124333198,37.067247950551895,57.53968253968254,69.36439151439149,3,21.88609283162226,19.317721356058346,31.14525842866772,17.15336046753636,,,,3483945
