time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-07-19,9.504,9.564,9.354,9.47,9.449275819712982,9.464379480519483,9.258375758175191,8.517779120787358,6.516653901810681,9.520307662159304,0,0,0,0,9.254603525057323,6.98097648927576,59.56441982945675,34.63194691771116,1,0,9.394590163934426,9.35616552611188,9.433014801756972,9.202466974821697,9.596,9.531651578947368,,,9.749698551290184,9.092,0,3.5,4,45.319977747609386,0.3821554442936025,0.007904567826895924,6,8.897309229618894,32.33834906634068,0,1.0483369394175293,9.596,9.092,0,1,0,0,8,15,1,9,66,0,19,7,,-0.08612776396641962,0.011559237305108112,50,0.0812782724131269,0.36625758720924173,,,,,,0.4887321390450191,32.39295918055105,13.88888888888889,5.099661145197683,2,30.821183272702857,27.969563864296994,21.074307856187612,12.012214069922408,,,,3278380
2018-07-20,9.472,9.787,9.472,9.73,9.542850546475321,9.511937012987016,9.303292352634697,8.565317194481972,6.54862749482749,9.590928135238759,0,0,0,0,9.284628283777444,7.00154246134622,78.21510716100327,18.121538309442183,2,0,9.406000000000002,9.367489622021925,9.44451037797808,9.213448110109612,9.703157907683089,9.787,9.748489622021923,9.825510377978079,9.979551889890391,9.092,0,0,0,48.58075234368354,0.4029037617184178,0.2777383323209635,6,8.997052543591622,90.54870728646695,0,1.5432614442384454,9.596,9.092,1,1,0,0,3,10,1,9,66,0,20,8,,0.010557231228146162,0.2782204516008903,51,4.134600990998775,-5.042656107011931,,,,,,1.3938433790589897,31.455384136909153,13.492063492063492,0.9262445168393314,2,31.166704247734977,28.67660889706168,24.695651826506445,11.129364882784136,,,,9476930
2018-07-23,9.75,9.78241,9.353,9.488,9.524567030983548,9.544157835497836,9.32088355714568,8.601500833914052,6.577874982441147,9.659315229762298,0,0,0,0,9.294424664253802,7.0163590499845965,71.80708056126267,41.97695169524286,1,0,9.406,9.366406345448928,9.445593654551073,9.208031727244638,9.72027320251014,9.787,9.747406345448928,9.826593654551074,9.984968272755363,9.092,0,3.5,5,44.24111168617654,0.38565000287532714,-0.04657235128217866,6,9.420596391708726,34.3452612930772,0,1.587492774150231,9.596,9.092,1,1,0,0,8,15,1,9,66,0,21,9,,-0.19839258683076794,-0.043278759738003374,52,0.8488356921279276,0.8744436524466312,,,,,,1.1920670770353679,30.50420460308874,11.904761904761905,-6.526030801462445,1,32.633903176079095,28.57895820608352,22.3042693898467,12.735173111947068,,,,7593810
2018-07-24,9.602,9.7,8.752,9.025,9.358044687322366,9.514513679653684,9.292704170750852,8.618108644348796,6.602224485103424,9.722511150435098,0,0,0,0,9.275730383765397,7.034716351866601,92.8187613386526,93.8683333262305,4,0,8.938748843428405,,,8.712599733012711,9.596,9.025,9.046770177916862,9.137229822083139,9.748677153330222,8.619608,2,6.5,4,36.696351666973406,0.18348175833486705,-0.5904442909890912,6,10.296018942954927,37.44520275952647,0,0.5601834991397276,9.596,8.968316892460484,1,0,0,0,8,8,1,9,66,0,22,10,,-0.3949890530914133,-0.5814024287077748,0,3.8522358736895317,3.4579019866897096,,,,,,1.8888512408440978,29.521465720150186,11.11111111111111,-17.229046125329983,1,35.66645584977908,27.260928001818325,18.130259852134238,22.21593114430266,,,,11754020
2018-07-25,9.062,9.474,9.041,9.314,9.343363124881577,9.47387956709957,9.294732344965057,8.645398501433156,6.629207326047668,9.782447373723832,0,0,0,0,9.277036689362145,7.045276999028181,84.61543168706292,42.75223797711347,1,0,8.952359392397199,8.906351343319999,8.998367441474398,8.722319147011197,9.706798848068082,9.405764705882355,9.359756656805155,9.451772754959554,9.635804951268357,8.98410115193191,0,2,4,40.49945252735073,0.20249726263675366,-0.22759715879150036,6,10.464936475892678,69.29880456585262,0,3.279597682592246,9.706798848068082,8.98410115193191,1,1,0,0,8,10,1,9,66,0,23,11,,-0.10906423113808622,-0.2229660434736234,1,2.524963789820439,-2.0599196030361537,,,,,,0.9736860701976329,28.520596643540475,9.523809523809524,-21.32597179386021,0,36.25160334845382,26.03704281214349,16.55047287601871,20.280137671385763,,,,5986720
2018-07-26,9.2,9.438,9.023,9.279,9.321908749921052,9.421405757575759,9.293234026396956,8.670245619024014,6.6555734223059,9.838954264239304,0,0,0,0,9.277085355409046,7.052957205364199,67.22851310477739,59.910313541107726,4,0,9.03545981845635,8.989032701456091,9.081886935456607,8.803324233455061,9.678363061905502,9.405764705882355,9.359337588882097,9.452191822882613,9.637900290883643,9.04463693809449,0,5,1.5,39.41698800740123,0.19708494003700616,-0.26659512592381146,6,10.181830834638397,27.676204090854775,0,2.769516114668874,9.678363061905502,9.04463693809449,1,1,0,0,8,8,1,9,66,0,24,12,,-0.36015325095598466,-0.2638869612484907,0,0.43155167960112273,1.4362358009821432,,,,,,0.7378405622799321,28.19068961472315,9.126984126984127,-20.073793691743106,0,35.27089663933026,24.965484238869347,15.229576450585284,19.007740671006896,,,,4457960
2018-07-27,9.334,9.38699,8.734,8.95,9.197939166614034,9.337909826839828,9.260545071502008,8.681216379062288,6.678403537506837,9.890035035287317,0,0,0,0,9.259926703901572,7.067414445651106,32.24995213428755,98.24917917887934,4,1,8.665377121818741,8.616435959604216,8.714318284033267,8.420671310746116,9.707930818933683,8.95,8.942698837785468,9.040581162214519,9.733058595432396,8.5185,2,4.5,3,34.014064135770816,0.17007032067885408,-0.6366270950886148,6,10.428100922958658,7.96591825190179,0,0.5510443311866461,9.707930818933683,,1,0,0,1,10,5,1,9,66,0,25,13,,-0.5424741722456835,-0.6321153508616522,0,-0.5497448096426663,5.189896236920537,,,,,,1.5983774916456073,27.338836433717855,9.126984126984127,-24.319467701028454,0,36.12400125004059,24.916074354501813,13.415305884869225,22.015750455681452,,,,9956880
2018-07-30,9,9.03,8.413,8.596,8.99729277774269,9.204694242424242,9.197255064692293,8.677874560275532,6.697484099322689,9.93370126807935,0,0,1,0,9.229246944099227,7.0780978299657455,47.26836006750186,82.85142538259927,4,2,8.413,,,8.158228532575421,9.137,8.596,8.611766510836661,8.713675097806492,9.411268695758654,8.0489,2,11,3,28.34670262030643,0.14173351310153215,-1.0041863769172044,6,10.919923169164644,21.334986104825,0,0.6710671007561412,9.137,8.0489,1,0,0,0,10,8,0,9,70,0,26,0,,-0.7358488290235597,-0.9951834486574164,0,0.1615247831107034,2.310716753398674,,,,,,1.4523137939723558,25.979924470794657,7.936507936507937,-31.32041244990334,0,37.827723487483425,25.687504990766712,11.964908738150124,25.26030424778415,,,,9195600
2018-07-31,8.6,8.765,8.366,8.432,8.80886185182846,9.021984025974026,9.124373629959694,8.668232420656883,6.714742964006045,9.969508066064295,0,0,0,0,9.194048710382747,7.087490504937827,29.12831765502329,78.25713452822143,4,3,7.898392,7.8475147989068645,7.949269201093136,7.64400599453432,8.898,8.977379999999993,8.898,9.000059999999992,9.203568804372537,8.644678290873708,0,0,1.5,25.574426976567878,0.1278721348828394,-1.1203672150577095,4,10.977476207913982,9.717370717023769,0,1.4709026383919017,8.898,8.644678290873708,1,1,0,0,10,8,0,9,70,0,27,1,,-0.9491207752553366,-1.1101935057648553,0,-2.3492523768103233,2.7212080465563147,,,,,,1.4303343230440653,24.529557755013315,7.5396825396825395,-35.494523036408374,0,38.027093061971094,26.510688391074993,11.127107395626773,24.316353968747983,,,,9191500
2018-08-01,8.412,8.817,8.412,8.684,8.767241234552307,8.849728571428571,9.082433284249246,8.668850757101712,6.734337561379119,9.999592761407678,0,0,0,0,9.173481551329361,7.097962404275792,28.919956714804066,81.3968674525481,4,4,8.624613567557452,8.573754380828111,8.675472754286792,8.370317633910748,9.137,9.048390175835756,9.007819999999992,9.150108549294437,9.3535452962118,8.577325537354968,0,7,0,28.9510649095174,0.144755324547587,-0.7430016911329587,4,11.061863957779629,21.295519894977993,0,1.5436891175225664,9.137,8.577325537354968,1,1,0,0,10,8,1,9,70,0,28,0,,-0.7870270022364193,-0.7369189783309745,0,-0.7725768073144534,1.391109408880044,,,,,,1.3185266656201053,23.103627903555758,6.746031746031746,-39.707784147924514,0,38.31942080257852,27.010651347459763,11.248858384795207,22.58746920892361,,,,8747750
2018-08-02,8.62,8.918,8.5723,8.849,8.794494156368204,8.724814025974027,9.060201542892175,8.675915433293802,6.75537897867883,10.025368603611254,0,0,0,0,9.166030616403543,7.10463107397402,42.126766813272596,75.60962504502172,4,5,8.60776681266402,8.557453817843918,8.658079807484121,8.356201838563509,9.787,9.056019334629434,9.020339999999994,9.156645324269638,9.357897303550047,8.534918287163219,0,5,0,30.991910711878763,0.15495955355939384,-0.5018792874478055,4,11.052892767800962,33.395384430269914,0,1.7261976729519286,9.787,8.534918287163219,1,1,0,0,10,8,1,9,70,0,29,1,,-0.6376080786696627,-0.4984682261603558,0,0.7255437915708871,0.9384721651540252,,,,,,0.7757037613152662,24.961419579935445,7.936507936507937,-34.80673966269658,0,38.288343688883714,26.965478390469244,12.351113676641118,21.20177066228346,,,,5098510
2018-08-03,8.85,8.9282,8.589,8.687,8.758662770912135,8.630700173160173,9.024658538807206,8.67635012218424,6.7745990883437175,10.046258463087588,0,0,0,0,9.153515587015526,7.1116402736037685,31.89540420654847,76.00546492647605,4,6,8.67635012218424,8.62660234127986,8.726097903088622,8.427611217662337,9.137,9.011760770622827,8.95,9.111256332431587,9.31024745604911,8.467440198582626,0,3.5,0,28.228990184035137,0.1411449509201757,-0.6633478189481129,4,11.03784307254498,18.97183591600746,0,1.8236008459232622,9.137,8.467440198582626,1,1,1,0,10,8,1,9,70,0,30,2,,-0.9091054542659688,-0.6566268655213611,0,-1.2738038925998754,1.3864111368439933,,,,,,0.9068845660578004,26.15064347466238,8.73015873015873,-31.60764766110634,0,38.23621001524014,26.871390371784493,11.782262431007418,19.911038177424796,,,,5956460
2018-08-06,8.7,8.93644,8.57628,8.914,8.810441847274756,8.592555497835498,9.014119630349377,8.685669725235838,6.795886659603979,10.06414367673301,0,0,0,0,9.149202583860063,7.117226558597654,52.66549103778665,72.86315795868981,4,7,8.71059002316111,8.661179940892756,8.760000105429464,8.463539611819343,9.787,9.0164675977738,8.95,9.115287762310507,9.31292809138392,8.5185,0,5.5,0,31.167578956054147,0.15583789478027074,-0.3559242350573715,4,11.397696214210978,41.612793004542254,0,1.6797098045336425,9.787,8.5185,1,1,0,0,8,8,1,0,198,0,,0,,-0.5979866595131053,-0.35236032233199316,0,1.7957809648707683,0.9320534697308862,,,,,,0.6428785498381598,27.197375839589412,9.523809523809524,-31.115850224801783,0,39.48277786449771,26.82490376509587,11.015447483976006,18.845039809574686,,,,4180780
2018-08-07,9.031,9.154,8.863,9.013,8.877961231516505,8.603671385281384,9.014012998887532,8.69850620659914,6.817947488861651,10.079957681970253,0,0,0,0,9.14578972252951,7.125576035417058,47.94626710319696,67.10666550145704,4,8,8.95,,,8.707604975182644,9.787,9.077687278986813,9.029208274023341,9.126166283950285,9.320082303804169,8.619608,0,3.5,2.5,32.195209991340704,0.16097604995670353,-0.22802621297908965,4,11.333769698536525,42.15157568701157,0,1.8898047900610846,9.787,8.619608,1,1,0,0,10,8,1,0,198,0,,1,,-0.20613906194476156,-0.2253684960525445,0,0.07654159792159376,0.43607425859704296,,,,,,0.912540475227934,27.471987489042103,9.920634920634921,-30.027873364938145,0,39.261329918299715,25.662169128612543,14.431967833525276,17.835046892331736,,,,5967130
2018-08-08,9.03,9.215,8.951,9.137,8.96430748767767,8.65804515151515,9.02572604661253,8.715702041634467,6.841022638226212,10.094847686409095,0,0,0,0,9.14552852516694,7.136345805043242,58.52972161396553,63.762116119751354,4,9,9.013146666666664,,,8.77627985790769,9.787,9.14552852516694,9.14552852516694,9.240275248670528,9.429768695677707,8.68777576,0,3.5,4.5,33.56190270361545,0.16780951351807727,-0.08240232619246009,4,11.37801308612729,47.08751326060194,0,1.6104436059983336,9.787,8.68777576,1,1,0,0,8,8,1,0,198,0,,2,,-0.32450174803492465,-0.08560667309992773,1,1.5138876178856937,0.3838593164614985,,,,,,1.0995444790605768,27.356117654088013,9.523809523809524,-30.5939368674668,0,39.414593508712045,24.297112546081603,14.86356219510131,16.94763354790141,,,,7293350
2018-08-09,9.15,9.484,9.15,9.329,9.085871658451781,8.763824069264071,9.05460928026848,8.739752941962527,6.865778631875703,10.110158423465695,0,0,0,0,9.15910147344229,7.167459891332418,98.57037193117199,4.434131899085401,1,0,9.329,9.20691223551619,9.301087764483809,8.773297884129526,9.787,9.797657181487772,9.750569417003963,9.84474494597158,10.033096003906817,8.864405060000001,1,5.5,7.5,35.87679562938889,0.17938397814694446,0.1255946873590861,0,11.025867182241173,92.09778116991056,1,0.8241825735764394,9.787,8.864405060000001,1,1,0,0,8,10,1,0,198,0,,3,,-0.16229781547749342,0.12110353789898523,2,5.6444752136350225,-4.0939784934969,,,,,,2.664554209272014,27.124319204067053,8.333333333333334,-28.98412099831646,0,38.194724314296,23.20856873415326,18.986248264979523,15.832537069171504,,,,19607310
2018-08-10,11.55,13.084,11.227,12.793,10.32158110563452,9.268813636363637,9.410646491671482,8.898703806983605,6.924755958921716,10.146692387055262,0,0,0,0,12.792999999999997,7.559927244089673,99.98935658114637,0.9435358974363719,2,0,12.793,,,11.012758367242997,13.084,13.084,13.006748861550749,13.16125113844925,13.470255692246255,11.14535,1,3.5,0,84.74297254501448,0.6004012626435398,3.924304284611336,2,33.44743289755048,99.19637981734637,0,0.163460956448557,13.084,11.14535,0,1,0,0,11,10,2,0,198,0,,4,,2.6032101011483175,3.7818414501038724,3,11.757169695980908,-5.765081199760359,,,,,,8.360104747183636,121.22573141604242,67.06349206349206,4.626428103077335,2,115.86530632261626,26.60582407376276,52.35453110110773,8.96125868690784,,,,103628180.00000001
2018-08-13,12.801,12.97,12.35,12.569,11.07072073708968,9.993264675324676,9.711442063893246,9.042636991023464,6.98091759117125,10.200955428646333,0,0,0,0,12.746973491565301,7.64870078330196,60,0.9360337844915834,2,1,11.14535,,,10.759005428628477,11.715092283210968,13.084,13.006731085725695,13.161268914274304,13.470344571371523,11.14535,0,0,0,80.04796412288242,0.6203339892751958,3.065670566501629,2,33.527394379022006,94.71689346970794,0,1.4746998545582808,11.715092283210968,11.14535,1,1,0,0,17,10,1,0,198,0,,5,,2.7626719142015665,2.985994881445808,4,5.638031277381534,-5.775825964652486,,,,,,1.9904735605357085,162.5774440731488,80.95238095238095,39.98124942051015,3,116.1423010197306,29.760418317685872,48.603737803955724,8.319254483833467,,,,26799740
2018-08-14,12.65,13.346,12.533,13.3,11.813813824726454,10.880657272727273,10.053209486379604,9.20959240314019,7.043794033050143,10.275393732769691,0,0,0,0,13.3,7.734238895840647,99.38881501052938,2.5479104796963914,2,2,13.3,,,11.291084248490131,,13.346,13.266991365316716,13.425008634683284,13.741043173416417,11.426832,1,2,0,88.81869540186939,0.65,3.3149385469820074,2,33.78506018471523,93.48972670580753,0,0,,11.426832,0,1,0,1,11,10,1,0,198,0,,6,,3.40815303108386,3.219638991961293,5,6.348526910439666,-4.41878301888197,,,,,,1.6293380087400209,199.8089315099816,88.4920634920635,70.72596550526427,3,117.03488155339825,32.848266382731964,48.3873465781409,7.554921897809661,,,,23240180
2018-08-15,13.299,13.384,12.32041,12.669,12.098875883150969,11.712859567099567,10.30233239243869,9.345255446154301,7.099766231726261,10.36361648318453,0,0,0,0,13.025440753076628,7.79111005505449,60,4.6312526684499975,2,3,11.426832,,,11.026892879999998,12.907246210650666,12.952176975814467,12.869315475751419,13.035038475877515,13.36648447612971,11.426832,0,2,0,78.44249495690251,0.5942070700100006,2.225698712383327,2,34.395068407762494,81.16896755356721,0,3.701598909980757,12.907246210650666,11.426832,1,1,0,0,17,10,1,0,198,0,,7,,2.615956761803904,2.186267858997972,6,2.8822445938347476,-4.032861837506785,,,,,,1.1961706662304632,225.48793698645815,89.68253968253968,89.25027212442457,3,119.1480120241036,35.169351185637794,42.84191643396247,8.97981039598419,,,,17901450
2018-08-16,12.875,13.08414,12.57401,12.724,12.307250588767312,12.395584069264068,10.532967402682624,9.477755232579623,7.155728756783711,10.463615452657798,0,0,0,0,12.968393666335402,7.821420159391206,95.23237768386839,7.807694121571976,2,4,11.426832,,,11.026892879999998,13.313518446376595,13.337573125704582,13.256075572074607,13.419070679334556,13.74506089385445,11.426832,0,2,0,77.81557172548645,0.5697249594519084,1.9626319471772316,2,34.352354031506856,76.89260634317081,0,4.717434109412931,13.313518446376595,11.426832,1,1,0,0,11,10,1,0,196,0,,8,,2.445176806595809,1.9311011979366515,7,3.7666954066099416,-2.3498167926691407,,,,,,0.6284173226558513,243.55430414133744,90.47619047619048,104.66740493144175,3,119.00004508432683,37.324644216907494,40.44756905601122,8.477947097939015,,,,9603400
2018-08-17,12.712,12.8,12.454,12.561,12.391833725844874,12.917167402597403,10.726113364331898,9.598666792086306,7.20951255024855,10.5719587222684,0,0,0,0,12.913020095240137,7.845503515203535,60,12.68954977530161,2,5,11.426832,,,11.033004072432263,13.384,13.034160273115116,12.913020095240137,13.084,13.399062342054187,11.426832,0,2,0,74.2281452796272,0.5529795098703716,1.546632439449017,2,34.43379505184915,71.88991908449617,0,4.969601856545276,13.384,11.426832,1,1,0,0,17,10,2,0,196,0,,9,,2.454710267777885,1.5239578927852981,8,3.6718830652096868,-1.620879345253998,,,,,,0.5249049920721496,257.2817169584589,92.06349206349206,115.69168939971146,3,119.28216505443305,38.99380821361332,38.86116432801196,9.505819668558415,,,,7982310
2018-08-20,12.66,12.725,12.386,12.536,12.43988915056325,13.278509264069266,10.898483520109812,9.713856329651549,7.262512425370455,10.68631072239948,0,0,0,0,12.875639389994335,7.864723538442524,95.66753650218646,16.637936411147468,2,6,11.426832,,,11.046000710115674,13.384,13.084,13.007833742023134,13.160166257976865,13.464831289884325,11.426832,0,3,0,72.61244133927313,0.5109329950160655,1.3118902887229034,2,34.242743630962806,70.64538434084255,0,5.1391995668068065,13.384,11.426832,1,1,0,0,7,10,1,0,196,0,,10,,2.182966306557599,1.292639798636279,9,3.765695959492625,-1.3600582422617924,,,,,,0.42661767775059894,266.64939310618865,92.46031746031746,124.7922954834501,3,118.62034351876629,40.35007354898845,37.316852973445165,9.925194433544512,,,,6463530
2018-08-21,12.604,13.021,12.44,12.903,12.594259433708833,13.546796753246753,11.089389851527924,9.838920787312272,7.318636679844381,10.806845351338954,0,0,0,0,12.879329096801154,7.896972988883407,95.85731554285263,15.270770253006066,2,7,12.903,12.717086689021482,12.868913310978517,11.83269351217186,13.384,13.084,,,13.463566554892587,11.426832,1,3.5,0,76.30332757923381,0.5441133858925713,1.4414100624487556,2,33.59592431674339,74.64939061052169,0,0.4494039842513166,13.384,11.426832,0,1,0,0,7,10,1,0,196,0,,11,,2.300773983971218,1.4200495608852806,10,3.8138503770008665,-1.9910926096315316,,,,,,0.6742503609079098,272.29632321022547,93.25396825396825,133.97236227612765,3,116.37969568767654,41.82946057643005,38.24823824138555,9.24696099252674,,,,10161640
2018-08-22,12.903,13.0959,12.772,12.968,12.718839622472556,13.723523030303033,11.26830510376336,9.961629776045124,7.374849250194188,10.931636557959681,0,0,0,0,12.887391088710547,7.920932209282027,60,15.212518864907825,2,8,12.793,12.719617104091375,12.866382895908623,12.426085520456882,13.384,13.084,,,13.450914479543117,11.426832,0,3.5,0,75.8408824378144,0.5287245031464327,1.2944671708964184,2,33.58713021241157,81.86307587375512,0,1.6107295649272686,13.384,11.426832,1,1,0,0,17,10,1,0,132,0,,12,,2.196160727658885,1.2758396584182659,11,5.353767712228078,-1.856736696163995,,,,,,0.49749357972609265,274.58676480172295,93.65079365079364,136.0022150918986,3,116.34923201665698,43.2576452603628,37.65222007606212,8.88254527125186,,,,7536280
2018-08-23,12.96,13.683,12.96,13.67,13.035893081648371,13.878040606060608,11.497037951023993,10.107056059337472,7.437487566112654,11.062748785812383,0,0,0,0,13.00566816602462,7.9736344288937575,96.8315718821651,18.971775421188923,2,9,13.67,12.718403382370564,12.867596617629435,12.476454117929023,,13.683,13.608403382370565,13.757596617629435,14.05598308814718,11.651906,1,3.5,0,83.79862659918219,0.5786139148043052,1.6850946306765104,2,33.702003460738005,70.0455493437873,0,0,,11.651906,0,1,0,1,11,10,1,0,132,0,,13,,2.4289113184344413,1.6591341897186112,12,3.933685087403984,-1.1914151839840783,,,,,,0.9421570435391639,273.5438397371197,92.85714285714286,134.30448236018842,3,116.7471646217207,44.97065172233521,41.42099552048728,8.11387768435981,,,,14757450
2018-08-24,13.775,14.079,13.573,13.835,13.302262054432248,13.992468744588745,11.719701003307422,10.253249939363453,7.501144406250837,11.198658662388695,0,0,0,0,13.093875203765279,8.015645368833226,60,16.612083760447668,2,10,12.561,,,12.192069275291903,13.384,14.079,14.005213855058381,14.15278614494162,14.447930724708097,11.896634,0,2,0,84.43852365341814,0.4,1.578810686649613,2,33.209496320355264,80.85452426613665,0,2.2307711038465814,13.384,11.896634,1,1,0,0,17,10,2,0,132,0,,14,,0.1798061726993678,1.555459851487668,13,5.101478843391704,-1.9526445735703455,,,,,,0.738036095731617,269.61884761239634,92.06349206349206,134.3674724030691,3,115.04106984125397,46.779904196820084,43.67666680168283,7.617072487644925,,,,11621640
2018-08-27,14.005,14.215,13.905,13.972,13.525508036288166,14.090702813852818,11.934205669659097,10.39908327507469,7.5655310290742115,11.337680987866166,0,0,0,0,13.15065621399162,8.043265695795426,60,21.74868347764612,2,11,12.561,,,12.201457184199624,13.384,14.215,14.143091436839924,14.286908563160075,14.574542815800376,11.980682,0,0,0,84.67969989556362,0.4,1.4622714850008096,2,32.59606285377042,76.06179837494844,0,2.289018063587018,13.384,11.980682,1,1,0,0,17,10,1,0,132,0,,15,,0.35412591518422765,1.4415834897678703,14,5.271284156074826,-0.8939341693431513,,,,,,0.482226065560206,265.9288454141973,90.47619047619048,135.510176756537,3,112.91607397887786,48.53077437206109,43.30452587256791,7.257676642954825,,,,7553890
2018-08-28,14.08,14.209,13.726,14.009,13.686672024192111,14.177503160173163,12.131805129691564,10.540648636836465,7.629645148187901,11.477590514876084,0,0,0,0,13.188840377491887,8.063117619813362,60,25.227108387999607,2,12,12.561,,,12.205576313899654,13.384,14.215,14.143915262779931,14.286084737220069,14.570423686100346,11.980682,0,2,0,83.61273333042553,0.4,1.2829361439929352,2,32.36131507676846,72.15061414111985,0,2.3155462963929865,13.384,11.980682,1,1,0,0,17,10,1,0,132,0,,16,,0.012634582094345181,1.2664794977328426,15,4.741019331360767,-0.772971755342363,,,,,,0.35141646544055516,259.20869887993194,90.07936507936508,131.22393468807937,3,112.10288382541538,49.60356937264211,40.677368832551124,9.065697648234682,,,,5438870
2018-08-29,14,14.347,13.95626,14.166,13.846448016128074,14.271985194805193,12.325537974482843,10.682819278529154,7.69468350492235,11.618900463605952,0,0,0,0,13.23096791805214,8.083616497126256,97.98023333149123,23.446885270648085,2,13,14.166,,,12.429046474039886,,14.347,14.277503994009935,14.416496005990064,14.694480029950322,12.062258,1,3.5,0,84.10113932480652,0.40444444444444444,1.2166510883908133,2,32.38879527898631,74.73878767081433,0,0,,12.062258,0,1,0,0,8,10,1,0,132,0,,17,,0.3916701051029901,1.2019922104423812,16,4.679752732804057,-1.273598013567229,,,,,,0.35967357677595646,249.4572366874067,87.6984126984127,122.33646159450807,3,112.19807803830253,50.69390523575843,40.40830466787165,8.610593038700713,,,,5508410
2018-08-30,14.17,14.298,13.981,14.078,13.92363201075205,14.357677792207795,12.492439119770191,10.815963620547619,7.758199091938048,11.760411388166458,0,0,0,0,13.264298040091091,8.102685447915963,60,26.879533546235432,2,14,12.561,,,12.2241881864747,13.384,14.347,14.27963763729494,14.41436236270506,14.683811813525299,12.062258,0,2,0,81.4596381604745,0.4088888888888889,0.9761882671712158,2,32.53099570820606,75.18557021274421,0,2.443500990615286,13.384,12.062258,1,1,0,0,17,10,1,0,132,0,,18,,0.32234600578195677,0.9660517012451877,17,5.371498039483253,-0.6699678071820883,,,,,,0.3415765454896933,235.41699563284726,86.5079365079365,108.9054805140064,3,112.69067477483597,51.70635996579501,38.71047328021358,8.248802677842543,,,,5233560
2018-08-31,13.959,14.237,13.951,14.188,14.0117546738347,14.436894199134201,12.653921108363507,10.948200341310457,7.822177210426227,11.902592531004878,0,0,0,0,13.298159293552589,8.121348601563803,98.5097396835728,21.954644951356634,2,15,14.188,13.769895663202446,13.900104336797556,13.430165305619555,15.064350000000001,14.347,14.281895663202445,14.412104336797555,14.672521683987778,12.062258,1,3.5,0,81.38172555191835,0.41333333333333333,0.9116499047839446,2,32.28238988985607,80.13174601028092,0,1.1563867509608345,15.064350000000001,12.062258,1,1,0,0,8,10,2,0,132,0,,19,,0.4560355134021712,0.9023455365995735,18,5.293101664768485,-1.6713597937998335,,,,,,0.3312931549088428,216.62504406482347,84.12698412698413,93.71014341063396,3,111.82947895795712,52.54007831291209,37.192141884530855,8.33668941057194,,,,5061170
2018-09-04,14.187,14.742,14.11709,14.669,14.230836449223133,14.55002056277056,12.845833383757459,11.094114053415929,7.890304800372235,12.04776423126078,0,0,0,0,14.669,8.163546397769997,97.8945079239189,21.62262023105368,2,16,14.669,13.76896641940227,13.901033580597732,13.612462710436317,15.4791,14.742,14.67596641940227,14.808033580597732,15.072167902988653,12.306368,1,3.5,0,85.91170266715137,0.4177777777777778,1.119016659314923,2,32.29429044908082,72.66243839931059,0,0.7667500314490043,15.4791,12.306368,0,1,0,0,8,10,1,0,132,0,,20,,0.691217292165966,1.1077830950269376,19,4.328917355280259,-1.303329595125281,,,,,,0.6860371463712566,193.6320257985101,82.53968253968254,73.08555268425837,3,111.8707037043886,53.68244691213854,40.87780161794096,7.632275008784281,,,,10704370
2018-09-05,14.639,14.7495,13.45,14.189,14.216890966148755,14.616232683982682,12.973754013875796,11.215482129752559,7.952978384448133,12.1921479858672,0,0,0,0,14.389060647829082,8.21739784382948,60,26.358971181210926,2,17,13.835,13.762080425159251,13.90791957484075,13.470402125796253,14.7495,14.7495,14.67658042515925,14.82241957484075,15.114097874203747,12.306368,0,3.5,6,78.41114754877574,0.41427795996610095,0.6167136763829864,2,32.79342186032429,62.96504991182694,0,2.5082428195644124,14.7495,12.306368,1,1,0,0,17,10,1,0,132,0,,21,,0.28036054431143115,0.6138978435113969,20,3.5728621658809114,-0.6208889002926611,,,,,,0.9330111158431273,162.85568801238895,75.39682539682539,43.359201295751426,3,113.59974563224308,52.73485044726728,34.37348513069584,14.585980359374721,,,,14978330
