time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-20,54.280473,54.685766,52.963308,53.43306,54.10278960113747,53.452811040692644,55.62424333504294,56.619739796370936,56.48687724981513,57.81400151980069,0,0,0,0,60.161910977273564,55.56952288552325,22.103457920879674,94.2939531874729,4,8,52.53742244174433,52.326968235816345,52.74787664767232,51.4851514121044,55.802695395416144,53.43306,54.96348679407201,55.38439520592799,56.36939964742389,52.579747304473514,2,1.5,2,-5.406241942371008,0.010056451189464799,-0.958179448659131,4,8.412659284061041,20.409309037712493,0,0.2906042208962819,55.802695395416144,52.579747304473514,1,0,0,0,10,8,1,0,212,0,,8,,-1.0804516095157184,-0.9465855291558567,0,-0.9311026866895378,3.767933276058168,,,,,,1.3560188665303274,37.35546900313603,56.74603174603175,28.182952360422853,3,29.142306613519477,12.232455657456377,14.940513663542934,21.488280810418896,,,,4224427
2008-06-23,53.340959,54.114684,52.06984,52.06984,53.425139734091644,53.066514119307364,55.28572873170552,56.441312353376,56.442926630413986,57.700207690592926,0,1,0,0,60.121890749965175,55.54402089964369,11.68710954560923,68.8958843108302,4,9,50.200005,49.98632570163829,50.4136842983617,49.13160850819148,53.942786014,52.419858,52.206178701638294,52.6335372983617,53.48825449180851,50.200005,0,0,3.5,-7.747802765524159,0.020693962420852807,-1.3419971428414037,4,8.603404705574441,6.961012673348371,0,2.077742689179346,53.942786014,51.96205244519659,1,1,0,0,10,8,1,0,212,0,,9,,-1.1655516993668225,-1.3243861882000068,0,-5.363686765760926,3.5533368645599612,,,,,,1.1351746897580177,41.57389134180761,63.095238095238095,39.495340384840375,3,29.803068136264173,13.232966158952161,13.663941885680904,23.38559250363309,,,,3636385
2008-06-24,52.189583,53.690968,51.89483,53.276482,53.375587156061094,52.79850887264068,55.09437190011452,56.31720135912596,56.411419718668576,57.577614904645834,0,0,0,0,60.08789459259769,55.527467364547135,16.554025966470423,93.92147342173891,4,10,51.65803439446941,51.44358095670497,51.87248783223385,50.58576720564722,55.736227104,57.16479679439339,56.735889918864515,57.292482,58.15029575105775,55.802695395416144,0,0,0,-5.55727498847385,0,-0.8097861703606039,4,8.774602120997503,20.948085740319886,0,1.382143927972874,55.736227104,55.802695395416144,1,1,0,0,10,8,1,0,212,0,,10,,-0.6904188985351594,-0.7982599637989981,0,-1.2929815488273946,3.3885798958729145,,,,,,1.1528875453655936,45.391210757078376,67.85714285714286,49.33228531656231,3,30.396113379538615,14.271670769494099,12.642144770614486,22.36544301155526,,,,3669802
2008-06-25,53.672555,54.308124,52.6225,53.53439,53.428521437374066,52.66573190956709,54.945802195341706,56.20807150190534,56.38279255728879,57.44971026360119,0,0,0,0,60.06479620915995,55.517158308014096,15.503731254737268,93.89679891020094,4,11,51.4906885302625,51.27650298090981,51.704874079615195,50.419760783499044,55.736227104,53.53439,55.173941,55.72726456626094,56.58400676367171,51.4906885302625,2,1.5,2,-5.051900461288102,0,-0.6535924264766989,4,8.554783631443106,17.814238885313713,0,0.6701502608730755,55.736227104,51.4906885302625,1,0,0,0,10,8,1,0,212,0,,11,,-0.28168661781223264,-0.642128006263865,0,-1.9308381602784959,3.458780460250468,,,,,,0.8214169870204697,48.06470539227635,69.04761904761905,62.19095533144209,3,29.634639794836083,14.56761552016616,14.326502824267841,20.793886429254922,,,,2613687
2008-06-26,52.954106,53.258069,51.867197,51.89483,52.917290958249374,52.468983166147176,54.65523341483297,56.03892477634042,56.33813621343517,57.3076546018415,0,0,0,0,60.037571314665904,55.499471703841884,14.397423004950078,82.83378754851577,4,12,49.417059,49.203286766672505,49.6308312333275,48.348197833362505,53.942786014,52.419858,52.2060857666725,52.633630233327494,53.488719166637495,51.155964318021574,0,0,3.5,-7.886853403530873,0,-1.16253466038225,4,8.832786769687376,16.198675138268392,0,1.18246758459237,53.942786014,51.155964318021574,1,1,0,0,10,8,1,0,212,0,,12,,-0.6177492565430118,-1.1453733855040178,0,-2.0606141502968978,3.752728380433156,,,,,,0.772579858814987,48.76085304029874,69.44444444444444,59.36132255193491,3,30.597670915041427,15.355511886823098,13.328902111445654,22.50059604366451,,,,2479369
2008-06-27,51.802729,52.594876,51.461913,52.539592,52.79139130549958,52.301616078268395,54.45374375627745,55.90169604001335,56.30033975359999,57.15735504723967,0,0,0,0,59.96092434601029,52.539592,78.30696686486513,96.8198091276397,4,13,52.419858,,,51.37676535419375,54.9851245,53.43306,53.22444147083875,53.64167852916125,54.476152645806245,50.94358427149411,0,3.5,0,-6.679795841479839,0,-0.8360132496392274,4,8.960685194391473,36.578889835571424,0,2.386629546775947,54.9851245,50.94358427149411,1,1,0,0,8,8,1,0,1236,0,,0,,-0.7419014978811844,-0.8226574818795265,0,2.1515272270454986,4.374547193799219,,,,,,2.2218413636173557,49.36833306509715,69.84126984126983,59.043754837057364,3,31.040724054632463,16.34442841869498,12.682594599510391,23.144117552971203,,,,7684371
2008-06-30,52.171161,52.456702,51.286894,51.480335,52.35437253699972,52.040126612597405,54.170561969965306,55.72830933256184,56.252379507295515,56.993467806310605,0,0,0,0,59.92161496623816,52.20807102244319,23.29171666843247,87.37054038056985,4,14,49.417059,49.212156990778844,49.62196100922116,48.392548953894206,53.942786014,53.56719842473684,53.43306,53.942786014,54.76239405088464,50.51137102374256,0,0,2,-8.483275817117425,0,-1.1292083334987295,4,8.937466854531323,2.679274228439816,0,2.556759189994212,53.942786014,50.51137102374256,1,1,0,0,10,8,1,0,1108,0,,1,,-0.9279562497669619,-1.1124777207008472,0,-7.649548242433639,4.7240906470136075,,,,,,1.001902861109117,49.25908143357105,69.44444444444444,59.1040525721609,3,30.9602933660221,17.374066975725704,11.990301098286219,22.64341263178334,,,,3500624
2008-07-01,51.646142,54.768675,50.992151,54.658133,53.12229269133314,52.09503352900433,54.21699730615909,55.68634163324569,56.236516357969194,56.83690213481681,0,0,0,0,59.88234614432195,54.658133,28.927865984355595,87.30784461827156,4,15,52.99573403233151,52.77174891662615,53.21971914803687,51.8758084538047,55.67473055638022,55.6690129345257,55.44502781882034,55.892998050231064,56.788938513052514,52.539592,0,1.5,0,-2.8066876474391074,0,0.070877245155238,4,11.006947264596384,41.50925217228787,0,2.794311510093603,55.67473055638022,52.539592,1,1,0,0,10,8,1,0,1108,0,,2,,0.14772580341248823,0.07926550752829521,1,-0.7585199758324959,2.391274934452424,,,,,,1.5757803325437263,48.85049102147032,69.04761904761905,28.11837589159878,3,38.12918379702442,16.16387830571325,19.40133404753964,19.234648529609057,,,,5676783
2008-07-02,54.575234,54.694977,53.313326,53.755454,53.33334646088876,52.30015322376622,54.173040800810604,55.610620549588994,56.21182917032771,56.68254347947681,0,0,0,0,59.8551618157327,54.32056143020809,23.336392796130344,93.8059189613329,4,16,53.069305327868854,52.848982979356734,53.289627676380974,51.96769358530824,55.67473055638022,53.755454,55.412232286475174,55.852876983499414,56.73416637754791,50.992151,2,1.5,2,-4.369854542332428,0,-0.25361970466091865,4,11.040240384902502,36.149001553117444,0,0.9276837269782882,55.67473055638022,50.992151,1,0,0,0,10,8,1,0,1108,0,,3,,-0.1131949100029008,-0.24362880958753563,0,-1.361961681834055,3.945217768398331,,,,,,0.9349558387624411,47.08124137244823,67.06349206349206,23.105867410896916,3,38.244514548849814,15.040131683558828,18.315025056534036,18.15767250387042,,,,3391073
2008-07-03,53.571234,55.183161,53.027794,53.608078,53.42492364059251,52.567856293030296,54.11923481978102,55.532089469212956,56.185921198483655,56.53005322604523,0,0,0,0,59.82640886991374,54.12075597945359,20.230594451601338,96.02947467527173,4,17,51.26480334686109,50.992151,51.461913,50.0968334555264,55.593685358090795,54.308124,54.084294613881596,54.5319533861184,55.427270930592,51.118857824550915,0,0,3.5,-4.588058971885695,0,-0.2854766926523032,4,10.219077827063902,13.126089842250913,0,2.849729636270403,55.593685358090795,51.118857824550915,1,1,0,0,10,8,1,0,1108,0,,4,,-0.29996525245163336,-0.27578867361255227,0,-1.662411241104584,5.192884610683328,,,,,,1.0058008483548653,45.988404702797055,65.87301587301587,29.911026631206138,3,35.399924005950474,14.389172926441027,18.687710042781262,16.596516578434414,,,,3534006
2008-07-07,53.423858,54.72261,53.387023,54.225216,53.691687760395006,52.9261196317316,54.129328265516165,55.48083952924382,56.16641169402113,56.383362488931674,0,0,0,0,59.80177795970057,54.14290680164851,32.01246866548576,97.48829785176171,4,18,54.14290680164851,,,53.04407451788451,55.593685358090795,54.308124,54.0883575432472,54.5278904567528,55.406956283763996,51.430231674638414,0,3,3.5,-3.45615045624815,0,-0.04989941774023624,6,9.880664632383672,17.528336238276218,0,2.619046025389338,55.593685358090795,51.430231674638414,1,1,0,1,10,19,1,0,1108,0,,5,,0.1280018029176124,-0.042221872628820455,1,0.1073163182565291,5.877409715297625,,,,,,0.9639396709239186,43.75292517394207,64.28571428571429,27.829270939008428,3,34.22762631167476,13.78471122340307,17.673684624873044,15.695962705287798,,,,3391378
2008-07-08,54.464702,58.379381,54.400225,57.974097,55.11915750693,53.68119718835497,54.49549671641939,55.578614332018574,56.18439861248858,56.26487516228837,0,0,0,0,59.78698316300559,55.22482779032103,95.9477360248968,95.85909267762969,4,19,57.891207,57.6500473883724,58.1323666116276,56.685408941862,60.893986999999996,58.87829483499994,,,60.08409289313794,55.886722344,0,3.5,0,3.185400986233232,0.07397510009434355,1.2368161094099444,4,11.933532651827253,54.49802684044694,0,2.4902843222661195,60.893986999999996,55.886722344,1,1,1,0,14,8,1,0,1044,0,,0,,1.464384761305419,1.2329284887220817,2,4.659370527574776,4.009285873054333,,,,,,1.734767905327682,38.659689412721434,55.15873015873016,-6.481245996321129,1,41.33896973349391,15.401068903937976,28.494085743164817,13.28189691324018,,,,6293826
2008-07-09,57.753033,58.075418,56.210281,56.214794,55.484369671286665,54.481819309870126,54.65923931485564,55.60356255429235,56.18470105415536,56.16173538545281,0,0,0,0,59.769939066397505,55.366676643911056,34.829705938115815,96.81452748484851,4,20,55.772702747988774,,,54.40432890786568,58.185431992,56.214794,56.45142555999994,57.186269021997546,60.00011347209074,53.942786014,2,0,3.5,0.05356074746331775,0.00026780373731658875,0.5017545720807757,4,12.276225124307675,32.28303852975003,0,0.6002156496305193,56.837416968376935,55.593685358090795,1,0,0,0,10,8,1,0,1044,0,,1,,0.6709543582072474,0.5059013288888419,3,-3.3064945503848597,4.434490531846817,,,,,,1.026815419222098,33.85734969638606,46.03174603174603,-20.384524708045447,0,42.526091280908894,16.901972464434674,26.521774710388488,12.362547120644521,,,,3727544
2008-07-10,56.54639,57.108262,55.680555,56.131895,55.700211447524445,55.23733573887446,54.79949223725034,55.62428147373187,56.18417562078068,56.07204057480507,0,0,0,0,59.74907695983671,55.479647439474995,31.868087472949945,96.89295180801167,4,21,55.76781293538041,,,54.53504929171858,57.08275174211466,56.131895,56.43981968999995,57.26696127952269,58.997458295512835,53.942786014,2,3.5,5,-0.09305221657704843,0,0.4162303580976108,4,11.965563977974877,36.79808072376021,0,0.7639367064157719,57.08275174211466,55.593685358090795,0,0,0,0,10,8,1,0,1044,0,,0,,0.5805105765683114,0.4224452302743135,4,-0.7599079158160378,4.441743327831052,,,,,,1.2217953950141895,31.092795486620762,37.301587301587304,-24.987096817576475,0,41.449929502136904,17.79254261318495,25.090125726094342,13.69805475052635,,,,4505791
2008-07-11,56.021372,58.00173,55.689776,57.292482,56.23096829834963,56.005555346839834,55.03691983370269,55.68970110221297,56.195203544952015,56.000784553219766,0,0,0,0,59.73831803835204,55.66406322885834,63.35525880123153,97.61467553987646,4,22,57.237216,,,56.03759520349701,59.67227513,57.492746922640784,57.292482,57.891207,58.850903637202386,55.660304834244094,0,5,4.5,1.9526194155880985,0.05058035055244171,0.7612179386735496,4,12.08229483429649,49.56855589517466,0,1.3492125531243877,57.56180379251692,55.660304834244094,1,1,0,1,8,19,1,0,1044,0,,0,,1.3265380277960097,0.7646476112355691,5,4.322335161476966,5.259213172764094,,,,,,0.9282047352302358,28.894949718494207,32.142857142857146,-30.963003191915163,0,41.85429705005701,19.05210052779782,26.256401395634914,12.519509987932802,,,,3456386
2008-07-14,57.393803,58.020161,56.08584,56.205583,56.22250653223308,56.55946068238095,55.14822108763577,55.709931764871286,56.1953068231117,55.93941405276504,0,0,0,0,59.72298695203258,55.71384696277481,47.93167904801156,98.5596986048771,4,23,55.84797470270781,,,54.64768748988361,57.70159740560542,56.205583,56.211828577435114,56.691943462564794,59.94062054051872,53.942786014,2,0,3.5,0.018286539337962548,0.00009143269668981273,0.31068412645027527,4,12.096594367163673,32.847425321991764,0,0.6058297838917407,57.70159740560542,55.660304834244094,1,0,0,0,10,8,1,0,1044,0,,1,,0.8587283960283829,0.314999882421838,6,-0.5340244450238851,6.890453984489723,,,,,,0.907873810714386,26.324578376195767,24.206349206349206,-37.17858948359665,0,41.90383208495794,20.230459630868793,24.435958811401512,11.618804767257663,,,,3439836
2008-07-15,56.435858,59.567602,56.177959,58.471491,56.97216802148872,57.19618480515152,55.46472298405141,55.81822820546457,56.21795542188671,55.90040129717671,0,0,0,0,59.713640727319316,56.09297027982943,71.7285440278201,96.44238878322382,5,0,58.31509608604656,,,56.87850639190203,60.893986999999996,58.74118899999994,58.488013847975445,58.99436415202444,60.00706476012241,56.224005,0,1.5,6,4.0085690794011875,0.11186293280139958,1.0372855283041331,0,12.668772603795182,55.45142195597351,0,1.9884921406160856,58.336204582404044,56.224005,1,1,0,0,8,8,1,0,1044,0,,2,,1.7345606992351492,1.032314996023668,7,3.831303101077827,3.9975872715131904,,,,,,1.4977128327106883,23.189544570751924,15.079365079365079,-47.159483325568324,0,43.88591563861982,21.999969542683075,26.97213791125389,10.229887706819257,,,,5964007
2008-07-16,58.803088,59.595235,57.835923,58.563602,57.50264601432581,57.82005656380952,55.759854318903656,55.92588992289733,56.24129518883311,55.88063670884021,0,0,0,0,59.70710537321283,56.328166009896485,81.9044163018736,97.46102625389237,5,1,58.31509608604656,,,56.88800957819474,60.893986999999996,58.72852386499994,58.47772450954863,58.979323220451256,59.98252064225652,56.224005,0,1.5,4.5,4.129184442445056,0.020645922212225283,0.952482341255581,0,12.417602456171903,35.97687982248417,0,1.9972291080996187,58.379381,56.224005,1,1,0,1,8,14,1,0,1044,0,,3,,0.8648190346286714,0.9472264978509646,8,3.0210748394270692,5.811224697309464,,,,,,1.1136865503352575,19.74007303937301,7.5396825396825395,-54.10975458696424,0,43.01583672456363,23.654136590634575,25.381185361451923,9.58916621364764,,,,4564183
2008-07-17,58.655702,58.885978,57.522757,58.029363,57.67821834288387,58.3239650112987,55.97599800281759,56.008379063175866,56.25908690834721,55.873624717621674,0,0,0,0,59.69931144727553,56.451527523182385,83.86414594806261,97.68143751687802,5,2,56.22946046797753,55.886722344,56.52750832999995,54.906495416609395,58.379381,58.029363,58.4607159381523,58.95082940184759,60.8464318547812,55.886722344,2,0,5,3.1466491707140234,0.015733245853570117,0.6679027320660068,0,12.489779484912042,33.12629909266103,0,0.7605922206563926,58.379381,55.886722344,1,0,0,0,8,8,1,0,1044,0,,4,,0.9672807311792857,0.6656107691611532,9,2.1509840913179072,5.373878464156407,,,,,,0.908668007574794,18.080746668844856,5.158730158730159,-58.210135058759505,0,43.26586528639819,24.845982639021898,24.120538321364013,10.253897393134844,,,,3748518
2008-07-18,57.771455,60.055785,57.605647,59.54917,58.301868895255915,58.86352615822511,56.31630009778734,56.147233609717986,56.29182405353778,55.885348235237565,0,0,0,0,59.69845452868773,56.70625872753151,90.35025839072244,96.23946837684144,5,3,58.70112105999994,,,57.453976501421565,60.063883441963675,59.96190328011923,59.712474368403555,60.211332191834906,61.20904783869761,57.282257588,0,5,0,5.786534725476712,0.07589827612839953,1.093001285970188,0,12.665525732374194,58.573674809859206,0,2.148624771432884,60.063883441963675,57.282257588,0,1,0,0,8,8,2,0,1044,0,,5,,1.3757248200081278,1.0842642805001756,10,4.311737088537418,4.120138138094707,,,,,,1.1010642876443777,17.71070112768921,4.365079365079365,-59.633424305981755,0,43.87466814608623,26.45469370310167,26.192487545015155,9.35457646759212,,,,4631838
2008-07-21,61.722969,63.159905,61.216382,61.575611,59.39311626350394,59.55178146632036,56.817186850379024,56.360111154434925,56.34439904802994,55.925466498652916,1,0,0,0,59.71226685850375,57.176138126392665,93.95158740234105,77.19603560052849,5,4,58.70802931499993,58.44417804876395,58.971880581235915,57.38877298382001,61.13926003847058,64.598712894,64.33486162776401,64.86256416023599,65.91796922517993,58.511822972000004,0,0,5.5,9.284351311495561,0.13277568218426627,1.62856650492242,0,12.712764653460576,81.93166108941483,0,1.8428797088251938,61.13926003847058,58.511822972000004,1,1,0,0,10,8,2,0,1044,0,,6,,1.6908314050143078,1.6119894860105406,11,4.663997361031389,0.6887213834776401,,,,,,1.4002256569020783,23.739577339338314,18.650793650793652,-46.09334892554644,0,44.038308568918936,28.89531226111135,33.496313875822864,8.211586180746814,,,,6015729
2008-07-22,63.049363,66.098199,63.049363,65.656079,61.48077050900263,60.72047543463204,57.65898610272388,56.72465891308454,56.43705257989034,56.01466787270831,0,0,0,0,65.656079,58.289525485441835,99.68755715108475,6.8092531524489734,5,5,65.656079,,,58.15527647256697,,78.06331,,,79.49023498609564,61.059776,1,2,0,16.3350600335826,0.16181488497978763,2.7377379085546125,0,13.422838116712672,97.26798831484315,0,0,,61.059776,0,1,0,0,11,10,2,0,1044,0,,7,,1.6411166784949969,2.6975751618419865,12,7.437166101711358,-3.2384879854769184,,,,,,2.0547714179003376,47.20844349987728,67.06349206349206,1.5277370019884149,2,46.498075199836975,31.736182266341277,37.949551676386896,7.049696431439148,,,,9422258
2008-07-23,65.775822,66.632446,64.47707,65.748189,62.903243339335084,62.170803778571425,58.42938637865494,57.078522838061616,56.52970070347352,56.14706282766889,0,0,0,0,65.69194862609028,58.865851322105925,97.27786961763357,24.066467250612526,5,6,58.75017014,,,57.32894622433977,64.73997943499444,78.06331,,,79.48453391566025,60.65785331,0,0,0,16.30733611147535,0.21994031151580187,2.417076899857512,0,13.4043024525219,94.30703332336981,0,4.214542992834347,64.73997943499444,60.65785331,1,1,0,0,16,10,2,0,1044,0,,8,,2.107229047667401,2.3977168213424127,13,4.77028301557822,-3.3882209041866416,,,,,,1.2779147217304523,60.621673775317845,74.2063492063492,30.554871455920157,3,46.43386577557607,34.46021365996331,37.05837899148213,6.572405773963612,,,,6009435
2008-07-24,65.066575,66.595602,64.716547,65.656079,63.820855226223394,63.64787793415585,59.11764281878304,57.41489758951018,56.62051043776732,56.315969689268236,0,0,0,0,65.68383716877766,59.23798676585646,82.42710855372479,52.01541426752894,3,0,57.07655640068007,,,55.67296209506699,66.06274845820914,65.91748154583229,65.63676268470967,66.19820040695491,67.32107585144537,60.65785331,0,2,0,15.958119226360292,0.21506535168523527,2.091693835130953,0,13.446444941139706,52.44262781421358,0,6.402271668952086,58.379381,60.65785331,1,1,0,1,15,8,2,1,1028,0,0,9,,2.0821980444274706,2.0813011297884,14,1.079159813875581,1.7454245705390545,,,,,,0.9399895577097592,69.68253376672257,76.58730158730158,49.59801569909419,3,46.57985163846294,36.98967138261233,34.843569914943366,6.179603272639519,,,,4509430
2008-07-25,65.444226,65.444226,63.998097,64.01652,63.88607681748226,64.78856741813853,59.58420255032751,57.67378474286272,56.69410257271491,56.507433318125074,0,0,0,0,65.41627897323573,59.449548892641815,86.74968751713972,55.88075376612498,2,0,58.78296129500001,,,57.40560667193072,66.72253675359147,65.41627897323573,65.14080804862188,65.69174989784959,66.79363359630501,60.65785331,0,0,1.5,12.915659821748617,0.11342700332768106,1.3607140699283644,0,13.27022093078402,69.55691613243924,0,5.764365491364141,66.72253675359147,60.65785331,1,1,0,0,8,8,3,1,1028,0,1,10,,1.3907896337515038,1.3534782849887725,15,2.6566543613928157,0.9665289907768526,,,,,,0.7836586598420151,76.20585457940432,78.57142857142857,65.77520029519637,3,45.96939375956376,38.6517696213593,32.97112665463969,8.176162473072186,,,,3811664
2008-07-28,64.20074,65.379749,63.648088,64.007318,63.92649054498818,65.55356077207793,60.00545164077251,57.92215859608379,56.76687088542422,56.71742611048483,0,0,0,0,65.23923009884543,59.62337754895368,88.26895623944056,57.53157591479594,2,1,58.792540794999994,,,57.436262350364224,66.632446,65.23923009884543,64.96797440991827,65.51048578777258,66.59550854348119,60.65785331,0,0,3,12.754705344230763,0.14997656028636858,1.204342419646796,0,13.310503620310776,68.65244023809188,0,5.780454032877758,66.632446,60.65785331,1,1,0,0,8,8,2,1,1028,0,2,11,,1.6540687129661626,1.1946441558797796,16,2.4585498287763907,0.935347679041731,,,,,,0.7340701657695601,81.25722203937869,78.96825396825396,76.22879027075133,3,46.108937089415484,39.86506872143731,31.091810764933097,8.862209911974098,,,,3413721
2008-07-29,64.403382,65.250795,64.081006,64.937621,64.26353402999212,66.09308344987014,60.47518205593703,58.197274768786386,56.84817188158915,56.94774727030472,0,0,0,0,65.19948698647737,59.8573910940385,91.82491152508098,66.83410510252335,2,2,64.937621,,,58.25239902596445,66.632446,65.19948698647737,64.93650423068787,65.46246974226686,66.51440076542487,60.65785331,1,2,1.5,14.229919539471927,0.11517391363642022,1.3387376851986992,0,12.928690538135506,69.16515935830299,0,0.25351813396510536,66.632446,60.65785331,0,1,0,1,8,8,2,1,1028,0,3,12,,1.2810834164013736,1.324011847521375,17,3.5968945795706597,1.9869134376923536,,,,,,0.8807031414367987,85.04660232263303,79.36507936507937,89.89424566935445,3,44.786297774771405,40.99170360008117,29.779192395089805,8.488069608091106,,,,4123031
2008-07-30,64.790244,65.858722,64.136263,65.646868,64.72464535332807,66.53579243246755,60.96772357441922,58.48941567981437,56.93572109669772,57.19865860719252,0,0,0,0,65.23903161443789,60.039098972032015,93.47144930418531,58.04956511939131,2,3,65.646868,,,58.26421918750985,66.632446,78.06331,,,79.36119685723696,60.65785331,1,3.5,0,15.299967639836437,0.14031000198746185,1.3866044260096428,0,11.891705045437144,78.17503236767796,0,0.1334992392341051,66.632446,60.65785331,0,1,0,0,8,8,2,1,1028,0,4,13,,1.4038146436395706,1.3721616830769159,18,3.519413963390174,0.4007985169480934,,,,,,0.6668815678628581,87.94459274359751,79.76190476190476,113.48845308676061,3,41.19407465464059,42.211815349390164,30.105934434376962,7.985179639583269,,,,3033896
2008-07-31,66.402171,67.783823,64.20074,64.255997,64.56842923555205,66.73806766406926,61.280892472093576,58.71555612374322,57.008559662899735,57.45669634566949,0,0,0,0,64.255997,60.41821161795725,94.89640280475462,64.04700076229044,2,4,63.648088,63.37506005687028,63.92111594312972,62.2829482843514,66.632446,67.783823,67.51079505687028,68.05685094312972,69.14896271564861,63.648088,0,0,5,12.712893256653835,0.1090766865840122,0.8241139241695669,0,12.009167826404381,73.30543329321655,0,2.186119095203437,66.632446,63.648088,1,1,0,0,8,8,2,1,1028,0,5,14,,1.221875540183722,0.8179002001637097,19,3.457120235043859,1.2098729226964646,,,,,,1.9659010472015468,89.94908236557279,79.76190476190476,116.21867421546426,3,41.60097766390777,43.81701868970841,32.873771163273595,7.049523139079983,,,,9548911
2008-08-01,47.584078,49.297326,45.907674,46.064252,58.4003701570347,64.7490777990909,59.83168861760848,58.219426550263094,56.89966107918929,57.60872643886382,0,0,0,0,49.55865464143671,46.064252,18.712020507410777,0.5907254238900287,4,0,45.391857,44.974506740308115,45.80920725969189,43.803142005,49.05097944044188,49.55865464143671,49.141304381744824,49.9760049011286,51.293207553886994,41.3169066,0,0,5,-19.04301163430352,0.24585927609145591,-4.63727012571357,4,36.22127280882647,11.449811543920518,0,2.3031962636205043,49.05097944044188,49.05097944044188,1,1,0,0,10,4,1,1,1028,0,6,15,,-2.9668742087316473,-4.415364484612347,0,-1.5184427022288793,6.126805205389301,,,,,,6.004525385829152,102.21810312516169,81.34920634920636,-18.534545062999563,1,125.47416963940098,43.32947965897142,19.969686799982266,43.41756415180173,,,,40162405
2008-08-04,46.948518,47.316958,45.723454,45.815573,54.205437771356465,61.283669425151515,58.49682046355053,57.733000920841015,56.78937164556552,57.66139224211305,0,0,0,0,48.95008761931535,46.01607029345468,28.61930748986759,1.0438339815663629,4,1,45.391857,44.990089758857536,45.79362424114247,43.803142005,49.05097944044188,48.95008761931535,48.54832037817288,49.35185486045781,50.66334068599138,41.1511086,0,0,1.5,-19.32368386474729,0.25,-4.183503550010199,4,36.16736898934603,5.075980188463305,0,2.3031962636205043,49.05097944044188,48.08638134410418,1,1,0,0,10,4,1,1,1028,0,7,16,,-3.251102047282623,-4.013681885658542,0,-6.002856978452104,4.577788822159666,,,,,,1.3784475880789933,112.1711012501625,82.53968253968254,-10.468998282463804,1,125.2874413312767,42.90669947398296,19.262503712188902,42.2894220126181,,,,9651468
2008-08-05,46.736674,47.012986,46.05505,46.524802,51.64522584757098,57.15426373038961,57.35662822892667,57.29346370825901,56.68723662421661,57.62687055125236,0,0,1,0,48.66218116917942,46.08643733794527,14.454678533500694,3.0310682776189455,4,2,46.14799923582177,45.391857,46.18627495611649,44.532819262568005,49.05097944044188,48.66218116917942,48.27842040061856,49.04594193774028,50.365357510100694,46.18627495611649,0,13.5,3.5,-17.927200599994052,0.25,-3.521433396013042,4,35.39957055650229,3.049924527499705,0,1.7973106729227686,49.05097944044188,46.18627495611649,1,1,0,0,10,15,1,1,1028,0,8,17,,-3.576002133191538,-3.4115344276138124,0,-7.346625187475205,5.055441360485136,,,,,,1.1283221465581388,117.6728115258737,83.73015873015873,-4.040602268995365,1,122.62770953996247,42.51411787363653,18.725869809565797,41.111281418156,,,,7996208
2008-08-06,46.414279,46.911665,45.935307,46.257692,49.849381231713984,53.04130009181819,56.2995866833146,56.86068834715081,56.583460060791566,57.511565045422635,0,0,1,0,48.40999843116086,46.107008922095865,8.478284056514166,4.73001500020213,4,3,46.107008922095865,45.74194215486078,46.47207568933095,44.493263609822506,49.05097944044188,48.40999843116086,48.04493166392577,48.77506519839594,50.10434837625149,44.56824486354102,0,14.5,2,-18.248739207001254,0.25,-3.237855493422661,4,35.34070660973835,11.020845178562297,0,1.8243092611675529,49.05097944044188,44.56824486354102,1,1,1,0,10,15,1,1,1028,0,9,18,,-3.5305152457398936,-3.1477798567070634,0,-4.443715625766609,3.574779323063866,,,,,,1.0818781224324663,120.87021182432487,84.12698412698413,-1.2690237006303486,1,122.4237988469041,42.17188199533464,18.278712055627498,40.42243901631208,,,,7892359
