time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-24,35.79463245,36.42506629,35.73158906,36.26395542,35.89216097165992,35.668593498435925,35.83543465783651,34.99499438109413,31.77243016000365,36.80898296622093,0,0,0,0,36.026382808279976,31.73993427079776,76.18350886663274,78.89361139639266,1,0,36.20791685,,,35.8871246900647,36.60276308408916,36.580036161480535,36.52313377,36.70387162,36.960505347948235,35.31647006091083,0,3.5,0,14.136549320833677,0.22068274660416837,0.10205419686176093,6,4.3997074913277,39.936924260438666,0,3.3210734154340678,36.52313377,35.31647006091083,0,1,0,0,8,8,2,3,66,0,17,16,,0.040290831211621025,0.08025802621289939,1,2.7111204613797777,0.8962107560385062,,,,,,1.0611240930853856,23.57924337271089,46.03174603174603,54.70894980354927,3,15.24103382684196,26.67826536003633,28.950316457759428,20.216350635757212,,,,6531705
2017-01-25,36.52313377,36.86987238,36.52313377,36.74028321,36.17486838443995,35.8137846987658,35.92161071042351,35.06343708026691,31.821861533635456,36.87608009634803,0,0,0,1,36.0556561855742,31.782664991158605,87.79864573740247,73.08293859973068,1,1,36.74028321,36.638885960297735,36.76885727970227,36.00324849238186,38.713365999,36.86987238,,,37.194800678511335,35.4078321672,1,1.5,12,15.456109225935172,0.22728054612967585,0.5965017579800553,6,4.5917076768791345,70.92884396745552,0,2.6770554247110048,38.713365999,35.4078321672,1,1,1,0,3,8,2,3,66,0,18,17,,0.3559972527141105,0.581489570645759,2,6.844473792619439,0.960700259570718,,,,,,1.3635803775256665,21.637973191449866,43.65079365079365,36.03533288613493,3,15.906141979717436,26.74286944071083,32.65156177099719,18.53336536314466,,,,8731515
2017-01-26,36.74028321,37.11153869,36.73327839,37.09052423,36.48008699962663,36.043540241906925,36.03293580752603,35.14293069398193,31.874286038076896,36.94678193231348,0,0,0,0,36.086285639936385,31.816190444822574,89.05956150287564,52.23011756945554,2,0,36.70387162,36.640150469026466,36.767592770973536,36.385265865132325,38.9671156245,37.11153869,,,37.43014444486768,35.60109699912,0,3,0,16.36503539464949,0.23182517697324745,0.8972697327998272,3,4.677090434048803,49.853471061032295,0,7.103587960738436,36.84709315975591,35.60109699912,1,1,0,0,8,8,2,3,66,0,19,18,,0.3037724541372137,0.8833753997316445,3,2.5378021447058257,-0.6033851239690671,,,,,,0.9883354122926383,19.76623907680279,42.06349206349206,21.99938843153353,3,16.201916526733797,27.1406208857869,34.30719075375361,17.551067010539064,,,,6494665
2017-01-27,37.0134712,37.22361582,36.99946156,37.11854351,36.69290583641775,36.322554031288746,36.13632701728545,35.2204057063748,31.92646770446419,37.0205475661269,0,0,0,1,37.11854351,31.851500420116214,89.24390410333797,41.919170377626045,2,1,36.70387162,36.64270060248886,36.765042637511144,36.3980165324443,37.01449182738845,37.22361582,,,37.5294709075557,35.60109699912,0,3.5,13,16.262606479356368,0.23131303239678183,0.7885269353394411,3,4.638829463207851,48.32636717161543,0,1.0155796650983595,37.01449182738845,35.60109699912,0,1,0,0,8,10,2,3,66,0,20,19,,0.546908520787528,0.7755976439368935,4,2.4070012400604766,-0.5891137083313,,,,,,1.058827101078351,17.707650797161676,40.07936507936508,10.19500755032502,2,16.06937663584692,27.66265917080174,34.82062397446502,16.97683579924085,,,,6893377
2017-01-30,36.85936515,37.05550013,36.68424464,37.02047602,36.802095897611835,36.594927421299566,36.22053168421065,35.290996699065985,31.97715435437002,37.096112275072315,0,0,0,0,37.06731029161382,31.888882963680025,88.10897036302862,54.649733447342854,1,0,36.70387162,36.52313377,36.70387162,36.28041645960148,37.154734432849736,37.11484593773788,,,37.46633313039852,35.60109699912,0,5,0,15.771639995666952,0.22885819997833476,0.5423664988077957,0,4.527298871122679,36.62317520030975,0,1.0647238598424993,37.154734432849736,35.60109699912,0,1,0,0,8,8,2,3,66,0,21,20,,0.29984452556136687,0.5305347372498197,5,2.531553461174217,0.9672481753660356,,,,,,1.1329140552618016,16.26342205107984,38.095238095238095,3.700808875546885,2,15.683023331667403,27.308959360085876,32.59543721884983,20.530156938341822,,,,7540843
2017-01-31,36.85936515,37.08351941,36.67723982,36.88037961,36.82819046840789,36.82655499927402,36.28337434380963,35.35332544067124,32.02594266537131,37.17220453172706,0,0,0,0,37.00782719020761,31.92092599764028,82.76680429915083,59.98909224902408,1,1,36.70387162,36.52313377,36.70387162,36.28324342498709,37.25013942220904,37.00782719020761,,,37.30769012147374,35.60109699912,0,5,8.5,15.157826876014626,0.23028656272459952,0.27389223510572264,0,4.557962632995277,30.813778140488697,0,1.298695162820152,37.25013942220904,35.60109699912,0,1,0,0,8,15,2,3,66,0,22,21,,1.0359794267562112,0.2601475271107633,6,1.6432612389392265,0.8446776044287896,,,,,,1.0004555553997898,16.010211273586084,38.095238095238095,1.3994687195725997,2,15.78924571869647,27.026280547963548,31.04101676231894,19.288371752951566,,,,6736826
2017-02-01,37.23762546,37.57035443,37.10453387,37.14656279,36.934314575605256,37.03173195084156,36.365582767256335,35.423648473978254,32.076894109397465,37.249990195609676,0,0,0,1,37.04728296408097,31.9624893468638,84.85552682585637,77.36821518035731,1,2,36.70387162,36.52313377,36.70387162,36.27573649177373,37.38574452848213,37.57035443,37.50850511044344,37.63220374955657,37.87960102778284,36.16942759714,0,0,10,15.80473677816983,0.24228853219782157,0.5065716724940877,0,4.5967096328762524,17.89605733024561,0,1.5926581668434157,37.38574452848213,36.16942759714,1,1,0,0,8,15,2,3,66,0,23,22,,1.1061187864557793,0.4946413769689297,7,2.528051202483873,3.8566383670748143,,,,,,1.2443686006169743,16.26340701166699,38.492063492063494,2.1348221450641804,2,15.923469263565899,27.498874422348006,34.97713554293638,17.36715722999137,,,,8413794
2017-02-02,36.90139408,37.27965438,36.87337479,37.216611,37.02841338373684,37.20759206175022,36.44663307513668,35.49396072990068,32.1280355709955,37.32933006257936,0,0,0,0,37.08576380094772,32.005351251337004,84.0589548715552,83.47556322453886,1,3,37.216611,36.52313377,36.70387162,36.27889774057561,37.510321228411655,37.57035443,37.5092954226439,37.6314134373561,37.875649466780494,36.16942759714,1,2,0,15.83842690213639,0.23578796883141806,0.4838792717459433,0,4.555835547574579,20.872076582374405,0,0.3132196601250436,37.510321228411655,36.16942759714,0,1,0,0,8,15,2,1,1090,0,24,0,,1.0527666745658888,0.4751782983787222,8,2.1391175404296847,2.8689559659299055,,,,,,1.2634143906185513,17.011781343848806,40.07936507936508,7.79314173768891,2,15.781877278655093,27.324440319557823,32.89915496914923,19.715586112931078,,,,8700602
2017-02-03,37.68593397,37.85075739,37.44076525,37.58786648,37.21489774915789,37.38593812600043,36.55532197083795,35.576074680884965,32.18236224670699,37.41137579309259,0,0,0,1,37.18222335177293,32.05260054335649,87.86987436363677,65.60861890844897,2,0,37.11854351,37.05618383897291,37.18090318102709,36.806745154864544,37.70437282276372,37.85075739,,,38.16255574513546,36.67723982,0,2,10.5,16.79648060591365,0.24295346145130164,0.8160323209356538,3,4.208438718582348,42.73648280240622,0,1.878872364510108,37.70437282276372,36.67723982,1,1,0,0,8,8,3,1,1090,0,25,1,,1.071768467373867,0.8048722351848477,9,2.7596614359781686,0.3194739753884251,,,,,,1.2981616838559085,19.214574020593393,44.04761904761905,31.801128933755123,3,14.578459362249374,27.943907150812734,38.089010511609075,17.925485757214904,,,,9104053
2017-02-06,37.38472669,37.67192432,37.25863992,37.40574115,37.27851221610526,37.5299354014684,36.63631427361529,35.64782630712477,32.23433616614274,37.49378981873529,0,0,0,0,37.20318450751004,32.076895413134324,78.29871704716066,77.59321482541657,1,0,37.11854351,37.05694806190342,37.180138958096585,36.810566269517075,37.83877474146466,37.85075739,,,38.158734630482925,36.67723982,0,2,5,16.043156456527345,0.23688955885779875,0.4681550913553238,0,4.2502937321889585,14.925024502287336,0,2.3385858978906775,37.83877474146466,36.67723982,1,1,0,0,8,15,2,1,1090,0,26,2,,1.0533902126012962,0.4576863632972793,10,1.0498840963330376,2.8682273674546224,,,,,,0.7001395937868772,20.97102517389144,45.23809523809524,42.43282690833054,3,14.723449382485645,28.055370674462075,35.807186943714385,19.491610497062766,,,,4904004
2017-02-07,37.56685202,37.5948713,37.17107966,37.26564474,37.27422305740351,37.61083895516537,36.696250508509074,35.71127016723752,32.284398938021916,37.57469799454532,0,0,0,0,37.208384588083995,32.09960025749696,72.63051959117092,85.2052052954965,1,1,37.11854351,,,36.81364537419442,37.926463164021044,37.85075739,37.78977776283888,37.911737017161116,38.15565552580558,36.67723982,0,0,6.5,15.429266041287764,0.22714633020643882,0.20565256567750517,0,4.23902291802592,11.934945038794524,0,3.848884044172386,37.926463164021044,36.67723982,1,1,0,0,8,15,2,1,1090,0,27,3,,0.43638890491545324,0.19283732023587932,11,0.9419752551694005,3.411922737488373,,,,,,0.6760334663067453,22.1861479197117,48.41269841269841,51.086449889866884,3,14.684406136939543,27.935740648614495,33.58531102718755,19.56418222017684,,,,4749034
2017-02-08,37.04849531,37.13955797,36.79632177,37.04849531,37.198980474935674,37.61272055357965,36.72979763246059,35.76371036891448,32.3318028820217,37.65207518024525,0,0,0,0,37.192259711916975,32.128603724904345,76.54473345005832,89.01796156291454,1,2,36.70387162,,,36.399800004162685,37.85075739,37.17315398417538,37.112339661007915,37.23396830734284,37.477225600012694,36.37066256986,0,4.5,6.5,14.588399060793014,0.22294199530396508,-0.1224316189958662,0,4.309725869617788,15.432032446773036,0,2.6391526618016363,37.85075739,36.37066256986,1,1,0,0,8,15,2,1,1090,0,28,4,,-0.15944792424140206,-0.1458217382837305,12,1.8869727522898465,3.4146294164395674,,,,,,0.9032671739391448,22.01987485118747,48.01587301587302,47.49407569607714,3,14.929328345743942,26.921420839367272,31.27113023492925,23.718200817444707,,,,6397994
2017-02-09,37.16757725,37.5732264,37.06950977,37.50380863,37.300589859957114,37.60619272794156,36.80351296555958,35.83194951640803,32.38326562578268,37.72805020499853,0,0,0,0,37.21524805992216,32.153373638879245,73.6044780827134,87.72014120425166,1,3,37.11854351,,,36.81276580020463,37.85075739,37.85075739,37.789601848040924,37.91191293195907,38.15653509979537,36.37066256986,0,3.5,0,15.812312023715384,0.22906156011857692,0.36545437025691435,0,4.337621162706728,16.294221505433676,0,4.840427450158104,37.85075739,36.37066256986,1,1,0,0,8,15,2,1,1090,0,29,5,,-0.07921694798933553,0.3496931376366494,13,1.172175416437831,2.4677583730363373,,,,,,0.7246730817384786,21.322363965173842,46.42857142857143,41.90350094301935,3,15.025960475588077,26.662695472908904,35.20692421362171,21.901159944362202,,,,5054027
2017-02-10,37.69293879,37.72095807,37.46878453,37.55284238,37.38467403330474,37.609453153636366,36.87487767169676,35.8994355110587,32.434704200451506,37.80229473899215,0,0,0,0,37.233401160538804,32.17246866515657,75.64852014271032,92.16118137920559,1,4,36.68338562,36.62434678157372,36.742424458426285,36.38819142786859,37.85075739,37.58786648,37.52882764157372,37.646905318426285,37.883060672131414,36.37066256986,0,2,7.5,15.779820737434838,0.2288991036871742,0.32931536615626633,0,4.242285968239916,10.43202507704946,0,4.123400604027255,37.85075739,36.37066256986,1,1,0,1,8,14,2,1,1090,0,30,6,,-0.062238342309078945,0.31830242823035243,14,1.663785829170414,4.46330655816918,,,,,,0.5607100293585855,20.04680518723999,44.84126984126984,36.41263764270648,3,14.695709674456122,26.636573840740123,36.098424568919256,21.065920866927843,,,,3892386
2017-02-13,37.74897735,38.12723765,37.74897735,37.91709304,37.56214703553649,37.66415503983073,36.974136278201826,35.97855933572306,32.48925533318333,37.87661348818538,0,0,0,1,37.91709304,32.20211595953011,80.92628848259633,62.23076373219102,2,0,37.58786648,37.52791617226488,37.647816787735124,37.2881149413244,38.351472108686224,38.12723765,,,38.4269891886756,36.79632177,0,0,10.5,16.7065623731698,0.233532811865849,0.6670835685740156,3,4.3007271553179045,42.45602509482793,0,2.5474619148247855,37.85075739,36.79632177,1,1,0,0,8,8,2,0,1088,0,,7,,0.32577666049395754,0.660040103610841,15,2.0031235508892897,-0.5466708306421295,,,,,,0.8355460717689009,19.096722100174,44.04761904761905,28.181784695894564,3,14.898155885003552,27.1584757937625,39.06117500946736,19.263808512592036,,,,5709752
2017-02-14,37.75598217,38.2463196,37.71395325,38.2112955,37.778529857024324,37.77987982869784,37.09196096599213,36.0661176166751,32.54619105623623,37.95233452432196,0,0,0,0,38.08629076834124,32.24380131498796,79.79113282856356,59.895296325194764,2,1,37.58786648,37.52744506612096,37.64828789387904,37.285759410604804,38.452512300539475,38.2463196,,,38.5484266693952,36.79632177,0,1.5,0,17.40635158804018,0.24147620238464534,0.8881754817289534,3,3.0190065565173274,25.975458430493767,0,2.8620509353536323,37.85075739,36.79632177,1,1,0,0,8,8,2,0,1024,0,,8,,0.6879806162261751,0.8793342023099314,16,1.2990825128108046,0.8463060865302601,,,,,,1.1450695049015491,20.469026470421824,46.03174603174603,95.72329045188327,3,10.458145488543144,27.7927095998097,37.74797866128376,17.74835072817524,,,,7728324
2017-02-15,38.31636781,38.78218836,38.19028104,38.6245799,38.06054653801622,37.96086801349135,37.23792467399288,36.16644947092313,32.60667253726871,38.03137618655763,0,0,0,0,38.287625264818885,32.28945982239377,85.50603824693762,35.47968986972326,2,2,37.58786648,37.526475994612326,37.64925696538768,37.28091405306161,38.619526738986515,38.78218836,38.72079787461232,38.843578845387675,39.089140786938394,37.32555327912,0,0,0,18.45606096682499,0.25116919372301383,1.2267060295166448,3,3.0920950546399357,63.171846089950414,0,3.360977690505658,37.85075739,37.32555327912,1,1,0,0,8,10,2,0,1024,0,,9,,0.7956605742678016,1.2105589800432,17,2.6812207910172274,-2.3389492512460333,,,,,,1.1765708165257402,23.344959993655877,51.98412698412698,117.94638745553961,3,10.711331472937664,28.99017745919492,42.292012718417006,16.22045884657139,,,,8029414
2017-02-16,38.5545317,38.58255098,38.2112955,38.53351724,38.21820343867748,38.159517443042866,37.36131444218403,36.25927565794576,32.66564611640036,38.11234414849641,0,0,0,0,38.34275540349118,32.32379310678566,86.87506220126058,32.665237546230095,2,3,37.58786648,37.52717098999716,37.648561970002845,37.284389029985775,38.71963001536467,38.78218836,38.72149286999716,38.84288385000284,39.08566581001423,37.32555327912,0,2,0,17.96343198812031,0.2531504932739349,0.9351540672338516,3,3.1630098546001486,45.296828664826386,0,3.7293167426825615,37.85075739,37.32555327912,1,1,0,0,8,10,2,0,1024,0,,10,,0.655321080475489,0.9230890040813541,18,2.2476670150461837,-0.6992179571896431,,,,,,0.9154580911871868,25.135174776476216,56.74603174603175,129.3985885346118,3,10.956987546017007,30.10211190005263,39.7208301083817,15.2343208258823,,,,6204101
2017-02-17,38.37240637,38.44245457,38.17276899,38.44245457,38.29295381578498,38.33685705624589,37.464280168642695,36.344890517242,32.7231267975307,38.19382216164909,0,0,0,0,38.36054918756226,32.35622021926594,85.17407462829809,45.51337153971554,2,4,37.561598405000005,37.502017340622366,37.621179469377644,37.2636930831118,38.79703611094423,38.78218836,38.72260729562236,38.84176942437764,39.08009368188821,37.32555327912,0,3.5,0,17.47793787512042,0.2551674671533799,0.6736757575357377,3,3.1757607930268033,27.776598830938873,0,4.1470816906313255,37.85075739,37.32555327912,1,1,0,0,8,10,3,0,1024,0,,11,,0.2605937530978021,0.6632504157417665,19,1.7193788393408678,0.8901752446838012,,,,,,0.9061338015397222,25.08099376085125,56.74603174603175,127.98503166810431,3,11.001158092415304,31.021205846871553,37.57351258095936,14.988092132037222,,,,6011599
2017-02-21,38.52651242,38.74015944,38.47397626,38.66660883,38.41750548718999,38.50841087022642,37.57878766020053,36.4359382942129,32.78226592223189,38.27650345532129,0,0,0,0,38.40444203454218,32.38743738506913,78.7527829282944,51.27367148350352,2,5,37.561598405000005,37.50361505173862,37.61958175826139,37.271681638693096,38.78218836,38.78218836,38.724205006738615,38.840171713261384,39.07210512630691,37.32555327912,0,2,0,17.949774801190703,0.2619710962281757,0.8053847020517125,3,3.069171567785745,22.12078182039311,0,4.210139242888295,38.78218836,37.32555327912,1,1,0,0,8,8,2,0,1024,0,,12,,0.5938244142061935,0.79420993129582,20,0.8412862648481334,0.8176497466606738,,,,,,0.8450534515672774,24.02445408356252,53.96825396825397,125.96529268459118,3,10.631922185101471,32.21581878591152,40.43527441744108,14.301006379843304,,,,5639353
2017-02-22,38.49849314,38.81020765,38.44945939,38.74366185,38.52622427479333,38.670048163025115,37.689728059229054,36.526437257184945,32.8415832946475,38.36006906863153,0,0,0,0,38.44169918384922,32.41437510443093,79.13481275468888,53.921885503364436,2,6,37.561598405000005,37.50453575322158,37.61866105677843,37.276285146107874,38.78218836,38.81020765,38.75314499822158,38.867270301778426,39.095520908892134,37.32555327912,0,3.5,0,17.971358147992884,0.2665234574066311,0.7542973481290655,3,2.820456352414071,25.519788060009788,0,4.278069514678476,38.78218836,37.32555327912,1,1,0,0,8,8,2,0,1024,0,,13,,0.7729306184102306,0.7401334769297618,21,1.3684878619386418,0.792443218240808,,,,,,0.7362987213467314,21.872699457611887,49.20634920634921,123.86818553223368,3,9.770347405823122,33.40266587769719,39.24890081059845,13.493769727455065,,,,4851745
2017-02-23,38.73665703,38.88375826,38.56854134,38.80670524,38.61971792986222,38.82082798466623,37.7961068383501,36.61585953102083,32.90093774186494,38.44422402479735,0,0,0,0,38.80670524,32.45470146223305,84.03705097847002,54.81569121588638,2,7,37.561598405000005,37.505797220134326,37.617399589865684,37.2825924806716,38.78218836,38.88375826,38.82795707513432,38.93955944486568,39.1627641843284,37.32555327912,0,3.5,0,17.95014945917558,0.27268601516110297,0.6885563706533526,3,2.630503679373565,32.72711112632799,0,4.374781495905826,38.78218836,37.32555327912,1,1,0,0,8,8,2,0,1024,0,,14,,1.0145932540329117,0.6749736575968959,22,2.3394063089527775,0.7458404764729758,,,,,,1.1153741822067187,20.248367346561892,46.03174603174603,122.20840118672483,3,9.112332044343772,34.588650323816786,38.44616941971451,12.813186295574148,,,,7267995
2017-02-24,38.52651242,38.78218836,38.42144011,38.59656062,38.61199882657481,38.92182809503161,37.872340531840564,36.69353408352982,32.95761060632399,38.52689433631533,0,0,0,0,38.69931335054556,32.49493180189007,85.72304024266762,51.134542449334674,2,8,38.44245457,38.38719931682115,38.49770982317885,38.16617830410576,38.78218836,38.88375826,,,39.16003452589424,37.32555327912,0,3.5,7,17.1097051938407,0.27110408152475907,0.31182303035160175,3,2.6503227832700547,34.269763488661255,0,1.2296886556663162,38.78218836,37.32555327912,0,1,0,0,15,8,3,1,1024,0,0,15,,0.4426629721634579,0.2984957241319437,23,2.1434915469766125,0.30406337142888784,,,,,,1.1559619936058154,19.972089503572203,45.23809523809524,117.53748871561078,3,9.180987434162184,35.18504349112829,36.05273692633274,14.392488157944305,,,,7596136
2017-02-27,38.65960401,38.77168113,38.53344719,38.72965221,38.651216621049876,38.984832361005616,37.953989263093845,36.77338185319532,33.01504385611181,38.60813886450301,0,0,0,0,38.70842343926019,32.529037984278325,91.07302163308242,44.612825376657696,2,9,38.72965221,38.389019031869644,38.49589010813036,38.10596288495714,38.78218836,38.80891728105263,,,39.07609497170442,37.32555327912,1,2,0,17.309104233797008,0.276545521168985,0.3713653212058941,3,2.65076436929953,54.989339399519906,0,0.08423448645107291,38.78218836,37.32555327912,0,1,0,0,8,10,2,1,1024,0,1,16,,0.5062934795104046,0.361250804713338,24,3.9522949049479106,-0.20757725128819235,,,,,,0.9745226666132563,20.173042371640534,46.42857142857143,119.68967854200692,3,9.182517133040113,35.73883714648897,34.617598930049624,13.819571692303267,,,,6378775
2017-02-28,38.5545317,38.65960401,38.40042565,38.52651242,38.60964855403325,38.98832506769047,38.00851527803729,36.84213207150138,33.06988433933458,38.68587170692031,0,0,0,0,38.66408411256218,32.56404690042816,87.34177138668198,61.450629555147835,1,0,38.44245457,38.38989633316467,38.495012806835334,38.17966338582334,38.88375826,38.74675708576865,,,38.99242130734133,37.32555327912,0,3.5,4,16.500293816193075,0.12694591352540982,0.034940993340386285,0,2.7122788347092848,24.124521221518258,0,1.6792941185703112,38.88375826,37.32555327912,1,1,0,0,8,15,2,1,1024,0,2,17,,0.03226294481244711,0.031119340727898306,25,2.172706356155402,1.7100729980641503,,,,,,1.0515693641215877,20.377247949178965,47.22222222222222,116.88053304562318,3,9.395609492020379,35.772288389177085,32.68147569910676,15.30642304011844,,,,6846584
2017-03-01,39.1359318,39.65428851,39.10090769,39.5141921,38.9111630693555,39.05454730591342,38.15191307060516,36.94691873928564,33.134006804614835,38.765590422276944,0,0,0,0,38.8649366711906,32.615159754641454,99.92167149837601,14.66110354192876,2,0,39.5141921,38.383581063563625,38.50132807643638,38.19166315824581,,39.65428851,39.59541500356362,39.71316201643638,39.948656042181895,37.88288149834,1,3.5,0,19.255701047591227,0.14516739412684504,1.1115965556463663,0,3.5028839466244435,93.57829178394401,0,0,,37.88288149834,0,1,0,0,3,10,2,1,1280,0,3,0,,0.5908816459715497,1.1082779067551698,26,9.094973774464357,-1.9085765029569415,,,,,,1.314936395748943,19.585580250797438,44.84126984126984,61.40614708245805,3,12.134345937141845,37.05618304615412,42.176873257861786,12.688489183012475,,,,8689717
2017-03-02,39.61225959,39.61926441,38.79970042,38.8627438,38.89502331290367,39.094313762728994,38.21961123530943,37.02204913382346,33.191009162777874,38.8424233655845,0,0,0,0,38.86461029458428,32.64898025238066,94.94308260927919,56.99698946588494,2,1,38.44245457,38.38046877839837,38.50444036160164,38.13252561199181,38.88375826,38.86461029458428,,,39.174539252592474,37.88288149834,0,0,5.5,17.088165681875985,0.13877416174271326,0.1806503896490721,0,4.006996183664714,35.0141339192668,0,1.4238865991616445,38.88375826,37.88288149834,1,1,0,0,8,8,2,1,1280,0,4,1,,-0.2711915330637519,0.18946711177423992,27,3.8885666811179753,1.97238604770249,,,,,,0.988001444139889,18.746826305258008,42.857142857142854,35.05734367699023,3,13.880641951683751,37.34472192122893,37.19781653145943,15.529246497326158,,,,6431239
2017-03-03,38.84873416,39.02385467,38.79269559,38.91177754,38.90060805526911,39.11730018701428,38.28553183575615,37.09615613014411,33.24793223120795,38.91638842480197,0,0,0,0,38.87140974464845,32.687114622961644,97.1536453117766,64.08604468732344,1,0,38.91177754,38.82413610458419,38.94338041541581,38.31571834667354,39.578868370737084,39.604608542052475,,,39.90271931913151,38.40042565,1,3.5,4,17.035180622377847,0.14295368088966703,0.1596488625590721,0,4.008090247868394,66.5646594613385,0,1.1191687641192307,39.578868370737084,38.40042565,1,1,1,0,1,15,3,1,1280,0,5,2,,-0.1574478178249749,0.16791196541969564,28,6.735567738782975,1.2052045823537822,,,,,,1.1304761030741,18.06060819314095,42.06349206349206,30.078121464253393,3,13.884431901258786,37.5919241711997,35.910152067719004,15.09657486214268,,,,7278259
2017-03-06,38.72264739,38.84172934,38.55102929,38.72965221,38.84362277351274,39.105335892838525,38.32782901425556,37.16021479994238,33.302476708608864,38.986228259666305,0,0,0,0,38.85608715648727,32.71788847471019,95.52924986449244,63.191174235353515,1,1,38.72965221,38.53797622345318,38.65514501654682,38.082354117625435,39.61082702418166,38.875456928946186,,,39.16837891168029,37.88288149834,1,3.5,4,16.29661225763482,0.14370528351039633,-0.1256257963906108,0,3.97904749111351,43.695932974538906,0,1.3613122370701594,39.61082702418166,37.88288149834,1,1,0,0,8,15,2,1,1280,0,6,3,,-0.22806116197007884,-0.12170905493181969,29,3.6463859124720077,0.6695252829126941,,,,,,0.9729277921039037,18.051390129048762,41.666666666666664,30.960675557766937,3,13.783824840676138,37.10752892428623,33.93581411633564,17.949688145369638,,,,6118701
2017-03-07,38.68762329,38.80670524,38.49148832,38.54752688,38.74492414234183,39.03701281488397,38.34875262051694,37.21461919523876,33.35466626255305,39.05104856997063,0,0,0,0,38.823523582199826,32.75011687217242,87.52959668864116,80.33290004656611,4,0,38.4704738525,38.41325961892081,38.52768808607919,38.184402684604045,39.597992476137584,38.59656062,,,38.88263178789595,37.88288149834,0,0,4,15.568618125485244,0.14450975729409288,-0.3819460832567268,4,3.9766662873548317,9.454708917209864,0,3.941392038668042,39.597992476137584,37.88288149834,1,1,0,0,8,8,2,1,1280,0,7,4,,-0.5509482991533332,-0.38304895633269687,30,2.2495605860326737,4.690937159511158,,,,,,1.0472187457638034,18.042477270263944,41.26984126984127,30.974393576328733,3,13.775576108889728,36.485004386738346,32.266470709507,17.995888497683318,,,,6678846
2017-03-08,38.88375826,39.09390287,38.40042565,38.43544975,38.64176601156122,38.934751836562334,38.35700948999152,37.26249490326861,33.40522132212964,39.11042180388146,0,0,0,0,38.7808950313093,32.78663292584459,90.83664309494266,88.31373267824002,4,1,38.42144011,38.362120846497895,38.4807593735021,38.12484379248947,39.5418311042177,38.5580341075,,,38.85463042501053,37.88288149834,0,0,8,15.058210150333675,0.29640216186277946,-0.5326906899873369,4,3.965872522168231,19.998866430334562,0,3.7774946217190775,39.5418311042177,37.88288149834,1,1,1,0,14,8,2,1,1282,0,8,0,,-0.6994763087087009,-0.5395184768654157,31,4.143069905687771,4.163481740120639,,,,,,1.1958288179173504,18.030997532796057,40.87301587301587,31.24730082884502,3,13.738185409473408,36.355083152007154,33.22130697219067,16.11747275119959,,,,7809634
2017-03-09,38.61057026,38.72264739,38.38991842,38.4844835,38.58933850770748,38.8221379768645,38.369149871897086,37.310416024709056,33.455761244297506,39.16483275976431,0,0,0,0,38.76056176244915,32.811065067303545,67.75385602017298,93.25322443064053,4,2,38.42144011,,,38.131175271865224,39.40698547297085,38.5580341075,38.49998113987304,38.616087075126956,38.848298945634774,37.88288149834,0,5.5,8,15.030960494314375,0.3007103580271274,-0.48593328598557367,4,3.8895953192924115,3.863867244151976,0,2.325988271602216,39.40698547297085,37.88288149834,1,1,0,0,8,8,2,1,1282,0,9,1,,-0.7051563390184754,-0.4897740246105306,32,0.15470683684834619,5.146809299686845,,,,,,0.8089802535481149,18.018992675339693,40.476190476190474,33.73203916655541,3,13.473953427793091,36.2013514229332,31.521244496188906,15.454281124567599,,,,5236239
