time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-10,11.49,11.74,11.445,11.65,11.41578210194757,11.457375324675326,10.908616800492494,10.286292434245087,9.725931221775179,9.75813720674585,0,0,0,0,10.096896768500494,9.728675178098973,97.90331101130704,15.165953453088125,2,19,11.65,11.250245695353364,11.359056630228032,11.009756260501323,11.72,11.745546812784449,11.691141345347114,11.799952280221783,12.017574149971121,10.32188,1,2,4.5,19.782874609652445,0.2233588174927067,0.8299646612210232,0,12.007648003921538,84.77406516954981,0,0.10933336115837944,11.72,10.32188,0,1,0,0,8,10,1,0,2122,0,,3,,0.4788467733266438,0.8179053172383524,43,4.647461042909248,-2.0614938525954534,,,,,,0.7582630066927571,27.940671544656905,16.26984126984127,-32.8280016520378,0,41.59571284439023,47.34238258139795,35.53027116690366,11.773577484684807,,,,42464020
2025-07-11,11.565,11.76,11.46,11.73,11.52052140129838,11.534990476190478,10.986843771874161,10.342908417215869,9.745872204643087,9.834724175611383,0,0,0,0,10.116428469153414,9.774707810074592,97.99255128852346,10.95824425140254,2,20,11.73,11.266802065951047,11.373197934048953,11.034416527608373,,12.7,,,12.965989670244767,10.32188,1,3.5,0,20.358647781279586,0.23068212779528685,0.818476428242303,0,11.20188513268091,88.50894820875277,0,0,,10.32188,0,1,0,0,8,10,2,0,2122,0,,4,,0.2832122981968901,0.8078464975975879,44,4.8058801268330695,-3.060875403121534,,,,,,1.2362672450666696,28.025450534994405,17.46031746031746,-27.777774816964506,0,38.80446838070754,47.57440423477334,34.07695859523921,11.18076558650981,,,,70361104
2025-07-14,11.73,12.08,11.705,12.01,11.68368093419892,11.643243290043293,11.084287222171861,10.408284557717208,9.768400839422757,9.915289945869937,0,0,0,0,10.136013469214657,9.818750192816482,98.16208082727505,5.718541446711936,2,21,12.01,11.267253704097401,11.3727462959026,11.166059265558404,,12.7,12.6472537040974,12.752746295902599,12.963731479512997,10.544360000000001,1,0,0,22.947452683664704,0.24807059675165685,1.0571091397455574,0,10.531942748420564,95.77385398350901,0,0,,10.544360000000001,0,1,0,0,8,10,1,0,2122,0,,5,,0.38731133925925065,1.0438282533923022,45,4.99531556753298,-6.675682534793921,,,,,,1.0776856018030405,26.90681519773791,15.079365079365079,-26.249803248412206,0,36.48371988534203,48.18977745242138,37.33059609139472,10.47103614634016,,,,61484173
2025-07-15,12.01,12.3,12,12.03,11.799120622799279,11.768066666666666,11.174355105774541,10.471881241728298,9.790904313657355,9.999349699856708,0,0,0,0,12.03,9.883770037767883,99.83473288439617,2.2009995965073803,2,22,12.03,11.2683427252333,11.3716572747667,11.203483603732803,,12.7,12.648342725233299,12.7516572747667,12.958286373833499,10.68032,1,0,0,22.869140731151095,0.25212348143353325,0.9429509265591632,0,10.322033547782237,96.71717736095749,1,0,,10.68032,0,1,0,0,3,10,1,0,2122,0,,6,,0.2564495613560861,0.931740940390887,46,8.098277839035125,-4.618670315924606,,,,,,1.580611871404382,25.51864100792438,13.88888888888889,-28.63230783412781,0,35.75657308437853,49.00341816801331,39.19743679799714,9.928084192800288,,,,94535844
2025-07-16,12.1,12.65,12.035,12.58,12.059413748532853,11.956029870129871,11.308226048081728,10.55455256558209,9.818656509541363,10.089774135542626,0,0,0,0,12.58,9.969391943573928,99.87768491750784,1.5950898484048455,2,23,12.58,,,11.210164332206624,,12.7,12.646496816288064,12.753503183711935,12.967515918559677,10.89662,1,0,0,28.123435092930265,0.31276098011033576,1.4865205120252742,1,8.95759241484897,97.30012532331801,1,0,,10.89662,0,1,0,0,3,10,1,0,2122,0,,7,,1.2393726593876977,1.4727365505865222,47,8.50013494222203,-5.056214182385691,,,,,,1.6805205932946616,26.26654321317475,14.682539682539682,-15.351161939069573,1,31.030010352024007,50.09698596105876,40.98264250964598,8.900873591805743,,,,105446362
2025-07-17,12.59,13.04,12.515,12.84,12.319609165688568,12.196102164502163,11.454109281597754,10.644177955167107,9.848719628849409,10.187424829521587,0,0,0,0,12.84,10.073714374422236,99.91295390163623,1.491586506769281,2,24,12.84,12.645630972267488,12.75436902773251,12.080047778139908,13.692,13.04,,,13.311845138662555,11.13764,1,2.5,0,30.372276639781365,0.33431677655310443,1.6036516269183083,1,8.648001552686074,97.59489440635751,1,1.1211231120748735,13.692,11.13764,1,1,0,0,11,10,1,0,2122,0,,8,,1.2863098135002473,1.5993942169216409,48,8.954155707120325,-5.147068850092226,,,,,,1.8783485718972663,28.41889930876119,19.047619047619047,-5.136122686692177,1,29.957556146373634,51.426474257606536,43.85391233846013,8.133472615520859,,,,125223062
2025-07-18,12.97,12.99,12.57,12.75,12.463072777125712,12.437561904761903,11.577527445255111,10.72675921182722,9.877588090253893,10.29090436526024,0,0,0,0,12.79637850074366,10.162169599506619,99.92475295485532,14.555939341320373,2,25,12.7,12.64576447424838,12.754235525751618,12.42882237124191,13.04,12.79637850074366,,,13.06755612950175,11.13764,0,3.5,0,29.08009408268689,0.3103161639508663,1.289348189891765,1,8.747356392762462,94.38740135699338,0,1.2537907406193367,12.784596076390603,11.13764,1,1,1,0,3,10,2,0,2122,0,,9,,1.1104366594105657,1.3026753321201803,49,9.148528100790678,-1.9198170507201662,,,,,,1.6754606433814203,27.819956245368022,17.063492063492063,-8.19020909908063,1,30.301731408354005,52.660999104400894,40.82172690298807,7.571100961784406,,,,117779092
2025-07-21,12.83,12.89,12.66,12.8,12.575381851417141,12.660909956709954,11.693953402849862,10.808062772147721,9.906666815724003,10.399507856157628,0,0,0,0,12.797121786087377,10.20781855560851,98.34376293128548,11.361363586077713,2,26,12.7,12.647584868944925,12.752415131055074,12.43792434472463,13.692,12.97401342334868,,,13.23608907862405,11.13764,0,3.5,0,29.205919994035305,0.3469925672326688,1.1839192202015936,1,8.64277356873938,80.51610057634815,0,3.7851665350514225,12.939824476421112,11.13764,1,1,0,0,8,10,1,0,2122,0,,10,,1.363259293655494,1.2056230902301108,50,4.144121204477932,-1.93904445877902,,,,,,0.921389867296392,26.81353322853838,15.476190476190476,-10.440783249169312,1,29.939445878739974,53.80734360499566,39.222373236489744,7.274472940352699,,,,62754175
2025-07-22,12.8,13.02,12.765,12.85,12.666921234278094,12.845220779220778,11.804053078768924,10.888138741867419,9.935953713079984,10.51253808617315,0,0,0,0,12.80914155551036,10.271770347736853,98.27053845637992,13.552910000149376,2,27,12.85,12.649052021163145,12.750947978836853,12.357416169305168,13.04,13.069419188655118,13.018471209818264,13.120367167491972,13.324159082839389,11.427959999999999,1,2,0,29.328299739197444,0.3093773224087179,1.0950382986195144,1,8.643206304229562,82.94899970282003,0,0.3857211466563736,13.04,11.427959999999999,0,1,0,0,8,10,1,0,2122,0,,11,,1.0218865897018454,1.115599903450727,51,4.890268103082299,-1.7964880489218926,,,,,,1.2756381983757417,25.39184600954409,13.492063492063492,-15.193571616716325,1,29.940944918450445,54.980846757389266,39.74782076389668,6.949388090125584,,,,89947638
2025-07-23,12.9,13.39,12.85,13.31,12.881280822852062,13.036008658008658,11.947476595076646,10.983113693166736,9.969526312949835,10.631855268073393,0,0,0,0,12.91255702414298,10.353679588814163,98.9148931027724,11.39927696144904,2,28,13.31,12.647869733937206,12.752130266062792,12.47591574299531,,13.39,13.337869733937207,13.442130266062794,13.650651330313966,11.644260000000001,1,2,0,33.506844580078834,0.3748410982637817,1.4859096380009673,1,8.963430947436711,91.14184099757752,1,0,,11.644260000000001,0,1,0,0,3,10,1,0,2122,0,,12,,1.3428994473515448,1.5001394423628935,52,6.786700363473059,-2.605338612681812,,,,,,1.4239440473979383,28.41243577093549,19.047619047619047,-8.495265167554944,1,31.05023562219124,56.34708541873944,42.40876755451886,6.306652481385018,,,,102962975
2025-07-24,13.25,13.68,13.23,13.5,13.087520548568042,13.238468831168834,12.095335966974108,11.081815116964119,10.00465540436327,10.757145943820323,0,0,0,0,13.5,10.455312196876072,99.80861757195696,9.147809268858417,2,29,13.5,12.647575467227405,12.752424532772594,12.584337589891268,,13.68,13.627575467227405,13.732424532772594,13.942122663862968,11.82348,1,3.5,0,34.937181285747506,0.3869094149398312,1.51952188092391,1,8.869690479743547,93.24617745020387,1,0,,11.82348,0,1,0,0,11,10,1,0,64,0,,13,,1.346676956977638,1.5238142394003402,53,7.902314852921961,-2.6209593090873513,,,,,,1.6656909457868534,27.789269231387625,17.46031746031746,-9.556358770545721,1,30.725509116651583,57.798712968741775,44.09759904442322,5.823305708801148,,,,127484998
2025-07-25,13.52,13.58,13.21,13.49,13.221680365712029,13.429084415584418,12.228161112976574,11.17625373982827,10.039335450090999,10.886887290309318,0,0,0,0,13.496315814406161,10.511436267237668,98.14585472320837,12.19600697967726,2,30,12.739285714285714,12.687302219568306,12.791269209003122,12.479368240698673,13.04,13.496315814406161,13.444332319688753,13.54829930912357,13.756233287993203,11.82348,0,2,0,34.371443877569845,0.37694457314681507,1.3193492010408256,1,8.802318981503213,79.97764082132905,0,1.1569606366367742,13.04,11.82348,1,1,0,1,8,10,2,0,64,0,,14,,1.2540321634050595,1.316860751400245,54,4.163061447175053,-1.9673131327080382,,,,,,0.9706274599163658,26.468976067171162,15.079365079365079,-13.194065736156269,1,30.492127400782987,59.054600568958136,41.295179371338605,5.796747981010917,,,,74365452
2025-07-28,13.54,13.865,13.49,13.7,13.381120243808018,13.61127402597403,12.368336245074042,11.275224181403633,10.075759972975666,11.020988798622469,0,0,0,0,13.562439213289275,10.58656295604983,98.16294254648346,13.11932634267886,2,31,13.7,12.687667112048121,12.790904316523307,12.62422877648788,,13.865,13.813381397762408,13.916618602237593,14.123093011187967,11.93781,1,2,0,35.96989246215628,0.3776452220397583,1.3858635531893777,1,8.81431163516177,82.94452028394359,0,0,,13.761819408686293,0,1,0,0,8,10,1,0,64,0,,15,,1.160143855609593,1.3757995532045142,55,4.877310698251007,-1.975669962060134,,,,,,1.2575028843798073,26.85069332145087,16.666666666666668,-12.06202107021808,1,30.53367117169139,60.39781592159795,43.54628984653487,5.420744882140275,,,,97026472
2025-07-29,13.76,13.76,13.05,13.12,13.294080162538679,13.70037922077922,12.439923269352704,11.34756833115251,10.106050918518196,11.154528266497454,0,0,0,0,13.480866523912185,10.627455339149087,98.2102279767505,31.485118672496526,2,32,12.739285714285714,12.685014869350805,12.793556559220622,12.467931489611173,13.04,13.480866523912185,13.426595678977277,13.535137368847094,13.752220748586726,11.93781,0,0,3,29.823212902668857,0.33133828673556653,0.5777305011712084,1,10.253332758222223,71.52121321578007,0,1.1081982824293912,13.04,11.93781,1,1,0,0,8,10,1,0,64,0,,16,,0.6673305313609781,0.5762336094141668,56,4.93637140088846,0.4320485632245954,,,,,,0.862439372498722,27.235323962989572,17.46031746031746,-23.320924072764303,0,35.518586568302446,59.82351870478057,38.45972129457338,12.026381715231338,,,,67560144
2025-07-30,13.1,13.47,13.07,13.26,13.282720108359118,13.725070995670995,12.518025815128636,11.422565651499472,10.13743349644339,11.28755814855529,0,0,0,0,13.453266572659597,10.65996200295399,98.1417841013905,22.461707773002136,2,33,13.26,12.685319929703299,12.793251498868129,12.46945679137364,,13.453266572659597,13.399300788077182,13.507232357242012,13.723095495571672,11.93781,1,2,4,30.802337738167456,0.34067835535750396,0.6441181140593543,1,8.594152271754394,82.82382381390003,0,0,,11.93781,0,1,0,0,8,10,1,0,64,0,,17,,0.3073875112005246,0.6480854241968969,57,4.799903669266277,-2.0436651789816604,,,,,,0.6835839000091262,27.48305255128482,18.650793650793652,-7.6852068307733585,1,29.771016765324198,59.29024271773585,35.91447621857799,11.230481801961487,,,,52330028
2025-07-31,13.2,13.29,13.02,13.17,13.24514673890608,13.695593073593074,12.580118594640195,11.491092488695571,10.167608287523555,11.418697764193126,0,0,0,0,13.4201485641325,10.692375060208255,98.19148340041733,27.60324311250782,2,34,12.739285714285714,12.686763914316328,12.7918075142551,12.476676714438788,13.761819408686293,13.4201485641325,13.367626764163115,13.472670364101885,13.682757563979425,11.93781,0,2,1.5,29.528986833222255,0.3387560452772224,0.4555536568841963,1,8.714361593386757,76.46632701003305,0,3.89374962395277,13.761819408686293,11.93781,1,1,0,0,8,10,1,0,64,0,,18,,0.026814535035042115,0.4623142894925317,58,4.923711877814546,-0.5196681953518593,,,,,,0.7210271523981325,27.619799680408285,19.047619047619047,-8.505639744460723,1,30.18743407054548,58.59322632013152,34.266026604616954,11.564997645623667,,,,55441982
