time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-02-19,25.56,25.61,25.254995,25.410005,25.807312119609026,26.021519972943725,26.60695194626925,27.635586871769462,28.46833150291069,27.016729491633825,0,0,0,0,28.71840885094879,25.338412808464984,22.5724368986895,61.98409562486025,4,61,25.338412808464984,25.23426607165794,25.442559545272026,24.817679124429766,26.914801909999998,26.300005,26.195858263192957,26.40415173680704,26.820738684035216,25.353673389811465,0,5,2,-10.742907439440192,0.036998238471465106,-1.4787662756939086,6,9.280258796121814,10.35777172736617,0,1.8173043903273445,26.914801909999998,25.353673389811465,1,1,1,0,10,8,0,5,84,0,23,2,,-1.2959859077717208,-1.4616585174151038,0,-1.7684269984923588,6.433229192401805,,,,,,1.0763553075999717,16.176196283581763,30.555555555555557,-49.68173041309457,0,32.14775948454192,25.949160905693358,15.913994235246365,32.385917975488475,,,,2146498
2008-02-20,25.25,25.300005,25,25.21,25.608208079739352,25.767552153896098,26.473908903767416,27.54046581797458,28.435910293926504,26.906406581436702,0,0,0,0,28.678042172748015,25.32602376747023,17.350140533257377,56.53067032626652,4,62,24.47,24.36963155689346,24.57036844310654,23.968157784467298,26.914801909999998,25.375,25.27463155689346,25.47536844310654,25.8768422155327,24.47,0,4.5,3.5,-11.344494551368419,0,-1.5611889333195799,6,9.154549248658828,9.26404852152536,0,1.8033556603829193,26.914801909999998,25.180802496372465,1,1,0,0,10,8,0,5,84,0,24,3,,-0.848796071360397,-1.5402925603249686,0,-2.200505338246831,6.491181335900497,,,,,,0.9358502982910942,16.00823025006731,30.158730158730158,-49.52041988588401,0,31.71228883813716,26.750370478537526,15.333559840901193,33.47308307815206,,,,1879396
2008-02-21,25.175005,25.5756,25.074995,25.42,25.545472053159568,25.562582943939393,26.37353662721814,27.45731029570107,28.405901236275493,26.795916806756278,0,0,0,0,28.644069419657637,25.333653149963855,25.10892713403402,87.06181337026887,4,63,25.150733549397117,25.061686029896904,25.346071461594978,24.671010205501183,26.914801909999998,26.300005,26.202336043901067,26.39767395609893,26.788349780494652,25.061686029896904,0,5.5,2,-10.5115525518422,0,-1.156425767411828,4,9.16969515372657,19.66722077320887,0,2.5357473235380508,26.914801909999998,25.061686029896904,1,1,0,0,10,8,0,5,84,0,25,4,,-0.8157736020867811,-1.1395315812664975,0,-0.5122323522137702,5.2294443010849605,,,,,,0.8590619904441222,18.500218928851353,32.142857142857146,-41.75866154995059,0,31.764755792345046,26.99154460936607,17.151238155743783,31.941232764636563,,,,1721202
2008-02-22,25.39,25.61,25.245005,25.504995,25.53197970210638,25.407620483982686,26.29081837700689,27.38074891155593,28.377036497606085,26.686712093549076,0,0,0,0,28.615058152615166,25.345254532743326,19.081761401761725,97.75739020516933,4,64,25.45507154206489,25.361120056044452,25.549023028085326,24.985314111962712,26.62639,27.52413023815616,,,27.99388766825834,24.97128779827538,0,5.5,2,-10.12100575706125,0,-0.9352817457198966,4,9.043087670731865,16.785206857219833,0,5.434384378604739,26.62639,24.97128779827538,1,1,1,0,10,8,0,5,84,0,26,5,,-0.5851127604026322,-0.9214486968504884,0,-2.0881868731777096,4.3592836005523345,,,,,,0.7671203339289734,21.079668139565484,37.698412698412696,-32.70908942862679,0,31.32617460601456,27.151811479003502,16.883231658634266,30.83329105424369,,,,1539768
2008-02-25,25.449995,25.655,25.29,25.47,25.51131980140425,25.292449713636366,26.212645198244328,27.30581758169099,28.348110761311496,26.57873519362057,0,0,0,0,28.59235288268646,25.35156423372723,11.97563148942295,98.35178036472547,4,65,25.35156423372723,,,24.899066262918065,26.62639,25.495005,25.404505405838165,25.585504594161833,25.947502970809165,24.89675851174246,0,5.5,3.5,-10.152742754340586,0,-0.8754165552246651,4,8.989189761871469,7.987751225969205,0,1.3220976155710593,26.62639,24.89675851174246,1,1,0,1,10,8,0,5,84,0,27,6,,-0.6124076237964179,-0.8669981108191968,0,-3.5230107070707444,5.876193761192082,,,,,,0.6028746433542074,23.1701594372097,42.857142857142854,-25.592305076366877,0,31.13946677287872,27.21238610680424,16.719223468992485,29.72297123349221,,,,1211532
2008-02-26,25.5,25.620005,25.435,25.555,25.525879867602836,25.2216634465368,26.15001232222106,27.237158068683502,28.320318614432775,26.472720216582204,0,0,0,0,28.56965049441378,25.361759949840344,23.919093789576166,96.05460019420869,4,66,25.459472986624093,25.373785818830964,25.54516015441722,25.03103714765844,26.62639,27.46010165392761,,,27.88853749289326,24.825632232946205,0,5.5,3,-9.764433275208622,0,-0.6807339076004956,4,8.703444727813716,30.94441190669485,0,6.149040722974197,26.62639,24.825632232946205,1,1,0,0,10,8,0,5,84,0,28,7,,-0.5440732881368388,-0.6796428230677755,0,-0.33511279522205983,3.432423005286709,,,,,,0.6340740999409538,24.90276099351542,51.19047619047619,-17.40272838624286,1,30.149616938881667,27.26863397547635,16.396919422946617,29.149988049983335,,,,1263780
2008-02-27,25.504995,25.504995,24.980005,25.065,25.372253245068556,25.13067058008658,26.046677815342864,27.151975399323366,28.28792738443842,26.36588753230942,0,0,0,0,28.503609306179282,25.32790342223817,19.114905315403607,83.2580034028767,4,67,24.54490326488674,24.460202725150264,24.62960380462322,24.12140056620435,26.62639,25.467096860465116,25.38239632072864,25.551797400201593,25.890599559147507,24.68956700061702,0,0,5,-11.393296301415827,0.05857496277072469,-1.1799607577325257,4,8.815760216634821,16.706130871895553,0,1.835950189378152,26.62639,24.68956700061702,1,1,0,0,10,8,0,4,84,0,29,8,,-1.4685997021657975,-1.1785504916242486,0,-1.4834148662280866,5.037587869346476,,,,,,1.5410611872764182,26.338624380200432,57.142857142857146,-13.753258355988518,1,30.53868920511184,27.839259128922084,15.403066475073455,32.17940062922713,,,,3247336
2008-02-28,24.839995,25.285005,24.745005,25.185,25.30983549671237,25.056053730303027,25.964613261500688,27.07483910915382,28.257052485090774,26.259426623064403,0,0,0,0,28.467993928235774,25.319095972522966,22.881668550269964,97.23664706415545,4,68,24.510099383188614,24.426627453433312,24.593571312943915,24.092739734412106,25.655,25.467096860465116,25.383624930709814,25.550568790220417,25.884456509241623,24.58668903752615,0,2.5,0,-10.871807973289776,0.05618634329642541,-0.9169402698082717,4,8.834911841280805,20.15145873114343,0,2.1094703944664706,25.655,24.58668903752615,1,1,0,0,10,8,0,4,20,0,30,9,,-1.4494907463714033,-0.9240848665448532,0,-1.078961620520361,4.664451553078227,,,,,,0.8615218716193745,27.513370820463575,61.111111111111114,-10.101807834192265,1,30.605032378980507,28.614637174059908,14.513368764618686,32.83436029203226,,,,1869496
2008-02-29,25.01,25.04,24.689245,24.815,25.144890331141582,24.978184347186147,25.855126284214908,26.986217967618376,28.22280320663216,26.151551136340125,0,0,0,0,28.438298963776226,25.29643680049636,19.401301754091442,74.50715368411173,4,69,24.450988441380385,24.36905240839332,24.53292447436745,24.041308276445058,25.655,25.52534351025431,25.375,25.61,25.93774413194826,24.47,0,4.5,2,-12.074644682464958,0,-1.2591452513428343,4,8.877742938713777,21.314416203958327,0,2.5590250226089544,25.655,24.47,1,1,0,0,10,8,0,0,20,0,,10,,-0.31462458879585675,-1.2681746178635025,0,-1.7788302659226207,3.711275064029087,,,,,,0.6510818680779958,28.450359157770716,63.888888888888886,-7.488746679906333,1,30.753403652776186,29.393240685285722,13.729321259423019,31.668185082757166,,,,1427650
2008-03-03,24.47,24.629995,23.975,24.235,24.841593554094388,24.837682747835498,25.700828542861107,26.87832706692746,28.183123572735322,26.03978476809215,0,0,1,0,28.359953108216757,25.195554290892343,15.954094581231956,37.9681204015259,4,70,23.975,23.891416540797728,24.058583459202275,23.557082703988627,25.655,25.524537051080472,25.4409535918782,25.608120510282745,25.942454347091847,24.230653248084273,0,13,0,-14.008821848813035,0.0018915810012369305,-1.8185927475422543,4,8.847770722636165,19.235305910525714,0,3.0960283657678107,24.038191453173738,24.230653248084273,1,1,0,0,10,4,0,0,20,0,,11,,-1.0151326480098954,-1.8198661500205338,0,-2.1537074557195317,3.7961056590269595,,,,,,1.4463392638138202,28.369784046526963,63.888888888888886,-7.4382521339017345,1,30.649576850652473,30.78958221653383,12.497380030519324,36.45630184292622,,,,3335684
2008-03-04,23.949995,24.64,23.935,24.425005,24.702730702729593,24.687828523160174,25.579321538779098,26.7821183584205,28.14572935808124,25.926678334892284,0,0,0,0,28.3036977806735,25.142491737632657,11.38763847559332,62.793286179041075,4,71,24.040854885757607,23.935,24.116019666414005,23.599368580105835,25.655,25.524537051080472,25.44062919610693,25.608444906054014,25.944076325948178,24.116019666414005,0,4,2,-13.219498811861282,0,-1.4120548472195156,4,8.94018635795503,16.443647092234734,0,3.3572956551222006,25.655,24.116019666414005,1,1,0,0,10,15,0,0,20,0,,12,,-0.7894781155538172,-1.4146788914116177,0,-3.0459834564731203,3.5765704018691213,,,,,,1.0781408477709338,28.282634390323004,63.492063492063494,-8.676475384010702,1,30.96971400222453,32.120147069417406,11.559845112400938,34.14704111471153,,,,2595598
2008-03-05,24.345,24.595,23.595,23.775,24.393487135153062,24.46888007012987,25.407481392228707,26.664192148286364,28.102239513722225,25.808645886795176,0,0,0,0,28.229326485243092,23.775,6.19659783496722,28.578644401413644,4,72,23.595,23.50815699181028,23.681843008189716,23.160784959051416,24.038191453173738,25.524537051080472,25.437694042890755,25.61138005927019,25.958752092029055,24.038191453173738,0,0,0,-15.398201668622354,0.02314760444826522,-2.0506109762781306,4,8.869079736552145,3.7178399742078767,0,3.42306336201453,24.038191453173738,24.038191453173738,0,1,0,0,10,15,0,0,20,0,,13,,-1.1851808355861218,-2.0330274689064374,0,-5.679362540236129,6.644912321397437,,,,,,1.2096617791491668,28.645026651808653,65.07936507936508,-6.764769628765545,1,30.723393440175812,33.63946770284462,10.371345255696117,34.131923408369865,,,,3031350
2008-03-06,23.75,23.879995,23.525,23.65,24.145658090102042,24.208836283549783,25.24010221201645,26.545988534628076,28.05793862303842,25.685835985460848,0,0,1,0,28.168528292701723,23.71870641238997,3.5974755309641977,31.42924907700739,4,73,23.525,23.441190465609548,23.60880953439045,23.105952328047742,24.038191453173738,25.522555924958194,,,25.94160359691045,24.038191453173738,0,13.5,2,-15.710129964498021,0.05758967053755534,-1.9892423955765604,4,8.777779203786984,3.874477236460528,0,3.5422329513706856,24.038191453173738,24.038191453173738,0,1,0,0,10,15,0,0,20,0,,14,,-1.4607173643004427,-1.9747846465587027,0,-5.689046152703117,6.583282191555584,,,,,,0.958364990181717,29.197906788197507,67.06349206349206,-3.9767408556673343,1,30.407119117161084,35.10725360110886,9.979110677121241,33.586824526511485,,,,2483692
2008-03-07,23.53,23.555,22.925005,23.015,23.768772060068027,23.880917056277053,25.02818771563393,26.40751839601521,28.007760129276846,25.555293160907787,0,0,0,0,28.106456822985397,23.51283526850471,2.059536176332903,13.683055533364719,4,74,22.925005,22.840708691280295,23.009301308719703,22.503523456401474,24.02801044368942,25.658856532558136,,,26.08033807615666,24.02801044368942,0,0,0,-17.82634564931829,0.13332957969233933,-2.546883925367206,4,9.037461674141642,3.61644162259325,0,3.8693179182767534,24.02801044368942,24.02801044368942,1,1,0,0,10,15,0,0,20,0,,15,,-2.0666366375387146,-2.525928436162592,0,-6.561067905163109,6.078517138591676,,,,,,0.864272152978049,32.49444294602574,73.80952380952381,3.7939415872363713,2,31.306685582139615,36.91668559497053,9.21280812747291,37.36275034506614,,,,2280650
2008-03-10,22.915,23.28,22.795,22.815,23.45084804004535,23.511761681818182,24.8174079331926,26.26663532166167,27.956090874259168,25.417050346933767,0,0,0,0,28.06240060211957,23.39463143636403,1.522782717872127,14.25117772673477,4,75,22.795,22.71239449904599,22.877605500954015,22.38197249522994,24.02801044368942,24.815,,,25.22802750477006,24.02801044368942,0,0,3.5,-18.38987753109958,0.1486813673183658,-2.517780481158038,4,9.011817038621121,3.6654156711037587,0,1.9054168238716003,24.02801044368942,24.02801044368942,1,1,1,0,10,15,0,0,20,0,,16,,-2.1894509385469263,-2.5029467037986763,0,-5.705773611640682,7.0075979036844265,,,,,,0.5948268765948546,36.16795924919864,78.17460317460318,15.856663085113498,2,31.21784995881336,38.68406593290271,8.729853009232237,36.809298584004154,,,,1589770
2008-03-11,22.99,23,21.65,21.85,22.9172320266969,23.054077015367966,24.534797653840926,26.093433936498467,27.89533375113221,25.26663637452312,0,0,0,0,27.842391552706935,21.85,0.9703453587066284,3.5398102207556645,4,76,21.65,21.561241320542702,21.738758679457295,21.206206602713515,24.02801044368942,24.83025111111111,,,25.274044508397594,24.02801044368942,0,0,3.5,-21.67148744326044,0.25,-3.4111791330222365,4,9.664002813368013,5.500183695038075,0,1.8076895067093905,24.02801044368942,24.02801044368942,1,1,0,0,10,4,0,0,20,0,,17,,-3.0074661828303455,-3.351928681352005,0,-5.727363437413697,5.584777016915572,,,,,,2.362287390620262,48.03215133992593,94.04761904761905,43.47768746250184,3,33.47708775448393,40.94523741297343,7.544324929599909,43.32852489957724,,,,7010398
2008-03-12,22.195,23.35,22.120005,22.875,22.9031546844646,22.690414585497834,24.376721686808455,25.96722084094951,27.845380181469203,25.112263249867276,0,0,0,0,27.723858355618365,22.26858824065549,2.134061854843961,35.026615522524146,4,77,22.26858824065549,22.172776609730857,22.364399871580122,21.789530086032325,24.02801044368942,24.83096046511628,,,25.310018619739445,24.02801044368942,0,2.5,2,-17.84992752505831,0.09663497966030357,-1.8279911645070517,4,10.57470009221455,15.756517609093493,0,1.676101353620573,24.02801044368942,24.02801044368942,1,1,0,0,10,8,0,0,20,0,,18,,-1.7730798372824286,-1.8215426379995872,0,-4.660761901551995,2.529149315340515,,,,,,1.5531724479459899,56.905213153073696,100,55.343602398750434,3,36.631835669037784,42.2009624302479,9.751363176813472,37.27192468736253,,,,4839072
2008-03-13,22.51,22.655,22.004995,22.515,22.773769789643065,22.395005153463206,24.199414859493363,25.831839631500507,27.792341572698366,24.95308500087823,0,0,0,0,27.61346530287094,22.335210365384714,2.343259255704233,25.74445597910941,4,78,22.335210365384714,22.238474520597556,22.431946210171873,21.85153114144892,24.02801044368942,24.83096046511628,,,25.314639689052076,24.02801044368942,0,7.5,0,-18.988474068995068,0.14224890168760668,-2.069590835519819,4,10.524586004846807,18.912537884418423,0,1.6600878881939445,24.02801044368942,24.02801044368942,1,1,0,0,10,15,0,0,20,0,,19,,-2.1379912135008534,-2.0503419612916685,0,-4.196537892303016,2.2320975450406606,,,,,,1.3869361050837652,63.83365861990444,100,75.08707691964436,3,36.45823537804603,43.43796595808592,8.968327357971138,35.34050877067665,,,,4390892
2008-03-14,22.67,22.67,21.865,21.935,22.494179859762042,22.116274502164504,23.983756301446377,25.679022391049507,27.734059566999875,24.78720155305014,0,0,0,0,27.560968846937545,22.29263743999264,1.3551236224051515,12.767150778347165,4,79,21.66835423920147,21.571340597613393,21.765367880789547,21.18328603126109,24.00718446912535,23.015,22.917986358411923,23.112013641588078,23.50006820794038,21.68114500886676,0,0,3.5,-20.90952301083266,0.1641045839398106,-2.5470707989930803,4,8.56143046477554,9.042097306157359,0,2.749829754452153,24.00718446912535,21.68114500886676,1,1,0,0,10,15,0,0,22,0,,0,,-2.3128366715184847,-2.503827506396769,0,-7.031892952348716,2.4827945016333275,,,,,,0.7062513430064643,69.61163357888219,100,134.71717460565114,3,29.657665100918525,44.67465515996148,8.303886235771882,34.01065073253855,,,,1933242
2008-03-17,21.655,21.74,20.93,21.24,22.076119906508026,21.8059273982684,23.7224461774991,25.504943081596586,27.669442058870523,24.6121755720761,0,0,1,0,27.48831347485135,22.168416723755804,1.222061067808714,5.647712588675209,4,80,20.93,20.83094268995393,21.02905731004607,20.434713449769646,24.00718446912535,21.65,21.550942689953928,21.74905731004607,22.145286550230352,18.837,0,14,3.5,-23.236616210731707,0.17882412739907672,-3.1054112924221227,4,8.72348749165454,9.379015724978764,0,5.679540457320504,24.00718446912535,21.23152774611334,1,1,0,0,10,15,0,0,22,0,,1,,-2.4305930191926137,-3.0292852828805574,0,-5.571949323015329,3.8379092036151436,,,,,,0.9311372392362937,71.42161693266658,100,136.34635689844097,3,30.219047109474488,46.32667678365879,7.551669659699714,39.35741990389445,,,,2431600
2008-03-18,21.525,22,20.96,22,22.050746604338684,21.563612752380948,23.55840368440395,25.36749433329868,27.613029700075792,24.43482586257191,0,0,0,0,27.438486037275567,22.153936865523946,3.30932432980297,31.196040067073344,4,81,20.93,20.828732497814364,21.031267502185635,20.423662489071816,24.00718446912535,23.015,22.913732497814365,23.116267502185636,23.521337510928184,21.010222255680823,0,3.5,0,-20.32746772463141,0.11405023938096315,-1.867725545004075,4,9.775601235450198,30.045070473127694,0,3.959370382502681,24.00718446912535,21.010222255680823,1,1,0,0,10,15,0,0,22,0,,2,,-1.9124019150477052,-1.8427205180962425,0,-3.3785689613341403,0.9496682435290462,,,,,,0.7451705207127973,73.13530126073677,100,115.96976417689449,3,33.86367602866566,47.24875645515466,9.151592703182953,35.7485449108043,,,,1938200
2008-03-19,22,22.129995,21.475,21.6,21.90049773622579,21.367362881168827,23.37188904779405,25.219749457483047,27.553198558781506,24.25434012446071,0,0,0,0,27.400319511211492,22.121444012223737,1.9460650350378637,22.269167448730073,4,82,20.821582423707582,20.72170014489235,20.921464702522815,20.322171029631413,24.00718446912535,23.015,22.915117721184767,23.114882278815234,23.51441139407617,20.93,0,0,2,-21.606197719952753,0.09206298896940918,-2.1405770915089843,4,9.838901662242481,11.082513838925891,0,4.174914759117411,24.00718446912535,20.93,1,1,0,0,10,15,0,0,22,0,,3,,-1.7365039117552734,-2.1056469385043117,0,-6.41230191256008,2.4043134385934057,,,,,,0.5450514712546932,74.2427304109502,100,117.82949896038168,3,34.08295513935571,47.800667254104646,9.777798857038023,33.655445337951996,,,,1404752
2008-03-20,21.78,22.83,21.6,22.629995,22.143663490817193,21.344594550432895,23.301232471813663,25.11819045915038,27.50421145869413,24.078573702810775,0,0,0,0,27.34227269920807,22.172060924878537,7.521632140851668,88.93266236348211,4,83,21.935,21.831270026814423,22.038729973185575,21.416350134072125,23.99348109132311,23.35,23.246270026814425,23.453729973185578,23.868649865927875,20.93,0,1.5,0,-17.721709513520263,0,-0.7072755375989007,4,11.149419835953903,23.9871759159731,0,4.665960909236101,23.99348109132311,20.93,1,1,0,0,10,8,0,0,22,0,,4,,-0.7577390951011945,-0.7002318218813078,0,-2.0831891359733112,3.403202794433725,,,,,,1.008953274621622,73.59858771530048,99.60317460317461,90.55773777743633,3,38.62272326157683,46.826354228258474,14.76790214650167,30.09226203353801,,,,2647066
2008-03-24,22.58,22.635,21.985,22.095,22.12744232721146,21.397596359740255,23.18635318878379,24.999633970556246,27.450388459105135,23.90535159194603,0,0,0,0,27.306920755836007,22.168010226680376,8.303494256316158,73.71426135373062,4,84,21.935,21.83287573918482,22.037124260815176,21.424378695924116,23.99348109132311,23.35,23.247875739184824,23.45212426081518,23.860621304075885,20.93,0,0,2,-19.50933578620737,0,-1.2497395193212602,4,11.246532255074795,20.02400402176826,0,4.73932438909828,23.99348109132311,20.93,1,1,0,0,10,15,0,0,22,0,,5,,-0.6885473589934156,-1.2353733144203052,0,-2.631009542342735,3.6954054126572102,,,,,,0.5631032747806732,71.98750254129659,98.80952380952381,84.77697403905259,3,38.95913054950345,45.921634989972745,13.928664003936436,28.382163074045973,,,,1475536
2008-03-25,22.1,23.265,22.1,23.175005,22.47662988480764,21.6016257525974,23.18527240889962,24.92807989327953,27.407847330158816,23.742252564447245,0,0,0,0,27.25688663398586,22.25590899047762,18.136712742343377,93.69563036095218,4,85,21.935,21.82972390067162,22.040276099328377,21.408619503358107,23.99348109132311,23.35,23.244723900671623,23.45527609932838,23.876380496641893,20.93,0,0,0,-15.44390655409525,0,0.14963957807433628,4,12.510456750814631,40.20803402758956,0,4.59743477472795,23.99348109132311,20.93,1,1,0,0,10,8,0,0,22,0,,6,,0.43458868271722195,0.1493274833319493,0,-0.8212714736235778,3.8985128749338287,,,,,,0.9964962731676822,69.5998245663229,97.61904761904762,60.59956182775128,3,43.337493436607986,43.90327001772433,17.889631488937503,25.565833050924223,,,,2684578
2008-03-26,23.135,23.68,23.120005,23.58,22.84441992320509,21.941531311471863,23.222865512813943,24.875214015111705,27.369759297022906,23.591947271804703,0,0,0,0,27.21196186476828,22.364304229624008,26.119201394296564,94.15309009212595,4,86,22.364304229624008,22.261547896319083,22.467060562928932,21.850522563099393,23.99348109132311,24.43867,24.335913666695074,24.541426333304923,24.952451666524613,20.93,0,1.5,0,-13.846520372706134,0.08709842554861233,0.6209985355935732,4,12.681917289233036,41.83138793738145,0,6.829107048006939,23.99348109132311,23.99348109132311,1,1,0,0,10,8,0,0,22,0,,7,,1.6967874043888986,0.6158726428788643,1,-0.4383544680350777,3.6404341579818396,,,,,,0.9907157676311095,66.31734082204122,97.22222222222223,50.956411803964784,3,43.93145016467557,41.35479643906676,20.625115973880906,24.321841368742774,,,,2742242
2008-03-27,23.504995,23.925005,23.504995,23.785005,23.15794828213673,22.349363570779218,23.276402606831663,24.832460720401443,27.334090100037603,23.45528306651056,0,0,0,0,27.18244392067978,22.442458130638997,37.650753253119674,93.78035565732503,4,87,22.442458130638997,22.343291446141567,22.541624815136426,21.946624708151855,23.99348109132311,24.844360552866224,24.745193868368794,24.943527237363654,25.340193975353365,23.99348109132311,0,1.5,4.5,-12.984098197703384,0,0.8110260939031573,4,12.634722399059708,44.94978161836982,0,1.716059109680493,23.99348109132311,23.99348109132311,1,1,0,0,10,8,0,0,18,0,,8,,0.9037005047501196,0.8029004063598607,2,0.3963857174800567,3.3547449179276136,,,,,,0.721401054074227,61.98287579710562,96.42857142857143,41.617001530913335,3,43.767962269399895,38.613189303764905,22.051083158042594,23.402086138566357,,,,1950000
2008-03-28,24.25,24.845,23.9,23.99,23.435298854757818,22.805987027705623,23.344364263323886,24.799423045091583,27.30081557167902,23.33295344430562,0,0,0,0,27.138122890553756,22.57012517509619,34.3723354985252,96.46373559788898,4,88,22.614029713358985,22.51248212239709,22.71557730432088,22.1062917585495,23.9934464535985,23.99,24.830315975448812,25.033411157372605,25.614761455390358,,2,0,8,-12.127167274495472,0.05105711311838487,0.9800779648152413,4,12.663799788052335,35.5844056502116,0,0,23.9934464535985,,1,0,0,0,10,8,0,0,18,0,,9,,1.408456904947079,0.9698861378045692,3,-0.6209762954336275,6.160981270460185,,,,,,1.151061437922851,55.943224688445085,94.44444444444444,27.524267493875882,3,43.86868929957324,36.8494730424465,28.084976571416927,21.221010421340992,,,,3187244
2008-03-31,23.949995,24.135,23.785005,23.879995,23.58353090317188,23.236829746103894,23.395376714435898,24.763367043323285,27.266777556040424,23.22312275536072,0,0,0,0,27.116572698292025,22.61997817353711,36.20074825153864,96.54310901912218,4,89,22.627323846276564,22.529904699311945,22.724742993241183,22.140228111453467,23.9934464535985,23.879995,24.37258085303538,24.567419146964617,24.957095734823096,21.107791880509566,2,0,2,-12.42091240550773,0.1061742810938821,0.7677339009896172,4,12.599991871030188,40.640019295284745,0,2.5737640221234717,23.9934464535985,,1,1,0,0,10,8,0,0,18,0,,10,,1.8493942487510568,0.7597726405923265,4,-0.2110809004425005,4.291560615695805,,,,,,0.5510437730125046,48.389222383276035,89.28571428571429,10.863288067252096,2,43.647652191158244,35.03591737622891,27.18408284850273,21.594236815490238,,,,1528600
2008-04-01,23.824995,24.339995,23.824995,24.28,23.815687268781254,23.655327041558433,23.47962655115629,24.74441147299688,27.23705837637833,23.12754240006524,0,0,0,0,27.095109071251944,22.68974589469305,35.42349332027062,93.93821006570678,4,90,22.645928571918148,22.550869721165288,22.740987422671008,22.170634318153844,23.9934464535985,24.47,24.37494114924714,24.56505885075286,24.945294253764303,23.9934464535985,0,1.5,0,-10.856746479432127,0.23357603990635234,1.1597962123053926,4,12.512267764812707,43.757327746073834,0,1.0026495010769017,23.9934464535985,23.9934464535985,1,0,0,0,13,8,0,0,2,0,,11,,2.8686083192508187,1.1484789244475722,5,-0.40616778648984386,2.9600383481431796,,,,,,0.6537433848000705,43.36201314562027,82.93650793650794,0.04209641609559403,2,43.343766973123756,33.60378553890737,27.79457846718898,20.549674132187487,,,,1762052
2008-04-02,24.355005,24.415,23.785005,23.905,23.845458179187503,23.982899476839822,23.520138308189026,24.71149337601661,27.203903566663122,23.042735279806237,0,0,0,0,27.06770693045622,22.74554300808724,57.050129981896134,95.69941682139066,5,0,22.6608078021566,22.566913913957517,22.754701690355684,22.19133836116118,23.9934464535985,23.905,24.56114171025149,24.883629999999997,25.259205552796335,,2,0,2,-12.126581608331183,0.09407246463961338,0.6282033776992324,0,12.578516370587382,34.66703991319735,0,0,23.9934464535985,,1,0,0,0,13,8,0,0,2,0,,12,,1.752579717116907,0.6257302874262016,6,1.490734201976641,5.113373183436908,,,,,,0.7566680622922051,39.27621365307121,76.98412698412699,-9.861656743660115,1,43.57325887538843,32.36777389207521,26.842711260890756,19.318592942405484,,,,2017600
2008-04-03,23.765,24.03,23.76,23.894995,23.86197045279167,24.214955081385273,23.555838945504355,24.679473831859095,27.17097910331324,22.96735229084794,0,0,0,0,27.049980267997515,22.779057690676538,45.720095224195425,95.78145462538436,5,1,22.669745050847077,22.58014715466221,22.759342947031943,22.221755569922752,23.9934464535985,24.722761124313394,24.543565331943665,24.883629999999997,25.242021584739454,23.9934464535985,0,0,2,-12.056923274118464,0.1391997699653008,0.5663215808224296,0,12.28053961736257,23.826120559761055,0,1.404525717433749,23.9934464535985,23.9934464535985,1,1,0,0,13,8,0,0,2,0,,13,,2.1135981597224065,0.5732541156624129,7,-1.1112794920677516,4.44076450110009,,,,,,0.5113563735052927,37.17212774572927,73.80952380952381,-12.620541812326728,1,42.54103712326885,31.174221318488833,26.120483281671035,19.04798708935077,,,,1319732
