time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-11,34.76551395,35.15723805,34.69696223,34.90261738,34.43778578972989,34.30685250518485,33.777191576626834,32.92999820912843,31.301369986854798,33.87707730686205,0,0,0,0,34.90261738,30.953554142870633,91.23023494838088,5.491932887706981,2,16,34.90261738,33.61265383465914,33.74920184534086,33.444590565485846,,35.15723805,35.088964044659136,35.22551205534086,35.498608076704286,33.29236691498,1,0,7.5,11.505079153588389,0.06196984021238639,1.4577768794830936,0,3.8515640858019364,90.05969030364841,0,0,,33.29236691498,0,1,0,0,8,10,1,0,9,0,,2,,0.9951424220989153,1.4406350255696196,16,3.1250408425213716,-6.492358893547013,,,,,,0.7265474435523536,10.197741376948578,12.698412698412698,-23.567820787258533,0,13.342209370433055,21.214099475927085,32.414441962782625,13.702582721760582,,,,1913929
2024-07-12,35.02013461,35.3726863,34.961376,34.9907553,34.622108959819926,34.5242394554697,33.89276907409094,33.01081221269202,31.33808028847813,33.955976243045015,0,0,0,0,34.94182647124896,30.972145807800757,89.16482054517722,6.078128702118429,2,17,33.797628977383965,33.73003464278174,33.86522331198619,33.45965730437284,34.15344504,35.3726863,35.30509196539777,35.440280634602225,35.71065797301112,33.63930716,0,0,0,11.655707618008817,0.11345277694654797,1.4042581489773929,0,3.851263414340442,71.60966393916236,0,1.0527984770023104,34.15344504,33.63930716,1,1,0,0,8,10,2,0,9,0,,3,,1.37028279974092,1.3863478749469889,17,2.106368959871803,-3.0792450773531765,,,,,,0.5909475020031845,12.316020724308457,16.26984126984127,-7.684088109275013,1,13.341167813937666,22.859038676842754,33.2476430353588,12.851766718369976,,,,1533726
2024-07-15,35.04951392,35.54896215,34.961376,35.24537597,34.82986462987995,34.76172643087879,34.02158877846323,33.098442163959,31.376958852473376,34.03911799392058,0,0,0,0,35.079050719067354,31.008332551220583,88.07800798844929,4.568059053001237,2,18,33.797628977383965,33.729616504628325,33.865641450139606,33.45756661360578,34.15344504,35.25418387949239,35.18617140673675,35.32219635224803,35.594246243270575,33.63930716,0,0,0,12.328846577244638,0.11506831215452679,1.5556133627016937,0,3.815473622465578,77.36911135225715,0,1.046325911114715,34.15344504,33.63930716,1,1,0,1,10,10,1,0,9,0,,4,,1.320725967479762,1.5338578583252487,18,2.093574011868582,-4.168473771164359,,,,,,1.0826267148084792,15.368062601967768,24.206349206349206,16.273311757761473,2,13.217188338098506,24.591938856904985,32.997128380472226,11.860414924880745,,,,2844438
2024-07-16,35.3531001,36.11696209,35.27475528,35.97006556,35.209931606586636,35.069872973240685,34.207157995752446,33.211054846156685,31.422661406777124,34.13010022510851,0,0,0,0,35.97006556,31.04961363096568,93.12499546456434,3.5622094800219335,2,19,35.97006556,35.55318474208405,35.695057657915946,34.835082233344814,37.9228101945,36.11696209,,,36.47164437957974,34.182883102,1,1.5,0,14.471734568740604,0.2354596670892763,2.2455320751459777,0,4.045315403943678,88.94780529760264,0,1.7205051287006707,37.9228101945,34.182883102,1,1,0,0,11,10,1,0,9,0,,5,,2.162585731742364,2.206884308994303,19,4.871318751105521,-4.414253100313144,,,,,,1.0643224827773223,22.23840612626743,49.6031746031746,58.694050788128436,3,14.01338362454293,26.77456610598145,36.52646341187082,10.559279004681644,,,,2818054
2024-07-17,35.89172074,36.72413445,35.25516907,36.67516894,35.69834405105776,35.471092992661035,34.44220665710936,33.34690245767995,31.474925163326606,34.231855928800115,0,0,0,0,36.345365963333535,31.102374885183004,96.24213342962432,3.279514938360762,2,20,36.67516894,35.54513586961376,35.703106530386236,35.41140365382018,,36.72413445,36.64514911961376,36.80311978038624,37.119061101931194,34.55811562048,1,3,0,16.521862243321614,0.2807431906100937,2.809340442254468,0,4.286291974768592,91.83467755587564,0,0,,34.55811562048,0,1,0,1,16,10,1,0,9,0,,6,,2.407293257370107,2.7466363136855327,20,6.285188786046251,-4.196255864716433,,,,,,1.2104509991716406,31.439263393117038,82.53968253968254,111.73857602315613,3,14.848150952747874,29.277948244234857,37.32465930104011,8.805877543501142,,,,3206814
2024-07-18,36.59682412,37.16482406,36.31282414,36.33241035,35.909699484038505,35.866425280108224,34.622226056432275,33.463981198555246,31.523258349263656,34.34070000221774,0,0,0,0,36.34168039116677,31.138759641651763,95.79650261220209,47.89691752563998,2,21,35.6241212,35.5431705367842,35.70507186321579,35.21936788392103,36.32269637310375,36.34168039116677,,,36.746433707245735,34.83046179946,0,0,0,15.255884869048389,0.20560596782556528,2.074066348998594,0,4.5406553247935735,34.88484895355296,0,1.72592822678064,36.32269637310375,34.83046179946,1,1,0,0,11,10,1,0,9,0,,7,,1.8212790145092532,2.0430378357863894,21,3.587845007777144,3.7924954633919525,,,,,,0.9109380081958789,37.639564053081344,97.22222222222223,139.2959923600303,3,15.72929144440126,31.886617399689925,38.6778153220439,7.9783665694719845,,,,2395360
2024-07-19,36.31282414,36.45972068,36.05820348,36.1267552,35.982051389359,36.19700989798831,34.76551454629587,33.56840370841582,31.56906428807695,34.45387903901675,0,0,0,0,36.302099352994354,31.16614377486064,95.84145933547273,33.52838086529909,2,22,35.6241212,35.5453677520139,35.70287464798609,35.23035396006953,36.55478261133973,36.302099352994354,,,36.69586659292482,34.83046179946,0,0,0,14.437206216607446,0.2081317879290544,1.60273207484176,0,4.228409665701557,71.72885420796976,0,2.3634810541985924,36.55478261133973,34.83046179946,1,1,0,0,10,10,2,0,9,0,,8,,1.8386771658792485,1.5815840457613282,22,3.7584928949534673,-1.4795429046553787,,,,,,0.7480920519172523,39.39961395252335,98.01587301587301,168.98266156624354,3,14.647640752420854,33.587998514185394,36.91714319237883,10.501908527186595,,,,1900727
2024-07-22,36.1561345,36.33241035,35.69585868,36.27365173,36.079251502906,36.453710007835056,34.909146659029595,33.674491866125,31.61587610341947,34.571059516612905,0,0,0,0,36.29691352543105,31.19986320934228,96.89675363960336,32.93817968992947,2,23,36.27365173,35.54530950124505,35.702932898754945,35.06536508996045,36.78545094681268,36.29691352543105,,,36.69097201920577,35.10729322284,1,3.5,0,14.73239460878567,0.22886316226245773,1.585474446997902,0,4.228493260044106,71.8081932094074,0,0.42357434060177357,36.78545094681268,35.10729322284,0,1,0,0,10,10,1,0,9,0,,9,,1.9571650693037905,1.5633436240458969,23,4.71685034046334,-0.5437676062172141,,,,,,0.9689650249581083,40.729223995256994,98.80952380952381,178.05446280054986,3,14.647930331717895,34.21876677456036,34.254867440493726,13.849566055878713,,,,2300884
2024-07-23,36.16592761,36.38627241,35.7448242,36.30303104,36.15384468193733,36.63058870083809,35.041897552455346,33.77757183372795,31.662514460997386,34.69129236730966,0,0,0,0,36.297776535336034,31.230038216998533,97.5524374652869,24.730833777935466,2,24,36.30303104,35.54521169213827,35.70303070786173,35.11354813710613,36.98812896883881,37.16482406,37.08591455213827,37.24373356786173,37.55937159930867,35.10729322284,1,3.5,0,14.65618463346905,0.16155898316739012,1.4375080107596414,0,4.222004010319579,78.86704737376296,0,0.5759628214680892,36.98812896883881,35.10729322284,0,1,0,0,8,10,1,0,9,0,,10,,1.386224480000359,1.4167582137381043,24,4.898432381212685,-1.7197098996953482,,,,,,0.8705991676868106,41.03654100311094,99.60317460317461,180.58308254619413,3,14.625450911266128,34.85990879978786,32.37811127509196,12.844370855915061,,,,2073035
2024-07-24,36.31282414,36.54296205,36.05820348,36.32261725,36.21010220462489,36.74809830002814,35.16387085698341,33.877377536326854,31.70888364297751,34.81339777245495,0,0,0,0,36.30026351364973,31.253675954477732,97.11637747221548,21.16620510276811,2,25,36.32261725,35.5465198840391,35.701722515960896,35.236114620195515,37.16482406,37.16482406,37.0872227440391,37.2424253759609,37.55283063980448,35.10729322284,1,2,0,14.550287102410437,0.15234036236578594,1.29413576100138,0,4.231787642908742,73.96839003356716,0,0.7751539544377858,37.16482406,35.10729322284,0,1,0,0,8,10,1,0,1,0,,11,,1.2811558592743144,1.2752095543089255,25,4.05538758338166,-1.6181037833953045,,,,,,0.7050191540207423,40.86792022788641,99.2063492063492,178.784130204749,3,14.659342408720164,35.61962551617025,32.37505042389966,12.127978037750669,,,,1634887
2024-07-25,36.35199655,36.63599653,36.18551381,36.30303104,36.24107848308326,36.81083732352381,35.27236230298499,33.97250120313757,31.75459655240062,34.93593517426349,0,0,0,0,36.30062373426532,31.288464074871115,96.93522655727551,58.362492363954,2,26,35.6241212,35.54804066803631,35.70020173196369,35.243718540181554,37.16482406,37.16482406,37.08874352803631,37.24090459196369,37.545226719818444,35.10729322284,0,2,0,14.32370422371347,0.12050741000745624,1.122664645844828,0,4.142935043773541,33.29443549354171,0,4.050189503762517,37.16482406,35.10729322284,1,1,0,0,15,8,1,3,1,0,0,12,,0.9899820671013544,1.1061095284907343,26,4.086363054599526,4.5317498049669895,,,,,,1.0594273194172759,40.20617348459383,97.61904761904762,180.15217278511483,3,14.351547976546724,36.4233751398768,31.755294451558985,11.486805407727323,,,,2443527
2024-07-26,36.47930689,36.9102034,36.20510002,36.73392755,36.40536150538884,36.870493003391786,35.4115589931769,34.08079243242629,31.804142134466286,35.06056791559414,0,0,0,0,36.3395110728255,31.316735367554465,96.65897315880483,32.153274731821476,2,27,36.73392755,36.04981342585514,36.203696974144854,35.589565826841174,37.16482406,37.16482406,37.087882285855144,37.24176583414486,37.549532930724276,35.10729322284,1,2,0,15.500450836532018,0.16275325840068752,1.4628834260204118,0,3.9561605882166844,81.41666243072773,0,0.37653873008840627,37.16482406,35.10729322284,0,1,0,0,15,10,2,3,1,0,1,13,,1.2553413670775526,1.441408237311333,27,3.9368060020005524,-3.2419971051209697,,,,,,0.8087687469186895,39.30858477582827,96.03174603174604,186.82887733859422,3,13.704542283385743,37.45127860208285,32.33898275784344,10.546926633855671,,,,1850945
2024-07-29,36.87103099,37.10606545,36.64578963,37.00813442,36.60628581025922,36.94744983075195,35.56361379573148,34.19559015742918,31.85592315223279,35.187832643621526,0,0,0,0,36.387000590566245,31.34179704376486,97.11672078308315,18.86277519396137,2,28,37.00813442,36.051199661329775,36.20231073867022,35.799245801276456,37.16482406,37.16482406,37.08926852132978,37.24037959867022,37.54260175335111,35.10729322284,1,2,0,16.173479710965736,0.17006444036338983,1.5899505212562652,0,3.9473861787940803,83.89672475374061,0,0.12961462087834938,37.16482406,35.10729322284,0,1,0,0,15,10,1,3,1,0,2,14,,1.2513541122462668,1.5667206735693673,28,4.486086868247433,-3.3333749250142044,,,,,,0.7098223596226519,38.445653947237766,95.63492063492063,181.15577815583717,3,13.674146837533021,38.59545190484035,32.894552455775944,9.973259781072729,,,,1576850
2024-07-30,37.05709994,37.75241021,36.98854822,37.62509988,36.945890500172816,37.088984326199125,35.75994580375705,34.3300807347849,31.913327895792662,35.32030200806408,0,0,0,0,37.62509988,31.375331062195446,97.71683149729685,16.024630963444807,2,29,37.62509988,35.412147377541224,35.56610519917877,35.23508664065352,,37.75241021,37.67543129918123,37.829389120818774,38.137304764093884,35.48912628836,1,0,0,17.89776360164669,0.16788858995644398,2.0668194280598127,0,3.901329067693854,80.66798841407163,0,0,,35.48912628836,0,1,0,0,15,10,1,3,1,0,3,15,,1.1294203978079065,2.0310282704749896,29,4.983445484251752,-2.072759625977108,,,,,,0.8739212059388003,38.42671420950105,94.84126984126983,184.3348178014961,3,13.51460032458215,40.19296525588737,37.4769273649688,9.089646475478563,,,,1921414
2024-07-31,37.54675506,37.65447919,37.24316888,37.25296199,37.04824766344854,37.22269578688138,35.90213782149447,34.44470352910706,31.966458583297214,35.45421757991848,0,0,0,0,37.436117849600706,31.407520590387307,97.79989606424033,16.81628845820402,2,30,36.1267552,36.05160236932899,36.20190803067101,35.75099104664496,37.16482406,37.436117849600706,37.3609650189297,37.511270680271714,37.81188200295574,35.48912628836,0,0,5,16.537657410273898,0.14935495371803614,1.4255890151543615,0,4.17477378039254,77.06250537251297,0,2.7625542530641494,37.16482406,35.48912628836,1,1,0,0,15,10,1,3,1,0,4,16,,0.27530649342151237,1.4061731347199808,30,4.6716718629135805,-1.6175183013830883,,,,,,0.924859368972627,37.61580674574344,93.65079365079364,160.10386781242428,3,14.461840595492545,41.676370510431035,35.645582196788766,8.645472384277793,,,,1982534
2024-08-01,37.46841024,37.66427229,36.92489305,36.98854822,37.028347848965694,37.31036143650216,36.005605478495,34.544462144436196,32.01642962445844,35.58677534925998,0,0,0,0,37.26299109015442,31.445232415226442,97.50049177986068,21.77859067714774,2,31,36.1267552,36.050368828305494,36.2031415716945,35.744823341527464,37.16482406,37.194274169046324,37.11788779735182,37.27066054074083,37.57620602751886,35.48912628836,0,0,5.5,15.529897161747193,0.14876059691984708,0.9785456933809875,0,4.321033957504075,70.96685955217269,0,2.7179425779026873,37.16482406,35.48912628836,1,1,0,0,15,10,1,3,1,0,5,17,,0.33581420823138514,0.9649860113855876,31,4.2900679321792,-0.9037448084536099,,,,,,1.1262068623645523,35.97929286769878,92.46031746031746,140.36671114726698,3,14.968500711254947,42.085760072362355,32.56495560148462,11.618527519594537,,,,2462727
2024-08-02,37.00813442,37.19420337,36.43034137,36.5380655,36.86492039931046,37.30682574509611,36.05631595673357,34.62264266818379,32.061421026205124,35.71461556755352,0,0,0,0,37.08110361245451,31.474857394282214,98.13000133275733,33.507647516162365,2,32,35.680695258728576,35.60294486001225,35.7584456574449,35.29194326514694,37.75241021,36.95577678998787,36.9102034,37.08110361245451,37.39210520731982,35.48912628836,0,0,7,13.962713848946153,0.14536912480028633,0.38507334566249596,0,4.493449804582649,71.02122572034936,0,5.329142963832482,37.75241021,35.48912628836,1,1,0,0,8,10,2,3,1,0,6,18,,0.14506482155164224,0.37658970956653137,32,5.396242617350904,0.18518482469691988,,,,,,0.9874835518273031,32.56679461368554,84.52380952380952,109.22062618435066,3,15.565766725595182,41.16559280287354,29.708386406255656,16.278611147300943,,,,2132481
2024-08-05,36.01903107,36.27365173,35.34330699,35.60772076,36.44585385287364,37.13426915888226,36.01359260466371,34.66127318158835,32.0967075907205,35.832120311553915,0,0,0,0,36.633475282652945,31.51625189177318,96.32131100103759,95.58452004518719,4,0,34.70579650208089,34.66127318158835,34.83046179946,34.32981603957056,37.75241021,35.60772076,,,36.93354932807115,34.83046179946,2,7,2.5,10.938857698583927,0.05469428849291964,-0.6539571559358893,4,5.374108203235077,41.832491498777536,0,8.103117081078201,37.75241021,34.83046179946,1,0,0,0,8,8,1,3,1,0,7,19,,-0.6911890838609733,-0.6562186548746373,0,4.79351087190983,3.9198591260645332,,,,,,1.6540725036687633,28.149385329388355,72.22222222222223,51.206996424649056,3,18.616456906751687,38.2268241410567,25.88389416774979,25.895716248887197,,,,3708941
2024-08-06,36.09737589,38.17841017,36.08758279,38.00703088,36.96624619524909,37.12319405011516,36.20344386898145,34.79247936583979,32.15551677767851,35.95424424537843,0,0,0,0,38.00703088,31.6042435081364,99.9168201621035,11.501005024042508,2,0,38.00703088,35.6241212,35.84965935958,35.446000594,,38.17841017,38.078512178013725,38.278308161986274,38.677900129931366,35.84965935958,1,4,0,18.197543341562646,0.1099378822888611,1.9163819792583847,5,8.12595524720498,93.32291123435593,0,0,,35.84965935958,0,1,0,0,11,10,1,3,1,0,8,20,,1.151601324648383,1.9022273753250782,1,9.01478444662657,-2.280742361066542,,,,,,2.140107591651324,25.3056479571034,64.28571428571429,-10.101506742380122,1,28.149134696379875,37.632036257551974,36.9609428748839,19.945910941620866,,,,5088978
2024-08-07,38.36937567,38.98634113,38.01682398,38.41834119,37.45027786016606,37.277843249183555,36.41438647098322,34.93467002561078,32.21783343849763,36.08238987326963,0,0,0,0,38.17371697418936,31.666611170402724,99.20495555731881,19.415768669256,2,1,38.41834119,35.57661804263253,35.779630567928464,35.39873495241937,,38.98634113,38.88483486735203,39.087847392647966,39.49387244323984,36.34896069286,1,3.5,9.5,19.24557640829219,0.15262997677888093,2.112002850696654,5,8.145617237508011,96.77569719361081,0,0,,36.34896069286,0,1,0,0,11,10,1,3,1,0,9,21,,1.4512167578993598,2.103423334867112,2,8.13050296212057,-5.973679199966832,,,,,,1.4079425248310102,23.05850777809595,55.15873015873016,-18.282216776075916,1,28.21724582874543,37.68171436353141,40.88371858680051,18.227752084687346,,,,3467612
2024-08-08,38.28123775,38.67296185,37.72303091,38.4868929,37.795816206777374,37.5464354076697,36.61176803565148,35.07397288342996,32.2802121396071,36.21578617033809,0,0,0,0,38.2497574162558,31.715649744575263,99.03907561757734,10.593529180399347,2,2,38.4868929,37.64967286843403,37.85514755156597,36.90113217747224,38.507475035419745,38.98634113,38.88360378843403,39.08907847156597,39.50002783782985,36.34896069286,1,5,0,19.227509204555197,0.16045333173817625,1.9262271624193699,0,8.142517067353307,91.34211244522919,0,0.012979344946150077,38.507475035419745,36.34896069286,0,1,0,0,10,10,1,3,1,0,10,22,,1.514526285723202,1.9283324096705907,3,5.525936779472941,-4.914120823666416,,,,,,1.095588896046777,20.67650684860584,41.666666666666664,-26.695967007509203,0,28.20650652430532,37.2835770841636,37.508545284609276,19.276212962152176,,,,2743777
2024-08-09,38.61420324,38.71213426,38.35958257,38.51627221,38.03596820785158,37.862110344140696,36.79314938558943,35.208965013883684,32.342262488566234,36.35342052112438,0,0,0,0,38.29989823525214,31.7619991610007,98.53658773982937,5.53227244320739,2,3,37.75241021,37.65386346702803,37.85095695297197,37.25967649514015,38.68561922724424,38.98634113,38.88779438702803,39.08488787297197,39.47907484485985,36.34896069286,0,2,5.5,19.089603652856454,0.11865308702546735,1.7394819487979893,0,8.149775172714417,93.36815010306661,0,1.89394187793638,38.68561922724424,36.34896069286,1,1,0,0,10,10,2,3,1,0,11,23,,1.1856405500894807,1.735330941547045,4,4.772486866715691,-6.697750320798496,,,,,,1.023460503623772,18.55110583950888,32.93650793650794,-34.28968454206823,0,28.23164933880958,36.94498702057648,36.66535767013437,18.660491603900432,,,,2618659
2024-08-12,38.4770998,38.65337565,37.98744467,38.02661708,38.03285116523439,38.08828480192035,36.91062249934282,35.31946117333923,32.39882323076956,36.49117431215707,0,0,0,0,38.25890683798656,31.80179294598377,98.02003382738908,17.726658113773986,2,4,36.463709131261645,36.366255629037674,36.561162633485615,35.97644162014178,38.74149048372784,38.25890683798656,38.16145333576259,38.35636034021053,38.746174349106425,36.34896069286,0,0,4,17.370364994879374,0.08685182497439688,1.0467814668619295,0,8.330378357854316,70.28265230690953,0,4.674601323677949,38.74149048372784,36.34896069286,1,1,0,0,8,10,1,3,1,0,12,24,,0.5939793946877526,1.0451269306568156,5,4.446653696789603,-0.6947473519949796,,,,,,0.9673212961841666,18.173388443792625,30.952380952380953,-37.023204352906056,0,28.857277124151732,36.04750793902287,34.42833867718287,20.931463874674574,,,,2456244
2024-08-13,38.1049619,38.37427222,38.04620329,38.17351362,38.07973865015626,38.25202971479871,37.03089784416731,35.431384798698474,32.456282836632546,36.629080097402976,0,0,0,0,38.24638194317029,31.847837670091817,97.91696070081684,41.86466906444677,2,5,38.17351362,36.36802137972393,36.55521458278274,36.18618127282531,38.861838243878296,38.24638194317029,38.152785341640886,38.3399785446997,38.71436495081731,36.34896069286,1,2,4,17.615174270402182,0.08807587135201092,1.0704947597886365,0,8.147060482751613,58.54470293494666,0,0.3463560711709125,38.861838243878296,36.34896069286,0,1,0,1,8,10,1,3,1,0,13,25,,0.2318147510106519,1.0642264965628399,6,4.627922331156392,1.3245515332752251,,,,,,1.108542042126666,19.2606616823493,36.111111111111114,-31.75361696026756,0,28.222245376924832,35.214134506151666,33.28654766859595,20.237286979508134,,,,2814646
2024-08-14,38.05599639,38.38896188,38.04620329,38.25185844,38.13711191343751,38.38376093317186,37.14717980567519,35.541991608161275,32.51395025557152,36.76688569868054,0,0,0,0,38.247017052485276,31.888962667619577,98.19955475117136,32.39429083985722,2,6,38.25185844,36.371646506708174,36.55158945579849,36.18978827417463,38.98634113,38.99428761699541,38.90431614245025,39.08425909154057,39.44414498972121,36.34896069286,1,3.5,2.5,17.6475271055237,0.0882376355276185,1.0225826981403163,0,7.9616175038757575,76.59131846221294,0,0.3561870503596635,38.98634113,36.34896069286,0,1,0,0,8,10,1,3,1,0,14,26,,0.5727185296742531,1.0109423048162667,7,5.123439535819153,-1.1768166627474077,,,,,,1.005116923238166,19.621000198540717,36.904761904761905,-28.857485674973947,0,27.579852054285027,34.45547416566391,32.3000957130587,19.548923569884213,,,,2517397
2024-08-15,38.64358254,38.80027218,38.01682398,38.18330673,38.152510185625005,38.48526198963202,37.24585856037279,35.64557259333142,32.57036176277977,36.90350353541147,0,0,0,0,38.240548283282614,31.928106108620483,97.34024851166434,49.6526412817158,2,7,36.46161798125333,36.37107796738997,36.552157995116694,36.008917911936514,38.98634113,38.240548283282614,38.15000826941925,38.331088297145975,38.69324835259943,36.34896069286,0,0,5.5,17.233290216734716,0.08616645108367359,0.828411607127933,0,7.882218495258603,53.26562322953896,0,5.57703283005189,38.98634113,36.34896069286,1,1,0,1,8,10,1,3,1,0,15,27,,0.7222210752549438,0.8171992447562841,8,3.97486964881739,1.3788828045953636,,,,,,0.9783197480183751,19.416061030563323,36.507936507936506,-28.891415092457663,0,27.304805820294003,34.17195689296834,33.86072950264121,18.038584154228907,,,,2453106
2024-08-16,38.94716872,39.01572044,38.62889289,38.72192736,38.34231591041667,38.620450894604325,37.38643654128967,35.76621395673019,32.63157137071231,37.04191813785865,0,0,0,0,38.297314830488325,31.983284468208243,98.4171181574846,28.347637328389105,2,8,38.51627221,38.42476707471616,38.607777345283836,38.05874653358081,38.98634113,38.994999947125834,,,39.45252562354502,36.34896069286,0,0,6,18.663998494274008,0.15330735953048047,1.257023514870704,0,7.913336009818111,89.21759938515882,0,1.027415387217138,38.98634113,36.34896069286,1,1,0,0,8,10,2,3,2049,0,16,0,,1.4798989364728834,1.2392622206045254,9,6.601722298794831,-3.0002117406297257,,,,,,1.2548936786539262,20.380109832862104,40.07936507936508,-25.654225452335304,0,27.412600052738668,34.11834995244728,33.21270679019225,16.57344733895692,,,,3230012
2024-08-19,38.76109977,39.01082389,38.64358254,38.878617,38.52108294027778,38.77033454039913,37.52854896592875,35.88826897803489,32.69373102871517,37.182224617022314,0,0,0,0,38.34852979612987,32.028864418683966,97.89153969912617,19.476168455598003,2,9,38.878617,38.42802421518286,38.604520204817135,37.937598581462915,38.98634113,38.993823968743804,,,39.43506394282948,36.34896069286,1,2,7,18.91765111131731,0.2619676754203562,1.257275338009504,0,7.913320981124106,78.67471305328117,0,0.11447611213335239,38.98634113,36.34896069286,0,1,0,0,21,10,1,3,2049,0,17,1,,2.339035358910157,1.2391776435663773,10,4.373277809961135,-2.4023611373658595,,,,,,1.021283734455045,20.837025123921812,42.06349206349206,-23.987273528374384,0,27.412547991815494,34.068572079106296,31.978656160642657,15.957644680906586,,,,2646357
2024-08-20,38.73172047,39.28992731,38.68275495,39.2409618,38.76104256018519,38.926269560937655,37.69163590250697,36.01974712791587,32.75887760355383,37.325572132023396,0,0,0,0,38.412588590926426,32.07046750077097,97.38575328238761,14.96777079013017,2,10,39.2409618,38.42890646159837,38.60363795840162,37.983828962787,,39.28992731,,,39.72675605200813,36.5365769521,1,3.5,0,19.78725973121548,0.0989362986560774,1.4567844360668107,0,7.928628863646312,77.46644111830702,0,0,,36.5365769521,0,1,0,0,8,10,1,3,2049,0,18,2,,0.694555740639771,1.4356342801083226,11,4.140838847308189,-2.4229252369770933,,,,,,0.8921058748396316,20.805595468685198,41.666666666666664,-24.24846495481197,0,27.465576052385003,34.30604741926332,32.846700848871464,14.967447787161191,,,,2322770
2024-08-21,39.23116869,39.58372039,39.12834112,39.57392728,39.032004133456795,39.1088074805554,37.870901747982494,36.15912674172309,32.82668904312045,37.47253482702992,0,0,0,0,39.57392728,32.101320656263226,97.68372640865513,16.94447743545341,2,11,39.57392728,38.431080985859204,38.60146343414079,38.210867693747275,,39.58372039,39.49852916585921,39.6689116141408,40.009676510703976,36.5365769521,1,1.5,0,20.55412359137565,0.10277061795687825,1.601067465006505,0,7.932876712938024,75.61308039999206,0,0,,36.5365769521,0,1,0,1,10,10,1,3,2048,0,19,3,,0.6221433004996124,1.5775630968349912,12,4.736699891251832,-1.5001860965380072,,,,,,0.638189205579232,20.793230547533607,41.26984126984127,-24.3340235304482,0,27.480291033977288,34.80982002829005,34.35817458371487,14.253102593679586,,,,1662531
2024-08-22,39.66206521,40.06358241,39.57392728,39.92647897,39.33016241230453,39.33176886840952,38.066671007222254,36.30686604479278,32.8973337190098,37.62319652604478,0,0,0,0,39.782635978413616,32.147729384006134,97.8950648209118,11.73282693420797,2,12,39.92647897,38.43279415249426,38.59975026750573,38.24063018173179,,40.06358241,39.980104352494266,40.14706046750574,40.48097269752869,37.014695803900004,1,0,0,21.366914750688107,0.10683457375344055,1.7431927731945174,0,7.928432406836082,83.22492618958593,0,0,,37.014695803900004,0,1,0,0,10,10,1,3,2048,0,20,4,,0.8199237341643975,1.7184344165631422,13,4.823432753537687,-3.110240174084167,,,,,,0.9265356189055983,21.175352090293845,43.25396825396825,-22.900299818567788,0,27.464895506031382,35.697511402165496,37.69123026590353,13.506637742835846,,,,2412246
2024-08-23,40.0439962,40.30840997,39.90689277,40.16151343,39.60727941820302,39.597120399860174,38.266179809391566,36.45802868734992,32.96961411414403,37.777991400477234,0,0,0,0,39.88898966635205,32.17893839218791,98.28166059299659,6.948454601421461,2,13,40.16151343,38.640827045887534,38.80302767411247,38.4476229106581,40.38947727907818,40.30840997,40.22730965588753,40.38951028411247,40.71391154056235,37.014695803900004,1,2,0,21.813720024010326,0.10906860012005165,1.7528965003485768,0,7.8951750404433785,89.63435903824345,0,0.13300957471059036,,37.014695803900004,0,1,0,0,10,10,2,3,2048,0,21,5,,0.9626741556797836,1.7290850376691815,14,5.300365586690034,-4.641727185859302,,,,,,0.6138648401490515,21.960189636154997,47.22222222222222,-19.705887881256494,1,27.34968860939519,36.71854602157233,38.7204977651146,12.909587544300583,,,,1590201
