time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-08,20.52433465,20.52898448,20.2360454,20.31974228,20.620712146844365,20.72487623822294,20.972990992183085,20.299371433682083,19.168926853333765,21.08342929789547,0,0,1,0,21.351040930502112,19.534420889421565,43.62337954848316,86.51176526728679,4,3,20.283232392863837,,,20.051514918714336,21.84488541,20.327844669599997,20.281501174770096,20.3741881644299,20.5595621437495,19.81486135892,0,10.5,3,6.003546445095283,0.05515819821804467,-1.020009139550629,4,3.380803867978398,16.177723719222023,0,2.2138309273517627,21.84488541,19.81486135892,1,1,0,1,10,19,1,0,1088,0,,12,,-1.201123727940546,-1.0316747693042994,0,-0.03388044058331552,3.1998989552818218,,,,,,0.7115826196738235,24.389083341009787,39.682539682539684,108.24993673235753,3,11.711448139527935,31.03652006675019,16.04405028589428,25.36085887638037,,,,11377073
2024-10-09,20.29184332,20.35229107,19.99425442,20.02215338,20.421192557896244,20.505424149358873,20.882435029118028,20.288500137459256,19.1774166695195,21.14544637845445,0,0,0,0,21.313252755521116,19.539369607655527,28.416721593611875,61.31351516747657,4,4,19.539369607655527,19.49313960665276,19.585599608658292,19.308219602641703,21.84488541,20.340944971204113,20.294714970201348,20.38717497220688,20.572094976217937,19.56762127132,0,0,1.5,4.404851419967952,0.06898964814055397,-1.3054529011597562,4,3.551831202536715,14.845234316063163,0,3.345549137400475,21.84488541,20.209257874385802,1,1,0,0,10,8,0,0,1088,0,,13,,-1.3757231283257136,-1.318309687540832,0,-2.0700156512219325,1.4925195765517127,,,,,,0.657999119221213,21.65629549927651,33.73015873015873,76.01157435673677,3,12.303904205404105,31.02511147915093,14.934621132708418,28.27698104490212,,,,10437994
2024-10-10,20.03145303,20.08725095,19.76176309,19.82686066,20.223081925264164,20.266614288687016,20.781904136821073,20.270396628539284,19.18387879877801,21.198138853103654,0,0,0,0,21.266533919957297,19.54266036568445,17.587819889394908,52.03262059154431,4,5,19.54266036568445,19.49682636600331,19.58849436536559,19.313490367278757,21.84488541,20.260696433308333,20.214862433627193,20.306530432989472,20.489866431714027,19.968228497846027,0,0,1.5,3.3516780832818207,0.09696061351413914,-1.4391397626311757,4,3.5900014198913293,10.237926761375874,0,1.2762051642752796,21.84488541,19.968228497846027,1,1,0,0,10,8,0,0,1088,0,,14,,-1.6416177847818403,-1.4552318910473163,0,-3.0591007614744106,1.805559677962933,,,,,,0.7447055424666896,20.822132579958478,30.555555555555557,67.43257793063778,3,12.436129716992385,31.51142729363201,13.987679470128986,31.01304236131411,,,,11911801
2024-10-11,19.89195823,20.00355407,19.81756101,19.9570558,20.13440655017611,20.051201308042426,20.70334715236192,20.258108752910292,19.191572102272758,21.24325686537448,0,0,0,0,21.218237256154282,19.548360074192086,11.063621415661338,70.73431761471832,4,6,19.80901200699772,,,19.587908032585293,21.84488541,20.251139196708007,20.206918401825522,20.29535999159049,20.472243171120432,19.80901200699772,0,4.5,0,3.9886450867492442,0.09688050382426705,-1.1561008235412227,4,3.2982463766152077,8.3147014040741,0,1.9996347459841988,21.84488541,19.80901200699772,1,1,0,0,10,8,0,0,1024,0,,15,,-1.6154982271241667,-1.1746459804312985,0,-3.6212179438825203,1.9797691013022645,,,,,,0.8977271805398582,20.078790879728007,26.58730158730159,75.73725543374736,3,11.425460600354986,31.963006264221587,13.46239102958377,29.848389375568562,,,,14513039
2024-10-14,19.86405927,20.166298,19.7989617,20.08725095,20.118688016784073,19.891022631390047,20.644671323565547,20.25140844691381,19.200484329613328,21.282399689284766,0,0,0,0,21.166988030323665,19.557732864250926,31.61550840379526,74.33740056560882,4,7,19.703507167222092,19.65916521215264,19.747849122291544,19.481797391874835,21.84488541,20.245605459404683,20.20126350433523,20.289947414474135,20.46731523475194,19.703594171064193,0,3,0,4.618459644890279,0.07260132438195256,-0.900795487741377,4,3.4528142570244476,36.3832688886917,0,2.444688275433747,21.84488541,19.703594171064193,1,1,0,0,10,8,0,0,1024,0,,16,,-1.3960722092600093,-0.9173898007037304,0,0.5556669048638025,0.6864982027996289,,,,,,1.1224716620253978,19.6736089762851,25.793650793650794,64.482688509549,3,11.960899444529053,31.638682473901632,15.743600470165894,27.640629233594076,,,,18677071
2024-10-15,20.0779513,20.4452876,20.03145303,20.2360454,20.157807144522714,19.80725207935931,20.605754568940256,20.250805974485818,19.21078841986593,21.31723162561093,0,0,0,0,21.140810412202658,19.565183028702034,57.16143964490439,80.73884798381894,4,8,20.22674575,,,20.002397629588263,21.84488541,20.250805974485818,20.20593635040347,20.295675598568167,20.475154094897555,19.81486135892,0,5,2.5,5.336881327961771,0.026684406639808856,-0.6479882372772453,4,3.6117309328762737,38.810768516675466,0,1.9431614348528934,21.84488541,19.81486135892,1,1,0,1,8,19,0,0,1024,0,,17,,-0.9858485690534625,-0.658670516981404,0,2.5267045041668403,2.3712275502895936,,,,,,0.7195978469856744,19.53387766511042,25.396825396825395,56.1285950956395,3,12.511402958019687,30.223661196050095,19.998728980688664,25.36446162510596,,,,11925405
2024-10-16,20.14304887,20.31974228,20.10585026,20.20814644,20.17458690968181,19.78282378195454,20.567887128088802,20.249133051564804,19.220712380265276,21.348283158209508,0,0,0,0,21.111171580881585,19.573321521906667,52.75548692134072,84.02879414533831,4,9,19.81486135892,,,19.5969893533591,20.715556712599998,20.24386545119662,20.200291050084438,20.2874398523088,20.46173745675752,19.81486135892,0,3,0.5,5.13734371650327,0.025686718582516352,-0.6397398528166914,4,3.5790625637667803,23.43792300179389,0,1.9690647780662514,20.715556712599998,19.81486135892,1,1,0,1,8,19,0,0,1024,0,,18,,-0.8853104857807389,-0.6436912868869714,0,0.35194316523537506,2.3925864219309236,,,,,,0.8432543879889322,19.444077516848466,25,56.82938183513586,3,12.398236407823575,28.909712866616523,19.12223784673649,24.252804691640684,,,,13919613
2024-10-17,20.31044263,20.31044263,19.87335893,19.94775615,20.09897665645454,19.77144962117749,20.50882703493749,20.237314349542654,19.227946646630794,21.374597880236358,0,0,0,0,21.079492761291398,19.5774501545321,35.524748292442425,84.24622465134533,4,10,19.51151936974205,19.48423766569099,19.5774501545321,19.306779757988608,20.34947048,20.26846883022525,20.22674575,20.34947048,20.526928387702384,19.76176309,0,0,2.5,3.7435588760349185,0.018717794380174593,-0.9245242758419763,4,3.5897917748434707,15.372356135256481,0,1.9604836639483794,20.34947048,19.76176309,1,1,0,0,10,8,0,0,1024,0,,19,,-0.8252524397959176,-0.9224719584227734,0,-1.5554048731199992,2.077518956923888,,,,,,0.7458331185736687,19.020552405199133,23.80952380952381,52.954847245366246,3,12.435403485243492,28.355739200309937,17.440145098547806,26.79840380496931,,,,12260690
2024-10-18,20.00355407,20.21744609,19.88730841,20.19884679,20.132266700969694,19.794117022538092,20.479305106848205,20.23580581779588,19.237607344574766,21.39833479708179,0,0,0,0,21.054209203971293,19.58480012268069,36.0525685214964,87.76475641907174,4,11,19.774111524632556,,,19.55339530676372,20.4452876,20.233947342350575,20.189804098776808,20.278090585924343,20.454663560219412,19.81486135892,0,1.5,0,4.996668391281602,0.024983341956408014,-0.5319305874341412,4,3.8360219728263627,17.32197699610515,0,1.8987548240774181,20.4452876,19.81486135892,1,1,0,1,10,19,0,0,1024,0,,20,,-0.5041863391400904,-0.5334784082103671,0,-0.29368115866618005,2.951634195761848,,,,,,0.9999176872071274,18.614873288378778,23.015873015873016,40.08394868574882,3,13.288369911771717,27.84133508159668,16.275582267011124,25.00894478158211,,,,13309715
2024-10-21,21.34270413,21.75188888,21.20320934,21.31480517,20.526446190646464,19.95964722607446,20.558876541434092,20.278119517882317,19.258275979653625,21.426665963873397,0,0,0,0,21.074091844605665,19.641733660132598,99.24344126571565,47.35767072128449,1,0,20.747486152238093,20.710186392599997,20.857199356196517,20.490759984683148,21.90068333,21.91361973658765,21.858763134608434,21.968476338566862,22.18790274648371,20.86684538308,0,0,7.5,10.678677533332154,0.053393387666660776,0.9117893879270664,0,6.844274475597492,85.1699382621857,0,4.4919346895758085,21.90068333,20.86684538308,1,1,0,0,8,10,1,0,1024,0,,21,,0.6662510668905295,0.897973432103289,1,6.502067924910278,-0.1410556377238248,,,,,,2.6925561430880993,18.213091192283677,23.015873015873016,-23.181535602265445,0,23.709262265363375,28.213305713984255,37.136402321331,18.68727700352751,,,,38291807
2024-10-22,20.97071801,21.43570067,20.9522117,21.32410483,20.79233240376431,20.21916028919221,20.631755426059417,20.31913854973007,19.278831490602347,21.459214115038368,0,0,0,0,21.082785866462157,19.66747721964136,82.05749631450064,38.15217924181382,1,1,20.776431609457145,20.748177305200002,20.88694188759711,20.52715674892007,21.890728115580945,21.893656119821845,21.838400980751864,21.948911258891826,22.169931815171758,20.86684538308,0,1.5,0,10.608907186074225,0.05304453593037113,0.813457656431605,0,6.8311105459143375,88.47161474937091,0,4.4701519588577705,21.890728115580945,20.86684538308,1,1,0,0,8,10,1,0,1024,0,,0,,0.7974453443599506,0.801476634719474,2,4.40940001866328,-3.1272108786916912,,,,,,1.2550197064761848,18.43279522898654,23.41269841269841,-22.10505732674991,0,23.663661075286402,27.86443965171714,34.23508186594938,21.28313634023629,,,,18081263
2024-10-23,21.22180864,21.34735396,20.93351939,21.16601072,20.91689184250954,20.508552614530736,20.682636882625186,20.35234922307399,19.297609393382423,21.49453444250532,0,0,0,0,21.084458499990244,19.680880715948724,87.38936853284905,21.273026860241963,1,2,20.754123930095236,20.699120635155253,20.80912722503522,20.479107455395315,21.857011168299067,21.868209158478795,21.813205863538812,21.923212453418778,22.143225633178716,20.67643674,0,2,2.5,9.682035160574305,0.048410175802871526,0.5167176428623147,0,6.854255817811074,88.25743767774762,0,4.010258801430805,21.857011168299067,20.67643674,1,1,0,0,8,10,1,0,1024,0,,1,,0.9374023450595379,0.5075719042658828,3,3.3928495544202746,-4.106700647294025,,,,,,0.745287292475259,18.629129108722637,24.206349206349206,-21.541207451430385,0,23.74383864904669,27.48918021412678,31.935274775435413,20.15682937094035,,,,10664380
2024-10-24,21.29620587,21.47289928,21.1799602,21.36130344,21.065029041673025,20.802907975713417,20.747271792851357,20.391916055110304,19.318143662502997,21.533342104966405,0,0,0,0,21.090413229696257,19.697161042520126,88.17475085596979,12.667429446025466,1,3,20.823428286127662,20.8116939356,20.931057415301918,20.59643567725149,21.75188888,21.8481686049418,21.794354040354673,21.90198316952893,22.117241427877442,20.86684538308,0,2,3.5,10.576377384866577,0.0913466944197573,0.6899267911921612,0,6.896770628055709,86.23345004343433,0,4.0902679539615345,21.75188888,20.86684538308,1,1,0,0,8,10,1,0,1024,0,,2,,1.3077184599633953,0.6785626459681663,4,2.7822338001539975,-4.2160930521261015,,,,,,0.8175640886150001,18.799556587065137,25,-21.311511999294034,0,23.891114271882405,27.36420383296071,32.392194612115745,19.130503998658458,,,,11664244
2024-10-25,21.35200379,21.40780171,21.04511523,21.05441488,21.061490987782015,21.02575101633247,20.776523515436942,20.41789640118441,19.335419993025354,21.573083365279025,0,0,0,0,21.089864394805918,19.706560300272137,88.04563720077002,21.266125684609587,1,4,20.853281192676597,20.80007225341712,20.906490131936074,20.587236496379216,21.730198391047903,21.089864394805918,,,21.3559090911033,20.547492300000002,0,0,4,8.890393317521514,0.044451966587607576,0.22318237373205907,0,7.005457836451639,67.95057709837194,0,3.2961273446740638,21.730198391047903,20.547492300000002,1,1,0,0,8,15,1,0,1024,0,,3,,0.8795581167500797,0.20639738795272394,5,2.6460651081815962,-1.138324309047133,,,,,,0.5969565657078235,18.944091656848595,25.396825396825395,-21.936747940128825,0,24.26761780603156,26.846919789409746,30.42082019799828,20.22895695183957,,,,8395809
2024-10-28,21.2497076,21.28690621,20.99396714,21.27760656,21.133529511854675,21.20781004532684,20.824245710157232,20.451610525059532,19.354745232497738,21.61449021142135,0,0,0,0,21.093390350486267,19.72010133585583,92.23050460631026,39.25282575741552,1,5,21.27760656,20.818974193239832,20.923021849543147,20.57777651478675,21.68550703919441,21.68550703919441,21.63348321104275,21.737530867346067,21.945626179952693,20.67643674,1,3.5,0,9.934831507229894,0.049674157536149476,0.45980562323191737,0,7.087690877204674,69.28617193765996,0,0.5828564834910963,21.68550703919441,20.67643674,0,1,0,0,8,15,1,0,1024,0,,4,,0.9523274696502987,0.44324517835165367,6,4.389347933248772,0.388840660764371,,,,,,0.7672943640669673,19.059527943441214,26.984126984126984,-22.372294591994986,0,24.552481415321836,26.212813272344544,28.891396241492096,20.089762006850375,,,,10540287
2024-10-29,21.12881211,21.30457556,21.04511523,21.18461003,21.15055635123645,21.340505227147183,20.858566121570828,20.48035560368465,19.372952842423132,21.656204754359695,0,0,0,0,21.095472438009992,19.735634042915844,92.32974552332837,52.761663749431456,1,6,21.18461003,20.83706545912673,20.938314360158376,20.634567657063435,21.685507039194302,21.685507039194302,21.63488258867848,21.736131489710125,21.93862929177342,20.67643674,1,2,2.5,9.351476784735059,0.046757383923675296,0.2772391011160979,0,6.932366661011558,56.82174393298276,0,0.9106516767428506,21.685507039194302,20.67643674,0,1,0,0,8,15,1,0,1024,0,,5,,0.7127832958518457,0.2586631611514685,7,3.3361515805306072,0.9004961380092426,,,,,,0.9561495832819459,18.820569434674624,25.396825396825395,-21.628057481989252,0,24.014422547137258,25.662807748770078,27.88093797185659,19.17044051531365,,,,13109179
2024-10-30,21.06371454,21.37990275,20.98001766,21.28690621,21.196006304157635,21.439143146127705,20.89936041570694,20.511985039226428,19.391997154538323,21.698162472337252,0,0,0,0,21.100635615074193,19.755360425832915,93.41761844666507,59.50719942996072,1,7,21.28690621,20.842545419419274,20.943703061270092,20.57538709259674,21.721937556636057,21.721937556636057,21.671358735710648,21.772516377561466,21.974831661263096,20.86684538308,1,3.5,0,9.771603411246433,0.04885801705623217,0.35430770439923126,0,6.911914939204221,60.578176859310915,0,0.6114120281458234,21.721937556636057,20.86684538308,0,1,0,0,8,15,1,0,1024,0,,6,,0.8287152809572792,0.338821287774332,8,3.7932117066426736,0.8994364999693369,,,,,,1.1636324495522457,18.73002538789453,24.603174603174605,-21.77431800922568,0,23.943575704592114,25.32385476609806,27.24253334136502,17.81718258637562,,,,15919806
2024-10-31,21.0916135,21.54264668,21.0270739,21.32410483,21.238705812771755,21.512287938375763,20.93981226468723,20.543832874158724,19.411222106532968,21.739930874202727,0,0,0,0,21.112944356215664,19.797320824785317,99.6704029614058,65.25099318484945,1,8,21.32410483,20.859710952885827,20.962849705675872,20.61451888883983,21.75188888,21.818145805361983,21.79387006282139,21.90068333,22.106960835580086,20.86684538308,1,5.5,5.5,9.854519787413277,0.06363923819841172,0.3426325239913865,0,6.687838100007897,84.42655261188537,0,0.6028643257793045,21.75188888,20.86684538308,0,1,0,0,8,15,1,0,1024,0,,7,,1.1149331140907626,0.329953232017501,9,7.465670983682454,0.8401203687564316,,,,,,2.3113582048560635,16.79930548230194,19.841269841269842,-27.487153566155193,0,23.167350764017165,25.372045846730806,27.628435877417566,16.226735925699604,,,,34406486
2024-11-01,21.25900726,21.47754911,21.12881211,21.13811176,21.205174461847836,21.529843751279657,20.958697930907494,20.567137928505442,19.428405088159504,21.77980884013569,0,0,0,0,21.113554834995337,19.813314107789964,96.98176821940797,72.52412650724617,1,9,20.973758144542863,20.922758571818914,21.024757717266812,20.71876028092312,21.75188888,21.807465285583138,21.75188888,21.90068333,22.104681620895793,20.67643674,0,0,2.5,8.800036153675139,0.044000180768375696,0.04954562648378796,0,6.736820338710357,59.50252307927275,0,3.0515186457306935,21.75188888,20.67643674,1,1,0,0,8,15,1,0,1024,0,,8,,0.6849650565153874,0.041860315579925804,10,4.841404605793221,2.083145086779015,,,,,,1.0189778456468888,13.14519181564607,12.301587301587302,-43.67238807228326,0,23.33703021621942,25.416794707318356,25.94161189887967,15.23603028552817,,,,15528910
2024-11-04,21.21250899,21.5984446,21.14741142,21.42640101,21.278916644565225,21.530261631670562,21.003241081297258,20.6008345199366,19.448285644595728,21.81906521319704,0,0,0,0,21.121805887991773,19.83451927175594,93.90979956700446,42.785649349673214,1,10,21.42640101,20.868681124369616,21.05441488,20.66281368139495,21.75188888,21.78649224046512,21.75188888,21.89362424551512,22.099491688489785,20.98001766,1,2,3.5,10.171155450680807,0.05085577725340404,0.3857182686557488,0,6.773859714962506,78.56708972098083,0,0.4262614868093923,21.75188888,20.98001766,0,1,0,0,8,15,1,0,1024,0,,9,,-0.0956678355615555,0.3784289386674366,11,2.9086571846614255,-2.529059123298681,,,,,,1.110672607151584,11.045612025389264,3.9682539682539684,-52.927966148041506,0,23.465338379318183,25.735591703569398,25.96724786815673,14.019289449372042,,,,17341843
2024-11-05,21.33340448,21.91928263,21.31480517,21.60309442,21.386975903043485,21.541391021503465,21.06036997069752,20.64013882974301,19.469726527933084,21.857991567636976,0,0,0,0,21.13447840928453,19.858040505578707,92.9112262500172,37.26476994008415,1,11,21.60309442,21.4941087234166,21.600484276583405,20.889302957332763,22.031736539846364,21.834063993636363,,,22.13203373633362,21.05874852276,1,3,8,10.957359308597322,0.05478679654298662,0.5475066950005006,0,6.73335957291383,70.26546224095318,0,0.6005144951505119,21.75188888,21.05874852276,0,1,0,0,8,15,1,0,1032,0,,0,,0.050901478056201356,0.5419652550416681,12,3.0907172687647426,-1.0207555513453905,,,,,,1.115930098363124,9.361437871851502,2.7777777777777777,-59.865290002799384,0,23.32504177183406,26.684543379042143,28.718146264992605,12.59671090150199,,,,17781264
2024-11-06,21.90068333,21.90068333,20.7428765,20.92421974,21.232723848695656,21.491872582348055,21.04740328205966,20.651279257596226,19.48419909720738,21.891732355347514,0,0,0,0,21.129396314109748,19.87121471397989,77.4894864630633,68.34760190712669,4,0,20.651279257596226,20.591553046929494,20.711005468262957,20.35264820426256,21.75188888,21.042229540394445,,,21.36830115677668,20.38751454476,0,0,7.5,7.390709957377801,0.03695354978688901,-0.3851687598137493,4,7.396399329693656,8.033385852833533,0,3.6855163256382646,21.75188888,20.98001766,1,1,0,0,8,8,1,0,1032,0,,0,,-0.4127036285067537,-0.3836249156660758,0,1.096566287269269,6.703118177800042,,,,,,1.0294547714314233,9.155746439862005,2.7777777777777777,-64.26590536786753,0,25.621878864195597,25.578051371833077,23.74753813508706,18.966298505484247,,,,16727080
2024-11-07,20.61733118,21.74723905,20.49643569,21.36130344,21.27558371246377,21.452819272645023,21.077298535196835,20.679123343180688,19.502876752359544,21.923148505495085,0,0,0,0,21.13864460704302,19.902197041297946,99.17502204924008,4.4914179507320195,1,0,21.36130344,20.931845572143487,21.065101451953133,20.295256401522824,21.90068333,21.5472965,,,21.88043619952412,20.67643674,1,3.5,4,9.528987498808942,0.04764493749404471,0.18292892248525308,0,7.502528832480138,95.14402909046346,0,0.505962561249165,21.90068333,20.67643674,0,1,0,0,8,10,1,0,1032,0,,0,,-0.19399655799165327,0.1804467132409925,1,6.235713077444232,-4.07606353866049,,,,,,1.6819301503289033,8.924651769337357,1.9841269841269842,-65.66057780982054,0,25.989522246212015,23.875564255591257,19.767078493197538,19.089714542131357,,,,28744377
2024-11-08,21.26830691,22.05877743,21.24040795,22.02157882,21.52424874830918,21.494248624385285,21.167229990892373,20.731768655997133,19.52793846447537,21.956219027660087,0,0,0,0,21.158562697773675,19.927396872637612,92.39871894634007,20.406399081556582,2,0,22.02157882,20.93743343110633,21.18131795212,20.8327462639508,22.13508384275386,22.05877743,21.989601758302662,22.127953101697337,22.404655788486682,21.18131795212,1,3.5,0,12.769603714498507,0.06384801857249255,0.9734763964146638,0,7.962305181631181,88.80141506081482,0,0.09547603838430331,22.13508384275386,21.18131795212,0,1,0,1,8,10,1,0,1064,0,,0,,0.6764042142028428,0.9607944146981151,2,3.9686944026828916,-3.6668867324734666,,,,,,0.9673884222075539,11.10944319119549,5.9523809523809526,-59.722468112748395,0,27.58223423990828,23.022529620285,21.70018278675583,17.073311001815476,,,,16635437
2024-11-11,22.09597604,22.20757188,21.84488541,22.11457535,21.72102428220612,21.59833952248572,21.25745335842643,20.785996369487442,19.55367614492835,21.991021281843814,0,0,0,0,21.176173096968764,19.948818816134782,95.36371073045791,10.557596519046353,2,1,22.11457535,20.95070799486398,21.18131795212,20.84595445488966,22.246569869951156,22.20757188,22.140099055656044,22.275044704343955,22.544936001719776,21.18131795212,1,0,7,13.096765979403171,0.06548382989701586,0.9654745306143265,0,7.960815607406037,96.18903288188676,0,0.1040456770497039,22.246569869951156,21.18131795212,0,1,0,0,8,10,1,0,1064,0,,1,,0.5511015694546084,0.9527173492743591,3,4.992954281789121,-6.149663218276053,,,,,,0.8162341900197049,13.225607626786024,14.682539682539682,-52.04129513804088,0,27.577074203429092,22.54897826810147,22.627683489931478,16.253899239869966,,,,13838691
2024-11-12,22.09597604,22.27266946,21.97694048,21.99367986,21.81190947480408,21.73096988881905,21.327570168100106,20.833356506370286,19.57795478885941,22.026425715202933,0,0,0,0,21.187668145266656,19.964208210196176,94.83745005181083,11.64206596558612,1,0,21.076975162132378,20.94638761370789,21.13811176,20.685212516858915,22.317806292413085,22.27266946,22.207375685787756,22.337963234212243,22.59913833106122,21.31350322666,0,0,5,12.339006281265021,0.06169503140632511,0.6928456250222582,0,8.02059169431085,82.4092093673544,0,3.1673033283062675,22.317806292413085,21.31350322666,1,1,0,0,8,10,1,0,1064,0,,2,,0.5311271395334416,0.6842131132807139,4,3.5941315229047825,-2.5671429917361683,,,,,,0.6342095211170662,14.854499854188136,19.444444444444443,-46.53605484258682,0,27.78414464262267,22.248418275531545,22.602809132181925,15.596602235837231,,,,10714179
2024-11-13,21.99837043,22.13908495,21.61375073,21.70756042,21.777126456536053,21.826870102285717,21.363759715900095,20.867639012787137,19.599144894641906,22.06022874641393,0,0,0,0,21.198675108803652,19.984159555799145,95.86805421328765,48.91662372030709,1,1,21.5472965,21.481976082695777,21.612616917304226,21.22069441347887,22.27266946,22.22914780590021,22.13908495,22.27266946,22.533951129216906,21.18131795212,0,0,7.5,10.757691402824932,0.05378845701412466,0.24518302110758253,0,8.189186270337753,54.789551444516164,0,2.220968542260267,22.27266946,21.18131795212,1,1,0,0,8,10,1,0,1064,0,,0,,0.18449741048765175,0.24288625536168673,5,4.5891078308497715,2.44168061031889,,,,,,0.9682351408887964,15.71339584348472,21.825396825396826,-44.60906724652581,0,28.36817338574093,20.93115492704269,20.97976198418956,19.44105023465854,,,,16481133
2024-11-14,21.78260816,22.27979948,21.69817945,22.14846592,21.9009062776907,21.926805814692642,21.438493640100084,20.91786751895235,19.624511273003677,22.094920894399174,0,0,0,0,21.215475251918143,20.005022737899157,94.90414674468346,25.59133689322493,2,0,22.14846592,20.988563340234734,21.120258758621155,20.88362052353356,22.285829549867096,22.28379581015958,22.21794810096637,22.349643519352792,22.613034356125635,21.31350322666,1,4,0,12.86123568574359,0.06430617842871796,0.7409252501893736,0,8.153636291445162,89.06742654274701,0,0.10860112251730084,22.285829549867096,21.31350322666,0,1,0,0,8,10,1,0,1064,0,,0,,0.5419590880471232,0.7365203009667208,6,3.2146513505486305,-4.5789476446262105,,,,,,0.8192699819049072,16.656988382972024,23.41269841269841,-41.02682298395204,0,28.245024646440996,20.042919735335936,21.233215210400193,17.907844681478117,,,,14017436
2024-11-15,22.06403721,22.63627627,21.98898946,22.34546625,22.049092935127135,22.048255070812992,21.524871983900077,20.973851782915002,19.651585451879264,22.13118038821841,0,0,0,0,21.23806824178874,20.03075884557969,96.02570159076095,13.530633715424475,2,1,22.34546625,21.954655172088447,22.08850246791155,21.45360027670758,23.768090083500002,22.59922123,,,22.93383946955776,21.53821223524,1,5,7.5,13.70821099761762,0.0685410549880881,0.8836865424428245,0,8.127524822477373,93.27551660139935,0,1.5951094403212043,,21.53821223524,1,1,0,0,8,10,2,0,1064,0,,1,,0.8882383266635314,0.878722734121803,7,4.263928999962305,-5.166862171952035,,,,,,0.9371294792312573,18.58035103378734,28.174603174603174,-34.00591874338302,0,28.154571864616056,19.98533349432443,24.15548179221643,16.361371304249495,,,,16167897
2024-11-18,22.3313948,22.51901416,22.20475173,22.25165657,22.116614146751424,22.16842533401342,21.59408956352864,21.023961774565393,19.677456806288426,22.167873384717467,0,0,0,0,21.25603393094217,20.05258287204,95.2616681248193,19.00223683233024,2,2,22.02157882,21.956629518099984,22.086528121900013,21.696832310499932,22.40733855824657,22.485035027108797,,,22.874730838508874,21.53821223524,0,0,4,13.081973900656338,0.06540986950328169,0.6559903206835201,0,6.34519205048107,72.06734021130059,0,1.1878795520864283,22.40733855824657,21.53821223524,1,1,0,0,8,10,1,0,1064,0,,2,,0.5355145853413699,0.6538107700845219,8,3.351195656414868,-1.0624990627489104,,,,,,0.908142111810427,19.959992718297745,34.92063492063492,-9.191817385113875,1,21.980390030430712,19.93186055624232,23.11192603524066,15.654533686046019,,,,14591634
2024-11-19,22.12970398,22.32670432,21.8013701,22.22351367,22.152247321167614,22.275390561651076,21.654034716525913,21.07100302536675,19.702790705429834,22.20436087694901,0,0,0,0,21.267459896672744,20.06687222567118,97.09723655053419,21.92233909367881,2,3,22.22351367,21.956578269842844,22.086579370157153,21.28136569874276,22.49344019284316,22.53697048356876,,,22.89627847062862,21.53821223524,1,5.5,0,12.793735680679422,0.06396867840339711,0.5326516529558466,0,6.352292618642071,84.40181237974711,0,0.28650119840831406,22.49344019284316,21.53821223524,0,1,0,0,8,10,1,0,1192,0,,0,,0.34905831617990285,0.5327938405515434,9,5.599209531744018,-1.0360442086173867,,,,,,0.628444858539966,20.130730855702662,35.317460317460316,-8.517415866396469,1,22.004987120065632,18.74533724684093,21.44415366267352,20.065801398249995,,,,9838576
2024-11-20,22.19537076,22.30794238,22.10343727,22.30794238,22.204145674111743,22.365744099849348,21.71631163685678,21.119510451038643,19.728712612639487,22.24054602643961,0,0,0,0,21.276644394529434,20.077940807575626,95.67780999088774,22.717380758473197,2,4,22.30794238,21.9593952278005,22.083762412199498,21.605968532403992,22.578764699913112,22.587091494632443,,,22.898009455629946,21.53821223524,1,3.5,0,13.073482380741314,0.07209504588887107,0.5589623228282075,0,6.274361636885606,71.97577747119745,0,0.38580115319192404,22.578764699913112,21.53821223524,0,1,0,0,8,10,1,0,1192,0,,1,,1.053821071881316,0.5604163270394211,10,3.2910652911686515,-1.1327992637195428,,,,,,0.4788639938356835,20.304183077435592,35.714285714285715,-6.5831215679526585,1,21.73502628029379,17.64356560239678,20.814474610616802,19.476595827260198,,,,7419121
