time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-01-11,48.64792871,48.8581972,48.46440822,48.75582085,48.33141734677941,48.58945140348745,46.61362591187673,45.082194849094634,41.12797423864425,46.059199097687184,0,0,0,0,48.69300041518286,30.712061047380594,93.6612732951634,29.75388998191847,2,7,48.75582085,45.997008436138735,46.19081556342126,45.76702339395804,49.24145768158686,49.19500379501956,49.0981002313783,49.29190735866082,49.67952161322587,46.09391199978,1,2,0,18.546613959382785,0.32834991141180303,1.2427040502360445,3,6.230388695391411,45.240251014994136,0,0.16248569490887635,49.24145768158686,46.09391199978,0,1,0,0,8,10,2,5,2152,0,18,7,,1.684934732919113,1.2361357901091243,9,2.2988747795373445,-0.08482474910901572,,,,,,0.8236972138190137,34.41158367125639,75.7936507936508,59.44059084577768,3,21.58269954264139,34.22687340028244,37.43100998025495,9.521326560869104,,,,6433630
2013-01-14,48.83606489,48.87571381,48.06877296,48.27904146,48.31395871785294,48.94132384696711,46.7722369164599,45.20756138285563,41.19912913636918,46.19305662805291,0,0,0,0,48.551046708058955,30.74004765392813,94.42868405610452,56.76557736216964,2,8,47.09583272,46.99864601045811,47.193019429541884,46.60989917229056,49.455172703371524,48.551046708058955,48.45385999851707,48.64823341760084,49.03698025576839,46.09391199978,0,2,8,17.184616451955335,0.32182950512361763,0.7247674739077147,3,6.390329229472022,32.903222099336226,0,4.85527289583697,49.455172703371524,46.09391199978,1,1,0,0,15,8,1,5,2152,0,0,8,,1.6872513829107276,0.7131982697723196,10,3.542013004276294,2.6289973300660336,,,,,,1.2357869591415829,36.1159759223143,78.57142857142857,63.14940648618968,3,22.136749805076033,35.14924144319402,34.65610353322466,12.450186271262144,,,,9913960
2013-01-15,48.16191791,48.26888692,47.88155992,48.21356766,48.280495031901964,49.12388279665758,46.90950651108277,45.32544398195933,41.26892454456451,46.32959615108599,0,0,0,0,48.494191660977194,30.756479247768336,95.24166278321538,43.55838878781676,2,9,48.21356766,47.0020389759611,47.189626464038895,46.71286775537768,49.1053452,48.494191660977194,48.400397916938296,48.58798540501609,48.963160381171676,46.09391199978,1,2,0,16.82777826675922,0.1085832205610537,0.5542375801270498,0,6.355832857784157,62.74266228655222,0,0.5942410852784261,49.1053452,46.09391199978,0,1,0,0,8,10,1,5,2152,0,1,9,,1.1955546338180607,0.5390765319103733,11,3.8165031864904098,-0.6675058740511821,,,,,,0.7278074312809735,37.531106994466725,83.33333333333333,70.46227623577224,3,22.017250868195706,35.60810410060705,33.34479526010713,13.761249266905555,,,,5857360
2013-01-16,47.62610366,48.19051221,47.49700234,48.0743118,48.21176728793464,49.156374576661904,47.020440348122506,45.43324271992171,41.3366398406385,46.46624728096227,0,0,0,0,48.43073938973217,30.773670801711603,93.1548828405117,34.19113036993744,2,10,48.0743118,47.00234062446388,47.18932481553611,46.628372242319415,49.1053452,48.43073938973217,48.337247294196054,48.52423148526828,48.89819986741275,46.09391199978,1,3,0,16.29951535813422,0.0814975767906711,0.3447187181418546,0,6.293888008307776,56.04876819710133,0,0.7130542867600057,49.1053452,46.09391199978,0,1,0,0,8,10,1,5,2152,0,2,10,,0.12258802013076657,0.3290762250296822,12,2.6559717284388995,-1.0373706206492765,,,,,,0.7738402367167225,38.724900705642995,85.31746031746032,77.61542481557292,3,21.80266761507511,35.25323671371599,31.062925127809724,16.492087848526364,,,,6189500
2013-01-17,48.38601046,48.57045408,48.07523495,48.26429427,48.22927628195643,49.10996079576883,47.13890262639655,45.544264349336544,41.40557172550777,46.602255247059674,0,0,0,0,48.411828305429545,30.788385909193057,95.04106138021066,33.359135602641274,2,11,47.09583272,47.00458878950217,47.18707665049782,46.63961306751088,49.1053452,48.411828305429545,48.32058437493172,48.50307223592737,48.86804795791866,46.09391199978,0,2,4,16.564733340626564,0.08282366670313282,0.3934782792141946,0,6.2801724217698185,64.20233560851347,0,4.404703894354788,49.1053452,46.09391199978,1,1,0,0,8,10,1,5,104,0,3,11,,0.1841105315332035,0.3807848400231291,13,4.161845848706827,-0.5328674494839831,,,,,,0.6621392982431805,39.61917234215377,85.71428571428571,82.11394752093831,3,21.75515542959641,35.29989939782516,33.27271560573221,15.691406208810983,,,,5249980
2013-01-18,47.91476992,48.0936747,47.34851508,48.04756379,48.168705451304284,48.99796289235065,47.22544178483498,45.64243295485276,41.4716611987863,46.73474730031132,0,0,0,0,48.34297059936724,30.818124198595786,96.70148908446515,28.741024764673767,2,12,48.04756379,47.09330066319845,47.27910687680155,46.6052902255876,49.1053452,48.34297059936724,48.25006749256569,48.43587370616879,48.807486133374994,46.09391199978,1,3.5,0,15.856376140066814,0.07928188070033408,0.13967123316668711,0,6.241296197536797,74.37124752569576,0,0.7334124649445128,49.1053452,46.09391199978,0,1,0,0,8,10,2,5,104,0,4,12,,0.06402199409639486,0.12601344008902335,14,5.020169226615959,-1.0879367579028798,,,,,,1.315769236618902,38.973481092991754,85.31746031746032,80.26183254350285,3,21.62048423844034,34.03026185877642,30.344313178543267,21.2946060812515,,,,10770710
2013-01-22,48.39708815,48.39708815,47.46009978,47.93320967,48.09020685753619,48.832148075609524,47.29284825008879,45.73226733583893,41.53595521342524,46.86250342589104,0,0,0,0,48.29552616933198,30.83852834009042,95.78890749078863,29.716239528550965,2,13,47.18620377,47.091570631809276,47.28083690819072,46.71303807904638,49.1053452,48.29552616933198,,,48.7686918602856,46.09391199978,0,3,4,15.40172706683543,0.07700863533417716,-0.012419112922316029,0,6.047696363351375,58.77669458191225,0,4.055960663868407,49.1053452,46.09391199978,1,1,0,0,8,10,1,5,104,0,5,13,,-0.43697127645621886,-0.031194165353628088,15,3.4516032411960786,-0.6461119456581994,,,,,,0.9223655995330047,38.25760622603164,83.73015873015873,82.61531272471015,3,20.94983474014822,33.18902731305523,30.52443322767708,19.412073305646928,,,,7461150
2013-01-23,47.91938562,48.18220395,47.50531061,47.73032629,47.97024666835746,48.61793886545194,47.33451282531843,45.81062258894328,41.59759074652548,46.983915207176466,0,0,0,0,48.25490350027939,30.851986117404195,96.56080095052732,46.41065859370171,2,14,47.18620377,47.092286451144325,47.28012108885567,46.71661717572163,49.1053452,48.25490350027939,,,48.72449009455776,46.09391199978,0,5,6,14.74300658623304,0.07815947737560965,-0.21431892811127728,0,5.953208438775451,50.94927646194038,0,4.086874398425324,49.1053452,46.09391199978,1,1,0,0,8,10,1,5,104,0,6,0,,-0.46196028844848586,-0.23858347330711338,16,4.3560881717828535,1.1556364009227065,,,,,,0.6298526934507623,36.75116431333083,78.17460317460318,78.20890052438881,3,20.622518968013747,32.40788094917126,28.560149851043924,18.162883431559678,,,,4990110
2013-01-24,47.76443637,48.48097956,47.74599662,48.1637642,48.034752512238306,48.422178057745455,47.41348914671667,45.90290265212198,41.66292580576403,47.10135419734814,0,0,0,0,48.24780031638799,30.868191269170428,93.77859456357712,26.192708405533157,2,15,48.1637642,47.108939883569455,47.29676228412284,46.73329508246267,49.1053452,48.24780031638799,,,48.71735631777147,47.34851508,1,2,4,15.603413030912447,0.08690595404345114,0.06614590118581508,0,5.990054889469281,72.5639587218407,0,0.6582323158580348,49.1053452,47.34851508,0,1,0,0,8,10,1,5,104,0,7,1,,-0.927540337657569,0.049361865728776266,17,2.644258673097198,-3.23469285938548,,,,,,0.7261823409328062,34.71058152150376,73.01587301587301,67.2786306215652,3,20.750158817374338,32.02376297502319,29.362464687689002,16.866633452061727,,,,5868550
2013-01-25,48.21356766,48.2140177,47.70080886,47.90184595,47.99045032482554,48.24079884635844,47.45999931845794,45.981292585372096,41.72500461316937,47.21329604681455,0,0,0,0,48.21777321280789,30.88761366287512,95.46733948219165,24.53380815732183,2,16,47.34851508,47.256729600814495,47.4403005591855,46.88958768407248,49.1053452,48.092952969415435,,,48.55188036534295,47.34851508,0,2,4,14.803692400026916,0.08735179533346792,-0.1956888215426216,0,5.657260932832766,69.28450371590398,0,3.8281221290992082,49.1053452,47.34851508,1,1,0,0,8,10,2,5,104,0,8,2,,-0.8362419170651283,-0.20831521423811925,18,4.268182624119706,-1.18051745459971,,,,,,0.8779223442961029,32.045632947074445,69.04761904761905,63.520430010297154,3,19.5973267346817,31.577171828477557,27.89659746590035,16.464168472875603,,,,7156650
2013-01-28,48.04202495,48.04202495,47.3522307,47.41308879,47.79799647988369,48.03759746825109,47.455531649080996,46.03744145614182,41.78160246567514,47.31691510988046,0,0,0,0,48.146593872778624,30.90865395549351,97.26674759892582,23.872228984007354,2,17,47.34851508,47.25712682923846,47.43990333076154,46.8915738261923,49.1053452,48.073971812074305,,,48.530913065882004,47.34851508,0,0,5.5,13.478387596433858,0.08367722365346401,-0.6017107156199346,0,5.817673783875426,78.99417982325463,0,3.844761455351885,49.1053452,47.34851508,1,1,1,0,19,10,1,5,104,0,9,3,,-1.1302822853703578,-0.6086806070554406,0,5.778977920384783,-1.1552729922929652,,,,,,0.9711188803210741,28.588524469108968,59.92063492063492,41.85732056446723,3,20.153013151067434,30.47920876069106,26.016577687041707,18.760193464028532,,,,8001400
2013-01-29,47.41308879,48.02450834,47.40662681,47.81516298,47.803718646589125,47.88303342302296,47.48978225202566,46.10715602570489,41.841637893678374,47.41574717849168,0,0,0,0,48.11710004892266,30.93239106638228,96.92121415528325,13.561232234114067,2,18,47.81516298,47.25813776206071,47.438892397939284,46.683608266485706,48.48097956,48.065317728448335,,,48.51720431814476,46.25511160881437,1,3.5,4,14.276508729176996,0.07138254364588498,-0.29912506515912757,0,5.690070698769583,84.82190434201412,0,0.5884086487803721,48.48097956,46.25511160881437,0,1,0,0,8,10,1,5,104,0,10,4,,-0.6739356715681742,-0.3058217481808351,1,4.0125656706921236,-4.084533930081853,,,,,,1.046060965024931,24.005989027092873,50,21.78991229364095,3,19.71098309785572,29.459671626317878,24.428477455743298,17.615036405409487,,,,8835930
2013-01-30,47.64546655,48.1029061,47.39277971,47.58645473,47.73129734105942,47.747252379650234,47.49898915468989,46.165167739598814,41.89880025025869,47.50899054751328,0,0,0,0,48.06155050323551,30.963056913439257,97.60596715078402,24.78622215343725,2,19,47.34851508,47.25825287057423,47.438777289425765,46.897204032871166,48.48097956,48.0511348657197,,,48.502445912848536,46.87844517495946,0,4.5,4,13.574743061303279,0.0678737153065164,-0.4986109798164717,6,5.569307116258566,67.45656127178218,0,2.509277109888085,48.48097956,46.87844517495946,1,1,0,0,8,10,1,5,104,0,11,5,,-0.7545839070539709,-0.5001296812636845,2,4.962476634225653,-0.32650339059089817,,,,,,1.3345416379117656,17.446946058239906,30.555555555555557,-9.56685640610995,1,19.292645776629485,28.629389109129892,23.488010057509012,16.37767884895262,,,,11609500
2013-01-31,49.06200372,49.37095601,47.3097893,47.80777786,47.75679084737295,47.66488564138789,47.52839760281466,46.2295838227518,41.957596047370544,47.59864769958758,0,0,0,0,47.80777786,31.017417116545637,99.29929566871175,13.242138298840151,2,20,47.34851508,47.246296897051074,47.45073326294892,46.83742416525537,48.48097956,48.04756379,,,48.558654704744626,46.999748986447756,0,0,8,13.943081500724075,0.06971540750362037,-0.3413474342080145,6,4.158737172517417,85.17823036683446,0,2.2157789295977826,48.48097956,46.999748986447756,1,1,0,0,8,10,1,1,2152,0,12,0,,-0.5646081904594198,-0.34029128393377445,3,6.16507698708511,-2.0662893321544105,,,,,,2.241675600806613,15.227692948541355,28.571428571428573,5.70171013783269,2,14.406288156251001,29.343743837990356,30.335432991800236,13.429055562341047,,,,20412670
2013-02-01,48.03004718,48.18958907,47.37341682,47.83637215,47.78331794824863,47.62997353863248,47.557728512070405,46.29259512970271,42.01609133197382,47.68514801833375,0,0,0,0,47.81714711192763,31.043827303467047,98.22674513032567,12.847482734873822,2,21,47.46009978,47.357895643601,47.562303916399,46.94907909800499,48.48097956,47.938275409999996,,,48.44929609199501,47.12036808380842,0,5,5.5,13.85250420378111,0.06926252101890555,-0.3424560593774536,6,4.158286087737317,83.22193809056402,0,1.9977269335059178,48.48097956,47.12036808380842,1,1,0,0,8,10,1,1,2152,0,13,1,,-0.6418382689869782,-0.3338769142448795,4,4.749678106050915,-3.075720667350641,,,,,,1.0895044932022886,18.650682283328575,35.317460317460316,29.47613764002956,3,14.404725552735693,30.007073229075072,28.172487737613125,12.471551115161013,,,,9948040
2013-02-04,47.61320275,47.77089836,47.22587575,47.42229714,47.66297767883242,47.580311826010394,47.544830286158934,46.336897169322214,42.069884424590995,47.76627975482735,0,0,0,0,47.750625960871055,31.05971458038922,88.13368914250815,44.791413580871904,4,0,47.1943328940837,47.093978192427485,47.294687595739916,46.69255938580262,48.48097956,47.91114536916208,,,48.41291887744316,47.1943328940837,0,6,2.5,12.722670358182327,0.06361335179091164,-0.6727816144341359,6,4.26462535394796,29.392152385622257,0,2.5641980787785004,48.48097956,47.1943328940837,1,1,0,0,8,10,1,1,2152,0,14,2,,-0.7457139592315807,-0.664902438962418,0,2.1307144598457946,1.4112361806151195,,,,,,0.6939909341310856,24.156522314200206,51.58730158730159,63.516997429534115,3,14.773095576568545,30.29601254291496,26.64227237053729,13.10682190110631,,,,6151240
2013-02-05,47.98947512,48.14163188,47.66023679,48.0189695,47.78164161922161,47.59034013899134,47.58998640176284,46.402860790133104,42.12907930096323,47.84612281420377,0,0,0,0,47.79877039683233,31.081037145420833,93.80084864446428,23.17738872332088,2,0,47.938275409999996,47.83866626971208,48.03788455028791,47.440229708560416,48.8762109317586,48.48097956,,,48.97902526143958,47.201485435241416,0,5,2.5,13.980581338985267,0.06990290669492634,-0.21412702222243524,6,4.092848391006258,94.80011179201445,0,1.8832318380573143,48.8762109317586,47.201485435241416,1,1,1,0,19,10,1,1,2152,0,15,3,,-0.35788666777103584,-0.18864607784819126,1,6.534617558500467,-5.083430972346184,,,,,,0.9183415281104836,29.31254599723111,62.698412698412696,106.74606906186762,3,14.178042721798736,30.950735987078527,28.247532393395357,12.261715835860501,,,,7982990
2013-02-06,47.96916603,48.31225146,47.78012976,48.28273402,47.94867241948107,47.666668717241556,47.65596236540448,46.47658130895142,42.19030969617752,47.92648964394087,0,0,0,0,47.856406555863906,31.09731846038877,95.04062207668132,12.341105737171297,2,1,48.28273402,47.84103012169693,48.03552069830306,47.00216745357549,48.89838852814906,48.95145434144417,,,49.49432635321226,47.23215075185096,1,7,0,14.440340371273589,0.07220170185636794,-0.0417076317232405,6,4.109913953903573,88.01460660466861,0,0.48076728246001416,48.89838852814906,47.23215075185096,0,1,0,0,8,10,1,1,2280,0,16,0,,-0.08713530084315667,-0.008508914412972907,2,3.8981965036973474,-5.135109956243406,,,,,,0.695886188943286,35.018631580538504,73.80952380952381,145.96641920536172,3,14.23715956579456,31.727633786451587,28.43399323064109,11.662648519541872,,,,6015370
2013-02-07,48.1305542,48.25967857,47.60951019,47.91384678,47.93706387298738,47.74450237626969,47.68052278584214,46.532944660757245,42.247260313927,48.005090953953854,0,0,0,0,47.86297158169769,31.114547353288835,91.08134455214969,50.012458750355044,4,0,47.90184595,47.805535826665015,47.99815607333499,47.420295333325065,48.692621843101186,47.97470487,,,48.456255486674934,47.319506106898835,0,5,4,13.412908728202154,0.06706454364101078,-0.3642800593060606,6,3.0290344178055424,28.017177506327776,0,1.6421449079671395,48.692621843101186,47.319506106898835,1,1,1,0,14,8,1,1,2280,0,17,1,,-0.5371236404051738,-0.3445616775324932,3,2.989059973691921,2.4370970426586185,,,,,,0.776269931476696,38.50197028747487,84.12698412698413,266.9341421004555,3,10.492883019028026,32.040011879933495,26.659365047925057,12.516510703865645,,,,6517940
2013-02-08,47.8133167,48.36757071,47.79949265,48.36757071,48.08056615199159,47.86953394885844,47.745955921476224,46.604890780335396,42.3081589248332,48.08479375104285,0,0,0,0,47.905243363542525,31.12867634256222,94.33270553310616,26.09236495922591,2,0,48.36757071,47.22855435038439,47.41756025907794,46.855523440451606,48.632412352022044,48.632412352022044,48.53790939767527,48.72691530636882,49.104927123755914,47.35038970797798,1,5.5,0,14.322088077461032,0.07161044038730517,-0.02319451294000239,6,3.0922011332603674,88.23784087810527,0,0.17515434031446758,48.632412352022044,47.35038970797798,0,1,0,0,8,10,1,1,2280,0,18,0,,-0.11328187774531884,0.007705770215309341,4,4.491504637498172,-4.636579761699348,,,,,,0.649422110671679,40.854776825337005,87.3015873015873,281.4033334390527,3,10.711698940058032,32.45221567200762,26.24787126302529,11.844729445830453,,,,5214240
2013-02-11,48.47363963,48.52342004,47.88480244,48.03373974,48.064957347994394,47.972463783117746,47.77336390419278,46.66092407287126,42.36512987821794,48.16322494519982,0,0,0,0,47.91587637616718,31.143571781054916,93.431948578783,19.5386559279163,1,0,47.88603004948718,47.79257536330803,47.97948473566633,47.41875661859144,48.493044577652164,48.493044577652164,,,48.96031800854791,47.41754937134787,0,0,4,13.380367009559382,0.06690183504779691,-0.3283731539456681,6,3.1508311569090464,70.91591049236207,0,1.2990563726282467,48.493044577652164,47.41754937134787,1,1,0,0,8,15,1,1,2280,0,19,1,,-0.004040488977085087,-0.308029211054886,5,3.3557471058063086,-2.5363871631378463,,,,,,0.7029422677965441,43.86214915977922,90.07936507936508,301.85941999946186,3,10.914799299674986,33.01250129610924,26.135381724049537,11.12204797077873,,,,5615190
2013-02-12,48.03466288,48.15176337,47.8179324,47.92213198,48.017348891996264,48.034016577083115,47.787532292364894,46.71038320648415,42.42042343146951,48.23970756838998,0,0,0,0,47.91617302060303,31.15246095416034,95.10665140253559,57.734414223156506,1,1,47.83637215,47.746612164887225,47.92613213511278,47.387572224436106,48.45432336655293,47.928593963333334,,,48.37739388889723,47.42057963444711,0,5,7.5,12.969480508412518,0.0648474025420626,-0.43239458035604306,6,3.0097406803543953,26.411166489952766,0,1.3768968784397566,48.45432336655293,47.42057963444711,1,1,1,0,19,15,1,1,2280,0,20,0,,-0.31160986211052566,-0.4149407923628241,6,4.537991533568606,4.213359928616709,,,,,,0.44092094738666726,46.09806341103724,92.06349206349206,342.1432300331755,3,10.426047551961464,33.35106630234204,25.267511721570806,11.417888508920532,,,,3378040
2013-02-13,48.07061924,48.1305542,47.6030482,47.88248306,47.97239361466418,48.063224553860174,47.79657522261586,46.75634790662203,42.47477228349469,48.31391094873547,0,0,0,0,47.914341586416064,31.16319894463078,96.64735102103666,75.42582634887202,1,2,47.83637215,47.74831371739528,47.92443058260473,47.39607998697638,48.42231190428869,47.9249550585885,,,48.36524722161212,47.41948263671134,0,7,5.5,12.731582739071445,0.06365791369535723,-0.4695560282005624,6,3.0083836817071865,37.920715360387035,0,1.330797600994896,48.42231190428869,47.41948263671134,1,1,1,0,19,15,1,1,2280,0,21,0,,-0.18394891836814875,-0.4530307979846831,7,5.323308351434274,3.4731191627564275,,,,,,0.5407333966309815,48.54389132540469,94.04761904761905,365.8120720215078,3,10.421346770755928,33.08450141776795,23.916058848183564,12.985984387210973,,,,4095090
2013-02-14,47.60027878,48.25598601,47.60027878,48.15453279,48.03310667310945,48.08984803719653,47.83066641950958,46.81117868636235,42.53128731341016,48.387120717991614,0,0,0,0,47.933838930699544,31.180903931080056,95.09215902856194,44.10886170097827,1,3,47.88603004948718,47.79840697608637,47.973653122887995,47.44791468248311,48.43241417073103,48.43241417073103,,,48.8705295377351,47.417402469269,0,5,0,13.221432577745704,0.06610716288872852,-0.2484397009293144,6,3.0533628231410157,72.62359115213326,0,1.2471238454385623,48.43241417073103,47.417402469269,1,1,0,0,8,15,1,1,2281,0,22,0,,-0.14365177837700915,-0.23119251219353928,8,3.5630106944728857,-2.5593137634124057,,,,,,0.8760814359565995,50.0974521631621,94.04761904761905,373.6380700142597,3,10.577159087244365,33.01688566563287,23.59622792168147,12.118326849638988,,,,6655150
2013-02-15,47.61504903,48.41091219,47.61504903,48.24398518,48.103399508739635,48.1305445818554,47.870030110984864,46.867367176308925,42.58813007825185,48.459533654066185,0,0,0,0,47.958337324413776,31.199668388146645,79.13650157773586,55.42348197471448,1,4,47.316601113811416,47.22813091029637,47.40507131732646,46.8742500962362,48.42875275482088,48.3861652530338,,,48.828516270609015,47.41903297617914,0,3.5,0,13.28035556235042,0.0664017778117521,-0.19613783912995092,6,3.032692246420735,23.0856733735921,0,2.51418352580225,48.42875275482088,47.41903297617914,1,1,0,0,8,15,1,1,2249,0,23,1,,-0.10217405532716495,-0.18122095210978534,9,0.7199772082408584,0.9284846769505678,,,,,,0.9148922757403269,51.00118386143397,94.04761904761905,385.4687656840376,3,10.505554109041812,33.17435710599618,23.264523171377057,11.144983614403117,,,,7031470
2013-02-19,48.41645104,48.55386061,48.04387123,48.2191065,48.141968505826426,48.17664922630432,47.90327548136726,46.92037656155171,42.64415969438865,48.530450580059934,0,0,0,0,47.970179430661545,31.210933148800844,71.0544572346299,66.72679445157513,1,5,47.31710142433501,47.2303970444639,47.403805804206115,46.88357952497945,48.45108407458245,48.39295222276525,,,48.82647412212081,47.41385592741758,0,2,7.5,13.0731777705657,0.0653658888528285,-0.24318308385064802,6,2.9967913622829276,18.833740680922578,0,2.615744791516057,48.45108407458245,47.41385592741758,1,1,0,0,8,15,1,1,2249,0,24,0,,0.15155545868288742,-0.22957661897569975,10,0.7080446767038064,1.6898956254848931,,,,,,0.5754748191462016,51.182626504438474,94.04761904761905,393.0323739263998,3,10.38118979831516,33.520472081008194,23.514776455607937,10.559679593422699,,,,4234790
2013-02-20,48.1397856,48.34359212,47.30148104,47.30148104,47.86180601721762,48.114920073548475,47.84596172504657,46.93532183521635,42.690501200315126,48.593936468788975,0,0,0,0,47.933728791658815,31.224442296881268,80.75044485499052,75.86662647014828,4,0,47.22587575,47.13605997690539,47.31569152309461,46.77679688452698,48.487909166094596,48.40246886226743,48.31265308917283,48.49228463536204,48.85154772774045,47.313857972905424,0,0,4,10.800950352044207,0.05400475176022104,-1.0268024203934885,6,3.565341723601021,32.709926025778756,0,2.810271231012581,48.487909166094596,47.313857972905424,1,1,1,0,14,8,1,1,2249,0,25,1,,-0.8166979570785222,-1.011133282940731,0,3.4371241621127524,2.2917886106001917,,,,,,0.7410846382997434,50.64434205605871,93.25396825396825,310.0522023659608,3,12.35070602324432,31.92339518003714,21.078737478684097,16.845826872189402,,,,5376220
2013-02-21,47.40201111,48.04110181,47.08477361,47.91753934,47.88038379147841,48.04308816703939,47.85277864075642,46.973840168737276,42.74251153006323,48.653996790884726,0,0,0,0,47.93268269091744,31.242184553971754,75.84342050654132,79.8410345691829,4,1,47.12705636290765,,,46.634769539285756,48.49203979573265,47.93268269091744,47.84074368554388,48.024621696291,48.392377717785244,47.32844864826737,0,7,0,12.107449058759391,0.06053724529379696,-0.4599547177476295,6,3.7901545590561407,22.909788028281298,0,1.3144237099259057,48.49203979573265,47.32844864826737,1,1,0,1,8,19,1,1,2253,0,26,0,,-0.5856185211452886,-0.4445259224341895,1,1.629729310005776,1.942672970654011,,,,,,0.9275158867065568,49.15731879822591,92.46031746031746,274.4041410261602,3,13.129480529648099,29.98266814715434,19.121093406733785,17.385839755810096,,,,6813240
2013-02-22,48.22369915,48.36387815,47.70542456,48.30855889,48.02310882431894,48.01838467942381,47.896186283541525,47.02618207937503,42.797895085883496,48.7127683862183,0,0,0,0,47.95481141680101,31.259726924196134,85.86370558933191,44.3962741969304,1,0,48.2748815625,48.18363057902812,48.36613254597188,47.81862664514061,49.1053452,48.51953151492077,,,48.97578643228016,47.319861271445276,0,3.5,0,12.876015965407017,0.06438007982703509,-0.13534618548111252,6,3.7688249026721765,80.31867444465169,0,1.8201746565415187,48.51510664155475,47.319861271445276,1,1,1,0,19,10,1,1,2253,0,27,1,,-0.09894151991478381,-0.11642722703807466,2,4.197673261347745,-3.092759359105065,,,,,,0.8935074167704541,46.921230779744086,90.47619047619048,259.3956461360998,3,13.055592432518075,28.756410814765488,21.047421118947852,16.265717914103167,,,,6595920
2013-02-25,48.44781475,48.50867285,47.11611427,47.11611427,47.720777306212625,47.90617331365238,47.82189371082328,47.02970883194856,42.84086244094933,48.762877478305164,0,0,0,0,47.89455773999379,31.281126719666783,85.43714577140457,85.07002868524023,4,0,47.02970883194856,46.93254221711753,47.12687544677959,46.543875757793415,48.55386061,47.190302681000006,,,47.67613575515515,46.09391199978,0,0,5.5,9.979378531287873,0.0668668918542337,-1.1615853858566154,6,4.506898585062658,13.937960169463352,0,3.137192297378911,48.55386061,47.18583265907083,1,1,1,0,14,8,1,1,2255,0,28,0,,-1.1357599935823546,-1.1542886375744363,0,2.7990758835731064,4.906528487381012,,,,,,1.1628085811910913,43.82931717467133,86.5079365079365,180.73482896933405,3,15.612354667777614,26.936746357747243,18.354167397250215,19.5994672996621,,,,8672020
2013-02-26,47.35959277,47.56524556,46.78966843,47.00545271,47.48233577414175,47.741340825717316,47.74413742503059,47.02875761147999,42.882301150094115,48.80432303182727,0,0,0,0,47.83957617790145,31.30057352748034,48.70417996600443,71.40593037075037,4,1,46.66449449,,,46.17873979926665,48.55386061,47.140023744086285,47.042872805939616,47.237174682232954,47.62577843481964,46.09391199978,0,7,7.5,9.615042685032858,0.04807521342516429,-1.1866961032781655,6,4.4011669361640955,2.610563981143848,0,2.153580324107537,48.55386061,47.09180076763507,1,1,0,0,10,8,0,1,2271,0,29,0,,-0.9916080539231525,-1.1856565730320867,0,-2.247407356094458,5.173069512730518,,,,,,1.067202855417017,39.41850750335227,80.95238095238095,158.54831511968334,3,15.246089492056925,25.78895245884053,17.045905595612812,21.20261384731488,,,,7956620
2013-02-27,47.12165311,47.60212506,46.84591082,47.51174953,47.492140359427836,47.593833111876194,47.72200524455148,47.0476984710298,42.92836531307825,48.84079724628314,0,0,0,0,47.82267528523699,31.31817738651441,57.20459314774608,80.81693567097673,4,2,47.07818736410611,,,46.59336987271085,48.55386061,47.82267528523699,47.72571178695794,47.91963878351604,48.307492776632245,47.061974306142844,0,5.5,0,10.67681982180069,0.05338409910900345,-0.6861837091573005,6,4.454722897087608,25.114521548700928,0,1.5690460690783394,48.55386061,47.061974306142844,1,1,0,0,8,8,1,1,2271,0,30,0,,-0.5903452288245886,-0.6774417420854707,0,1.3069009813817423,1.428090883823393,,,,,,0.949804919018934,33.67358298503841,69.04761904761905,118.21168959467138,3,15.43161278279232,24.64828520023385,16.198531629007327,19.72620052084097,,,,6993870
