time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-08-23,16.39,17.53,16.335,17.5,16.60548399342065,16.224321212121215,16.603119252218995,17.197668446828413,17.449029463351227,17.23710536027622,0,0,0,0,17.42970637135334,15.827372064232797,69.98628129882326,50.20614061866222,4,16,17.22207377893251,17.13128419630617,17.312863361558854,16.768125865800794,18.31375,17.651949999999985,,,18.105897913131702,16.18,0,1.5,0,0.2921110125685101,0.0014605550628425505,0.836227715226868,4,17.04159385905287,53.77258135746756,0,2.404849079569901,17.351710448400723,17.351710448400723,1,1,0,0,8,8,0,1,2190,0,26,6,,0.9953903275691425,0.822804708950479,1,1.5688595656279327,-0.16900577137929906,,,,,,1.085745588835094,95.1917845521604,76.19047619047619,61.24959581358419,3,59.03381281166668,22.028079092350524,27.645605036123396,21.94477409195146,,,,15376014
2024-08-26,17.48,17.625,17.3,17.45,16.8869893289471,16.581340259740262,16.68377456153147,17.20756380185475,17.44903912043231,17.211185065822992,0,0,0,0,17.429821180906167,15.89189934856969,64.30405291327304,50.540441737533726,4,17,17.22686684152339,17.139660443370357,17.31407323967642,16.790834850758223,18.185000000000002,17.672249999999988,,,18.108281990765153,16.18,0,1.5,5.5,0.005506776396436726,0.027676882333864734,0.7138507161093032,4,17.027980325489892,55.21660160672404,0,2.1973918858459083,17.351710448400723,17.351710448400723,1,1,0,0,8,8,0,1,2190,0,27,7,,1.2211947876150604,0.7004632748740882,2,1.4790632529982215,-0.6938820508978821,,,,,,0.5611716535877834,88.1908834579288,71.82539682539682,49.509892926897194,3,58.98665414806344,21.401486201700095,27.698351244110885,21.214563541900933,,,,7939959
2024-08-27,17.48,18.38,17.4,18.08,17.2846595526314,16.996487878787878,16.81674841281419,17.24177698609574,17.45531733813945,17.19694019775198,0,0,0,0,17.435358911171942,16.016501108708233,64.08298543805999,43.58292888989218,4,18,17.695449999999987,17.605722630286454,17.78517736971352,17.246813151432328,18.193668273092012,18.193668273092012,,,18.64230512165967,17.351710448400723,0,1.5,4.5,3.578752822188057,0.07100005712629565,1.1286418476968527,4,17.456078854329256,54.996720022329924,0,1.1105157204154361,18.193668273092012,17.351710448400723,0,1,0,0,8,10,0,1,2062,0,28,8,,1.4248503441228428,1.1117589803080994,3,1.19916800974588,-0.9110939604432934,,,,,,0.8583860383788089,80.24011131696403,67.06349206349206,32.69489172009934,3,60.46963095325397,21.720799219819067,32.51011125501491,19.14576968798236,,,,12056292
2024-08-28,17.96,18.125,17.585,18,17.523106368420933,17.40555800865801,16.929439040165217,17.27151122193512,17.460737066118163,17.19237344737289,0,0,0,0,17.439144178869938,16.102139321588297,56.547262030618086,64.40468312881544,4,19,17.721649999999986,,,17.28095149775859,18.795,18.08267595263725,17.99453625218897,18.17081565308553,18.523374454878645,17.351710448400723,0,5,0,3.0884316729575754,0.07299031935123554,0.9485986471886112,4,17.449076097889158,42.10695227867941,0,1.658652118214219,18.08267595263725,17.351710448400723,1,1,0,1,8,8,0,1,2062,0,29,9,,1.4603852878915813,0.9335922403158489,4,0.38727519050862114,2.156629878212007,,,,,,0.7148321631015314,71.03232351922583,57.93650793650794,17.514907021211087,2,60.44537269335941,22.017304165215254,30.73173921077102,18.09845547513457,,,,9553448
2024-08-29,18.2,18.2956,17.74,17.85,17.63207091228062,17.73504502164502,17.017111512530434,17.29419705636904,17.464610329141863,17.194945334298563,0,0,0,0,17.441271041656005,16.158816258677273,77.04155371465319,77.87289250401176,5,0,17.744999999999987,,,17.31097639077583,18.17947342347456,18.17947342347456,18.092668701629727,18.26627814531939,18.613497032698714,17.351710448400723,0,0,5,2.206689205169774,0.01103344602584887,0.7354785902963771,0,16.333549766618233,54.890053667654065,0,1.90718421183012,18.17947342347456,17.351710448400723,0,1,0,0,8,8,0,1,2126,0,30,0,,0.8067732291390957,0.7224446961345116,5,4.654494890415809,3.391351192639133,,,,,,0.585435537826694,60.9651661898034,38.492063492063494,7.748332768452645,2,56.58107612747511,22.487029885706942,30.730242182112587,17.06416534993431,,,,7415494
2024-08-30,17.93,18.1,17.57,17.89,17.71804727485375,17.992216017316014,17.1002437494323,17.3175618776879,17.468843062185226,17.20349257819366,0,0,0,0,17.443918821181903,16.22087546170205,87.82432163051372,73.8979627562171,5,1,17.768949999999986,17.68361347257264,17.85428652742733,17.34226736286327,18.38,18.396452649106767,18.311116121679422,18.48178917653411,18.82313528624348,17.372819842581087,0,3.5,1.5,2.4109034371397655,0.012054517185698829,0.6901534997274025,0,13.55119482047889,73.95006926156883,0,1.432094833060256,18.38,17.372819842581087,1,1,0,0,8,8,0,0,2126,0,,1,,0.9525571329039763,0.6770883196413916,6,5.429663668662451,1.3748472614301224,,,,,,0.7169568607126676,66.60781423325531,44.44444444444444,41.891692899237405,3,46.94271586466729,22.575024155752516,29.02616656028502,17.89658316975241,,,,8502722
2024-09-03,17.55,17.94,17.55,17.61,17.682031516569165,18.145248484848487,17.14879196377208,17.3290300393472,17.47024760883015,17.214851149183886,0,0,0,0,17.444950504712228,16.27169747902853,91.72336234614251,85.48417226469192,5,2,17.38683038252666,17.304107178486987,17.469553586566335,16.973214362328285,18.31375,17.786849999999987,,,18.200466020198363,17.372819842581087,0,0,5,0.7999451083865211,0.0039997255419326055,0.40676300925292314,0,12.95170879696353,37.38892124550009,0,2.241014787166066,18.31375,17.372819842581087,1,0,0,0,8,8,0,0,2126,0,,2,,0.7595582319773171,0.39620848166485284,7,3.8618762728879448,4.917418912204928,,,,,,0.796156942442925,72.20428586292866,58.73015873015873,60.933065022971824,3,44.86603536235522,22.614494895192248,27.804341804686104,17.3591122519994,,,,9007257
2024-09-04,17.48,17.75,17.15,17.29,17.551354344379444,18.18527965367965,17.162240348174738,17.327499449568876,17.468454100284575,17.22627515945579,0,0,0,0,17.443757208109872,16.316208106089327,95.4497981037637,88.31233759832166,5,3,17.258199999999995,17.176028453391726,17.340371546608264,16.847342266958645,17.9911,17.799899999999987,17.799899999999987,17.964243093216528,18.29292927964961,16.18,0,0,2,-1.021579237980014,0,0.12231022662936131,0,13.184218507396682,65.91600076524406,0,1.783829148291198,17.372819842581087,17.372819842581087,1,1,1,0,19,8,0,0,2126,0,,3,,0.7091628725807491,0.11400259724892355,8,6.137689345723356,3.357883073837902,,,,,,1.0282528591037206,76.65563826214738,63.888888888888886,67.8413982623391,3,45.67147262580192,21.830256068430295,25.99164827213499,20.573699585921318,,,,11253287
2024-09-05,17.36,17.69,17.065,17.11,17.404236229586296,18.120343722943723,17.15726507692,17.318970059389706,17.464887392819058,17.23601412922696,0,0,0,0,17.441845954269535,16.341335651530738,78.70169604052272,93.38707419453492,4,0,16.341335651530738,16.259453143965917,16.42321815909556,15.93192311370663,17.372819842581087,17.41210887513173,17.330226367566908,17.49399138269655,17.82152141295584,16.18,0,0,5,-2.03200504438967,0,-0.028370501928502108,4,12.277073826532654,18.370034467022016,0,3.009455649990527,17.372819842581087,17.372819842581087,1,1,0,0,8,8,0,0,2126,0,,4,,0.29638360492077603,-0.03490593295365063,0,1.0901053263663245,5.365417171806028,,,,,,0.795195177898281,81.1184936357494,67.85714285714286,90.7367537191225,3,42.52903127165721,20.935272967947032,24.22029704702484,20.098436486954412,,,,8416002
2024-09-06,17.24,17.775,16.71,16.95,17.25282415305753,17.967102597402594,17.137525545784765,17.30450064529599,17.459764135179068,17.242591747325523,0,0,0,0,17.436423341744728,16.37666673811646,82.79323781865388,95.54882140638068,4,1,16.37666673811646,16.205581366924648,16.37666673811646,15.863410624541023,17.35623867228379,16.95,17.26231615166041,17.433401522852225,18.3186829695345,16.18,2,0,6,-2.9196507537691336,0,-0.14862568005468552,4,11.710438728246581,35.397303307455516,0,0.5625846285366454,17.35623867228379,16.18,1,0,0,0,8,8,0,0,2126,0,,5,,0.3203011087924953,-0.15496792572111517,0,2.534725243419821,3.908624562885535,,,,,,1.5083596813758604,84.35386499717114,70.23809523809524,107.94151181470843,3,40.56614971249069,19.446800986149153,21.527967796492604,21.56962818365824,,,,16383711
2024-09-09,17.1,17.825,17.1,17.5,17.335216102038356,17.817586580086576,17.17204692237669,17.312167286656933,17.460164492042956,17.248959125696736,0,0,0,0,17.43696043745448,16.424893663409662,86.48133188751669,72.74227170820596,3,0,17.331914778397852,17.244669784630226,17.41915977216548,16.895689809559716,18.31375,17.836799999999986,,,18.273024968838122,17.35623867228379,0,1.5,3.5,0.2281508171082676,0.001140754085541338,0.28346517745298727,0,11.997544824981881,70.49152745417499,0,2.250754293632519,17.35623867228379,17.35623867228379,1,0,0,0,15,8,0,1,2126,0,0,6,,-0.07541752105553334,0.2753381014608809,1,3.395935229364012,-0.045774094236575746,,,,,,1.1560720179286317,87.4271360245207,72.22222222222223,110.36004138584784,3,41.56071440590734,18.142876742666775,20.111904983807957,19.638139476883207,,,,12661096
2024-09-10,17.55,17.81,16.72,17.77,17.48014406802557,17.718732900432894,17.228994834531292,17.330121510709603,17.463247432420637,17.25630307352692,0,0,0,0,17.43996146575045,16.484305136223924,92.83010920523691,38.070745055007066,2,0,17.77,17.30047054026833,17.481961242979636,16.31807437830954,18.38,17.85399999999999,,,18.30772675677826,17.35623867228379,1,3,0,1.7565608502452659,0.00878280425122633,0.45792424682969757,0,11.575459250676158,94.48463775731305,0,0.4201317139715349,18.38,17.35623867228379,0,0,0,0,8,10,0,1,2126,0,1,7,,0.0896583494407479,0.4494111410166487,2,5.95202548689261,-4.022721745186956,,,,,,1.2555213139360073,90.13227708982198,75,124.7768028618086,3,40.098567086228535,17.450771737414964,17.95496879360489,21.270890171378827,,,,13627706
2024-09-11,17.87,18.74,17.6701,18.7,17.886762712017045,17.764024242424238,17.36909056457593,17.383842235779813,17.475553428117944,17.269483281050306,0,0,0,0,17.453322158776785,16.59488837665616,96.32277225575768,19.272395252311355,2,1,18.7,17.78173378088402,17.96936621911595,17.19894049414457,,18.86100984093682,18.767193621820855,18.954826060052785,19.33009093651664,17.81222,1,1.5,0,7.00662543774972,0.0350331271887486,1.1073617158781972,0,12.358203909869399,98.5072873695018,1,0,,17.81222,0,1,0,0,8,10,0,1,2126,0,2,8,,0.2315086998212972,1.092291637317662,3,7.950770756308561,-6.689160715360606,,,,,,1.4479917059125167,88.27458193314102,73.41269841269842,106.2004884099669,3,42.81007412438029,17.155846211170072,24.977625466620328,19.105017589323726,,,,16207769
2024-09-12,18.81,19.25,18.65,19.03,18.267841808011365,17.94558225108225,17.5272724155687,17.44839744221982,17.491020558186424,17.28973512674537,0,0,0,0,17.470627564418944,16.715773271714845,98.13353632665715,32.68844921162194,2,2,19.03,18.897527796535176,19.08247220346482,17.910222372281407,20.19,20.19,20.09752779653518,20.282472203464824,20.652361017324118,17.99144,1,1.5,8,8.798682939591423,0.1939934146979571,1.2306280404465149,3,12.231536688549468,92.9101658906924,1,1.0359199641837404,,17.99144,1,1,1,0,14,10,0,1,2126,0,3,9,,0.4383414843387426,1.215845135468101,4,9.5498604057602,0.23181826699257796,,,,,,1.4782176682652812,84.4793152778391,70.63492063492063,99.37869075058869,3,42.37128599842091,17.538295474400023,28.454869686528696,17.998216792118036,,,,16963287
2024-09-13,19.26,19.53,19.195,19.33,18.621894538674244,18.233496536796537,17.69896075694311,17.522185777819043,17.50931886109004,17.317945625653536,1,0,0,0,17.484952670357327,16.804460057837634,98.80229082244625,18.667796255975187,2,3,19.33,18.899668668211234,19.080331331788763,18.472349345689878,20.19,20.19,20.099668668211237,20.280331331788766,20.641656658943827,18.504379999999998,1,2,9,10.398355032279145,0.20199177516139571,1.31338709217454,3,11.332019820892933,94.21633135384612,0,1.0027392804728545,,18.504379999999998,1,1,0,0,8,10,2,1,76,0,4,10,,0.6685742909322242,1.2989494390116154,5,6.542292158031685,-3.588442139925,,,,,,1.051594161864194,79.51277326969827,67.06349206349206,102.55312723083756,3,39.25526816432825,18.21987570652651,29.816183964991083,17.10872274263848,,,,11999455
2024-09-16,19.49,19.9,19.34,19.85,19.03126302578283,18.62068484848485,17.90382163723424,17.613472610061432,17.532609220681184,17.35654529676203,0,0,0,0,17.52157099283563,17.001704468280707,99.94140734004424,9.87804941109112,2,4,19.85,18.98463162048186,19.162568379518138,18.628252963854887,,20.65,20.56103162048186,20.738968379518138,21.094841897590694,19.0736,1,4,0,13.217603553185114,0.21608801776592557,1.5397164630222273,3,11.231876319023014,96.46576075473901,1,0,,19.0736,0,1,0,0,10,10,1,1,68,0,5,11,,0.9056242853847076,1.5223665487187024,6,9.482306579518063,-2.507798260586252,,,,,,2.0209487676648883,73.13090396838335,59.92063492063492,87.95678430288942,3,38.90836089775512,19.256083247396116,31.823796835057806,16.130047187172924,,,,24494327
2024-09-17,20,20.17,19.56,19.76,19.274175350521887,19.027051515151516,18.08060052892622,17.697650154764904,17.554772313012716,17.403930141536552,0,0,0,0,17.554761473041403,17.165071761497593,99.88951914995441,26.950048291690965,2,5,18.99,18.901940076161726,19.07805992383827,18.549700380808638,19.932417412265497,19.932417412265497,19.844357488427224,20.02047733610377,20.372717031456858,18.504379999999998,0,3,6,12.56198398741196,0.21453658336427,1.3016662937485988,3,11.310451512387681,92.81543418330013,0,2.140400243807411,19.932417412265497,18.504379999999998,1,1,0,0,8,10,1,1,2116,0,6,0,,1.0138133074176818,1.2888846873300088,7,8.635970456712975,-0.8895445171551858,,,,,,1.8647375869150795,64.78198068592933,42.46031746031746,65.34217907523106,3,39.18055335199942,20.493908761592877,32.59310697393611,15.132418004344483,,,,23810300
2024-09-18,19.96,20.45,19.71,19.84,19.46278356701459,19.420428571428566,18.2481623833142,17.781663874185888,17.57751089696284,17.459506967793057,0,0,0,0,17.579081035090184,17.27526801943755,99.57934882359739,32.175990803531455,2,6,18.99,18.90162292786446,19.078377072135538,18.548114639322307,20.116730172525433,20.116730172525433,20.028353100389893,20.205107244660972,20.558615533203124,18.504379999999998,0,0,0,12.871498793541294,0.24370246316295796,1.2124416532142828,3,11.053488769818683,84.35350745186598,0,2.549824621475217,20.116730172525433,18.504379999999998,1,1,0,0,8,10,1,1,2116,0,7,1,,1.2347597535620118,1.200697009317079,8,6.694992146681011,0.10439915988409607,,,,,,1.3036325091505343,53.15109850398015,33.73015873015873,38.81047725305932,3,38.29040830043593,21.916020343802828,32.98520738219492,14.001105944409206,,,,17272906
2024-09-19,20.4,20.54,19.904,20.21,19.71185571134306,19.806575757575757,18.4350040610938,17.87689274186487,17.603704818386095,17.524441306867093,0,0,0,0,17.598924639803812,17.359138246212506,99.13962171184832,41.05814881353187,2,7,19.86,19.77168557587414,19.948314424125858,19.418427879370714,20.38296315758457,20.38296315758457,,,20.824535278213855,18.504379999999998,0,3.5,0,14.805378802374456,0.2896035178772709,1.3327789144383095,3,10.861743315145073,76.47501386154909,0,1.1843210500683208,20.38296315758457,18.504379999999998,1,1,0,0,8,10,1,1,2116,0,8,2,,1.5246129909231887,1.3181809342903896,9,5.332851387372964,0.4368163624091649,,,,,,0.9285132427443304,35.76460233302094,19.047619047619047,-4.947566033722976,1,37.62618256120575,23.323455259915477,31.560746944086905,13.010249546728897,,,,12335091
2024-09-20,20.11,20.9399,20.1022,20.89,20.104570474228705,20.219744588744593,18.668813198132487,17.995053810811346,17.636404272929518,17.601479616769883,0,0,0,0,17.63268559493268,17.492561913284526,99.21793783576993,51.18117073371975,2,8,20.89,19.770514284740276,19.949485715259723,19.45822855584441,,20.97,20.880514284740276,21.059485715259722,21.41742857629862,18.504379999999998,1,3.5,0,18.44818068762743,0.36206201398635884,1.644690772202796,3,10.81651816859379,77.40334972502157,0,0,,20.911709500506042,0,1,0,1,10,8,2,1,2116,0,9,3,,1.9585688843857736,1.6221730707796822,10,6.159260762625521,1.0534893058745554,,,,,,1.2453275476552919,35.30010120693301,19.047619047619047,-5.789817866624105,1,37.46951805799261,25.001459184836623,32.912874392346424,11.922816803407164,,,,16950570
2024-09-23,20.96,21.12,20.69,20.99,20.399713649485804,20.622620346320353,18.889878607834156,18.112502680975606,17.669773384641662,17.689364542277744,0,0,0,0,17.659549515000194,17.593481542401477,99.41007082767605,44.48408414370833,2,9,20.99,20.883066835830256,21.05693316416974,19.994534686642048,21.73,21.73,21.643066835830258,21.816933164169743,22.164665820848718,20.911709500506042,1,3.5,0,18.790431224456082,0.3250771223478974,1.5199425135728881,3,8.633250469247976,86.03450691258918,0,0.7433709543367203,21.106139740198838,20.911709500506042,1,1,1,0,14,10,1,1,2116,0,10,4,,1.6489997298049357,1.4999347724782797,11,6.923999740562535,-0.22479860940526503,,,,,,0.9866254199300131,38.75692588336735,21.825396825396826,29.59383995303956,3,29.906456894410688,26.716789544101832,33.309059706511505,11.396261711750922,,,,13328271
2024-09-24,21.1,21.1,20.5201,20.96,20.58647576632387,20.96994415584416,19.087033026135664,18.224169242505972,17.70251195792881,17.7859743041591,0,0,0,0,17.681330022123316,17.672243794822585,98.08568941484867,68.30494791116914,2,10,19.86,19.774098668985236,19.945901331014763,19.430493344926187,20.911709500506042,20.97,20.884098668985235,21.055901331014763,21.39950665507381,18.66374,0,3.5,0,18.401275761388142,0.2994493635162666,1.3237903949111804,3,8.613607546820033,45.25441039253006,0,2.4486454123168433,20.911709500506042,20.911709500506042,1,1,0,1,8,8,1,1,2116,0,11,5,,1.4595438776746068,1.3058375369267956,12,4.089436879583788,3.7194200693282164,,,,,,0.8097484540505774,39.67732260457891,22.22222222222222,32.973976129980045,3,29.838411815102024,27.88022011136127,31.301365499221497,12.475293286898188,,,,11065390
2024-09-25,20.87,20.88,20.165,20.19,20.454317177549246,21.1493,19.19207749983703,18.30126064476064,17.72726308272554,17.884616811003564,0,0,0,0,17.698192475272414,17.73123213198101,97.59671076786589,74.9932943710906,2,11,19.86,19.77313626405772,19.94686373594228,19.4256813202886,20.911709500506042,20.915007345217834,20.828143609275553,21.001871081160115,21.349326024929233,18.66374,0,0,6,13.892369655608563,0.21946184827804283,0.6675211433207139,3,9.32383945640665,55.89871771449829,0,2.421515697194727,20.911709500506042,20.911709500506042,1,1,0,0,15,8,1,1,2124,0,0,0,,0.5767624550485414,0.6547489930057898,13,4.245040099972593,2.433233962613289,,,,,,0.8325116290186011,39.478460749786514,22.22222222222222,22.229152741469242,3,32.2987273202234,28.1102855575987,28.74352248983747,15.10586476672578,,,,11346926
2024-09-26,20.63,21.58,20.6,21.08,20.662878118366162,21.281668831168833,19.371879642709693,18.41023081555434,17.760623649066577,17.989376611762044,0,0,0,0,17.733917707678284,17.8513838847325,98.12064259057851,65.12210988812285,2,12,21.08,20.876930102339312,21.063069897660686,19.8554408187145,21.73,21.73,21.636930102339313,21.823069897660687,22.19534948830344,20.911709500506042,1,5.5,0,18.689525866440356,0.24344762933220176,1.1688754629691858,3,9.978199104285574,74.05392208979784,0,0.5308032555173484,21.73,20.911709500506042,0,1,0,0,8,8,1,1,2156,0,1,0,,0.8182258975508179,1.1547238534128743,14,5.2765436552833105,0.7210857661465734,,,,,,1.2825152808025815,39.31749177746549,22.22222222222222,13.747802706357662,2,34.565495633321746,29.062973193182838,31.626005027764887,13.091523112005563,,,,18023513
2024-09-27,21.24,21.24,20.75,20.95,20.75858541224411,21.361526839826837,19.522176819594485,18.509829607101228,17.792358737135565,18.097746158910603,0,0,0,0,17.75424806300118,17.916919109194588,98.61816287682569,72.92944044459688,2,13,20.89,20.79920295217222,20.98079704782778,20.43601476086109,21.73,20.97,,,21.423985239138908,18.94802,0,3.5,6.5,17.747176242989752,0.23873588121494876,0.9486730944497385,3,9.943166609617894,67.59044733224646,0,1.8502804223178262,20.912090500501005,20.912090500501005,1,1,1,0,14,8,2,1,2156,0,2,1,,0.6033085000343056,0.9384788784720952,15,5.852303403325941,2.350661435520326,,,,,,0.763005386190896,39.33931549446713,22.61904761904762,14.211927055997695,2,34.44413951196113,29.947611711939537,30.1021253939368,12.460716109076783,,,,10853884
2024-09-30,21.03,21.29,20.18,20.51,20.67572360816274,21.35640952380952,19.616255217728344,18.58826766172471,17.81939994373123,18.205893915209145,0,0,0,0,17.774875868262967,17.980739397317873,98.75848802468605,79.17657327835452,2,14,19.86,19.765777741302774,19.954222258697225,19.38888870651387,20.912090500501005,20.91495,20.820727741302775,21.009172258697227,21.38606129348613,18.94802,0,2,7.5,15.099274188608744,0.22994081538748817,0.5559476092908681,3,10.353791233041399,64.75795775659739,0,2.233210103531479,20.912090500501005,20.912090500501005,1,1,0,0,15,8,1,1,2152,0,0,0,,0.15631621490774403,0.5504320890320928,16,5.556944941409391,2.45763619819081,,,,,,0.8962944310495838,38.96400701945085,21.825396825396826,8.635954864517359,2,35.866584933177826,29.514159726007367,26.93585058481003,16.551405290225258,,,,12949212
2024-10-01,20.5,20.535,19.595,19.91,20.420482405441827,21.234114285714288,19.644230911278026,18.64010030244139,17.84020193434087,18.30950530605679,0,0,0,0,17.792198849230193,18.031267409361632,99.1787351858095,84.02075737739955,2,15,19.86,19.764115045495434,19.955884954504565,19.380575227477166,20.912090500501005,20.91495,20.819065045495435,21.010834954504567,21.394374772522834,18.94802,0,5.5,4,11.601875770671311,0.21689826774224544,0.10584193870990294,3,10.758221518396963,70.73660424262567,0,2.1944850595948266,20.912090500501005,20.912090500501005,1,1,1,0,14,8,1,1,2152,0,1,1,,-0.07276356398351277,0.1008705018866044,17,6.913202369561954,2.8693588655056734,,,,,,0.9623057565625924,38.49623249277597,21.03174603174603,3.296860705478387,2,37.26757253788866,28.04357258786207,24.578142358866316,20.550028957912122,,,,14150373
2024-10-02,19.5,20,19.35,19.86,20.23365493696122,21.014955844155843,19.664780348299168,18.687939506267217,17.86029942753151,18.40804782094479,0,0,0,0,17.80323925051169,18.062415555335814,94.36049065129023,81.28324643811189,2,16,19.86,18.687939506267217,18.94802,18.342566390217865,20.65,20.8754052238806,20.685726022657832,20.89,21.269358402445533,18.94802,1,4,0,11.196344051130346,0.21931505358898506,0.0542457885389172,3,10.49301804956928,46.519300338054144,0,0.5206158575289652,20.65,18.94802,0,1,0,0,8,8,1,1,2152,0,2,2,,-0.1323113019420934,0.049863235761175254,18,2.423155781203376,1.8303435147927933,,,,,,0.6407912460308639,37.90623716561288,19.841269841269842,4.2844686254530115,2,36.34888077318255,26.276315113155295,23.07411868266205,21.59902577403328,,,,9362018
2024-10-03,19.63,19.915,19.28,19.44,19.96910329130748,20.702197402597402,19.6433726960802,18.717432074648894,17.87601784118791,18.498894424037676,0,0,0,0,17.81259857446136,18.087234214134515,86.49164194076542,84.28848378211185,2,17,19.34,19.246265013718002,19.433734986281998,18.871325068590007,20.19,20.91495,,,21.383624931409994,18.66374,0,6.5,4.5,8.749052348832077,0.19374526174416037,-0.2307065460968765,3,10.736652564670925,32.74940057628247,0,1.8136237785170313,20.19,20.912090500501005,1,1,0,0,8,8,1,1,2152,0,3,0,,-0.4765775872565454,-0.2327942066559163,0,1.2964485298911788,2.6695763553290757,,,,,,0.686306084718502,36.362268198857365,18.650793650793652,-2.2331904357420944,1,37.19285549044946,24.51990146967742,21.678460376590007,20.959363204279363,,,,10084240
2024-10-04,20.13,20.63,19.95,20.39,20.109402194204986,20.45786277056277,19.714480058358276,18.78302297368227,17.901032589036785,18.58795626874964,0,0,0,0,17.829874374720433,18.135173420894944,92.21427286166869,43.30860680601941,2,18,20.39,19.89874050720386,20.165,19.168682959048006,20.90689557014776,20.935000000000002,20.837335369881004,21.032664630119,21.423323150594996,18.94802,1,3.5,0,13.904043795147025,0.06952021897573513,0.392467383573834,0,11.352695644560443,91.82405650054801,0,0.42322800126071214,20.90689557014776,20.90689557014776,0,1,0,0,8,10,2,1,2152,0,4,1,,-0.34871595922762005,0.388206261846324,1,4.706820746393014,-4.541712630026,,,,,,0.8224551069834364,34.53418083371641,17.063492063492063,-12.186853127949917,1,39.326891318489174,23.919631963231332,25.85662820607332,18.67918015567591,,,,11900379
2024-10-07,20.15,20.6179,19.92,20.09,20.10293479613666,20.26233203463203,19.750243862324155,18.83427697471434,17.922813359295127,18.673045496658947,0,0,0,0,17.840227340509696,18.162719265304638,95.34817669199691,37.30595382687371,2,19,19.86,19.7630801648895,19.956919835110497,19.375400824447507,20.90689557014776,20.935000000000002,20.838080164889504,21.0319198351105,21.419599175552495,18.94802,0,0,0,12.091777095814745,0.06045888547907372,0.15130748839556,0,11.331687048077072,79.89027509902873,0,2.1603329575503154,20.90689557014776,20.90689557014776,1,1,0,0,8,10,1,1,2152,0,5,2,,-0.5109931067156627,0.149607980475354,2,5.123378633920266,-0.6079701338937429,,,,,,0.5735546481344537,30.85220348085562,15.476190476190476,-21.403900808451123,0,39.254115405479354,23.307595783184752,24.194232533140106,17.754612682390597,,,,8170165
2024-10-08,20.21,21.125,20.16,20.8,20.335289864091106,20.19595670995671,19.8502206373409,18.91136415217652,17.95144208208821,18.758486245244626,0,0,0,0,17.85897389292855,18.213437160269986,97.0380369863307,19.466574397950534,2,20,20.8,19.89559364509379,20.165,19.36609551060772,20.90689557014776,20.935000000000002,20.835761938825968,21.034238061174037,21.431190305870174,19.28,1,3.5,5,15.868128615438959,0.0793406430771948,0.5792870096067257,0,11.64468701237731,93.87921026477588,0,0.07454859855628498,20.90689557014776,20.90689557014776,0,1,0,0,8,10,1,1,2152,0,6,3,,-0.19727219681153224,0.5742518425639088,3,5.362261783827535,-5.029208986285384,,,,,,0.8044926254837357,23.673450980139656,9.523809523809524,-41.31283528057363,0,40.338379087349864,23.386761745727156,26.50370153558984,16.101299003711834,,,,11368971
2024-10-09,21.6,23.125,21.51,23.07,21.24685990939407,20.472288744588745,20.156866290927482,19.074447910914696,18.002373006644547,18.85798427696002,0,0,0,0,23.07,18.454126084905077,99.95484431029757,11.574222782748965,2,21,23.07,22.63709144319554,22.86290855680446,21.263463091128628,24.28125,23.125,,,23.689542784022304,20.90689557014776,1,8,0,28.14977220772522,0.15572937583594562,1.9296992555216566,5,14.518513850484554,96.09626925165409,0,0.6704817344455608,24.28125,20.90689557014776,0,1,0,0,11,10,1,1,2152,0,7,0,,1.1198441183785561,1.8994999895121216,4,9.829810021859405,-2.2711774307979113,,,,,,2.074047779187303,35.82459411151376,17.857142857142858,-28.76909004980131,0,50.2936072788634,25.14816688160827,37.446413705742216,13.140976727127194,,,,30826092
