time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-13,94.14632743,95.21135155,92.23605323,92.83761134,93.80604254199359,93.26850269106926,95.45890715801609,95.2668051180874,94.4324070205628,97.53049737383543,0,0,0,0,97.10620745557289,92.7099377823083,29.973161913870012,96.0741520961606,4,7,92.36221850093341,,,90.58769364832514,95.96738435,92.83761134,94.53868917310012,95.21687942893756,97.92411257334972,91.9971193669056,2,0,3.5,-1.6888224401772813,0,-0.6316349865313425,4,4.982851796524691,10.01706094931049,0,0.16523970692933354,94.1075683437332,,1,0,0,0,10,8,0,0,170,0,,2,,-0.40891079240965683,-0.617056571318387,0,-1.7945549849412494,3.9533303788762466,,,,,,0.8582916573629938,26.75518436673822,43.25396825396825,55.00273264326293,3,17.26110495633324,18.6643621840039,12.646318452354173,21.175907290105958,,,,797604
2018-12-14,93.10838019,93.51453346,90.55412742,91.0595626,92.89054922799573,92.78351318566406,95.03992196201456,95.1018152154173,94.39884637956219,97.49823290597392,0,0,0,0,96.98272483561043,92.69835650432438,23.044726110745348,96.47500428488526,4,8,87.99352632,87.6522200758612,88.33483256413881,86.28699509930597,93.98803870672405,91.0595626,94.1528037829113,94.83541627118892,96.24498341311045,,2,0,3.5,-3.537420114368211,0,-1.022585074574324,4,5.220705940071188,7.12983194918683,0,0,93.98803870672405,,1,0,0,0,10,8,0,0,234,0,,0,,-0.8510262027402689,-1.007060313585823,0,-1.7594678005949325,5.0380720418922325,,,,,,0.6364283775510261,23.133403724162232,27.77777777777778,27.914471919435858,3,18.085055879159867,19.79266453661076,11.666934149582701,23.935873569020735,,,,573288
2018-12-17,91.60110029,92.71576536,90.4195553,90.49997365,92.09369070199716,92.15645818962207,94.60754593229889,94.9213508403029,94.3600516260342,97.439020505236,0,0,0,0,96.85714030621602,92.68353404788904,13.225551042256637,95.01193011523108,4,9,90.46400718313029,90.12657808089426,90.80143628536632,88.77686167195013,93.98803870672405,90.49997365,94.26379078752,95.1232910976722,95.89883928577655,90.46400718313029,2,0,5.5,-4.090796803855498,0.0070857966675048345,-1.057391462304747,4,5.197693964339988,0.976101233760339,0,0.006661856266874115,93.98803870672405,,1,0,1,0,10,8,0,0,234,0,,0,,-1.0566863733400387,-1.041074595418401,0,-4.0198183644010665,8.44886580399782,,,,,,0.6170476739974089,19.430236270820135,15.079365079365079,7.913742308994548,2,18.00534005686191,20.889698915095465,10.95806218141796,22.83763805903201,,,,554567
2018-12-18,90.59925556,92.35022742,89.0739244,89.48910329,91.2254948979981,91.39315165085884,94.1200752044609,94.70832152460476,94.31158447841197,97.34997304199452,0,0,0,0,96.67750099924066,92.65598911333305,7.110618536625759,82.95157719715314,4,10,84.82654887,84.48396914095939,85.1691285990406,83.11365022479697,92.50452630000001,94.38141760470013,94.03883787565952,94.72399733374074,96.09431624990316,89.6548975874985,0,0,3.5,-5.113349770425966,0,-1.2087263255392124,4,5.16974706974347,1.2094899863495527,0,2.7593693476483616,92.50452630000001,93.98803870672405,1,1,0,0,10,8,0,0,234,0,,1,,-0.8589002509162945,-1.190830215747468,0,-5.692648967529943,6.395103681528898,,,,,,0.7971373316854167,20.723478488744163,22.22222222222222,15.718484121270256,2,17.908529174152026,22.380379871438368,10.022358930286384,24.3946287803919,,,,715396
2018-12-19,90.03966661,90.65340933,88.1349883,88.52336108,90.32478362533207,90.52697721468789,93.58705481165511,94.46577405618888,94.25399021574121,97.22942739654648,0,0,0,0,96.5398689030962,92.63104716104927,3.6517069859694127,73.29000959496007,4,11,84.82654887,84.48595321955158,85.16714452044842,83.1235706177579,91.25779187864,92.4664917241022,92.12589607365378,92.80708737455062,94.16946997634429,88.89203004062277,0,0,5.5,-6.079985709490045,0,-1.3340751738530092,4,5.027851858860591,0.444775521562903,0,2.098947346375914,91.25779187864,88.89203004062277,1,1,0,0,10,8,0,0,234,0,,0,,-0.839025134170911,-1.3146981424032236,0,-7.892487924782444,7.311595089248774,,,,,,0.5749753240741163,24.406954789352348,33.73015873015873,40.13302612425203,3,17.416989744952332,24.060469525654746,9.360689349493287,25.245492758838928,,,,503769
2018-12-20,88.99269374,89.51618018,87.12438871,87.32295253,89.32417326022139,89.54123133758053,92.99047364197367,94.18566340810304,94.18502466662936,97.07513707907573,0,0,0,0,96.28177007156754,92.5769236959186,1.99280168927814,60.11051575008193,4,12,84.3773628,84.03974012931576,84.71498547068424,82.68924944657878,90.51170945464,92.42788480869571,92.09026213801147,92.76550747937995,94.11599816211692,87.93281091107306,0,0,3.5,-7.2857358809618304,0.0005508154210483174,-1.5110249335987962,4,5.081523004776999,1.0377786919125924,0,2.6627796578427056,90.51170945464,87.93281091107306,1,1,0,0,10,8,0,0,234,0,,1,,-1.0044065233683865,-1.4887777047823076,0,-7.158333561661834,5.90987236080139,,,,,,0.9809796471152025,29.651516557435105,49.6031746031746,68.44665516836601,3,17.602912048207656,25.91486216705065,8.768607808168316,26.321239450748763,,,,859855
2018-12-21,87.01608118,91.0595626,86.64603042,86.71823545,88.45552732348092,88.4743764454632,92.39311762369046,93.89282309602056,94.11072825651364,96.88793496740718,0,1,0,0,95.8541617248663,92.47874860641086,0.14184332429940022,60.642167765698126,4,13,83.44492132,83.09200801704321,83.7978346229568,81.68035480521601,89.852891975,92.42772494338082,92.07481164042403,92.78063824633762,94.19229145816482,86.87260431769595,0,0,3.5,-7.855101053265933,0.026295801285481923,-1.5100101514809907,4,4.914486270227211,0.28947549264599104,0,3.1481503129197144,89.852891975,86.87260431769595,1,1,0,0,10,8,0,0,234,0,,2,,-1.2103664102838554,-1.4878985396663482,0,-8.302377235120264,8.842970914733625,,,,,,1.5727454004547512,33.20010787795697,58.73015873015873,95.01622516056875,3,17.0242798262664,26.443910852051978,11.694197573011998,23.382192109455534,,,,1437204
2018-12-24,86.41136409,87.23233523,82.34080578,82.34080578,86.41728680898728,86.9805248979039,91.43575459095803,93.4398028091178,93.99361460003091,96.64579793950736,0,0,0,0,95.7071212253601,92.43712291841791,0.5445451782291991,14.801194983522475,4,14,81.73134428,81.35996470002226,82.10272385997774,79.8744463801113,87.41013856666,92.38789168912976,,,94.24478958901847,84.78008299645518,0,0,2,-12.397447283644606,0.13899759070892198,-2.5355373452765577,4,6.733844121044001,0.25167026632739464,0,4.097052774485098,87.41013856666,84.78008299645518,1,1,0,0,10,16,0,0,234,0,,0,,-2.111980725671376,-2.48173328539578,0,-10.803031556462571,7.21792338991436,,,,,,0.3844922206770898,39.8826181541391,69.84126984126983,70.97396311357834,3,23.326720295794395,28.128739806511575,10.318955798190764,30.98290095809664,,,,353603
2018-12-26,82.62962589,85.05751986,79.30620908,84.94921233,85.92792864932485,85.6232414903749,90.81798866134298,93.10683847660337,93.9036205475928,96.37135453262508,0,0,0,0,95.45332239100415,92.3694699005856,1.3184383185269484,52.494172683260395,4,15,83.76304757186395,83.36684411563462,84.15925102809328,81.7820302907173,88.26121217434,88.26121217434,87.86500871811067,88.65741563056933,90.24222945548667,83.76304757186395,0,5.5,0,-9.535743313597235,0.04415662804667722,-1.5528199784854455,4,7.77359444841943,11.000888403950036,0,2.270633701828386,88.26121217434,83.76304757186395,1,1,0,0,10,8,0,0,238,0,,0,,-1.3532530243734178,-1.5301054852966471,0,-4.687661202726515,1.8730142236867247,,,,,,0.8496710631146854,50.85840673424769,75.7936507936508,88.86446298046621,3,26.928521084195626,30.263673229165068,8.981540441361393,33.80584132394599,,,,785186
2018-12-27,84.12788016,86.32110781,82.83947174,86.30305655,86.05297128288323,84.65056099068529,90.38799512692937,92.84002349908951,93.82799304512919,96.07820554080728,0,0,0,0,95.28445577913509,92.32610078118779,19.320297246395786,85.44155650948507,4,16,83.02993460028135,82.63094535458626,83.42892384597644,81.03498837180588,89.852891975,89.852891975,89.45390272930491,90.2518812206951,91.84783820347548,83.22892595880455,0,5,0,-8.019926943881096,0.03351363652883438,-1.01617780163898,4,7.994296282169739,37.042441191551326,0,3.320373211892263,89.852891975,83.22892595880455,1,1,0,0,10,8,0,0,230,0,,0,,-1.268109092230675,-1.0025093525791753,0,-0.2512278234227119,1.6934979862431865,,,,,,0.6856793094555718,58.14293228481746,80.95238095238095,109.95492549472159,3,27.693054662953937,31.491271179634296,11.10942494803202,31.171961781539977,,,,625764
2018-12-28,86.34818469,87.51249073,85.95105705,86.83556861,86.31383705858882,84.13895980410692,90.04966879198372,92.60455467990953,93.75841668259059,95.77473050439383,0,0,0,0,95.15529948170379,92.29327951261806,25.362043879263815,90.51660746560759,4,17,86.682132935,86.29770154899741,87.06656432100259,84.75997600498707,90.51170945464,93.63643558940014,92.86757281739496,93.63643558940014,95.17416113341048,83.44492132,0,1.5,2,-7.383708383245402,0,-0.7540023770124242,4,8.009985837992364,20.23430567801842,0,6.627654921320331,90.51170945464,93.43363937222779,1,1,1,0,10,8,0,0,230,0,,1,,-0.9310209553768996,-0.7432934193038776,0,-0.6017449004679243,3.865375956697913,,,,,,0.5805156076658115,63.05448134974492,85.71428571428571,127.24460765096657,3,27.747404878619886,31.961466293654667,13.473576668204588,30.04151318799969,,,,526389
2018-12-31,86.62797916,88.29772038,86.23987715,88.29772038,86.97513149905922,84.20199792626018,89.88281656227099,92.43565921716798,93.70408139599765,95.47347001494131,0,0,0,0,95.0567364376812,92.27062453882345,26.26831555712853,93.7359498323861,4,18,86.60331764913333,86.22797204757735,86.97866325068931,84.72658964135346,91.7634757,93.54427176155014,93.16892615999416,93.91961736310611,95.42099976933001,84.82654887,0,5,0,-5.769611030228366,0,-0.2652304881688474,4,8.193461395681647,16.155788628850885,0,4.645171199774976,91.7634757,93.43363937222779,1,1,0,0,10,8,0,0,230,0,,0,,-0.36768577168465316,-0.25852072462431164,0,-0.8743769693130672,4.434460041133478,,,,,,0.5663874767972334,67.03697765389556,87.6984126984127,136.18721822827118,3,28.38298285434963,31.972167356334047,14.681902509844074,28.570946455714292,,,,502136
2019-01-02,86.59187665,88.55946359,85.92398017,86.54674851,86.8323371693728,84.41013773298269,89.56509579538803,92.20472154237709,93.63286415335091,95.16711109640556,0,0,0,0,94.84514723380477,92.21362313773066,17.46169255947261,96.36072054827454,4,19,85.94323963,,,84.08290811295441,89.852891975,86.54674851,86.34616914659088,87.09030175340911,91.53599401727294,83.44492132,2,0,3.5,-7.567979157131563,0,-0.6931435891483922,4,8.237078956549968,6.019385419642617,0,0.6217026573413531,89.852891975,83.44492132,1,0,0,1,10,5,0,0,230,0,,1,,-0.585020060738084,-0.6843473893244236,0,-2.701996745974888,5.927425060377248,,,,,,1.0030595323445526,69.56562530998599,87.6984126984127,143.79839449716349,3,28.534078517401955,32.07116457899636,13.753354716552089,27.522060878896983,,,,890794
2019-01-03,85.7434676,88.09915656,85.7434676,86.27597967,86.64688466958187,84.65611384234674,89.25184664058918,91.9722218611074,93.5596613226708,94.85747890387037,0,0,0,0,94.66887647653905,92.16409234823264,24.153534093563184,97.45350198623879,4,20,85.94323963,,,84.11062424988623,89.852891975,86.71823545,86.35171237397724,87.08475852602275,88.55085083011376,82.97839773,0,0,5,-7.785066287863818,0,-0.6787116204496875,4,8.02744618797628,13.240287711911506,0,2.0407106480618076,89.852891975,82.97839773,1,1,0,0,10,8,0,0,230,0,,2,,-0.4564058295142536,-0.670860590844929,0,-0.6364774531818398,5.441870516565096,,,,,,0.8970912930500091,72.57666169215354,87.6984126984127,160.99306170131294,3,27.80788930520004,32.216289210342644,12.964118064945735,26.3824386659103,,,,752456
2019-01-04,88.7219249,89.7779234,87.53054198,88.77607867,87.35661600305458,85.18228413117575,89.20653540529497,91.84688291243653,93.5120634853308,94.56246170547384,0,0,0,0,94.56826748941818,92.14039442359174,31.788092811164205,97.97376180944562,4,21,85.94323963,85.57162941896101,86.31484984103898,84.08518857480507,91.7634757,91.82748588628851,91.45587567524953,92.1990960973275,93.68553694148343,84.82654887,0,4,3,-5.064570964230435,0,0.08929505737031708,4,8.64456656647393,14.188685684199172,0,3.76789270494727,91.7634757,84.82654887,1,1,0,0,10,8,0,0,198,0,,3,,0.17709504843596036,0.0903233977530955,0,-0.4727739634572421,5.394070783050479,,,,,,0.7993017651614227,72.78185797689551,87.6984126984127,143.046455666439,3,29.945657005088172,31.386815987697673,15.90683937204394,24.162615195076015,,,,635380
2019-01-07,86.19474901,88.75802741,85.05751986,87.14243997,87.28522399203639,85.70723849956148,89.00995488764784,91.6623949539096,93.4486841468698,94.27309995665289,0,0,0,0,94.36583156111857,92.08366207896745,41.89584293195977,97.95380521941479,4,22,85.94323963,,,84.05189941758685,90.51170945464,87.51249073,87.13422268751737,87.89075877248263,89.40383094241314,83.44492132,0,4,3.5,-6.7483498932510475,0,-0.3435991544465848,4,8.787977535106126,21.329861701342345,0,2.150628101334673,90.51170945464,83.44492132,1,1,0,1,10,19,0,0,198,0,,4,,0.09856139797464708,-0.33590047342561485,0,0.5469155473631204,4.9648061350207024,,,,,,1.331623467071764,72.46796993512143,86.9047619047619,138.0490948146399,3,30.44244717315543,31.397538496210004,14.510661099272744,27.879086640267747,,,,1042953
2019-01-08,87.82838771,88.40602791,83.17116358,84.40767464,86.32604087469093,85.9390603920485,88.57164248310994,91.37789611807001,93.3587238532691,93.97424527687188,0,0,0,0,94.09393578389792,91.9949812738172,37.18593446809004,95.68684299664649,4,23,83.17116358,82.7731748233197,83.56915233668029,81.18121979659851,88.26121217434,84.40767464,86.64498879211972,87.4409663054803,90.77549474688477,81.89328226998428,2,0,5,-9.587801593493682,0,-1.0382691935793165,4,9.150400509699093,17.7976539720352,0,0.39485920264883034,88.26121217434,81.89328226998428,1,0,0,0,10,8,0,0,198,0,,0,,-0.2996876667960012,-1.0232425452462743,0,-0.535974065876335,4.58978899614383,,,,,,1.3859730101330896,71.62723476262303,86.5079365079365,125.96826897180723,3,31.697917184805956,31.904450272067415,12.806526853772272,28.83685759030099,,,,1073911
2019-01-09,84.93116107,86.54674851,83.55023996,83.75782941,85.46997038646062,85.86916647499568,88.11318409519471,91.0790699726555,93.26319256527637,93.66466970438091,0,0,0,0,93.96372513297162,91.95075237469585,22.801573502268923,91.99907342451165,4,24,79.30620908,78.90989355102901,79.70252460897099,77.32463143514505,87.41013856666,83.75782941,86.29131901310872,87.51249073,89.71727274176793,81.74724993131558,2,0,8.5,-10.19197702097043,0,-1.0955916706161848,4,8.992575306614702,3.518828363020134,0,0.3373770613719321,87.41013856666,81.74724993131558,1,0,0,0,10,8,0,0,198,0,,0,,0.42165512052298404,-1.0796840874277387,0,-2.7426194979606513,7.77117779130433,,,,,,0.6497320108421815,69.02404034390327,85.71428571428571,121.57750652249064,3,31.151194643891873,32.375154063935,11.941981515707857,26.890133776827817,,,,501811
2019-01-10,83.14408669,83.79483448,80.81547462,82.62962589,84.52318888764042,85.39599108119698,87.59094045660474,90.74771922431607,93.15738593169154,93.33996466550451,0,0,0,0,93.75591057467251,91.87713335868766,11.688266081277316,77.30879221227833,4,25,79.30620908,78.91160037577694,79.70081778422306,77.33316555888469,87.41013856666,87.07429030688596,86.28507289843984,87.51249073,89.09092554689225,81.2996476818236,0,8,4,-11.301047078984277,0,-1.2794533807706496,4,8.914232982483865,1.0707551236617334,0,2.8635037762428124,87.41013856666,81.2996476818236,1,1,0,0,10,8,0,0,214,0,,0,,-0.30348922459426775,-1.263895308946222,0,-6.430481523741658,7.914427518579957,,,,,,0.9698865052918028,65.14431969488366,83.73015873015873,110.9608902186005,3,30.879808872336596,33.45334955889935,11.136946680023208,31.26519902514389,,,,744006
2019-01-11,83.03577915,83.58634247,81.88049875,82.48521584,83.84386453842694,84.69492639065716,87.10468096930906,90.42369948375466,93.05119518451052,93.00194582447679,0,0,0,0,93.57069743393657,91.81002297237953,9.819172405471184,85.96629330338496,4,26,79.30620908,78.92455596429288,79.68786219570713,77.39794350146435,87.41013856666,87.41013856666,87.02848545095287,87.79179168236712,89.31840414519564,81.20581548613599,0,9,3.5,-11.355017335950732,0,-1.1730009030343718,4,8.753911791702658,5.677980822550836,0,3.2512891026861355,87.41013856666,81.20581548613599,1,1,0,0,10,8,0,0,214,0,,1,,-0.5763858855758408,-1.1583744880145752,0,-2.82553229422213,6.43365711372848,,,,,,0.9316469187612808,59.71326475300679,78.57142857142857,96.91464969990464,3,30.324439976410606,34.454531089937674,10.692501146046325,30.01748917478169,,,,677961
2019-01-14,82.13321634,83.40582991,81.76316558,83.21629172,83.6346735989513,84.00834451197838,86.73435818366058,90.1410560420388,92.95333544854525,92.6553503197401,0,0,0,0,93.39764850465129,91.74697639589867,26.701947558345047,98.67444400822399,4,27,79.30620908,78.93715025532552,79.67526790467448,77.4609149566276,87.41013856666,87.41013856666,87.04107974198551,87.77919739133448,89.25543269003239,81.22599723921476,0,6.5,0,-10.475195625374015,0,-0.8308003725651874,4,8.831148825772553,20.181953059702057,0,3.351303864851259,87.41013856666,81.22599723921476,1,1,0,0,10,8,0,0,214,0,,2,,-0.5287811713407115,-0.8162531962380101,0,0.09595559557499644,5.067793292902705,,,,,,0.9700174378427125,52.83724706935421,72.61904761904762,72.71591397997858,3,30.591996910880585,35.41124893687654,10.267573962143691,29.108435928306925,,,,701208
2019-01-15,83.49608619,84.55208469,83.12603544,83.68562438,83.65165719263419,83.44816596900002,86.44400258331194,89.88790185921374,92.86111941801246,92.30383511030624,0,0,0,0,93.259163425,91.69611065730587,18.36882947672036,97.50414144287856,4,28,81.1401906054338,80.78476054278964,81.49562066807796,79.36304029221301,87.41013856666,87.41013856666,87.05470850401584,87.76556862930416,89.18728887988078,81.20629002834139,0,2.5,2,-9.880879204900777,0,-0.5920579593939018,4,8.771272848376599,12.770525457489477,0,3.4908969107262373,87.41013856666,81.20629002834139,1,1,0,0,10,8,0,0,214,0,,3,,-0.6969962648109894,-0.5777049864262677,0,-2.4843505695770816,4.178232731147387,,,,,,0.8376393735484366,47.04646338126056,69.04761904761905,54.8366398305458,3,30.384580440875304,35.55513718109655,12.779204598425284,28.06568348990907,,,,606923
2019-01-16,83.58634247,86.35721032,83.0177279,83.91126509,83.73819315842279,83.08400414328833,86.2027894887108,89.65352394669556,92.77206614111682,91.94965744470545,0,0,0,0,93.10870172821176,91.64016056326284,40.97558506790371,97.26116895920032,4,29,81.1908012594901,80.83094225114195,81.55066026783825,79.39150621774937,87.41013856666,87.41013856666,87.05027955831184,87.76999757500815,89.20943360840073,81.26569416872393,0,5.5,3,-9.551152000472364,0,-0.44252863641390633,4,8.795255919163177,28.849450070363467,0,3.414917651299481,87.41013856666,81.26569416872393,1,1,0,0,10,8,0,0,214,0,,4,,-0.331349169276553,-0.4288742419749147,0,0.8430426206296842,4.463160301910727,,,,,,0.9516907321186824,41.63445037367578,66.66666666666667,36.65128878416361,3,30.467660235123052,34.640472962647415,16.199111291651658,25.74024753429941,,,,696305
2019-01-17,83.49608619,84.78675102,82.85526659,84.41670026,83.96436219228185,82.92806512160432,86.0326857526431,89.44815831192318,92.68892817215048,91.59680738352515,0,0,0,0,93.0174176351283,91.60608906403338,47.40190330535079,95.51304589105258,4,30,81.25928897283728,80.90788878267472,81.61068916299985,79.50228802202446,87.41013856666,87.41013856666,87.05873837649743,87.76153875682256,89.16713951747282,81.3461679137767,0,4,0,-8.924720649252233,0,-0.22639605008915129,6,8.81036613918655,32.46018181732256,0,3.451318936439952,87.41013856666,81.3461679137767,1,1,0,0,10,8,0,0,214,0,,5,,-0.17797855019142717,-0.2128595590996861,0,0.30457218412023135,3.4341331624839655,,,,,,0.6387295827563894,39.04857617117648,64.28571428571429,27.944205767036784,3,30.520003572711108,33.84766965747302,15.404119973562477,24.889803945798274,,,,459143
2019-01-18,86.08644147,86.74531233,84.84090479,85.82469826,84.58447421485457,83.06051406544847,86.01287742001043,89.30606183929874,92.62062737700471,91.25502039443127,0,0,0,0,92.84510196564044,91.54305079916776,57.41662747486215,97.02359111424235,4,31,82.59990930279069,82.25281794701473,82.94700065856665,80.86445252391093,89.01858451077999,85.82469826,85.59614827422403,86.29033098577595,89.52204317620763,82.97839773,2,2.5,6.5,-7.337381865642552,0,0.22715006969307874,6,8.974619269354744,38.47052328430897,0,0.7698228308435621,89.01858451077999,82.97839773,1,0,0,1,8,5,0,0,214,0,,6,,-0.36681151708706955,0.24235428856118968,0,1.0703465985879563,5.43061126721815,,,,,,1.4359461306098,39.70870635580703,65.07936507936508,27.725932519393197,3,31.088993106218176,32.07560193487245,19.51959451031696,23.39887550465581,,,,1073088
2019-01-22,85.98715956,88.18941284,85.98715956,87.78325957,85.65073599990305,83.62676947312943,86.18148524381895,89.24634410324781,92.57249436399968,90.93579545391204,0,0,0,0,92.74646421450323,91.50934735143265,62.79633593073373,96.30298891917857,4,32,84.82654887,84.48313623088661,85.16996150911338,83.10948567443307,89.20233108581088,89.08771797292191,88.75802741,89.77454325114867,91.14819380760221,84.82654887,0,2.5,0,-5.173496541173636,0,0.7944612950389972,6,9.188096138557441,43.369197230363824,0,2.0680509963772806,89.20233108581088,84.82654887,1,1,0,0,8,8,0,0,214,0,,7,,0.316085957750142,0.8119730139629341,1,1.1158318939444771,3.9191853285076528,,,,,,1.1887945145750836,43.030687565213206,66.66666666666667,35.19546745345156,3,31.828498673617794,29.802950073638108,22.074095850979962,21.960277617714773,,,,890194
2019-01-23,87.7922852,88.7851043,87.13341434,88.64069425,86.64738874993536,84.56696212627186,86.41569562536,89.22259312861064,92.53337197480566,90.64266573681392,0,0,0,0,92.67636631290281,91.48660753948175,65.74611177732561,93.15879143026655,4,33,84.82654887,84.49291847332329,85.1601792666767,83.15839688661643,89.52117814490867,89.17447749490407,88.75802741,89.7779234,91.11244498670686,84.82654887,0,2.5,0,-4.206782528000316,0.004027797776960995,0.9925648346776772,4,9.201533993205913,47.70938348580997,0,2.243550855881184,89.52117814490867,84.82654887,1,1,0,0,8,8,0,0,214,0,,8,,1.032222382215688,1.010264159307156,2,1.1479198170529106,2.751796238910359,,,,,,1.1072389237001243,45.77405927860646,68.65079365079364,43.604672144441246,3,31.875048767609552,27.95263558153896,22.692551390645495,20.98958277895617,,,,793486
2019-01-24,88.45115605,88.88438621,86.63700479,86.72726107,86.67401285662358,85.472692898813,86.44536852484953,89.12473696944944,92.47559972699665,90.36311413640858,0,0,0,0,92.59999089905384,91.4580418435354,58.94981626988127,95.03430441380716,4,34,85.94323963,85.61337407040733,86.27310518959266,84.29391183203668,89.5241300082384,86.72726107,88.78733841035101,89.44706952953634,91.52331068674131,83.44492132,2,0,3.5,-6.216059883868505,0,0.3836665454722005,6,7.767605632625029,25.71184717943622,0,0.6843840269171744,89.5241300082384,83.44492132,1,0,0,0,8,8,0,0,214,0,,9,,0.7861229443937346,0.40137303773016186,3,0.21492554046863876,4.414067526162337,,,,,,0.8289151610115502,49.665863046477185,70.23809523809524,84.57811039595889,3,26.90777521772948,25.999131784519598,21.31215086283252,21.056421606418585,,,,604425
2019-01-25,87.52151635,87.52151635,85.85628796,86.67310731,86.67371100774905,86.24409184862597,86.4670579329591,89.02859462986319,92.41786348404146,90.09625485701255,0,0,0,0,92.50790457603856,91.42299505162639,53.41815249368789,96.98855162022781,4,35,85.8467524683721,,,84.24089324570974,89.62247430794152,86.67310731,86.42414048546753,87.06648417453248,90.09089110625979,83.44492132,2,4,5,-6.216066848411237,0.0013010056626348299,0.3650854180769416,6,7.164472541695717,18.289807595033704,0,0.9445260971547504,89.62247430794152,83.44492132,1,1,0,1,8,19,0,0,214,0,,10,,1.0104080453010786,0.38400391769671477,4,0.3272121908636145,5.871889173207339,,,,,,1.0219615498375705,51.749946611332376,71.82539682539682,108.51392361907148,3,24.818460903298224,24.46524259412308,20.32554066620539,22.252041331311972,,,,743036
2019-01-28,86.36623595,87.54859324,85.95105705,87.30490128,86.88410776516604,86.88653645250001,86.54685253743918,88.9609988122215,92.3669882382301,89.8442413235981,0,0,0,0,92.4585171893511,91.40447482846984,52.94800627651448,97.71010304218652,4,36,85.84965433789473,85.53715962341815,86.16214905237132,84.28718076551182,89.72667965143728,88.9609988122215,88.64850409774492,89.27349352669809,90.52347238460442,84.3773628,0,6,0,-5.4804070748459734,0.020778861969739326,0.5449618976284119,4,7.0285482867640265,20.755300170328667,0,2.933576665383879,89.72667965143728,84.3773628,1,1,0,0,8,8,0,0,212,0,,0,,1.1662308957579146,0.5652382529417631,5,0.23226088137924705,5.339121572173416,,,,,,0.6376766222110909,52.89730627965989,72.61904761904762,117.25876222178302,3,24.34760547225296,23.02672922594831,19.4751520602781,21.236354400080614,,,,458295
2019-01-29,87.13341434,87.47638821,85.5178269,86.23085153,86.66635568677735,87.26854049983896,86.51675720339735,88.8539342129187,92.30593215158105,89.59856238186795,0,0,0,0,92.37101542919723,91.36977740573901,28.43234871398139,98.68366900484676,4,37,85.84965433789473,,,84.31135024791418,88.88438621,86.23085153,86.4376515120039,87.05297314799611,89.93767475396889,83.44492132,2,1.5,3.5,-6.58146283773485,0,0.21835925815032955,4,7.1173302873994615,3.4362379882471714,0,0.7515681330541285,88.88438621,83.44492132,1,1,0,0,10,8,0,0,212,0,,1,,0.7940932725310398,0.23516353178885036,0,-3.826624549755059,7.383262334448149,,,,,,0.9467126862183027,55.142778049427434,74.60317460317461,123.65617770376967,3,24.65515534404933,21.90763674437636,18.368202542784807,21.286569511905938,,,,688050
2019-01-30,85.79762137,86.63700479,83.87516257,84.40767464,85.91346200451824,87.26816697257532,86.3158921973595,88.67957109241209,92.22734252460015,89.34648159505979,0,0,0,0,92.25587389130213,91.32136210190492,22.251411491132316,98.99589995237127,4,38,81.75296251085885,81.44261816004104,82.06330686167666,80.20124075676976,87.41013856666,84.40767464,85.94323963,86.74531233,89.11975959654255,81.7500009021758,2,0,3.5,-8.478687198988066,0,-0.29474475283702234,6,7.1752067595791775,8.924897784294728,0,0.5640122710720902,87.41013856666,81.7500009021758,1,0,0,0,10,8,0,0,212,0,,2,,0.33374119314052836,-0.2823236308509047,0,-1.7639917004733623,6.442114603773433,,,,,,0.974032774838978,56.034632796954654,75.39682539682539,125.44026543954958,3,24.85564532480556,21.626967491188747,16.908704029437256,24.321110197032414,,,,718440
