time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-06-06,7.59517446,7.76521568,7.56998317,7.73372657,7.719712624535188,7.612308630181386,7.954274155831712,7.990459009479951,7.5446564734429815,8.522098040213647,0,0,0,0,8.181912681142968,7.397263154933618,60.0410025657645,90.70711536795818,4,19,7.696397752300003,7.671890421840066,7.7209050827599395,7.573861100000319,7.99332125,7.982992272558793,7.958484942098856,8.00749960301873,8.105528924858476,7.680401788669377,0,7,0,2.5060133250936056,0.17028839054097333,-1.0172790832506418,4,6.886420943145515,32.83308844663027,0,2.4693875523005375,7.99332125,7.680401788669377,1,1,0,0,8,8,0,0,1108,0,,0,,-1.0620665913240426,-1.015632598548905,0,2.4224995467175248,2.742654603908721,,,,,,0.88705784824895,29.640577761064694,70.63492063492063,24.25173896986629,3,23.855261911668833,28.243242397406704,14.08879539378472,27.43760688241516,,,,5947758
2013-06-07,7.75891786,7.94155472,7.73372657,7.87857649,7.772667246356792,7.613465684227705,7.94706485432393,7.986071459696423,7.547979060672405,8.508243181701221,0,0,0,0,8.174702680954985,7.399650209828314,66.97053378898853,92.80295398198584,4,20,7.688847459437122,7.6405027754,7.706183721900003,7.542053114048806,8.12168439194,8.015802772856885,7.991190357519087,8.040415188194684,8.138864849545877,7.682373676244806,0,4,4.5,4.379946296487802,0.171899731482439,-0.3554206154385972,4,5.5752973025786146,24.889947117030076,0,2.7094382411141638,8.12168439194,7.682373676244806,1,1,0,0,8,8,0,0,1236,0,,0,,-0.744477156835743,-0.3515999610656415,0,1.8277078456664455,3.413961661531196,,,,,,0.6348242589654927,30.60927452662543,71.82539682539682,58.48726918538315,3,19.313396390735743,27.17395264389424,19.423594168736425,25.368998200092108,,,,4139641
2013-06-10,7.87857649,7.90376779,7.70853527,7.72113092,7.755488470904528,7.622192939614285,7.92554733676927,7.975681634610289,7.549701964745316,8.49335051130304,0,0,0,0,8.164720853064038,7.401152564470764,47.73066345821955,93.04630660422289,4,21,7.70059532675224,7.675997793581428,7.725192859923053,7.577607660898177,7.99332125,7.72113092,7.983274407699929,8.032469474041553,8.114691450733005,7.682373676244806,2,0,2,2.270671823274642,0.01135335911637321,-0.9525112423423028,4,5.738815936730494,13.197426358924787,0,0.09847848228837623,7.99332125,7.682373676244806,1,0,1,0,10,8,0,0,1236,0,,0,,-0.7712807144046924,-0.9385673520450732,0,-0.7869936292462816,3.329412710011496,,,,,,0.6411626974293994,31.489324179797666,72.22222222222223,58.398265358578996,3,19.879841555406387,26.31422208903919,18.047106966498465,24.485589547027587,,,,3919043
2013-06-11,7.65815269,7.80300262,7.59517446,7.75262004,7.754532327269685,7.640550139551948,7.909078070410292,7.96693412109616,7.551721050071234,8.477798807696631,0,0,0,0,8.154044038357169,7.403126491126999,56.2958720405251,81.49185294846308,4,22,7.7055803074283595,7.680884132341176,7.730276482515543,7.582099431992443,7.99332125,8.004164180581899,7.979468005494716,8.028860355669082,8.127645056017816,7.682373676244806,0,5.5,0,2.6603073471162055,0.013301536735581028,-0.736924214073073,4,5.439678270502843,37.845705746898425,0,2.6059946789419577,7.99332125,7.682373676244806,1,1,0,0,8,8,0,0,1236,0,,0,,-0.24181179992123106,-0.7268034129856414,0,1.2572512416481514,0.9457581977580302,,,,,,0.7820503191058014,32.280653773200626,73.41269841269842,71.30833129081057,3,18.843598282678645,26.087852070472817,16.69109267447547,26.744212143106157,,,,4736465
2013-06-12,7.80930044,7.82819391,7.62036575,7.67074834,7.726604331513124,7.6522177431328995,7.8863800008474065,7.955318992425722,7.552905401214804,8.461286971641064,0,0,0,0,8.144607294183269,7.404276845066061,43.30619386542853,78.71038288734616,4,23,7.60147228,,,7.477533424238078,7.94155472,7.7096986073940315,7.684910836241647,7.734486378546416,7.833637463155954,7.520227091929306,0,0,1.5,1.5602332152371845,0.007801166076185923,-0.9940606112750477,4,5.341626863195125,22.823171310386012,0,1.5287499170452743,7.682373676244806,7.682373676244806,1,1,0,0,10,8,0,0,1236,0,,1,,-0.39437211831212365,-0.9817011990178535,0,-0.6696942659101941,1.351714836096481,,,,,,0.610917070887418,34.44650280326948,74.60317460317461,86.15768356209081,3,18.503938244257448,25.68341269135245,16.34899207306002,24.74214471301058,,,,3640736
2013-06-13,7.66445051,7.81559826,7.6329614,7.80300262,7.752070427675416,7.671565691716884,7.8784392979095585,7.949345801350204,7.5553939307549545,8.44475992685281,0,0,0,0,8.138887895357945,7.405765895726156,62.59373326234822,74.50355275529577,4,24,7.608826130825352,7.584178228505281,7.633474033145423,7.485586619224995,7.94155472,8.09027355921681,8.04231989,8.138887895357945,8.23747950463823,7.682373676244806,0,5.5,0,3.277243933464947,0.016386219667324738,-0.3711927847520525,4,5.733047593215851,47.08657414486525,0,2.7709470687768007,7.682373676244806,7.682373676244806,1,1,0,0,8,8,0,0,1236,0,,0,,0.11557038314357883,-0.36690141741434085,0,2.451098987418397,0.9686237183401438,,,,,,0.5694876150800333,36.33309625551882,76.98412698412699,82.94739894047997,3,19.859859427320643,25.307861839312114,15.267355338676015,23.105223458816813,,,,3174968
2013-06-14,7.81559826,7.87227867,7.74002439,7.78410915,7.76275000178361,7.695559852127273,7.869455474299125,7.942865932669804,7.557669704080776,8.428091727715676,0,0,0,0,8.134628490001536,7.4067886139988754,51.67991485515438,85.1142841058404,4,25,7.746499048600003,,,7.626158150328243,7.94155472,7.926807996820725,7.902739817166373,7.950876176475076,8.047148895092484,7.683385969516002,0,5,2,2.9961543013312415,0.014980771506656207,-0.4133563354364986,4,5.533958951856538,13.854403727925437,0,2.02277056927909,7.94155472,7.683385969516002,1,1,0,0,8,8,0,0,1236,0,,0,,0.27341492429260594,-0.40615981160364756,0,-0.05819107539675761,3.9649322293018177,,,,,,0.4368170181656924,38.41787108381883,79.36507936507937,100.4041627783848,3,19.170196143232264,24.49047506566101,16.620975689495694,21.971626580271682,,,,2304357
2013-06-17,7.82189609,7.85968303,7.67074834,7.7148331,7.746777701189074,7.7126037787220785,7.854729533889684,7.933923468643537,7.559233518965544,8.41089716598335,0,0,0,0,8.124981938734045,7.408411279192685,39.41793970997897,77.70112956680717,4,26,7.552949504883721,7.5048776232042105,7.56998317,7.408733859845189,7.94155472,7.753521567700003,7.729485626860248,7.777557508539758,7.8737012718987796,7.530575407932078,0,0,3,2.0584042104807074,0.010292021052403538,-0.6520940862085941,4,5.424117287118158,24.327710951187697,0,1.855106577722743,7.683385969516002,7.683385969516002,1,1,0,0,10,8,0,0,1236,0,,0,,-0.10343332176854932,-0.64110628433419,0,-0.8756319241646695,0.9680651824838846,,,,,,0.8591399472979276,40.8610484414088,82.93650793650794,117.4652212355802,3,18.789693455002627,24.143170414657362,15.454464066068832,23.00296995839185,,,,4514285
2013-06-18,7.73372657,7.74632221,7.64555705,7.66445051,7.719335304126049,7.718495650660174,7.836607722090667,7.923355901637908,7.5602804541997175,8.392921916594227,0,0,0,0,8.108970671450479,7.4105080484419705,21.667859152184818,85.7318631657333,4,27,7.552949504883721,7.506511951181318,7.56998317,7.413636843776513,7.94155472,7.760790938600003,7.737572161748802,7.784009715451204,7.8768848228560095,7.530575407932078,0,0,5,1.3778596763882784,0.006889298381941392,-0.7921906316426931,4,5.433821671587024,5.709166358328645,0,1.9830116990509274,7.683385969516002,7.683385969516002,1,1,0,0,10,8,0,0,1236,0,,0,,-0.23157863003797388,-0.7787855751208891,0,-3.8262393197439737,3.43360276497192,,,,,,1.3091144379797661,42.997703403522976,85.71428571428571,128.4279567396004,3,18.823310428915143,23.96726762340456,14.855629325274652,23.080351546146197,,,,7076016
2013-06-19,7.63925922,7.66445051,7.35585719,7.35585719,7.598175932750699,7.681256705070561,7.790821957129651,7.901101050201127,7.558246391869372,8.37236160886488,0,0,0,0,8.08346210588717,7.410060444944865,21.68783758199001,33.39103029310369,4,28,7.2539312226000074,7.229615632309606,7.2782468128904085,7.132353271148001,7.530575407932078,7.49673841,7.472422819709599,7.521054000290401,7.618316361452006,7.12094669958,0,0,4,-2.677726967026215,0,-1.9567855774386949,4,6.546850954071218,8.828887058370881,0,3.090952807905682,7.530575407932078,7.446524489871759,1,1,0,0,10,8,0,0,1236,0,,1,,-0.7761897425911619,-1.9243107660172607,0,-1.271935064822809,4.5496990469218215,,,,,,1.336068219254261,42.584624124774976,85.31746031746032,87.77152843603909,3,22.678956964064252,25.148021648946628,13.172278115124763,31.102667765567777,,,,7135309
2013-06-20,7.32436808,7.39364413,7.1669225,7.19841162,7.464921161833799,7.598986962697403,7.734401925022065,7.873544601957946,7.554665946378135,8.348543620811826,0,0,0,0,8.0539838730754,7.408311693002198,12.828672039714743,16.77426668480916,4,29,6.959176395,6.934573332319627,6.983779457680373,6.836161081598137,7.530575407932078,7.282549418526993,7.254433733500008,7.310038883800003,7.408451134521494,6.959176395,0,0,1.5,-4.715686026447415,0.07923080469214244,-2.39656446803477,4,6.714255473664346,6.608761716709282,0,2.5684560450400635,7.530575407932078,6.959176395,1,1,0,0,10,11,0,0,1236,0,,2,,-1.6338464375371395,-2.3497476970602826,0,-3.804542198885933,3.106035532025632,,,,,,1.3674512410115738,41.927166166663646,84.12698412698413,80.2631786028131,3,23.258863230768167,26.858084906577158,12.088484342652368,35.40012252494767,,,,7258250
2013-06-21,7.2487942,7.31177243,7.03466822,7.22990073,7.386581017889199,7.497007488043724,7.686354192162821,7.848303665802732,7.551434451687805,8.322036233167962,0,0,0,0,8.02576526907901,7.406756108558923,7.7247037951305355,29.702834552431565,4,30,7.004700025,6.979380179207511,7.030019870792489,6.878100796037556,7.518784244091605,7.255093689950007,7.229773844157518,7.280413535742496,7.381692918912451,7.004700025,0,0,5,-4.257915813808592,0.11534611504952183,-2.0226183317328945,4,6.7094509664740345,2.3565050437707242,0,1.977845102234283,7.518784244091605,7.004700025,1,1,0,1,10,8,0,0,1236,0,,3,,-1.9227689203961746,-1.993840796071173,0,-4.380211032621844,6.099531831569701,,,,,,1.4316874468963008,42.33774508228475,84.92063492063492,82.15878350016894,3,23.24221992965027,28.802954896170796,10.907250455957957,36.60467772481246,,,,7726715
2013-06-24,7.16685952,7.29917678,7.07875298,7.18581597,7.319659335259466,7.389418043510389,7.638683885290171,7.822323756163409,7.54779645684514,8.292865803968164,0,0,0,0,8.004510728225576,7.405305165318009,5.188839837657676,30.57337745296442,4,31,6.959176395,6.933697039978403,6.984655750021597,6.831779619892016,7.518784244091605,7.255844807750006,7.230365452728409,7.281324162771603,7.38324158285799,6.959176395,0,0,3.5,-4.7958432492818215,0.07625673721959397,-1.9945864981331394,4,6.57060344568383,4.904902540500686,0,2.3286964092972053,7.518784244091605,7.2212667773374175,1,1,0,0,10,8,0,0,1236,0,,4,,-1.6100538977567518,-1.9719299713258187,0,-4.36346690517915,3.7408040054746117,,,,,,1.0564317232751188,42.61299560156023,85.31746031746032,87.21738942941674,3,22.761238008623046,30.608905600793463,10.064755483411936,33.77726883021096,,,,5858145
2013-06-25,7.2487942,7.41883542,7.17951815,7.34955937,7.329626013506311,7.3089534043896105,7.6111482171672975,7.803783976313864,7.545823948518323,8.262398930662595,0,0,0,0,7.987651030162224,7.404925511190168,11.850269345787002,70.90958037610822,4,32,7.257414642550007,7.231618480119239,7.283210804980775,7.1284338303961645,7.518784244091605,7.49673841,7.470942247569232,7.522534572430768,7.625719222153842,7.188012007989352,0,3.5,0,-2.600969487988932,0.02512638774308984,-1.1356881535959567,4,6.949379524139616,23.950740169965258,0,2.3935839514052177,7.518784244091605,7.188012007989352,1,1,0,0,10,8,0,0,212,0,,5,,-1.2010111019447187,-1.1359292930121507,0,-1.5360754173589926,0.648664612124315,,,,,,1.1188815397199285,42.57732535613045,84.52380952380952,76.86492851877762,3,24.07335683377728,31.25809774613654,13.372692904385556,30.979412273959422,,,,6116855
2013-06-26,7.39994195,7.53849406,7.37475066,7.50070712,7.386653049004208,7.271447006314719,7.600630017437079,7.7918986093995946,7.545375024851474,8.231889933974015,0,0,0,0,7.977129493573313,7.4054818947574335,37.54052117444857,70.86107084379141,4,33,7.4054818947574335,7.3798413984824345,7.431122391032432,7.277279413382438,7.6788736785755445,7.7155006659800005,7.6898601697050015,7.7411411622549995,7.843703147354996,7.518784244091605,0,3.5,0,-0.5919905200782591,0,-0.4217626162857913,4,7.33192489773785,46.98939868246033,0,1.534419769247638,7.518784244091605,7.6788736785755445,1,1,0,0,10,8,0,0,212,0,,6,,-0.5073504672690962,-0.4265896126761268,0,1.1628397664262207,0.4492146360766201,,,,,,0.9723249220852397,42.06019455768555,82.93650793650794,65.60088236542131,3,25.3985328803224,30.949145282510887,16.65965931876604,28.94124215501832,,,,5247766
2013-06-27,7.53849406,7.62036575,7.49440929,7.53219623,7.435167442669472,7.267818260579221,7.594112513871643,7.781714202364316,7.545243892564394,8.201699517979774,0,0,0,0,7.964024298589911,7.40650736101229,60.51621865980142,71.87611405187462,4,34,7.40650736101229,7.381573717506933,7.431441004517646,7.281839143485508,7.6788736785755445,7.788331656625597,7.7633980131202405,7.813265300130953,7.912999874152379,7.518784244091605,0,3.5,3,-0.17292565687971856,0,-0.25598060731729494,4,7.3491717662211995,49.59290487819651,0,2.16211812345906,7.518784244091605,7.6788736785755445,1,1,0,0,8,8,0,0,212,0,,7,,-0.7934192699685142,-0.2573277574026401,0,2.6011994973477917,1.1388098093817867,,,,,,1.3302498758012054,41.327732548376694,80.95238095238095,62.33514653632044,3,25.45827778529164,30.09032403869267,18.840009852435763,27.635871501526953,,,,7370668
2013-06-28,7.54479188,7.62666358,7.47551583,7.5510897,7.473808195112981,7.290275315447187,7.590015103026724,7.7726701042323825,7.54530205980256,8.172101899913217,0,0,0,0,7.9525742083783815,7.4076314807256916,65.21405078139358,74.06121186626498,4,35,7.4076314807256916,7.358627075822887,7.4076314807256916,7.260618266017277,7.677602196201659,7.810999350492973,7.79723381102,7.860003755395778,7.958012565201388,7.520051124715463,0,2,3,0.0767052153985211,0.0003835260769926055,-0.15710686280937772,4,7.314969375304381,39.68565659164648,0,1.9790617214552768,7.520051124715463,7.677602196201659,1,1,0,0,8,8,0,0,212,0,,8,,-0.6794101872347108,-0.15280904038616125,0,1.564140427233954,1.3749748218777162,,,,,,1.2706984831506076,40.34687903816731,78.17460317460318,59.22336976754519,3,25.339797227675113,29.38223215703194,17.80233888590973,26.80221692595417,,,,7136715
2013-07-01,7.62666358,7.62666358,7.46292018,7.49440929,7.480675226741988,7.321893930092207,7.58090978750037,7.761757915438956,7.544795664083131,8.142856656031153,0,0,0,0,7.943309867259214,7.408130752289882,58.83457517804899,84.40627421982745,4,36,7.408130752289882,,,7.287060553408371,7.677602196201659,7.49673841,7.472524370223698,7.520952449776302,7.617808608881511,7.23348111294,0,0,4,-0.6678295387507264,0,-0.3683403019463614,4,7.290401336414568,19.492741414673763,0,2.17441863887285,7.520051124715463,7.23348111294,1,1,0,1,8,19,0,0,212,0,,9,,-0.6433542963660861,-0.3575379029328986,0,0.5710440277413884,3.6777099885265874,,,,,,0.9676918828472677,38.824573033998306,75.39682539682539,53.73212432345413,3,25.254691044476147,28.78720912605986,16.727469747097164,25.64839948164839,,,,5311719
2013-07-02,7.49440929,7.5794299,7.4125376,7.43772889,7.466359781161325,7.352054231150649,7.5672735115479535,7.749050894833506,7.543730323047479,8.113807211534125,0,0,0,0,7.9320715868854315,7.408320978940241,59.4013556036231,82.2998943401544,4,37,7.408320978940241,,,7.288448102300266,7.677602196201659,7.49673841,7.472763834672005,7.520712985327995,7.616611286639975,7.23348111294,0,0,2.5,-1.4051593642421838,0,-0.5567516685022484,4,7.313996809923356,33.76484972957316,0,2.1961373117845895,7.520051124715463,7.23348111294,1,1,0,0,8,8,0,0,212,0,,10,,-0.6624733809579844,-0.5438473742110141,0,0.9788501582790117,1.6845776106112467,,,,,,1.0911183913174929,36.920020177350416,72.61904761904762,45.7191200778159,3,25.33642816236788,28.488925339729747,15.687794732345466,25.930594864235363,,,,5971922
2013-07-03,7.36845284,7.53849406,7.31807025,7.45032453,7.461014697440883,7.383703653538528,7.556135513305291,7.737336135428271,7.542800912171384,8.085223754647428,0,0,0,0,7.926979250063077,7.408450326315737,67.60592919179501,79.86947836730451,4,38,7.408450326315737,,,7.287299449346475,7.677602196201659,7.49673841,7.472508234606147,7.520968585393852,7.6178892869692625,7.23348111294,0,5.5,2.5,-1.2260217822024302,0,-0.4473101569258967,4,7.140615745420771,42.65192765958363,0,2.1729706267565145,7.520051124715463,7.23348111294,1,1,0,0,8,8,0,0,212,0,,0,,0.31867284010925584,-0.4343142475087924,0,1.9630910698224153,1.4643617987862187,,,,,,0.5342089756670756,34.376237004330896,68.65079365079364,38.973517101131314,3,24.73581853679017,28.661263436380857,14.413570609946728,27.305435482763336,,,,2870240
2013-07-05,7.47551583,7.50070712,7.38104848,7.469218,7.463749131627256,7.416373813933333,7.547857654895263,7.72682169874481,7.542068743891072,8.057357412244183,0,0,0,0,7.920818445653235,7.408690877030853,65.46198802484679,81.16536906808966,4,39,7.408690877030853,,,7.290851730559395,7.62666358,7.49673841,7.473170580705708,7.520306239294292,7.614577556471458,7.23348111294,0,3.5,2.5,-0.965925217137272,0,-0.3213156494466147,4,6.892583203138143,34.00488569381827,0,2.234039408319745,7.518057668844269,7.23348111294,1,1,0,0,8,8,0,0,212,0,,1,,0.8907403872579771,-0.30933875778341835,0,1.1678473264505755,1.883888590342902,,,,,,0.704140481564779,31.189373710866676,64.68253968253968,30.62731908427432,3,23.876608606462195,28.821291668985467,13.76017225614108,26.06762098993589,,,,3704275
2013-07-08,7.48811147,7.56368535,7.48181365,7.50700494,7.478167734418171,7.450139141512122,7.543966920143333,7.718201433695993,7.541719850320017,8.030532727961376,0,0,0,0,7.913719806315113,7.409193002870492,61.61783479515318,83.97124819621088,4,40,7.409193002870492,,,7.295553645879139,7.62666358,7.5510897,7.52836182860173,7.573817571398271,7.664729056991354,7.30721055234,0,2,4,-0.46030495707877267,0,-0.13128887221275143,4,6.6007591286078435,40.63253335502185,0,2.146079968391195,7.518057668844269,7.518057668844269,1,1,0,0,8,8,0,0,212,0,,2,,0.9109063428395993,-0.11974059207011725,0,0.8579861993468958,2.3285266244395686,,,,,,0.907429533438692,28.024087764416684,58.73015873015873,22.55949883443264,3,22.865700358545705,28.403236325932397,15.723595390355307,25.100220407278616,,,,4803855
2013-07-09,7.54479188,7.62666358,7.53849406,7.57628099,7.510872152945447,7.487518765049783,7.547044450605873,7.712635926100072,7.542063742257131,8.005097840227624,0,0,0,0,7.90750783442064,7.410120809318933,64.16194637489848,77.43595451274415,4,41,7.539011635555555,,,7.408047079092137,7.675528721612587,7.638368742790698,7.62666358,7.68271440824463,7.771405739152493,7.349896016280001,0,3.5,4.5,0.45368547538460013,0.03734130887777195,0.16881951954308197,4,6.4198421133613675,46.382935637581994,0,2.1683646985399077,7.62666358,7.518057668844269,0,1,0,0,8,8,0,0,212,0,,3,,1.2805830520067916,0.1769097531384652,1,1.3665604171040888,1.007419052089492,,,,,,0.9797449885037712,27.96729251146186,58.333333333333336,25.75795147976886,3,22.238985433824485,27.47690524002711,17.50197783301709,23.89078579251043,,,,5251984
2013-07-10,7.56368535,7.73372657,7.54479188,7.72113092,7.580958408630298,7.536416861682684,7.563624114357695,7.7129690631157555,7.543845505219747,7.9817158738398195,0,0,0,0,7.9034590319413836,7.412190121131718,78.043509402089,63.56784458363235,4,42,7.708171066579189,7.685895090743435,7.730447042414943,7.59679118740042,7.868924786711714,7.868636030407166,,,8.00229188542169,7.675528721612587,0,5,0,2.3500668811097154,0.035955924687060416,0.7449169165607078,4,6.707160626936328,58.15241102638474,0,1.4432922832903115,7.868924786711714,7.675528721612587,1,1,1,0,14,8,0,0,212,0,,4,,1.1936447222520947,0.7459870383891243,2,3.682946554141135,-0.19601434427298392,,,,,,1.164455992157265,27.96878553491365,58.333333333333336,20.37721142862532,3,23.234285960758484,25.785170565171484,20.467844473018978,22.08158246029501,,,,6335223
2013-07-11,7.81559826,7.89746996,7.80300262,7.89117214,7.684362985753532,7.60655552514762,7.594819164418866,7.719957419072,7.547301491635471,7.9611341331992636,0,0,0,0,7.9032849520634825,7.414289217229963,75.43573202373281,63.20202482901966,4,43,7.860046562033804,7.837787271614889,7.882305852452719,7.748750109939232,8.12168439194,7.908822077447655,,,8.020118529542227,7.69192344,0,1.5,0,4.556206595769816,0.05118196883935004,1.3609049653310383,4,6.955030883324174,49.34592504965179,0,2.3508191409720345,7.911195131183729,7.69192344,1,1,0,0,8,8,0,0,212,0,,5,,1.2272074868840077,1.3513809213827028,3,1.7545482311768898,0.5202618514755302,,,,,,0.766480216476173,27.028741591279225,55.15873015873016,12.185348241929196,2,24.09293371625623,24.72855486766559,25.588121827890994,20.519696477822695,,,,4191129
2013-07-12,7.87227867,7.94785255,7.84078956,7.9352569,7.7679942905023545,7.691233162838094,7.627241805902783,7.728400535971137,7.551161744455019,7.943207930002916,0,0,0,0,7.9036409300483355,7.416097324014472,82.35436029145555,62.76704207384925,4,44,7.861904779121815,7.840279518464966,7.883530039778664,7.75377847583757,8.12168439194,7.940523156570709,,,8.048649459854953,7.7438140969,0,5,0,5.086570365507401,0.05709529116515773,1.3984305407904363,4,6.775182998082893,54.62879886755784,0,2.4025570552918114,7.940523156570709,7.7438140969,1,1,0,0,8,8,0,0,212,0,,0,,1.2532995147009658,1.386669268089956,4,3.2652452909688927,0.4915553818262542,,,,,,0.6082650570389281,26.071104529953647,52.77777777777778,11.083045452047374,2,23.4699223665128,24.0339806346068,26.53720954934671,19.612647105898056,,,,3330743
2013-07-15,7.9352569,8.12419159,7.91951234,8.10529812,7.880428900334903,7.796954798806061,7.672770978673947,7.743180833384034,7.556675539236561,7.928623346943102,0,0,0,0,7.90613643864988,7.418778747034075,90.43627502178191,35.46154582469425,5,0,8.10529812,7.835996136609639,7.879812321579502,7.754768640241101,,8.37759665888,8.355688566395068,8.399504751364931,8.487137121304656,7.86798999874,1,2,0,7.260105027863424,0.12335389125863427,1.925640391574114,0,7.060558937678206,89.34323407865384,0,0,,7.86798999874,0,1,0,0,10,10,0,0,212,0,,0,,1.6964269289545373,1.9019844222038245,5,5.345968957128905,-2.9784413529902856,,,,,,0.6756211954477429,26.205962870449497,53.17460317460318,7.144631545294579,2,24.458493619786378,24.270684551215304,31.51021204861065,17.97663149769341,,,,3748352
2013-07-16,8.08640465,8.11789377,8.01083078,8.04231989,7.934392563556602,7.9008835999376625,7.707966113085952,7.754911776780739,7.56150782133371,7.916644197177602,0,0,0,0,7.907678691603118,7.42101620956536,93.57336649331398,40.761433725052676,5,1,7.8564677807697345,7.836758949599999,7.89285532,7.751562356441683,8.075657978527532,8.075657978527532,8.054358830237954,8.096957126817111,8.182153719975426,7.86798999874,0,2,5,6.3586797769321555,0.11588029850793913,1.473851652454803,0,7.04288425805639,70.11226177432064,0,2.089407665635714,8.075657978527532,7.86798999874,1,1,0,0,8,10,0,0,212,0,,0,,1.6726951969862267,1.4588873447361825,6,4.257964252153874,0.03950102919883758,,,,,,0.6313119267598352,24.431799106997097,48.41269841269841,0.1415419760451618,2,24.397266733561406,24.490481045208917,30.096013348036944,17.169828647064822,,,,3469546
2013-07-17,8.0990003,8.12419159,7.97934166,8.02342642,7.964070515704401,7.990970822006494,7.738009951839671,7.7654417627893375,7.566104026295564,7.90686213501981,0,0,0,0,7.90884695298996,7.422956130952972,93.83311361701567,57.20009283751885,5,2,7.886239399168184,7.865168315667146,7.907310482669221,7.7808839816629956,8.130571491374893,8.147909828201843,8.130571491374893,8.190051995203918,8.274336329208069,7.792903669999999,0,2,3.5,6.0443577317340305,0.12801822813582933,1.2466082781258327,0,7.0012107345648085,52.90851991777909,0,2.3191222434734042,8.130571491374893,7.792903669999999,1,1,0,0,8,8,0,0,212,0,,0,,1.7823715158172735,1.2362830341983628,7,3.4408273486841328,1.619701804478191,,,,,,0.5895894996476558,21.410012927684722,42.46031746031746,-11.721863576211138,1,24.252905413525735,24.428987687579458,28.248777407993657,17.450283884930077,,,,3123738
2013-07-18,8.02342642,8.08010683,8.01083078,8.02972424,7.985955090469601,8.062923857798705,7.765792264997797,7.775805781503482,7.570717162750334,7.89904401146546,0,0,0,0,7.910234071883153,7.425195176666644,94.41188945846474,64.10678345172957,5,3,8.02972424,7.869564191485727,7.909933276023368,7.788826022410444,8.187686364211098,8.190379861849278,8.170195319580458,8.210564404118099,8.29130257319338,7.86798999874,1,2,0,6.062927294498414,0.12299677324918551,1.1437131165055807,0,5.325086616753674,56.052021424091485,0,0.6557214320291688,8.187686364211098,7.86798999874,0,1,0,0,8,8,0,0,212,0,,1,,1.7414570942135474,1.1333797605873523,8,3.6733006865159528,1.4447180474140144,,,,,,0.7015703666575757,21.91817596460143,43.65079365079365,18.819332942820278,2,18.44664114984484,24.371886712637814,27.383120407200344,16.915536480019522,,,,3592763
2013-07-19,8.0171286,8.12419159,8.00453295,8.08010683,8.0173390036464,8.11953256190606,7.7957269854741975,7.787739155954325,7.575785716653316,7.8931963925616655,0,0,0,0,7.912229616270511,7.42768900576512,96.16171906346469,53.51463120092482,5,4,8.08010683,7.8941761334537714,7.933798473381581,7.814931453598152,8.233503345038843,8.235651084772472,8.215839914808567,8.255462254736377,8.334706934591997,7.86798999874,1,3.5,2.5,6.6570139680438745,0.13485439882775732,1.2191626284478487,0,4.569077830302485,75.0590137144696,0,0.578471942305776,8.233503345038843,7.86798999874,0,1,0,0,8,8,1,0,212,0,,2,,1.8125546319003036,1.209756571700438,9,4.880188939858961,-0.13001958495064342,,,,,,0.7527199383997093,22.621881096594713,44.84126984126984,42.92543950635669,3,15.827749891640943,24.56576787380243,27.89322632903833,16.003312064198738,,,,3721596
