time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-04,152.09404789,152.86646648,150.73426933,152.14232405,149.71286796180527,149.46458401786103,144.13371191006354,142.7997341115176,143.7283084658604,138.96467864516887,0,0,0,0,141.97682562968572,138.85616509320775,98.41657394698298,10.64693516412718,5,7,152.14232405,148.41321536375153,149.19742656420846,146.84479296283772,,155.97371786602,155.58161226579153,156.36582346624846,157.93424586716228,148.80532096398,1,3.5,0,5.854111604004701,0.14926392270836772,1.642610636981106,0,5.069744920306268,91.89673590849732,0,0,,148.80532096398,0,1,0,0,10,10,1,0,2245,0,,2,,1.6399469175067536,1.6518915404530363,24,5.38868294183658,-3.9622865197205317,,,,,,0.7193870633175761,16.12492521423265,11.11111111111111,-8.183448482676358,1,17.562111566769367,22.665165456699363,30.64863132758045,15.830911311304455,,,,1216047
2022-04-05,151.98944954,156.84924983,151.59519422,155.37682689,151.6008542712035,151.46666151442383,145.20448476529558,143.29295343616397,143.844214121822,139.0801915889496,0,0,0,0,142.20795313021398,139.4405593781588,98.67037261630422,5.979944785098858,5,8,155.37682689,151.58230349234142,152.40432202865858,148.80067859946294,160.89889845,160.89889845,160.4878891818414,161.30990771815857,162.95394479079283,151.9933127605,1,6,0,8.017432497083954,0.24177692667042122,2.0965390473589,0,4.86442960907802,95.2685685577714,0,0.8397121409117486,,151.9933127605,1,1,0,0,16,10,1,0,2245,0,,3,,2.257962557924456,2.088246184441076,25,5.778349797805448,-5.5095650903949736,,,,,,1.319990252192692,15.758906459269365,9.920634920634921,-6.480208189118315,1,16.850878465531085,24.168268664298207,35.802510623153125,14.024024520005298,,,,2250311
2022-04-06,155.05498582,159.82627981,154.82165103,158.96535492,154.05568782080235,153.821290022084,146.51504382764838,143.90755741592224,143.99467323424167,139.2765806593318,0,0,0,0,142.48095350976885,140.081920727773,98.62374191810639,3.329896431924237,5,9,158.96535492,154.3530022912942,155.2056735889458,152.14398453878704,166.13991446,166.13991446,166.13991446,166.99258575765163,168.69792835295488,154.77933794012,1,6,0,10.396691314688393,0.3302099399625256,2.548815477720326,1,5.121180222380013,95.83713615199946,0,1.0517768628661113,,154.77933794012,1,1,0,0,16,10,1,0,2245,0,,4,,2.834700756001558,2.5231271231151675,26,5.4008665861777665,-6.395645879504934,,,,,,1.2340169507512235,19.393989894300343,26.19047619047619,9.321726632493354,2,17.740288679758127,26.057103248648456,38.28472494824672,12.55416828036123,,,,2160657
2022-04-07,158.24925852,159.71363543,157.34005748,158.12052209,155.41063257720157,156.0526199774004,147.62032747168186,144.46492857961155,144.1352289442492,139.5393005645503,1,0,0,0,142.7269274417631,140.6449615375998,94.19714962455333,25.67254165336987,5,10,154.77933794012,154.36226217737104,155.19641370286897,152.69395912637518,158.6874320734522,158.6874320734522,,,160.772810887197,154.77933794012,0,2,0,9.702897236289292,0.27837970754560604,2.0869923194895854,0,5.219329692016057,56.96144001206612,0,1.874045189091671,158.6874320734522,154.77933794012,1,1,0,0,16,10,2,0,2245,0,,5,,2.4122551042466096,2.075029107550666,27,2.6459826050149666,0.1440876446018251,,,,,,1.1934964742330996,22.531696737658407,36.507936507936506,24.620228500657007,3,18.08028841604926,27.811021076973685,36.33938253868338,11.916259662613667,,,,2119231
2022-04-08,158.09638401,159.95501624,157.30787337,159.32742614,156.71623043146772,158.09557860485364,148.73528924961693,145.0477716211954,144.28639508550046,139.86636068121342,0,0,0,0,142.88050686398986,140.98488463644068,91.43527512855422,29.325724380159336,3,0,159.32742614,154.36841809908523,155.19025778115477,152.7527086834439,160.6066062327343,160.6066062327343,160.19568639169952,161.01752607376906,162.66120543790808,154.77933794012,1,3.5,0,10.424427781695293,0.2674023790571735,2.0695586293785477,0,4.758111953967364,67.0266167941242,0,0.19456046608645292,160.6066062327343,154.77933794012,0,1,0,0,15,10,3,1,2244,0,0,6,,2.260019698967354,2.0554033806990515,28,2.843741437756222,-1.0455189474901103,,,,,,0.7070348545514676,25.335007953854443,42.857142857142854,53.707750086490535,3,16.4825833047446,29.479877065178428,34.773699692372816,11.230862652641312,,,,1258237
2022-04-11,159.21478176,160.69122771,157.24752817,157.75040485,157.06095523764515,159.5867177702134,149.59387168774865,145.54591410075636,144.4203653319134,140.23763709622816,0,0,0,0,143.04936710180732,141.35524931331847,88.46734457298031,40.529456760089374,2,0,153.50365205184,153.09133631070057,153.91596779297942,151.4420733461429,161.89674043918336,161.89674043918336,161.48442469804394,162.30905618032278,163.95831914488045,153.50365205184,0,0,0,9.230027557021415,0.18510016224844705,1.5430240599072542,0,5.043130701585606,48.63870697224342,0,4.071194742237789,161.89674043918336,153.50365205184,1,1,0,0,10,10,2,1,2244,0,1,7,,1.613822417928942,1.5408343529210327,29,1.9257606148253572,0.5324738041675339,,,,,,0.8747015319326397,26.737211257362997,47.22222222222222,53.04715493458231,3,17.469917208713493,31.15540991040878,33.77478971115208,10.393351824604844,,,,1562176
2022-04-12,156.74465148,157.54120815,155.2401249,156.16533754,156.76241600509675,160.36215495924458,150.21972557843924,145.96236207876592,144.53723072701874,140.63483926504352,0,0,0,0,143.1666244017336,141.61065778741988,87.92638300117828,50.15670685800714,2,1,152.07346729907894,151.66818946846735,152.47874512969054,150.04707814602094,160.89889845,160.89889845,160.4936206193884,161.30417628061159,162.925287603058,151.9933127605,0,3,0,8.045059916045275,0.10969252248147107,1.0802810609000513,0,5.271081351583189,47.07431034669246,0,4.355249897386527,160.89889845,151.9933127605,1,1,0,0,8,8,2,1,2244,0,2,8,,1.0224044498766243,1.0852228362337775,30,2.1406337218019322,0.968628466563551,,,,,,0.7070035476145385,27.865785913659025,51.19047619047619,52.609283800935216,3,18.25956142354182,31.66438211538596,31.906931350800686,14.241023257580219,,,,1240938
2022-04-13,156.06878521,156.28602794,154.07337052,155.65843784,156.39442328339783,160.5559733000927,150.73769817477836,146.34260034391235,144.64788950426234,141.04808978938132,0,0,0,0,143.2646146766957,141.82169055114343,92.98817837239392,55.88658050933899,2,2,152.077920329,151.68183504503924,152.47400561296075,150.09749390919615,160.89889845,160.89889845,160.50281316603923,161.29498373396075,162.87932486980384,151.9933127605,0,5,0,7.6119661154221125,0.10917094168822168,0.865462096944519,0,5.345633731736373,66.17043322151206,0,4.454080208581378,160.89889845,151.9933127605,1,1,0,0,8,8,2,1,2244,0,3,0,,0.8680056194840451,0.8756273088609503,31,4.783512596741287,1.071066765163371,,,,,,0.6392643740615096,28.770822898599214,55.55555555555556,55.36831719966866,3,18.51781844404283,31.57804560699555,30.315483226638346,16.16081480585064,,,,1097459
2022-04-14,155.92395673,156.12108439,154.72509871,155.03084773,155.93989809893188,160.25441169208833,151.14656956098995,146.6833159276805,144.75120252143387,141.46895039705456,0,0,0,0,143.35637692039202,142.0175741531422,92.95193657126134,68.44132733589969,2,3,150.8391122066,150.45885457077927,151.21936984242072,148.9378240274964,158.56090275,159.64122118999998,159.26096355417926,160.0214788258207,161.54250936910358,151.2060622747,0,0,3.5,7.10159572390702,0.11106353417509066,0.655681282699238,0,5.193745739549634,43.21689952338697,0,4.061346737579038,158.56090275,151.2060622747,1,1,0,0,8,8,3,1,2240,0,4,0,,0.7759585306364492,0.6684107123071922,32,2.991747690620574,2.3730068073553436,,,,,,0.6464166008145384,29.4835034846949,57.93650793650794,63.87314211320951,3,17.991663004988716,31.49787599206159,29.321796492019985,15.631092512686372,,,,1099658
2022-04-18,154.86188117,155.31245868,152.81819032,153.63888507,155.1728937559546,159.47855629979523,151.3839329428004,146.95608334502637,144.83963717365842,141.88611156609406,0,0,0,0,143.4374112918311,142.19049492559347,93.9344143871815,65.86578198257381,2,4,150.56373652226665,149.9668716952,150.73426933,148.46540517786593,157.57040692,159.64122119,159.2658545606665,160.01658781933352,161.5180543366676,149.9668716952,0,7,1.5,6.075165657720844,0.11037582828860423,0.32851538642667644,0,5.116864186533,56.432230582816565,0,3.3391630051327543,157.57040692,149.9668716952,1,1,0,0,8,8,2,1,2240,0,5,1,,0.08988289163238491,0.34269294980757997,33,3.4627717923075814,1.166251101344968,,,,,,0.7118519068390153,29.627090324021232,59.523809523809526,67.14542296137118,3,17.725337493009498,30.52073159349799,27.582153749311427,19.239533654396805,,,,1120050
2022-04-19,154.30670531,156.56763889,153.93658807,155.98832494,155.4447041506364,158.68659178577704,151.82244646634322,147.31028889777045,144.95056939023894,142.31204194599204,0,0,0,0,143.55654108678382,142.43570152559235,92.88130887427539,38.307399330755,2,5,155.98832494,150.35956501508315,151.10897364491683,149.99305590133054,160.69122771,159.64122119,159.26651687508317,160.01592550491685,161.5147427645842,151.9933127605,1,2,0,7.614841111831025,0.12251865000359957,0.7152074710390087,0,5.21512233806674,76.34857915562107,0,0.7844356507883573,160.69122771,151.9933127605,1,1,0,0,8,10,2,1,2240,0,6,2,,0.4027892975261893,0.7301699780520452,34,2.785640913461015,-2.3821842127186654,,,,,,0.8845499916021762,29.7013501534739,59.92063492063492,64.40728898375498,3,18.065713714437976,29.990586670574604,28.64815339847114,17.896859305151235,,,,1361928
2022-04-20,156.18142959,159.78604968,155.73407049,159.2550119,156.7148067337576,158.26392005672423,152.5303098409772,147.7787094076618,145.0929021515301,142.76335032562955,0,0,0,0,143.7126033329947,142.7460682340537,91.43382715834545,22.404321946497504,2,6,159.2550119,154.3952198335008,155.1634560467392,153.10912219409263,160.69122771,159.64122119,159.2571030833808,160.02533929661922,161.56181172309607,154.77933794012,1,2,0,9.760718504120536,0.13769248140949158,1.2289859907877758,0,5.296040774157554,78.98063321014784,0,0.23368720864279707,160.69122771,154.77933794012,0,1,0,0,8,10,2,1,2240,0,7,3,,0.40098382331850196,1.244466518961114,35,2.487611098864008,-3.114605994257026,,,,,,0.9439078926718254,29.70350795021871,60.317460317460316,61.90706456242234,3,18.346023399594582,30.326087325583167,33.430893627968196,16.211233279560105,,,,1440750
2022-04-21,160.20444308,160.8964014,158.01592374,158.02396977,157.15119441250508,158.00426118263678,153.05351554850319,148.18048432383193,145.22156949101736,143.22929700687362,0,0,0,0,143.84064690658244,142.9978664279488,92.25953602330424,32.55749477361503,2,7,154.77933794012,154.39693829058072,155.16173758965928,152.86733969242366,160.69122771,159.64122119,159.25882154046073,160.0236208395393,161.55321943769636,154.77933794012,0,0,1.5,8.81577049735338,0.13741218582010023,0.8728890280411172,0,5.396986441310296,62.17971438145737,0,3.091995391210677,160.69122771,154.77933794012,1,1,0,0,8,10,2,1,2240,0,8,4,,-0.22952485572900433,0.8904283590105944,36,3.0264775127985586,0.04844570720249175,,,,,,0.8543088216281441,29.639669041800875,59.92063492063492,58.537278961743496,3,18.695709448219556,30.88497814751392,33.775013548630476,15.120935673772662,,,,1308362
2022-04-22,158.31362674,158.31362674,155.7670592,156.20556767,156.83598549833673,157.70973828103985,153.35371098864573,148.49519347466205,145.3308630052361,143.69620509610095,0,0,0,0,143.99435086573874,143.2971691701498,93.85246784595407,33.628663553346364,2,8,155.03084773,154.65302513096356,155.40867032903645,153.1417347348177,160.69122771,160.73952323093022,160.36170063189377,161.11734582996667,162.62863622611252,152.81819032,0,0,1.5,7.482722141663807,0.13519138848609683,0.450269257205357,0,5.653764748287452,69.58956037026051,0,2.996316257648608,160.69122771,152.81819032,1,1,0,0,8,10,3,1,2240,0,9,5,,-0.35268810911686005,0.4656366557732724,37,3.6165554249838348,-0.40301299850425515,,,,,,1.1913106260798556,29.512736626570334,58.333333333333336,50.688852423813266,3,19.58521559615146,30.381039531387195,31.74244698485753,19.525401895723878,,,,1840676
2022-04-25,156.80097367,156.89752599,153.27681385,155.18372225,156.28523108222447,157.2574084088472,153.52799777544138,148.75748872075374,145.4289014056815,144.15744096916316,0,0,0,0,144.09776764164786,143.49593419542467,91.10018364755695,55.10191314090876,2,9,154.55210912500002,154.16894606750188,154.93527218249815,152.6362938375093,158.56090275,160.69122771,160.30806465250186,161.07439076749813,162.6070429974907,152.81819032,0,4.5,1.5,6.707621903232912,0.13576033173838678,0.2162246427327006,0,5.706357474953897,41.01400538122902,0,2.0924739723998096,158.56090275,152.81819032,1,1,0,0,8,8,2,1,2240,0,10,6,,-0.633152155339134,0.2278656343938952,38,2.261061272794995,2.0193011953183384,,,,,,0.895216611794528,29.305375787614018,57.53968253968254,48.25102242493837,3,19.76740214554119,28.94000205959696,29.064310239233045,23.680865957770067,,,,1381343
2022-04-26,155.24004444,156.39867232,151.34576738,151.76416078,154.77820764814965,156.37077977519093,153.36001329968505,148.87539742895947,145.49193881239114,144.59309203785966,0,0,0,0,144.1947814784425,143.68331662782518,90.83226157718335,56.83886604940784,2,10,147.44232794535006,147.04141845499464,147.84323743570548,145.43778049357297,155.97371786602,155.2403744268933,155.03084773,155.97371786602,157.57735582744166,147.77900869110312,0,0,3,4.3110443223227355,0.02155522161161368,-0.4334313192574442,0,6.080260733153426,52.41886660348708,0,4.256017942157782,155.97371786602,147.77900869110312,1,1,0,0,8,8,2,1,2240,0,11,7,,-0.8724112452710682,-0.420523115143755,0,2.5754191345881443,0.9019428962510934,,,,,,1.2237546522478846,27.65397741406648,50.79365079365079,31.29396916416936,3,21.06264102617545,26.939527314619255,25.793639776232478,25.31659948066819,,,,1915533
2022-04-27,151.90898927,154.19003792,150.78254549,151.86071311,153.80570946876642,155.31789201128876,153.21722280542934,148.99246863213753,145.55530970092457,145.00657039197625,0,0,0,0,144.26717890499478,143.8205991619857,85.42692847733412,70.55445227898383,2,11,147.41375981785006,147.01106268010932,147.8164569555908,145.40027412914634,155.97371786602,155.2403744268933,155.03084773,155.97371786602,157.58450641698298,148.55621955481277,0,7,1.5,4.331963857609371,0.021659819288046857,-0.3806683602343573,0,5.884774344974957,30.40191947643256,0,4.251313081684134,155.97371786602,148.55621955481277,1,1,0,0,8,8,2,1,2240,0,12,8,,-0.6523781873629583,-0.36704245392566814,0,1.4101928255403147,2.677945490373336,,,,,,0.9219488499459492,29.415680872552453,58.333333333333336,44.29738741525661,3,20.385456313148968,25.134246185126084,23.844912945976514,24.65268481278227,,,,1443199
2022-04-28,152.04577173,154.73314474,150.07449512,154.54004009,154.05048634251094,154.5498078271961,153.34320540395987,149.21002045401448,145.64471000330343,145.41769674398267,0,0,0,0,144.37384873604117,144.01687718096258,87.54124040821424,36.90007715104022,2,12,154.07337052,153.65784237763359,154.4888986623664,151.99572980816797,158.56090275,155.03084773,,,157.10848844183204,151.2060622747,0,3.5,0,6.107554532186443,0.030537772660932216,0.13958529923314314,0,6.1007049334459404,83.82338064601639,0,2.159917354547294,158.56090275,151.2060622747,1,1,0,0,8,10,2,1,2240,0,13,9,,-0.22797511238198473,0.15316874607671527,1,2.4393669516795033,-4.086457450349088,,,,,,1.0240581675845404,33.31600452256785,70.23809523809524,57.64575069001562,3,21.133461813428948,23.69452080153566,21.457995909630483,23.706316391908093,,,,1603435
2022-04-29,153.94463409,153.94463409,148.73885464,149.02046559,152.37381275834062,153.4690529454632,152.93151589786845,149.20258692993548,145.67829961113125,145.79385259943078,0,0,0,0,144.42820228516757,144.1191737417415,48.10784373971629,80.55828686156474,2,13,147.34288369450005,,,145.15466439735243,152.59001947162,149.20258692993548,148.76494307050595,149.640230789365,151.3908062270831,144.82829714354,0,0,1.5,2.2942099048315368,0.011471049524157685,-0.8921100874819445,0,7.206692249642148,20.927311665594313,0,1.9990180107165014,152.59001947162,144.82829714354,1,1,0,1,10,14,1,1,2240,0,14,10,,-0.8758088121343126,-0.8784196768048199,0,-0.5409632155134236,2.3354134176755905,,,,,,1.1968947999300077,35.88656622353202,73.41269841269842,43.74915669859752,3,24.9647142617861,22.792352468666497,18.918385811491788,23.625512559381768,,,,1827689
2022-05-02,150.02621896,150.25150771,142.88939303,145.48825974,150.07862841889374,151.88004899971858,152.22263435902383,149.0569270401341,145.6764086671399,146.11675879743382,0,0,0,0,144.43903129355053,144.14343277296626,35.75244695262517,50.334634877084916,4,0,144.14343277296626,,,141.7828490202578,149.7926329797,147.27175909880006,146.79964234825837,147.74387584934175,149.63234285150855,144.76365858106436,0,6.5,3,-0.1291553854610824,0.020357291790702503,-1.4655270641512859,4,7.142500457400049,2.8710761739622015,0,1.0624916463387275,144.76365858106436,144.76365858106436,1,1,0,0,10,8,1,1,2240,0,15,11,,-1.16285833432562,-1.4453903997945232,0,-3.9128852998427806,5.981765761378727,,,,,,1.0451048565938668,36.487301369418,74.60317460317461,47.46903688197124,3,24.742347370601657,23.428412507437592,16.28436486553629,31.39849205795432,,,,1612612
2022-05-03,146.45378298,149.44690501,145.59285809,147.81356154,149.32360612592916,150.2355337374229,151.80272266197395,149.00816760875628,145.69767386985492,146.4057168041253,0,0,0,0,144.46760202020394,144.19699765879417,39.253953656778435,45.40570478366693,2,0,147.21650723910005,,,144.84781137631717,152.59001947162,148.67077578201557,148.197036609459,149.14451495457214,151.03947164479845,144.76365858106436,0,3.5,1.5,1.4522453337416332,0.02528682924557414,-0.895171283789015,0,7.365780571582563,51.45407038014273,0,1.6494803162956049,152.59001947162,147.24222730610853,1,1,0,0,10,10,1,1,2240,0,16,12,,-1.1442048206149278,-0.8864935853211618,0,-0.8291137939129811,-2.2249251645099606,,,,,,0.869859260653637,37.05746539735296,75.39682539682539,45.23333552176508,3,25.515812374769446,24.01903968629647,15.069410148357676,29.055892493703485,,,,1347942
2022-05-04,148.0710344,149.05264969,145.72964055,148.40092151,149.0160445872861,148.74480870216016,151.47874159988118,148.98435403625604,145.72457185632402,146.66765201687934,0,0,0,0,144.51486274442584,144.28332059053685,68.01826086914761,26.826376699740536,2,1,147.15927756465007,146.68970717995467,147.62884794934547,144.8114256411731,152.59001947162,148.96628088771826,,,151.31413281119524,146.40872155873234,0,3.5,0,1.8365809002442608,0.0664514844654695,-0.7046913066664953,0,7.007331568039702,85.7542207084628,0,2.31306832116032,152.59001947162,146.40872155873234,1,0,0,0,8,10,1,1,2240,0,17,13,,-1.4581486397139856,-0.6985585895955668,0,4.098511194340864,-2.7723256817185806,,,,,,1.2622805465776508,38.17591413216659,77.77777777777777,57.27009694599301,3,24.274108602652102,24.56747920952257,14.117252044879491,27.22000089480864,,,,1936218
2022-05-05,147.91011386,148.82736094,144.73997923,146.10780382,148.04663099819072,147.38786123026017,150.96722371608297,148.87154814542245,145.72838510969393,146.89076322146417,0,0,0,0,144.52852056253144,144.30989231843054,50.15696206824075,54.8716485851244,4,0,145.02253655285784,144.30989231843054,145.28167991083143,142.41979582849052,151.17270110262,148.87530275092527,148.40277862844027,149.34782687341027,151.2379233633503,145.28167991083143,0,2.5,3.5,0.2603601968281305,0.07553785336094762,-1.06813081893242,4,6.599103591203029,20.49933005372767,0,1.5210325437757486,151.17270110262,145.28167991083143,1,1,0,0,8,8,1,1,2240,0,18,14,,-1.5938884190144558,-1.057507096578265,0,-0.5469563718814126,2.5486496619752184,,,,,,0.9318223274468972,37.694325294823415,77.38095238095238,64.89231116858568,3,22.859965408747765,25.30474505250297,13.026933600616749,26.98773002796873,,,,1393588
2022-05-06,144.98136004,147.057235,144.11238913,146.92045254,147.67123817879383,146.3665560371593,150.5818169374084,148.79503459226862,145.74024647715967,147.08475619278465,0,0,0,0,144.55582590869406,144.3601128160773,54.16513997041657,75.34143286174222,4,1,144.43948165732306,143.97441599117627,144.90454732346984,142.1141533265891,151.17270110262,148.90620590403702,148.44114023789024,149.3712715701838,151.23153423477098,144.84823873631674,0,1.5,0,0.8098010613871868,0.036719743118811175,-0.8194740144165791,4,6.668886841612389,24.580663403907618,0,1.7451157817526117,144.84823873631674,144.84823873631674,1,1,0,0,8,8,1,1,2240,0,19,15,,-1.261365902495002,-0.8112147335987333,0,0.8798564393657999,3.2668861981219077,,,,,,1.2652305820559115,36.81824205947962,75,59.374588810610916,3,23.101701679200392,26.13318932533366,12.29043408166587,26.666813455430212,,,,1876886
2022-05-09,145.93079123,146.0112515,140.59627534,141.11122107,145.48456580919589,145.0049902848,149.67985542622665,148.4937085717875,145.69418652285958,147.22038727591263,0,0,0,0,144.51576500459961,144.29694178910336,30.107969409592567,34.56834624997747,4,2,137.20404556,136.7157330021494,137.6923581178506,134.76248277074703,144.84823873631674,144.51576500459961,144.027452446749,145.00407756245022,146.95732779385258,137.20404556,0,0,3.5,-3.1456062607827593,0.10994814725748292,-1.830325717492057,4,7.486704191634486,6.687106735821274,0,2.9946882696540196,144.84823873631674,142.88939303,1,1,0,0,10,8,1,1,2240,0,20,16,,-1.8795851780598634,-1.8071861048964692,0,-3.2167518912859765,3.9854702504877957,,,,,,1.275094797065159,34.72680749443431,71.42857142857143,33.90092049723941,3,25.934704082299614,27.611222255732887,10.869233632066523,30.01225792842372,,,,1934643
2022-05-10,142.29398703,143.00203741,136.018086,137.01579334,142.66164165279724,143.08391252466535,148.47375427515743,148.04359424897228,145.60783435188586,147.2815904402538,0,0,0,0,144.43781833564861,144.17130489467556,15.093737383504278,16.10649185333475,4,3,132.80821877,132.29242897154944,133.32400856845055,130.22926977774725,141.57935761642,144.43781833564861,143.92202853719806,144.95360813409917,147.01676732790136,139.80370551881012,0,0,1.5,-5.900809561607622,0.12421753199348909,-2.4212820462690035,4,7.837953740048671,0.5400120156661288,0,1.7968997567456861,141.57935761642,139.80370551881012,1,1,0,0,10,11,1,1,2240,0,21,17,,-1.9937402559479127,-2.3806940926745725,0,-9.075074249204286,6.673717635185603,,,,,,1.1444558183520714,34.818029378811886,71.42857142857143,28.236267406092875,3,27.151468210277603,29.669907517558215,9.555191282105511,34.30897613730915,,,,1747007
2022-05-11,137.47441688,139.50201567,137.12039169,137.34568045,140.88965458519817,140.9750558213052,147.41393772038055,147.62406821764003,145.52562386529993,147.28075601987803,0,0,0,0,144.37123151777558,144.06556256134814,7.603620801623674,26.125130529472703,4,4,132.80821877,132.30707268634947,133.30936485365052,130.30248835174743,141.57935761642,144.37123151777558,143.87008543412506,144.8723776014261,146.87696193602815,137.60632866899846,0,0,3.5,-5.62096433468746,0.11819426175986808,-2.115648153128202,4,7.886151635595933,0.5766897567637983,0,2.699772808558869,141.57935761642,137.60632866899846,1,1,0,0,10,11,1,1,2240,0,22,18,,-1.9455540940789446,-2.086437236737222,0,-8.599933018054866,7.311306721374459,,,,,,1.0317796130626498,35.046344735293545,71.42857142857143,28.28827989879965,3,27.318430618089113,31.581543832110302,9.131941264580979,32.78924991491949,,,,1593179
2022-05-12,137.41809469,138.92270173,136.20314462,138.43189409,140.07040108679877,139.053595266197,146.55850499367764,147.26359080086982,145.4550394894263,147.23421788015162,0,0,0,0,144.32126143248735,143.98777859832322,4.800818757590857,43.66727908752036,4,5,135.9965602544711,135.50692855974205,136.48619194920013,133.54840178082586,143.12811704638,146.80837048350006,146.31873878877101,147.2980021782291,149.2565289571453,135.9965602544711,0,4,0,-4.828396062507585,0.13689140448473813,-1.7061689638874051,4,8.010461673671228,7.772856286643076,0,4.4163032521871415,143.12811704638,144.84823873631674,1,1,0,0,10,6,1,1,2240,0,23,19,,-2.095131235877905,-1.6852238317523491,0,-4.750443560996013,2.447983296361498,,,,,,0.9222099305820172,35.43948853408042,71.82539682539682,27.714225962438345,3,27.74905322176358,33.48201421554876,8.679071060931259,32.835794908581335,,,,1439776
2022-05-13,139.84799483,142.0445602,138.45603217,142.00433006,140.71504407786585,137.97387835598914,146.1247740476131,147.05734528162003,145.4207040722181,147.17077319279986,0,0,0,0,144.29641581297858,143.95311218235057,14.48830908627373,93.5930927007017,4,6,137.20404556,136.71713161034089,137.6909595096591,134.76947581170444,144.73671290587296,146.76028334665006,146.27336939699094,147.24719729630917,149.1948530949456,137.20404556,0,0,0,-2.3493037212372894,0,-0.8772059943459131,4,8.6017643284396,14.64601829239573,0,3.9252265388331455,144.73671290587296,144.73671290587296,1,1,0,0,10,8,1,1,2240,0,24,20,,-0.9603932251042989,-0.8688101550753566,0,-1.0840872026604085,3.823117065540095,,,,,,1.1601014352588181,35.96132637687231,73.41269841269842,20.68617943564139,3,29.797385703181938,33.79283959552781,13.828691391112296,30.660565230931496,,,,1854991
2022-05-16,141.70662707,142.95376125,140.88593231,141.36064791,140.9302453552439,137.53962208959524,145.6710477487928,146.83394538469375,145.38030550343979,147.09111302451797,0,0,0,0,144.26800156607382,143.91246419577803,16.786870120906016,95.19545694980049,4,7,137.20404556,136.7334484197808,137.67464270021918,134.8510598589041,144.73671290587296,141.36064791,146.23731910208087,147.17851338251924,148.89020215350686,137.20404556,2,0,2,-2.764925812695219,0,-0.9144159056902168,4,8.588068106748134,11.55648001326044,0,0.5520383034074668,144.73671290587296,,1,0,0,0,10,8,1,1,192,0,25,21,,-0.589141708058706,-0.9051103956073983,0,-1.4859581535771313,4.365057376392234,,,,,,1.0387655537032807,37.114346643616,75.39682539682539,24.754355456564216,3,29.749940599499247,33.69955074109111,15.011169600569866,29.4576709511586,,,,1690610
2022-05-17,142.48709168,142.64801222,139.48592362,142.2537569,141.3714158701626,137.60948668238052,145.3455914774792,146.65433014999988,145.34919556708715,147.00656626934258,0,0,0,0,144.24886313470188,143.8870822540003,20.524200130493846,94.42727407775882,4,8,138.19028776,137.72507176729647,138.6555037527035,135.8642077964824,144.73671290587296,146.65993604905006,146.19472005634654,147.12515204175358,148.98601601256766,138.19028776,0,0,0,-2.1296565522843993,0,-0.6614196008625916,4,8.42230663571848,16.721876656409243,0,3.641168154959685,144.73671290587296,144.73671290587296,1,1,0,0,10,8,1,1,192,0,26,22,,-0.7658837338151454,-0.6534123905700421,0,-1.0778589942077657,3.4101858659524042,,,,,,1.0197141038828617,38.287882059835496,78.17460317460318,31.231976999023857,3,29.17572601997781,33.9043847105214,14.10017478059265,30.35689042735039,,,,1675596
