time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-16,151.01873401,151.6120397,148.69536887,150.26089817,149.89164218779632,151.5644211403749,146.57196910603875,143.5182463784363,121.38530461112673,153.7681272434951,0,0,0,0,148.50679973017066,104.20681723401275,89.33813294390207,74.86286434902291,1,2,147.52464773600002,146.9043334074127,148.14496206458733,144.42307609306346,154.04010584,151.02267947,,,154.12425111293658,143.2904296721,0,2,1.5,23.788376732570637,0.11894188366285319,-0.07614483909273037,0,10.808580244778833,46.79052567891452,0,2.100695664676361,154.04010584,143.2904296721,1,1,0,0,8,15,2,0,64,0,,9,,0.0799934744250153,-0.10079402990296484,7,3.5415341090530355,1.4023682164616944,,,,,,0.8222246446175895,37.17302936874272,35.714285714285715,-0.7184198729301715,1,37.44202028328438,16.035262919655384,26.64431268339713,20.440762537503105,,,,1438036
2026-04-17,154.61845425,158.10848772,152.8485087,155.40620466,151.72982967853088,152.80501515846274,147.41332487308267,143.98444082085055,121.72382102952348,153.9532169092814,0,0,0,0,148.67454226160888,104.35024386200787,93.09445376809262,57.51283040776349,2,0,155.40620466,146.01389388834104,147.30604174053894,145.06902184241702,,155.7742732666187,155.12819934051976,156.42034719271766,159.0046428971134,146.65996781444,1,2,7,27.67115207655782,0.1383557603827891,0.5179948667541036,0,11.139861963099486,64.96265287445617,0,0,,146.65996781444,0,1,0,1,8,8,2,0,64,0,,10,,0.8527525437985257,0.5020370201815516,8,4.128019823186408,-0.091581992120215,,,,,,1.3285467035674223,36.24000811860483,32.53968253968254,-6.088699698352516,1,38.589613818784564,16.923648701926535,32.73261380529449,18.223928728993453,,,,2368125
2026-04-20,154.73811254,155.94965273,152.25520301,153.17258324,152.2107475323539,153.84236490829306,147.96182566993195,144.34476013140542,122.03674403659289,154.15743534016752,0,0,0,0,148.75008127219328,104.44614006977645,93.02386489178559,65.66698715490642,1,0,149.04574325949724,148.4128313127625,149.67865520623198,145.8811835258236,154.04010584,154.04010584,153.40719389326526,154.67301778673473,157.20466557367365,146.65996781444,0,0,4,25.51349550433022,0.1275674775216511,0.1154161100997817,0,11.156122055024717,45.34452482913415,0,1.578217193171742,154.04010584,146.65996781444,1,1,0,0,8,15,2,0,64,0,,11,,0.39623357060353365,0.09467926410302276,9,3.439378843585584,1.3822575033607447,,,,,,1.0279325957021093,35.148663023066234,27.77777777777778,-9.049533709239357,1,38.645940429485044,17.59226918778833,31.026652678602247,18.111116554259628,,,,1663705
2026-04-21,152.47457654,153.9005045,147.73810255,150.07143921,151.49764475823594,154.2951916790623,148.16274124517653,144.56933578154639,122.31569622737307,154.35714382112556,0,0,0,0,148.78320583284724,104.58294197088827,98.40791336605908,74.78928270525556,1,1,149.0561755891,148.41345019257847,149.69890098562155,145.84254860649233,154.04010584,154.04010584,153.39738044347845,154.68283123652154,157.25373282260767,143.2904296721,0,5.5,2.5,22.691889789051835,0.11345944894525917,-0.36201993635308205,0,11.199156226060957,63.103791150987334,0,1.5508739122098756,154.04010584,143.2904296721,1,1,0,0,8,15,2,0,64,0,,12,,0.4524889423854205,-0.38306933289862843,10,5.49876762262036,1.4498738690560478,,,,,,1.5404458012194588,33.90528976101726,24.206349206349206,-12.604004376137226,1,38.7950151708778,17.107744058363362,28.370570775504095,22.835724615466155,,,,2547323
2026-04-22,151.10847773,152.23525996,145.11060592,145.75376923,149.58301958215728,153.71356260044195,147.93331533896924,144.61578415207399,122.54891088411563,154.52139137563432,0,0,0,0,148.72316013062456,104.68227913863623,72.56884243842083,80.28315674650706,4,0,144.61578415207399,,,141.3136370414383,151.43753803,148.91870037429757,148.07947191140002,150.23955921855185,152.8812769070604,138.88855758076,0,0,3,18.935181209262055,0.09467590604631028,-0.9536106922853848,4,11.621794272348488,13.650256783662641,0,2.531217431539239,151.43753803,138.88855758076,1,1,0,0,8,8,2,0,64,0,,13,,-0.8777308159542434,-0.9678708074426122,0,0.40916106516300044,2.800503977318897,,,,,,1.2283068839683482,32.459775602484584,20.634920634920636,-19.372776084504363,1,40.259076309641095,16.09355913219751,25.63789933205994,24.188375714372118,,,,2054797
2026-04-23,148.16687809,149.53796267,144.29633125,146.03297191,148.39967035810486,152.4456496277961,147.752330250496,144.67136014258088,122.7825831331294,154.65111962096825,0,0,0,0,148.6883635565658,104.74813593281634,64.9311158751274,85.31154074601722,4,1,144.67136014258088,,,141.37107928002632,151.43753803,148.83338810895052,148.1733319364396,149.49344428146142,152.13366897150507,140.73374479058,0,5.5,4.5,18.93622709636341,0.09702462681447185,-0.8952527667016773,4,11.527842225818365,15.541270997309262,0,2.454228490147666,151.43753803,140.73374479058,1,1,0,0,8,8,2,0,64,0,,14,,-1.0187479306612384,-0.8976905230518594,0,0.8317753626457911,2.800770744933449,,,,,,0.8147669007525173,30.813065924690957,17.46031746031746,-22.839280943944832,0,39.9336168735106,14.980985062186015,23.82008301421167,23.574803975109223,,,,1358491
2026-04-24,147.25946939,148.27157909,145.26516455,145.47456655,147.42463575540324,150.86738051804244,147.53540037425827,144.70285843306792,123.00837401289927,154.74018038836928,0,0,0,0,148.65244872315924,104.80473020330254,65.7654066201246,83.49428597464663,4,2,144.70285843306792,,,141.50409698301723,151.43753803,147.99862264109208,147.35887035108195,148.63837493110222,151.19738409114274,138.88855758076,0,0,3,18.263953748990136,0.09131976874495068,-0.9469299280071657,4,10.999093524748087,24.293101152173893,0,2.847997639895225,151.43753803,138.88855758076,1,1,0,0,8,8,2,0,64,0,,15,,-0.86830317654178,-0.9417844871690719,0,1.3601800968035693,1.812823237569591,,,,,,0.7267118689145423,28.88319201614975,13.492063492063492,-24.195031853947096,0,38.10197764413106,13.947880568603912,22.820630276295628,22.585642754944743,,,,1186968
2026-04-27,145.10562016,147.15476838,144.00376673,146.05291496,146.96739549026884,149.34480560893118,147.39421128718607,144.75580182628093,123.2376729277958,154.79533281332493,0,0,0,0,148.61566739465593,104.87821405510326,66.97705770746273,82.87436897495863,4,3,144.75580182628093,,,141.64485362043033,151.43753803,147.902546364928,147.2803567237579,148.52473600609812,151.01349457077862,140.73374479058,0,4,0,18.513204193308262,0.09256602096654132,-0.8413732295026135,4,10.79913176045814,24.379844555486816,0,2.3043783116883794,151.43753803,140.73374479058,1,1,0,0,8,8,2,0,64,0,,16,,-0.7842019378833722,-0.8341385026978051,0,1.4566102597859558,1.8649104621144148,,,,,,0.9355353940221727,26.55992363280355,10.317460317460318,-29.001796629600097,0,37.40928977348846,13.202403779560418,21.788735375027862,23.374509731106595,,,,1524419
2026-04-28,145.60419637,147.31929853,143.03652889,143.43040409,145.7883983568459,147.74635344383378,147.01670583983503,144.703825444466,123.43859562592718,154.8042540447275,0,0,0,0,148.5351157236245,104.95465842556538,46.456976498261746,73.51529106054878,4,4,138.61177982395546,137.9957932853689,139.227766362542,135.53184713102274,148.56420574,147.73902415522235,147.1230376166358,148.3550106938089,150.81895684815507,138.6887478756417,0,0,1.5,16.195751711771514,0.09064761510105822,-1.1620089796301265,4,10.874677945161016,10.52891424391079,0,2.9384656035982966,148.56420574,138.6887478756417,1,1,0,0,10,8,1,0,64,0,,17,,-1.0773508523376052,-1.1490600190268272,0,-0.9590013501428203,2.1736402035213347,,,,,,1.0392738100958114,26.18489410466733,9.920634920634921,-30.490559185899247,0,37.67098943393519,12.730975632482208,20.436141253463358,23.32546157226045,,,,1700105
2026-04-29,141.92470394,143.25091666,141.09208167,141.19678267,144.25785979456393,145.9357814906247,146.46242744270788,144.56629435527125,123.61529400447516,154.75757257640828,0,0,0,0,148.42418027011848,105.02552553739906,28.823810684717905,61.487036560544155,4,5,138.89343799945007,138.300572620584,139.48630337831614,135.92911110511972,146.77013700026,147.53357783878414,146.77013700026,148.42418027011848,150.79564178558277,138.7858463670615,0,0,0,14.222745500154984,0.10847015090626098,-1.399039073362811,4,10.610133833106303,3.9243005119103316,0,2.6816554225761244,146.77013700026,138.7858463670615,1,1,0,0,10,8,1,0,64,0,,18,,-1.2988513872438885,-1.3809488210038452,0,-2.3218851267967704,3.730936489849426,,,,,,1.0301142718429723,25.73908585169478,9.126984126984127,-29.970401981158574,0,36.754581748091276,12.72591681761886,19.71647824999413,25.432394234075478,,,,1679811
2026-04-30,142.60276758,145.13553473,142.23382119,144.626987,144.38090219637596,144.4680823402312,146.2876235910214,144.5686744589861,123.82436557656993,154.6813542445399,0,0,0,0,148.37521859361806,105.09232393570903,56.99334371257643,82.58549786503585,4,6,144.5686744589861,,,141.64024805442932,151.43753803,147.3778402721922,147.05436622200003,148.37521859361806,150.71795971726348,138.88855758076,0,4,0,16.800103377526497,0.08400051688763249,-0.8693756542106867,4,10.639920565433169,39.182095846145366,0,2.5416105115519425,151.43753803,138.88855758076,1,1,0,0,8,8,2,0,64,0,,19,,-0.9412667923474125,-0.858970491007882,0,2.769911001811991,1.330191098511568,,,,,,0.896845811210843,24.87537009404223,8.333333333333334,-32.50982687481109,0,36.85776601565445,12.210972683851448,21.40563945397473,23.905308014903234,,,,1451501
2026-05-01,144.83638901,144.86630358,142.09421985,142.33353643,143.6984469409173,143.10417251168312,145.91104386140032,144.48102198726116,124.00853643083292,154.5652463797171,0,0,0,0,148.29887794160686,105.15456531068362,74.12920547674486,73.24423943758919,4,7,142.31359338,141.7449920144216,142.88219474557837,139.470586552108,148.56420574,145.6561450628437,,,148.4991518907357,139.16155745533857,0,0,1.5,14.77720851047061,0.1403848358840446,-1.1411446174093482,4,10.522810553819477,41.960376334616235,0,2.198592102796551,148.56420574,139.16155745533857,1,1,1,0,14,13,1,0,64,0,,20,,-1.5319903466535325,-1.126011217130627,0,3.5685838047944696,1.7903523035948719,,,,,,0.8831089489719673,23.82245943718888,6.349206349206349,-34.647196685358594,0,36.452085035274656,11.76677472828387,20.47386965673964,23.083941378411776,,,,1440603
2026-05-04,141.67541583,142.27370729,138.87341753,139.34207917,142.24632435061153,141.71422750835714,145.28542817650504,144.2794948179568,124.16110899540175,154.3963675452885,0,0,0,0,148.1867670230064,105.21178727717127,65.64986151605272,53.19502868338508,4,8,138.40643210126535,137.84755120019256,138.96531300233815,135.61202759590134,145.61120156384,139.78350895729997,,,142.577913462664,134.5690240779,0,0,1.5,12.22683197454404,0.13603484693261908,-1.4769897575831326,4,10.577554277337033,17.464661233832167,0,2.578284371051044,145.61120156384,138.40643210126535,1,1,0,0,8,8,1,0,64,0,,21,,-1.5992054964791909,-1.4557534259062512,0,0.8250821740589607,2.323664144098683,,,,,,0.8892522660873635,21.225278760606667,4.365079365079365,-42.07346951498586,0,36.641722856330475,12.10062299969249,19.342111415477053,26.953393606278706,,,,1445146
2026-05-05,140.51871903,142.45319472,138.76373077,140.98738066,141.82667645374102,140.644747004158,144.87609031779027,144.15039230195848,124.32853458410422,154.19113420388234,0,0,0,0,148.05609075991308,105.30000813474885,77.22929505544485,64.97637313578683,4,9,139.3461463758111,138.79424389668992,139.89804885493226,136.58663398020522,145.61120156384,142.31359338,,,145.07310577560585,138.6528258998484,0,4,1.5,13.39905286555648,0.0925547439618216,-1.1701140362427267,4,10.359529058236838,48.828977201056745,0,2.270348630433818,145.61120156384,138.6528258998484,1,1,0,0,8,8,1,0,64,0,,22,,-1.2044758370723136,-1.1528440315173871,0,3.2018010726939305,0.6388367163844568,,,,,,1.2963846476365102,16.27069689000875,3.1746031746031744,-54.660626093421214,0,35.88646134270473,12.355514770039736,18.47800171887327,25.344614723192148,,,,2134387
2026-05-06,145.22527845,148.88482783,145.12057744,148.40619467,144.019849192494,140.67906804079308,145.21229073228645,144.3172865124699,124.56811329142657,154.00241664969232,0,0,0,0,148.06592299901305,105.46856556493515,96.97720263995633,60.86399280213295,4,10,148.40619467,143.82913185153433,145.47456655,140.456627082957,153.73265446,153.73265446,153.14966066536962,154.31564825463036,156.64762343315186,143.2904296721,1,6,0,19.136583792358106,0.09568291896179054,-0.1410795444902323,4,9.024118393449523,57.894135486983494,0,0.6700313861953452,153.73265446,143.2904296721,0,1,0,0,8,8,2,0,64,0,,23,,-0.1805755391778724,-0.13164634148036836,1,5.064390994312591,0.4087984069831385,,,,,,1.9765653111073578,13.915438924727583,2.380952380952381,-55.48549975300029,0,31.260463101942808,12.036164436876795,26.093162849197665,22.279191323688927,,,,3397806
2026-05-07,134.97455157,139.6013388,128.3933456,130.14833386,139.39601074832933,139.5626272699654,143.77762817302107,143.76164131041227,124.62363787419845,153.72151320806475,0,0,0,0,147.15802130981305,130.14833386,17.137895103836104,13.434017395828178,4,11,128.50751114,127.78747360686107,129.2275486731389,124.90732347430539,140.8784768654,130.67539168,,,134.27557934569458,123.62458373,0,0,3.5,4.433104409436733,0.12344343068721092,-2.5786018182985075,4,15.738366105885103,3.322008181119017,0,3.436200241248589,140.8784768654,123.62458373,1,1,0,0,10,11,1,0,64,0,,24,,-1.810223269120218,-2.5300571503233664,0,-1.661180986424995,4.721147248047919,,,,,,3.272595836265181,24.814785323811396,7.5396825396825395,-54.48440171553766,0,54.51929944702587,13.412032808491775,19.617824190914458,37.492350288286794,,,,6457815
2026-05-08,134.5756906,139.08281954,131.7736923,133.09990502,137.2973088388862,138.00861875041602,142.76070215844763,143.3435340049059,124.70797884082334,153.37740391800168,0,0,0,0,146.6975119115937,131.33077008213925,17.755864863226385,30.57065821632514,4,12,132.43443356079416,130.9376766121076,133.00086868373202,127.94416271473446,139.74452988984,141.80965814450866,140.3129011958221,142.31359338,145.30710727737312,133.00086868373202,0,0,3.5,6.7292616376118675,0.09498095287820829,-1.9747987656372945,4,15.998877131966555,6.188429955611404,0,2.5186326165556308,139.74452988984,133.00086868373202,1,1,0,0,10,8,1,0,64,0,,25,,-1.4906771575211917,-1.9481909552886056,0,-1.6039682741320447,3.085126721850723,,,,,,2.0338527811290175,31.414317430407714,19.047619047619047,-43.31769512556763,0,55.42173611323582,14.689624867848542,17.52669393736038,33.49591382307506,,,,4316208
2026-05-11,134.6554628,136.77441169,131.64406249,132.96030368,135.8516404525908,136.19883459150046,141.82733087478596,142.9363485019684,124.79009152579027,152.9765311267237,0,0,0,0,146.3732896600253,131.70257650780164,19.87053271428803,34.37974463473512,4,13,131.3624003720653,130.62167081374653,132.10312993038409,127.65875258047149,139.74452988984,141.70714989575677,140.22569077911925,142.31359338,145.27651161327503,131.2216378331399,0,5,1.5,6.547164165290482,0.10045036363261539,-1.8458072325143622,4,16.0021044850439,3.811063245058776,0,2.9376434478899838,139.74452988984,131.2216378331399,1,1,0,0,10,8,1,0,64,0,,26,,-1.541716342449304,-1.8337276843898047,0,-3.5423215557567778,2.6252383084522193,,,,,,1.443200383960235,36.1328963139144,31.746031746031747,-34.81689413746481,0,55.43291599224368,15.891926919235983,16.442843813684085,31.580780291386713,,,,3184992
2026-05-12,131.62411944,132.12518853,127.97454158,131.35488829,134.35272306506053,134.22780872835887,140.82995539052064,142.48217359169513,124.85541288662819,152.5162752739572,0,0,0,0,146.0526953440921,131.64202773229889,17.5902237700408,24.752757931910374,4,14,129.699040394469,128.50751114,130.67539168,125.57816699124459,139.74452988984,141.62224899164826,140.15757691727057,142.31359338,145.2429375287554,129.39603482309732,0,7,0,5.205601625997176,0.08399071068311173,-1.925677898426015,4,15.963420787804068,15.954701987622272,0,3.3767649559604176,139.74452988984,129.39603482309732,1,1,0,0,10,8,1,0,64,0,,27,,-1.4637016204250068,-1.9219593241453157,0,-1.8406638537356423,0.10895114010965001,,,,,,1.2901685508129537,40.059573396950505,42.857142857142854,-27.558116171375772,0,55.29891173415567,17.44973080808825,15.443350127196071,34.13495798558624,,,,2943522
2026-05-13,131.69392011,133.90759848,130.00873252,132.32212613,133.67585742004036,132.68280566029395,140.01968593713772,142.08374035790317,124.9297085407911,152.0102280594963,0,0,0,0,145.64710378384265,131.77731368863957,53.52046060053919,29.530297869739734,4,15,131.77731368863957,131.0624760651785,132.49215131210065,128.2031255713342,139.74452988984,142.2240478093042,140.80824999909996,142.31359338,145.17294387384428,128.08713702778977,0,6,0,5.917261534949611,0.05191856595379045,-1.654921042816038,4,15.995195384118396,30.227436021502193,0,2.229098172708112,139.74452988984,128.08713702778977,1,1,1,0,8,8,1,0,64,0,,28,,-1.1786580662323392,-1.655518692496004,0,0.6280690921028862,0.35083194041231835,,,,,,1.731119256504411,42.8688182961661,44.44444444444444,-22.632005459254312,0,55.408982164568485,18.45290882975615,16.917579066535488,32.472647086378444,,,,4197180
2026-05-14,132.74093015,134.59563365,129.6298146,129.86913118,132.40694867336023,131.17693845055672,139.05296643645795,141.60473607641677,124.97885702476333,151.45047689545618,0,0,0,0,145.3886106541923,131.58487001769882,22.653381491065637,22.261932210597067,4,16,128.50751114,127.79939567669685,129.21562660330312,124.96693382348428,139.74452988984,130.67539168,,,134.2159689965157,126.5041148790312,0,0,3,3.9128811637857455,0.10478690853195725,-1.8757281230532468,4,16.03869901093485,13.336153281052475,0,3.173781489652201,139.74452988984,126.5041148790312,1,1,0,0,10,8,1,0,64,0,,29,,-1.6817800217042282,-1.8694464580050492,0,-2.5268731427221374,0.04547878883151363,,,,,,0.9577683736228394,44.75822026690661,47.22222222222222,-19.441188771205407,1,55.55968314848771,19.21167059638713,16.725846319086788,30.439417213490756,,,,2366623
2026-05-15,128.49306084,130.26799215,128.11414292,128.95175095,131.25521609890683,129.73929545940388,138.09094591393816,141.10854058126318,125.0183883076015,150.83862133235627,0,0,0,0,145.06542813813022,131.29550196193023,23.371087968518854,26.399351286057833,4,17,128.41562180292684,127.73885521887749,129.09238838697618,125.0317888826801,135.28990725,133.60920786418603,133.09990502,134.96274103228473,137.6698073684821,127.97454158,0,7,0,3.1462272835581997,0.08614127210560596,-1.8690568893018957,4,15.451561141763685,12.988703562487963,0,1.3876439373606315,135.28990725,127.97454158,1,1,1,0,10,8,1,0,64,0,,30,,-1.5632810855025197,-1.8535614888782768,0,-1.0904233835221948,1.6055510970034148,,,,,,1.1600875955746703,47.42879004057109,50.79365079365079,-11.390750597850635,1,53.52577790758334,20.12805373451128,16.250569676121494,31.574083226592677,,,,2897240
2026-05-18,130.58708092,134.82497871,128.19391512,130.79648293,131.10230504260454,128.67787289637357,137.39623515356308,140.70414616356658,125.07588178643134,150.19224941050035,0,0,0,0,144.78747175803622,131.24562881822942,42.26751376458725,41.12712845002783,4,18,128.41562180292684,127.72798976425601,129.10325384159765,124.97746160957273,139.74452988984,133.09990502,132.41227298132918,133.7875370586708,136.5380652133541,127.97454158,0,4,1.5,4.57370442795411,0.03850931977736473,-1.4812230705782368,4,15.615900631763326,33.1821179446523,0,3.2950495177076733,139.74452988984,127.97454158,1,1,0,0,10,10,1,0,0,0,,,,-1.1251263811007535,-1.4642329828030576,0,1.0456114469538385,0.4801360389570979,,,,,,1.1432442035268526,49.598628934932336,53.17460317460318,-8.312103021540437,1,54.09506660032201,19.854393006099542,20.768404531525036,28.855517634082254,,,,2927411
2026-05-19,129.77938746,132.44677019,128.71243437,131.25517304,131.15326104173636,128.00033415817794,136.8113720951285,140.3335981979365,125.13736727154148,149.52136601783587,0,0,0,0,144.5985636830083,131.24627512323426,64.11075655981352,48.51557689574455,4,19,131.24627512323426,130.57441737464706,131.91813287182146,127.8869863802983,139.74452988984,133.09990502,,,136.45919376293597,127.97454158,0,7,1.5,4.888872046655092,0.0515511992562107,-1.317565113557973,4,15.596894785296184,48.389187357209835,0,2.5297780027025687,139.74452988984,127.97454158,1,1,1,0,8,10,1,0,0,0,,,,-1.2168547121834818,-1.2995735543625409,0,2.8552994110308765,0.5536509011065207,,,,,,0.8377469690855706,49.99574900093316,53.17460317460318,-7.465365569953157,1,54.02922841687813,19.600279472574353,19.7377309316472,27.423504876861852,,,,2127567
2026-05-20,132.86058844,136.07141923,130.93618399,135.40332711,132.56994973115758,128.16253373309482,136.6772725727353,140.1402542337037,125.2395161256555,148.85671790328388,0,0,0,0,144.4188340066653,131.61283374075936,61.02926801475023,61.228933737935066,4,20,132.70335267886915,131.36391623077864,133.09990502,128.68504333459765,140.8784768654,141.10485897831293,140.8784768654,142.31359338,144.99246627618098,127.97454158,0,3.5,0,8.115498445512138,0.09658460346441405,-0.6611261688863019,4,15.844681058695274,42.72018676071161,0,3.377480386332637,140.8784768654,127.97454158,1,1,0,0,8,8,1,0,0,0,,,,-1.448056889894827,-0.6492597188321815,0,0.8675067454462644,0.23991013748323928,,,,,,1.1736387807212585,49.353884936652214,52.38095238095238,-10.081879691441559,1,54.88758524676888,18.5411476990581,23.218765982598267,25.546034200285053,,,,3038323
2026-05-21,135.45318473,139.90048453,134.0098066,138.71387315,134.61792420410507,129.41390260878745,136.8712345324748,140.0843177206173,125.37358932987783,148.22023312053517,0,0,0,0,144.322909572713,132.1214466452812,74.49012440871982,60.935985560539464,4,21,133.2812104703339,132.60673392363117,133.9556870170366,129.90882773682026,144.73514045000002,141.17675396215782,140.5022774154551,141.85123050886054,144.54913669567145,132.526422945,0,5.5,0,10.640425859565825,0.05320212929782913,-0.1838601740944272,4,16.081125133399148,50.97854664868151,0,3.396390885838886,144.73514045000002,132.526422945,1,1,0,0,8,8,1,0,4,0,,0,,0.5601858800494359,-0.1784370795738666,1,3.0903951476438074,0.3964425719102919,,,,,,1.0017278426697198,48.70369769896302,50.79365079365079,-12.571126883947118,1,55.706651547840316,17.634099021691416,26.47701040069717,23.553967423804,,,,2658386
2026-05-22,140.10988653,140.31928854,137.69677768,138.09563865,135.77716235273672,131.1622557045169,136.98784444842957,140.00633030608327,125.50017688530193,147.6085992740326,0,0,0,0,144.2712691616331,132.3269296437978,69.16104083368666,65.48928747907144,4,22,128.46787851833332,127.81816359228793,129.1175934443787,125.21930388810635,144.73514045000002,141.15606947717492,140.50635455112953,141.80578440322031,144.40464410740188,132.526422945,0,0,1,10.036210368220777,0.050181051841103885,-0.29096766661653856,4,16.08177354036213,30.876277576016186,0,5.007507532782199,144.73514045000002,132.526422945,1,1,0,0,8,8,1,0,4,0,,1,,0.1870886153737486,-0.29088243556123167,2,1.1974373742374897,0.952435667440411,,,,,,0.4969098459360952,47.9984752071127,49.6031746031746,-13.84055834399567,1,55.708897695448044,16.871152954093255,26.098329948323826,22.705098766061205,,,,1322056
2026-05-26,139.90048453,141.1668681,138.50447114,140.2195733,137.25796600182449,133.29841777960607,137.29562814857914,140.01469277643295,125.64663854116957,147.03959140958125,0,0,0,0,144.23267529828223,132.629675878935,78.82327680453366,62.648911286166474,4,23,140.01469277643295,139.38396436787295,140.64542118499295,136.8610507336329,145.61120156384,141.64446406176228,,,144.79810610456232,134.5690240779,0,3.5,4.5,11.598348294893263,0.05799174147446632,-0.01535900357190122,4,16.169558999179483,51.63540807828986,0,1.7746176361975607,145.61120156384,134.5690240779,1,1,1,0,14,8,1,0,4,0,,2,,0.4068655509219224,-0.01647874795149633,3,3.1589771199454386,0.34999162767207515,,,,,,0.576171998309203,47.24003746417184,48.41269841269841,-15.66236176307704,1,56.01299544512285,16.32924650023197,26.16350397688133,21.71796673618028,,,,1533190
2026-05-27,140.10490077,143.57997696,138.38481285,138.43467047,137.65020082454964,135.2609881366372,137.40410836966683,139.95273111735716,125.7738826399639,146.49815681491629,0,0,0,0,144.1747442835091,132.85638512042303,68.4912703960465,79.5088096723873,4,24,128.46787851833332,127.83581674511689,129.09994029154976,125.30756965225115,144.73514045000002,141.19004649164629,140.55798471842985,141.82210826486272,144.35035535772846,132.526422945,0,0,5,10.06630912896156,0.050331545644807796,-0.30145627649063805,4,16.122752700267387,10.96894718984683,0,2.741385071449217,144.73514045000002,132.526422945,1,1,0,0,8,8,1,0,68,0,,0,,0.39327266928593774,-0.29959871832409085,4,0.8790863566190557,4.191457402724208,,,,,,0.611339061042645,46.41588132217371,47.61904761904762,-16.89315691238543,1,55.85085366946284,16.288364787188186,27.652214552069537,20.124140811034085,,,,1624457
2026-05-28,137.22811604,145.14550626,136.50019477,144.97599034,140.0921306630331,137.60151681525537,138.12523998588904,140.14972167510786,125.96494838822296,146.0231755615039,0,0,0,0,144.18549562203347,133.46816028834667,79.13475693139239,56.388638233329104,4,25,141.31498720789233,140.65088242303065,141.979091992754,137.99446328358388,147.90379627547827,148.04394364040994,147.37983885554826,148.7080484252716,151.36446756471838,138.88855758076,0,3,0,15.092327028297717,0.07546163514148858,0.570009534128311,4,16.734163505456696,58.18833500615696,0,1.9842679100582505,147.90379627547827,138.88855758076,1,1,0,0,8,8,1,0,69,0,,0,,0.9333553970501618,0.566172270591756,5,3.337098968206118,-1.1080901302300266,,,,,,0.8239327054510918,45.52746424079771,47.22222222222222,-21.462182061342705,0,57.9688428272318,15.78231604551836,24.438140109833473,20.318848980455147,,,,2211257
2026-05-29,145.2452215,146.17257325,143.46360927,145.04579101,141.74335077868872,140.09617719920692,138.78434008342342,140.34172439412325,126.1548075187879,145.61045098541302,0,0,0,0,144.20214528008265,134.26830649923124,86.97949451400382,62.24254105586492,4,26,144.83638901,144.19553310280702,145.477244917193,141.63210947403502,148.88482783,148.11397261436036,,,151.31825215032535,138.88855758076,0,3.5,2,14.974445970597433,0.10015467920525564,0.4761162860183818,4,16.563418922223615,60.17336617040994,0,1.2634474534946565,147.9854967450871,138.88855758076,1,1,1,0,14,8,1,0,69,0,,1,,1.2022595948181478,0.47024880964158877,6,4.317383032213913,0.8309433492468544,,,,,,1.172489990707408,43.341678687848045,44.04761904761905,-24.46206313122704,0,57.377366240678064,15.520965065786655,24.946732509669086,19.551975148893842,,,,3252279
2026-06-01,145.04579101,145.04579101,137.19820147,138.41472742,140.6338096591258,141.74976153210778,138.7491388773831,140.2661558853341,126.27679677153628,145.21406893419467,0,0,0,0,144.1282591235792,134.45133448520048,51.4704231327402,74.97389940985133,4,27,138.09563865,,,134.76989740499678,144.73514045000002,141.06600671235526,140.4008584633546,141.7311549613559,144.3917479573585,132.526422945,0,0,1.5,9.612162296470041,0.04806081148235021,-0.5099668672144274,4,17.15376883352343,8.2890592511353,0,2.5677234451674735,144.73514045000002,132.526422945,1,1,0,0,8,8,1,0,69,0,,2,,0.6260058837846091,-0.5102744203748011,0,-1.774808675445804,2.4397468516823224,,,,,,0.7732371774201453,40.89502556649942,42.46031746031746,-31.179106327955097,0,59.422398321908176,14.943188057843932,22.318804431307335,25.90266604811959,,,,2173144
