time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-09-14,6.22,6.2312,6.1608,6.2118,6.199284832045482,6.203752112554114,6.297979553057714,6.823098648825088,7.971270136876569,6.0923072435733605,0,0,0,0,7.66723014099064,6.174803038775414,90.07308556569242,73.80887442692055,5,1,6.124787477006778,6.1066,6.169569894334054,6.0170351653454475,6.4316,6.425391203526033,6.402999994862395,6.447782412189671,6.537347246844224,5.98,0,6.5,2,-22.072644718649478,0,-0.07135848775044788,6,9.509653395432322,68.71294052503424,0,2.847386921568299,6.4316,5.98,1,1,0,0,8,8,0,0,128,0,,23,,-0.07084870140691933,-0.07025187897618007,0,4.727849504212592,1.3911258892644902,,,,,,0.5219150476050206,46.202592106837336,76.19047619047619,40.25263530084912,3,32.94240568651733,41.74866928233009,16.09451843431316,27.207921408427897,,,,34798250
2017-09-15,6.2,6.2934,6.1722,6.2618,6.220123221363655,6.200086043290044,6.294533881337932,6.801086937106457,7.95426048377332,6.044045591882579,0,0,0,0,7.651828594809942,6.179936194282487,94.0629392605196,54.308410116937935,5,2,6.179936194282487,6.158062214809108,6.201810173755865,6.070566296915596,6.4316,6.415841517446882,6.393967537973504,6.43771549692026,6.525211414813773,5.98,0,3,3,-21.27740834268549,0,0.12767931544189925,6,9.537397739062401,81.88100449960743,0,2.3010335730067033,6.4316,5.98,1,1,0,0,8,8,0,0,128,0,,24,,-0.02165957773485965,0.12502623622808381,0,4.975479968220999,-0.5866558730634123,,,,,,1.0225621676875756,50.27528599301922,84.92063492063492,52.171749023170086,3,33.03851491209723,40.078304621238274,17.83718927156346,25.861899398776295,,,,68889300
2017-09-18,6.2782,6.2782,6.0202,6.0374,6.159215480909103,6.178055082251082,6.270044940258129,6.771138429768949,7.935187245128809,5.996750024565577,0,0,0,0,7.632826208436123,6.171346307361982,94.80030204412579,74.14625629653958,5,3,5.971821195738176,5.926590948144759,6.0006,5.836130452957925,6.3494,6.417450077963644,6.394834954166936,6.440065201760352,6.530525696947186,5.946351323008502,0,0,5.5,-23.91609909764647,0,-0.6177083002675287,6,9.992183107472256,41.497295401485424,0,2.782642327143179,6.3494,5.946351323008502,1,1,0,0,8,8,0,0,640,0,,0,,-0.7667391940232807,-0.6168279910365716,0,3.8351311407969675,3.914960123738016,,,,,,1.0999141645780732,54.29846981027205,89.28571428571429,56.86880346549127,3,34.61393764134682,39.3005981557101,16.020297180175714,29.22865316298775,,,,74873500
2017-09-19,6.0532,6.0953,5.9022,6.0682,6.1288769872727356,6.1492412554112565,6.250821612614497,6.743572216836833,7.91661025761509,5.95076178429603,0,0,0,0,7.611793391151567,6.1646195954523755,97.06727144957017,68.7152877135177,5,4,5.973969758252265,5.951245893298179,5.996693623206351,5.860350433481833,6.3494,6.417663062879856,6.39493919792577,6.440386927833942,6.531282387650288,5.935463698634787,0,6,0,-23.3485064625618,0,-0.4311125691639477,6,9.984387472679472,81.14452961792188,0,3.3042815780351917,6.3494,5.935463698634787,1,1,0,0,8,8,0,0,644,0,,0,,-0.09965871099458935,-0.4333023971109216,0,6.423756869248868,0.9759115199335535,,,,,,1.2538154735808933,57.284738765073115,92.06349206349206,65.62537980908601,3,34.58693277027012,39.08326530025358,14.804803739476132,31.647423617476733,,,,86676900
2017-09-20,6.0632,6.2532,6.0446,6.2478,6.168517991515157,6.137067350649349,6.250533839984545,6.724130169117742,7.900005180424889,5.907307769442289,0,0,0,0,7.5942456737745045,6.16956599993263,97.90394833462352,52.01294198425808,5,5,6.16956599993263,6.14660276818955,6.192529231675711,6.054749841217229,6.3494,6.419997699087058,6.397034467343977,6.4429609308301385,6.534813857802459,5.943440138988484,0,3,0,-20.913975911292106,0,0.24075274869977406,6,10.36601543898994,84.28116571223765,0,1.566277796430472,6.3494,5.943440138988484,1,1,0,0,8,8,0,0,644,0,,1,,-0.12502777639134288,0.23602874555023576,0,5.565841430760981,-0.5572190890807243,,,,,,1.1893196497797571,59.71073968418086,95.23809523809524,66.28381383894902,3,35.90893082474795,37.65759826910314,19.743489947115126,29.08056686373115,,,,84032700
2017-09-21,6.248,6.2858,6.2178,6.2644,6.200478661010105,6.142218458874458,6.251854426652684,6.706101535034693,7.8837305020127015,5.866540648357185,0,0,0,0,7.5856435611334785,6.1723365730246975,98.1215205222881,31.494156432525767,5,6,6.1723365730246975,6.150406429263266,6.194266716786129,6.0626858542175395,6.3494,6.413232129201328,6.391301985439896,6.435162272962759,6.522882848008486,5.986227172052325,0,0,3,-20.540155470805217,0,0.29507680025993804,6,9.905551165534627,90.04997604583411,0,1.6147949498325027,6.3494,5.986227172052325,1,1,0,0,8,10,0,0,644,0,,2,,-0.05016706974493105,0.2931531298842739,1,5.191410163413354,-2.54101241532884,,,,,,0.6218704405812805,60.11991338017726,95.23809523809524,75.20604150969993,3,34.313835791358166,36.10233831564233,20.524151676783738,28.275462316991646,,,,42526750
2017-09-22,6.26,6.3468,6.24181,6.2862,6.229052440673403,6.166536571428571,6.255125433638143,6.689634808170588,7.867834676122028,5.828512467419188,0,0,0,0,7.576504863651844,6.175865990484238,97.81971840944664,20.14672650892372,5,7,6.2618,6.240498884364385,6.283101115635615,6.1552944218219245,6.431174278028547,6.431174278028547,,,6.537679856206623,6.010625721971443,0,3,4,-20.102540803534,0,0.3613773287549522,6,9.804805150803928,89.39459504343692,0,1.5902855129837081,6.3494,6.010625721971443,1,1,0,0,8,10,0,0,644,0,,3,,0.9472933998863994,0.36342777296403467,2,4.644583610166798,-2.867854433503534,,,,,,0.7092756288063788,59.65059162063183,94.44444444444444,75.62452593292198,3,33.964841359010855,34.228076937849025,22.177808068937598,27.03112742952628,,,,46564000
2017-09-25,6.262,6.4776,6.262,6.4166,6.291568293782269,6.211216476190475,6.270503963767843,6.678927560791349,7.853394530090963,5.7940016370932454,0,0,0,1,7.565747641263625,6.18540481800065,98.04121558716307,35.90630477076097,5,8,6.4166,6.240095392624072,6.283504607375928,6.088363140992573,6.4585244001709015,6.4585244001709015,6.4368197927949735,6.480229007546829,6.567047437050543,6.007355599829088,1,3,10.5,-18.295203743881196,0.0006245032921685378,0.7885350234844607,6,9.763513590583248,77.54072863697282,0,0.1277260582424506,,6.007355599829088,0,1,0,0,8,10,0,0,652,0,,0,,1.0049960263373483,0.7888680844327013,3,5.130426397381562,0.33887999238056266,,,,,,0.9592296689057404,58.09305183168865,92.06349206349206,71.76213666267213,3,33.82180319855884,31.91943114649603,25.59152721481734,24.63371385734861,,,,61979450
2017-09-26,6.4182,6.529,6.368,6.3842,6.322445529188179,6.25902432034632,6.281332157694715,6.6673696172309045,7.838775679045281,5.762712496745347,0,0,0,0,7.558648616667031,6.1904095047760075,98.0949320996128,64.95979206085406,5,9,6.2618,6.2402082217223525,6.283391778277648,6.153841108611761,6.475175366685724,6.498372295729329,6.476780517451681,6.519964074006976,6.606331187117568,6.005084633314267,0,0,7,-18.556159004953702,0,0.6245343188161164,6,9.744430857455097,51.12078177596868,0,1.9764501463653334,6.3494,6.005084633314267,1,1,0,0,8,8,0,0,524,0,,0,,0.707408058453456,0.6271073342027396,4,5.044089732857912,3.9218563342875283,,,,,,0.6491063943704203,55.56911248325126,88.88888888888889,64.62142592088044,3,33.75569867190837,30.079573570124712,26.01321720507549,22.99369314138022,,,,40395650
2017-09-27,6.408,6.4544,6.2214,6.277,6.307297019458786,6.293079965367965,6.280919571247599,6.652061004790477,7.823235622537368,5.7337503691985985,0,0,0,0,7.546442403851109,6.1937630762108205,97.81634596168672,63.759954879659176,5,10,6.2444288705219115,6.200169139434852,6.2618,6.111649677260732,6.4786749093345835,6.468193945245556,6.446064079702026,6.490323810789086,6.578843272963206,6.0085450906654065,0,0,7,-19.764656174779326,0,0.22804217399863802,6,9.89327828178131,71.45185927189141,0,1.764177301122056,6.3494,6.0085450906654065,1,1,0,0,8,8,0,0,524,0,,0,,0.27081980580072207,0.23322980567790286,0,4.655557342618158,0.9345219595409512,,,,,,1.0350339408375349,51.88327826190948,84.52380952380952,51.38978111085872,3,34.2713212749259,28.382348149613517,23.567798722309565,26.7468909731585,,,,64648000
2017-09-28,6.3,6.3416,6.2422,6.3306,6.315064679639191,6.320464406926407,6.28565104065259,6.639454690877125,7.808383526790728,5.707319823042069,0,0,0,0,7.540986338023172,6.19622625192118,94.9827909413059,70.97080455152042,5,11,6.3306,6.202184444724263,6.2618,6.070706713105206,6.48179082608279,6.349400000000001,,,6.456583304309247,6.008229173917201,1,1.5,0,-18.925601204403215,0,0.4109693611002815,6,9.811151736239086,51.361975511887685,0,0.5817419445081455,6.3494,6.008229173917201,0,1,0,0,8,8,0,0,524,0,,1,,0.4694152457090945,0.41565764323048143,1,3.0337313738954528,1.9517118053695102,,,,,,0.5001020482170164,46.77254666690185,74.2063492063492,37.61963495618933,3,33.9868265758674,26.806353116281695,22.592067403852486,25.639541937240125,,,,30598400
2017-09-29,6.317,6.329798,6.141862,6.1566,6.262243119759461,6.322394666666666,6.273360465352344,6.620519212803512,7.791947869807736,5.682262681085462,0,0,0,0,7.528947157340107,6.19487919629113,96.26326722566341,77.31408117630176,5,12,5.907150246443799,5.885559614929225,5.928740877958374,5.799197088870927,6.387110799999999,6.304994495488105,6.2862,6.3388,6.425162526058298,6.000074844579798,0,0,3.5,-20.987664408592703,0,-0.190067408494086,6,10.185171295186649,60.99326453012384,0,4.446007549452266,6.387110799999999,6.000074844579798,1,1,0,0,8,8,0,0,524,0,,2,,-0.12098386205226093,-0.1799273580614188,0,4.658883319882763,2.427268807056423,,,,,,0.9659481815133476,39.64156472039563,59.12698412698413,12.354850984364193,2,35.28246833411076,25.914045765022653,20.828744065312442,27.787730662696074,,,,59817650
2017-10-02,6.1582,6.1582,5.964,6.0362,6.186895413172974,6.296376952380951,6.250773754366406,6.597604733870042,7.774477741749947,5.6578726263000005,0,0,0,0,7.510816506069403,6.187602563647921,97.6086035267029,82.92091641410974,5,13,5.902200000000001,5.880417627879324,5.923982372120677,5.793288139396619,6.387110799999999,6.0362,6.2862,6.3388,6.384717953930819,5.97904466817608,2,5.5,3.5,-22.35877186213,0,-0.5541800468773271,6,10.265558626497732,65.83119740763772,0,4.452323165847592,6.387110799999999,5.97904466817608,1,0,0,0,8,8,0,0,524,0,,3,,0.16024707469490035,-0.5417746134532442,0,5.816164796743903,2.9745135320391256,,,,,,1.32894680241106,33.98016833653423,51.19047619047619,-4.445242338945163,1,35.5609382183421,25.942964591597832,19.17072655272312,32.8663059619694,,,,84571500
2017-10-03,6.03,6.075,6,6.0598,6.144530275448649,6.254549229437229,6.232585777760082,6.576514352149648,7.757416271682783,5.634373493227039,0,0,0,0,7.50218255215991,6.184778033217978,97.74361059744956,85.70436413678776,5,14,6.0598,5.9022,5.964761340059222,5.818615474980345,6.387110799999999,6.304994495488105,6.2862,6.3388,6.4223845250196545,5.964761340059222,1,3.5,0,-21.883784654945767,0,-0.3950395475129219,6,9.631994872279304,58.42130289426366,0,1.357097019277359,6.387110799999999,5.964761340059222,1,1,0,0,8,8,0,0,652,0,,0,,0.14575941623015407,-0.38323500851713393,0,4.858880261673781,2.9692780146443174,,,,,,0.6883823905271107,26.45342259942239,41.26984126984127,-20.71792571900898,0,33.3662089940613,25.969817787703363,18.5563764634332,31.813063772799605,,,,41679850
2017-10-04,6.084,6.205,6.0724,6.1362,6.141753516965766,6.211282077922078,6.22340617987817,6.559247122653583,7.741284766491909,5.61231245987613,0,0,0,0,7.493089774583098,6.183598299272285,96.62559969984025,81.50888491330822,5,15,5.931062490112694,5.9022,5.960900840293045,5.81940008391032,6.387110799999999,6.325907597685756,6.2862,6.367307555730595,6.450107471820274,5.960900840293045,0,0.5,0,-20.73408762121123,0,-0.06905365471873298,6,9.172407417261214,58.7800006543784,0,4.084170540448284,6.387110799999999,5.960900840293045,1,1,0,0,8,8,0,0,652,0,,1,,-0.12689257190161865,-0.06029016047040888,0,3.8257548473610754,1.884790898307978,,,,,,0.7853672617478304,20.24118099869389,30.555555555555557,-36.29670616069707,0,31.77415134883609,25.03694220993784,23.001521641715264,29.820628670567533,,,,46939750
2017-10-05,6.1656,6.2408,6.127,6.207,6.1635023446438435,6.180905064935066,6.221843686556439,6.545433510000501,7.726018251402437,5.592064599988679,0,0,0,0,7.485214266239912,6.184112770269899,96.69712044166624,86.57063143264168,5,16,6.184112770269899,6.163875289749081,6.204350250790718,6.0829253676658075,6.387110799999999,6.3196864147863545,,,6.420873817390446,5.964,0,0,1,-19.661075109765672,0.15,0.20684043613067904,6,9.267111190628023,49.773567452847175,0,2.006159111765672,6.387110799999999,5.964,1,1,0,0,8,8,0,0,652,0,,2,,0.022261926709743807,0.21430107326244952,0,4.282560336114185,3.4412199204770784,,,,,,0.7301741155730113,15.806159633697478,16.666666666666668,-50.7630245734054,0,32.10221484311569,23.924547854683652,23.426134614245697,28.323412218992335,,,,43447450
2017-10-06,6.1772,6.1948,6.064,6.1528,6.159934896429229,6.156408891774892,6.215268097360588,6.530036117451462,7.710364338453159,5.573154071849686,0,0,0,0,7.475413357263433,6.183301326656701,98.12166720434101,89.33331346295087,5,17,6.141862,6.121793268087811,6.1619307319121885,6.041518340439057,6.387110799999999,6.1566,,,6.2569436595609425,5.987315070294559,0,2,1.5,-20.200917493422043,0.15,0.029427992087849283,6,7.342296542081072,71.24645593887246,0,2.444088655656924,6.387110799999999,5.987315070294559,1,1,1,0,1,8,1,0,652,0,,3,,-0.1762133804187812,0.03936572429111869,0,6.93766864444812,3.373949242266062,,,,,,0.9239494463694727,8.037215598769032,2.380952380952381,-68.4002916329423,0,25.43446131024339,23.24521605775718,21.93574876688494,29.324326077768106,,,,52576350
2017-10-09,6.1654,6.18528,6.0742,6.0784,6.132756597619486,6.128651982683984,6.202233040469103,6.512324897159248,7.6941258873242715,5.555100185418547,0,0,0,0,7.468778885795457,6.181567028111778,97.71554382495236,87.02898559317022,5,18,5.92,5.900372963224396,5.939627036775604,5.821864816121982,6.387110799999999,6.1566,6.136972963224396,6.176227036775604,6.254735183878018,5.983588026813712,0,0,3,-20.999472987387787,0.15,-0.20129742838298947,6,7.265645756671723,60.689282560637636,0,4.759870838787229,6.387110799999999,5.983588026813712,1,1,0,0,8,8,0,0,652,0,,4,,-0.701089242183546,-0.1914074184111415,0,4.534185579877301,2.3842223535873392,,,,,,0.6171835468449405,6.302576053946347,0,-74.95890865589843,0,25.168935200705285,22.614407960611167,20.827300124948376,27.84252074884872,,,,34106450
2017-10-10,6.0842,6.29,6.0802,6.2176,6.161037731746324,6.115971575757575,6.203696560424427,6.500767058054963,7.679434087450399,5.538787421961253,0,0,0,0,7.458820700291972,6.182546078225942,97.80684379382944,87.70780467246529,5,19,6.1540476378157996,6.141862,6.182546078225942,6.061404434833472,6.387110799999999,6.322231162790696,,,6.422803119248855,5.985826809962468,0,0,0,-19.035700688404933,0.15,0.3245717872024621,6,7.526028076335295,58.80090566138544,0,2.515707085695843,6.387110799999999,5.985826809962468,1,1,0,0,8,8,0,0,652,0,,5,,-0.25201347273915214,0.3291500725071118,1,4.871475615988969,2.9560841127282953,,,,,,1.0279415322962813,3.4057077330914494,0,-86.93675962580917,0,26.070926014805178,21.249349493190046,23.519466078253792,25.22735452592715,,,,57618500
2017-10-11,6.1546,6.2518,6.0906,6.2298,6.183958487830883,6.117774891774891,6.206182602288767,6.490140898915553,7.665009867674772,5.524252683403191,0,0,0,0,7.450430302009564,6.183629523112622,97.7636807490704,79.55869389489244,5,20,6.154204280450019,6.141862,6.183629523112622,6.061394260916796,6.4202668420955336,6.310591627906974,,,6.411176301760979,5.985773157904455,0,1,0,-18.724175081983972,0.15,0.3655575411891215,6,7.474433809352629,69.1679496064675,0,2.866743946220943,6.4202668420955336,5.985773157904455,1,1,0,0,8,8,0,0,652,0,,6,,0.058959145419430516,0.3630960218583232,2,4.760884253760144,1.4704806533663977,,,,,,0.899450213673244,3.1229973285052917,0,-87.93846200072792,0,25.89219823121868,19.981795202013288,21.836742943753606,23.42243884706888,,,,49762200
2017-10-12,6.2,6.2862,6.1636,6.2834,6.217105658553922,6.1373426753246765,6.213536640166027,6.48203341268357,7.651262505807361,5.511845831830382,0,0,0,0,7.4442582414798535,6.185379821385916,98.52831715461008,75.55163300003532,5,21,6.154457335622061,6.141862,6.185379821385916,6.062763385137025,6.426649303567341,6.298580930232554,,,6.417228852527017,5.986550696432648,0,1,0,-17.87760522879909,0.15,0.540698786278122,6,7.513869120849751,79.08494681283699,0,2.9684833787339286,6.426649303567341,5.986550696432648,1,1,0,0,8,8,0,0,652,0,,7,,0.057495870957000775,0.5333842000822986,3,6.342978049152456,1.4793089493639782,,,,,,0.6979985668993002,2.7601759778181214,0,-89.39568737375205,0,26.02880615746932,18.563438613575272,22.181166220416014,22.125869726346608,,,,38754950
2017-10-13,6.2364,6.5724,6.235,6.529,6.321070439035948,6.1957883203463195,6.243580769674025,6.483875239637156,7.640095714704801,5.50303864118949,0,0,0,0,7.431213767817225,6.201105631947572,99.83749601935423,37.03516673216404,5,22,6.529,6.462500561186822,6.50524991808749,6.1870051447946635,6.7272,6.7272,6.705825321549666,6.748574678450334,6.834073392251668,6.2889368,1,4,0,-14.542955431386654,0.17385623561965,1.3505788203007136,0,8.388815827369045,93.36213950025744,0,0.5795408819264227,,6.2889368,0,1,0,0,8,10,1,0,652,0,,8,,1.1908498849572,1.3313289861895647,4,8.31079547413744,-0.45761127329298734,,,,,,1.8465727164307584,6.918852074685475,1.5873015873015872,-76.19091186404272,0,29.059710456682268,18.95152937671821,31.010068675496743,19.00749848602608,,,,105948850
2017-10-16,6.5524,6.6398,6.39,6.4078,6.349980292690632,6.260878216450218,6.259220696371736,6.480891896906287,7.627834065802266,5.496892887065685,0,0,0,0,7.4192517364621295,6.208667907497998,99.09424433100766,82.15095523189716,5,23,6.256607895713793,6.2124513500203165,6.272155999999996,6.124138258633363,6.49714167555416,6.491623296791284,6.480891896906287,6.529,6.617313091386953,5.979818324445827,0,0,5.5,-15.994501915976688,0.1748982061267747,0.8234765487878405,6,7.68960550860086,71.31172844847963,0,1.8157653719117992,6.49714167555416,5.979818324445827,1,1,0,0,8,8,0,0,652,0,,0,,1.1991856490141977,0.8095056761567212,5,6.01007606743765,2.2854779732172004,,,,,,1.5150766559385347,8.953665362256725,5.555555555555555,-66.38708512841947,0,26.637574862116413,19.622176390101252,30.603109453428758,17.087352362711112,,,,87917050
2017-10-17,6.4114,6.5942,6.4094,6.586,6.428653528460422,6.3421645714285715,6.290342534812523,6.485013783302119,7.61746755768483,5.4943996429143835,0,0,0,0,7.413445030424701,6.216778413427583,99.05211248391305,51.7901209614393,5,24,6.586,6.468713073123199,6.513044151267142,6.23207568742423,6.779,6.779,6.756834460928029,6.801165539071971,6.889827695359856,6.4084,1,1.5,0,-13.540819831181834,0.2260192226495426,1.3631573656393445,0,8.068436412180283,86.182891209065,0,0.5453143317434028,,6.4084,0,1,0,0,8,8,0,0,652,0,,1,,1.608153781196341,1.34400165792094,6,5.831332173736547,-0.6131706566376721,,,,,,0.9370078002844576,12.441100814864217,9.920634920634921,-55.48782603260211,0,27.949883607069985,20.24492004538551,28.305294015207885,15.804359138865406,,,,52784950
2017-10-18,6.3994,6.5056,6.3566,6.3648,6.407369018973615,6.4016971428571425,6.297433721973235,6.480299517290271,7.605003203877021,5.493937406416364,0,0,0,0,7.403003921933863,6.221231823793675,99.28727237586108,74.43406689951854,5,25,6.251967630316816,6.229337129749986,6.274598130883646,6.138815127482664,6.529,6.556897615431317,6.534267114864487,6.579528115998147,6.670050118265469,5.979694437612627,0,0,3.5,-16.307727566041883,0.15,0.5012697834762212,0,8.471202966435511,57.00819350665508,0,2.4483096948304355,6.529,5.979694437612627,1,1,0,0,8,8,0,0,652,0,,2,,0.7718003657925752,0.49267364285734233,7,6.869243133710416,4.921001321906717,,,,,,1.3617346545000346,14.736458361065486,13.88888888888889,-49.78223142938762,0,29.345107878188987,20.370660473261808,25.743472309493324,16.45711283887525,,,,76176400
2017-10-19,6.317,6.519962,6.3104,6.5054,6.440046012649076,6.45314664069264,6.31724003416626,6.481283849945554,7.594061878465309,5.49616217713072,0,0,0,0,7.397645043115229,6.226297106469425,99.32853247554576,83.96008129589208,5,26,6.5054,6.458398724419212,6.504168975471897,6.1392379915785185,6.6398,6.590295071058303,,,6.704720698690015,6.2889368,1,5.5,0,-14.335699338353535,0.15,0.9438081776872677,0,8.72540915177608,63.13893645712283,0,0.36705064127050363,6.590295071058303,6.2889368,0,1,0,0,8,8,0,0,652,0,,3,,0.9458151040319044,0.9340080191933267,8,6.497405917283752,3.801831599417407,,,,,,0.8189117799511529,15.092143472579734,15.476190476190476,-50.06851286298296,0,30.225703935405264,20.100071703312512,23.638684413096172,16.914059097760873,,,,45950700
2017-10-20,6.5034,6.5162,6.385,6.4952,6.458430675099384,6.497014380952382,6.334188602340902,6.4818295813202385,7.583127929425854,5.500743665245642,0,0,0,0,7.3919744877921385,6.231279685763321,99.55126663236351,90.40087305036312,5,27,6.4818295813202385,6.4594076790457775,6.504251483594699,6.369720069947934,6.614445632178199,6.4952,,,6.695575218195688,6.2889368,2,4,0,-14.34669096382006,0.1579924340118061,0.8354051676323795,0,8.73031753609932,66.04455669855297,0,1.182915251655635,6.614445632178199,6.2889368,1,0,1,0,1,8,1,0,652,0,,4,,1.0639394720944488,0.828930784657583,9,7.8701752105493545,4.814043028555557,,,,,,0.8657185627544209,15.27236711036081,15.873015873015873,-49.500661196630226,0,30.242707077467117,19.848810702645306,22.40368526032469,16.030386881041032,,,,48668200
2017-10-23,6.5026,6.5582,6.3966,6.409,6.4419537833995895,6.521705584415583,6.341313497356054,6.47897351930768,7.571445064456443,5.506946320544101,0,0,0,0,7.386657940481342,6.2340846325915145,98.90533201290035,94.69905917996361,5,28,6.250896076406341,6.228632881437198,6.273159271375484,6.139580101560629,6.6134969111828035,6.534480080236093,6.51221688526695,6.5567432752052355,6.645796055081805,5.971183088817185,0,0,7,-15.353014577276012,0.1543640325978994,0.4854962353330359,0,8.615524166028786,30.75746212384373,0,3.257401601872873,6.6134969111828035,5.971183088817185,1,1,0,0,8,8,0,0,652,0,,0,,1.0349122607831953,0.4828327567277525,10,5.127839353420506,6.3731214951492055,,,,,,0.7627011875744325,15.471731248869682,16.26984126984127,-48.15980995917845,0,29.84505117879867,19.882223892206724,22.636117429336792,14.991472284724919,,,,42119500
2017-10-24,6.4468,6.5306,6.365,6.486,6.4566358555997265,6.5399727012987,6.355093164274525,6.479249067570124,7.560644616053891,5.515120998590892,0,0,0,0,7.369756951540856,6.247399903691163,99.98219634321723,97.00878393,5,29,6.486,6.457097529384492,6.501400605755756,6.187787694514943,6.627356228724674,6.5449265957446805,,,6.655684286672841,6.3104,1,6,8.5,-14.213663921883663,0.15,0.7160742212679586,0,8.679005804012137,85.87377317708105,0,0.4740120582708717,6.627356228724674,6.3104,0,1,1,0,5,8,0,0,652,0,,0,,0.8416451427716454,0.708113539971961,11,11.261124718824018,4.8888286843876045,,,,,,2.455495473363153,15.541408108066129,16.666666666666668,-48.30723496791623,0,30.064958023468385,19.612446155875134,21.125201293205276,15.264515315470032,,,,148927550
2017-10-25,5.6608,5.6798,5.4756,5.5402,6.151157237066484,6.447409471861471,6.277484291486474,6.442423613939923,7.540540689525992,5.519334837142101,0,0,1,0,7.2614148748308915,5.5402,99.47484000036421,13.886630682486816,5,30,5.4756,5.446009285970485,5.505190714029515,5.327646429852423,5.9203244,5.9203244,5.890733685970485,5.9499151140295155,6.0682779701475775,4.92804,0,16.5,3.5,-26.527815071729776,0.24211456759861602,-2.5096280443019725,0,18.03075277854014,52.28554071548583,0,3.00583757158686,5.9203244,5.793665432644095,1,1,0,0,8,14,0,0,652,0,,1,,-1.7369165407889282,-2.5118920072261925,0,6.741942732641018,5.260733762825667,,,,,,6.062865617420668,33.54633814597594,50,-46.29179492173828,0,62.46035982229044,21.330360881653547,14.684684368415754,37.44713002380116,,,,499556800
2017-10-26,5.507,5.6532,5.4,5.6304,5.977571491377656,6.292481844155844,6.21585721610681,6.410579550648161,7.521534314505833,5.5204420198586135,0,0,1,0,7.229811841006143,5.6304,53.5306359922319,31.215495084243777,4,0,5.4,5.37026219411545,5.4297378058845505,5.25131097057725,5.8736036,5.8736036,5.84386579411545,5.90334140588455,6.022292629422751,5.685613928472828,0,11,0,-25.14293275055119,0.2273826717061103,-1.9332067452383337,4,18.112409236500305,34.87987629213252,0,3.1851953156103847,5.8736036,5.685613928472828,1,1,0,0,8,8,0,0,652,0,,2,,-1.6190613736488824,-1.9623832645069397,0,0.6286144912753473,4.025015913394997,,,,,,1.8686776623338477,46.5995662554198,73.41269841269842,-25.729725487129905,0,62.74322609019668,23.106658189726858,13.568331808251582,36.87017885697948,,,,166687150
2017-10-27,5.6132,5.648,5.5062,5.5224,5.825847660918438,6.096092675324675,6.149813671715686,6.3757489800345075,7.501642430779406,5.518114548658963,0,0,0,0,7.213715597151161,5.5948265034749385,78.8576585190946,14.585200732021162,2,0,5.4,5.371120251678632,5.428879748321369,5.25560125839316,5.8736036,5.8736036,5.844723851678632,5.902483348321368,6.018002341606841,5.572998003208002,0,0,2,-26.384121198026318,0.17922969212194467,-2.1156082883022487,0,18.023613483632886,64.45034958299193,0,3.2798319066345907,5.8736036,5.572998003208002,1,1,0,0,8,16,0,0,652,0,,3,,-2.4338375369755574,-2.1393102976827705,0,1.5125224846465324,-1.4433750148620221,,,,,,0.9066250011385247,55.620150049367346,88.88888888888889,-10.916008511471428,1,62.43562857927129,24.75607711865208,12.973504005576656,35.25381158474112,,,,81871200
