time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-12-27,140.75139998,141.29609615,139.20331615,139.89135341,140.24579603786913,138.1832479614662,143.2912454379852,143.45152802531368,147.1522090142629,142.7593475316889,0,0,0,0,152.36128261261123,141.9359725316082,31.570938457395812,98.17004894612376,4,6,139.80534875,,,137.5436304255647,144.10733572499998,139.89135341,143.07161832935168,143.97630565912579,145.78568031867405,136.35624908290217,2,0,2,-4.934248458043286,0,-0.4753475346200817,4,6.366436259906778,27.869707382109876,0,0.5997469061133318,144.10733572499998,136.35624908290217,1,0,0,0,10,8,1,0,2120,0,,0,,-0.9496106526573304,-0.469850055558229,0,-0.14605884066491415,5.640524434468479,,,,,,0.675485840528333,35.289366337144976,24.603174603174605,60.013579988157375,3,22.05398213061463,17.068874088596257,20.234029992902745,28.622041957335753,,,,1858526
2022-12-28,139.71934409,140.30226455,137.55011551,137.61700802,139.36953336524607,137.43632336611037,142.75084187436755,143.22272331922295,147.05733139242943,142.73129843678225,0,0,0,0,152.33217629302294,141.89694342214295,21.237856912281735,98.62615227275964,4,7,135.45015979809946,135.32131637714767,136.33937212288973,133.54289172756714,141.79886422,137.61700802,139.36074258760488,140.24995491239514,143.85911384916105,136.3842746,2,0,3.5,-6.4194850287589516,0.02073198073102206,-0.7505865598646531,4,5.965967506196612,14.67757950123135,0,0.19748678630872674,141.79886422,136.3842746,1,0,0,0,10,8,1,0,2120,0,,0,,-1.1658558458481765,-0.7424580061690986,0,-2.360673249434064,6.062382303523645,,,,,,0.5533226371585058,34.94512538682677,24.206349206349206,69.08889905949115,3,20.66671767407504,17.473026347556736,19.115723522031935,30.360095808307825,,,,1490160
2022-12-29,138.63950784,141.06675039,137.98979043,140.7800682,139.83971164349737,137.20197329123158,142.5631491434754,143.12693292239067,146.9948710621565,142.6986022679718,0,0,0,0,152.30532539585994,141.8851578462526,29.932839509326175,97.75528487401573,4,8,139.80534875,,,137.5870994973619,145.06003472392,143.30700321509244,142.8633533645648,143.75065306562007,145.52525246773055,136.7711248529,0,1.5,0,-4.227904563778011,0,-0.21393937359162554,4,6.070612505669021,36.41546398519943,0,2.9464129670817956,145.06003472392,136.7711248529,1,1,0,0,10,8,1,0,2248,0,,0,,-0.5910601911477651,-0.21125104241621948,0,-0.17731174253270554,4.4028034060099115,,,,,,0.6802444459796196,32.93193199310135,21.825396825396826,56.60083544614359,3,21.029218585763505,17.5648425295333,19.327124605815165,28.252285916464444,,,,1758641
2022-12-30,139.52822263,141.36298866,139.26065259,141.19097934,140.29013420899824,137.42297382014414,142.4324663050492,143.0510131740616,146.9371208957669,142.6687303134765,0,0,0,0,152.27240956170468,141.87592126207116,22.142439858945757,98.13027139809265,4,9,140.321376695,,,138.16771952871105,145.06003472392,141.21744967,140.78671823674222,141.6481811032578,143.37110683628896,137.46494214,0,1,0,-3.9106125945145176,0,-0.12674233891883216,4,6.097407544567522,19.66340464754282,0,1.7423885234557044,145.06003472392,137.46494214,1,1,0,1,10,8,1,0,2248,0,,1,,-0.20921048412114604,-0.12267152260883339,0,-1.941804396367027,5.404208343873891,,,,,,0.8764824531367417,30.69860961580898,17.46031746031746,45.33923143472338,3,21.12203932328948,17.537156289750303,19.098935427846722,27.021078719572007,,,,2247443
2023-01-03,142.90151642,143.77111907,139.26065259,140.58894674,140.38973838599884,137.91485178874677,142.25689301313975,142.95446154919645,146.8739549837692,142.64288933987538,0,0,0,0,152.23003524835386,141.85521254281917,49.78900365172271,89.54523891632276,1,0,140.321376695,,,138.12019207273167,145.06003472392,143.2228917034106,142.78265477895692,143.66312862786427,145.42407632567893,136.7711248529,0,0,1.5,-4.279184995368133,0,-0.19402035735581652,0,6.096252774166004,69.26344016606578,0,2.931043032574905,145.06003472392,136.7711248529,1,1,0,0,10,15,1,0,2248,0,,2,,0.09953413402672451,-0.18555199601729994,0,1.6440950891965889,1.9299020909550029,,,,,,1.0673602551737664,28.18891010152573,14.682539682539682,33.48261168111196,3,21.118039081276468,16.63770467258646,22.23580017120855,24.549242714745883,,,,2762338
2023-01-04,141.96502126,145.2140861,141.96502126,143.85712373,141.5455335006659,138.87964202517446,142.409295938555,142.9898600660907,146.84393676233867,142.64431993786448,0,0,0,0,152.20132712795956,141.88531055675017,56.953783671187026,60.73753310671365,2,0,143.13532315214678,142.6852358351541,143.58541046913948,140.88488656718334,147.2198610810119,148.72392356080002,147.82374892681463,148.72392356080002,150.52427282877076,139.34032951,0,0,2,-2.0340050111654953,0,0.3036216636263228,0,6.628832280358156,76.87479952742265,0,5.212096462469578,147.2198610810119,147.2198610810119,1,1,0,0,8,8,1,0,2248,0,,3,,0.5501129682123832,0.3139049121709511,1,0.33401847979977495,-0.5693313689046803,,,,,,1.020251882358554,25.364552049397716,11.11111111111111,10.458602165771026,2,22.962948608865972,15.569191516200206,23.058121332610042,22.29682919782108,,,,2620388
2023-01-05,141.11461336,142.61052799,140.02144498,140.41460203,141.16855634377725,139.63527915928614,142.2193250901212,142.88886955487146,146.7799632824149,142.65140501379275,0,0,0,0,152.1628067430772,141.86446512555457,59.330616407223054,78.91981588810413,1,0,140.14936738,,,137.88844060690894,144.10733572499998,140.866065835,140.41388048038178,141.31825118961822,143.12699260809106,136.7711248529,0,0,1.5,-4.336669058955624,0,-0.21378383528811684,0,6.969044004572324,41.2338982614051,0,1.8111780668161834,144.10733572499998,136.7711248529,1,1,0,1,8,15,1,0,2248,0,,4,,0.1446081954704027,-0.2008560515879235,0,0.6361990301509519,4.682368256900726,,,,,,0.9906914597893032,24.51188693598262,10.317460317460318,1.5343317645166337,2,24.14147659220507,14.946335506607314,21.311769952838223,24.445800871518014,,,,2505858
2023-01-06,141.67078675,144.25028057,139.50362838,144.00096146,142.11269138251816,140.5511715436602,142.38900474439538,142.9324810021314,146.7523115229879,142.68559681173036,0,0,0,0,152.1301779596304,141.90102007385107,50.86814211566757,77.56267851523289,3,0,143.07377959960547,142.61151237576357,143.53604682344738,140.76244348039592,147.09362972332517,148.34711049415003,147.88484327030812,148.80937771799194,150.6584466133596,139.34032951,0,1,0,-1.8748257076392958,0,0.33809217457912843,0,7.500729430285689,59.43816775948239,0,3.8967854607101517,147.09362972332517,147.09362972332517,1,1,0,0,15,8,1,1,2248,0,0,5,,0.3673388005895731,0.3496121568658001,1,-0.3081895129799088,1.451975261319583,,,,,,1.2119889991348844,24.874887977224954,11.11111111111111,-4.26582238971916,1,25.98328893416394,13.929910671355003,22.52503886266537,22.204601172620293,,,,3077593
2023-01-09,145.13248663,146.18250363,143.93383709,144.22151298,142.81563191501212,141.5509005756208,142.5635293382625,142.9830312757733,146.7271294479333,142.74492743958004,0,0,0,0,152.0972421865014,141.9418223600534,45.03588248184221,82.28920212182112,3,1,143.0732519041717,142.62392638792565,143.52257742041778,140.8266243229414,147.09362972332517,148.18858585715003,147.73926034090397,148.6379113733961,150.43521343838034,139.34032951,0,0,0,-1.7076708836060353,0,0.34788406561748925,0,7.499548532590943,50.46899792727425,0,3.9384615505808416,147.09362972332517,147.09362972332517,1,1,0,0,15,8,1,1,2248,0,1,0,,0.5656186653112483,0.3595548500558613,2,-0.485014718349952,2.4364665386891264,,,,,,1.2294207779285504,25.00633707588044,11.507936507936508,-3.7447695720274408,1,25.97919818455226,13.570765663988777,25.358074944415566,21.212424687183614,,,,3219406
2023-01-10,144.32699414,145.92838993,143.14752299,145.75578439,143.7956827400081,142.66900390395804,142.86755362890418,143.09176669201747,146.71746432297874,142.83516577370415,0,0,0,0,152.07925971811807,141.9870731236163,62.1099969423536,66.20008601350784,2,0,141.6364030544761,141.19434304885476,142.07846306009742,139.4261030263694,147.09362972332517,148.02416121700003,147.5821012113787,148.46622122262136,150.23446124510673,141.988549,0,0,0,-0.6554638450278358,0,0.5473699975539938,0,7.588567816656193,77.66152057724594,0,2.7306755373703755,147.09362972332517,147.09362972332517,1,1,0,0,8,8,1,1,2248,0,2,1,,0.5520789566898647,0.5587127437814002,3,1.3414121268386285,0.4459184046612071,,,,,,0.8325679141399488,25.02133536078965,11.904761904761905,-4.816857046938208,1,26.287570030261097,12.96601556515265,23.933788822576673,21.609156530719563,,,,2198389
2023-01-11,146.04346028,147.77910482,146.0146927,147.59691009,145.06275852333872,144.0379982587645,143.31796852996092,143.26843898213443,146.7262150271282,142.9631636959056,0,0,0,0,152.06132901893415,142.07978480930973,75.1419368484935,37.67305294912307,2,1,141.91134657779102,141.48279692587477,142.33989622970728,139.7685983182098,147.09362972332517,147.86236931665002,147.43381966473376,148.29091896856627,150.00511757623124,143.81043555,0,0,0,0.5934147914268806,0.002967073957134403,0.7713215585378981,0,7.352801745546136,92.41408851176273,0,2.4185216916461103,147.09362972332517,147.09362972332517,1,1,0,1,8,10,1,1,2248,0,3,2,,0.797774113402978,0.7798920015084014,4,2.2386664244237227,-2.6212464056631806,,,,,,1.171673452167214,21.84463012415064,7.936507936507937,-14.23675274417851,1,25.470852402534067,12.954937284917822,26.780720254495733,20.698230080303567,,,,3113699
2023-01-12,148.40240258,149.34981518,146.13935225,148.55582973,146.2271155922258,145.51366178281646,143.81681245377416,143.47578763891346,146.7444201485498,143.12825420233332,0,0,0,0,152.04642932291048,142.19200939899966,87.21982275794792,23.141709491068152,2,2,147.70811465870003,147.28151084861707,148.13471846878298,145.5750956082853,154.37836016,150.71838418,,,152.85140323041472,147.09362972332517,0,1.5,0,1.2343975870540747,0.022926192146330286,0.8433363794318568,0,7.3871780526589585,97.67374928723943,0,3.127138269113467,148.4542361762716,147.09362972332517,1,1,0,0,8,10,1,1,2248,0,4,3,,1.1340336336884793,0.8493955785815858,5,6.162039271041567,-2.709553637358968,,,,,,1.2452717585498587,17.39259844443894,6.349206349206349,-32.03344144257167,0,25.589935423526068,13.374977321411825,28.268645783655693,19.307451103190083,,,,3322481
2023-01-13,146.94484474,149.83119284,146.04346028,149.36132222,147.2718511348172,146.98172309139696,144.34486100293853,143.7065929166031,146.7704589751314,143.32902458479342,0,0,0,0,152.03824039068144,142.28032496489894,91.99672974962235,23.098503975604544,2,3,149.36132222,147.122072728923,147.98197502907703,142.60385107938387,154.37836016,152.0691996691552,151.20929736900118,152.67728688,154.39709148030806,147.18255884084184,1,3,0,1.7652484450618278,0.00882624222530914,0.8861813578026491,0,7.05937515050638,93.00775759263662,0,0.7424431174918124,,147.18255884084184,1,1,0,0,8,10,2,1,2248,0,5,4,,0.8745304039751551,0.8856166333660427,6,4.094692043559679,-1.166921854514664,,,,,,0.9162527536777479,10.132793913003777,0,-58.564524702330836,0,24.454392860732476,13.894280436629206,27.044746276797625,17.788768167161418,,,,2391262
2023-01-17,149.1503599,149.68735489,147.06950429,147.43389375,147.32586533987813,148.08722276035627,144.63905459789677,143.85276157673633,146.77706031617487,143.5469983038106,0,0,0,0,152.02026292055388,142.36064789406564,95.80690948865771,27.572741489242595,2,4,147.39187581935002,146.96926179963566,147.81448983906438,145.27880572077817,151.137329975,152.0644056771212,151.21917763769244,152.67728688,154.3677429588575,147.18255884084184,0,0,0,0.44750414840728253,0.0022375207420364126,0.5323355218253255,0,6.668872636984519,96.34319339888482,0,1.772517702172491,149.50184168515153,147.18255884084184,1,1,1,0,19,10,1,1,2248,0,6,5,,0.6392090664624598,0.5296601128197536,7,6.975049354513608,-0.5621515715787695,,,,,,1.2056108939750068,5.85670417330835,0,-74.64811584291597,0,23.101652472926045,14.376490472188202,25.548972736469718,16.80491834778651,,,,3073414
2023-01-18,148.14349428,148.40230669,144.14527887,144.24069137,146.29747401658543,148.47889521193594,144.60111524285898,143.8679745098055,146.7518228142229,143.75669166995183,0,0,0,0,151.99305702757866,142.38662111560473,97.4105165757775,42.662199526915536,2,5,143.9362178131948,143.50578133221,144.36665429417957,141.7840354082709,147.18255884084184,145.02813417349986,,,147.18031657842374,140.77865336832,0,0,3,-1.7111415695338874,0,0.032802692538117725,0,6.482963473840016,91.76207665141031,0,1.5083949298256025,147.18255884084184,140.77865336832,1,1,1,0,19,10,1,1,2248,0,7,6,,0.3821009621074403,0.02808325769498491,0,5.705982472301047,0.8567825742286517,,,,,,1.1220952701115847,5.239597338858439,0,-76.66898058085667,0,22.457644240608264,13.65433640993128,23.292901355683256,21.386719671196634,,,,2762417
2023-01-19,140.58720757,141.92010586,138.27621125,140.81734828,144.47076543772363,147.9557220934078,144.24075648449147,143.74834210863665,146.69277331636994,143.93482090675732,0,0,0,0,151.93881699662015,142.3569578468299,86.831243367387,99.32160485725099,4,0,139.26065259,138.807707285157,139.71359789484302,136.99592606578497,145.06003472392,144.51915641244548,144.06621110760247,144.9721017172885,146.78388293666052,136.7711248529,0,5.5,3,-4.005258680124956,0,-0.45429980275517323,4,6.902151561983481,44.3742103980118,0,3.4211775579530506,145.06003472392,136.7711248529,1,1,0,0,8,8,1,1,2248,0,8,7,,-0.2731909832359264,-0.45947277964649724,0,2.9548258683955195,6.4685179644698305,,,,,,1.5244337615309793,5.181389149769858,0,-78.32939197631752,0,23.90975437379255,14.063902457165408,20.5542774300045,30.44146513339882,,,,3852474
2023-01-20,141.88174907,145.54482207,141.65160836,145.37221654,144.77124913848243,147.36584503277922,144.3485145850161,143.8120234588862,146.67963344794833,144.10859329678672,0,0,0,0,151.90626259941843,142.41435378789527,94.64322538029643,51.36856033120614,2,0,144.0443125545655,143.581510898372,144.507114210759,141.73030427359797,147.11156502512256,146.88730330710004,,,149.20131158806757,140.77865336832,0,1.5,0,-0.8913418156395113,0,0.2529407943557456,0,7.563166465588276,91.6184380385868,0,1.3255149066599679,147.11156502512256,140.77865336832,1,1,0,0,8,8,1,1,2248,0,9,8,,0.5043430155361501,0.2415205141982323,1,4.272767811110001,-0.5806738346881124,,,,,,1.4954786292251434,5.163196089273165,0,-80.29282665148361,0,26.199577169000047,13.326165157756902,25.672595736307844,27.665066937189337,,,,3954780
2023-01-23,145.75578439,148.69007847,145.32427056,147.67362366,145.73870731232162,147.05309840038402,144.66519163977645,143.96345876089066,146.6895238978195,144.2891897424318,0,0,0,0,151.8872017265834,142.50414341267802,96.19598953423068,50.89306031989584,2,1,147.67362366,146.28917476417394,147.20876726692615,141.6459005489911,149.83119284,149.59625753,,,151.89523878688055,147.11156502512256,1,3.5,1,0.6708725586061666,0.0033543627930308333,0.5633898672184918,0,7.650720752332231,89.51408873399204,0,0.3579409903649125,,147.11156502512256,0,0,0,0,8,8,1,1,2248,0,10,9,,0.3627091883286315,0.5505342664595558,2,4.587888626078094,0.46227040086640775,,,,,,1.3269196498410847,5.2018369087402805,0.7936507936507936,-80.37255549664248,0,26.502874115122015,12.916194084737342,30.102287100335502,25.85690383293413,,,,3608652
2023-01-24,146.63799046,150.23393909,146.38876724,148.94898678,146.80880046821443,147.14308126376062,145.07317212932156,144.15896966360083,146.71200611555264,144.48266679108303,0,0,0,0,151.8786157454802,142.57496408608986,97.58711646847601,30.2086534005865,2,2,148.94898678,146.1637214839401,147.08629259096,142.69848281192031,149.83119284,150.0370376816669,,,152.56352639403983,147.11156502512256,1,5,3.5,1.524742741698653,0.007623713708493266,0.6942611693366478,0,7.511929128162691,96.81192349322126,0,0.1411415886631333,,147.11156502512256,0,0,0,0,8,10,1,1,2248,0,11,10,,0.4618940324720303,0.6882099295004147,3,5.657835682787233,-2.5616547861110734,,,,,,0.8724283990498106,5.60791377763182,1.5873015873015872,-78.44940711055509,0,26.02208582566872,12.89557465004825,30.850150380140764,23.932463731514844,,,,2348501
2023-01-25,147.18457465,150.60312314,147.06950429,150.32983105,147.9824773288096,147.6322459759827,145.5738063122433,144.40096422777336,146.74800437360685,144.69308102124998,0,0,0,0,151.87301574125567,142.67936389972803,98.54379627324997,15.473576420470751,2,3,150.32983105,148.95223229007811,149.8720057974895,143.39041026035457,154.92436876826,151.6262872622246,,,154.38560778445867,147.11156502512256,1,5,0,2.4408009442323655,0.012204004721161829,0.825128031587219,0,7.487646080790474,99.13349978458768,0,0.6620923932319662,,147.11156502512256,0,1,0,0,8,10,1,1,2248,0,12,11,,0.44047883038691543,0.8274341199792208,4,6.619016292070936,-6.09452362977979,,,,,,1.058932400658693,5.592531565263846,1.5873015873015872,-78.4388206265507,0,25.937966882046155,12.962882079944876,29.450460531660234,22.29059591826695,,,,2916452
2023-01-26,151.17368033,151.72975782,147.94691576,149.47639257,148.48044907587308,148.15119877875586,145.94548119393443,144.60000063335087,146.7751525148645,144.91185989102613,0,0,0,0,151.86224815908292,142.79169089387912,99.20581005599718,23.988842584134034,2,4,149.36132222,148.90050914459474,149.82213529540527,147.05725684297363,152.18307455815986,151.81408636575023,,,154.52053918162107,147.11156502512256,0,3.5,4,1.8403932878638631,0.1592019664393193,0.6235949979170782,3,7.5039939695018845,97.16292576851599,0,1.2246841458125655,149.83119284,147.11156502512256,1,1,1,0,14,10,1,1,2248,0,13,0,,0.1792146689532099,0.632390207687773,5,8.39662298831218,-0.5342669617785962,,,,,,1.28032306073862,6.157586139890067,2.7777777777777777,-76.31205442146813,0,25.994597629735445,13.293370803826186,29.474816301648183,20.656802763868725,,,,3640253
2023-01-27,159.94779498,168.33028685,158.70119946,165.23144216,154.06411343724872,150.32156602298096,147.78223938117875,145.40907677165083,146.9587971879504,145.2314683815904,0,0,0,1,165.23144216,144.1324206025577,99.99032532918599,12.04442620121943,2,5,165.23144216,,,148.4887818592684,,174.75659635,174.16036015248082,175.35283254751917,177.7377773375959,156.1269101705,1,2,12.5,12.433855830134556,0.28130131120001756,2.786537980904557,3,11.986493826671891,99.34249375067294,0,0,,156.1269101705,0,1,0,0,11,10,2,1,2248,0,14,1,,1.553056256394758,2.751254986237584,6,11.884423332849153,-2.2109731290626984,,,,,,4.035455974107298,33.26950436586588,26.19047619047619,-19.875830333734314,1,41.522432624812815,16.0055706632618,46.012153786374846,14.824664530174275,,,,13997338
2023-01-30,167.60956286,170.55344613,165.42399323,165.56706404,157.8984303048325,153.5547532239013,149.4760322058284,146.19958607629198,147.1439540720504,145.64225271335573,0,0,0,0,165.56706404,145.03014111706162,99.94814665051035,12.716062429952954,2,6,157.50082260554,156.89965681525433,158.10198839582569,154.49499365411165,160.92073671260746,174.75659635,174.15543055971432,175.35776214028567,177.76242530142835,157.50082260554,0,0,0,12.52046683408313,0.2744388355274434,2.508342241432383,3,11.91830815982679,98.59677563468246,0,1.1377607183676663,160.92073671260746,157.50082260554,1,1,0,0,11,10,1,1,2240,0,15,2,,1.4946920108562223,2.488559050949486,7,9.645316353058604,-2.128400669522989,,,,,,2.63074172358961,45.671596778302295,46.03174603174603,10.621861511995405,2,41.286230546165456,18.71777540977067,45.677076604970715,13.652879927324081,,,,10240662
2023-01-31,165.80679394,168.10820107,164.83349052,167.74381161,161.18022407322167,157.5240157341281,151.2158207205114,147.04445766584917,147.34892777889567,146.14654267587636,0,0,0,0,166.29741080880484,145.5005375900724,99.73615028392706,10.511750066950954,2,7,167.74381161,156.9133587417926,158.08828646928743,156.12879194808363,,174.75659635,174.16913248625258,175.3440602137474,177.69391566873705,157.50082260554,1,2,0,13.8412163145889,0.33065016656462654,2.509097545948501,3,11.914959949168093,97.95841764767364,0,0,,157.50082260554,0,1,0,0,11,10,1,1,2240,0,16,3,,1.891552679933456,2.5050707062309763,8,7.297927093326984,-3.3120199102563976,,,,,,1.280292597108214,56.330508553425894,65.87301587301587,36.47731262067603,3,41.274632004214844,21.063910747499932,43.4036965804699,13.870842286207207,,,,5170928
2023-02-01,166.25748617,167.92600634,164.8670527,166.47803769,162.94616194548112,161.49006710772642,152.66936519379604,147.80655884326686,147.5392671809962,146.72509114736704,1,0,0,0,166.3325720806905,145.80891459729486,99.54623693827841,7.300191578511947,2,8,166.47803769,156.92800836027456,158.07363685080546,156.1433683184732,167.11201127993456,167.11201127993456,166.53919703466912,167.6848255252,169.9760825062618,157.50082260554,1,3.5,0,12.83642712266583,0.35342766611637444,2.060087806779181,3,11.956947873800395,97.51188439825057,0,0.06134435143916889,167.11201127993456,157.50082260554,0,1,0,0,11,10,2,1,2240,0,17,4,,2.1139642440243622,2.073922548796264,9,6.2790290250780645,-3.766951729674563,,,,,,0.9114779741391551,63.66680105382263,75.39682539682539,53.70998148871112,3,41.420082441749884,23.2424649896771,41.33418537919973,13.209473192237587,,,,3725218
2023-02-02,167.00544349,168.0218983,164.05197101,166.01775626,163.9700267169874,164.8311265995675,153.9406405334345,148.52072344784463,147.72313274397138,147.36540789492656,0,0,0,0,166.24918278875592,146.34424881451446,99.40594082825697,93.39182431551698,2,9,157.50082260554,156.9334778841328,158.06816732694722,154.664098998504,169.29161040746192,166.24918278875592,165.6818380673487,166.81652751016313,169.08590639579194,157.50082260554,0,2,0,12.384399908263678,0.39226546043055144,1.7819924664879487,3,11.904865017953725,80.6699189789047,0,4.156481009526914,169.29161040746192,157.50082260554,1,1,0,1,11,14,2,1,2240,0,18,5,,2.4427476871138643,1.8004825080554088,10,6.3866509701496605,3.971328246411015,,,,,,1.6033228324484827,69.15498244507776,79.36507936507937,67.69046801562271,3,41.23966213669045,25.00048682214423,38.75176527319702,13.666922476074781,,,,6895514
2023-02-03,164.51225244,172.989102,164.17663057,171.51236577,166.48413973465827,168.0160069653121,155.61413817501216,149.42235648008602,147.95984153030003,148.09000982179188,0,0,0,0,167.1401794108247,146.84693385644064,99.34377405481567,37.72892464131949,2,10,171.51236577,164.62593928092545,165.83694503907455,161.82431970480727,,188.72229426,,,191.74980865537273,159.0060579332,1,5,0,15.918186986484953,0.4109782012515366,2.3046098009816176,3,11.681741265919987,94.03743501740395,0,0,,159.0060579332,0,1,0,0,11,10,3,1,2240,0,19,6,,2.4510981305528947,2.30952567736251,11,6.006432916730539,-1.016875042007462,,,,,,1.1946383570528332,76.61075996353266,88.88888888888889,89.3178503140045,3,40.46673878689478,27.1483416524599,41.040617573729754,11.890958231862681,,,,5305060
2023-02-06,169.47945614,170.44796497,168.47259053,169.23013704,167.39947216977217,170.57708910743244,156.91089997167768,150.19913218831795,148.17148626173983,148.87003480716615,0,0,0,0,167.3446172739302,147.1296494409582,98.60639378830935,50.712476034491274,2,11,165.23144216,164.6420486362165,165.8208356837835,162.28447454108246,170.55344613,174.75659635,174.16720282621648,175.3459898737835,177.70356396891754,159.0060579332,0,2,0,14.212350371555818,0.3458983179074233,1.7682290763800266,3,11.78971235955159,84.86709315043063,0,1.8059254997701124,170.55344613,159.0060579332,1,1,0,0,15,8,2,1,2240,0,0,7,,1.9986925283971537,1.7832719054698545,12,4.662726640134825,1.1895933657640259,,,,,,0.7623884858619897,82.0944525141475,94.44444444444444,101.01107140081544,3,40.8407616267322,29.142778280610166,39.150747367856106,11.343394159725769,,,,3397762
2023-02-07,167.85888196,171.67538211,167.56948002,171.35893863,168.71929432318146,172.72861003410216,158.28690365342266,151.0289285193643,148.402207180827,149.70359455638604,0,0,0,0,167.71459904140218,147.44315821674263,97.74106460391886,45.01388557373244,2,12,171.35893863,169.9694923035403,171.1373999564597,162.89784940832251,176.38226537725293,188.72229426,,,191.64206339229844,164.05197101,1,5,0,15.469265508430352,0.35889952038036854,1.8518733539063967,3,11.776704820800855,87.59681007743053,0,0.5936974088847863,176.38226537725293,164.05197101,0,1,0,0,11,10,2,1,2241,0,1,0,,2.0524255427057345,1.8771354014757902,13,4.1389735437709945,-0.1387707409737105,,,,,,0.7885346656403316,85.99508826822392,95.63492063492063,110.79447993359996,3,40.79570219073682,31.117167907066072,38.569619268696755,10.63127104806397,,,,3526392
2023-02-08,172.36580424,172.70142611,170.57262453,171.64661452,169.69506772212097,174.3924194535914,159.55925706928716,151.8374652252716,148.63349481604266,150.57858981825896,0,0,0,0,167.99398150508335,147.70029998554796,97.76957373318717,48.097087106268276,2,13,167.74381161,167.1825616141803,168.3050616058197,164.93756163090146,172.989102,188.72229426,,,191.52854423909855,159.0060579332,0,2,0,15.483131667219233,0.34348443987846944,1.695890380231362,3,11.794698644846374,87.10116901821002,0,1.8691458099128329,172.989102,159.0060579332,1,1,0,0,10,10,2,1,2241,0,2,1,,1.928550252338986,1.733524966409107,14,4.618102089554311,0.5029604236727496,,,,,,0.6491190632039309,88.68729163354968,97.22222222222223,117.06205999888728,3,40.8580346256754,33.053008184034475,38.89569839235997,10.271234987403885,,,,2926547
2023-02-09,171.79045246,174.60008699,171.14797631,172.00141478,170.4638500747473,175.4910578297901,160.74422447030742,152.62820834506485,148.86601143259944,151.48433660973728,0,0,0,0,172.00141478,148.01017050775317,97.1369411365188,45.11331234066505,2,14,172.00141478,167.19182848281028,168.2957947371897,164.98389597405136,172.989102,188.72229426,,,191.48220989594864,160.00164665702,1,0,0,15.541091700354551,0.3585230353827811,1.568249074359573,3,11.800340083622604,86.5525643094938,0,0.14074593133441282,172.989102,160.00164665702,0,1,0,0,11,10,2,1,2241,0,3,2,,2.046540615048067,1.6101623791138344,15,3.9840752755159645,0.016722657971994348,,,,,,0.7852765906109104,90.42562258097747,97.61904761904762,121.21081752221701,3,40.87757714285184,35.03576281433318,39.794953237481444,9.69769519951657,,,,3557851
2023-02-10,171.23427907,172.34662585,169.23972623,171.88634443,170.93801485983155,175.99826820034417,161.8053787521829,153.38342936800348,149.09506947237458,152.40766352787162,0,0,0,0,171.95297801772682,148.22944784374297,98.36145554560892,44.17483635165554,2,15,171.88634443,170.97206983385954,172.05266170614047,164.9173587408763,181.6033957099358,172.5857143316754,,,175.2871940123777,160.00164665702,1,5,0,15.286404197188,0.23087646543038443,1.4060725687860756,3,11.829352577372049,93.58797194126065,0,1.3943279141899945,172.989102,160.00164665702,1,1,1,0,14,10,3,1,2241,0,4,3,,0.5417026279261413,1.4363990898940324,16,6.870450700478727,0.07704779038105022,,,,,,0.5755030150853196,91.07249737475023,98.41269841269842,122.24686655998134,3,40.97807936930847,36.153966486583215,37.75177856192029,12.353237939430347,,,,2586245
