time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-07-29,154.99061725,156.77535769,154.27672107,154.57730894,151.06959894588556,149.47045125770302,145.98843111240274,144.8139418783781,142.94913213131846,143.69152502916714,0,0,0,0,145.55178672657644,142.83912096323968,96.29609195287131,50.594154454285345,5,6,151.10392424066,150.7483613780118,151.45948710330822,149.32610992741897,159.20094495,156.13993314,155.7843702773518,156.49549600264822,157.91774745324105,151.10392424066,0,0,0,8.13448576798595,0.17327810826677084,2.242012536969288,0,6.596229520558011,84.52363366472939,0,4.55448054897182,152.6887767972155,151.10392424066,1,1,0,0,16,8,3,0,2540,0,,0,,2.0608454354147288,2.2142867254636025,9,4.885097254891232,-0.30031932970743785,,,,,,1.4998484462562385,37.758160532743275,85.71428571428571,65.24352343822235,3,22.85000933598434,19.2397920166888,38.21944326411072,14.003924674051138,,,,2070096
2022-08-01,153.96673984,154.68063602,152.65166794,153.45010445,151.86310078059037,151.48344328857272,146.69906666836437,145.1526149204025,143.05361941807152,143.80980822248608,0,0,0,0,145.69264035638534,143.2894010246021,95.99835624854141,51.00866181558504,5,7,150.29162994127998,149.9433486395352,150.63991124302476,148.55022343255615,153.8756067727071,153.8756067727071,,,155.61701328143093,150.29162994127998,0,2,5,7.267544207703648,0.20388511302043705,1.7023645210769696,0,6.5189963752341376,76.4967399110423,0,2.0580931640445086,153.8756067727071,150.29162994127998,1,1,0,0,16,8,2,0,2540,0,,1,,2.3403791358553505,1.6947345288770195,10,3.8870054440337287,0.3259228638608316,,,,,,1.4350608491717873,36.28128585085414,80.95238095238095,60.661311548773966,3,22.58246587252574,20.366107870148078,36.231466108509814,17.441514289365436,,,,2016341
2022-08-02,153.55343153,154.40353158,152.31350659,153.42192434,152.3827086337269,153.13727999257057,147.33933882756776,145.4769015643083,143.15678663122503,143.96777818071754,0,0,0,0,145.79953185759624,143.6165967430527,92.07746046878745,66.17817385061466,5,8,150.29162994127998,149.9495649379634,150.63369494459656,148.58130492469715,154.98417339362476,154.98417339362476,154.64210839030818,155.32623839694133,156.6944984102076,150.29162994127998,0,2,4,7.1705561086797704,0.13386847314791803,1.5035183375842018,0,5.824285800216652,51.962655368709044,0,2.7436559758216728,154.98417339362476,150.29162994127998,1,1,0,0,8,8,2,0,2540,0,,2,,1.7841255408361534,1.4985804278954846,11,2.426454194653406,2.213682889697128,,,,,,1.1224639400196845,34.47878432676934,76.98412698412699,70.89078468342724,3,20.17591784755439,21.247100308025242,34.25490283897358,17.372681671331094,,,,1585559
2022-08-03,154.1076404,156.54052342,153.79765917,156.099035,153.62148408915127,154.63384930515068,148.17359560589463,145.89345581668834,143.2855652219591,144.17556655243942,0,0,0,0,145.92380638421452,143.9627045711089,51.4395894594125,79.41588428797067,3,0,151.10392424066,150.75844781722319,151.44940066409683,149.37654212347593,156.53632918713853,156.3983488350173,156.05287241158047,156.7438252584541,158.12573095220137,151.10392424066,0,2,0,8.942610344727987,0.1859478332885437,1.9763869037019997,0,5.788562254851513,12.407638203639593,0,3.0649990767463073,156.53632918713853,151.10392424066,1,1,0,1,15,19,2,1,2540,0,0,3,,2.12987825251923,1.960663458308843,12,-2.714875382731484,3.279542180860869,,,,,,0.9986486754409098,32.40967264901099,73.01587301587301,61.62677712044526,3,20.052167856356565,22.56619547648183,37.01692394826117,15.972482001864062,,,,1400285
2022-08-04,155.62936646,159.0203733,155.61997309,158.87007937,155.37101584943417,156.22289614940777,149.19230834533323,146.40234301485742,143.44063501447692,144.44096498871966,0,0,0,0,146.14734482125507,144.5412386565281,65.89305459684418,66.24299619914069,2,0,156.64706917,,,154.8912679089541,158.54747621108456,159.20094495,158.84978469779082,159.5521052022092,160.95674621104592,151.10392424066,0,5,0,10.756675996286445,0.19626115735654082,2.408296906416155,0,5.846207488489609,57.34299251087046,0,4.611581554803457,156.77535769,151.10392424066,0,1,0,1,11,8,2,1,2540,0,1,4,,2.1398222190008687,2.371966276540773,13,1.4374591227062963,0.6039453437480536,,,,,,1.4082336289415056,31.355335089730037,69.84126984126983,54.82696423475335,3,20.251856803307287,24.287312794128194,40.12174959574375,14.591528464583194,,,,2039024
2022-08-05,157.80862847,159.38671476,156.13660848,158.58827824,156.44343664628946,157.75322791950776,150.08716262101578,146.88022282760812,143.59135783264134,144.75295074707057,0,0,0,0,146.3001937567635,144.92327809802285,62.45944680396932,47.66304797817412,2,1,156.64706917,156.2919729868772,157.00216535312282,154.87158825438595,160.17719634291873,159.38671476,,,161.16219567561404,151.10392424066,0,5,0,10.44416644129647,0.19217954878815272,2.056551130624077,0,5.793866154121848,57.04851499160107,0,1.9882653437014404,156.77535769,151.10392424066,1,1,0,0,11,10,3,1,2540,0,2,5,,2.119669732653363,2.028200402079502,14,0.04671153216657098,-0.7484687084519642,,,,,,0.9943021506063798,30.15587946661719,67.46031746031746,50.24945920881548,3,20.070541102385462,25.954085317171856,37.76409349784636,13.3990945412565,,,,1468903
2022-08-08,159.20824071,160.78820567,158.76675229,159.21763408,157.36816912419297,159.15216229129996,150.95673133139522,147.36404287672153,143.74684316843596,145.10673612210817,0,0,0,0,146.45846019451676,145.30529310762435,54.02443537779543,43.325306468002935,2,2,156.64706917,156.29769479076097,156.99644354923905,154.90019727380482,161.6959774652016,160.78820567,160.43883129076096,161.13758004923903,162.53507756619518,151.10392424066,0,0,0,10.76252568095432,0.18275491902200777,1.9602348623870245,0,5.758935369021347,46.33250590800906,0,2.8902567533420562,156.77535769,151.10392424066,1,1,0,0,11,10,2,1,2540,0,3,6,,2.0315383249378893,1.932065937036346,15,-0.675843718514002,-0.15711326466187236,,,,,,0.9917121490338675,31.122044967772915,69.04761904761905,56.003843492767004,3,19.949537313300787,27.760146676549795,39.222588955225156,12.645782811314179,,,,1483030
2022-08-09,159.67790925,160.57027947,159.10491364,159.59336891,158.10990238612865,160.3033715177515,151.7792682436433,147.84362428979128,143.90452004148634,145.49705840881828,0,0,0,0,146.58440283241202,145.60077555486802,48.67488578001465,45.422114631492924,2,3,156.64706917,156.30956648008163,156.9845718599184,154.95955572040805,162.98090850756284,160.78820567,160.45070298008162,161.12570835991838,162.47571911959196,151.10392424066,0,2,0,10.902262739204248,0.21180274883805802,1.8150682626629353,0,5.536995850795268,41.72791078009426,0,3.7533563593785586,156.77535769,151.10392424066,1,1,0,0,11,10,2,1,2540,0,4,7,,2.2227759255807387,1.7923910499388025,16,-0.7981195593404329,0.3075671145417301,,,,,,0.7968333328006777,32.6731407574278,73.80952380952381,70.34369466668554,3,19.18071626975093,29.437203653115024,37.702086745275054,12.155556611990571,,,,1171838
2022-08-10,161.05873475,161.97928508,158.84189925,159.75305622,158.65762033075242,161.120831029313,152.53867662234393,148.31066083607396,144.06221691888447,145.91718227391442,0,0,0,0,146.72847931198768,145.93055851008887,68.39208305319042,50.38597632139205,2,4,156.64706917,156.30566144159366,156.98847689840636,154.9400305279682,164.0042331626896,161.97928508,161.63787735159366,162.32069280840636,163.68632372203183,151.10392424066,0,2,0,10.891710287889284,0.12711685804517028,1.6371327022552005,0,5.465685361666177,62.95360030863748,0,4.309898915898381,156.77535769,151.10392424066,1,1,0,0,8,8,2,1,2540,0,5,8,,1.5101553417346798,1.6223031365056257,17,2.2304261725802643,0.7264210629900816,,,,,,0.9136437590108903,34.10810235635317,75.39682539682539,80.14503922143759,3,18.933689489182584,31.253999394249593,38.29350800334677,11.15819784308444,,,,1351921
2022-08-11,159.68730262,160.49513251,159.10491364,159.44307498,158.91943854716828,161.5975950173243,153.19623837069213,148.7472260966201,144.21526028267667,146.35759836724145,0,0,0,0,146.85470271624834,146.21309818757578,78.30236602960989,56.044416831712184,2,5,156.64706917,156.31763503942625,156.97650330057377,154.9998985171312,164.77857299253105,161.97928508,161.64985094942625,162.30871921057377,163.62645573286883,151.10392424066,0,0,0,10.559086928439656,0.06612876797553162,1.3751369235255242,0,5.52279353880738,60.51365198065178,0,4.936649283040996,156.77535769,151.10392424066,1,1,0,0,8,8,2,1,2540,0,6,9,,0.6183350990590517,1.3694025988512537,18,2.2436311448503083,1.0759399345463116,,,,,,0.8386707952327199,35.334466635768884,78.96825396825396,84.69243581608137,3,19.131518017854997,32.94102401101741,36.850656228893534,10.737770820410319,,,,1238996
2022-08-12,160.0160706,161.36871598,159.69669599,161.32174913,159.72020874144553,162.0247807134303,153.97009653824526,149.24034464694873,144.38547410205302,146.82182641836172,0,0,0,0,147.01485613405413,146.56111621088033,82.84085901146447,47.6934785619772,2,6,158.58827824,158.26518189553863,158.91137458446136,156.9727965176932,165.73018551941857,161.97928508,,,163.5947668023068,151.10392424066,0,2,0,11.729902286414392,0.07642728920984973,1.630376686218083,0,5.5540784175881255,68.94372365881594,0,4.420914938746869,165.73018551941857,151.10392424066,1,1,0,0,10,10,3,1,2280,0,7,10,,0.9164921062010569,1.6232025227087665,19,2.139899738856438,-0.1372483202664648,,,,,,0.9354977004896325,37.409454847925346,84.52380952380952,94.43692727033913,3,19.239892016968767,34.67147309127635,37.30378324640663,10.16637193675245,,,,1397087
2022-08-15,160.49513251,162.39729008,159.78123633,162.22351272,160.5546434009637,162.49854451593205,154.75613617460286,149.74948849295075,144.56296702362462,147.30934251918515,0,0,0,0,162.22351272,146.9445764052247,88.0411544530516,60.330898738526166,2,7,158.58827824,158.26490258308945,158.91165389691054,156.97139995544728,166.2348122115619,162.39729008,,,164.01416836455272,151.10392424066,0,3.5,0,12.216507491499726,0.11344336072803303,1.6382507620776636,0,4.9354339582390265,61.7665798729433,0,4.729195787101072,166.2348122115619,151.10392424066,1,1,0,0,10,8,2,1,2280,0,8,11,,1.2411088083864974,1.6316218062638634,20,3.05917863811627,1.7640210771046154,,,,,,1.0101562775554365,39.72331613104604,90.07936507936508,132.34296573940009,3,17.09684474614153,36.463653844289944,37.449255035188834,9.43204863336885,,,,1522210
2022-08-16,161.80081104,164.8630499,161.55996501,164.20551395,161.77160025064248,163.17081952054937,155.65607691511687,150.3163914520507,144.75841525174775,147.82856591284553,0,0,0,0,163.22495370145944,147.3656440605652,89.66669864248578,51.1476238256404,2,8,158.58827824,158.25850901492234,158.91804746507765,156.93943211461175,167.12956182594937,164.8630499,164.53328067492234,165.19281912507765,166.51189602538824,151.10392424066,0,3.5,0,13.434174907505051,0.1623533778590815,1.8770416111681947,0,4.809378460427039,71.92381354005492,0,5.180158084150027,167.12956182594937,151.10392424066,1,1,0,0,10,8,2,1,2280,0,9,12,,1.5481266932391164,1.8611974561826967,21,2.693135418099477,0.007683902370909407,,,,,,1.0277046770916702,43.17174193619735,92.06349206349206,159.13137251872055,3,16.660175692574033,38.51652139605714,40.77620050100712,8.588524290287666,,,,1554625
2022-08-17,163.71705867,164.91941012,163.47283103,164.65639574,162.73319874709497,163.9286522734238,156.5132501365343,150.87874456138206,144.95640510735225,148.37773991129797,0,0,0,0,163.560738216605,147.6177522286273,90.46624660780539,61.49321986208855,2,9,164.65639574,163.8863837848386,164.5246441151614,160.91978970870892,167.82712585345962,164.91941012,,,166.51506094580697,151.10392424066,1,5,0,13.590286416152678,0.11973184456954271,1.755227167692266,0,4.81910649334713,59.5168225205979,0,0.8485588491019145,167.82712585345962,151.10392424066,0,1,0,0,10,8,2,1,2280,0,10,13,,1.1653544110213456,1.7395532332303085,22,2.6887054580583896,1.6886404825510173,,,,,,0.6257204978236217,45.61884244788552,93.25396825396825,173.2669531557979,3,16.693874587124633,40.43100211317984,39.283583592652974,8.240928224912691,,,,942953
2022-08-18,165.15424439,165.30453833,163.6419117,164.37459462,163.28033070472998,164.59322634039785,157.2619496111501,151.40799358328866,145.1496209233985,148.94933011244296,0,0,0,0,163.6951970688218,147.82137856696585,92.91033626469994,60.18645986469614,2,10,164.20551395,163.89433391601088,164.51669398398914,162.6496137800543,168.44163702145318,165.30453833,,,166.86043849994573,151.99565371162,0,3.5,0,13.244935518465697,0.10178023314788404,1.4904376912272115,0,4.786645984016893,71.9602793101811,0,2.7226188114633088,168.44163702145318,151.99565371162,1,1,1,0,19,8,2,1,2280,0,11,14,,0.6751989147638118,1.4810778576479813,23,3.5889143911484354,0.9186592759707923,,,,,,0.53818783333923,45.94056463053843,93.25396825396825,177.06036173064058,3,16.581428084325562,42.26777745831402,38.51458941049667,7.847793761336247,,,,795552
2022-08-19,164.85365653,164.88371532,163.53858463,163.74523878,163.4353000631533,165.05752113741778,157.87940572246913,151.8918071204146,145.33465194684726,149.5333694969641,0,0,0,0,163.7052279783813,148.1096994377108,89.92123632926464,56.44876862455919,2,11,161.32174913,161.02078614584937,161.62271211415063,159.81693420924682,168.59183453477385,165.30453833,165.00357534584938,165.60550131415064,166.8093532507532,151.99565371162,0,0,0,12.667720042351615,0.10333860021175809,1.1808931763924233,0,4.82109407136454,63.500466216556106,0,4.8312156561652735,168.59183453477385,151.99565371162,1,1,0,0,8,8,3,1,2280,0,12,15,,0.6232121311817775,1.1780768070150864,24,2.086628955156799,0.5847327421474072,,,,,,0.8149761237912029,44.970361610131185,92.06349206349206,169.27135207108114,3,16.70075975934495,43.89218667959383,36.977643276720464,7.8411602558134215,,,,1207230
2022-08-22,162.67439452,164.62821563,162.14836576,163.67009182,163.5135639821022,165.31502636782596,158.43089963651968,152.3537006380454,145.51709413463982,150.12512005319184,0,0,0,0,163.69863240518424,148.42786821653942,87.38609572738387,67.40746535934429,2,12,161.32174913,161.0201419851637,161.6233562748363,159.81371340581848,168.52521121305298,163.69863240518424,,,165.20666812936577,151.99565371162,0,2,6,12.47482145882058,0.10681855173854735,1.0256567563797225,0,4.862322276325388,48.9300995013361,0,4.776718460673475,168.52521121305298,151.99565371162,1,1,0,0,8,8,2,1,2280,0,13,16,,0.5137235346257334,1.0244224395236416,25,1.857278350495779,2.1561780928392595,,,,,,0.9269335288366896,41.323792023304044,89.28571428571429,145.3385552491718,3,16.84357845073906,44.337843957956785,34.263048745312865,11.381035506680885,,,,1391783
2022-08-23,162.8716553,163.55737137,162.21411935,162.90922879,163.31211891806814,165.3378522597606,158.8574071749464,152.7676429185142,145.69015020086232,150.7174966978387,0,0,0,0,163.5621691675943,148.75020814708992,81.1864098960093,66.08956224361653,2,13,161.32174913,161.02868559845558,161.61481266154442,159.85643147227788,165.30453833,163.5621691675943,,,165.02748682531643,151.99565371162,0,5.5,6.5,11.818972363881706,0.10798375070829742,0.7457190043906011,0,4.83745394855338,49.584311670423126,0,2.718038084787271,165.30453833,151.99565371162,1,1,0,0,8,8,2,1,2216,0,14,17,,0.3394510420999903,0.7459346265349718,26,1.0238724854185,1.252023001980086,,,,,,1.0394655608799763,33.140705828441156,71.03174603174604,97.76721013444049,3,16.75743203633827,44.751668573579536,32.74320351120259,10.87619390012551,,,,1549585
2022-08-24,163.24739013,163.70296861,162.29865969,162.95619564,163.19347782537875,165.21295011433116,159.24776798114198,153.1671940056313,145.8619516480179,151.30825798412565,0,0,0,0,163.46606089336856,149.0868359290695,79.54535708257703,65.43771653452384,2,14,161.32174913,161.0370802353516,161.6064180246484,159.898404656758,165.30453833,163.46606089336856,,,164.88940536661056,152.47856270239177,0,3,5,11.71946748198771,0.1119306707432719,0.662379948294342,0,4.286966099672211,51.48192057135299,0,2.7981906522799,165.30453833,152.47856270239177,1,1,0,0,8,8,2,1,2216,0,15,18,,0.3221618801187094,0.6644858235295724,27,1.2401311718413899,1.2528535169271955,,,,,,1.147866186907845,26.313270250970138,52.38095238095238,77.18793791976319,3,14.850486189915307,45.17452184029819,31.757664780603474,10.397143112754348,,,,1689679
2022-08-25,162.91862216,164.13976035,162.23290609,164.03643328,163.47446297691917,165.10621458552424,159.70383134293797,153.5934386830575,146.04279226127147,151.90206047298904,0,0,0,0,163.52531038923533,149.34134480568855,83.87477381369293,46.76951515463203,2,15,161.32174913,161.0403882433622,161.6031100166378,159.91494469681103,165.30453833,165.30453833,165.02317744336221,165.5858992166378,166.71134276318898,162.14836576,0,3.5,0,12.320800458633933,0.11938178007094745,0.8026504147920965,0,3.1117777082670917,74.68715710303212,0,2.8310894578088326,165.30453833,162.14836576,1,1,0,0,8,10,2,1,2216,0,16,19,,0.5344666914402707,0.8044356146282718,28,2.2425468483310644,-0.8125888846857121,,,,,,0.8484364705051071,25.95080184012287,51.58730158730159,140.74184971948478,3,10.77951418515769,45.686318255819906,31.222064380899873,9.767999521921723,,,,1234970
2022-08-26,164.38398799,164.60003552,161.06812812,161.1057016,162.68487585127946,164.6735656886368,159.8373427959915,153.88803722881997,146.1926719561842,152.47857249127205,0,0,0,0,163.29745772752602,149.53842378930725,89.73857380372256,66.62778277018583,2,16,159.78123633,159.48843776205064,160.0740348979494,158.3172434902531,165.30453833,163.6109044642578,,,165.0748973040047,153.9900531757743,0,0,5.5,10.200941979010706,0.11322693211727575,0.09648015197996701,0,3.7477381208576217,57.875599518013544,0,3.772765719916266,165.30453833,162.14836576,1,1,0,0,8,8,3,1,2218,0,17,0,,-0.1962399679496813,0.10444661705143789,29,3.665510337953619,2.9150142360046294,,,,,,0.8741403411391164,27.876891930976967,55.95238095238095,114.72592990084094,3,12.98254567757622,45.19838992383475,27.859396678441552,12.267832664752584,,,,1235925
2022-08-29,160.34483857,162.3925934,159.98789049,161.31235576,162.2273691541863,164.05090882678311,159.97782022113518,154.17918697514077,146.34311657114753,153.03814332637018,0,0,0,0,163.1668493315018,149.68411155441623,83.83916737416807,55.59518959398463,2,17,159.78123633,159.48788138377915,160.07459127622087,158.31446159889575,165.30453833,163.57172194545055,,,165.03849667655481,155.2627700583939,0,4.5,2.5,10.228864561303014,0.11781098947318175,0.1136307552575597,0,3.617726096432679,60.75623893025793,0,3.765610275984074,165.30453833,155.2627700583939,1,1,0,0,8,8,2,1,2090,0,18,1,,-0.29753761057511335,0.12184493765968968,30,1.2428791764901916,0.1488537879636631,,,,,,0.6800201386850169,31.940541315460003,67.85714285714286,154.86838465641642,3,12.532170813778446,43.93970941373432,25.820375680447434,14.657772343119932,,,,924334
2022-08-30,161.07752149,161.9417116,159.95163207,160.37301869,161.60925233279087,163.22591835287795,160.0154581705509,154.4220823365078,146.4827175872555,153.57400373580342,0,0,0,0,162.8696605675146,149.91816096130725,87.00362346141341,62.909434805997144,2,18,159.78123633,159.49106674127708,160.07140591872295,158.33038838638532,165.30453833,163.74523878,163.45506919127706,164.03540836872293,165.19608672361468,156.76601086074598,0,0,2.5,9.482552844140438,0.1185238753318133,-0.10859297331655784,0,3.704818720497059,59.56981966502936,0,3.8069475332053515,165.30453833,156.76601086074598,1,1,0,0,8,8,2,1,2090,0,19,2,,-0.7224367657988511,-0.09890713136711998,31,2.514721596968956,1.5839628402636208,,,,,,1.2263825780353943,35.4230463830891,76.19047619047619,176.01222769206382,3,12.833868513466449,42.744257952633255,24.239262086647333,13.871769836550545,,,,1672310
2022-08-31,160.88026071,161.50961655,158.74796555,158.77614566,160.66488344186058,162.1720293259485,159.89742840764129,154.5928299178212,146.605040254646,154.07668869028373,0,0,0,0,162.38754442099025,150.15506893254536,96.80583409710798,74.58308764771596,2,19,157.39174458093242,157.0976437931897,157.68584536867516,155.92124064221878,164.60003552,163.74523878,163.45113799225726,164.03933956774273,165.21574271871364,157.39174458093242,0,0,5,8.301969280328528,0.043451305822719076,-0.44551989282783183,0,3.5375207639324864,69.73054615670804,0,4.901918824762329,164.60003552,157.39174458093242,1,1,0,0,8,8,2,1,2090,0,20,3,,-1.0155316753686114,-0.4341634651076599,0,4.108508362100853,1.8753319750407043,,,,,,1.5006772264052695,39.055752099191736,86.11111111111111,218.70977575273943,3,12.254331391921868,40.773374093190164,22.20702684467253,16.362948892793632,,,,2098750
2022-09-01,158.94522633,159.95971037,158.55070476,159.7248761,160.35154766124037,161.20691741125583,159.8809948545326,154.79408663084783,146.73558588494805,154.55386547915506,0,0,0,0,162.18568456360381,150.33007345001204,91.5997855433607,54.115789588421336,2,20,159.7248761,154.22037963814,154.79408663084783,153.4492777399493,164.60003552,162.18568456360381,161.9000105677534,162.47135855945422,163.61405454285577,157.5291702712645,1,2,0,8.852174567413073,0.04426087283706537,-0.21883572316927233,0,3.126078068186089,73.8510679274327,0,0.7768437590006393,164.60003552,157.5291702712645,0,1,0,0,8,8,2,1,2090,0,21,4,,-0.8295121818294541,-0.20887909565697244,0,2.693571474769747,-0.1292761450213481,,,,,,1.0672370318068052,43.54625471850206,91.66666666666667,302.1243445547657,3,10.82905208505014,38.807997150978075,21.22908189630761,16.258890225694962,,,,1461765
2022-09-02,160.34483857,160.80511374,157.63015443,158.23133016,159.64480849416026,160.2257025756026,159.72388393124376,154.92888049473615,146.84997140012268,154.99884759405742,0,0,0,0,161.84739809315013,150.50444109699453,93.49940064823731,66.13797570265304,2,21,157.45591306851844,157.1622965071038,157.74952962993308,155.98783026144523,164.60003552,161.84739809315013,161.5537815317355,162.14101465456477,163.31548090022335,157.45591306851844,0,0,4,7.750330933920637,0.03875165466960319,-0.5237035932029411,0,3.2677915055424673,64.2065269996608,0,4.866293929103464,164.60003552,157.45591306851844,1,1,0,0,8,8,2,1,2090,0,22,0,,-0.9539449605042769,-0.5142483971524638,0,3.6023973520345436,2.1400324485463527,,,,,,1.3010635572726421,48.75923255298593,95.63492063492063,330.736722220483,3,11.319961832283095,36.36540891963424,19.17947390694637,17.48843715079893,,,,1803818
2022-09-06,158.74796555,159.950317,157.9589224,158.89825948,159.3959588227735,159.3979262143987,159.64525303112532,155.0845424157269,146.96985486360404,155.4191753166237,0,0,0,0,161.64352217958438,150.66222434693032,91.65493228011195,53.056267626931195,2,22,157.40117899933048,157.11075474051688,157.69160325814408,155.94905770526248,164.60003552,161.24301749265985,160.95259323384624,161.53344175147345,162.69513878672785,157.40117899933048,0,2,2.5,8.11622534938622,0.040581126746931095,-0.3465786206602323,0,3.2710937086262066,72.47103760138965,0,4.957476038728469,164.60003552,157.40117899933048,1,1,0,0,8,8,2,1,2090,0,23,1,,-0.8390424898161095,-0.3400565716019539,0,2.461786897539479,-0.10203365237725226,,,,,,1.1260959014516325,53.19270758015765,97.61904761904762,369.4274572345865,3,11.331400999318989,34.09729127624354,18.005271130132698,16.41776276399199,,,,1565906
2022-09-07,159.18945397,163.63251833,159.18945397,163.19102991,160.66098251851568,159.2157399588935,159.98294606720862,155.40244388609054,147.13125959043384,155.8433622467466,0,0,0,0,161.77745367994143,150.97689539966336,99.05651506707531,6.92768533230429,2,23,163.19102991,160.77496502279809,161.39886469720193,158.19983251476935,164.60003552,164.80619528789475,,,166.55233767880767,157.6267986487308,1,4.5,0,10.915267336303241,0.05457633668151621,0.5705462598872247,5,4.22426204560836,95.49224850815942,0,0.2822981137444872,164.60003552,157.6267986487308,0,1,0,0,3,10,2,1,2090,0,24,2,,-0.09107485398530862,0.5678458529612619,1,5.765153906885417,-3.023801356722977,,,,,,1.491125006127208,57.742622364006166,100,294.5981357883862,3,14.633272974957032,33.77311306359995,26.10463075977419,14.193105102917919,,,,2146142
2022-09-08,162.663026,164.39789713,162.27645145,163.66246263,161.66147588901046,159.53696224127012,160.33337621604588,155.72636618977327,147.29574917291708,156.27385320697644,0,0,0,0,161.88521287179017,151.19624546438558,93.74896072783548,18.461196050321682,2,24,163.66246263,160.7783056747411,161.39552404525892,159.5438689337054,164.60003552,164.80619528789475,,,166.5389750710357,157.84804776426745,1,3.5,5.5,11.111463534408783,0.055557317672043915,0.5945402016662207,0,4.227917345612971,88.67459793894872,0,0.22764393847432085,164.60003552,157.84804776426745,0,1,0,0,8,10,2,1,2082,0,25,3,,-0.0275962119820851,0.592287349340797,2,2.8424347474140585,-3.023236862570965,,,,,,1.0391746141760017,61.11167464128695,100,317.2603071508306,3,14.64593530560682,33.750361315900776,26.71677587663269,13.321976117948365,,,,1503538
2022-09-09,164.23761013,164.59589873,162.72902653,163.49274698,162.27189958600698,160.17977769031685,160.63426866975578,156.0309301423312,147.4569133302015,156.7091257327029,0,0,0,0,162.01491218546246,151.5142270115567,98.49224574793017,32.618176013235704,2,25,158.0441708525135,157.74093667870164,158.34740502632536,156.52799998345424,164.60003552,164.60003552,164.29680134618815,164.90326969381186,166.11620638905927,158.16578184100393,0,3,6,10.87492833509224,0.0543746416754612,0.4834682866697695,5,4.221798267031455,87.91581379991757,0,4.323961633397033,164.60003552,158.16578184100393,1,1,0,0,3,10,3,1,2050,0,26,4,,-0.21132087838705663,0.48260205986840754,3,5.1324753709606075,-0.5273408377909173,,,,,,1.5385125019058419,63.550433312852775,100,334.5406561324398,3,14.624738195609435,33.801361296747096,25.83118478320383,12.589679424868375,,,,2308263
2022-09-12,163.48331833,164.75147141,163.17217296,163.78503505,162.77627807400467,161.0129100046732,160.93434165835046,156.33501268772997,147.61938220303531,157.15041217783286,0,0,0,0,162.10741915695723,151.7273299597041,90.72037777809945,16.21708711674551,2,26,163.78503505,157.63015443,158.23133016,156.84200365785,164.60003552,164.60003552,164.304360051014,164.89571098898602,166.07841286493004,158.24601713807814,1,2,6,10.950901301517774,0.054754506507588875,0.47889725001878924,0,4.0775040647039775,84.97518671209122,0,0.11738395291161503,164.60003552,158.24601713807814,0,1,0,0,8,10,2,1,2050,0,27,5,,0.2695447778825272,0.47825817342718946,4,1.906580042180428,-3.0306814726431175,,,,,,1.045203961239891,64.32370156450479,100,355.39263510502633,3,14.124888416271805,33.908060603556606,25.069071396803505,11.989272678064255,,,,1577574
2022-09-13,162.47445305,163.58703345,161.00358405,161.42787318,162.3268097760031,161.59676824896454,160.98134466041233,156.5347327070347,147.75678012320412,157.58292713680703,0,0,0,0,162.06887111037747,151.91739118293944,83.24723439286308,12.712458160518295,2,27,158.05053055149196,157.63015443,158.23133016,156.43259372376627,164.60003552,162.3099409005219,162.01055072396346,162.60933107708033,163.80689178331406,158.18960967511404,0,0,4,9.252430274533937,0.04626215137266969,-0.07286744058605606,0,4.314414024363235,78.8106626594646,0,4.048059761217381,164.60003552,158.18960967511404,1,1,0,0,8,10,2,1,2050,0,28,6,,-0.1147843828894002,-0.06864919878621921,5,1.0804449959384068,-2.6113585793960006,,,,,,1.1911829989623712,63.63285823173934,99.60317460317461,325.76405071395806,3,14.94556859016966,32.462098464896876,22.989594538351966,17.462043750040653,,,,1815367
