time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-17,14.33751496,14.33751496,13.68299372,13.73968409,13.930699114510942,13.884052198667101,14.010872155741001,13.696992244569365,12.929423099703245,13.746798093314236,0,0,0,0,14.13964643475207,13.185378889609346,60.0588226270701,85.10325832170234,4,0,13.546593423487415,13.480107433477798,13.613079413497033,13.214163473439326,14.39544804,14.095103368447335,14.028617378437717,14.161589358456952,14.427533318495424,13.465095862588182,0,0,5.5,6.2667992535208565,0.18133399626760427,-0.23825930359805766,6,11.52848549275796,22.447640761747458,0,1.895158681604999,14.39544804,13.465095862588182,1,1,0,0,8,8,1,1,128,0,27,17,,-0.2814422949623094,-0.2351413799844048,0,-0.13429086342872898,4.934377518593086,,,,,,0.9595528890588854,91.56226054856835,78.96825396825396,129.27337597178192,3,39.93584521555502,13.731035425066032,17.777440744931987,17.421174945429332,,,,2076189
2008-06-18,13.29646848,13.64691803,13.26039279,13.40984921,13.757082479673961,13.798555872246322,13.95363187519424,13.685731733409783,12.93420345900968,13.77801429088869,0,0,0,0,14.109243411120326,13.189538451982408,47.71652119287553,92.53449407976169,4,1,13.152774390249743,,,12.874922357778553,13.978625749999999,13.597896253502672,13.531879876172312,13.663912630833032,13.92797814015447,12.721250902839998,0,5.5,5.5,3.6774259234262807,0.1683871296171314,-0.42022255844248796,6,11.495304974939627,5.9532227629338195,0,2.6558420383346903,13.978625749999999,13.365009722565325,1,1,0,0,10,8,0,1,128,0,28,18,,-0.3934365296266398,-0.4152863100552812,0,-0.36350680892519405,10.45774351513049,,,,,,1.2690074668421474,82.95898976032497,73.41269841269842,108.33024949855488,3,39.820904530189424,13.745414393893125,16.625051824036873,22.007465930032797,,,,2766714
2008-06-19,13.33254417,13.66237389,13.28616114,13.61599601,13.710053656449308,13.701385931223808,13.921476078509075,13.68299699915842,12.94098746449217,13.806631841554953,0,0,0,0,14.092780446102546,13.195989293401546,55.2316164196465,95.53088251539666,4,2,13.565244736199993,,,13.24194491511261,14.20087258924,13.68299699915842,13.618337034940943,13.747656963375896,14.006296820245803,13.334161244374675,0,5,0,5.216051304894127,0.17608025652447062,-0.2589705984046213,6,11.456767662012806,26.891869835240033,0,1.0789853010449355,14.20087258924,13.334161244374675,1,1,0,0,8,8,0,1,128,0,29,19,,-0.48409238828107276,-0.2544283867683956,0,1.1351546049596974,5.4242882623691395,,,,,,1.0547619863498072,72.15636397952471,63.095238095238095,81.8117351958422,3,39.687407362236556,13.711619650867862,15.974813617658484,20.864192618549144,,,,2293167
2008-06-20,13.37377353,13.54899315,13.27070013,13.40984921,13.609985507632873,13.599082631300437,13.87274971007964,13.672285321152208,12.94565275549225,13.831649711376704,0,0,0,0,14.070818762247507,13.199161926173788,37.300793883049536,97.26878400310235,4,3,13.227189544269743,,,12.894868502906514,13.978625749999999,13.629544490662484,13.566420096389113,13.692668884935856,13.945166462029341,13.252656794108493,0,5,2.5,3.585732317057665,0.16792866158528832,-0.3641511051192152,6,11.425949551809806,13.887501514049198,0,1.1941110909415205,13.978625749999999,13.252656794108493,1,1,0,0,10,8,0,1,128,0,30,20,,-0.3263027790881993,-0.35709484274835374,0,-1.461529527899165,5.955860422497297,,,,,,1.0285214542850731,58.10400423054983,46.42857142857143,46.79901364604551,3,39.580650296906846,13.718661613350422,15.194602831728687,20.063871112802513,,,,2282846
2008-06-23,13.31192949,13.53250656,13.22947077,13.39439336,13.538121458421916,13.50957911589957,13.827191962453007,13.661387597185454,12.950117836134117,13.853461282262874,0,0,0,0,14.051817009545427,13.20173082712053,29.813850512963683,97.91501607263802,4,4,13.203040316499559,13.141719130835,13.264361502164117,12.896434388176763,13.978625749999999,13.64726535860677,13.585944172942211,13.708586544271329,13.953871286929566,13.176883652158788,0,6,3.5,3.4306678092630305,0.16715333904631516,-0.3426832003855347,4,11.425894629488871,16.584355753489916,0,1.5341572454944936,13.978625749999999,13.176883652158788,1,1,0,0,10,8,0,0,128,0,,21,,-0.27101543071785306,-0.3345211399679077,0,-1.2222884702370118,5.455869588205343,,,,,,0.9170420398945641,37.68869121704897,23.80952380952381,-4.779552388794832,1,39.58046004040619,13.832939532909899,14.52417087011943,19.778905651856974,,,,2051806
2008-06-24,13.39439336,13.44077123,13.02332397,13.1624679,13.412903605614611,13.412378730716451,13.763884908886054,13.641822118864456,12.952230772092982,13.871244258232931,0,0,0,0,14.026310780968249,13.201195212150498,16.296403757461487,98.67447115914834,4,5,13.109508780238178,13.048840471585374,13.170177088890982,12.806167236974154,13.760050875,13.1624679,13.609089834484315,13.730426451789924,13.973099686401143,13.072707436711847,2,6.5,2.5,1.6231731167112684,0.15811586558355634,-0.4556623195293799,4,11.446170620912424,6.03038313954751,0,0.11072901999889566,13.760050875,13.072707436711847,1,0,1,0,15,8,0,1,128,0,0,22,,-0.3733301269601191,-0.4465534542851217,0,-4.29988200217456,6.711365689323483,,,,,,0.9656229901715752,29.726910997098393,16.26984126984127,-25.02802625100708,0,39.65069813504504,14.459949952535615,13.631866429891893,21.597640280990255,,,,2156622
2008-06-25,13.30678097,13.52838362,13.07486067,13.20885609,13.344887767076408,13.319100677078353,13.711025021373096,13.624843058908986,12.9547842578433,13.885593701683733,0,0,0,0,14.007690038420664,13.201279221245663,10.235578012592443,98.92878358606994,4,6,13.140850157939722,13.080465987851403,13.201234328028042,12.838929307498127,13.760050875,13.20885609,13.614086414692496,13.734854754869135,14.01145698070655,12.977526130986732,2,3.5,4,1.9612200952159775,0.15980610047607988,-0.3855746215923926,4,11.277161096704907,7.982185669945061,0,0.288225395326464,13.760050875,12.977526130986732,1,0,0,0,10,8,0,1,128,0,1,23,,-0.13963016369448275,-0.37794179197230693,0,-3.7379615694006243,6.218935075553663,,,,,,0.783398065921876,26.869231365960815,14.682539682539682,-31.219578096704794,0,39.06523196926411,14.710068177817792,14.013186022980136,20.14932054767936,,,,1752833
2008-06-26,12.56464734,13.03878498,12.56464734,12.98724828,13.225674604717605,13.20593567606883,13.642093903147087,13.599839342089027,12.955107282939387,13.895413846187026,0,0,0,0,13.968116340674808,13.197201357150945,8.472703326778008,98.97000424637378,4,7,12.834639061350012,,,12.525524666743532,13.55748670592,13.116052979199996,13.0542301002787,13.177875858121292,13.425167373806476,12.650493004930585,0,6.5,0,0.24809518253035592,0.15124047591265177,-0.48836129306618625,4,10.93318626222984,10.13710112934254,0,1.5061090081621553,13.55748670592,12.859409296279248,1,1,0,0,15,8,0,1,128,0,0,24,,-0.3815163939254088,-0.4813899057173571,0,-3.0695217933540833,5.962028810654681,,,,,,1.3505006691313752,31.931533428591962,17.46031746031746,-15.689356339223655,1,37.873668189592294,16.068163686579844,12.70943020692741,25.643265083317196,,,,3104583
2008-06-27,13.05939966,13.10320585,12.41519091,12.59041054,13.013919916478404,13.045067183875759,13.541933582847365,13.560253898869849,12.951478459626557,13.898807052885392,0,0,0,0,13.919650510033174,13.18652314971054,6.832527583198641,99.40638082068995,4,8,12.500173496199995,12.436623546665935,12.563723445734055,12.182423748529692,13.144793100000001,12.59041054,13.043607603040403,13.170707502108524,13.607209732544971,,2,6,6,-2.7878509835931697,0.15,-0.6927739335542041,4,11.232770685062189,5.21291344986021,0,0,12.648136829835268,,1,0,0,0,10,8,0,1,2176,0,1,0,,-0.6095047326577474,-0.684580232358049,0,-3.432884453304064,8.42474924526962,,,,,,1.2465173607382558,39.531549868653656,26.19047619047619,1.5935943057309288,2,38.911459072595946,17.59978088770147,11.480886202598477,25.264301861209624,,,,2918886
2008-06-30,12.47188128,12.6316399,12.29665651,12.35850054,12.795446790985602,12.846791039677058,13.429225674004758,13.513126316169071,12.945578181819327,13.894776406444748,0,0,0,0,13.859388030484364,13.17021950390404,3.9067953943136366,99.64812642225223,4,9,11.780169155,11.718167564450514,11.842170745549485,11.470161202252575,12.648136829835268,12.35850054,12.43817190565051,12.56217508674948,13.127652624395878,11.780169155,2,0,6,-4.534966562125551,0.15,-0.7766569607563706,4,11.296786357525717,2.716085750668441,0,0.751907713354562,12.648136829835268,,1,1,0,0,10,8,0,1,2176,0,2,1,,-0.6617154401899541,-0.76844198844591,0,-5.7125726726632235,8.900240625256393,,,,,,1.3608176137866748,47.30556916626235,33.333333333333336,20.883418646380562,3,39.13321586697098,19.229715794107534,10.927054474500485,25.75252644984261,,,,3331477
2008-07-01,12.1162729,12.30696385,11.63698675,12.09051486,12.56046948065707,12.616236747692643,13.301729406004306,13.457337631613422,12.937070089064905,13.882524633021243,0,0,0,0,13.77543067088523,13.143457090521975,5.8735439649742345,99.76247217869097,4,10,11.77422864,11.71021364707905,11.838243632920951,11.454153675395249,12.63679264444,12.09051486,12.500173496199995,12.63679264444,12.8928526161238,11.56413585,2,9,5.5,-6.543639504438162,0.15,-0.8779276274219489,4,11.346921861799592,6.641310370897095,0,0.6560566369741943,12.63679264444,,1,0,0,0,20,8,0,1,2176,0,3,2,,-0.6302664267659587,-0.8684703321003893,0,-3.2589079487989734,7.873683469787939,,,,,,1.670229927362302,61.370899894204115,50,56.13267635875315,3,39.306890348301856,21.67135148658294,9.827420828468616,32.36177236866508,,,,4300461
2008-07-02,12.27088816,12.33272704,11.96167311,12.17296843,12.43130246377138,12.399099395168829,13.194228360670563,13.406970211942307,12.92946708748217,13.863675034604226,0,0,0,0,13.720098677451771,13.125663580688064,4.783915077841222,99.11627630377481,4,11,11.77422864,11.711473165055546,11.836984114944455,11.460451265277731,12.648136829835268,12.17296843,12.76261920765556,12.888130157544468,13.139152057322283,12.013191276969291,2,2,4.5,-5.850965491180874,0.15,-0.7453507174722817,4,11.39733442920966,11.189349604680423,0,0.16536934441077242,12.648136829835268,,1,0,0,0,10,8,0,1,2176,0,4,3,,-0.5048811535391867,-0.7377163057803082,0,-3.579288145555746,5.424272049765153,,,,,,1.2183000439845977,70.88625939777074,60.714285714285715,79.54286240939312,3,39.48152460449032,23.838986531442778,9.67515976491849,30.653332525967926,,,,3240428
2008-07-03,12.68833542,12.70379128,12.023512,12.14204641,12.33488377918092,12.209806120483549,13.094020555844795,13.357365356964177,12.921632055865432,13.839046430176435,0,0,0,0,13.682478090390314,13.113071536467356,4.328250922233407,98.8234971561076,4,12,11.885551954983534,11.77422864,11.931936669560004,11.516841187349172,12.628290146704474,12.14204641,12.759377121387306,12.888070847712719,13.171596220603314,11.931936669560004,2,0,6,-6.033182515141801,0.15,-0.6976899547249931,4,10.35632508407229,10.688887463687706,0,0.20407923762024952,12.628290146704474,,1,0,0,0,10,8,0,1,2176,0,5,4,,-0.573605566036886,-0.690616573499814,0,-3.8423357783584122,5.427459356220898,,,,,,0.8534572341367254,78.2680499823956,70.23809523809524,118.16657626835729,3,35.87536245062646,24.51013054956254,13.91066055882499,27.759858842393786,,,,2291907
2008-07-07,12.09051486,12.33272704,11.59575739,11.72459914,12.131455566120614,12.012749371176188,12.963599468621481,13.293335309240092,12.90972128058319,13.807022702322756,0,0,0,0,13.627456719948615,13.091842181706987,3.7034647033744017,97.10980925683307,4,13,11.705213959860147,,,11.37356023580115,12.28594125,11.72459914,11.817650985188202,11.950312474811799,12.785891056988792,11.1187591,2,0,3.5,-9.180075346519425,0,-0.9064070561069903,4,9.719209176891017,14.369597750064685,0,0.5708514597180323,12.28594125,11.705213959860147,1,0,0,0,10,8,0,1,2176,0,6,5,,-0.6484162880278798,-0.8967696279979596,0,-4.159198786039216,3.861518386190776,,,,,,1.0378821488439358,84.02779174312758,74.2063492063492,149.57518301824956,3,33.668328207529854,25.767568390300443,12.530707035172775,30.763918219409984,,,,2779828
2008-07-08,11.87920924,12.41003724,11.44114729,12.18842428,12.150445137413742,11.876621668523375,12.88977326018134,13.250005464956168,12.902544196000273,13.77139215252721,0,0,0,0,13.570419445728001,13.072001761942506,5.317880805137676,90.15610773872024,4,14,11.64455973345344,11.56413585,11.77422864,11.2831612996276,12.628290146704474,12.816774680350013,12.746531042756914,12.887018317943113,13.167992868315512,11.599846317402902,0,1.5,0,-5.534721719625242,0,-0.5191045617852935,4,10.814364525041425,27.13317968892408,0,3.4648785417304615,12.628290146704474,12.628290146704474,1,1,0,0,10,8,0,1,2048,0,7,6,,-0.489816695717444,-0.5140213801328599,0,-3.022848021682174,1.953387492794189,,,,,,1.485945839850484,83.92528456094983,73.80952380952381,124.02742907769112,3,37.46205761788443,27.138696331802347,10.987497097693952,28.94043822725988,,,,4082485
2008-07-09,11.90498274,12.38426889,11.48237665,11.62152574,11.974138671609161,11.734699369800001,12.76898778206883,13.186143514957886,12.889797743701763,13.729624564191727,0,0,0,0,13.505015419614798,13.044620773171342,3.0767275618530725,92.81713137423257,4,15,11.41316793202152,11.339889087827927,11.48644677621511,11.046773711053557,12.28594125,11.62152574,11.810702885806409,11.957260574193592,12.793987247097478,11.41316793202152,2,0,3.5,-9.839347590395429,0,-0.8453387995256157,4,11.44810341204571,9.773702634395278,0,0.17770972157054968,12.28594125,11.41316793202152,1,0,0,0,10,8,0,1,2048,0,8,7,,-0.6074493222543981,-0.8370833433154272,0,-5.928553762379801,3.886636511630508,,,,,,1.2684374239789487,82.9332575857782,72.22222222222223,109.12432770977856,3,39.657393519931574,28.41188656319697,9.780081476864801,25.760174616854147,,,,3576660
2008-07-10,11.2350005,11.69367712,11.19377114,11.56998904,11.839422127739441,11.598003199390476,12.654797425681323,13.122764908096793,12.876665318789307,13.682525923324837,0,0,0,0,13.456437928363453,13.023566012140499,3.661739802990207,93.20665580236326,4,16,11.221565675405088,11.14905758811818,11.294073762691996,10.859025238970553,12.1748442164,11.88398173,11.811473642713093,11.956489817286908,12.246522166434536,11.221565675405088,0,4.5,0,-10.14762942454238,0,-0.8019681162211879,4,10.594699010720595,18.086318828348336,0,1.8271508169117714,12.1748442164,11.221565675405088,1,1,0,0,10,8,0,1,2052,0,9,0,,-0.6361977164424286,-0.7947521795071543,0,-3.7141601104522834,3.3961265624455383,,,,,,0.9730751315726073,84.68004409803898,75.7936507936508,130.7288116704457,3,36.70111395493558,29.972684552735355,9.17804010981182,27.72829074869775,,,,2744425
2008-07-11,11.29169086,11.55967655,10.75055552,11.28653204,11.655125431826294,11.454864545431601,12.524486436568816,13.050755776014565,12.86084309710981,13.629441290537015,0,0,0,0,13.371522375350436,11.28653204,7.18281672261121,95.37232976131817,4,17,11.018152723542782,10.94350741463351,11.092798032452054,10.644926178996426,12.067366374999999,11.28653204,11.809336421090729,11.958627038909272,12.257208274546356,11.018152723542782,2,5.5,3,-12.241118604919468,0,-0.9190531588501883,4,9.5049038119215,19.292296862423623,0,0.27648695507894655,12.067366374999999,11.018152723542782,1,0,0,0,10,8,0,1,2052,0,10,1,,-0.6641129147196412,-0.9110929661839248,0,-2.971920239931822,3.8543132515810443,,,,,,1.5895083424268905,89.4997178452879,77.77777777777777,171.82119468459115,3,32.92595264660626,31.910049177149464,8.27845318525926,30.311946447494552,,,,4452320
2008-07-14,11.75036749,12.12143173,10.67840414,10.78662606,11.365625641217528,11.265048604369264,12.358975924514644,12.961966375386544,12.84020412161618,13.56841241187235,0,0,0,0,13.296047262811314,11.069287059015855,2.8761444199072073,83.2420137460784,4,18,10.781836055568032,10.699638379527281,10.864033731608783,10.40447179362315,11.75930796272,11.75930796272,,,12.170296342923757,10.781836055568032,0,0,6,-15.993344359370662,0,-1.176058422047772,4,9.314818221560433,4.316037891102873,0,2.3783443869322065,11.75930796272,10.781836055568032,1,1,1,0,10,8,0,1,2068,0,11,0,,-0.7159187056302571,-1.1650323235768447,0,-7.173993595116789,6.230393518682748,,,,,,1.1853518186562122,93.36000424275372,79.36507936507937,189.33159133656622,3,32.26747684602208,31.937168193559078,13.08279930783302,25.560663458421946,,,,3421923
2008-07-15,10.63202111,11.05978087,10.22488118,10.59594542,11.109065567478352,11.047274627956277,12.19106825741801,12.869181239881188,12.81787318926179,13.49961231931193,0,0,0,0,13.182365309005062,10.59594542,33.6942932375589,77.8056341386136,4,19,10.55743634980934,10.47365547482507,10.641217224793609,10.187926077566013,11.75930796272,11.75930796272,,,12.1708837414152,10.55743634980934,0,7.5,3,-17.334605643650907,0,-1.2015653217952418,4,9.268913539275072,35.431457514908296,0,2.920170901992578,11.75930796272,10.55743634980934,1,1,1,0,10,8,0,1,2068,0,12,1,,-0.7104434324554817,-1.1909250540083764,0,-0.4625966472653307,3.2171652100148016,,,,,,1.695099033453371,100.63524218206909,81.34920634920636,213.4228403231225,3,32.108458361974975,32.54618063619684,11.918748156488508,28.119603457607486,,,,5151125
2008-07-16,10.67325562,11.6627551,10.44133017,11.52875968,11.248963604985567,10.928582593125107,12.127991250044866,12.816615688513298,12.805046189169634,13.429982346282973,0,0,0,0,13.129632288793882,11.005404769129377,23.662864973388032,89.04289515005226,4,20,10.69151378218,10.60281167567675,10.78021588868325,10.3173107998037,12.28594125,11.88398173,11.79527962349675,11.97268383650325,12.299921090549999,10.69151378218,0,4.5,0,-9.967059004044065,0,-0.446344603433113,4,13.394081048796423,41.39652482761774,0,2.8669273959627066,12.28594125,10.69151378218,1,1,0,0,10,8,0,1,2068,0,13,0,,-0.28701240152499874,-0.44469130280663577,0,-0.7512231263819331,1.9669781790685315,,,,,,1.2848934355054742,104.63197791126302,82.14285714285714,125.50744762866356,3,46.398457794421674,31.63312687520296,16.522798792776445,24.66240734770516,,,,4030107
2008-07-17,11.04430955,12.10081705,10.78662606,11.93589961,11.47794227332371,10.937998880858009,12.109696808135832,12.782077803081405,12.79639796450128,13.362538429950037,0,1,0,0,13.096302232026215,11.269050106690665,15.151893673666622,88.238990326466,4,21,11.668903468604652,11.574803378726635,11.76300355848267,11.26049184720349,12.575672181735671,12.771825089800016,12.677724999921999,12.865925179678033,13.218838967943016,11.1187591,0,5,0,-6.724535739576119,0,-0.12335162598117247,4,13.960331682950509,39.165639507844546,0,3.698019391852524,12.575672181735671,12.575672181735671,1,1,0,0,10,8,0,1,2068,0,14,0,,-0.1682635170596786,-0.12371647315248425,0,-3.084269656792748,2.4066510292535144,,,,,,1.1415859133512387,103.10204122714815,81.34920634920636,113.1969089573705,3,48.36000753076762,29.90092586112138,18.618978825045836,21.587118656801813,,,,3629888
2008-07-18,12.03897301,12.1781221,10.96185599,12.05443402,11.670106188882475,11.055855936633332,12.104433685456229,12.753542752764487,12.789015238685346,13.29827617724577,0,0,0,0,13.069971000433506,11.432652721683857,26.81876233098093,89.51984547249026,4,22,11.325497555115696,11.129021207663662,11.432652721683857,10.929105140686646,12.555231469510742,12.769938308550016,12.70379128,12.96641465600205,13.216886149349264,11.1187591,0,5,0,-5.743845049643224,0,-0.0298100055872207,4,13.885253374767675,39.82294054972893,0,3.6943443011097576,12.555231469510742,12.555231469510742,1,1,0,0,10,8,0,1,2068,0,15,0,,-0.11406414521877208,-0.029477282348050395,0,-0.1853144525905206,2.872719566228877,,,,,,1.0424542435734636,99.08200876774879,80.15873015873017,105.99200781550655,3,48.099928642129655,28.14466265379414,17.263387813970773,19.200818984810336,,,,3370852
2008-07-21,12.05958253,12.22450513,11.89982392,12.16781476,11.83600904592165,11.247800270859738,12.110469978269922,12.730573027558036,12.782834139394945,13.23790972054895,0,0,0,0,13.045732507485953,11.568935483088161,22.753252270760402,92.49356896084902,4,23,11.316111478157897,11.221991377465882,11.410231578849912,10.84551097469782,12.555231469510742,12.771117917650017,12.70379128,12.959358119034048,13.33583852180211,11.398933905,0,0,0,-4.81129124174066,0,0.05116401819719724,4,13.932237695780033,39.506394720482945,0,2.4298458433446037,12.555231469510742,12.555231469510742,1,1,0,0,10,8,0,1,2068,0,16,1,,0.0832182584819241,0.05185449791562831,1,-1.5205719537877462,3.883285662803434,,,,,,1.1146845378566346,93.2249391238185,76.98412698412699,93.16151817674555,3,48.26268710443472,26.42134293444631,17.171674195163636,18.609425544109985,,,,3682418
2008-07-22,11.21438066,12.58010835,11.21438066,12.56980101,12.0806063672811,11.500544096474027,12.154215790815645,12.724268242555759,12.78071440676415,13.18388844942726,0,0,0,0,13.031163037540548,11.74799764229095,55.00758848535983,90.19647896402043,4,24,12.417269244799995,,,11.919313076854921,13.398729632622363,12.776428234600017,12.70379128,12.975610701778045,13.373975636134103,11.56413585,0,7.5,0,-1.65024731835431,0,0.32130645352811293,4,14.423104533148177,54.9453150968978,0,2.0287802800040513,12.555231469510742,12.555231469510742,1,1,0,0,8,8,0,1,3093,0,17,0,,0.053875031952653585,0.31986982877087605,2,2.6657582148554653,2.463915871074773,,,,,,1.2665394207884753,84.57876820955266,72.61904761904762,69.28246786703963,3,49.963099708579264,25.943236551899247,15.069166373328788,22.476027184237847,,,,4328238
2008-07-23,12.58010835,12.80687498,12.22450513,12.47188128,12.2110313381874,11.769993536012555,12.18446964692844,12.714370714612397,12.777641440328685,13.1353287392098,0,0,0,0,13.01259380991986,11.86899864355932,75.33547616860959,90.68500615728833,4,25,12.417269244799995,,,11.928882720547428,13.280768613825515,12.47188128,12.70379128,12.976906530651043,13.588293418804106,11.56413585,2,4,3.5,-2.39293113487789,0,0.22332680522124457,4,14.35476986688775,57.80825479781642,0,0.8130916876023683,12.555231469510742,,1,0,0,0,14,8,0,1,3093,0,18,1,,0.23642640131875226,0.22125694917203811,3,4.224981914387799,2.933346491854481,,,,,,1.3668697625691197,76.11727214861169,62.698412698412696,53.07221213748705,3,49.72638148081662,25.028061288058183,16.339825888059966,21.279543609361898,,,,4855559
2008-07-24,12.77594266,13.15731939,11.60090591,11.77614099,12.0660678887916,11.957631976087013,12.145581203411446,12.677577392078577,12.76767626171845,13.087542947815345,0,0,0,0,12.96209942008032,11.85260772703157,74.35693343160004,95.69829304362021,4,26,11.77422864,,,11.251244122836901,12.555231469510742,11.77614099,11.77938482656738,11.98857863343262,13.449691444921912,10.77672532585334,2,0,6,-7.765980679596233,0,-0.2727284320035223,4,15.333953455481113,46.04319901820887,0,0.5971828702309981,12.555231469510742,10.77672532585334,1,0,0,0,8,8,0,1,3093,0,19,2,,-0.008377659263862637,-0.2728706916948093,0,1.8594715955485572,3.9562514016479606,,,,,,1.6489855581858468,64.81407310056008,46.42857142857143,22.018182266323947,3,53.11837293157927,25.04873403443371,14.168947186244115,23.775533359958654,,,,6226582
2008-07-25,11.77098217,11.87920924,11.29169086,11.45145463,11.861196802527735,12.038171784563637,12.079473910705595,12.629494146506868,12.754579529064534,13.03872594342371,0,0,0,0,12.917339571172342,11.805836365437386,67.24143521120507,96.3643169411879,4,27,11.29169086,11.189319464133995,11.394062255866004,10.77983388066998,12.28594125,11.45145463,12.000854240404172,12.28594125,12.69818040692803,10.790430951642424,2,9,2,-10.216917743897664,0,-0.46954034180120513,6,15.457595925095543,23.566445168547645,0,0.5302077574640024,12.28594125,10.790430951642424,1,0,0,0,8,8,0,1,3093,0,20,0,,-0.02314332327902205,-0.46902315234904357,0,0.9604650292658374,6.980698071419992,,,,,,1.2081227967838908,57.52956531824561,38.095238095238095,7.4381494502870655,2,53.546683010270236,25.439702666719207,13.442904104620037,25.254125633613402,,,,4655570
2008-07-28,11.34838123,11.81736005,11.1834638,11.2350005,11.652464701685156,12.01111294965195,11.999047871590776,12.574808121153657,12.739459339720609,12.987566905517165,0,0,0,0,12.891169482178052,11.772420118016603,33.66232655412977,98.17053731977762,4,28,10.177021520546456,,,9.673426814293581,12.067366374999999,11.2350005,,,12.68839632348658,10.746467213121159,2,0,5.5,-11.809440256462278,0,-0.5754606705037227,6,15.302069050367836,0.8921280609868276,0,0.33613230407315237,10.54725462261685,10.746467213121159,1,0,0,0,10,8,0,1,3093,0,21,0,,0.094550206356083,-0.5738798462928284,0,-9.014174008032278,10.975625400414753,,,,,,0.6479619700031907,51.2781338696079,30.158730158730158,-3.263263628887731,1,53.00792211232866,25.92977383215654,12.687495184791967,24.794413768969214,,,,2482831
2008-07-29,11.31746437,12.16266624,11.14738811,12.16266624,11.822531881123437,12.01073477155801,12.014630573344036,12.558645694441749,12.733720104897518,12.93979182484201,0,0,0,0,12.877729861985541,11.7981985281602,30.833010719254204,97.98330676482995,4,29,11.981223879474342,,,11.382162685500624,12.798426513839145,12.274965677799997,12.172375963335178,12.377555392264817,12.787914250124096,11.1187591,0,4,0,-4.484579998565265,0,0.12237902001483938,6,17.415290515934444,39.056684679138556,0,2.25403995679603,12.511946103255418,11.1187591,1,1,0,0,10,8,0,1,3093,0,22,1,,0.5591536952348194,0.1188175210301281,1,-0.8190377843133989,4.876860190634994,,,,,,0.786291628117184,49.152751580603955,26.984126984126984,-18.524602473592974,1,60.32833600434172,25.620893055649553,14.571672046072635,22.60354163319947,,,,2999838
2008-07-30,12.33788586,12.49250112,11.89982392,12.26057566,11.968546474082292,12.041146207895238,12.038053914930318,12.54695667348325,12.729012199973164,12.895361210806646,0,0,0,0,12.866552270255715,11.826845209744416,36.164029346770576,97.9259015577953,4,30,11.989408645641262,11.788301368778026,12.05443402,11.3899382133592,12.819982767875093,12.26057566,12.677029159818396,12.878136436681633,13.296930227452947,11.1187591,2,4,3,-3.680069848421947,0,0.17748761472338864,6,17.290240640813817,40.85369221847241,0,1.1017624622490436,12.511946103255418,,1,1,0,0,10,8,0,1,3093,0,23,2,,0.18675940948111952,0.17421626691533848,2,-0.01804974196191722,4.922396045741001,,,,,,0.7998150885493164,52.516794125533174,31.349206349206348,-12.318787646654725,1,59.89515052996358,24.66720859152698,16.7335592764825,21.414002045334342,,,,2999402
2008-07-31,12.16266624,12.38426889,11.83283136,12.00289216,11.979995036054861,12.06218896765541,12.034705176365526,12.525620810209396,12.721787124948555,12.851783272168626,0,0,0,0,12.85374841763081,11.835463812842457,30.0643259274212,98.43355649582642,4,31,11.835463812842457,,,11.343989887534944,12.511946103255418,12.00289216,12.093324604042818,12.289914174165824,13.17062717049202,11.1187591,2,4,3.5,-5.650896040688642,0,-0.01765415059820851,6,17.412736379952555,20.246670622626954,0,0.7571350109880445,12.511946103255418,11.1187591,1,1,0,0,10,8,0,1,3093,0,24,3,,-0.06779702451053958,-0.018188195556365458,0,-1.099493392809276,5.869867276562192,,,,,,0.6712347405467551,55.53713486381685,35.714285714285715,-7.928371899774371,1,60.319488217761574,23.885139505582405,15.895381490492115,20.94990712266142,,,,2492095
